32;16;10;5;1;36;1510369377;36;255;1510369385;0
32;16;10;5;1;36;1510369404;36;255;1510369412;1
32;16;10;5;1;36;1510369453;36;255;1510369461;0
32;16;10;5;1;36;1510370127;36;255;1510370135;1
32;16;10;5;1;36;1510370319;36;255;1510370327;1
32;16;10;5;1;36;1510370348;36;255;1510370356;1
32;16;10;5;1;36;1510370394;36;255;1510370402;0
32;16;10;5;1;36;1510371071;36;255;1510371078;1
32;16;10;5;1;36;1510371261;36;255;1510371269;0
32;16;10;5;1;36;1510371289;36;255;1510371297;0
32;16;10;5;1;36;1510371338;36;255;1510371346;1
32;16;10;5;1;36;1510372014;36;255;1510372022;1
32;16;10;5;1;36;1510372204;36;255;1510372212;1
32;16;10;5;1;36;1510372234;36;255;1510372242;0
32;16;10;5;1;36;1510372281;36;255;1510372288;0
32;16;10;5;1;36;1510372957;36;255;1510372965;0
32;16;10;5;1;36;1510373148;36;255;1510373156;0
32;16;10;5;1;36;1510373178;36;255;1510373186;0
32;16;10;5;1;36;1510373223;36;255;1510373230;0
32;16;10;5;1;36;1510373901;36;255;1510373909;0
32;16;10;5;1;36;1510374091;36;255;1510374099;0
32;16;10;5;1;36;1510374122;36;255;1510374130;1
32;16;10;5;1;36;1510374164;36;255;1510374172;1
32;16;10;5;1;36;1510374844;36;255;1510374851;0
32;16;10;5;1;36;1510375034;36;255;1510375042;1
32;16;10;5;1;36;1510375067;36;255;1510375075;0
32;16;10;5;1;36;1510375108;36;255;1510375116;0
32;16;10;5;1;36;1510375787;36;255;1510375794;0
32;16;10;5;1;36;1510375977;36;255;1510375985;0
32;16;10;5;1;36;1510376010;36;255;1510376018;1
32;16;10;5;1;36;1510376052;36;255;1510376060;0
32;16;10;5;1;36;1510376730;36;255;1510376738;1
32;16;10;5;1;36;1510376919;36;255;1510376927;0
32;16;10;5;1;36;1510376953;36;255;1510376960;0
32;16;10;5;1;36;1510376995;36;255;1510377003;1
32;16;10;5;1;36;1510377674;36;255;1510377682;1
32;16;10;5;1;36;1510377863;36;255;1510377871;1
32;16;10;5;1;36;1510377894;36;255;1510377902;0
32;16;10;5;1;36;1510377939;36;255;1510377947;0
32;16;10;5;1;36;1510378617;36;255;1510378625;0
32;16;10;5;1;36;1510378807;36;255;1510378814;0
32;16;10;5;1;36;1510378839;36;255;1510378847;0
32;16;10;5;1;36;1510378883;36;255;1510378891;0
32;16;10;5;1;36;1510379560;36;255;1510379568;1
32;16;10;5;1;36;1510379750;36;255;1510379758;0
32;16;10;5;1;36;1510379784;36;255;1510379791;0
32;16;10;5;1;36;1510379825;36;255;1510379833;0
32;16;10;5;1;36;1510380504;36;255;1510380512;1
32;16;10;5;1;36;1510380693;36;255;1510380701;0
32;16;10;5;1;36;1510380727;36;255;1510380735;0
32;16;10;5;1;36;1510380768;36;255;1510380776;0
32;16;10;5;1;36;1510381448;36;255;1510381456;0
32;16;10;5;1;36;1510381635;36;255;1510381643;1
32;16;10;5;1;36;1510381670;36;255;1510381678;1
32;16;10;5;1;36;1510381711;36;255;1510381719;0
32;16;10;5;1;36;1510382391;36;255;1510382399;0
32;16;10;5;1;36;1510382579;36;255;1510382587;1
32;16;10;5;1;36;1510382616;36;255;1510382624;0
32;16;10;5;1;36;1510382654;36;255;1510382662;0
32;16;10;5;1;36;1510383334;36;255;1510383342;1
32;16;10;5;1;36;1510383523;36;255;1510383531;1
32;16;10;5;1;36;1510383559;36;255;1510383567;0
32;16;10;5;1;36;1510383597;36;255;1510383605;0
32;16;10;5;1;36;1510384278;36;255;1510384286;0
32;16;10;5;1;36;1510384466;36;255;1510384474;0
32;16;10;5;1;36;1510384500;36;255;1510384508;1
32;16;10;5;1;36;1510384541;36;255;1510384549;1
32;16;10;5;1;36;1510385222;36;255;1510385230;0
32;16;10;5;1;36;1510385408;36;255;1510385416;1
32;16;10;5;1;36;1510385443;36;255;1510385451;0
32;16;10;5;1;36;1510385486;36;255;1510385494;0
32;16;10;5;1;36;1510386165;36;255;1510386173;0
32;16;10;5;1;36;1510386350;36;255;1510386358;0
32;16;10;5;1;36;1510386389;36;255;1510386397;0
32;16;10;5;1;36;1510386430;36;255;1510386438;0
32;16;10;5;1;36;1510387108;36;255;1510387115;0
32;16;10;5;1;36;1510387291;36;255;1510387299;0
32;16;10;5;1;36;1510387333;36;255;1510387341;0
32;16;10;5;1;36;1510387372;36;255;1510387380;0
32;16;10;5;1;36;1510388048;36;255;1510388056;0
32;16;10;5;1;36;1510388236;36;255;1510388244;0
32;16;10;5;1;36;1510388276;36;255;1510388284;1
32;16;10;5;1;36;1510388313;36;255;1510388321;1
32;16;10;5;1;36;1510388991;36;255;1510388999;1
32;16;10;5;1;36;1510389177;36;255;1510389185;0
32;16;10;5;1;36;1510389218;36;255;1510389225;1
32;16;10;5;1;36;1510389256;36;255;1510389263;0
32;16;10;5;1;36;1510389934;36;255;1510389942;0
32;16;10;5;1;36;1510390122;36;255;1510390129;0
32;16;10;5;1;36;1510390159;36;255;1510390166;1
32;16;10;5;1;36;1510390197;36;255;1510390204;0
32;16;10;5;1;36;1510390879;36;255;1510390887;0
32;16;10;5;1;36;1510391065;36;255;1510391074;0
32;16;10;5;1;36;1510391100;36;255;1510391107;1
32;16;10;5;1;36;1510391138;36;255;1510391146;0
32;16;10;5;1;36;1510391821;36;255;1510391828;0
32;16;10;5;1;36;1510392006;36;255;1510392014;0
32;16;10;5;1;36;1510392043;36;255;1510392051;1
32;16;10;5;1;36;1510392082;36;255;1510392090;1
32;16;10;5;1;36;1510392764;36;255;1510392771;1
32;16;10;5;1;36;1510392949;36;255;1510392956;0
32;16;10;5;1;36;1510392985;36;255;1510392992;0
32;16;10;5;1;36;1510393025;36;255;1510393033;0
32;16;10;5;1;36;1510393706;36;255;1510393713;0
32;16;10;5;1;36;1510393891;36;255;1510393899;1
32;16;10;5;1;36;1510393928;36;255;1510393936;1
32;16;10;5;1;36;1510393966;36;255;1510393974;1
32;16;10;5;1;36;1510394647;36;255;1510394655;0
32;16;10;5;1;36;1510394835;36;255;1510394843;0
32;16;10;5;1;36;1510394872;36;255;1510394880;1
32;16;10;5;1;36;1510394908;36;255;1510394916;0
32;16;10;5;1;36;1510395591;36;255;1510395598;0
32;16;10;5;1;36;1510395777;36;255;1510395785;0
32;16;10;5;1;36;1510395812;36;255;1510395820;1
32;16;10;5;1;36;1510395852;36;255;1510395860;1
32;16;10;5;1;36;1510396531;36;255;1510396539;0
32;16;10;5;1;36;1510396722;36;255;1510396730;0
32;16;10;5;1;36;1510396755;36;255;1510396763;0
32;16;10;5;1;36;1510396793;36;255;1510396800;1
32;16;10;5;1;36;1510397475;36;255;1510397482;1
32;16;10;5;1;36;1510397665;36;255;1510397673;0
32;16;10;5;1;36;1510397697;36;255;1510397705;0
32;16;10;5;1;36;1510397737;36;255;1510397745;1
32;16;10;5;1;36;1510398416;36;255;1510398424;0
32;16;10;5;1;36;1510398607;36;255;1510398614;1
32;16;10;5;1;36;1510398640;36;255;1510398647;1
32;16;10;5;1;36;1510398679;36;255;1510398687;0
32;16;10;5;1;36;1510399358;36;255;1510399365;0
32;16;10;5;1;36;1510399548;36;255;1510399556;0
32;16;10;5;1;36;1510399583;36;255;1510399591;0
32;16;10;5;1;36;1510399620;36;255;1510399628;0
32;16;10;5;1;36;1510400304;36;255;1510400311;0
32;16;10;5;1;36;1510400492;36;255;1510400500;0
32;16;10;5;1;36;1510400524;36;255;1510400532;0
32;16;10;5;1;36;1510400561;36;255;1510400568;0
32;16;10;5;1;36;1510401245;36;255;1510401253;0
32;16;10;5;1;36;1510401435;36;255;1510401443;0
32;16;10;5;1;36;1510401466;36;255;1510401474;0
32;16;10;5;1;36;1510401502;36;255;1510401510;1
32;16;10;5;1;36;1510402187;36;255;1510402195;0
32;16;10;5;1;36;1510402378;36;255;1510402386;0
32;16;10;5;1;36;1510402409;36;255;1510402417;0
32;16;10;5;1;36;1510402444;36;255;1510402451;0
32;16;10;5;1;36;1510403132;36;255;1510403140;1
32;16;10;5;1;36;1510403322;36;255;1510403330;0
32;16;10;5;1;36;1510403351;36;255;1510403359;0
32;16;10;5;1;36;1510403384;36;255;1510403392;0
32;16;10;5;1;36;1510404076;36;255;1510404084;0
32;16;10;5;1;36;1510404266;36;255;1510404274;0
32;16;10;5;1;36;1510404293;36;255;1510404300;0
32;16;10;5;1;36;1510404327;36;255;1510404335;0
32;16;10;5;1;36;1510405020;36;255;1510405027;0
32;16;10;5;1;36;1510405206;36;255;1510405214;1
32;16;10;5;1;36;1510405234;36;255;1510405241;0
32;16;10;5;1;36;1510405272;36;255;1510405280;0
32;16;10;5;1;36;1510405962;36;255;1510405970;0
32;16;10;5;1;36;1510406149;36;255;1510406157;0
32;16;10;5;1;36;1510406175;36;255;1510406183;0
32;16;10;5;1;36;1510406216;36;255;1510406224;0
32;16;10;5;1;36;1510406902;36;255;1510406910;1
32;16;10;5;1;36;1510407090;36;255;1510407098;0
32;16;10;5;1;36;1510407119;36;255;1510407127;1
32;16;10;5;1;36;1510407161;36;255;1510407169;0
32;16;10;5;1;36;1510407845;36;255;1510407852;0
32;16;10;5;1;36;1510408033;36;255;1510408040;1
32;16;10;5;1;36;1510408060;36;255;1510408068;1
32;16;10;5;1;36;1510408104;36;255;1510408112;0
32;16;10;5;1;36;1510408789;36;255;1510408797;0
32;16;10;5;1;36;1510408975;36;255;1510408983;1
32;16;10;5;1;36;1510409003;36;255;1510409011;0
32;16;10;5;1;36;1510409046;36;255;1510409054;1
32;16;10;5;1;36;1510409732;36;255;1510409740;1
32;16;10;5;1;36;1510409916;36;255;1510409924;0
32;16;10;5;1;36;1510409946;36;255;1510409954;1
32;16;10;5;1;36;1510409990;36;255;1510409998;0
32;16;10;5;1;36;1510410677;36;255;1510410685;0
32;16;10;5;1;36;1510410858;36;255;1510410866;0
32;16;10;5;1;36;1510410889;36;255;1510410897;1
32;16;10;5;1;36;1510410932;36;255;1510410941;0
32;16;10;5;1;36;1510411620;36;255;1510411628;0
32;16;10;5;1;36;1510411804;36;255;1510411812;1
32;16;10;5;1;36;1510411831;36;255;1510411839;0
32;16;10;5;1;36;1510411875;36;255;1510411882;1
32;16;10;5;1;36;1510412564;36;255;1510412572;0
32;16;10;5;1;36;1510412747;36;255;1510412754;0
32;16;10;5;1;36;1510412774;36;255;1510412782;0
32;16;10;5;1;36;1510412815;36;255;1510412823;0
32;16;10;5;1;36;1510413509;36;255;1510413516;0
32;16;10;5;1;36;1510413690;36;255;1510413697;0
32;16;10;5;1;36;1510413715;36;255;1510413722;0
32;16;10;5;1;36;1510413756;36;255;1510413764;1
32;16;10;5;1;36;1510414451;36;255;1510414458;0
32;16;10;5;1;36;1510414632;36;255;1510414640;0
32;16;10;5;1;36;1510414656;36;255;1510414664;0
32;16;10;5;1;36;1510414700;36;255;1510414708;1
32;16;10;5;1;36;1510415392;36;255;1510415400;1
32;16;10;5;1;36;1510415575;36;255;1510415583;0
32;16;10;5;1;36;1510415599;36;255;1510415607;1
32;16;10;5;1;36;1510415643;36;255;1510415651;0
32;16;10;5;1;36;1510416335;36;255;1510416343;0
32;16;10;5;1;36;1510416520;36;255;1510416527;0
32;16;10;5;1;36;1510416543;36;255;1510416551;0
32;16;10;5;1;36;1510416584;36;255;1510416592;1
32;16;10;5;1;36;1510417277;36;255;1510417285;1
32;16;10;5;1;36;1510417463;36;255;1510417470;0
32;16;10;5;1;36;1510417486;36;255;1510417494;0
32;16;10;5;1;36;1510417525;36;255;1510417533;0
32;16;10;5;1;36;1510418221;36;255;1510418229;0
32;16;10;5;1;36;1510418405;36;255;1510418413;0
32;16;10;5;1;36;1510418429;36;255;1510418436;0
32;16;10;5;1;36;1510418469;36;255;1510418477;1
32;16;10;5;1;36;1510419165;36;255;1510419173;1
32;16;10;5;1;36;1510419347;36;255;1510419355;1
32;16;10;5;1;36;1510419371;36;255;1510419378;0
32;16;10;5;1;36;1510419410;36;255;1510419418;0
32;16;10;5;1;36;1510420107;36;255;1510420115;0
32;16;10;5;1;36;1510420292;36;255;1510420300;0
32;16;10;5;1;36;1510420312;36;255;1510420320;1
32;16;10;5;1;36;1510420352;36;255;1510420360;0
32;16;10;5;1;36;1510421051;36;255;1510421059;0
32;16;10;5;1;36;1510421234;36;255;1510421242;0
32;16;10;5;1;36;1510421256;36;255;1510421264;0
32;16;10;5;1;36;1510421295;36;255;1510421303;1
32;16;10;5;1;36;1510421994;36;255;1510422002;0
32;16;10;5;1;36;1510422178;36;255;1510422186;1
32;16;10;5;1;36;1510422198;36;255;1510422206;1
32;16;10;5;1;36;1510422237;36;255;1510422245;0
32;16;10;5;1;36;1510422938;36;255;1510422946;1
32;16;10;5;1;36;1510423121;36;255;1510423128;1
32;16;10;5;1;36;1510423138;36;255;1510423146;1
32;16;10;5;1;36;1510423181;36;255;1510423188;1
32;16;10;5;1;36;1510423880;36;255;1510423887;0
32;16;10;5;1;36;1510424063;36;255;1510424071;1
32;16;10;5;1;36;1510424080;36;255;1510424088;1
32;16;10;5;1;36;1510424125;36;255;1510424133;1
32;16;10;5;1;36;1510424822;36;255;1510424829;1
32;16;10;5;1;36;1510425007;36;255;1510425015;1
32;16;10;5;1;36;1510425023;36;255;1510425030;1
32;16;10;5;1;36;1510425068;36;255;1510425076;0
32;16;10;5;1;36;1510425766;36;255;1510425773;0
32;16;10;5;1;36;1510425950;36;255;1510425958;0
32;16;10;5;1;36;1510425965;36;255;1510425973;0
32;16;10;5;1;36;1510426013;36;255;1510426021;0
32;16;10;5;1;36;1510426708;36;255;1510426716;1
32;16;10;5;1;36;1510426894;36;255;1510426902;0
32;16;10;5;1;36;1510426907;36;255;1510426915;1
32;16;10;5;1;36;1510426956;36;255;1510426963;0
32;16;10;5;1;36;1510427651;36;255;1510427659;0
32;16;10;5;1;36;1510427835;36;255;1510427843;1
32;16;10;5;1;36;1510427849;36;255;1510427857;1
32;16;10;5;1;36;1510427900;36;255;1510427907;0
32;16;10;5;1;36;1510428593;36;255;1510428601;1
32;16;10;5;1;36;1510428780;36;255;1510428787;0
32;16;10;5;1;36;1510428791;36;255;1510428799;0
32;16;10;5;1;36;1510428842;36;255;1510428850;1
32;16;10;5;1;36;1510429536;36;255;1510429544;1
32;16;10;5;1;36;1510429725;36;255;1510429733;0
32;16;10;5;1;36;1510429736;36;255;1510429744;0
32;16;10;5;1;36;1510429786;36;255;1510429794;0
32;16;10;5;1;36;1510430478;36;255;1510430486;0
32;16;10;5;1;36;1510430667;36;255;1510430675;0
32;16;10;5;1;36;1510430679;36;255;1510430686;0
32;16;10;5;1;36;1510430731;36;255;1510430738;1
32;16;10;5;1;36;1510431419;36;255;1510431427;0
32;16;10;5;1;36;1510431610;36;255;1510431618;0
32;16;10;5;1;36;1510431622;36;255;1510431630;0
32;16;10;5;1;36;1510431673;36;255;1510431681;1
32;16;10;5;1;36;1510432364;36;255;1510432372;1
32;16;10;5;1;36;1510432554;36;255;1510432562;0
32;16;10;5;1;36;1510432564;36;255;1510432572;0
32;16;10;5;1;36;1510432616;36;255;1510432624;0
32;16;10;5;1;36;1510433308;36;255;1510433316;0
32;16;10;5;1;36;1510433498;36;255;1510433506;1
32;16;10;5;1;36;1510433507;36;255;1510433514;0
32;16;10;5;1;36;1510433559;36;255;1510433566;1
32;16;10;5;1;36;1510434252;36;255;1510434260;1
32;16;10;5;1;36;1510434440;36;255;1510434448;0
32;16;10;5;1;36;1510434450;36;255;1510434458;1
32;16;10;5;1;36;1510434500;36;255;1510434508;0
32;16;10;5;1;36;1510435195;36;255;1510435203;1
32;16;10;5;1;36;1510435383;36;255;1510435391;1
32;16;10;5;1;36;1510435393;36;255;1510435401;0
32;16;10;5;1;36;1510435443;36;255;1510435450;0
32;16;10;5;1;36;1510436138;36;255;1510436146;0
32;16;10;5;1;36;1510436326;36;255;1510436334;0
32;16;10;5;1;36;1510436337;36;255;1510436344;0
32;16;10;5;1;36;1510436386;36;255;1510436393;0
32;16;10;5;1;36;1510437082;36;255;1510437090;0
32;16;10;5;1;36;1510437267;36;255;1510437275;0
32;16;10;5;1;36;1510437279;36;255;1510437287;0
32;16;10;5;1;36;1510437330;36;255;1510437338;0
32;16;10;5;1;36;1510438027;36;255;1510438034;0
32;16;10;5;1;36;1510438209;36;255;1510438217;0
32;16;10;5;1;36;1510438221;36;255;1510438229;0
32;16;10;5;1;36;1510438273;36;255;1510438281;1
32;16;10;5;1;36;1510438969;36;255;1510438977;1
32;16;10;5;1;36;1510439149;36;255;1510439157;0
32;16;10;5;1;36;1510439166;36;255;1510439174;0
32;16;10;5;1;36;1510439215;36;255;1510439223;0
32;16;10;5;1;36;1510439914;36;255;1510439922;1
32;16;10;5;1;36;1510440094;36;255;1510440102;1
32;16;10;5;1;36;1510440110;36;255;1510440117;1
32;16;10;5;1;36;1510440157;36;255;1510440164;0
32;16;10;5;1;36;1510440856;36;255;1510440864;0
32;16;10;5;1;36;1510441037;36;255;1510441045;0
32;16;10;5;1;36;1510441053;36;255;1510441061;1
32;16;10;5;1;36;1510441099;36;255;1510441107;0
32;16;10;5;1;36;1510441799;36;255;1510441806;1
32;16;10;5;1;36;1510441980;36;255;1510441988;0
32;16;10;5;1;36;1510441998;36;255;1510442006;1
32;16;10;5;1;36;1510442041;36;255;1510442049;0
32;16;10;5;1;36;1510442741;36;255;1510442749;0
32;16;10;5;1;36;1510442924;36;255;1510442931;1
32;16;10;5;1;36;1510442941;36;255;1510442949;0
32;16;10;5;1;36;1510442985;36;255;1510442993;0
32;16;10;5;1;36;1510443687;36;255;1510443695;1
32;16;10;5;1;36;1510443868;36;255;1510443875;0
32;16;10;5;1;36;1510443883;36;255;1510443891;0
32;16;10;5;1;36;1510443929;36;255;1510443937;0
32;16;10;5;1;36;1510444631;36;255;1510444638;0
32;16;10;5;1;36;1510444809;36;255;1510444817;0
32;16;10;5;1;36;1510444826;36;255;1510444834;0
32;16;10;5;1;36;1510444872;36;255;1510444879;1
32;16;10;5;1;36;1510445575;36;255;1510445583;0
32;16;10;5;1;36;1510445752;36;255;1510445759;1
32;16;10;5;1;36;1510445769;36;255;1510445776;1
32;16;10;5;1;36;1510445814;36;255;1510445822;0
32;16;10;5;1;36;1510446520;36;255;1510446528;0
32;16;10;5;1;36;1510446693;36;255;1510446701;1
32;16;10;5;1;36;1510446711;36;255;1510446719;0
32;16;10;5;1;36;1510446757;36;255;1510446765;0
32;16;10;5;1;36;1510447465;36;255;1510447473;0
32;16;10;5;1;36;1510447637;36;255;1510447645;0
32;16;10;5;1;36;1510447655;36;255;1510447663;0
32;16;10;5;1;36;1510447702;36;255;1510447710;1
32;16;10;5;1;36;1510448407;36;255;1510448414;1
32;16;10;5;1;36;1510448581;36;255;1510448589;1
32;16;10;5;1;36;1510448598;36;255;1510448606;0
32;16;10;5;1;36;1510448645;36;255;1510448653;1
32;16;10;5;1;36;1510449350;36;255;1510449358;0
32;16;10;5;1;36;1510449524;36;255;1510449532;0
32;16;10;5;1;36;1510449541;36;255;1510449549;1
32;16;10;5;1;36;1510449588;36;255;1510449596;0
32;16;10;5;1;36;1510450293;36;255;1510450301;1
32;16;10;5;1;36;1510450466;36;255;1510450474;0
32;16;10;5;1;36;1510450484;36;255;1510450491;0
32;16;10;5;1;36;1510450532;36;255;1510450539;0
32;16;10;5;1;36;1510451235;36;255;1510451243;0
32;16;10;5;1;36;1510451413;36;255;1510451421;0
32;16;10;5;1;36;1510451427;36;255;1510451435;0
32;16;10;5;1;36;1510451474;36;255;1510451482;0
32;16;10;5;1;36;1510452176;36;255;1510452184;1
32;16;10;5;1;36;1510452357;36;255;1510452365;0
32;16;10;5;1;36;1510452370;36;255;1510452377;1
32;16;10;5;1;36;1510452418;36;255;1510452425;0
32;16;10;5;1;36;1510453121;36;255;1510453128;0
32;16;10;5;1;36;1510453302;36;255;1510453310;0
32;16;10;5;1;36;1510453311;36;255;1510453319;0
32;16;10;5;1;36;1510453360;36;255;1510453368;0
32;16;10;5;1;36;1510454063;36;255;1510454070;0
32;16;10;5;1;36;1510454246;36;255;1510454253;1
32;16;10;5;1;36;1510454255;36;255;1510454263;0
32;16;10;5;1;36;1510454306;36;255;1510454313;0
32;16;10;5;1;36;1510455005;36;255;1510455013;1
32;16;10;5;1;36;1510455189;36;255;1510455197;0
32;16;10;5;1;36;1510455198;36;255;1510455206;0
32;16;10;5;1;36;1510455250;36;255;1510455258;0
32;16;10;5;1;36;1510455948;36;255;1510455956;0
32;16;10;5;1;36;1510456132;36;255;1510456139;0
32;16;10;5;1;36;1510456142;36;255;1510456149;0
32;16;10;5;1;36;1510456193;36;255;1510456200;0
32;16;10;5;1;36;1510456893;36;255;1510456900;1
32;16;10;5;1;36;1510457076;36;255;1510457084;0
32;16;10;5;1;36;1510457084;36;255;1510457091;1
32;16;10;5;1;36;1510457134;36;255;1510457142;0
32;16;10;5;1;36;1510457840;36;255;1510457848;0
32;16;10;5;1;36;1510458023;36;255;1510458031;0
32;16;10;5;1;36;1510458027;36;255;1510458035;0
32;16;10;5;1;36;1510458077;36;255;1510458085;0
32;16;10;5;1;36;1510458784;36;255;1510458791;0
32;16;10;5;1;36;1510458967;36;255;1510458975;1
32;16;10;5;1;36;1510458969;36;255;1510458976;0
32;16;10;5;1;36;1510459020;36;255;1510459027;1
32;16;10;5;1;36;1510459728;36;255;1510459736;0
32;16;10;5;1;36;1510459908;36;255;1510459916;1
32;16;10;5;1;36;1510459913;36;255;1510459921;1
32;16;10;5;1;36;1510459963;36;255;1510459970;0
32;16;10;5;1;36;1510460674;36;255;1510460682;1
32;16;10;5;1;36;1510460850;36;255;1510460858;0
32;16;10;5;1;36;1510460856;36;255;1510460864;0
32;16;10;5;1;36;1510460904;36;255;1510460912;0
32;16;10;5;1;36;1510461617;36;255;1510461626;1
32;16;10;5;1;36;1510461795;36;255;1510461803;1
32;16;10;5;1;36;1510461800;36;255;1510461807;1
32;16;10;5;1;36;1510461850;36;255;1510461858;1
32;16;10;5;1;36;1510462563;36;255;1510462571;0
32;16;10;5;1;36;1510462736;36;255;1510462744;0
32;16;10;5;1;36;1510462741;36;255;1510462749;1
32;16;10;5;1;36;1510462792;36;255;1510462800;1
32;16;10;5;1;36;1510463506;36;255;1510463514;0
32;16;10;5;1;36;1510463678;36;255;1510463686;0
32;16;10;5;1;36;1510463683;36;255;1510463691;0
32;16;10;5;1;36;1510463734;36;255;1510463742;0
32;16;10;5;1;36;1510464450;36;255;1510464458;1
32;16;10;5;1;36;1510464618;36;255;1510464626;0
32;16;10;5;1;36;1510464625;36;255;1510464632;1
32;16;10;5;1;36;1510464677;36;255;1510464685;0
32;16;10;5;1;36;1510465391;36;255;1510465399;0
32;16;10;5;1;36;1510465562;36;255;1510465570;1
32;16;10;5;1;36;1510465566;36;255;1510465574;1
32;16;10;5;1;36;1510465621;36;255;1510465628;0
32;16;10;5;1;36;1510466334;36;255;1510466342;0
32;16;10;5;1;36;1510466505;36;255;1510466512;0
32;16;10;5;1;36;1510466508;36;255;1510466516;0
32;16;10;5;1;36;1510466564;36;255;1510466572;1
32;16;10;5;1;36;1510467275;36;255;1510467283;1
32;16;10;5;1;36;1510467446;36;255;1510467454;0
32;16;10;5;1;36;1510467452;36;255;1510467460;0
32;16;10;5;1;36;1510467505;36;255;1510467513;1
32;16;10;5;1;36;1510468218;36;255;1510468226;0
32;16;10;5;1;36;1510468388;36;255;1510468396;0
32;16;10;5;1;36;1510468393;36;255;1510468401;0
32;16;10;5;1;36;1510468447;36;255;1510468454;1
32;16;10;5;1;36;1510469164;36;255;1510469172;0
32;16;10;5;1;36;1510469331;36;255;1510469339;1
32;16;10;5;1;36;1510469336;36;255;1510469344;0
32;16;10;5;1;36;1510469389;36;255;1510469397;0
32;16;10;5;1;36;1510470108;36;255;1510470116;1
32;16;10;5;1;36;1510470272;36;255;1510470280;0
32;16;10;5;1;36;1510470279;36;255;1510470287;0
32;16;10;5;1;36;1510470329;36;255;1510470337;1
32;16;10;5;1;36;1510471050;36;255;1510471057;1
32;16;10;5;1;36;1510471213;36;255;1510471221;0
32;16;10;5;1;36;1510471226;36;255;1510471234;0
32;16;10;5;1;36;1510471272;36;255;1510471280;0
32;16;10;5;1;36;1510471991;36;255;1510471999;1
32;16;10;5;1;36;1510472156;36;255;1510472164;0
32;16;10;5;1;36;1510472167;36;255;1510472175;0
32;16;10;5;1;36;1510472213;36;255;1510472221;0
32;16;10;5;1;36;1510472934;36;255;1510472942;0
32;16;10;5;1;36;1510473100;36;255;1510473108;1
32;16;10;5;1;36;1510473110;36;255;1510473117;0
32;16;10;5;1;36;1510473155;36;255;1510473163;0
32;16;10;5;1;36;1510473876;36;255;1510473883;0
32;16;10;5;1;36;1510474043;36;255;1510474051;0
32;16;10;5;1;36;1510474052;36;255;1510474060;0
32;16;10;5;1;36;1510474097;36;255;1510474105;0
32;16;10;5;1;36;1510474817;36;255;1510474824;1
32;16;10;5;1;36;1510474987;36;255;1510474994;1
32;16;10;5;1;36;1510474994;36;255;1510475002;0
32;16;10;5;1;36;1510475040;36;255;1510475047;0
32;16;10;5;1;36;1510475758;36;255;1510475765;0
32;16;10;5;1;36;1510475929;36;255;1510475937;0
32;16;10;5;1;36;1510475937;36;255;1510475945;1
32;16;10;5;1;36;1510475982;36;255;1510475990;0
32;16;10;5;1;36;1510476700;36;255;1510476708;0
32;16;10;5;1;36;1510476870;36;255;1510476878;0
32;16;10;5;1;36;1510476880;36;255;1510476888;0
32;16;10;5;1;36;1510476925;36;255;1510476933;0
32;16;10;5;1;36;1510477642;36;255;1510477650;0
32;16;10;5;1;36;1510477813;36;255;1510477821;1
32;16;10;5;1;36;1510477822;36;255;1510477830;0
32;16;10;5;1;36;1510477867;36;255;1510477875;1
32;16;10;5;1;36;1510478584;36;255;1510478592;0
32;16;10;5;1;36;1510478756;36;255;1510478764;0
32;16;10;5;1;36;1510478766;36;255;1510478774;1
32;16;10;5;1;36;1510478808;36;255;1510478815;1
32;16;10;5;1;36;1510479525;36;255;1510479532;0
32;16;10;5;1;36;1510479701;36;255;1510479710;0
32;16;10;5;1;36;1510479708;36;255;1510479716;0
32;16;10;5;1;36;1510479750;36;255;1510479758;1
32;16;10;5;1;36;1510480466;36;255;1510480473;0
32;16;10;5;1;36;1510480644;36;255;1510480652;0
32;16;10;5;1;36;1510480650;36;255;1510480658;0
32;16;10;5;1;36;1510480697;36;255;1510480705;0
32;16;10;5;1;36;1510481409;36;255;1510481416;0
32;16;10;5;1;36;1510481585;36;255;1510481593;0
32;16;10;5;1;36;1510481592;36;255;1510481600;0
32;16;10;5;1;36;1510481640;36;255;1510481648;1
32;16;10;5;1;36;1510482352;36;255;1510482360;0
32;16;10;5;1;36;1510482525;36;255;1510482533;1
32;16;10;5;1;36;1510482533;36;255;1510482541;0
32;16;10;5;1;36;1510482583;36;255;1510482591;0
32;16;10;5;1;36;1510483296;36;255;1510483304;1
32;16;10;5;1;36;1510483467;36;255;1510483475;0
32;16;10;5;1;36;1510483476;36;255;1510483483;0
32;16;10;5;1;36;1510483528;36;255;1510483536;0
32;16;10;5;1;36;1510484240;36;255;1510484248;0
32;16;10;5;1;36;1510484408;36;255;1510484416;1
32;16;10;5;1;36;1510484419;36;255;1510484427;1
32;16;10;5;1;36;1510484471;36;255;1510484478;0
32;16;10;5;1;36;1510485181;36;255;1510485189;0
32;16;10;5;1;36;1510485350;36;255;1510485357;1
32;16;10;5;1;36;1510485363;36;255;1510485370;0
32;16;10;5;1;36;1510485412;36;255;1510485420;0
32;16;10;5;1;36;1510486125;36;255;1510486133;1
32;16;10;5;1;36;1510486291;36;255;1510486299;0
32;16;10;5;1;36;1510486304;36;255;1510486312;1
32;16;10;5;1;36;1510486355;36;255;1510486362;0
32;16;10;5;1;36;1510487067;36;255;1510487075;1
