32;16;10;5;1;7;1510486146;7;255;1510486153;1
32;16;10;5;1;7;1510486858;7;255;1510486865;1
32;16;10;5;1;7;1510487025;7;255;1510487032;1
32;16;10;5;1;7;1510487038;7;255;1510487045;1
32;16;10;5;1;7;1510487089;7;255;1510487096;1
32;16;10;5;1;7;1510487802;7;255;1510487808;1
32;16;10;5;1;7;1510487968;7;255;1510487975;1
32;16;10;5;1;7;1510487981;7;255;1510487987;1
32;16;10;5;1;7;1510488030;7;255;1510488037;1
32;16;10;5;1;7;1510488747;7;255;1510488753;1
32;16;10;5;1;7;1510488911;7;255;1510488918;1
32;16;10;5;1;7;1510488922;7;255;1510488928;1
32;16;10;5;1;7;1510488972;7;255;1510488979;1
32;16;10;5;1;7;1510489689;7;255;1510489696;1
32;16;10;5;1;7;1510489855;7;255;1510489862;1
32;16;10;5;1;7;1510489863;7;255;1510489869;1
32;16;10;5;1;7;1510489915;7;255;1510489921;1
32;16;10;5;1;7;1510490633;7;255;1510490640;1
32;16;10;5;1;7;1510490798;7;255;1510490805;1
32;16;10;5;1;7;1510490807;7;255;1510490814;1
32;16;10;5;1;7;1510490857;7;255;1510490863;1
32;16;10;5;1;7;1510491578;7;255;1510491585;1
32;16;10;5;1;7;1510491741;7;255;1510491748;1
32;16;10;5;1;7;1510491749;7;255;1510491756;1
32;16;10;5;1;7;1510491797;7;255;1510491804;1
32;16;10;5;1;7;1510492522;7;255;1510492528;1
32;16;10;5;1;7;1510492684;7;255;1510492691;1
32;16;10;5;1;7;1510492691;7;255;1510492698;1
32;16;10;5;1;7;1510492738;7;255;1510492745;1
32;16;10;5;1;7;1510493465;7;255;1510493472;1
32;16;10;5;1;7;1510493627;7;255;1510493634;1
32;16;10;5;1;7;1510493633;7;255;1510493639;1
32;16;10;5;1;7;1510493682;7;255;1510493689;1
32;16;10;5;1;7;1510494407;7;255;1510494413;1
32;16;10;5;1;7;1510494571;7;255;1510494578;1
32;16;10;5;1;7;1510494576;7;255;1510494583;1
32;16;10;5;1;7;1510494625;7;255;1510494632;1
32;16;10;5;1;7;1510495349;7;255;1510495355;1
32;16;10;5;1;7;1510495515;7;255;1510495521;1
32;16;10;5;1;7;1510495519;7;255;1510495525;1
32;16;10;5;1;7;1510495567;7;255;1510495574;1
32;16;10;5;1;7;1510496292;7;255;1510496299;1
32;16;10;5;1;7;1510496459;7;255;1510496465;1
32;16;10;5;1;7;1510496461;7;255;1510496468;1
32;16;10;5;1;7;1510496508;7;255;1510496514;1
32;16;10;5;1;7;1510497237;7;255;1510497244;1
32;16;10;5;1;7;1510497402;7;255;1510497409;1
32;16;10;5;1;7;1510497403;7;255;1510497409;1
32;16;10;5;1;7;1510497449;7;255;1510497455;1
32;16;10;5;1;7;1510498182;7;255;1510498189;1
32;16;10;5;1;7;1510498342;7;255;1510498349;1
32;16;10;5;1;7;1510498347;7;255;1510498354;1
32;16;10;5;1;7;1510498390;7;255;1510498396;1
32;16;10;5;1;7;1510499126;7;255;1510499133;1
32;16;10;5;1;7;1510499283;7;255;1510499289;1
32;16;10;5;1;7;1510499290;7;255;1510499297;1
32;16;10;5;1;7;1510499332;7;255;1510499338;1
32;16;10;5;1;7;1510500069;7;255;1510500076;1
32;16;10;5;1;7;1510500223;7;255;1510500230;1
32;16;10;5;1;7;1510500233;7;255;1510500239;1
32;16;10;5;1;7;1510500275;7;255;1510500282;1
32;16;10;5;1;7;1510501011;7;255;1510501018;1
32;16;10;5;1;7;1510501166;7;255;1510501173;1
32;16;10;5;1;7;1510501175;7;255;1510501182;1
32;16;10;5;1;7;1510501220;7;255;1510501226;1
32;16;10;5;1;7;1510501954;7;255;1510501961;1
32;16;10;5;1;7;1510502108;7;255;1510502115;1
32;16;10;5;1;7;1510502117;7;255;1510502124;1
32;16;10;5;1;7;1510502166;7;255;1510502173;1
32;16;10;5;1;7;1510502896;7;255;1510502903;1
32;16;10;5;1;7;1510503051;7;255;1510503057;1
32;16;10;5;1;7;1510503059;7;255;1510503066;1
32;16;10;5;1;7;1510503110;7;255;1510503117;1
32;16;10;5;1;7;1510503839;7;255;1510503846;1
32;16;10;5;1;7;1510503992;7;255;1510503998;1
32;16;10;5;1;7;1510504000;7;255;1510504007;1
32;16;10;5;1;7;1510504054;7;255;1510504061;1
32;16;10;5;1;7;1510504783;7;255;1510504789;1
32;16;10;5;1;7;1510504934;7;255;1510504941;1
32;16;10;5;1;7;1510504945;7;255;1510504952;1
32;16;10;5;1;7;1510504998;7;255;1510505005;1
32;16;10;5;1;7;1510505725;7;255;1510505732;1
32;16;10;5;1;7;1510505876;7;255;1510505883;1
32;16;10;5;1;7;1510505887;7;255;1510505894;1
32;16;10;5;1;7;1510505941;7;255;1510505948;1
32;16;10;5;1;7;1510506670;7;255;1510506676;1
32;16;10;5;1;7;1510506819;7;255;1510506825;1
32;16;10;5;1;7;1510506830;7;255;1510506837;1
32;16;10;5;1;7;1510506883;7;255;1510506890;1
32;16;10;5;1;7;1510507613;7;255;1510507620;1
32;16;10;5;1;7;1510507761;7;255;1510507767;1
32;16;10;5;1;7;1510507774;7;255;1510507781;1
32;16;10;5;1;7;1510507826;7;255;1510507833;1
32;16;10;5;1;7;1510508557;7;255;1510508564;1
32;16;10;5;1;7;1510508705;7;255;1510508712;1
32;16;10;5;1;7;1510508718;7;255;1510508724;1
32;16;10;5;1;7;1510508770;7;255;1510508777;1
32;16;10;5;1;7;1510509499;7;255;1510509505;1
32;16;10;5;1;7;1510509649;7;255;1510509655;1
32;16;10;5;1;7;1510509662;7;255;1510509668;1
32;16;10;5;1;7;1510509714;7;255;1510509720;1
32;16;10;5;1;7;1510510441;7;255;1510510448;1
32;16;10;5;1;7;1510510592;7;255;1510510598;1
32;16;10;5;1;7;1510510604;7;255;1510510611;1
32;16;10;5;1;7;1510510656;7;255;1510510662;1
32;16;10;5;1;7;1510511383;7;255;1510511390;1
32;16;10;5;1;7;1510511536;7;255;1510511543;0
32;16;10;5;1;7;1510511547;7;255;1510511553;1
32;16;10;5;1;7;1510511598;7;255;1510511605;1
32;16;10;5;1;7;1510512327;7;255;1510512333;1
32;16;10;5;1;7;1510512478;7;255;1510512484;1
32;16;10;5;1;7;1510512492;7;255;1510512499;1
32;16;10;5;1;7;1510512540;7;255;1510512547;1
32;16;10;5;1;7;1510513269;7;255;1510513275;1
32;16;10;5;1;7;1510513422;7;255;1510513429;1
32;16;10;5;1;7;1510513437;7;255;1510513444;1
32;16;10;5;1;7;1510513482;7;255;1510513489;1
32;16;10;5;1;7;1510514210;7;255;1510514216;1
32;16;10;5;1;7;1510514366;7;255;1510514373;1
32;16;10;5;1;7;1510514378;7;255;1510514385;1
32;16;10;5;1;7;1510514426;7;255;1510514433;1
32;16;10;5;1;7;1510515152;7;255;1510515159;1
32;16;10;5;1;7;1510515310;7;255;1510515317;1
32;16;10;5;1;7;1510515319;7;255;1510515326;1
32;16;10;5;1;7;1510515373;7;255;1510515380;1
32;16;10;5;1;7;1510516095;7;255;1510516102;1
32;16;10;5;1;7;1510516253;7;255;1510516259;1
32;16;10;5;1;7;1510516262;7;255;1510516269;1
32;16;10;5;1;7;1510516316;7;255;1510516323;1
32;16;10;5;1;7;1510517038;7;255;1510517045;1
32;16;10;5;1;7;1510517196;7;255;1510517203;1
32;16;10;5;1;7;1510517206;7;255;1510517213;1
32;16;10;5;1;7;1510517258;7;255;1510517265;1
32;16;10;5;1;7;1510517979;7;255;1510517986;1
32;16;10;5;1;7;1510518139;7;255;1510518146;1
32;16;10;5;1;7;1510518150;7;255;1510518156;1
32;16;10;5;1;7;1510518202;7;255;1510518209;1
32;16;10;5;1;7;1510518922;7;255;1510518929;1
32;16;10;5;1;7;1510519083;7;255;1510519090;1
32;16;10;5;1;7;1510519093;7;255;1510519099;1
32;16;10;5;1;7;1510519147;7;255;1510519154;1
32;16;10;5;1;7;1510519864;7;255;1510519871;1
32;16;10;5;1;7;1510520026;7;255;1510520033;1
32;16;10;5;1;7;1510520035;7;255;1510520042;1
32;16;10;5;1;7;1510520091;7;255;1510520098;1
32;16;10;5;1;7;1510520807;7;255;1510520814;1
32;16;10;5;1;7;1510520969;7;255;1510520976;1
32;16;10;5;1;7;1510520977;7;255;1510520984;1
32;16;10;5;1;7;1510521033;7;255;1510521040;1
32;16;10;5;1;7;1510521752;7;255;1510521759;1
32;16;10;5;1;7;1510521913;7;255;1510521919;1
32;16;10;5;1;7;1510521923;7;255;1510521930;1
32;16;10;5;1;7;1510521976;7;255;1510521983;1
32;16;10;5;1;7;1510522695;7;255;1510522701;1
32;16;10;5;1;7;1510522856;7;255;1510522863;1
32;16;10;5;1;7;1510522869;7;255;1510522876;1
32;16;10;5;1;7;1510522919;7;255;1510522926;1
32;16;10;5;1;7;1510523637;7;255;1510523643;1
32;16;10;5;1;7;1510523801;7;255;1510523808;1
32;16;10;5;1;7;1510523811;7;255;1510523818;1
32;16;10;5;1;7;1510523863;7;255;1510523870;1
32;16;10;5;1;7;1510524578;7;255;1510524585;1
32;16;10;5;1;7;1510524744;7;255;1510524751;1
32;16;10;5;1;7;1510524753;7;255;1510524760;1
32;16;10;5;1;7;1510524809;7;255;1510524816;1
32;16;10;5;1;7;1510525521;7;255;1510525528;1
32;16;10;5;1;7;1510525688;7;255;1510525695;1
32;16;10;5;1;7;1510525696;7;255;1510525702;1
32;16;10;5;1;7;1510525752;7;255;1510525758;1
32;16;10;5;1;7;1510526466;7;255;1510526473;1
32;16;10;5;1;7;1510526632;7;255;1510526638;1
32;16;10;5;1;7;1510526638;7;255;1510526644;1
32;16;10;5;1;7;1510526696;7;255;1510526702;1
32;16;10;5;1;7;1510527411;7;255;1510527418;1
32;16;10;5;1;7;1510527574;7;255;1510527581;1
32;16;10;5;1;7;1510527582;7;255;1510527588;1
32;16;10;5;1;7;1510527636;7;255;1510527643;1
32;16;10;5;1;7;1510528357;7;255;1510528364;1
32;16;10;5;1;7;1510528516;7;255;1510528523;1
32;16;10;5;1;7;1510528526;7;255;1510528533;1
32;16;10;5;1;7;1510528578;7;255;1510528585;1
32;16;10;5;1;7;1510529300;7;255;1510529307;1
32;16;10;5;1;7;1510529461;7;255;1510529468;1
32;16;10;5;1;7;1510529471;7;255;1510529477;1
32;16;10;5;1;7;1510529520;7;255;1510529527;1
32;16;10;5;1;7;1510530243;7;255;1510530250;1
32;16;10;5;1;7;1510530405;7;255;1510530411;1
32;16;10;5;1;7;1510530415;7;255;1510530421;1
32;16;10;5;1;7;1510530463;7;255;1510530469;1
32;16;10;5;1;7;1510531186;7;255;1510531193;1
32;16;10;5;1;7;1510531347;7;255;1510531354;1
32;16;10;5;1;7;1510531359;7;255;1510531366;1
32;16;10;5;1;7;1510531406;7;255;1510531412;1
32;16;10;5;1;7;1510532128;7;255;1510532134;1
32;16;10;5;1;7;1510532290;7;255;1510532297;1
32;16;10;5;1;7;1510532303;7;255;1510532310;1
32;16;10;5;1;7;1510532350;7;255;1510532357;1
32;16;10;5;1;7;1510533070;7;255;1510533077;1
32;16;10;5;1;7;1510533234;7;255;1510533241;1
32;16;10;5;1;7;1510533246;7;255;1510533253;1
32;16;10;5;1;7;1510533295;7;255;1510533302;1
32;16;10;5;1;7;1510534014;7;255;1510534021;1
32;16;10;5;1;7;1510534178;7;255;1510534185;1
32;16;10;5;1;7;1510534190;7;255;1510534197;1
32;16;10;5;1;7;1510534237;7;255;1510534244;1
32;16;10;5;1;7;1510534958;7;255;1510534964;1
32;16;10;5;1;7;1510535121;7;255;1510535128;1
32;16;10;5;1;7;1510535135;7;255;1510535142;1
32;16;10;5;1;7;1510535179;7;255;1510535186;1
32;16;10;5;1;7;1510535901;7;255;1510535908;1
32;16;10;5;1;7;1510536063;7;255;1510536070;1
32;16;10;5;1;7;1510536081;7;255;1510536087;1
32;16;10;5;1;7;1510536121;7;255;1510536127;1
32;16;10;5;1;7;1510536843;7;255;1510536850;1
32;16;10;5;1;7;1510537006;7;255;1510537013;1
32;16;10;5;1;7;1510537025;7;255;1510537031;1
32;16;10;5;1;7;1510537067;7;255;1510537074;1
32;16;10;5;1;7;1510537789;7;255;1510537795;1
32;16;10;5;1;7;1510537949;7;255;1510537956;1
32;16;10;5;1;7;1510537969;7;255;1510537976;1
32;16;10;5;1;7;1510538009;7;255;1510538016;1
32;16;10;5;1;7;1510538732;7;255;1510538739;1
32;16;10;5;1;7;1510538892;7;255;1510538899;1
32;16;10;5;1;7;1510538911;7;255;1510538918;1
32;16;10;5;1;7;1510538952;7;255;1510538958;1
32;16;10;5;1;7;1510539673;7;255;1510539680;1
32;16;10;5;1;7;1510539835;7;255;1510539842;1
32;16;10;5;1;7;1510539853;7;255;1510539860;1
32;16;10;5;1;7;1510539894;7;255;1510539901;1
32;16;10;5;1;7;1510540616;7;255;1510540623;1
32;16;10;5;1;7;1510540777;7;255;1510540784;1
32;16;10;5;1;7;1510540796;7;255;1510540803;1
32;16;10;5;1;7;1510540836;7;255;1510540842;1
32;16;10;5;1;7;1510541559;7;255;1510541565;1
32;16;10;5;1;7;1510541718;7;255;1510541724;1
32;16;10;5;1;7;1510541740;7;255;1510541746;1
32;16;10;5;1;7;1510541779;7;255;1510541786;1
32;16;10;5;1;7;1510542500;7;255;1510542506;1
32;16;10;5;1;7;1510542660;7;255;1510542667;1
32;16;10;5;1;7;1510542682;7;255;1510542689;1
32;16;10;5;1;7;1510542723;7;255;1510542730;1
32;16;10;5;1;7;1510543441;7;255;1510543448;1
32;16;10;5;1;7;1510543602;7;255;1510543608;1
32;16;10;5;1;7;1510543626;7;255;1510543633;1
32;16;10;5;1;7;1510543664;7;255;1510543671;1
32;16;10;5;1;7;1510544385;7;255;1510544392;1
32;16;10;5;1;7;1510544545;7;255;1510544552;1
32;16;10;5;1;7;1510544568;7;255;1510544575;1
32;16;10;5;1;7;1510544606;7;255;1510544613;1
32;16;10;5;1;7;1510545329;7;255;1510545335;1
32;16;10;5;1;7;1510545490;7;255;1510545496;1
32;16;10;5;1;7;1510545509;7;255;1510545516;1
32;16;10;5;1;7;1510545551;7;255;1510545557;1
32;16;10;5;1;7;1510546270;7;255;1510546277;1
32;16;10;5;1;7;1510546434;7;255;1510546441;1
32;16;10;5;1;7;1510546451;7;255;1510546458;1
32;16;10;5;1;7;1510546492;7;255;1510546499;1
32;16;10;5;1;7;1510547212;7;255;1510547219;1
32;16;10;5;1;7;1510547380;7;255;1510547386;1
32;16;10;5;1;7;1510547392;7;255;1510547399;1
32;16;10;5;1;7;1510547434;7;255;1510547441;1
32;16;10;5;1;7;1510548155;7;255;1510548162;1
32;16;10;5;1;7;1510548324;7;255;1510548331;1
32;16;10;5;1;7;1510548334;7;255;1510548340;1
32;16;10;5;1;7;1510548376;7;255;1510548383;1
32;16;10;5;1;7;1510549097;7;255;1510549104;1
32;16;10;5;1;7;1510549266;7;255;1510549273;1
32;16;10;5;1;7;1510549275;7;255;1510549282;1
32;16;10;5;1;7;1510549321;7;255;1510549328;1
32;16;10;5;1;7;1510550038;7;255;1510550044;1
32;16;10;5;1;7;1510550207;7;255;1510550214;1
32;16;10;5;1;7;1510550220;7;255;1510550227;1
32;16;10;5;1;7;1510550263;7;255;1510550269;1
32;16;10;5;1;7;1510550980;7;255;1510550987;1
32;16;10;5;1;7;1510551152;7;255;1510551159;1
32;16;10;5;1;7;1510551161;7;255;1510551167;1
32;16;10;5;1;7;1510551203;7;255;1510551210;1
32;16;10;5;1;7;1510551923;7;255;1510551929;1
32;16;10;5;1;7;1510552094;7;255;1510552101;1
32;16;10;5;1;7;1510552104;7;255;1510552111;1
32;16;10;5;1;7;1510552147;7;255;1510552153;1
32;16;10;5;1;7;1510552865;7;255;1510552871;1
32;16;10;5;1;7;1510553036;7;255;1510553043;1
32;16;10;5;1;7;1510553046;7;255;1510553053;1
32;16;10;5;1;7;1510553089;7;255;1510553096;1
32;16;10;5;1;7;1510553806;7;255;1510553813;1
32;16;10;5;1;7;1510553979;7;255;1510553985;1
32;16;10;5;1;7;1510553990;7;255;1510553996;1
32;16;10;5;1;7;1510554030;7;255;1510554037;1
32;16;10;5;1;7;1510554747;7;255;1510554754;1
32;16;10;5;1;7;1510554921;7;255;1510554927;1
32;16;10;5;1;7;1510554933;7;255;1510554940;1
32;16;10;5;1;7;1510554973;7;255;1510554980;1
32;16;10;5;1;7;1510555689;7;255;1510555696;1
32;16;10;5;1;7;1510555864;7;255;1510555870;1
32;16;10;5;1;7;1510555879;7;255;1510555885;1
32;16;10;5;1;7;1510555915;7;255;1510555921;1
32;16;10;5;1;7;1510556631;7;255;1510556638;1
32;16;10;5;1;7;1510556806;7;255;1510556813;1
32;16;10;5;1;7;1510556821;7;255;1510556828;1
32;16;10;5;1;7;1510556858;7;255;1510556865;1
32;16;10;5;1;7;1510557575;7;255;1510557582;1
32;16;10;5;1;7;1510557748;7;255;1510557755;1
32;16;10;5;1;7;1510557763;7;255;1510557769;1
32;16;10;5;1;7;1510557802;7;255;1510557808;1
32;16;10;5;1;7;1510558517;7;255;1510558524;1
32;16;10;5;1;7;1510558690;7;255;1510558697;1
32;16;10;5;1;7;1510558705;7;255;1510558712;1
32;16;10;5;1;7;1510558745;7;255;1510558752;1
32;16;10;5;1;7;1510559461;7;255;1510559467;1
32;16;10;5;1;7;1510559631;7;255;1510559638;1
32;16;10;5;1;7;1510559649;7;255;1510559655;1
32;16;10;5;1;7;1510559687;7;255;1510559693;1
32;16;10;5;1;7;1510560404;7;255;1510560410;1
32;16;10;5;1;7;1510560574;7;255;1510560581;1
32;16;10;5;1;7;1510560591;7;255;1510560598;1
32;16;10;5;1;7;1510560628;7;255;1510560635;1
32;16;10;5;1;7;1510561345;7;255;1510561351;1
32;16;10;5;1;7;1510561517;7;255;1510561524;1
32;16;10;5;1;7;1510561536;7;255;1510561542;1
32;16;10;5;1;7;1510561570;7;255;1510561577;1
32;16;10;5;1;7;1510562286;7;255;1510562293;1
32;16;10;5;1;7;1510562458;7;255;1510562465;1
32;16;10;5;1;7;1510562478;7;255;1510562485;1
32;16;10;5;1;7;1510562516;7;255;1510562523;1
32;16;10;5;1;7;1510563228;7;255;1510563235;1
32;16;10;5;1;7;1510563400;7;255;1510563407;1
32;16;10;5;1;7;1510563420;7;255;1510563427;1
32;16;10;5;1;7;1510563461;7;255;1510563467;1
32;16;10;5;1;7;1510564171;7;255;1510564177;1
32;16;10;5;1;7;1510564344;7;255;1510564351;1
32;16;10;5;1;7;1510564361;7;255;1510564368;1
32;16;10;5;1;7;1510564405;7;255;1510564412;1
32;16;10;5;1;7;1510565114;7;255;1510565121;1
32;16;10;5;1;7;1510565285;7;255;1510565292;1
32;16;10;5;1;7;1510565302;7;255;1510565309;1
32;16;10;5;1;7;1510565348;7;255;1510565355;1
32;16;10;5;1;7;1510566059;7;255;1510566066;1
32;16;10;5;1;7;1510566228;7;255;1510566235;1
32;16;10;5;1;7;1510566245;7;255;1510566252;1
32;16;10;5;1;7;1510566291;7;255;1510566298;1
32;16;10;5;1;7;1510567002;7;255;1510567009;1
32;16;10;5;1;7;1510567170;7;255;1510567176;1
32;16;10;5;1;7;1510567189;7;255;1510567195;1
32;16;10;5;1;7;1510567234;7;255;1510567240;1
32;16;10;5;1;7;1510567945;7;255;1510567952;1
32;16;10;5;1;7;1510568113;7;255;1510568119;1
32;16;10;5;1;7;1510568133;7;255;1510568139;1
32;16;10;5;1;7;1510568176;7;255;1510568182;1
32;16;10;5;1;7;1510568889;7;255;1510568896;1
32;16;10;5;1;7;1510569054;7;255;1510569061;1
32;16;10;5;1;7;1510569076;7;255;1510569083;1
32;16;10;5;1;7;1510569118;7;255;1510569125;1
32;16;10;5;1;7;1510569834;7;255;1510569840;1
32;16;10;5;1;7;1510569998;7;255;1510570005;1
32;16;10;5;1;7;1510570019;7;255;1510570025;1
32;16;10;5;1;7;1510570061;7;255;1510570068;1
32;16;10;5;1;7;1510570774;7;255;1510570781;1
32;16;10;5;1;7;1510570941;7;255;1510570948;1
32;16;10;5;1;7;1510570959;7;255;1510570966;1
32;16;10;5;1;7;1510571007;7;255;1510571014;1
32;16;10;5;1;7;1510571716;7;255;1510571722;1
32;16;10;5;1;7;1510571883;7;255;1510571890;1
32;16;10;5;1;7;1510571902;7;255;1510571909;1
32;16;10;5;1;7;1510571952;7;255;1510571959;1
32;16;10;5;1;7;1510572658;7;255;1510572665;1
32;16;10;5;1;7;1510572825;7;255;1510572832;1
32;16;10;5;1;7;1510572844;7;255;1510572851;1
32;16;10;5;1;7;1510572898;7;255;1510572905;1
32;16;10;5;1;7;1510573600;7;255;1510573606;1
32;16;10;5;1;7;1510573769;7;255;1510573776;1
32;16;10;5;1;7;1510573788;7;255;1510573795;1
32;16;10;5;1;7;1510573841;7;255;1510573848;1
32;16;10;5;1;7;1510574541;7;255;1510574548;1
32;16;10;5;1;7;1510574711;7;255;1510574717;1
32;16;10;5;1;7;1510574732;7;255;1510574739;1
32;16;10;5;1;7;1510574785;7;255;1510574791;1
32;16;10;5;1;7;1510575485;7;255;1510575491;1
32;16;10;5;1;7;1510575653;7;255;1510575659;1
32;16;10;5;1;7;1510575675;7;255;1510575682;1
32;16;10;5;1;7;1510575729;7;255;1510575735;1
32;16;10;5;1;7;1510576427;7;255;1510576434;1
32;16;10;5;1;7;1510576595;7;255;1510576601;1
32;16;10;5;1;7;1510576618;7;255;1510576625;1
32;16;10;5;1;7;1510576673;7;255;1510576680;1
32;16;10;5;1;7;1510577372;7;255;1510577379;1
32;16;10;5;1;7;1510577538;7;255;1510577545;1
32;16;10;5;1;7;1510577559;7;255;1510577566;1
32;16;10;5;1;7;1510577614;7;255;1510577621;1
32;16;10;5;1;7;1510578316;7;255;1510578322;1
32;16;10;5;1;7;1510578481;7;255;1510578488;1
32;16;10;5;1;7;1510578502;7;255;1510578509;1
32;16;10;5;1;7;1510578557;7;255;1510578564;1
32;16;10;5;1;7;1510579262;7;255;1510579268;1
32;16;10;5;1;7;1510579423;7;255;1510579430;1
32;16;10;5;1;7;1510579444;7;255;1510579451;1
32;16;10;5;1;7;1510579498;7;255;1510579505;1
32;16;10;5;1;7;1510580205;7;255;1510580212;1
32;16;10;5;1;7;1510580364;7;255;1510580371;1
32;16;10;5;1;7;1510580387;7;255;1510580394;1
32;16;10;5;1;7;1510580444;7;255;1510580450;1
32;16;10;5;1;7;1510581147;7;255;1510581153;1
32;16;10;5;1;7;1510581305;7;255;1510581312;1
32;16;10;5;1;7;1510581332;7;255;1510581338;1
32;16;10;5;1;7;1510581388;7;255;1510581394;1
32;16;10;5;1;7;1510582090;7;255;1510582096;1
32;16;10;5;1;7;1510582250;7;255;1510582256;1
32;16;10;5;1;7;1510582275;7;255;1510582281;1
32;16;10;5;1;7;1510582330;7;255;1510582337;1
32;16;10;5;1;7;1510583032;7;255;1510583039;1
32;16;10;5;1;7;1510583192;7;255;1510583198;1
32;16;10;5;1;7;1510583217;7;255;1510583224;1
32;16;10;5;1;7;1510583274;7;255;1510583281;1
32;16;10;5;1;7;1510583975;7;255;1510583982;1
32;16;10;5;1;7;1510584136;7;255;1510584143;1
32;16;10;5;1;7;1510584159;7;255;1510584166;1
32;16;10;5;1;7;1510584218;7;255;1510584225;1
32;16;10;5;1;7;1510584917;7;255;1510584924;1
32;16;10;5;1;7;1510585077;7;255;1510585084;1
32;16;10;5;1;7;1510585105;7;255;1510585112;1
32;16;10;5;1;7;1510585160;7;255;1510585168;1
32;16;10;5;1;7;1510585860;7;255;1510585866;1
32;16;10;5;1;7;1510586019;7;255;1510586026;1
32;16;10;5;1;7;1510586050;7;255;1510586057;1
32;16;10;5;1;7;1510586105;7;255;1510586112;1
32;16;10;5;1;7;1510586804;7;255;1510586811;1
32;16;10;5;1;7;1510586961;7;255;1510586968;1
32;16;10;5;1;7;1510586994;7;255;1510587000;1
32;16;10;5;1;7;1510587047;7;255;1510587054;1
32;16;10;5;1;7;1510587748;7;255;1510587755;1
32;16;10;5;1;7;1510587904;7;255;1510587910;1
32;16;10;5;1;7;1510587937;7;255;1510587944;1
32;16;10;5;1;7;1510587990;7;255;1510587997;1
32;16;10;5;1;7;1510588690;7;255;1510588696;1
32;16;10;5;1;7;1510588849;7;255;1510588855;1
32;16;10;5;1;7;1510588880;7;255;1510588887;1
32;16;10;5;1;7;1510588933;7;255;1510588939;1
32;16;10;5;1;7;1510589632;7;255;1510589639;1
32;16;10;5;1;7;1510589792;7;255;1510589798;1
32;16;10;5;1;7;1510589824;7;255;1510589830;1
32;16;10;5;1;7;1510589878;7;255;1510589884;1
32;16;10;5;1;7;1510590574;7;255;1510590581;1
32;16;10;5;1;7;1510590734;7;255;1510590740;1
32;16;10;5;1;7;1510590766;7;255;1510590773;1
32;16;10;5;1;7;1510590821;7;255;1510590828;1
32;16;10;5;1;7;1510591521;7;255;1510591528;1
32;16;10;5;1;7;1510591677;7;255;1510591683;1
32;16;10;5;1;7;1510591708;7;255;1510591715;1
32;16;10;5;1;7;1510591764;7;255;1510591771;1
32;16;10;5;1;7;1510592464;7;255;1510592471;1
32;16;10;5;1;7;1510592622;7;255;1510592629;1
32;16;10;5;1;7;1510592654;7;255;1510592660;1
32;16;10;5;1;7;1510592705;7;255;1510592712;1
32;16;10;5;1;7;1510593407;7;255;1510593414;1
32;16;10;5;1;7;1510593565;7;255;1510593571;1
32;16;10;5;1;7;1510593598;7;255;1510593604;1
32;16;10;5;1;7;1510593647;7;255;1510593654;1
32;16;10;5;1;7;1510594351;7;255;1510594358;1
32;16;10;5;1;7;1510594508;7;255;1510594515;1
32;16;10;5;1;7;1510594541;7;255;1510594548;1
32;16;10;5;1;7;1510594589;7;255;1510594596;1
32;16;10;5;1;7;1510595295;7;255;1510595302;1
32;16;10;5;1;7;1510595453;7;255;1510595460;1
32;16;10;5;1;7;1510595485;7;255;1510595491;1
32;16;10;5;1;7;1510595530;7;255;1510595537;1
32;16;10;5;1;7;1510596237;7;255;1510596244;1
32;16;10;5;1;7;1510596395;7;255;1510596402;1
32;16;10;5;1;7;1510596427;7;255;1510596433;1
32;16;10;5;1;7;1510596475;7;255;1510596482;1
32;16;10;5;1;7;1510597183;7;255;1510597190;1
32;16;10;5;1;7;1510597337;7;255;1510597344;1
32;16;10;5;1;7;1510597370;7;255;1510597377;1
32;16;10;5;1;7;1510597419;7;255;1510597425;1
32;16;10;5;1;7;1510598127;7;255;1510598134;1
32;16;10;5;1;7;1510598280;7;255;1510598287;1
32;16;10;5;1;7;1510598315;7;255;1510598322;1
32;16;10;5;1;7;1510598361;7;255;1510598367;1
32;16;10;5;1;7;1510599070;7;255;1510599077;1
32;16;10;5;1;7;1510599224;7;255;1510599230;1
32;16;10;5;1;7;1510599261;7;255;1510599268;1
32;16;10;5;1;7;1510599303;7;255;1510599309;1
32;16;10;5;1;7;1510600014;7;255;1510600021;1
32;16;10;5;1;7;1510600166;7;255;1510600173;1
32;16;10;5;1;7;1510600203;7;255;1510600209;1
32;16;10;5;1;7;1510600247;7;255;1510600254;1
32;16;10;5;1;7;1510600958;7;255;1510600965;1
32;16;10;5;1;7;1510601110;7;255;1510601117;1
32;16;10;5;1;7;1510601146;7;255;1510601153;1
32;16;10;5;1;7;1510601191;7;255;1510601198;1
32;16;10;5;1;7;1510601901;7;255;1510601908;1
32;16;10;5;1;7;1510602054;7;255;1510602060;1
32;16;10;5;1;7;1510602092;7;255;1510602099;1
32;16;10;5;1;7;1510602135;7;255;1510602142;1
32;16;10;5;1;7;1510602843;7;255;1510602849;1
32;16;10;5;1;7;1510603000;7;255;1510603006;1
32;16;10;5;1;7;1510603034;7;255;1510603041;1
32;16;10;5;1;7;1510603078;7;255;1510603085;1
32;16;10;5;1;7;1510603787;7;255;1510603794;1
32;16;10;5;1;7;1510603943;7;255;1510603949;1
32;16;10;5;1;7;1510603978;7;255;1510603985;1
