32;16;10;5;1;75;1510369786;75;255;1510369795;0
32;16;10;5;1;75;1510370461;75;255;1510370470;0
32;16;10;5;1;75;1510370652;75;255;1510370661;0
32;16;10;5;1;75;1510370681;75;255;1510370690;0
32;16;10;5;1;75;1510370728;75;255;1510370737;0
32;16;10;5;1;75;1510371406;75;255;1510371415;0
32;16;10;5;1;75;1510371594;75;255;1510371604;0
32;16;10;5;1;75;1510371624;75;255;1510371633;0
32;16;10;5;1;75;1510371672;75;255;1510371681;0
32;16;10;5;1;75;1510372348;75;255;1510372358;0
32;16;10;5;1;75;1510372538;75;255;1510372547;0
32;16;10;5;1;75;1510372567;75;255;1510372577;0
32;16;10;5;1;75;1510372614;75;255;1510372623;1
32;16;10;5;1;75;1510373291;75;255;1510373300;0
32;16;10;5;1;75;1510373483;75;255;1510373492;0
32;16;10;5;1;75;1510373511;75;255;1510373521;1
32;16;10;5;1;75;1510373556;75;255;1510373565;0
32;16;10;5;1;75;1510374235;75;255;1510374244;0
32;16;10;5;1;75;1510374425;75;255;1510374434;0
32;16;10;5;1;75;1510374456;75;255;1510374465;0
32;16;10;5;1;75;1510374498;75;255;1510374507;0
32;16;10;5;1;75;1510375178;75;255;1510375187;0
32;16;10;5;1;75;1510375368;75;255;1510375377;0
32;16;10;5;1;75;1510375401;75;255;1510375410;0
32;16;10;5;1;75;1510375441;75;255;1510375451;0
32;16;10;5;1;75;1510376121;75;255;1510376130;0
32;16;10;5;1;75;1510376311;75;255;1510376320;0
32;16;10;5;1;75;1510376344;75;255;1510376353;0
32;16;10;5;1;75;1510376386;75;255;1510376395;0
32;16;10;5;1;75;1510377065;75;255;1510377074;0
32;16;10;5;1;75;1510377253;75;255;1510377262;0
32;16;10;5;1;75;1510377286;75;255;1510377295;0
32;16;10;5;1;75;1510377330;75;255;1510377339;0
32;16;10;5;1;75;1510378007;75;255;1510378016;0
32;16;10;5;1;75;1510378197;75;255;1510378207;0
32;16;10;5;1;75;1510378229;75;255;1510378238;0
32;16;10;5;1;75;1510378273;75;255;1510378282;0
32;16;10;5;1;75;1510378951;75;255;1510378960;0
32;16;10;5;1;75;1510379141;75;255;1510379150;0
32;16;10;5;1;75;1510379173;75;255;1510379183;0
32;16;10;5;1;75;1510379216;75;255;1510379226;0
32;16;10;5;1;75;1510379894;75;255;1510379903;0
32;16;10;5;1;75;1510380084;75;255;1510380094;0
32;16;10;5;1;75;1510380118;75;255;1510380127;0
32;16;10;5;1;75;1510380158;75;255;1510380168;1
32;16;10;5;1;75;1510380838;75;255;1510380847;0
32;16;10;5;1;75;1510381026;75;255;1510381036;0
32;16;10;5;1;75;1510381060;75;255;1510381070;0
32;16;10;5;1;75;1510381102;75;255;1510381111;0
32;16;10;5;1;75;1510381782;75;255;1510381791;0
32;16;10;5;1;75;1510381969;75;255;1510381978;0
32;16;10;5;1;75;1510382004;75;255;1510382013;0
32;16;10;5;1;75;1510382044;75;255;1510382053;0
32;16;10;5;1;75;1510382725;75;255;1510382734;0
32;16;10;5;1;75;1510382913;75;255;1510382923;0
32;16;10;5;1;75;1510382950;75;255;1510382959;0
32;16;10;5;1;75;1510382987;75;255;1510382996;0
32;16;10;5;1;75;1510383669;75;255;1510383678;0
32;16;10;5;1;75;1510383857;75;255;1510383866;0
32;16;10;5;1;75;1510383892;75;255;1510383901;0
32;16;10;5;1;75;1510383932;75;255;1510383941;0
32;16;10;5;1;75;1510384612;75;255;1510384621;0
32;16;10;5;1;75;1510384799;75;255;1510384808;0
32;16;10;5;1;75;1510384834;75;255;1510384843;0
32;16;10;5;1;75;1510384875;75;255;1510384885;0
32;16;10;5;1;75;1510385556;75;255;1510385565;0
32;16;10;5;1;75;1510385741;75;255;1510385751;0
32;16;10;5;1;75;1510385777;75;255;1510385787;0
32;16;10;5;1;75;1510385821;75;255;1510385831;0
32;16;10;5;1;75;1510386499;75;255;1510386508;0
32;16;10;5;1;75;1510386683;75;255;1510386692;0
32;16;10;5;1;75;1510386723;75;255;1510386732;0
32;16;10;5;1;75;1510386764;75;255;1510386773;0
32;16;10;5;1;75;1510387440;75;255;1510387450;0
32;16;10;5;1;75;1510387625;75;255;1510387635;0
32;16;10;5;1;75;1510387667;75;255;1510387676;1
32;16;10;5;1;75;1510387705;75;255;1510387714;0
32;16;10;5;1;75;1510388381;75;255;1510388390;1
32;16;10;5;1;75;1510388569;75;255;1510388578;0
32;16;10;5;1;75;1510388609;75;255;1510388619;0
32;16;10;5;1;75;1510388647;75;255;1510388656;0
32;16;10;5;1;75;1510389324;75;255;1510389333;0
32;16;10;5;1;75;1510389512;75;255;1510389522;0
32;16;10;5;1;75;1510389551;75;255;1510389560;0
32;16;10;5;1;75;1510389589;75;255;1510389598;0
32;16;10;5;1;75;1510390268;75;255;1510390278;0
32;16;10;5;1;75;1510390456;75;255;1510390465;0
32;16;10;5;1;75;1510390492;75;255;1510390501;0
32;16;10;5;1;75;1510390529;75;255;1510390539;0
32;16;10;5;1;75;1510391212;75;255;1510391222;0
32;16;10;5;1;75;1510391398;75;255;1510391408;0
32;16;10;5;1;75;1510391433;75;255;1510391442;0
32;16;10;5;1;75;1510391472;75;255;1510391482;0
32;16;10;5;1;75;1510392154;75;255;1510392164;0
32;16;10;5;1;75;1510392340;75;255;1510392349;0
32;16;10;5;1;75;1510392376;75;255;1510392385;0
32;16;10;5;1;75;1510392416;75;255;1510392425;0
32;16;10;5;1;75;1510393097;75;255;1510393107;0
32;16;10;5;1;75;1510393282;75;255;1510393291;0
32;16;10;5;1;75;1510393318;75;255;1510393327;1
32;16;10;5;1;75;1510393358;75;255;1510393367;0
32;16;10;5;1;75;1510394038;75;255;1510394048;0
32;16;10;5;1;75;1510394226;75;255;1510394236;1
32;16;10;5;1;75;1510394262;75;255;1510394271;0
32;16;10;5;1;75;1510394299;75;255;1510394308;0
32;16;10;5;1;75;1510394981;75;255;1510394990;0
32;16;10;5;1;75;1510395168;75;255;1510395178;0
32;16;10;5;1;75;1510395204;75;255;1510395214;0
32;16;10;5;1;75;1510395242;75;255;1510395251;0
32;16;10;5;1;75;1510395924;75;255;1510395933;0
32;16;10;5;1;75;1510396112;75;255;1510396121;0
32;16;10;5;1;75;1510396146;75;255;1510396155;0
32;16;10;5;1;75;1510396185;75;255;1510396194;0
32;16;10;5;1;75;1510396866;75;255;1510396875;0
32;16;10;5;1;75;1510397055;75;255;1510397065;0
32;16;10;5;1;75;1510397088;75;255;1510397097;0
32;16;10;5;1;75;1510397127;75;255;1510397136;0
32;16;10;5;1;75;1510397807;75;255;1510397816;0
32;16;10;5;1;75;1510397998;75;255;1510398008;0
32;16;10;5;1;75;1510398030;75;255;1510398039;0
32;16;10;5;1;75;1510398070;75;255;1510398080;0
32;16;10;5;1;75;1510398750;75;255;1510398759;0
32;16;10;5;1;75;1510398939;75;255;1510398949;0
32;16;10;5;1;75;1510398974;75;255;1510398983;0
32;16;10;5;1;75;1510399012;75;255;1510399022;0
32;16;10;5;1;75;1510399692;75;255;1510399702;0
32;16;10;5;1;75;1510399881;75;255;1510399891;0
32;16;10;5;1;75;1510399916;75;255;1510399925;0
32;16;10;5;1;75;1510399953;75;255;1510399962;0
32;16;10;5;1;75;1510400637;75;255;1510400646;0
32;16;10;5;1;75;1510400825;75;255;1510400835;0
32;16;10;5;1;75;1510400858;75;255;1510400867;0
32;16;10;5;1;75;1510400894;75;255;1510400903;1
32;16;10;5;1;75;1510401578;75;255;1510401587;0
32;16;10;5;1;75;1510401769;75;255;1510401779;0
32;16;10;5;1;75;1510401799;75;255;1510401808;0
32;16;10;5;1;75;1510401836;75;255;1510401845;0
32;16;10;5;1;75;1510402522;75;255;1510402531;1
32;16;10;5;1;75;1510402713;75;255;1510402722;0
32;16;10;5;1;75;1510402743;75;255;1510402752;0
32;16;10;5;1;75;1510402777;75;255;1510402786;0
32;16;10;5;1;75;1510403467;75;255;1510403476;0
32;16;10;5;1;75;1510403655;75;255;1510403664;0
32;16;10;5;1;75;1510403684;75;255;1510403693;0
32;16;10;5;1;75;1510403718;75;255;1510403727;0
32;16;10;5;1;75;1510404409;75;255;1510404418;0
32;16;10;5;1;75;1510404599;75;255;1510404608;0
32;16;10;5;1;75;1510404626;75;255;1510404635;0
32;16;10;5;1;75;1510404661;75;255;1510404671;0
32;16;10;5;1;75;1510405354;75;255;1510405363;0
32;16;10;5;1;75;1510405539;75;255;1510405549;0
32;16;10;5;1;75;1510405567;75;255;1510405576;0
32;16;10;5;1;75;1510405606;75;255;1510405615;0
32;16;10;5;1;75;1510406295;75;255;1510406304;0
32;16;10;5;1;75;1510406482;75;255;1510406491;1
32;16;10;5;1;75;1510406510;75;255;1510406519;0
32;16;10;5;1;75;1510406551;75;255;1510406560;0
32;16;10;5;1;75;1510407235;75;255;1510407245;0
32;16;10;5;1;75;1510407423;75;255;1510407433;0
32;16;10;5;1;75;1510407452;75;255;1510407462;0
32;16;10;5;1;75;1510407495;75;255;1510407505;0
32;16;10;5;1;75;1510408180;75;255;1510408189;0
32;16;10;5;1;75;1510408366;75;255;1510408375;0
32;16;10;5;1;75;1510408393;75;255;1510408402;0
32;16;10;5;1;75;1510408437;75;255;1510408446;0
32;16;10;5;1;75;1510409123;75;255;1510409132;0
32;16;10;5;1;75;1510409308;75;255;1510409317;0
32;16;10;5;1;75;1510409338;75;255;1510409347;0
32;16;10;5;1;75;1510409380;75;255;1510409390;0
32;16;10;5;1;75;1510410066;75;255;1510410075;0
32;16;10;5;1;75;1510410250;75;255;1510410259;0
32;16;10;5;1;75;1510410279;75;255;1510410289;0
32;16;10;5;1;75;1510410324;75;255;1510410333;0
32;16;10;5;1;75;1510411011;75;255;1510411020;0
32;16;10;5;1;75;1510411193;75;255;1510411202;0
32;16;10;5;1;75;1510411223;75;255;1510411232;0
32;16;10;5;1;75;1510411267;75;255;1510411276;0
32;16;10;5;1;75;1510411954;75;255;1510411963;0
32;16;10;5;1;75;1510412137;75;255;1510412146;0
32;16;10;5;1;75;1510412164;75;255;1510412173;0
32;16;10;5;1;75;1510412207;75;255;1510412217;0
32;16;10;5;1;75;1510412899;75;255;1510412908;0
32;16;10;5;1;75;1510413080;75;255;1510413089;0
32;16;10;5;1;75;1510413107;75;255;1510413116;0
32;16;10;5;1;75;1510413148;75;255;1510413157;0
32;16;10;5;1;75;1510413842;75;255;1510413852;0
32;16;10;5;1;75;1510414023;75;255;1510414033;0
32;16;10;5;1;75;1510414048;75;255;1510414057;0
32;16;10;5;1;75;1510414090;75;255;1510414099;0
32;16;10;5;1;75;1510414784;75;255;1510414794;0
32;16;10;5;1;75;1510414966;75;255;1510414976;0
32;16;10;5;1;75;1510414990;75;255;1510414999;0
32;16;10;5;1;75;1510415034;75;255;1510415043;0
32;16;10;5;1;75;1510415726;75;255;1510415735;0
32;16;10;5;1;75;1510415909;75;255;1510415918;0
32;16;10;5;1;75;1510415932;75;255;1510415941;0
32;16;10;5;1;75;1510415976;75;255;1510415985;0
32;16;10;5;1;75;1510416669;75;255;1510416678;0
32;16;10;5;1;75;1510416852;75;255;1510416862;0
32;16;10;5;1;75;1510416876;75;255;1510416885;0
32;16;10;5;1;75;1510416918;75;255;1510416927;0
32;16;10;5;1;75;1510417611;75;255;1510417620;1
32;16;10;5;1;75;1510417796;75;255;1510417805;0
32;16;10;5;1;75;1510417820;75;255;1510417829;0
32;16;10;5;1;75;1510417859;75;255;1510417868;0
32;16;10;5;1;75;1510418555;75;255;1510418565;0
32;16;10;5;1;75;1510418739;75;255;1510418748;0
32;16;10;5;1;75;1510418762;75;255;1510418771;0
32;16;10;5;1;75;1510418803;75;255;1510418812;0
32;16;10;5;1;75;1510419499;75;255;1510419508;0
32;16;10;5;1;75;1510419681;75;255;1510419691;0
32;16;10;5;1;75;1510419704;75;255;1510419713;0
32;16;10;5;1;75;1510419743;75;255;1510419753;0
32;16;10;5;1;75;1510420442;75;255;1510420451;0
32;16;10;5;1;75;1510420626;75;255;1510420635;0
32;16;10;5;1;75;1510420646;75;255;1510420655;1
32;16;10;5;1;75;1510420685;75;255;1510420694;0
32;16;10;5;1;75;1510421384;75;255;1510421393;0
32;16;10;5;1;75;1510421568;75;255;1510421577;0
32;16;10;5;1;75;1510421589;75;255;1510421598;1
32;16;10;5;1;75;1510421629;75;255;1510421638;0
32;16;10;5;1;75;1510422328;75;255;1510422337;0
32;16;10;5;1;75;1510422511;75;255;1510422521;0
32;16;10;5;1;75;1510422531;75;255;1510422540;0
32;16;10;5;1;75;1510422571;75;255;1510422580;0
32;16;10;5;1;75;1510423271;75;255;1510423281;0
32;16;10;5;1;75;1510423454;75;255;1510423463;0
32;16;10;5;1;75;1510423472;75;255;1510423481;0
32;16;10;5;1;75;1510423515;75;255;1510423524;0
32;16;10;5;1;75;1510424213;75;255;1510424222;0
32;16;10;5;1;75;1510424396;75;255;1510424406;0
32;16;10;5;1;75;1510424413;75;255;1510424423;0
32;16;10;5;1;75;1510424458;75;255;1510424468;0
32;16;10;5;1;75;1510425156;75;255;1510425165;0
32;16;10;5;1;75;1510425341;75;255;1510425351;0
32;16;10;5;1;75;1510425356;75;255;1510425365;0
32;16;10;5;1;75;1510425402;75;255;1510425411;0
32;16;10;5;1;75;1510426099;75;255;1510426108;0
32;16;10;5;1;75;1510426284;75;255;1510426293;0
32;16;10;5;1;75;1510426298;75;255;1510426307;0
32;16;10;5;1;75;1510426346;75;255;1510426355;0
32;16;10;5;1;75;1510427043;75;255;1510427052;0
32;16;10;5;1;75;1510427227;75;255;1510427236;0
32;16;10;5;1;75;1510427240;75;255;1510427250;0
32;16;10;5;1;75;1510427289;75;255;1510427298;0
32;16;10;5;1;75;1510427985;75;255;1510427994;0
32;16;10;5;1;75;1510428169;75;255;1510428178;0
32;16;10;5;1;75;1510428182;75;255;1510428192;0
32;16;10;5;1;75;1510428233;75;255;1510428242;0
32;16;10;5;1;75;1510428927;75;255;1510428936;0
32;16;10;5;1;75;1510429114;75;255;1510429123;0
32;16;10;5;1;75;1510429126;75;255;1510429135;0
32;16;10;5;1;75;1510429177;75;255;1510429186;0
32;16;10;5;1;75;1510429870;75;255;1510429879;0
32;16;10;5;1;75;1510430058;75;255;1510430068;0
32;16;10;5;1;75;1510430069;75;255;1510430078;0
32;16;10;5;1;75;1510430121;75;255;1510430130;0
32;16;10;5;1;75;1510430811;75;255;1510430820;0
32;16;10;5;1;75;1510431000;75;255;1510431010;0
32;16;10;5;1;75;1510431013;75;255;1510431023;0
32;16;10;5;1;75;1510431064;75;255;1510431073;0
32;16;10;5;1;75;1510431753;75;255;1510431763;0
32;16;10;5;1;75;1510431945;75;255;1510431954;1
32;16;10;5;1;75;1510431955;75;255;1510431964;0
32;16;10;5;1;75;1510432006;75;255;1510432015;0
32;16;10;5;1;75;1510432698;75;255;1510432708;0
32;16;10;5;1;75;1510432889;75;255;1510432899;0
32;16;10;5;1;75;1510432898;75;255;1510432907;0
32;16;10;5;1;75;1510432949;75;255;1510432959;0
32;16;10;5;1;75;1510433642;75;255;1510433651;0
32;16;10;5;1;75;1510433831;75;255;1510433840;0
32;16;10;5;1;75;1510433840;75;255;1510433850;0
32;16;10;5;1;75;1510433892;75;255;1510433901;0
32;16;10;5;1;75;1510434585;75;255;1510434595;0
32;16;10;5;1;75;1510434773;75;255;1510434782;0
32;16;10;5;1;75;1510434784;75;255;1510434793;0
32;16;10;5;1;75;1510434833;75;255;1510434843;0
32;16;10;5;1;75;1510435529;75;255;1510435538;0
32;16;10;5;1;75;1510435716;75;255;1510435725;0
32;16;10;5;1;75;1510435726;75;255;1510435735;0
32;16;10;5;1;75;1510435776;75;255;1510435786;0
32;16;10;5;1;75;1510436473;75;255;1510436482;0
32;16;10;5;1;75;1510436659;75;255;1510436668;0
32;16;10;5;1;75;1510436670;75;255;1510436680;0
32;16;10;5;1;75;1510436720;75;255;1510436729;0
32;16;10;5;1;75;1510437416;75;255;1510437426;0
32;16;10;5;1;75;1510437600;75;255;1510437609;0
32;16;10;5;1;75;1510437612;75;255;1510437621;0
32;16;10;5;1;75;1510437664;75;255;1510437673;0
32;16;10;5;1;75;1510438360;75;255;1510438369;0
32;16;10;5;1;75;1510438541;75;255;1510438551;0
32;16;10;5;1;75;1510438555;75;255;1510438565;0
32;16;10;5;1;75;1510438606;75;255;1510438616;0
32;16;10;5;1;75;1510439304;75;255;1510439313;0
32;16;10;5;1;75;1510439483;75;255;1510439492;0
32;16;10;5;1;75;1510439499;75;255;1510439508;0
32;16;10;5;1;75;1510439548;75;255;1510439557;0
32;16;10;5;1;75;1510440247;75;255;1510440256;0
32;16;10;5;1;75;1510440427;75;255;1510440436;0
32;16;10;5;1;75;1510440445;75;255;1510440454;0
32;16;10;5;1;75;1510440489;75;255;1510440498;0
32;16;10;5;1;75;1510441190;75;255;1510441199;0
32;16;10;5;1;75;1510441370;75;255;1510441380;0
32;16;10;5;1;75;1510441388;75;255;1510441398;0
32;16;10;5;1;75;1510441432;75;255;1510441441;0
32;16;10;5;1;75;1510442132;75;255;1510442141;0
32;16;10;5;1;75;1510442314;75;255;1510442324;0
32;16;10;5;1;75;1510442332;75;255;1510442341;0
32;16;10;5;1;75;1510442375;75;255;1510442384;0
32;16;10;5;1;75;1510443075;75;255;1510443085;0
32;16;10;5;1;75;1510443258;75;255;1510443267;0
32;16;10;5;1;75;1510443274;75;255;1510443283;0
32;16;10;5;1;75;1510443318;75;255;1510443327;0
32;16;10;5;1;75;1510444021;75;255;1510444030;0
32;16;10;5;1;75;1510444201;75;255;1510444210;0
32;16;10;5;1;75;1510444217;75;255;1510444226;0
32;16;10;5;1;75;1510444262;75;255;1510444272;0
32;16;10;5;1;75;1510444965;75;255;1510444974;0
32;16;10;5;1;75;1510445143;75;255;1510445152;1
32;16;10;5;1;75;1510445160;75;255;1510445170;0
32;16;10;5;1;75;1510445205;75;255;1510445214;0
32;16;10;5;1;75;1510445910;75;255;1510445919;0
32;16;10;5;1;75;1510446085;75;255;1510446094;0
32;16;10;5;1;75;1510446103;75;255;1510446112;0
32;16;10;5;1;75;1510446148;75;255;1510446157;0
32;16;10;5;1;75;1510446854;75;255;1510446864;0
32;16;10;5;1;75;1510447028;75;255;1510447038;0
32;16;10;5;1;75;1510447046;75;255;1510447055;0
32;16;10;5;1;75;1510447092;75;255;1510447101;0
32;16;10;5;1;75;1510447798;75;255;1510447808;0
32;16;10;5;1;75;1510447972;75;255;1510447981;0
32;16;10;5;1;75;1510447988;75;255;1510447997;0
32;16;10;5;1;75;1510448036;75;255;1510448045;0
32;16;10;5;1;75;1510448740;75;255;1510448749;0
32;16;10;5;1;75;1510448915;75;255;1510448925;0
32;16;10;5;1;75;1510448931;75;255;1510448941;0
32;16;10;5;1;75;1510448978;75;255;1510448988;0
32;16;10;5;1;75;1510449683;75;255;1510449692;0
32;16;10;5;1;75;1510449857;75;255;1510449866;0
32;16;10;5;1;75;1510449874;75;255;1510449884;0
32;16;10;5;1;75;1510449922;75;255;1510449932;0
32;16;10;5;1;75;1510450627;75;255;1510450636;0
32;16;10;5;1;75;1510450802;75;255;1510450811;0
32;16;10;5;1;75;1510450818;75;255;1510450827;0
32;16;10;5;1;75;1510450865;75;255;1510450874;0
32;16;10;5;1;75;1510451568;75;255;1510451577;0
32;16;10;5;1;75;1510451747;75;255;1510451756;0
32;16;10;5;1;75;1510451761;75;255;1510451771;0
32;16;10;5;1;75;1510451807;75;255;1510451817;0
32;16;10;5;1;75;1510452510;75;255;1510452519;0
32;16;10;5;1;75;1510452692;75;255;1510452701;0
32;16;10;5;1;75;1510452702;75;255;1510452712;0
32;16;10;5;1;75;1510452751;75;255;1510452760;0
32;16;10;5;1;75;1510453454;75;255;1510453464;0
32;16;10;5;1;75;1510453636;75;255;1510453645;0
32;16;10;5;1;75;1510453645;75;255;1510453654;0
32;16;10;5;1;75;1510453694;75;255;1510453704;0
32;16;10;5;1;75;1510454396;75;255;1510454406;0
32;16;10;5;1;75;1510454579;75;255;1510454588;0
32;16;10;5;1;75;1510454588;75;255;1510454598;0
32;16;10;5;1;75;1510454640;75;255;1510454650;0
32;16;10;5;1;75;1510455339;75;255;1510455348;0
32;16;10;5;1;75;1510455523;75;255;1510455532;0
32;16;10;5;1;75;1510455532;75;255;1510455542;0
32;16;10;5;1;75;1510455584;75;255;1510455593;0
32;16;10;5;1;75;1510456282;75;255;1510456292;0
32;16;10;5;1;75;1510456466;75;255;1510456475;0
32;16;10;5;1;75;1510456475;75;255;1510456484;0
32;16;10;5;1;75;1510456526;75;255;1510456535;0
32;16;10;5;1;75;1510457228;75;255;1510457237;0
32;16;10;5;1;75;1510457410;75;255;1510457419;0
32;16;10;5;1;75;1510457417;75;255;1510457426;0
32;16;10;5;1;75;1510457468;75;255;1510457477;0
32;16;10;5;1;75;1510458174;75;255;1510458183;0
32;16;10;5;1;75;1510458357;75;255;1510458367;0
32;16;10;5;1;75;1510458360;75;255;1510458370;0
32;16;10;5;1;75;1510458411;75;255;1510458420;0
32;16;10;5;1;75;1510459118;75;255;1510459128;0
32;16;10;5;1;75;1510459300;75;255;1510459309;0
32;16;10;5;1;75;1510459302;75;255;1510459312;0
32;16;10;5;1;75;1510459353;75;255;1510459363;0
32;16;10;5;1;75;1510460063;75;255;1510460073;0
32;16;10;5;1;75;1510460241;75;255;1510460250;0
32;16;10;5;1;75;1510460246;75;255;1510460256;0
32;16;10;5;1;75;1510460296;75;255;1510460305;0
32;16;10;5;1;75;1510461008;75;255;1510461017;0
32;16;10;5;1;75;1510461184;75;255;1510461193;0
32;16;10;5;1;75;1510461189;75;255;1510461199;0
32;16;10;5;1;75;1510461238;75;255;1510461247;0
32;16;10;5;1;75;1510461951;75;255;1510461961;0
32;16;10;5;1;75;1510462128;75;255;1510462137;0
32;16;10;5;1;75;1510462133;75;255;1510462142;0
32;16;10;5;1;75;1510462184;75;255;1510462193;1
32;16;10;5;1;75;1510462897;75;255;1510462907;0
32;16;10;5;1;75;1510463069;75;255;1510463079;0
32;16;10;5;1;75;1510463075;75;255;1510463084;0
32;16;10;5;1;75;1510463125;75;255;1510463135;0
32;16;10;5;1;75;1510463840;75;255;1510463850;0
32;16;10;5;1;75;1510464011;75;255;1510464020;0
32;16;10;5;1;75;1510464017;75;255;1510464026;0
32;16;10;5;1;75;1510464067;75;255;1510464076;0
32;16;10;5;1;75;1510464783;75;255;1510464792;0
32;16;10;5;1;75;1510464952;75;255;1510464962;0
32;16;10;5;1;75;1510464957;75;255;1510464966;0
32;16;10;5;1;75;1510465011;75;255;1510465021;0
32;16;10;5;1;75;1510465724;75;255;1510465733;0
32;16;10;5;1;75;1510465895;75;255;1510465904;0
32;16;10;5;1;75;1510465900;75;255;1510465909;0
32;16;10;5;1;75;1510465955;75;255;1510465964;0
32;16;10;5;1;75;1510466667;75;255;1510466676;0
32;16;10;5;1;75;1510466838;75;255;1510466847;0
32;16;10;5;1;75;1510466842;75;255;1510466852;0
32;16;10;5;1;75;1510466897;75;255;1510466906;0
32;16;10;5;1;75;1510467608;75;255;1510467618;0
32;16;10;5;1;75;1510467779;75;255;1510467789;0
32;16;10;5;1;75;1510467786;75;255;1510467795;0
32;16;10;5;1;75;1510467839;75;255;1510467848;0
32;16;10;5;1;75;1510468552;75;255;1510468562;0
32;16;10;5;1;75;1510468722;75;255;1510468731;0
32;16;10;5;1;75;1510468727;75;255;1510468736;0
32;16;10;5;1;75;1510468780;75;255;1510468790;0
32;16;10;5;1;75;1510469498;75;255;1510469508;0
32;16;10;5;1;75;1510469664;75;255;1510469673;0
32;16;10;5;1;75;1510469670;75;255;1510469679;0
32;16;10;5;1;75;1510469722;75;255;1510469731;0
32;16;10;5;1;75;1510470441;75;255;1510470451;0
32;16;10;5;1;75;1510470605;75;255;1510470615;0
32;16;10;5;1;75;1510470614;75;255;1510470623;0
32;16;10;5;1;75;1510470663;75;255;1510470672;0
32;16;10;5;1;75;1510471383;75;255;1510471392;1
32;16;10;5;1;75;1510471546;75;255;1510471556;0
32;16;10;5;1;75;1510471559;75;255;1510471568;0
32;16;10;5;1;75;1510471605;75;255;1510471614;0
32;16;10;5;1;75;1510472325;75;255;1510472334;0
32;16;10;5;1;75;1510472491;75;255;1510472501;0
32;16;10;5;1;75;1510472501;75;255;1510472511;0
32;16;10;5;1;75;1510472547;75;255;1510472556;0
32;16;10;5;1;75;1510473268;75;255;1510473277;0
32;16;10;5;1;75;1510473433;75;255;1510473443;0
32;16;10;5;1;75;1510473443;75;255;1510473453;0
32;16;10;5;1;75;1510473488;75;255;1510473497;0
32;16;10;5;1;75;1510474208;75;255;1510474218;0
32;16;10;5;1;75;1510474377;75;255;1510474386;0
32;16;10;5;1;75;1510474385;75;255;1510474394;0
32;16;10;5;1;75;1510474430;75;255;1510474440;0
32;16;10;5;1;75;1510475149;75;255;1510475159;0
32;16;10;5;1;75;1510475320;75;255;1510475329;0
32;16;10;5;1;75;1510475327;75;255;1510475336;1
32;16;10;5;1;75;1510475374;75;255;1510475383;0
32;16;10;5;1;75;1510476092;75;255;1510476101;0
32;16;10;5;1;75;1510476262;75;255;1510476271;0
32;16;10;5;1;75;1510476271;75;255;1510476281;0
32;16;10;5;1;75;1510476315;75;255;1510476325;0
32;16;10;5;1;75;1510477034;75;255;1510477043;0
32;16;10;5;1;75;1510477203;75;255;1510477213;0
32;16;10;5;1;75;1510477213;75;255;1510477223;0
32;16;10;5;1;75;1510477258;75;255;1510477268;0
32;16;10;5;1;75;1510477975;75;255;1510477985;0
32;16;10;5;1;75;1510478146;75;255;1510478156;0
32;16;10;5;1;75;1510478155;75;255;1510478165;0
32;16;10;5;1;75;1510478200;75;255;1510478209;0
32;16;10;5;1;75;1510478916;75;255;1510478926;0
32;16;10;5;1;75;1510479090;75;255;1510479100;0
32;16;10;5;1;75;1510479099;75;255;1510479108;0
32;16;10;5;1;75;1510479141;75;255;1510479151;0
32;16;10;5;1;75;1510479858;75;255;1510479867;0
32;16;10;5;1;75;1510480035;75;255;1510480044;0
32;16;10;5;1;75;1510480041;75;255;1510480050;0
32;16;10;5;1;75;1510480085;75;255;1510480094;0
32;16;10;5;1;75;1510480798;75;255;1510480807;0
32;16;10;5;1;75;1510480977;75;255;1510480986;0
32;16;10;5;1;75;1510480983;75;255;1510480992;0
32;16;10;5;1;75;1510481031;75;255;1510481041;1
32;16;10;5;1;75;1510481743;75;255;1510481752;0
32;16;10;5;1;75;1510481918;75;255;1510481927;0
32;16;10;5;1;75;1510481925;75;255;1510481934;0
32;16;10;5;1;75;1510481974;75;255;1510481983;0
32;16;10;5;1;75;1510482686;75;255;1510482696;0
32;16;10;5;1;75;1510482858;75;255;1510482868;0
32;16;10;5;1;75;1510482867;75;255;1510482876;0
32;16;10;5;1;75;1510482917;75;255;1510482926;0
32;16;10;5;1;75;1510483630;75;255;1510483639;0
32;16;10;5;1;75;1510483800;75;255;1510483810;0
32;16;10;5;1;75;1510483809;75;255;1510483819;0
32;16;10;5;1;75;1510483863;75;255;1510483872;0
32;16;10;5;1;75;1510484573;75;255;1510484582;0
32;16;10;5;1;75;1510484741;75;255;1510484751;0
32;16;10;5;1;75;1510484753;75;255;1510484763;0
32;16;10;5;1;75;1510484804;75;255;1510484813;0
32;16;10;5;1;75;1510485516;75;255;1510485525;0
32;16;10;5;1;75;1510485683;75;255;1510485692;0
32;16;10;5;1;75;1510485696;75;255;1510485705;0
32;16;10;5;1;75;1510485745;75;255;1510485755;0
32;16;10;5;1;75;1510486459;75;255;1510486468;0
32;16;10;5;1;75;1510486626;75;255;1510486635;0
32;16;10;5;1;75;1510486638;75;255;1510486648;0
32;16;10;5;1;75;1510486688;75;255;1510486697;0
32;16;10;5;1;75;1510487401;75;255;1510487411;0
32;16;10;5;1;75;1510487568;75;255;1510487577;0
32;16;10;5;1;75;1510487581;75;255;1510487591;0
