32;16;10;5;1;39;1510369428;39;255;1510369436;0
32;16;10;5;1;39;1510369476;39;255;1510369484;0
32;16;10;5;1;39;1510370150;39;255;1510370158;1
32;16;10;5;1;39;1510370343;39;255;1510370350;0
32;16;10;5;1;39;1510370371;39;255;1510370379;0
32;16;10;5;1;39;1510370417;39;255;1510370425;0
32;16;10;5;1;39;1510371094;39;255;1510371102;0
32;16;10;5;1;39;1510371284;39;255;1510371292;0
32;16;10;5;1;39;1510371313;39;255;1510371320;0
32;16;10;5;1;39;1510371361;39;255;1510371370;0
32;16;10;5;1;39;1510372038;39;255;1510372046;0
32;16;10;5;1;39;1510372228;39;255;1510372236;1
32;16;10;5;1;39;1510372258;39;255;1510372266;0
32;16;10;5;1;39;1510372304;39;255;1510372312;1
32;16;10;5;1;39;1510372981;39;255;1510372989;1
32;16;10;5;1;39;1510373172;39;255;1510373180;0
32;16;10;5;1;39;1510373202;39;255;1510373210;0
32;16;10;5;1;39;1510373246;39;255;1510373254;0
32;16;10;5;1;39;1510373925;39;255;1510373933;0
32;16;10;5;1;39;1510374115;39;255;1510374123;1
32;16;10;5;1;39;1510374145;39;255;1510374153;1
32;16;10;5;1;39;1510374188;39;255;1510374196;0
32;16;10;5;1;39;1510374867;39;255;1510374875;0
32;16;10;5;1;39;1510375058;39;255;1510375065;0
32;16;10;5;1;39;1510375091;39;255;1510375099;0
32;16;10;5;1;39;1510375131;39;255;1510375139;0
32;16;10;5;1;39;1510375810;39;255;1510375818;0
32;16;10;5;1;39;1510376001;39;255;1510376009;1
32;16;10;5;1;39;1510376034;39;255;1510376042;1
32;16;10;5;1;39;1510376076;39;255;1510376083;1
32;16;10;5;1;39;1510376754;39;255;1510376762;0
32;16;10;5;1;39;1510376943;39;255;1510376951;0
32;16;10;5;1;39;1510376976;39;255;1510376984;0
32;16;10;5;1;39;1510377019;39;255;1510377027;0
32;16;10;5;1;39;1510377697;39;255;1510377705;0
32;16;10;5;1;39;1510377887;39;255;1510377895;0
32;16;10;5;1;39;1510377918;39;255;1510377926;0
32;16;10;5;1;39;1510377963;39;255;1510377971;0
32;16;10;5;1;39;1510378640;39;255;1510378648;0
32;16;10;5;1;39;1510378830;39;255;1510378838;0
32;16;10;5;1;39;1510378863;39;255;1510378871;0
32;16;10;5;1;39;1510378907;39;255;1510378915;0
32;16;10;5;1;39;1510379584;39;255;1510379592;1
32;16;10;5;1;39;1510379774;39;255;1510379782;0
32;16;10;5;1;39;1510379807;39;255;1510379815;0
32;16;10;5;1;39;1510379849;39;255;1510379857;1
32;16;10;5;1;39;1510380528;39;255;1510380536;0
32;16;10;5;1;39;1510380717;39;255;1510380725;1
32;16;10;5;1;39;1510380751;39;255;1510380759;0
32;16;10;5;1;39;1510380792;39;255;1510380800;0
32;16;10;5;1;39;1510381471;39;255;1510381479;0
32;16;10;5;1;39;1510381659;39;255;1510381667;0
32;16;10;5;1;39;1510381694;39;255;1510381702;0
32;16;10;5;1;39;1510381735;39;255;1510381743;0
32;16;10;5;1;39;1510382415;39;255;1510382423;0
32;16;10;5;1;39;1510382603;39;255;1510382611;0
32;16;10;5;1;39;1510382640;39;255;1510382648;0
32;16;10;5;1;39;1510382677;39;255;1510382685;0
32;16;10;5;1;39;1510383358;39;255;1510383366;0
32;16;10;5;1;39;1510383547;39;255;1510383555;0
32;16;10;5;1;39;1510383582;39;255;1510383590;0
32;16;10;5;1;39;1510383620;39;255;1510383628;0
32;16;10;5;1;39;1510384302;39;255;1510384309;0
32;16;10;5;1;39;1510384489;39;255;1510384497;0
32;16;10;5;1;39;1510384524;39;255;1510384532;0
32;16;10;5;1;39;1510384565;39;255;1510384573;0
32;16;10;5;1;39;1510385246;39;255;1510385254;0
32;16;10;5;1;39;1510385432;39;255;1510385440;0
32;16;10;5;1;39;1510385467;39;255;1510385475;0
32;16;10;5;1;39;1510385509;39;255;1510385517;0
32;16;10;5;1;39;1510386189;39;255;1510386197;1
32;16;10;5;1;39;1510386374;39;255;1510386382;0
32;16;10;5;1;39;1510386412;39;255;1510386420;0
32;16;10;5;1;39;1510386453;39;255;1510386461;0
32;16;10;5;1;39;1510387131;39;255;1510387139;0
32;16;10;5;1;39;1510387315;39;255;1510387323;0
32;16;10;5;1;39;1510387357;39;255;1510387365;0
32;16;10;5;1;39;1510387396;39;255;1510387403;0
32;16;10;5;1;39;1510388071;39;255;1510388079;0
32;16;10;5;1;39;1510388260;39;255;1510388268;1
32;16;10;5;1;39;1510388300;39;255;1510388308;0
32;16;10;5;1;39;1510388337;39;255;1510388345;0
32;16;10;5;1;39;1510389014;39;255;1510389022;0
32;16;10;5;1;39;1510389201;39;255;1510389209;1
32;16;10;5;1;39;1510389241;39;255;1510389249;0
32;16;10;5;1;39;1510389279;39;255;1510389287;0
32;16;10;5;1;39;1510389958;39;255;1510389965;0
32;16;10;5;1;39;1510390146;39;255;1510390154;0
32;16;10;5;1;39;1510390182;39;255;1510390190;1
32;16;10;5;1;39;1510390220;39;255;1510390228;0
32;16;10;5;1;39;1510390903;39;255;1510390910;1
32;16;10;5;1;39;1510391090;39;255;1510391098;0
32;16;10;5;1;39;1510391123;39;255;1510391131;0
32;16;10;5;1;39;1510391162;39;255;1510391170;0
32;16;10;5;1;39;1510391844;39;255;1510391852;0
32;16;10;5;1;39;1510392030;39;255;1510392038;0
32;16;10;5;1;39;1510392067;39;255;1510392074;0
32;16;10;5;1;39;1510392106;39;255;1510392114;0
32;16;10;5;1;39;1510392787;39;255;1510392795;1
32;16;10;5;1;39;1510392972;39;255;1510392980;1
32;16;10;5;1;39;1510393008;39;255;1510393016;0
32;16;10;5;1;39;1510393049;39;255;1510393057;0
32;16;10;5;1;39;1510393729;39;255;1510393737;0
32;16;10;5;1;39;1510393915;39;255;1510393923;0
32;16;10;5;1;39;1510393951;39;255;1510393959;0
32;16;10;5;1;39;1510393989;39;255;1510393997;1
32;16;10;5;1;39;1510394670;39;255;1510394678;0
32;16;10;5;1;39;1510394858;39;255;1510394866;0
32;16;10;5;1;39;1510394895;39;255;1510394903;0
32;16;10;5;1;39;1510394932;39;255;1510394940;0
32;16;10;5;1;39;1510395614;39;255;1510395622;0
32;16;10;5;1;39;1510395802;39;255;1510395809;0
32;16;10;5;1;39;1510395836;39;255;1510395843;1
32;16;10;5;1;39;1510395875;39;255;1510395883;0
32;16;10;5;1;39;1510396555;39;255;1510396563;1
32;16;10;5;1;39;1510396746;39;255;1510396754;1
32;16;10;5;1;39;1510396778;39;255;1510396786;0
32;16;10;5;1;39;1510396816;39;255;1510396824;0
32;16;10;5;1;39;1510397498;39;255;1510397506;0
32;16;10;5;1;39;1510397688;39;255;1510397696;1
32;16;10;5;1;39;1510397721;39;255;1510397729;0
32;16;10;5;1;39;1510397760;39;255;1510397768;1
32;16;10;5;1;39;1510398440;39;255;1510398448;0
32;16;10;5;1;39;1510398630;39;255;1510398638;1
32;16;10;5;1;39;1510398663;39;255;1510398671;0
32;16;10;5;1;39;1510398702;39;255;1510398710;0
32;16;10;5;1;39;1510399381;39;255;1510399389;0
32;16;10;5;1;39;1510399572;39;255;1510399580;0
32;16;10;5;1;39;1510399607;39;255;1510399615;0
32;16;10;5;1;39;1510399643;39;255;1510399651;0
32;16;10;5;1;39;1510400327;39;255;1510400335;0
32;16;10;5;1;39;1510400515;39;255;1510400523;1
32;16;10;5;1;39;1510400548;39;255;1510400556;0
32;16;10;5;1;39;1510400584;39;255;1510400592;0
32;16;10;5;1;39;1510401268;39;255;1510401276;0
32;16;10;5;1;39;1510401459;39;255;1510401467;1
32;16;10;5;1;39;1510401489;39;255;1510401497;1
32;16;10;5;1;39;1510401526;39;255;1510401534;0
32;16;10;5;1;39;1510402210;39;255;1510402218;1
32;16;10;5;1;39;1510402402;39;255;1510402410;1
32;16;10;5;1;39;1510402433;39;255;1510402441;1
32;16;10;5;1;39;1510402467;39;255;1510402475;0
32;16;10;5;1;39;1510403156;39;255;1510403164;0
32;16;10;5;1;39;1510403345;39;255;1510403353;0
32;16;10;5;1;39;1510403375;39;255;1510403382;1
32;16;10;5;1;39;1510403408;39;255;1510403416;0
32;16;10;5;1;39;1510404099;39;255;1510404107;0
32;16;10;5;1;39;1510404289;39;255;1510404297;0
32;16;10;5;1;39;1510404316;39;255;1510404324;0
32;16;10;5;1;39;1510404351;39;255;1510404359;0
32;16;10;5;1;39;1510405043;39;255;1510405051;0
32;16;10;5;1;39;1510405230;39;255;1510405238;0
32;16;10;5;1;39;1510405257;39;255;1510405265;0
32;16;10;5;1;39;1510405296;39;255;1510405303;0
32;16;10;5;1;39;1510405985;39;255;1510405993;0
32;16;10;5;1;39;1510406172;39;255;1510406180;0
32;16;10;5;1;39;1510406199;39;255;1510406207;0
32;16;10;5;1;39;1510406240;39;255;1510406248;0
32;16;10;5;1;39;1510406926;39;255;1510406934;1
32;16;10;5;1;39;1510407114;39;255;1510407121;0
32;16;10;5;1;39;1510407143;39;255;1510407151;1
32;16;10;5;1;39;1510407185;39;255;1510407193;0
32;16;10;5;1;39;1510407868;39;255;1510407876;0
32;16;10;5;1;39;1510408056;39;255;1510408064;0
32;16;10;5;1;39;1510408084;39;255;1510408092;0
32;16;10;5;1;39;1510408128;39;255;1510408136;0
32;16;10;5;1;39;1510408813;39;255;1510408821;0
32;16;10;5;1;39;1510408998;39;255;1510409006;0
32;16;10;5;1;39;1510409027;39;255;1510409035;0
32;16;10;5;1;39;1510409070;39;255;1510409078;0
32;16;10;5;1;39;1510409755;39;255;1510409763;0
32;16;10;5;1;39;1510409940;39;255;1510409948;0
32;16;10;5;1;39;1510409970;39;255;1510409978;0
32;16;10;5;1;39;1510410014;39;255;1510410022;1
32;16;10;5;1;39;1510410701;39;255;1510410709;1
32;16;10;5;1;39;1510410882;39;255;1510410890;0
32;16;10;5;1;39;1510410912;39;255;1510410920;1
32;16;10;5;1;39;1510410957;39;255;1510410964;1
32;16;10;5;1;39;1510411643;39;255;1510411651;0
32;16;10;5;1;39;1510411827;39;255;1510411835;1
32;16;10;5;1;39;1510411854;39;255;1510411862;0
32;16;10;5;1;39;1510411898;39;255;1510411906;1
32;16;10;5;1;39;1510412588;39;255;1510412596;0
32;16;10;5;1;39;1510412770;39;255;1510412778;0
32;16;10;5;1;39;1510412797;39;255;1510412805;1
32;16;10;5;1;39;1510412838;39;255;1510412846;0
32;16;10;5;1;39;1510413532;39;255;1510413540;0
32;16;10;5;1;39;1510413713;39;255;1510413721;0
32;16;10;5;1;39;1510413738;39;255;1510413746;0
32;16;10;5;1;39;1510413779;39;255;1510413787;0
32;16;10;5;1;39;1510414474;39;255;1510414482;1
32;16;10;5;1;39;1510414656;39;255;1510414664;0
32;16;10;5;1;39;1510414680;39;255;1510414688;0
32;16;10;5;1;39;1510414724;39;255;1510414732;0
32;16;10;5;1;39;1510415416;39;255;1510415424;0
32;16;10;5;1;39;1510415599;39;255;1510415606;0
32;16;10;5;1;39;1510415622;39;255;1510415630;0
32;16;10;5;1;39;1510415667;39;255;1510415675;0
32;16;10;5;1;39;1510416359;39;255;1510416367;0
32;16;10;5;1;39;1510416543;39;255;1510416551;0
32;16;10;5;1;39;1510416566;39;255;1510416574;0
32;16;10;5;1;39;1510416608;39;255;1510416616;0
32;16;10;5;1;39;1510417301;39;255;1510417308;1
32;16;10;5;1;39;1510417486;39;255;1510417494;0
32;16;10;5;1;39;1510417510;39;255;1510417518;0
32;16;10;5;1;39;1510417549;39;255;1510417557;0
32;16;10;5;1;39;1510418245;39;255;1510418253;0
32;16;10;5;1;39;1510418429;39;255;1510418437;1
32;16;10;5;1;39;1510418452;39;255;1510418460;1
32;16;10;5;1;39;1510418493;39;255;1510418501;0
32;16;10;5;1;39;1510419189;39;255;1510419197;1
32;16;10;5;1;39;1510419371;39;255;1510419379;0
32;16;10;5;1;39;1510419394;39;255;1510419402;1
32;16;10;5;1;39;1510419434;39;255;1510419442;0
32;16;10;5;1;39;1510420131;39;255;1510420139;0
32;16;10;5;1;39;1510420315;39;255;1510420323;0
32;16;10;5;1;39;1510420336;39;255;1510420344;1
32;16;10;5;1;39;1510420376;39;255;1510420384;0
32;16;10;5;1;39;1510421075;39;255;1510421083;0
32;16;10;5;1;39;1510421258;39;255;1510421265;0
32;16;10;5;1;39;1510421280;39;255;1510421287;0
32;16;10;5;1;39;1510421319;39;255;1510421327;0
32;16;10;5;1;39;1510422018;39;255;1510422026;0
32;16;10;5;1;39;1510422201;39;255;1510422209;0
32;16;10;5;1;39;1510422222;39;255;1510422230;0
32;16;10;5;1;39;1510422261;39;255;1510422269;0
32;16;10;5;1;39;1510422961;39;255;1510422969;1
32;16;10;5;1;39;1510423144;39;255;1510423152;0
32;16;10;5;1;39;1510423162;39;255;1510423170;0
32;16;10;5;1;39;1510423204;39;255;1510423212;0
32;16;10;5;1;39;1510423903;39;255;1510423911;0
32;16;10;5;1;39;1510424086;39;255;1510424094;1
32;16;10;5;1;39;1510424103;39;255;1510424111;0
32;16;10;5;1;39;1510424149;39;255;1510424157;0
32;16;10;5;1;39;1510424845;39;255;1510424853;0
32;16;10;5;1;39;1510425031;39;255;1510425039;0
32;16;10;5;1;39;1510425046;39;255;1510425054;0
32;16;10;5;1;39;1510425092;39;255;1510425099;0
32;16;10;5;1;39;1510425789;39;255;1510425797;1
32;16;10;5;1;39;1510425974;39;255;1510425982;1
32;16;10;5;1;39;1510425988;39;255;1510425996;1
32;16;10;5;1;39;1510426036;39;255;1510426044;1
32;16;10;5;1;39;1510426732;39;255;1510426740;0
32;16;10;5;1;39;1510426917;39;255;1510426925;0
32;16;10;5;1;39;1510426930;39;255;1510426938;0
32;16;10;5;1;39;1510426979;39;255;1510426987;0
32;16;10;5;1;39;1510427675;39;255;1510427683;1
32;16;10;5;1;39;1510427859;39;255;1510427867;0
32;16;10;5;1;39;1510427872;39;255;1510427880;0
32;16;10;5;1;39;1510427923;39;255;1510427931;0
32;16;10;5;1;39;1510428617;39;255;1510428625;1
32;16;10;5;1;39;1510428803;39;255;1510428811;0
32;16;10;5;1;39;1510428815;39;255;1510428823;1
32;16;10;5;1;39;1510428866;39;255;1510428874;1
32;16;10;5;1;39;1510429560;39;255;1510429568;0
32;16;10;5;1;39;1510429748;39;255;1510429756;0
32;16;10;5;1;39;1510429760;39;255;1510429768;0
32;16;10;5;1;39;1510429810;39;255;1510429817;0
32;16;10;5;1;39;1510430501;39;255;1510430509;0
32;16;10;5;1;39;1510430691;39;255;1510430699;0
32;16;10;5;1;39;1510430702;39;255;1510430710;0
32;16;10;5;1;39;1510430754;39;255;1510430762;1
32;16;10;5;1;39;1510431442;39;255;1510431450;0
32;16;10;5;1;39;1510431634;39;255;1510431642;0
32;16;10;5;1;39;1510431645;39;255;1510431653;0
32;16;10;5;1;39;1510431696;39;255;1510431704;1
32;16;10;5;1;39;1510432388;39;255;1510432395;1
32;16;10;5;1;39;1510432578;39;255;1510432586;0
32;16;10;5;1;39;1510432588;39;255;1510432596;0
32;16;10;5;1;39;1510432640;39;255;1510432648;1
32;16;10;5;1;39;1510433331;39;255;1510433339;0
32;16;10;5;1;39;1510433522;39;255;1510433529;0
32;16;10;5;1;39;1510433530;39;255;1510433538;0
32;16;10;5;1;39;1510433582;39;255;1510433590;1
32;16;10;5;1;39;1510434276;39;255;1510434284;0
32;16;10;5;1;39;1510434464;39;255;1510434471;1
32;16;10;5;1;39;1510434474;39;255;1510434482;0
32;16;10;5;1;39;1510434524;39;255;1510434531;0
32;16;10;5;1;39;1510435219;39;255;1510435227;0
32;16;10;5;1;39;1510435407;39;255;1510435414;0
32;16;10;5;1;39;1510435416;39;255;1510435424;0
32;16;10;5;1;39;1510435466;39;255;1510435474;0
32;16;10;5;1;39;1510436162;39;255;1510436170;1
32;16;10;5;1;39;1510436349;39;255;1510436357;0
32;16;10;5;1;39;1510436360;39;255;1510436368;0
32;16;10;5;1;39;1510436409;39;255;1510436417;0
32;16;10;5;1;39;1510437105;39;255;1510437113;0
32;16;10;5;1;39;1510437291;39;255;1510437299;1
32;16;10;5;1;39;1510437302;39;255;1510437310;0
32;16;10;5;1;39;1510437353;39;255;1510437361;1
32;16;10;5;1;39;1510438050;39;255;1510438058;1
32;16;10;5;1;39;1510438232;39;255;1510438240;0
32;16;10;5;1;39;1510438245;39;255;1510438252;1
32;16;10;5;1;39;1510438296;39;255;1510438304;0
32;16;10;5;1;39;1510438993;39;255;1510439001;0
32;16;10;5;1;39;1510439173;39;255;1510439181;0
32;16;10;5;1;39;1510439189;39;255;1510439197;1
32;16;10;5;1;39;1510439239;39;255;1510439246;0
32;16;10;5;1;39;1510439938;39;255;1510439946;0
32;16;10;5;1;39;1510440118;39;255;1510440126;0
32;16;10;5;1;39;1510440133;39;255;1510440141;1
32;16;10;5;1;39;1510440180;39;255;1510440188;1
32;16;10;5;1;39;1510440880;39;255;1510440888;0
32;16;10;5;1;39;1510441061;39;255;1510441069;0
32;16;10;5;1;39;1510441077;39;255;1510441085;0
32;16;10;5;1;39;1510441122;39;255;1510441130;0
32;16;10;5;1;39;1510441822;39;255;1510441830;0
32;16;10;5;1;39;1510442004;39;255;1510442012;0
32;16;10;5;1;39;1510442021;39;255;1510442029;1
32;16;10;5;1;39;1510442065;39;255;1510442073;0
32;16;10;5;1;39;1510442765;39;255;1510442772;0
32;16;10;5;1;39;1510442947;39;255;1510442955;0
32;16;10;5;1;39;1510442964;39;255;1510442972;0
32;16;10;5;1;39;1510443008;39;255;1510443016;0
32;16;10;5;1;39;1510443712;39;255;1510443720;0
32;16;10;5;1;39;1510443891;39;255;1510443899;0
32;16;10;5;1;39;1510443907;39;255;1510443914;0
32;16;10;5;1;39;1510443953;39;255;1510443961;0
32;16;10;5;1;39;1510444654;39;255;1510444662;0
32;16;10;5;1;39;1510444833;39;255;1510444841;1
32;16;10;5;1;39;1510444850;39;255;1510444858;0
32;16;10;5;1;39;1510444895;39;255;1510444903;1
32;16;10;5;1;39;1510445599;39;255;1510445607;0
32;16;10;5;1;39;1510445775;39;255;1510445783;0
32;16;10;5;1;39;1510445792;39;255;1510445800;0
32;16;10;5;1;39;1510445838;39;255;1510445846;0
32;16;10;5;1;39;1510446544;39;255;1510446552;1
32;16;10;5;1;39;1510446716;39;255;1510446724;0
32;16;10;5;1;39;1510446735;39;255;1510446743;0
32;16;10;5;1;39;1510446781;39;255;1510446788;0
32;16;10;5;1;39;1510447488;39;255;1510447496;0
32;16;10;5;1;39;1510447661;39;255;1510447669;0
32;16;10;5;1;39;1510447678;39;255;1510447686;1
32;16;10;5;1;39;1510447726;39;255;1510447734;0
32;16;10;5;1;39;1510448430;39;255;1510448438;0
32;16;10;5;1;39;1510448604;39;255;1510448612;0
32;16;10;5;1;39;1510448621;39;255;1510448629;0
32;16;10;5;1;39;1510448669;39;255;1510448677;0
32;16;10;5;1;39;1510449373;39;255;1510449381;0
32;16;10;5;1;39;1510449548;39;255;1510449556;0
32;16;10;5;1;39;1510449565;39;255;1510449572;0
32;16;10;5;1;39;1510449611;39;255;1510449619;1
32;16;10;5;1;39;1510450316;39;255;1510450324;0
32;16;10;5;1;39;1510450490;39;255;1510450499;1
32;16;10;5;1;39;1510450507;39;255;1510450515;0
32;16;10;5;1;39;1510450555;39;255;1510450563;0
32;16;10;5;1;39;1510451258;39;255;1510451266;1
32;16;10;5;1;39;1510451436;39;255;1510451444;0
32;16;10;5;1;39;1510451451;39;255;1510451459;1
32;16;10;5;1;39;1510451497;39;255;1510451505;0
32;16;10;5;1;39;1510452200;39;255;1510452208;0
32;16;10;5;1;39;1510452381;39;255;1510452389;1
32;16;10;5;1;39;1510452393;39;255;1510452401;0
32;16;10;5;1;39;1510452441;39;255;1510452449;0
32;16;10;5;1;39;1510453144;39;255;1510453152;1
32;16;10;5;1;39;1510453325;39;255;1510453333;0
32;16;10;5;1;39;1510453335;39;255;1510453343;0
32;16;10;5;1;39;1510453383;39;255;1510453391;0
32;16;10;5;1;39;1510454086;39;255;1510454094;0
32;16;10;5;1;39;1510454269;39;255;1510454277;0
32;16;10;5;1;39;1510454279;39;255;1510454287;0
32;16;10;5;1;39;1510454329;39;255;1510454337;0
32;16;10;5;1;39;1510455028;39;255;1510455036;0
32;16;10;5;1;39;1510455213;39;255;1510455220;1
32;16;10;5;1;39;1510455222;39;255;1510455230;1
32;16;10;5;1;39;1510455274;39;255;1510455282;0
32;16;10;5;1;39;1510455972;39;255;1510455979;1
32;16;10;5;1;39;1510456155;39;255;1510456163;0
32;16;10;5;1;39;1510456165;39;255;1510456173;0
32;16;10;5;1;39;1510456216;39;255;1510456224;0
32;16;10;5;1;39;1510456916;39;255;1510456924;0
32;16;10;5;1;39;1510457100;39;255;1510457108;1
32;16;10;5;1;39;1510457107;39;255;1510457115;1
32;16;10;5;1;39;1510457158;39;255;1510457166;0
32;16;10;5;1;39;1510457864;39;255;1510457872;0
32;16;10;5;1;39;1510458046;39;255;1510458054;0
32;16;10;5;1;39;1510458050;39;255;1510458058;0
32;16;10;5;1;39;1510458101;39;255;1510458108;0
32;16;10;5;1;39;1510458807;39;255;1510458815;0
32;16;10;5;1;39;1510458991;39;255;1510458998;1
32;16;10;5;1;39;1510458992;39;255;1510459000;0
32;16;10;5;1;39;1510459043;39;255;1510459051;0
32;16;10;5;1;39;1510459752;39;255;1510459760;0
32;16;10;5;1;39;1510459932;39;255;1510459939;0
32;16;10;5;1;39;1510459936;39;255;1510459944;0
32;16;10;5;1;39;1510459986;39;255;1510459994;1
32;16;10;5;1;39;1510460698;39;255;1510460706;0
32;16;10;5;1;39;1510460874;39;255;1510460882;0
32;16;10;5;1;39;1510460880;39;255;1510460888;0
32;16;10;5;1;39;1510460928;39;255;1510460936;0
32;16;10;5;1;39;1510461642;39;255;1510461650;0
32;16;10;5;1;39;1510461818;39;255;1510461826;0
32;16;10;5;1;39;1510461823;39;255;1510461831;0
32;16;10;5;1;39;1510461874;39;255;1510461882;1
32;16;10;5;1;39;1510462587;39;255;1510462594;0
32;16;10;5;1;39;1510462760;39;255;1510462768;0
32;16;10;5;1;39;1510462765;39;255;1510462772;1
32;16;10;5;1;39;1510462816;39;255;1510462824;0
32;16;10;5;1;39;1510463530;39;255;1510463538;0
32;16;10;5;1;39;1510463702;39;255;1510463709;1
32;16;10;5;1;39;1510463707;39;255;1510463715;1
32;16;10;5;1;39;1510463757;39;255;1510463765;0
32;16;10;5;1;39;1510464473;39;255;1510464481;1
32;16;10;5;1;39;1510464642;39;255;1510464650;0
32;16;10;5;1;39;1510464648;39;255;1510464656;0
32;16;10;5;1;39;1510464701;39;255;1510464709;0
32;16;10;5;1;39;1510465415;39;255;1510465423;1
32;16;10;5;1;39;1510465585;39;255;1510465593;1
32;16;10;5;1;39;1510465590;39;255;1510465598;0
32;16;10;5;1;39;1510465644;39;255;1510465652;0
32;16;10;5;1;39;1510466358;39;255;1510466365;0
32;16;10;5;1;39;1510466528;39;255;1510466536;0
32;16;10;5;1;39;1510466532;39;255;1510466540;0
32;16;10;5;1;39;1510466587;39;255;1510466595;0
32;16;10;5;1;39;1510467299;39;255;1510467307;1
32;16;10;5;1;39;1510467470;39;255;1510467478;0
32;16;10;5;1;39;1510467476;39;255;1510467484;0
32;16;10;5;1;39;1510467529;39;255;1510467537;0
32;16;10;5;1;39;1510468242;39;255;1510468250;0
32;16;10;5;1;39;1510468412;39;255;1510468420;0
32;16;10;5;1;39;1510468416;39;255;1510468424;0
32;16;10;5;1;39;1510468470;39;255;1510468478;1
32;16;10;5;1;39;1510469188;39;255;1510469196;0
32;16;10;5;1;39;1510469354;39;255;1510469362;1
32;16;10;5;1;39;1510469359;39;255;1510469367;1
32;16;10;5;1;39;1510469412;39;255;1510469420;0
32;16;10;5;1;39;1510470132;39;255;1510470140;0
32;16;10;5;1;39;1510470296;39;255;1510470304;1
32;16;10;5;1;39;1510470303;39;255;1510470311;0
32;16;10;5;1;39;1510470353;39;255;1510470361;0
32;16;10;5;1;39;1510471073;39;255;1510471081;0
32;16;10;5;1;39;1510471236;39;255;1510471244;0
32;16;10;5;1;39;1510471250;39;255;1510471258;0
32;16;10;5;1;39;1510471295;39;255;1510471303;1
32;16;10;5;1;39;1510472015;39;255;1510472023;0
32;16;10;5;1;39;1510472181;39;255;1510472189;0
32;16;10;5;1;39;1510472190;39;255;1510472198;0
32;16;10;5;1;39;1510472237;39;255;1510472245;1
32;16;10;5;1;39;1510472958;39;255;1510472966;1
32;16;10;5;1;39;1510473124;39;255;1510473132;1
32;16;10;5;1;39;1510473133;39;255;1510473141;1
32;16;10;5;1;39;1510473179;39;255;1510473187;0
32;16;10;5;1;39;1510473899;39;255;1510473907;0
32;16;10;5;1;39;1510474067;39;255;1510474075;0
32;16;10;5;1;39;1510474076;39;255;1510474084;0
32;16;10;5;1;39;1510474120;39;255;1510474128;0
32;16;10;5;1;39;1510474840;39;255;1510474848;1
32;16;10;5;1;39;1510475010;39;255;1510475018;0
32;16;10;5;1;39;1510475018;39;255;1510475026;1
32;16;10;5;1;39;1510475063;39;255;1510475071;0
32;16;10;5;1;39;1510475782;39;255;1510475789;0
32;16;10;5;1;39;1510475952;39;255;1510475960;0
32;16;10;5;1;39;1510475961;39;255;1510475969;0
32;16;10;5;1;39;1510476006;39;255;1510476014;1
32;16;10;5;1;39;1510476724;39;255;1510476731;1
32;16;10;5;1;39;1510476894;39;255;1510476902;0
32;16;10;5;1;39;1510476904;39;255;1510476912;1
32;16;10;5;1;39;1510476949;39;255;1510476957;1
32;16;10;5;1;39;1510477666;39;255;1510477673;0
32;16;10;5;1;39;1510477837;39;255;1510477845;0
32;16;10;5;1;39;1510477845;39;255;1510477853;1
32;16;10;5;1;39;1510477891;39;255;1510477898;0
32;16;10;5;1;39;1510478607;39;255;1510478615;0
32;16;10;5;1;39;1510478780;39;255;1510478788;1
32;16;10;5;1;39;1510478790;39;255;1510478798;1
32;16;10;5;1;39;1510478831;39;255;1510478839;0
32;16;10;5;1;39;1510479548;39;255;1510479556;0
32;16;10;5;1;39;1510479725;39;255;1510479733;0
32;16;10;5;1;39;1510479731;39;255;1510479739;0
32;16;10;5;1;39;1510479774;39;255;1510479782;1
32;16;10;5;1;39;1510480489;39;255;1510480497;1
32;16;10;5;1;39;1510480668;39;255;1510480676;1
32;16;10;5;1;39;1510480673;39;255;1510480681;1
32;16;10;5;1;39;1510480721;39;255;1510480729;0
32;16;10;5;1;39;1510481432;39;255;1510481440;0
32;16;10;5;1;39;1510481609;39;255;1510481616;1
32;16;10;5;1;39;1510481615;39;255;1510481623;0
32;16;10;5;1;39;1510481663;39;255;1510481671;0
32;16;10;5;1;39;1510482376;39;255;1510482383;0
32;16;10;5;1;39;1510482549;39;255;1510482557;0
32;16;10;5;1;39;1510482557;39;255;1510482565;0
32;16;10;5;1;39;1510482606;39;255;1510482614;1
32;16;10;5;1;39;1510483320;39;255;1510483328;1
32;16;10;5;1;39;1510483490;39;255;1510483498;1
32;16;10;5;1;39;1510483499;39;255;1510483507;0
32;16;10;5;1;39;1510483551;39;255;1510483559;0
32;16;10;5;1;39;1510484263;39;255;1510484271;1
32;16;10;5;1;39;1510484432;39;255;1510484439;0
32;16;10;5;1;39;1510484443;39;255;1510484451;0
32;16;10;5;1;39;1510484494;39;255;1510484502;0
32;16;10;5;1;39;1510485205;39;255;1510485213;1
32;16;10;5;1;39;1510485373;39;255;1510485381;0
32;16;10;5;1;39;1510485386;39;255;1510485394;0
32;16;10;5;1;39;1510485436;39;255;1510485444;0
32;16;10;5;1;39;1510486149;39;255;1510486156;0
32;16;10;5;1;39;1510486315;39;255;1510486323;0
32;16;10;5;1;39;1510486328;39;255;1510486336;0
32;16;10;5;1;39;1510486378;39;255;1510486386;1
32;16;10;5;1;39;1510487091;39;255;1510487099;0
32;16;10;5;1;39;1510487257;39;255;1510487265;0
