32;16;10;5;1;60;1510487495;60;255;1510487504;0
32;16;10;5;1;60;1510488210;60;255;1510488218;0
32;16;10;5;1;60;1510488375;60;255;1510488384;0
32;16;10;5;1;60;1510488387;60;255;1510488396;0
32;16;10;5;1;60;1510488437;60;255;1510488446;0
32;16;10;5;1;60;1510489154;60;255;1510489163;0
32;16;10;5;1;60;1510489319;60;255;1510489327;0
32;16;10;5;1;60;1510489328;60;255;1510489337;0
32;16;10;5;1;60;1510489380;60;255;1510489388;0
32;16;10;5;1;60;1510490096;60;255;1510490105;0
32;16;10;5;1;60;1510490262;60;255;1510490271;0
32;16;10;5;1;60;1510490270;60;255;1510490279;0
32;16;10;5;1;60;1510490322;60;255;1510490331;0
32;16;10;5;1;60;1510491041;60;255;1510491049;0
32;16;10;5;1;60;1510491205;60;255;1510491214;0
32;16;10;5;1;60;1510491213;60;255;1510491222;0
32;16;10;5;1;60;1510491263;60;255;1510491272;0
32;16;10;5;1;60;1510491986;60;255;1510491995;0
32;16;10;5;1;60;1510492148;60;255;1510492156;0
32;16;10;5;1;60;1510492156;60;255;1510492165;0
32;16;10;5;1;60;1510492204;60;255;1510492212;0
32;16;10;5;1;60;1510492929;60;255;1510492938;0
32;16;10;5;1;60;1510493091;60;255;1510493100;0
32;16;10;5;1;60;1510493098;60;255;1510493107;0
32;16;10;5;1;60;1510493148;60;255;1510493156;0
32;16;10;5;1;60;1510493872;60;255;1510493881;0
32;16;10;5;1;60;1510494036;60;255;1510494044;0
32;16;10;5;1;60;1510494040;60;255;1510494049;0
32;16;10;5;1;60;1510494090;60;255;1510494099;1
32;16;10;5;1;60;1510494814;60;255;1510494823;0
32;16;10;5;1;60;1510494977;60;255;1510494986;0
32;16;10;5;1;60;1510494984;60;255;1510494992;0
32;16;10;5;1;60;1510495032;60;255;1510495041;0
32;16;10;5;1;60;1510495756;60;255;1510495765;0
32;16;10;5;1;60;1510495922;60;255;1510495931;1
32;16;10;5;1;60;1510495926;60;255;1510495934;0
32;16;10;5;1;60;1510495974;60;255;1510495982;0
32;16;10;5;1;60;1510496700;60;255;1510496709;0
32;16;10;5;1;60;1510496866;60;255;1510496875;0
32;16;10;5;1;60;1510496868;60;255;1510496876;1
32;16;10;5;1;60;1510496914;60;255;1510496922;1
32;16;10;5;1;60;1510497647;60;255;1510497655;0
32;16;10;5;1;60;1510497808;60;255;1510497817;0
32;16;10;5;1;60;1510497810;60;255;1510497819;0
32;16;10;5;1;60;1510497855;60;255;1510497863;0
32;16;10;5;1;60;1510498589;60;255;1510498597;0
32;16;10;5;1;60;1510498749;60;255;1510498757;0
32;16;10;5;1;60;1510498754;60;255;1510498763;0
32;16;10;5;1;60;1510498797;60;255;1510498806;0
32;16;10;5;1;60;1510499534;60;255;1510499543;0
32;16;10;5;1;60;1510499689;60;255;1510499698;0
32;16;10;5;1;60;1510499697;60;255;1510499706;0
32;16;10;5;1;60;1510499739;60;255;1510499747;0
32;16;10;5;1;60;1510500476;60;255;1510500485;0
32;16;10;5;1;60;1510500630;60;255;1510500639;0
32;16;10;5;1;60;1510500640;60;255;1510500648;1
32;16;10;5;1;60;1510500683;60;255;1510500692;1
32;16;10;5;1;60;1510501419;60;255;1510501428;0
32;16;10;5;1;60;1510501572;60;255;1510501581;0
32;16;10;5;1;60;1510501581;60;255;1510501590;0
32;16;10;5;1;60;1510501630;60;255;1510501639;0
32;16;10;5;1;60;1510502361;60;255;1510502370;0
32;16;10;5;1;60;1510502515;60;255;1510502524;0
32;16;10;5;1;60;1510502523;60;255;1510502532;0
32;16;10;5;1;60;1510502574;60;255;1510502583;0
32;16;10;5;1;60;1510503303;60;255;1510503312;1
32;16;10;5;1;60;1510503457;60;255;1510503466;1
32;16;10;5;1;60;1510503466;60;255;1510503474;0
32;16;10;5;1;60;1510503518;60;255;1510503527;0
32;16;10;5;1;60;1510504247;60;255;1510504256;0
32;16;10;5;1;60;1510504397;60;255;1510504406;0
32;16;10;5;1;60;1510504409;60;255;1510504418;0
32;16;10;5;1;60;1510504462;60;255;1510504470;0
32;16;10;5;1;60;1510505189;60;255;1510505198;0
32;16;10;5;1;60;1510505340;60;255;1510505349;1
32;16;10;5;1;60;1510505352;60;255;1510505361;0
32;16;10;5;1;60;1510505405;60;255;1510505414;0
32;16;10;5;1;60;1510506133;60;255;1510506142;0
32;16;10;5;1;60;1510506283;60;255;1510506292;0
32;16;10;5;1;60;1510506295;60;255;1510506304;0
32;16;10;5;1;60;1510506348;60;255;1510506357;0
32;16;10;5;1;60;1510507078;60;255;1510507086;1
32;16;10;5;1;60;1510507225;60;255;1510507234;0
32;16;10;5;1;60;1510507238;60;255;1510507247;0
32;16;10;5;1;60;1510507290;60;255;1510507299;0
32;16;10;5;1;60;1510508020;60;255;1510508029;0
32;16;10;5;1;60;1510508168;60;255;1510508177;1
32;16;10;5;1;60;1510508182;60;255;1510508191;0
32;16;10;5;1;60;1510508235;60;255;1510508244;0
32;16;10;5;1;60;1510508964;60;255;1510508973;0
32;16;10;5;1;60;1510509113;60;255;1510509122;0
32;16;10;5;1;60;1510509125;60;255;1510509134;0
32;16;10;5;1;60;1510509177;60;255;1510509186;0
32;16;10;5;1;60;1510509906;60;255;1510509915;0
32;16;10;5;1;60;1510510055;60;255;1510510064;0
32;16;10;5;1;60;1510510069;60;255;1510510078;0
32;16;10;5;1;60;1510510121;60;255;1510510130;0
32;16;10;5;1;60;1510510848;60;255;1510510856;0
32;16;10;5;1;60;1510511000;60;255;1510511009;0
32;16;10;5;1;60;1510511011;60;255;1510511020;0
32;16;10;5;1;60;1510511063;60;255;1510511071;0
32;16;10;5;1;60;1510511791;60;255;1510511800;0
32;16;10;5;1;60;1510511943;60;255;1510511952;0
32;16;10;5;1;60;1510511956;60;255;1510511965;0
32;16;10;5;1;60;1510512005;60;255;1510512014;0
32;16;10;5;1;60;1510512734;60;255;1510512743;0
32;16;10;5;1;60;1510512886;60;255;1510512895;0
32;16;10;5;1;60;1510512901;60;255;1510512909;0
32;16;10;5;1;60;1510512946;60;255;1510512955;1
32;16;10;5;1;60;1510513675;60;255;1510513684;0
32;16;10;5;1;60;1510513830;60;255;1510513839;0
32;16;10;5;1;60;1510513843;60;255;1510513851;0
32;16;10;5;1;60;1510513890;60;255;1510513899;1
32;16;10;5;1;60;1510514617;60;255;1510514626;0
32;16;10;5;1;60;1510514774;60;255;1510514782;0
32;16;10;5;1;60;1510514785;60;255;1510514794;0
32;16;10;5;1;60;1510514834;60;255;1510514843;0
32;16;10;5;1;60;1510515560;60;255;1510515569;0
32;16;10;5;1;60;1510515718;60;255;1510515727;0
32;16;10;5;1;60;1510515726;60;255;1510515734;1
32;16;10;5;1;60;1510515780;60;255;1510515789;0
32;16;10;5;1;60;1510516503;60;255;1510516511;0
32;16;10;5;1;60;1510516660;60;255;1510516668;0
32;16;10;5;1;60;1510516670;60;255;1510516679;0
32;16;10;5;1;60;1510516723;60;255;1510516731;0
32;16;10;5;1;60;1510517444;60;255;1510517453;1
32;16;10;5;1;60;1510517603;60;255;1510517611;0
32;16;10;5;1;60;1510517613;60;255;1510517622;0
32;16;10;5;1;60;1510517666;60;255;1510517675;1
32;16;10;5;1;60;1510518386;60;255;1510518395;0
32;16;10;5;1;60;1510518546;60;255;1510518554;0
32;16;10;5;1;60;1510518557;60;255;1510518565;0
32;16;10;5;1;60;1510518610;60;255;1510518619;0
32;16;10;5;1;60;1510519328;60;255;1510519337;0
32;16;10;5;1;60;1510519490;60;255;1510519499;0
32;16;10;5;1;60;1510519500;60;255;1510519509;1
32;16;10;5;1;60;1510519556;60;255;1510519564;0
32;16;10;5;1;60;1510520271;60;255;1510520280;0
32;16;10;5;1;60;1510520435;60;255;1510520444;0
32;16;10;5;1;60;1510520442;60;255;1510520451;1
32;16;10;5;1;60;1510520498;60;255;1510520507;0
32;16;10;5;1;60;1510521217;60;255;1510521225;0
32;16;10;5;1;60;1510521376;60;255;1510521385;0
32;16;10;5;1;60;1510521385;60;255;1510521394;0
32;16;10;5;1;60;1510521441;60;255;1510521449;0
32;16;10;5;1;60;1510522159;60;255;1510522168;0
32;16;10;5;1;60;1510522319;60;255;1510522328;1
32;16;10;5;1;60;1510522331;60;255;1510522340;0
32;16;10;5;1;60;1510522383;60;255;1510522392;0
32;16;10;5;1;60;1510523101;60;255;1510523110;0
32;16;10;5;1;60;1510523265;60;255;1510523274;0
32;16;10;5;1;60;1510523276;60;255;1510523284;0
32;16;10;5;1;60;1510523326;60;255;1510523335;0
32;16;10;5;1;60;1510524043;60;255;1510524052;1
32;16;10;5;1;60;1510524209;60;255;1510524218;0
32;16;10;5;1;60;1510524217;60;255;1510524226;0
32;16;10;5;1;60;1510524271;60;255;1510524280;0
32;16;10;5;1;60;1510524985;60;255;1510524994;0
32;16;10;5;1;60;1510525151;60;255;1510525160;0
32;16;10;5;1;60;1510525160;60;255;1510525169;0
32;16;10;5;1;60;1510525217;60;255;1510525226;0
32;16;10;5;1;60;1510525929;60;255;1510525938;0
32;16;10;5;1;60;1510526096;60;255;1510526105;0
32;16;10;5;1;60;1510526102;60;255;1510526111;0
32;16;10;5;1;60;1510526158;60;255;1510526167;0
32;16;10;5;1;60;1510526874;60;255;1510526883;0
32;16;10;5;1;60;1510527039;60;255;1510527048;0
32;16;10;5;1;60;1510527045;60;255;1510527053;0
32;16;10;5;1;60;1510527102;60;255;1510527111;0
32;16;10;5;1;60;1510527820;60;255;1510527829;0
32;16;10;5;1;60;1510527980;60;255;1510527989;0
32;16;10;5;1;60;1510527989;60;255;1510527998;0
32;16;10;5;1;60;1510528044;60;255;1510528053;0
32;16;10;5;1;60;1510528765;60;255;1510528774;0
32;16;10;5;1;60;1510528924;60;255;1510528933;0
32;16;10;5;1;60;1510528934;60;255;1510528943;0
32;16;10;5;1;60;1510528985;60;255;1510528993;0
32;16;10;5;1;60;1510529707;60;255;1510529715;0
32;16;10;5;1;60;1510529869;60;255;1510529877;1
32;16;10;5;1;60;1510529878;60;255;1510529887;0
32;16;10;5;1;60;1510529928;60;255;1510529937;0
32;16;10;5;1;60;1510530651;60;255;1510530659;0
32;16;10;5;1;60;1510530811;60;255;1510530820;0
32;16;10;5;1;60;1510530823;60;255;1510530831;0
32;16;10;5;1;60;1510530870;60;255;1510530879;0
32;16;10;5;1;60;1510531593;60;255;1510531601;0
32;16;10;5;1;60;1510531755;60;255;1510531763;0
32;16;10;5;1;60;1510531766;60;255;1510531775;0
32;16;10;5;1;60;1510531814;60;255;1510531823;0
32;16;10;5;1;60;1510532535;60;255;1510532544;0
32;16;10;5;1;60;1510532697;60;255;1510532706;0
32;16;10;5;1;60;1510532711;60;255;1510532720;0
32;16;10;5;1;60;1510532758;60;255;1510532766;0
32;16;10;5;1;60;1510533478;60;255;1510533487;0
32;16;10;5;1;60;1510533642;60;255;1510533651;0
32;16;10;5;1;60;1510533654;60;255;1510533662;0
32;16;10;5;1;60;1510533703;60;255;1510533711;0
32;16;10;5;1;60;1510534421;60;255;1510534430;0
32;16;10;5;1;60;1510534586;60;255;1510534595;0
32;16;10;5;1;60;1510534597;60;255;1510534606;1
32;16;10;5;1;60;1510534644;60;255;1510534653;0
32;16;10;5;1;60;1510535365;60;255;1510535374;0
32;16;10;5;1;60;1510535527;60;255;1510535535;0
32;16;10;5;1;60;1510535544;60;255;1510535553;0
32;16;10;5;1;60;1510535586;60;255;1510535595;0
32;16;10;5;1;60;1510536309;60;255;1510536317;0
32;16;10;5;1;60;1510536470;60;255;1510536479;0
32;16;10;5;1;60;1510536487;60;255;1510536496;0
32;16;10;5;1;60;1510536529;60;255;1510536538;0
32;16;10;5;1;60;1510537252;60;255;1510537261;0
32;16;10;5;1;60;1510537412;60;255;1510537421;1
32;16;10;5;1;60;1510537433;60;255;1510537442;0
32;16;10;5;1;60;1510537474;60;255;1510537483;0
32;16;10;5;1;60;1510538197;60;255;1510538206;0
32;16;10;5;1;60;1510538358;60;255;1510538366;0
32;16;10;5;1;60;1510538375;60;255;1510538384;0
32;16;10;5;1;60;1510538416;60;255;1510538424;0
32;16;10;5;1;60;1510539139;60;255;1510539148;0
32;16;10;5;1;60;1510539299;60;255;1510539308;0
32;16;10;5;1;60;1510539318;60;255;1510539326;0
32;16;10;5;1;60;1510539359;60;255;1510539368;0
32;16;10;5;1;60;1510540080;60;255;1510540089;0
32;16;10;5;1;60;1510540242;60;255;1510540251;0
32;16;10;5;1;60;1510540259;60;255;1510540268;0
32;16;10;5;1;60;1510540302;60;255;1510540310;0
32;16;10;5;1;60;1510541024;60;255;1510541033;0
32;16;10;5;1;60;1510541184;60;255;1510541192;0
32;16;10;5;1;60;1510541204;60;255;1510541213;0
32;16;10;5;1;60;1510541243;60;255;1510541251;0
32;16;10;5;1;60;1510541965;60;255;1510541973;1
32;16;10;5;1;60;1510542125;60;255;1510542134;0
32;16;10;5;1;60;1510542147;60;255;1510542156;0
32;16;10;5;1;60;1510542187;60;255;1510542196;0
32;16;10;5;1;60;1510542907;60;255;1510542916;0
32;16;10;5;1;60;1510543066;60;255;1510543075;0
32;16;10;5;1;60;1510543090;60;255;1510543099;0
32;16;10;5;1;60;1510543130;60;255;1510543138;0
32;16;10;5;1;60;1510543849;60;255;1510543857;1
32;16;10;5;1;60;1510544010;60;255;1510544019;0
32;16;10;5;1;60;1510544032;60;255;1510544041;0
32;16;10;5;1;60;1510544071;60;255;1510544080;0
32;16;10;5;1;60;1510544793;60;255;1510544802;0
32;16;10;5;1;60;1510544952;60;255;1510544961;0
32;16;10;5;1;60;1510544974;60;255;1510544983;0
32;16;10;5;1;60;1510545013;60;255;1510545022;0
32;16;10;5;1;60;1510545735;60;255;1510545744;0
32;16;10;5;1;60;1510545898;60;255;1510545907;0
32;16;10;5;1;60;1510545916;60;255;1510545925;1
32;16;10;5;1;60;1510545958;60;255;1510545967;0
32;16;10;5;1;60;1510546677;60;255;1510546686;0
32;16;10;5;1;60;1510546843;60;255;1510546851;0
32;16;10;5;1;60;1510546858;60;255;1510546866;0
32;16;10;5;1;60;1510546899;60;255;1510546908;0
32;16;10;5;1;60;1510547619;60;255;1510547628;0
32;16;10;5;1;60;1510547788;60;255;1510547797;0
32;16;10;5;1;60;1510547799;60;255;1510547807;0
32;16;10;5;1;60;1510547842;60;255;1510547851;0
32;16;10;5;1;60;1510548562;60;255;1510548571;0
32;16;10;5;1;60;1510548731;60;255;1510548740;0
32;16;10;5;1;60;1510548741;60;255;1510548749;0
32;16;10;5;1;60;1510548784;60;255;1510548793;0
32;16;10;5;1;60;1510549504;60;255;1510549512;0
32;16;10;5;1;60;1510549673;60;255;1510549682;1
32;16;10;5;1;60;1510549682;60;255;1510549691;0
32;16;10;5;1;60;1510549728;60;255;1510549737;0
32;16;10;5;1;60;1510550445;60;255;1510550454;0
32;16;10;5;1;60;1510550615;60;255;1510550624;0
32;16;10;5;1;60;1510550626;60;255;1510550635;0
32;16;10;5;1;60;1510550669;60;255;1510550678;0
32;16;10;5;1;60;1510551387;60;255;1510551396;0
32;16;10;5;1;60;1510551559;60;255;1510551568;0
32;16;10;5;1;60;1510551569;60;255;1510551578;0
32;16;10;5;1;60;1510551611;60;255;1510551619;0
32;16;10;5;1;60;1510552329;60;255;1510552337;1
32;16;10;5;1;60;1510552501;60;255;1510552510;0
32;16;10;5;1;60;1510552511;60;255;1510552520;0
32;16;10;5;1;60;1510552554;60;255;1510552563;0
32;16;10;5;1;60;1510553271;60;255;1510553280;0
32;16;10;5;1;60;1510553442;60;255;1510553451;1
32;16;10;5;1;60;1510553455;60;255;1510553463;0
32;16;10;5;1;60;1510553496;60;255;1510553504;0
32;16;10;5;1;60;1510554212;60;255;1510554221;0
32;16;10;5;1;60;1510554385;60;255;1510554394;0
32;16;10;5;1;60;1510554396;60;255;1510554405;0
32;16;10;5;1;60;1510554438;60;255;1510554446;0
32;16;10;5;1;60;1510555154;60;255;1510555163;0
32;16;10;5;1;60;1510555329;60;255;1510555338;0
32;16;10;5;1;60;1510555342;60;255;1510555350;0
32;16;10;5;1;60;1510555380;60;255;1510555389;0
32;16;10;5;1;60;1510556096;60;255;1510556104;0
32;16;10;5;1;60;1510556271;60;255;1510556280;1
32;16;10;5;1;60;1510556286;60;255;1510556294;0
32;16;10;5;1;60;1510556323;60;255;1510556331;0
32;16;10;5;1;60;1510557040;60;255;1510557049;0
32;16;10;5;1;60;1510557214;60;255;1510557222;0
32;16;10;5;1;60;1510557228;60;255;1510557236;0
32;16;10;5;1;60;1510557265;60;255;1510557274;0
32;16;10;5;1;60;1510557982;60;255;1510557990;0
32;16;10;5;1;60;1510558155;60;255;1510558164;0
32;16;10;5;1;60;1510558169;60;255;1510558178;0
32;16;10;5;1;60;1510558210;60;255;1510558219;1
32;16;10;5;1;60;1510558926;60;255;1510558935;0
32;16;10;5;1;60;1510559096;60;255;1510559105;0
32;16;10;5;1;60;1510559112;60;255;1510559121;0
32;16;10;5;1;60;1510559151;60;255;1510559160;0
32;16;10;5;1;60;1510559867;60;255;1510559876;0
32;16;10;5;1;60;1510560039;60;255;1510560047;0
32;16;10;5;1;60;1510560056;60;255;1510560065;0
32;16;10;5;1;60;1510560094;60;255;1510560102;0
32;16;10;5;1;60;1510560810;60;255;1510560818;0
32;16;10;5;1;60;1510560982;60;255;1510560991;0
32;16;10;5;1;60;1510560999;60;255;1510561007;0
32;16;10;5;1;60;1510561034;60;255;1510561043;0
32;16;10;5;1;60;1510561751;60;255;1510561760;0
32;16;10;5;1;60;1510561923;60;255;1510561932;0
32;16;10;5;1;60;1510561942;60;255;1510561951;0
32;16;10;5;1;60;1510561979;60;255;1510561987;0
32;16;10;5;1;60;1510562692;60;255;1510562701;0
32;16;10;5;1;60;1510562866;60;255;1510562874;0
32;16;10;5;1;60;1510562886;60;255;1510562895;0
32;16;10;5;1;60;1510562924;60;255;1510562933;1
32;16;10;5;1;60;1510563636;60;255;1510563644;0
32;16;10;5;1;60;1510563807;60;255;1510563816;0
32;16;10;5;1;60;1510563826;60;255;1510563835;1
32;16;10;5;1;60;1510563869;60;255;1510563878;0
32;16;10;5;1;60;1510564577;60;255;1510564586;0
32;16;10;5;1;60;1510564751;60;255;1510564760;0
32;16;10;5;1;60;1510564767;60;255;1510564776;0
32;16;10;5;1;60;1510564814;60;255;1510564822;0
32;16;10;5;1;60;1510565523;60;255;1510565532;0
32;16;10;5;1;60;1510565693;60;255;1510565701;0
32;16;10;5;1;60;1510565709;60;255;1510565718;0
32;16;10;5;1;60;1510565755;60;255;1510565764;0
32;16;10;5;1;60;1510566467;60;255;1510566475;1
32;16;10;5;1;60;1510566635;60;255;1510566644;0
32;16;10;5;1;60;1510566652;60;255;1510566661;0
32;16;10;5;1;60;1510566698;60;255;1510566707;0
32;16;10;5;1;60;1510567410;60;255;1510567418;0
32;16;10;5;1;60;1510567577;60;255;1510567586;0
32;16;10;5;1;60;1510567596;60;255;1510567605;0
32;16;10;5;1;60;1510567641;60;255;1510567649;0
32;16;10;5;1;60;1510568352;60;255;1510568361;0
32;16;10;5;1;60;1510568520;60;255;1510568529;0
32;16;10;5;1;60;1510568540;60;255;1510568549;0
32;16;10;5;1;60;1510568583;60;255;1510568592;0
32;16;10;5;1;60;1510569297;60;255;1510569306;0
32;16;10;5;1;60;1510569462;60;255;1510569471;0
32;16;10;5;1;60;1510569483;60;255;1510569492;0
32;16;10;5;1;60;1510569525;60;255;1510569534;0
32;16;10;5;1;60;1510570239;60;255;1510570248;0
32;16;10;5;1;60;1510570406;60;255;1510570414;0
32;16;10;5;1;60;1510570425;60;255;1510570434;0
32;16;10;5;1;60;1510570470;60;255;1510570478;0
32;16;10;5;1;60;1510571182;60;255;1510571190;0
32;16;10;5;1;60;1510571348;60;255;1510571357;0
32;16;10;5;1;60;1510571366;60;255;1510571375;0
32;16;10;5;1;60;1510571416;60;255;1510571425;0
32;16;10;5;1;60;1510572122;60;255;1510572131;0
32;16;10;5;1;60;1510572290;60;255;1510572298;0
32;16;10;5;1;60;1510572309;60;255;1510572318;0
32;16;10;5;1;60;1510572360;60;255;1510572369;0
32;16;10;5;1;60;1510573065;60;255;1510573074;0
32;16;10;5;1;60;1510573232;60;255;1510573241;0
32;16;10;5;1;60;1510573252;60;255;1510573261;0
32;16;10;5;1;60;1510573305;60;255;1510573314;0
32;16;10;5;1;60;1510574006;60;255;1510574015;0
32;16;10;5;1;60;1510574176;60;255;1510574185;0
32;16;10;5;1;60;1510574196;60;255;1510574204;0
32;16;10;5;1;60;1510574248;60;255;1510574257;0
32;16;10;5;1;60;1510574949;60;255;1510574958;0
32;16;10;5;1;60;1510575117;60;255;1510575126;0
32;16;10;5;1;60;1510575140;60;255;1510575149;0
32;16;10;5;1;60;1510575192;60;255;1510575201;0
32;16;10;5;1;60;1510575892;60;255;1510575901;0
32;16;10;5;1;60;1510576059;60;255;1510576067;0
32;16;10;5;1;60;1510576082;60;255;1510576091;0
32;16;10;5;1;60;1510576137;60;255;1510576145;0
32;16;10;5;1;60;1510576836;60;255;1510576844;0
32;16;10;5;1;60;1510577003;60;255;1510577011;0
32;16;10;5;1;60;1510577025;60;255;1510577034;0
32;16;10;5;1;60;1510577079;60;255;1510577088;0
32;16;10;5;1;60;1510577779;60;255;1510577788;0
32;16;10;5;1;60;1510577946;60;255;1510577954;0
32;16;10;5;1;60;1510577967;60;255;1510577975;0
32;16;10;5;1;60;1510578022;60;255;1510578031;0
32;16;10;5;1;60;1510578724;60;255;1510578733;0
32;16;10;5;1;60;1510578888;60;255;1510578897;0
32;16;10;5;1;60;1510578909;60;255;1510578918;0
32;16;10;5;1;60;1510578963;60;255;1510578972;0
32;16;10;5;1;60;1510579669;60;255;1510579678;0
32;16;10;5;1;60;1510579830;60;255;1510579838;0
32;16;10;5;1;60;1510579852;60;255;1510579860;0
32;16;10;5;1;60;1510579906;60;255;1510579915;0
32;16;10;5;1;60;1510580612;60;255;1510580621;0
32;16;10;5;1;60;1510580770;60;255;1510580779;0
32;16;10;5;1;60;1510580795;60;255;1510580804;0
32;16;10;5;1;60;1510580852;60;255;1510580861;0
32;16;10;5;1;60;1510581553;60;255;1510581562;0
32;16;10;5;1;60;1510581714;60;255;1510581722;0
32;16;10;5;1;60;1510581739;60;255;1510581748;0
32;16;10;5;1;60;1510581795;60;255;1510581803;0
32;16;10;5;1;60;1510582497;60;255;1510582505;0
32;16;10;5;1;60;1510582657;60;255;1510582666;0
32;16;10;5;1;60;1510582682;60;255;1510582690;0
32;16;10;5;1;60;1510582738;60;255;1510582746;0
32;16;10;5;1;60;1510583439;60;255;1510583448;0
32;16;10;5;1;60;1510583598;60;255;1510583607;0
32;16;10;5;1;60;1510583624;60;255;1510583633;0
32;16;10;5;1;60;1510583682;60;255;1510583690;0
32;16;10;5;1;60;1510584383;60;255;1510584391;0
32;16;10;5;1;60;1510584543;60;255;1510584551;0
32;16;10;5;1;60;1510584568;60;255;1510584577;0
32;16;10;5;1;60;1510584625;60;255;1510584634;0
32;16;10;5;1;60;1510585324;60;255;1510585333;0
32;16;10;5;1;60;1510585484;60;255;1510585492;0
32;16;10;5;1;60;1510585513;60;255;1510585522;0
32;16;10;5;1;60;1510585569;60;255;1510585578;0
32;16;10;5;1;60;1510586267;60;255;1510586276;0
32;16;10;5;1;60;1510586425;60;255;1510586434;0
32;16;10;5;1;60;1510586459;60;255;1510586468;0
32;16;10;5;1;60;1510586511;60;255;1510586520;0
32;16;10;5;1;60;1510587212;60;255;1510587221;0
32;16;10;5;1;60;1510587368;60;255;1510587378;0
32;16;10;5;1;60;1510587401;60;255;1510587410;0
32;16;10;5;1;60;1510587455;60;255;1510587464;0
32;16;10;5;1;60;1510588155;60;255;1510588164;0
32;16;10;5;1;60;1510588312;60;255;1510588321;0
32;16;10;5;1;60;1510588344;60;255;1510588353;1
32;16;10;5;1;60;1510588397;60;255;1510588406;0
32;16;10;5;1;60;1510589096;60;255;1510589105;0
32;16;10;5;1;60;1510589257;60;255;1510589265;0
32;16;10;5;1;60;1510589288;60;255;1510589297;0
32;16;10;5;1;60;1510589341;60;255;1510589350;1
32;16;10;5;1;60;1510590039;60;255;1510590047;0
32;16;10;5;1;60;1510590198;60;255;1510590207;0
32;16;10;5;1;60;1510590231;60;255;1510590240;0
32;16;10;5;1;60;1510590285;60;255;1510590294;0
32;16;10;5;1;60;1510590983;60;255;1510590992;0
32;16;10;5;1;60;1510591142;60;255;1510591150;0
32;16;10;5;1;60;1510591173;60;255;1510591182;0
32;16;10;5;1;60;1510591229;60;255;1510591237;0
32;16;10;5;1;60;1510591929;60;255;1510591938;0
32;16;10;5;1;60;1510592084;60;255;1510592092;0
32;16;10;5;1;60;1510592116;60;255;1510592125;1
32;16;10;5;1;60;1510592171;60;255;1510592179;0
32;16;10;5;1;60;1510592870;60;255;1510592879;1
32;16;10;5;1;60;1510593030;60;255;1510593038;0
32;16;10;5;1;60;1510593061;60;255;1510593070;1
32;16;10;5;1;60;1510593112;60;255;1510593121;0
32;16;10;5;1;60;1510593815;60;255;1510593824;0
32;16;10;5;1;60;1510593972;60;255;1510593981;1
32;16;10;5;1;60;1510594005;60;255;1510594014;0
32;16;10;5;1;60;1510594054;60;255;1510594063;0
32;16;10;5;1;60;1510594758;60;255;1510594767;0
32;16;10;5;1;60;1510594918;60;255;1510594926;0
32;16;10;5;1;60;1510594949;60;255;1510594958;0
32;16;10;5;1;60;1510594996;60;255;1510595004;0
32;16;10;5;1;60;1510595702;60;255;1510595711;0
32;16;10;5;1;60;1510595861;60;255;1510595870;0
32;16;10;5;1;60;1510595891;60;255;1510595900;0
32;16;10;5;1;60;1510595938;60;255;1510595947;0
32;16;10;5;1;60;1510596648;60;255;1510596657;0
32;16;10;5;1;60;1510596802;60;255;1510596811;0
32;16;10;5;1;60;1510596835;60;255;1510596843;1
32;16;10;5;1;60;1510596882;60;255;1510596891;0
32;16;10;5;1;60;1510597591;60;255;1510597600;0
32;16;10;5;1;60;1510597744;60;255;1510597753;0
32;16;10;5;1;60;1510597778;60;255;1510597786;0
32;16;10;5;1;60;1510597825;60;255;1510597834;0
32;16;10;5;1;60;1510598534;60;255;1510598543;0
32;16;10;5;1;60;1510598688;60;255;1510598697;0
32;16;10;5;1;60;1510598723;60;255;1510598732;1
32;16;10;5;1;60;1510598767;60;255;1510598776;0
32;16;10;5;1;60;1510599478;60;255;1510599486;0
32;16;10;5;1;60;1510599631;60;255;1510599640;0
32;16;10;5;1;60;1510599668;60;255;1510599676;0
32;16;10;5;1;60;1510599711;60;255;1510599720;0
32;16;10;5;1;60;1510600423;60;255;1510600432;0
32;16;10;5;1;60;1510600574;60;255;1510600583;0
32;16;10;5;1;60;1510600610;60;255;1510600619;0
32;16;10;5;1;60;1510600656;60;255;1510600664;0
32;16;10;5;1;60;1510601366;60;255;1510601375;0
32;16;10;5;1;60;1510601518;60;255;1510601526;0
32;16;10;5;1;60;1510601554;60;255;1510601563;0
32;16;10;5;1;60;1510601599;60;255;1510601608;1
32;16;10;5;1;60;1510602307;60;255;1510602316;0
32;16;10;5;1;60;1510602462;60;255;1510602471;0
32;16;10;5;1;60;1510602499;60;255;1510602508;0
32;16;10;5;1;60;1510602543;60;255;1510602552;0
32;16;10;5;1;60;1510603250;60;255;1510603259;1
32;16;10;5;1;60;1510603406;60;255;1510603415;0
32;16;10;5;1;60;1510603442;60;255;1510603450;0
32;16;10;5;1;60;1510603485;60;255;1510603494;1
32;16;10;5;1;60;1510604195;60;255;1510604204;0
32;16;10;5;1;60;1510604349;60;255;1510604358;0
32;16;10;5;1;60;1510604385;60;255;1510604394;0
32;16;10;5;1;60;1510604429;60;255;1510604438;0
32;16;10;5;1;60;1510605140;60;255;1510605149;0
32;16;10;5;1;60;1510605292;60;255;1510605301;0
32;16;10;5;1;60;1510605329;60;255;1510605337;0
