32;16;10;5;1;99;1510370916;99;255;1510370926;0
32;16;10;5;1;99;1510370963;99;255;1510370974;0
32;16;10;5;1;99;1510371641;99;255;1510371651;0
32;16;10;5;1;99;1510371830;99;255;1510371840;0
32;16;10;5;1;99;1510371859;99;255;1510371869;0
32;16;10;5;1;99;1510371907;99;255;1510371917;0
32;16;10;5;1;99;1510372584;99;255;1510372594;0
32;16;10;5;1;99;1510372773;99;255;1510372783;1
32;16;10;5;1;99;1510372804;99;255;1510372814;0
32;16;10;5;1;99;1510372849;99;255;1510372859;0
32;16;10;5;1;99;1510373526;99;255;1510373536;0
32;16;10;5;1;99;1510373718;99;255;1510373728;0
32;16;10;5;1;99;1510373747;99;255;1510373757;0
32;16;10;5;1;99;1510373790;99;255;1510373801;0
32;16;10;5;1;99;1510374470;99;255;1510374480;0
32;16;10;5;1;99;1510374659;99;255;1510374670;0
32;16;10;5;1;99;1510374691;99;255;1510374702;0
32;16;10;5;1;99;1510374733;99;255;1510374744;0
32;16;10;5;1;99;1510375412;99;255;1510375423;0
32;16;10;5;1;99;1510375604;99;255;1510375614;0
32;16;10;5;1;99;1510375636;99;255;1510375647;0
32;16;10;5;1;99;1510375676;99;255;1510375686;0
32;16;10;5;1;99;1510376356;99;255;1510376366;0
32;16;10;5;1;99;1510376546;99;255;1510376556;0
32;16;10;5;1;99;1510376579;99;255;1510376589;0
32;16;10;5;1;99;1510376622;99;255;1510376632;0
32;16;10;5;1;99;1510377300;99;255;1510377311;0
32;16;10;5;1;99;1510377488;99;255;1510377498;1
32;16;10;5;1;99;1510377520;99;255;1510377531;0
32;16;10;5;1;99;1510377565;99;255;1510377575;0
32;16;10;5;1;99;1510378242;99;255;1510378252;0
32;16;10;5;1;99;1510378432;99;255;1510378443;0
32;16;10;5;1;99;1510378464;99;255;1510378474;0
32;16;10;5;1;99;1510378508;99;255;1510378519;0
32;16;10;5;1;99;1510379186;99;255;1510379196;0
32;16;10;5;1;99;1510379376;99;255;1510379386;0
32;16;10;5;1;99;1510379408;99;255;1510379419;0
32;16;10;5;1;99;1510379451;99;255;1510379462;0
32;16;10;5;1;99;1510380130;99;255;1510380140;0
32;16;10;5;1;99;1510380319;99;255;1510380329;0
32;16;10;5;1;99;1510380353;99;255;1510380363;0
32;16;10;5;1;99;1510380393;99;255;1510380404;0
32;16;10;5;1;99;1510381074;99;255;1510381084;0
32;16;10;5;1;99;1510381261;99;255;1510381271;0
32;16;10;5;1;99;1510381296;99;255;1510381306;0
32;16;10;5;1;99;1510381337;99;255;1510381347;0
32;16;10;5;1;99;1510382017;99;255;1510382027;0
32;16;10;5;1;99;1510382205;99;255;1510382215;0
32;16;10;5;1;99;1510382240;99;255;1510382250;0
32;16;10;5;1;99;1510382280;99;255;1510382290;0
32;16;10;5;1;99;1510382960;99;255;1510382970;0
32;16;10;5;1;99;1510383148;99;255;1510383158;0
32;16;10;5;1;99;1510383185;99;255;1510383195;0
32;16;10;5;1;99;1510383222;99;255;1510383232;0
32;16;10;5;1;99;1510383903;99;255;1510383914;0
32;16;10;5;1;99;1510384092;99;255;1510384102;0
32;16;10;5;1;99;1510384126;99;255;1510384137;0
32;16;10;5;1;99;1510384167;99;255;1510384177;0
32;16;10;5;1;99;1510384847;99;255;1510384857;0
32;16;10;5;1;99;1510385034;99;255;1510385044;0
32;16;10;5;1;99;1510385069;99;255;1510385079;0
32;16;10;5;1;99;1510385111;99;255;1510385121;0
32;16;10;5;1;99;1510385791;99;255;1510385802;0
32;16;10;5;1;99;1510385977;99;255;1510385987;0
32;16;10;5;1;99;1510386014;99;255;1510386025;0
32;16;10;5;1;99;1510386056;99;255;1510386067;0
32;16;10;5;1;99;1510386734;99;255;1510386744;0
32;16;10;5;1;99;1510386918;99;255;1510386928;0
32;16;10;5;1;99;1510386958;99;255;1510386969;0
32;16;10;5;1;99;1510386998;99;255;1510387009;0
32;16;10;5;1;99;1510387675;99;255;1510387685;0
32;16;10;5;1;99;1510387861;99;255;1510387872;0
32;16;10;5;1;99;1510387902;99;255;1510387913;0
32;16;10;5;1;99;1510387940;99;255;1510387950;0
32;16;10;5;1;99;1510388617;99;255;1510388627;0
32;16;10;5;1;99;1510388803;99;255;1510388813;0
32;16;10;5;1;99;1510388844;99;255;1510388854;0
32;16;10;5;1;99;1510388882;99;255;1510388893;0
32;16;10;5;1;99;1510389560;99;255;1510389570;0
32;16;10;5;1;99;1510389747;99;255;1510389758;0
32;16;10;5;1;99;1510389786;99;255;1510389796;1
32;16;10;5;1;99;1510389823;99;255;1510389833;0
32;16;10;5;1;99;1510390504;99;255;1510390514;0
32;16;10;5;1;99;1510390691;99;255;1510390701;0
32;16;10;5;1;99;1510390726;99;255;1510390736;0
32;16;10;5;1;99;1510390764;99;255;1510390774;0
32;16;10;5;1;99;1510391447;99;255;1510391457;0
32;16;10;5;1;99;1510391633;99;255;1510391643;0
32;16;10;5;1;99;1510391668;99;255;1510391679;0
32;16;10;5;1;99;1510391708;99;255;1510391718;0
32;16;10;5;1;99;1510392389;99;255;1510392399;0
32;16;10;5;1;99;1510392574;99;255;1510392585;0
32;16;10;5;1;99;1510392610;99;255;1510392621;0
32;16;10;5;1;99;1510392651;99;255;1510392661;0
32;16;10;5;1;99;1510393332;99;255;1510393342;0
32;16;10;5;1;99;1510393517;99;255;1510393527;0
32;16;10;5;1;99;1510393553;99;255;1510393564;0
32;16;10;5;1;99;1510393593;99;255;1510393603;0
32;16;10;5;1;99;1510394273;99;255;1510394284;0
32;16;10;5;1;99;1510394461;99;255;1510394471;0
32;16;10;5;1;99;1510394498;99;255;1510394508;0
32;16;10;5;1;99;1510394534;99;255;1510394544;0
32;16;10;5;1;99;1510395217;99;255;1510395227;0
32;16;10;5;1;99;1510395403;99;255;1510395413;0
32;16;10;5;1;99;1510395439;99;255;1510395449;0
32;16;10;5;1;99;1510395477;99;255;1510395487;0
32;16;10;5;1;99;1510396158;99;255;1510396169;0
32;16;10;5;1;99;1510396347;99;255;1510396357;0
32;16;10;5;1;99;1510396381;99;255;1510396391;0
32;16;10;5;1;99;1510396419;99;255;1510396429;0
32;16;10;5;1;99;1510397100;99;255;1510397111;0
32;16;10;5;1;99;1510397290;99;255;1510397301;0
32;16;10;5;1;99;1510397324;99;255;1510397334;0
32;16;10;5;1;99;1510397362;99;255;1510397372;0
32;16;10;5;1;99;1510398042;99;255;1510398052;0
32;16;10;5;1;99;1510398233;99;255;1510398243;0
32;16;10;5;1;99;1510398265;99;255;1510398276;0
32;16;10;5;1;99;1510398306;99;255;1510398316;0
32;16;10;5;1;99;1510398984;99;255;1510398994;0
32;16;10;5;1;99;1510399174;99;255;1510399185;0
32;16;10;5;1;99;1510399209;99;255;1510399220;0
32;16;10;5;1;99;1510399247;99;255;1510399257;0
32;16;10;5;1;99;1510399928;99;255;1510399938;0
32;16;10;5;1;99;1510400116;99;255;1510400127;0
32;16;10;5;1;99;1510400150;99;255;1510400161;0
32;16;10;5;1;99;1510400188;99;255;1510400198;0
32;16;10;5;1;99;1510400871;99;255;1510400882;0
32;16;10;5;1;99;1510401061;99;255;1510401071;0
32;16;10;5;1;99;1510401092;99;255;1510401103;0
32;16;10;5;1;99;1510401129;99;255;1510401139;0
32;16;10;5;1;99;1510401813;99;255;1510401823;0
32;16;10;5;1;99;1510402005;99;255;1510402015;0
32;16;10;5;1;99;1510402036;99;255;1510402046;0
32;16;10;5;1;99;1510402070;99;255;1510402081;0
32;16;10;5;1;99;1510402757;99;255;1510402767;0
32;16;10;5;1;99;1510402947;99;255;1510402958;0
32;16;10;5;1;99;1510402978;99;255;1510402988;0
32;16;10;5;1;99;1510403011;99;255;1510403021;0
32;16;10;5;1;99;1510403702;99;255;1510403713;0
32;16;10;5;1;99;1510403891;99;255;1510403902;0
32;16;10;5;1;99;1510403919;99;255;1510403929;0
32;16;10;5;1;99;1510403953;99;255;1510403963;0
32;16;10;5;1;99;1510404644;99;255;1510404654;0
32;16;10;5;1;99;1510404833;99;255;1510404843;0
32;16;10;5;1;99;1510404860;99;255;1510404870;0
32;16;10;5;1;99;1510404896;99;255;1510404907;0
32;16;10;5;1;99;1510405588;99;255;1510405599;0
32;16;10;5;1;99;1510405775;99;255;1510405785;0
32;16;10;5;1;99;1510405802;99;255;1510405812;0
32;16;10;5;1;99;1510405841;99;255;1510405851;0
32;16;10;5;1;99;1510406529;99;255;1510406539;0
32;16;10;5;1;99;1510406717;99;255;1510406727;0
32;16;10;5;1;99;1510406744;99;255;1510406755;0
32;16;10;5;1;99;1510406786;99;255;1510406796;0
32;16;10;5;1;99;1510407471;99;255;1510407481;0
32;16;10;5;1;99;1510407658;99;255;1510407669;0
32;16;10;5;1;99;1510407687;99;255;1510407697;0
32;16;10;5;1;99;1510407731;99;255;1510407741;0
32;16;10;5;1;99;1510408415;99;255;1510408425;0
32;16;10;5;1;99;1510408600;99;255;1510408611;0
32;16;10;5;1;99;1510408630;99;255;1510408640;0
32;16;10;5;1;99;1510408672;99;255;1510408682;0
32;16;10;5;1;99;1510409357;99;255;1510409368;0
32;16;10;5;1;99;1510409543;99;255;1510409553;0
32;16;10;5;1;99;1510409573;99;255;1510409583;0
32;16;10;5;1;99;1510409617;99;255;1510409627;0
32;16;10;5;1;99;1510410303;99;255;1510410314;0
32;16;10;5;1;99;1510410484;99;255;1510410495;0
32;16;10;5;1;99;1510410515;99;255;1510410525;0
32;16;10;5;1;99;1510410558;99;255;1510410568;0
32;16;10;5;1;99;1510411246;99;255;1510411256;0
32;16;10;5;1;99;1510411428;99;255;1510411439;0
32;16;10;5;1;99;1510411457;99;255;1510411467;0
32;16;10;5;1;99;1510411501;99;255;1510411511;0
32;16;10;5;1;99;1510412189;99;255;1510412200;0
32;16;10;5;1;99;1510412371;99;255;1510412382;0
32;16;10;5;1;99;1510412399;99;255;1510412409;0
32;16;10;5;1;99;1510412442;99;255;1510412452;0
32;16;10;5;1;99;1510413134;99;255;1510413145;0
32;16;10;5;1;99;1510413315;99;255;1510413325;0
32;16;10;5;1;99;1510413341;99;255;1510413351;0
32;16;10;5;1;99;1510413382;99;255;1510413392;0
32;16;10;5;1;99;1510414077;99;255;1510414088;0
32;16;10;5;1;99;1510414258;99;255;1510414268;0
32;16;10;5;1;99;1510414282;99;255;1510414293;0
32;16;10;5;1;99;1510414326;99;255;1510414336;0
32;16;10;5;1;99;1510415019;99;255;1510415029;0
32;16;10;5;1;99;1510415201;99;255;1510415211;0
32;16;10;5;1;99;1510415225;99;255;1510415235;0
32;16;10;5;1;99;1510415269;99;255;1510415279;0
32;16;10;5;1;99;1510415961;99;255;1510415971;0
32;16;10;5;1;99;1510416145;99;255;1510416155;0
32;16;10;5;1;99;1510416167;99;255;1510416178;0
32;16;10;5;1;99;1510416210;99;255;1510416220;0
32;16;10;5;1;99;1510416904;99;255;1510416914;1
32;16;10;5;1;99;1510417088;99;255;1510417099;0
32;16;10;5;1;99;1510417111;99;255;1510417121;0
32;16;10;5;1;99;1510417152;99;255;1510417162;0
32;16;10;5;1;99;1510417846;99;255;1510417856;0
32;16;10;5;1;99;1510418031;99;255;1510418041;0
32;16;10;5;1;99;1510418055;99;255;1510418065;0
32;16;10;5;1;99;1510418094;99;255;1510418104;0
32;16;10;5;1;99;1510418790;99;255;1510418801;0
32;16;10;5;1;99;1510418973;99;255;1510418983;0
32;16;10;5;1;99;1510418997;99;255;1510419007;0
32;16;10;5;1;99;1510419037;99;255;1510419047;0
32;16;10;5;1;99;1510419734;99;255;1510419744;0
32;16;10;5;1;99;1510419917;99;255;1510419928;0
32;16;10;5;1;99;1510419939;99;255;1510419949;0
32;16;10;5;1;99;1510419979;99;255;1510419989;0
32;16;10;5;1;99;1510420677;99;255;1510420688;0
32;16;10;5;1;99;1510420861;99;255;1510420871;0
32;16;10;5;1;99;1510420881;99;255;1510420891;0
32;16;10;5;1;99;1510420920;99;255;1510420930;0
32;16;10;5;1;99;1510421619;99;255;1510421629;0
32;16;10;5;1;99;1510421804;99;255;1510421814;0
32;16;10;5;1;99;1510421824;99;255;1510421835;0
32;16;10;5;1;99;1510421864;99;255;1510421874;0
32;16;10;5;1;99;1510422563;99;255;1510422573;0
32;16;10;5;1;99;1510422747;99;255;1510422757;0
32;16;10;5;1;99;1510422765;99;255;1510422775;0
32;16;10;5;1;99;1510422806;99;255;1510422816;0
32;16;10;5;1;99;1510423506;99;255;1510423516;0
32;16;10;5;1;99;1510423688;99;255;1510423699;0
32;16;10;5;1;99;1510423706;99;255;1510423717;0
32;16;10;5;1;99;1510423751;99;255;1510423761;0
32;16;10;5;1;99;1510424448;99;255;1510424458;0
32;16;10;5;1;99;1510424632;99;255;1510424643;0
32;16;10;5;1;99;1510424648;99;255;1510424658;0
32;16;10;5;1;99;1510424694;99;255;1510424705;0
32;16;10;5;1;99;1510425391;99;255;1510425402;1
32;16;10;5;1;99;1510425577;99;255;1510425587;0
32;16;10;5;1;99;1510425591;99;255;1510425602;0
32;16;10;5;1;99;1510425637;99;255;1510425647;0
32;16;10;5;1;99;1510426334;99;255;1510426345;0
32;16;10;5;1;99;1510426520;99;255;1510426530;0
32;16;10;5;1;99;1510426533;99;255;1510426543;0
32;16;10;5;1;99;1510426581;99;255;1510426592;0
32;16;10;5;1;99;1510427278;99;255;1510427288;0
32;16;10;5;1;99;1510427462;99;255;1510427472;0
32;16;10;5;1;99;1510427475;99;255;1510427485;0
32;16;10;5;1;99;1510427524;99;255;1510427535;0
32;16;10;5;1;99;1510428220;99;255;1510428230;0
32;16;10;5;1;99;1510428405;99;255;1510428415;0
32;16;10;5;1;99;1510428418;99;255;1510428429;0
32;16;10;5;1;99;1510428468;99;255;1510428478;0
32;16;10;5;1;99;1510429162;99;255;1510429172;0
32;16;10;5;1;99;1510429351;99;255;1510429361;0
32;16;10;5;1;99;1510429362;99;255;1510429372;0
32;16;10;5;1;99;1510429412;99;255;1510429422;0
32;16;10;5;1;99;1510430104;99;255;1510430114;0
32;16;10;5;1;99;1510430293;99;255;1510430303;0
32;16;10;5;1;99;1510430304;99;255;1510430315;0
32;16;10;5;1;99;1510430356;99;255;1510430366;0
32;16;10;5;1;99;1510431046;99;255;1510431056;0
32;16;10;5;1;99;1510431236;99;255;1510431247;0
32;16;10;5;1;99;1510431248;99;255;1510431258;0
32;16;10;5;1;99;1510431299;99;255;1510431309;0
32;16;10;5;1;99;1510431989;99;255;1510432000;0
32;16;10;5;1;99;1510432179;99;255;1510432189;0
32;16;10;5;1;99;1510432190;99;255;1510432200;0
32;16;10;5;1;99;1510432242;99;255;1510432252;0
32;16;10;5;1;99;1510432933;99;255;1510432944;0
32;16;10;5;1;99;1510433125;99;255;1510433135;0
32;16;10;5;1;99;1510433133;99;255;1510433143;0
32;16;10;5;1;99;1510433184;99;255;1510433195;0
32;16;10;5;1;99;1510433878;99;255;1510433888;0
32;16;10;5;1;99;1510434065;99;255;1510434076;0
32;16;10;5;1;99;1510434075;99;255;1510434086;0
32;16;10;5;1;99;1510434127;99;255;1510434137;0
32;16;10;5;1;99;1510434820;99;255;1510434830;0
32;16;10;5;1;99;1510435008;99;255;1510435019;0
32;16;10;5;1;99;1510435019;99;255;1510435029;0
32;16;10;5;1;99;1510435068;99;255;1510435078;0
32;16;10;5;1;99;1510435765;99;255;1510435775;0
32;16;10;5;1;99;1510435952;99;255;1510435962;0
32;16;10;5;1;99;1510435961;99;255;1510435971;0
32;16;10;5;1;99;1510436012;99;255;1510436022;0
32;16;10;5;1;99;1510436708;99;255;1510436718;0
32;16;10;5;1;99;1510436893;99;255;1510436904;0
32;16;10;5;1;99;1510436905;99;255;1510436915;0
32;16;10;5;1;99;1510436955;99;255;1510436965;0
32;16;10;5;1;99;1510437652;99;255;1510437663;0
32;16;10;5;1;99;1510437835;99;255;1510437845;0
32;16;10;5;1;99;1510437847;99;255;1510437858;0
32;16;10;5;1;99;1510437898;99;255;1510437909;0
32;16;10;5;1;99;1510438595;99;255;1510438605;0
32;16;10;5;1;99;1510438776;99;255;1510438786;0
32;16;10;5;1;99;1510438791;99;255;1510438801;0
32;16;10;5;1;99;1510438842;99;255;1510438852;0
32;16;10;5;1;99;1510439540;99;255;1510439550;0
32;16;10;5;1;99;1510439718;99;255;1510439729;0
32;16;10;5;1;99;1510439734;99;255;1510439745;0
32;16;10;5;1;99;1510439783;99;255;1510439793;0
32;16;10;5;1;99;1510440482;99;255;1510440492;0
32;16;10;5;1;99;1510440662;99;255;1510440673;0
32;16;10;5;1;99;1510440680;99;255;1510440690;0
32;16;10;5;1;99;1510440725;99;255;1510440735;0
32;16;10;5;1;99;1510441425;99;255;1510441435;0
32;16;10;5;1;99;1510441606;99;255;1510441616;0
32;16;10;5;1;99;1510441624;99;255;1510441634;0
32;16;10;5;1;99;1510441667;99;255;1510441677;0
32;16;10;5;1;99;1510442366;99;255;1510442377;0
32;16;10;5;1;99;1510442549;99;255;1510442560;0
32;16;10;5;1;99;1510442567;99;255;1510442577;0
32;16;10;5;1;99;1510442610;99;255;1510442620;0
32;16;10;5;1;99;1510443312;99;255;1510443322;0
32;16;10;5;1;99;1510443493;99;255;1510443503;0
32;16;10;5;1;99;1510443509;99;255;1510443519;0
32;16;10;5;1;99;1510443554;99;255;1510443565;0
32;16;10;5;1;99;1510444256;99;255;1510444267;0
32;16;10;5;1;99;1510444436;99;255;1510444446;0
32;16;10;5;1;99;1510444452;99;255;1510444463;0
32;16;10;5;1;99;1510444498;99;255;1510444508;0
32;16;10;5;1;99;1510445200;99;255;1510445211;0
32;16;10;5;1;99;1510445377;99;255;1510445388;0
32;16;10;5;1;99;1510445395;99;255;1510445405;0
32;16;10;5;1;99;1510445440;99;255;1510445450;0
32;16;10;5;1;99;1510446145;99;255;1510446155;0
32;16;10;5;1;99;1510446319;99;255;1510446330;0
32;16;10;5;1;99;1510446338;99;255;1510446348;0
32;16;10;5;1;99;1510446383;99;255;1510446393;0
32;16;10;5;1;99;1510447090;99;255;1510447101;0
32;16;10;5;1;99;1510447264;99;255;1510447274;0
32;16;10;5;1;99;1510447280;99;255;1510447290;0
32;16;10;5;1;99;1510447328;99;255;1510447338;0
32;16;10;5;1;99;1510448033;99;255;1510448044;0
32;16;10;5;1;99;1510448207;99;255;1510448218;0
32;16;10;5;1;99;1510448223;99;255;1510448233;0
32;16;10;5;1;99;1510448271;99;255;1510448281;0
32;16;10;5;1;99;1510448976;99;255;1510448986;0
32;16;10;5;1;99;1510449150;99;255;1510449161;0
32;16;10;5;1;99;1510449166;99;255;1510449176;0
32;16;10;5;1;99;1510449213;99;255;1510449224;0
32;16;10;5;1;99;1510449918;99;255;1510449929;0
32;16;10;5;1;99;1510450092;99;255;1510450102;0
32;16;10;5;1;99;1510450109;99;255;1510450119;0
32;16;10;5;1;99;1510450158;99;255;1510450168;0
32;16;10;5;1;99;1510450861;99;255;1510450872;0
32;16;10;5;1;99;1510451037;99;255;1510451048;0
32;16;10;5;1;99;1510451053;99;255;1510451063;0
32;16;10;5;1;99;1510451100;99;255;1510451110;0
32;16;10;5;1;99;1510451802;99;255;1510451813;0
32;16;10;5;1;99;1510451983;99;255;1510451993;0
32;16;10;5;1;99;1510451996;99;255;1510452006;0
32;16;10;5;1;99;1510452042;99;255;1510452053;0
32;16;10;5;1;99;1510452745;99;255;1510452755;0
32;16;10;5;1;99;1510452927;99;255;1510452937;0
32;16;10;5;1;99;1510452937;99;255;1510452947;0
32;16;10;5;1;99;1510452986;99;255;1510452996;0
32;16;10;5;1;99;1510453689;99;255;1510453699;0
32;16;10;5;1;99;1510453870;99;255;1510453880;0
32;16;10;5;1;99;1510453881;99;255;1510453891;0
32;16;10;5;1;99;1510453930;99;255;1510453940;0
32;16;10;5;1;99;1510454631;99;255;1510454641;0
32;16;10;5;1;99;1510454814;99;255;1510454824;0
32;16;10;5;1;99;1510454824;99;255;1510454834;0
32;16;10;5;1;99;1510454876;99;255;1510454886;0
32;16;10;5;1;99;1510455573;99;255;1510455584;0
32;16;10;5;1;99;1510455758;99;255;1510455768;0
32;16;10;5;1;99;1510455768;99;255;1510455778;0
32;16;10;5;1;99;1510455819;99;255;1510455829;0
32;16;10;5;1;99;1510456518;99;255;1510456528;0
32;16;10;5;1;99;1510456702;99;255;1510456712;0
32;16;10;5;1;99;1510456710;99;255;1510456720;0
32;16;10;5;1;99;1510456760;99;255;1510456771;0
32;16;10;5;1;99;1510457464;99;255;1510457475;0
32;16;10;5;1;99;1510457644;99;255;1510457655;0
32;16;10;5;1;99;1510457651;99;255;1510457662;0
32;16;10;5;1;99;1510457702;99;255;1510457712;0
32;16;10;5;1;99;1510458409;99;255;1510458419;0
32;16;10;5;1;99;1510458593;99;255;1510458603;0
32;16;10;5;1;99;1510458595;99;255;1510458605;0
32;16;10;5;1;99;1510458646;99;255;1510458656;0
32;16;10;5;1;99;1510459354;99;255;1510459364;0
32;16;10;5;1;99;1510459535;99;255;1510459545;0
32;16;10;5;1;99;1510459539;99;255;1510459549;0
32;16;10;5;1;99;1510459588;99;255;1510459599;0
32;16;10;5;1;99;1510460300;99;255;1510460310;0
32;16;10;5;1;99;1510460476;99;255;1510460486;0
32;16;10;5;1;99;1510460482;99;255;1510460492;0
32;16;10;5;1;99;1510460531;99;255;1510460541;0
32;16;10;5;1;99;1510461244;99;255;1510461254;0
32;16;10;5;1;99;1510461420;99;255;1510461430;0
32;16;10;5;1;99;1510461425;99;255;1510461436;0
32;16;10;5;1;99;1510461474;99;255;1510461484;0
32;16;10;5;1;99;1510462188;99;255;1510462198;0
32;16;10;5;1;99;1510462363;99;255;1510462373;0
32;16;10;5;1;99;1510462367;99;255;1510462378;0
32;16;10;5;1;99;1510462419;99;255;1510462429;0
32;16;10;5;1;99;1510463133;99;255;1510463143;0
32;16;10;5;1;99;1510463304;99;255;1510463314;0
32;16;10;5;1;99;1510463309;99;255;1510463320;0
32;16;10;5;1;99;1510463360;99;255;1510463370;0
32;16;10;5;1;99;1510464076;99;255;1510464087;0
32;16;10;5;1;99;1510464245;99;255;1510464255;0
32;16;10;5;1;99;1510464251;99;255;1510464262;0
32;16;10;5;1;99;1510464302;99;255;1510464312;1
32;16;10;5;1;99;1510465018;99;255;1510465028;0
32;16;10;5;1;99;1510465188;99;255;1510465198;0
32;16;10;5;1;99;1510465193;99;255;1510465203;0
32;16;10;5;1;99;1510465246;99;255;1510465257;0
32;16;10;5;1;99;1510465959;99;255;1510465969;0
32;16;10;5;1;99;1510466131;99;255;1510466141;0
32;16;10;5;1;99;1510466134;99;255;1510466144;0
32;16;10;5;1;99;1510466190;99;255;1510466200;0
32;16;10;5;1;99;1510466902;99;255;1510466912;0
32;16;10;5;1;99;1510467073;99;255;1510467084;0
32;16;10;5;1;99;1510467078;99;255;1510467088;0
32;16;10;5;1;99;1510467131;99;255;1510467141;0
32;16;10;5;1;99;1510467843;99;255;1510467854;0
32;16;10;5;1;99;1510468014;99;255;1510468025;0
32;16;10;5;1;99;1510468020;99;255;1510468030;0
32;16;10;5;1;99;1510468073;99;255;1510468083;0
32;16;10;5;1;99;1510468789;99;255;1510468799;0
32;16;10;5;1;99;1510468956;99;255;1510468966;0
32;16;10;5;1;99;1510468961;99;255;1510468972;0
32;16;10;5;1;99;1510469016;99;255;1510469026;0
32;16;10;5;1;99;1510469733;99;255;1510469744;0
32;16;10;5;1;99;1510469899;99;255;1510469909;0
32;16;10;5;1;99;1510469905;99;255;1510469915;0
32;16;10;5;1;99;1510469956;99;255;1510469966;0
32;16;10;5;1;99;1510470676;99;255;1510470687;0
32;16;10;5;1;99;1510470840;99;255;1510470850;0
32;16;10;5;1;99;1510470851;99;255;1510470861;0
32;16;10;5;1;99;1510470898;99;255;1510470908;0
32;16;10;5;1;99;1510471618;99;255;1510471628;0
32;16;10;5;1;99;1510471782;99;255;1510471792;0
32;16;10;5;1;99;1510471793;99;255;1510471803;0
32;16;10;5;1;99;1510471839;99;255;1510471850;0
32;16;10;5;1;99;1510472560;99;255;1510472570;0
32;16;10;5;1;99;1510472726;99;255;1510472737;0
32;16;10;5;1;99;1510472736;99;255;1510472746;0
32;16;10;5;1;99;1510472782;99;255;1510472792;0
32;16;10;5;1;99;1510473503;99;255;1510473513;0
32;16;10;5;1;99;1510473668;99;255;1510473679;0
32;16;10;5;1;99;1510473679;99;255;1510473689;0
32;16;10;5;1;99;1510473723;99;255;1510473733;0
32;16;10;5;1;99;1510474443;99;255;1510474453;0
32;16;10;5;1;99;1510474612;99;255;1510474623;0
32;16;10;5;1;99;1510474621;99;255;1510474631;0
32;16;10;5;1;99;1510474665;99;255;1510474675;0
32;16;10;5;1;99;1510475384;99;255;1510475394;0
32;16;10;5;1;99;1510475555;99;255;1510475565;0
32;16;10;5;1;99;1510475563;99;255;1510475573;0
32;16;10;5;1;99;1510475608;99;255;1510475619;0
32;16;10;5;1;99;1510476327;99;255;1510476337;0
32;16;10;5;1;99;1510476496;99;255;1510476507;0
32;16;10;5;1;99;1510476507;99;255;1510476517;0
32;16;10;5;1;99;1510476551;99;255;1510476561;0
32;16;10;5;1;99;1510477269;99;255;1510477279;0
32;16;10;5;1;99;1510477439;99;255;1510477449;0
32;16;10;5;1;99;1510477448;99;255;1510477458;0
32;16;10;5;1;99;1510477493;99;255;1510477504;0
32;16;10;5;1;99;1510478210;99;255;1510478221;0
32;16;10;5;1;99;1510478382;99;255;1510478392;0
32;16;10;5;1;99;1510478391;99;255;1510478401;0
32;16;10;5;1;99;1510478434;99;255;1510478444;0
32;16;10;5;1;99;1510479151;99;255;1510479161;0
32;16;10;5;1;99;1510479326;99;255;1510479337;0
32;16;10;5;1;99;1510479333;99;255;1510479344;0
32;16;10;5;1;99;1510479376;99;255;1510479387;0
32;16;10;5;1;99;1510480092;99;255;1510480103;0
32;16;10;5;1;99;1510480270;99;255;1510480280;0
32;16;10;5;1;99;1510480276;99;255;1510480286;0
32;16;10;5;1;99;1510480321;99;255;1510480331;0
32;16;10;5;1;99;1510481033;99;255;1510481044;1
32;16;10;5;1;99;1510481212;99;255;1510481222;0
32;16;10;5;1;99;1510481218;99;255;1510481228;0
32;16;10;5;1;99;1510481266;99;255;1510481276;0
32;16;10;5;1;99;1510481978;99;255;1510481988;0
32;16;10;5;1;99;1510482152;99;255;1510482162;0
32;16;10;5;1;99;1510482159;99;255;1510482170;0
32;16;10;5;1;99;1510482210;99;255;1510482220;0
32;16;10;5;1;99;1510482921;99;255;1510482931;0
32;16;10;5;1;99;1510483093;99;255;1510483104;0
32;16;10;5;1;99;1510483102;99;255;1510483112;0
32;16;10;5;1;99;1510483153;99;255;1510483164;0
32;16;10;5;1;99;1510483864;99;255;1510483875;0
32;16;10;5;1;99;1510484035;99;255;1510484045;0
32;16;10;5;1;99;1510484045;99;255;1510484056;0
32;16;10;5;1;99;1510484097;99;255;1510484107;0
32;16;10;5;1;99;1510484807;99;255;1510484818;0
32;16;10;5;1;99;1510484976;99;255;1510484986;0
32;16;10;5;1;99;1510484989;99;255;1510484999;0
32;16;10;5;1;99;1510485038;99;255;1510485049;0
32;16;10;5;1;99;1510485751;99;255;1510485761;0
32;16;10;5;1;99;1510485918;99;255;1510485928;0
32;16;10;5;1;99;1510485931;99;255;1510485941;0
32;16;10;5;1;99;1510485981;99;255;1510485991;0
32;16;10;5;1;99;1510486693;99;255;1510486704;0
32;16;10;5;1;99;1510486860;99;255;1510486871;0
32;16;10;5;1;99;1510486873;99;255;1510486883;0
32;16;10;5;1;99;1510486923;99;255;1510486934;0
32;16;10;5;1;99;1510487636;99;255;1510487647;0
32;16;10;5;1;99;1510487803;99;255;1510487814;0
32;16;10;5;1;99;1510487816;99;255;1510487826;0
32;16;10;5;1;99;1510487865;99;255;1510487875;0
32;16;10;5;1;99;1510488581;99;255;1510488592;0
32;16;10;5;1;99;1510488746;99;255;1510488757;0
