32;16;10;5;1;2;1510486113;2;255;1510486120;1
32;16;10;5;1;2;1510486826;2;255;1510486832;1
32;16;10;5;1;2;1510486992;2;255;1510486999;1
32;16;10;5;1;2;1510487006;2;255;1510487012;1
32;16;10;5;1;2;1510487056;2;255;1510487063;1
32;16;10;5;1;2;1510487769;2;255;1510487775;1
32;16;10;5;1;2;1510487936;2;255;1510487942;1
32;16;10;5;1;2;1510487948;2;255;1510487954;1
32;16;10;5;1;2;1510487997;2;255;1510488004;1
32;16;10;5;1;2;1510488714;2;255;1510488720;1
32;16;10;5;1;2;1510488879;2;255;1510488885;1
32;16;10;5;1;2;1510488889;2;255;1510488895;1
32;16;10;5;1;2;1510488940;2;255;1510488946;1
32;16;10;5;1;2;1510489657;2;255;1510489663;1
32;16;10;5;1;2;1510489823;2;255;1510489829;1
32;16;10;5;1;2;1510489830;2;255;1510489837;1
32;16;10;5;1;2;1510489882;2;255;1510489888;1
32;16;10;5;1;2;1510490600;2;255;1510490607;1
32;16;10;5;1;2;1510490766;2;255;1510490772;1
32;16;10;5;1;2;1510490775;2;255;1510490781;1
32;16;10;5;1;2;1510490824;2;255;1510490831;1
32;16;10;5;1;2;1510491545;2;255;1510491552;1
32;16;10;5;1;2;1510491708;2;255;1510491715;1
32;16;10;5;1;2;1510491716;2;255;1510491723;1
32;16;10;5;1;2;1510491765;2;255;1510491771;1
32;16;10;5;1;2;1510492489;2;255;1510492496;1
32;16;10;5;1;2;1510492651;2;255;1510492658;1
32;16;10;5;1;2;1510492659;2;255;1510492665;1
32;16;10;5;1;2;1510492705;2;255;1510492712;1
32;16;10;5;1;2;1510493433;2;255;1510493439;1
32;16;10;5;1;2;1510493594;2;255;1510493601;1
32;16;10;5;1;2;1510493600;2;255;1510493606;1
32;16;10;5;1;2;1510493650;2;255;1510493656;1
32;16;10;5;1;2;1510494374;2;255;1510494380;1
32;16;10;5;1;2;1510494538;2;255;1510494545;1
32;16;10;5;1;2;1510494544;2;255;1510494550;1
32;16;10;5;1;2;1510494593;2;255;1510494599;1
32;16;10;5;1;2;1510495316;2;255;1510495323;1
32;16;10;5;1;2;1510495482;2;255;1510495488;1
32;16;10;5;1;2;1510495486;2;255;1510495493;1
32;16;10;5;1;2;1510495534;2;255;1510495541;1
32;16;10;5;1;2;1510496260;2;255;1510496266;1
32;16;10;5;1;2;1510496426;2;255;1510496432;1
32;16;10;5;1;2;1510496428;2;255;1510496434;1
32;16;10;5;1;2;1510496475;2;255;1510496481;1
32;16;10;5;1;2;1510497204;2;255;1510497211;1
32;16;10;5;1;2;1510497369;2;255;1510497376;1
32;16;10;5;1;2;1510497369;2;255;1510497376;1
32;16;10;5;1;2;1510497416;2;255;1510497423;1
32;16;10;5;1;2;1510498149;2;255;1510498156;1
32;16;10;5;1;2;1510498310;2;255;1510498316;1
32;16;10;5;1;2;1510498315;2;255;1510498321;1
32;16;10;5;1;2;1510498357;2;255;1510498363;1
32;16;10;5;1;2;1510499093;2;255;1510499099;1
32;16;10;5;1;2;1510499250;2;255;1510499256;1
32;16;10;5;1;2;1510499258;2;255;1510499264;1
32;16;10;5;1;2;1510499299;2;255;1510499306;1
32;16;10;5;1;2;1510500037;2;255;1510500043;1
32;16;10;5;1;2;1510500191;2;255;1510500197;1
32;16;10;5;1;2;1510500200;2;255;1510500206;1
32;16;10;5;1;2;1510500242;2;255;1510500249;1
32;16;10;5;1;2;1510500979;2;255;1510500985;1
32;16;10;5;1;2;1510501133;2;255;1510501140;1
32;16;10;5;1;2;1510501143;2;255;1510501149;1
32;16;10;5;1;2;1510501187;2;255;1510501193;1
32;16;10;5;1;2;1510501922;2;255;1510501928;1
32;16;10;5;1;2;1510502075;2;255;1510502082;1
32;16;10;5;1;2;1510502084;2;255;1510502091;1
32;16;10;5;1;2;1510502133;2;255;1510502140;1
32;16;10;5;1;2;1510502863;2;255;1510502870;1
32;16;10;5;1;2;1510503018;2;255;1510503024;1
32;16;10;5;1;2;1510503026;2;255;1510503033;1
32;16;10;5;1;2;1510503077;2;255;1510503084;1
32;16;10;5;1;2;1510503807;2;255;1510503813;1
32;16;10;5;1;2;1510503959;2;255;1510503965;1
32;16;10;5;1;2;1510503968;2;255;1510503974;1
32;16;10;5;1;2;1510504021;2;255;1510504028;1
32;16;10;5;1;2;1510504750;2;255;1510504757;1
32;16;10;5;1;2;1510504901;2;255;1510504908;1
32;16;10;5;1;2;1510504912;2;255;1510504919;1
32;16;10;5;1;2;1510504965;2;255;1510504972;1
32;16;10;5;1;2;1510505693;2;255;1510505699;1
32;16;10;5;1;2;1510505843;2;255;1510505850;1
32;16;10;5;1;2;1510505855;2;255;1510505861;1
32;16;10;5;1;2;1510505909;2;255;1510505915;1
32;16;10;5;1;2;1510506637;2;255;1510506643;1
32;16;10;5;1;2;1510506786;2;255;1510506792;1
32;16;10;5;1;2;1510506798;2;255;1510506804;1
32;16;10;5;1;2;1510506850;2;255;1510506857;1
32;16;10;5;1;2;1510507580;2;255;1510507587;1
32;16;10;5;1;2;1510507728;2;255;1510507735;1
32;16;10;5;1;2;1510507741;2;255;1510507748;1
32;16;10;5;1;2;1510507793;2;255;1510507800;1
32;16;10;5;1;2;1510508524;2;255;1510508531;1
32;16;10;5;1;2;1510508673;2;255;1510508679;1
32;16;10;5;1;2;1510508685;2;255;1510508691;1
32;16;10;5;1;2;1510508738;2;255;1510508744;1
32;16;10;5;1;2;1510509466;2;255;1510509473;1
32;16;10;5;1;2;1510509616;2;255;1510509623;1
32;16;10;5;1;2;1510509629;2;255;1510509635;1
32;16;10;5;1;2;1510509681;2;255;1510509687;1
32;16;10;5;1;2;1510510408;2;255;1510510415;1
32;16;10;5;1;2;1510510559;2;255;1510510565;1
32;16;10;5;1;2;1510510572;2;255;1510510578;1
32;16;10;5;1;2;1510510623;2;255;1510510630;1
32;16;10;5;1;2;1510511351;2;255;1510511357;1
32;16;10;5;1;2;1510511504;2;255;1510511510;1
32;16;10;5;1;2;1510511514;2;255;1510511521;1
32;16;10;5;1;2;1510511565;2;255;1510511572;1
32;16;10;5;1;2;1510512294;2;255;1510512301;1
32;16;10;5;1;2;1510512445;2;255;1510512451;1
32;16;10;5;1;2;1510512460;2;255;1510512466;1
32;16;10;5;1;2;1510512507;2;255;1510512514;1
32;16;10;5;1;2;1510513236;2;255;1510513242;1
32;16;10;5;1;2;1510513390;2;255;1510513396;1
32;16;10;5;1;2;1510513404;2;255;1510513411;1
32;16;10;5;1;2;1510513449;2;255;1510513456;1
32;16;10;5;1;2;1510514177;2;255;1510514184;1
32;16;10;5;1;2;1510514334;2;255;1510514340;1
32;16;10;5;1;2;1510514346;2;255;1510514352;1
32;16;10;5;1;2;1510514393;2;255;1510514400;1
32;16;10;5;1;2;1510515119;2;255;1510515126;1
32;16;10;5;1;2;1510515278;2;255;1510515284;1
32;16;10;5;1;2;1510515287;2;255;1510515293;1
32;16;10;5;1;2;1510515340;2;255;1510515346;1
32;16;10;5;1;2;1510516063;2;255;1510516069;1
32;16;10;5;1;2;1510516220;2;255;1510516227;1
32;16;10;5;1;2;1510516230;2;255;1510516236;1
32;16;10;5;1;2;1510516283;2;255;1510516290;1
32;16;10;5;1;2;1510517005;2;255;1510517012;1
32;16;10;5;1;2;1510517163;2;255;1510517170;1
32;16;10;5;1;2;1510517173;2;255;1510517180;1
32;16;10;5;1;2;1510517225;2;255;1510517232;1
32;16;10;5;1;2;1510517946;2;255;1510517953;1
32;16;10;5;1;2;1510518106;2;255;1510518113;1
32;16;10;5;1;2;1510518117;2;255;1510518123;1
32;16;10;5;1;2;1510518169;2;255;1510518176;1
32;16;10;5;1;2;1510518889;2;255;1510518896;1
32;16;10;5;1;2;1510519051;2;255;1510519057;1
32;16;10;5;1;2;1510519060;2;255;1510519066;1
32;16;10;5;1;2;1510519114;2;255;1510519121;1
32;16;10;5;1;2;1510519831;2;255;1510519838;1
32;16;10;5;1;2;1510519993;2;255;1510520000;1
32;16;10;5;1;2;1510520002;2;255;1510520009;1
32;16;10;5;1;2;1510520058;2;255;1510520065;1
32;16;10;5;1;2;1510520775;2;255;1510520781;1
32;16;10;5;1;2;1510520937;2;255;1510520943;1
32;16;10;5;1;2;1510520945;2;255;1510520951;1
32;16;10;5;1;2;1510521001;2;255;1510521007;1
32;16;10;5;1;2;1510521720;2;255;1510521726;1
32;16;10;5;1;2;1510521880;2;255;1510521887;1
32;16;10;5;1;2;1510521890;2;255;1510521896;1
32;16;10;5;1;2;1510521943;2;255;1510521950;1
32;16;10;5;1;2;1510522662;2;255;1510522668;1
32;16;10;5;1;2;1510522824;2;255;1510522830;1
32;16;10;5;1;2;1510522836;2;255;1510522843;1
32;16;10;5;1;2;1510522886;2;255;1510522893;1
32;16;10;5;1;2;1510523604;2;255;1510523610;1
32;16;10;5;1;2;1510523769;2;255;1510523775;1
32;16;10;5;1;2;1510523778;2;255;1510523785;1
32;16;10;5;1;2;1510523831;2;255;1510523837;1
32;16;10;5;1;2;1510524546;2;255;1510524552;1
32;16;10;5;1;2;1510524712;2;255;1510524718;1
32;16;10;5;1;2;1510524720;2;255;1510524726;1
32;16;10;5;1;2;1510524776;2;255;1510524783;1
32;16;10;5;1;2;1510525489;2;255;1510525495;1
32;16;10;5;1;2;1510525655;2;255;1510525662;1
32;16;10;5;1;2;1510525663;2;255;1510525669;1
32;16;10;5;1;2;1510525719;2;255;1510525726;1
32;16;10;5;1;2;1510526433;2;255;1510526440;1
32;16;10;5;1;2;1510526599;2;255;1510526605;1
32;16;10;5;1;2;1510526605;2;255;1510526612;1
32;16;10;5;1;2;1510526663;2;255;1510526669;1
32;16;10;5;1;2;1510527378;2;255;1510527385;1
32;16;10;5;1;2;1510527542;2;255;1510527548;1
32;16;10;5;1;2;1510527549;2;255;1510527555;1
32;16;10;5;1;2;1510527603;2;255;1510527610;1
32;16;10;5;1;2;1510528325;2;255;1510528331;1
32;16;10;5;1;2;1510528483;2;255;1510528490;1
32;16;10;5;1;2;1510528493;2;255;1510528500;1
32;16;10;5;1;2;1510528545;2;255;1510528552;1
32;16;10;5;1;2;1510529267;2;255;1510529274;1
32;16;10;5;1;2;1510529428;2;255;1510529435;1
32;16;10;5;1;2;1510529438;2;255;1510529444;1
32;16;10;5;1;2;1510529488;2;255;1510529494;1
32;16;10;5;1;2;1510530210;2;255;1510530217;1
32;16;10;5;1;2;1510530372;2;255;1510530378;1
32;16;10;5;1;2;1510530382;2;255;1510530388;1
32;16;10;5;1;2;1510530430;2;255;1510530437;1
32;16;10;5;1;2;1510531153;2;255;1510531160;1
32;16;10;5;1;2;1510531314;2;255;1510531321;1
32;16;10;5;1;2;1510531327;2;255;1510531333;1
32;16;10;5;1;2;1510531373;2;255;1510531380;1
32;16;10;5;1;2;1510532095;2;255;1510532102;1
32;16;10;5;1;2;1510532258;2;255;1510532264;1
32;16;10;5;1;2;1510532270;2;255;1510532277;1
32;16;10;5;1;2;1510532317;2;255;1510532324;1
32;16;10;5;1;2;1510533038;2;255;1510533044;1
32;16;10;5;1;2;1510533202;2;255;1510533208;1
32;16;10;5;1;2;1510533213;2;255;1510533220;1
32;16;10;5;1;2;1510533262;2;255;1510533269;1
32;16;10;5;1;2;1510533981;2;255;1510533988;1
32;16;10;5;1;2;1510534145;2;255;1510534152;1
32;16;10;5;1;2;1510534157;2;255;1510534164;1
32;16;10;5;1;2;1510534205;2;255;1510534211;1
32;16;10;5;1;2;1510534925;2;255;1510534931;1
32;16;10;5;1;2;1510535089;2;255;1510535095;1
32;16;10;5;1;2;1510535102;2;255;1510535108;1
32;16;10;5;1;2;1510535146;2;255;1510535153;1
32;16;10;5;1;2;1510535869;2;255;1510535875;1
32;16;10;5;1;2;1510536030;2;255;1510536037;1
32;16;10;5;1;2;1510536048;2;255;1510536054;1
32;16;10;5;1;2;1510536088;2;255;1510536095;1
32;16;10;5;1;2;1510536811;2;255;1510536817;1
32;16;10;5;1;2;1510536973;2;255;1510536980;1
32;16;10;5;1;2;1510536992;2;255;1510536998;1
32;16;10;5;1;2;1510537034;2;255;1510537041;1
32;16;10;5;1;2;1510537756;2;255;1510537762;1
32;16;10;5;1;2;1510537916;2;255;1510537923;1
32;16;10;5;1;2;1510537937;2;255;1510537943;1
32;16;10;5;1;2;1510537977;2;255;1510537983;1
32;16;10;5;1;2;1510538699;2;255;1510538706;1
32;16;10;5;1;2;1510538860;2;255;1510538866;1
32;16;10;5;1;2;1510538878;2;255;1510538885;1
32;16;10;5;1;2;1510538919;2;255;1510538925;1
32;16;10;5;1;2;1510539641;2;255;1510539647;1
32;16;10;5;1;2;1510539802;2;255;1510539809;1
32;16;10;5;1;2;1510539820;2;255;1510539827;1
32;16;10;5;1;2;1510539862;2;255;1510539868;1
32;16;10;5;1;2;1510540584;2;255;1510540590;1
32;16;10;5;1;2;1510540745;2;255;1510540751;1
32;16;10;5;1;2;1510540763;2;255;1510540770;1
32;16;10;5;1;2;1510540803;2;255;1510540810;1
32;16;10;5;1;2;1510541526;2;255;1510541533;1
32;16;10;5;1;2;1510541685;2;255;1510541692;1
32;16;10;5;1;2;1510541707;2;255;1510541714;1
32;16;10;5;1;2;1510541746;2;255;1510541753;1
32;16;10;5;1;2;1510542467;2;255;1510542473;1
32;16;10;5;1;2;1510542627;2;255;1510542634;1
32;16;10;5;1;2;1510542649;2;255;1510542656;1
32;16;10;5;1;2;1510542690;2;255;1510542697;1
32;16;10;5;1;2;1510543408;2;255;1510543415;1
32;16;10;5;1;2;1510543569;2;255;1510543576;1
32;16;10;5;1;2;1510543593;2;255;1510543600;1
32;16;10;5;1;2;1510543632;2;255;1510543638;1
32;16;10;5;1;2;1510544353;2;255;1510544359;1
32;16;10;5;1;2;1510544512;2;255;1510544519;1
32;16;10;5;1;2;1510544536;2;255;1510544542;1
32;16;10;5;1;2;1510544574;2;255;1510544580;1
32;16;10;5;1;2;1510545296;2;255;1510545303;1
32;16;10;5;1;2;1510545457;2;255;1510545463;1
32;16;10;5;1;2;1510545476;2;255;1510545483;1
32;16;10;5;1;2;1510545518;2;255;1510545525;1
32;16;10;5;1;2;1510546238;2;255;1510546244;1
32;16;10;5;1;2;1510546402;2;255;1510546408;1
32;16;10;5;1;2;1510546419;2;255;1510546425;1
32;16;10;5;1;2;1510546460;2;255;1510546466;1
32;16;10;5;1;2;1510547180;2;255;1510547186;1
32;16;10;5;1;2;1510547347;2;255;1510547354;1
32;16;10;5;1;2;1510547360;2;255;1510547366;1
32;16;10;5;1;2;1510547402;2;255;1510547408;1
32;16;10;5;1;2;1510548122;2;255;1510548129;1
32;16;10;5;1;2;1510548292;2;255;1510548298;1
32;16;10;5;1;2;1510548301;2;255;1510548308;1
32;16;10;5;1;2;1510548343;2;255;1510548350;1
32;16;10;5;1;2;1510549064;2;255;1510549071;1
32;16;10;5;1;2;1510549233;2;255;1510549240;1
32;16;10;5;1;2;1510549242;2;255;1510549249;1
32;16;10;5;1;2;1510549288;2;255;1510549295;1
32;16;10;5;1;2;1510550005;2;255;1510550012;1
32;16;10;5;1;2;1510550175;2;255;1510550181;1
32;16;10;5;1;2;1510550188;2;255;1510550194;1
32;16;10;5;1;2;1510550230;2;255;1510550237;1
32;16;10;5;1;2;1510550948;2;255;1510550954;1
32;16;10;5;1;2;1510551119;2;255;1510551126;1
32;16;10;5;1;2;1510551128;2;255;1510551135;1
32;16;10;5;1;2;1510551171;2;255;1510551177;1
32;16;10;5;1;2;1510551890;2;255;1510551896;1
32;16;10;5;1;2;1510552061;2;255;1510552068;1
32;16;10;5;1;2;1510552072;2;255;1510552078;1
32;16;10;5;1;2;1510552114;2;255;1510552120;1
32;16;10;5;1;2;1510552832;2;255;1510552839;1
32;16;10;5;1;2;1510553003;2;255;1510553010;1
32;16;10;5;1;2;1510553013;2;255;1510553020;1
32;16;10;5;1;2;1510553056;2;255;1510553063;1
32;16;10;5;1;2;1510553774;2;255;1510553780;1
32;16;10;5;1;2;1510553946;2;255;1510553952;1
32;16;10;5;1;2;1510553957;2;255;1510553964;1
32;16;10;5;1;2;1510553998;2;255;1510554004;1
32;16;10;5;1;2;1510554715;2;255;1510554721;1
32;16;10;5;1;2;1510554888;2;255;1510554894;1
32;16;10;5;1;2;1510554900;2;255;1510554907;1
32;16;10;5;1;2;1510554940;2;255;1510554946;1
32;16;10;5;1;2;1510555656;2;255;1510555663;1
32;16;10;5;1;2;1510555831;2;255;1510555838;1
32;16;10;5;1;2;1510555846;2;255;1510555852;1
32;16;10;5;1;2;1510555882;2;255;1510555888;1
32;16;10;5;1;2;1510556599;2;255;1510556605;1
32;16;10;5;1;2;1510556774;2;255;1510556780;1
32;16;10;5;1;2;1510556788;2;255;1510556794;1
32;16;10;5;1;2;1510556826;2;255;1510556832;1
32;16;10;5;1;2;1510557543;2;255;1510557549;1
32;16;10;5;1;2;1510557716;2;255;1510557722;1
32;16;10;5;1;2;1510557730;2;255;1510557736;1
32;16;10;5;1;2;1510557769;2;255;1510557775;1
32;16;10;5;1;2;1510558484;2;255;1510558491;1
32;16;10;5;1;2;1510558658;2;255;1510558664;1
32;16;10;5;1;2;1510558672;2;255;1510558679;1
32;16;10;5;1;2;1510558712;2;255;1510558719;1
32;16;10;5;1;2;1510559428;2;255;1510559435;1
32;16;10;5;1;2;1510559599;2;255;1510559605;1
32;16;10;5;1;2;1510559616;2;255;1510559622;1
32;16;10;5;1;2;1510559654;2;255;1510559660;1
32;16;10;5;1;2;1510560371;2;255;1510560377;1
32;16;10;5;1;2;1510560541;2;255;1510560548;1
32;16;10;5;1;2;1510560559;2;255;1510560565;1
32;16;10;5;1;2;1510560596;2;255;1510560602;1
32;16;10;5;1;2;1510561312;2;255;1510561318;1
32;16;10;5;1;2;1510561484;2;255;1510561491;1
32;16;10;5;1;2;1510561503;2;255;1510561510;1
32;16;10;5;1;2;1510561537;2;255;1510561543;1
32;16;10;5;1;2;1510562254;2;255;1510562260;1
32;16;10;5;1;2;1510562426;2;255;1510562432;1
32;16;10;5;1;2;1510562445;2;255;1510562452;1
32;16;10;5;1;2;1510562483;2;255;1510562490;1
32;16;10;5;1;2;1510563196;2;255;1510563202;1
32;16;10;5;1;2;1510563368;2;255;1510563374;1
32;16;10;5;1;2;1510563388;2;255;1510563394;1
32;16;10;5;1;2;1510563428;2;255;1510563434;1
32;16;10;5;1;2;1510564138;2;255;1510564144;1
32;16;10;5;1;2;1510564311;2;255;1510564318;1
32;16;10;5;1;2;1510564328;2;255;1510564335;1
32;16;10;5;1;2;1510564372;2;255;1510564379;1
32;16;10;5;1;2;1510565082;2;255;1510565088;1
32;16;10;5;1;2;1510565253;2;255;1510565259;1
32;16;10;5;1;2;1510565270;2;255;1510565276;1
32;16;10;5;1;2;1510565316;2;255;1510565322;1
32;16;10;5;1;2;1510566026;2;255;1510566033;1
32;16;10;5;1;2;1510566196;2;255;1510566202;1
32;16;10;5;1;2;1510566212;2;255;1510566219;1
32;16;10;5;1;2;1510566258;2;255;1510566265;1
32;16;10;5;1;2;1510566970;2;255;1510566976;1
32;16;10;5;1;2;1510567137;2;255;1510567144;1
32;16;10;5;1;2;1510567156;2;255;1510567162;1
32;16;10;5;1;2;1510567201;2;255;1510567207;1
32;16;10;5;1;2;1510567912;2;255;1510567919;1
32;16;10;5;1;2;1510568080;2;255;1510568086;1
32;16;10;5;1;2;1510568100;2;255;1510568106;1
32;16;10;5;1;2;1510568143;2;255;1510568150;1
32;16;10;5;1;2;1510568857;2;255;1510568863;1
32;16;10;5;1;2;1510569022;2;255;1510569028;1
32;16;10;5;1;2;1510569043;2;255;1510569050;1
32;16;10;5;1;2;1510569085;2;255;1510569092;1
32;16;10;5;1;2;1510569801;2;255;1510569807;1
32;16;10;5;1;2;1510569965;2;255;1510569972;1
32;16;10;5;1;2;1510569986;2;255;1510569992;1
32;16;10;5;1;2;1510570028;2;255;1510570035;1
32;16;10;5;1;2;1510570741;2;255;1510570748;1
32;16;10;5;1;2;1510570908;2;255;1510570915;1
32;16;10;5;1;2;1510570927;2;255;1510570933;1
32;16;10;5;1;2;1510570975;2;255;1510570981;1
32;16;10;5;1;2;1510571683;2;255;1510571690;1
32;16;10;5;1;2;1510571850;2;255;1510571857;1
32;16;10;5;1;2;1510571870;2;255;1510571876;1
32;16;10;5;1;2;1510571919;2;255;1510571926;1
32;16;10;5;1;2;1510572625;2;255;1510572631;1
32;16;10;5;1;2;1510572793;2;255;1510572799;1
32;16;10;5;1;2;1510572811;2;255;1510572818;1
32;16;10;5;1;2;1510572865;2;255;1510572872;1
32;16;10;5;1;2;1510573567;2;255;1510573574;1
32;16;10;5;1;2;1510573736;2;255;1510573743;1
32;16;10;5;1;2;1510573756;2;255;1510573762;1
32;16;10;5;1;2;1510573809;2;255;1510573815;1
32;16;10;5;1;2;1510574508;2;255;1510574515;1
32;16;10;5;1;2;1510574678;2;255;1510574685;1
32;16;10;5;1;2;1510574700;2;255;1510574706;1
32;16;10;5;1;2;1510574752;2;255;1510574759;1
32;16;10;5;1;2;1510575452;2;255;1510575459;1
32;16;10;5;1;2;1510575620;2;255;1510575626;1
32;16;10;5;1;2;1510575642;2;255;1510575649;1
32;16;10;5;1;2;1510575696;2;255;1510575703;1
32;16;10;5;1;2;1510576395;2;255;1510576401;1
32;16;10;5;1;2;1510576561;2;255;1510576568;1
32;16;10;5;1;2;1510576585;2;255;1510576592;1
32;16;10;5;1;2;1510576640;2;255;1510576647;1
32;16;10;5;1;2;1510577340;2;255;1510577346;1
32;16;10;5;1;2;1510577506;2;255;1510577512;1
32;16;10;5;1;2;1510577527;2;255;1510577533;1
32;16;10;5;1;2;1510577582;2;255;1510577588;1
32;16;10;5;1;2;1510578283;2;255;1510578289;1
32;16;10;5;1;2;1510578449;2;255;1510578455;1
32;16;10;5;1;2;1510578470;2;255;1510578476;1
32;16;10;5;1;2;1510578525;2;255;1510578531;1
32;16;10;5;1;2;1510579229;2;255;1510579236;1
32;16;10;5;1;2;1510579391;2;255;1510579397;1
32;16;10;5;1;2;1510579412;2;255;1510579418;1
32;16;10;5;1;2;1510579466;2;255;1510579472;1
32;16;10;5;1;2;1510580173;2;255;1510580179;1
32;16;10;5;1;2;1510580332;2;255;1510580338;1
32;16;10;5;1;2;1510580355;2;255;1510580361;1
32;16;10;5;1;2;1510580411;2;255;1510580418;1
32;16;10;5;1;2;1510581114;2;255;1510581121;1
32;16;10;5;1;2;1510581273;2;255;1510581279;1
32;16;10;5;1;2;1510581299;2;255;1510581305;1
32;16;10;5;1;2;1510581355;2;255;1510581362;1
32;16;10;5;1;2;1510582057;2;255;1510582064;1
32;16;10;5;1;2;1510582217;2;255;1510582223;1
32;16;10;5;1;2;1510582242;2;255;1510582249;1
32;16;10;5;1;2;1510582298;2;255;1510582304;1
32;16;10;5;1;2;1510583000;2;255;1510583006;1
32;16;10;5;1;2;1510583159;2;255;1510583166;1
32;16;10;5;1;2;1510583184;2;255;1510583191;1
32;16;10;5;1;2;1510583241;2;255;1510583247;1
32;16;10;5;1;2;1510583943;2;255;1510583949;1
32;16;10;5;1;2;1510584104;2;255;1510584110;1
32;16;10;5;1;2;1510584127;2;255;1510584133;1
32;16;10;5;1;2;1510584185;2;255;1510584192;1
32;16;10;5;1;2;1510584885;2;255;1510584891;1
32;16;10;5;1;2;1510585044;2;255;1510585051;1
32;16;10;5;1;2;1510585073;2;255;1510585079;1
32;16;10;5;1;2;1510585128;2;255;1510585134;1
32;16;10;5;1;2;1510585827;2;255;1510585834;1
32;16;10;5;1;2;1510585986;2;255;1510585993;1
32;16;10;5;1;2;1510586017;2;255;1510586024;1
32;16;10;5;1;2;1510586072;2;255;1510586079;1
32;16;10;5;1;2;1510586771;2;255;1510586778;1
32;16;10;5;1;2;1510586928;2;255;1510586935;1
32;16;10;5;1;2;1510586961;2;255;1510586967;1
32;16;10;5;1;2;1510587014;2;255;1510587021;1
32;16;10;5;1;2;1510587715;2;255;1510587722;1
32;16;10;5;1;2;1510587871;2;255;1510587878;1
32;16;10;5;1;2;1510587905;2;255;1510587911;1
32;16;10;5;1;2;1510587958;2;255;1510587964;1
32;16;10;5;1;2;1510588657;2;255;1510588664;1
32;16;10;5;1;2;1510588816;2;255;1510588822;1
32;16;10;5;1;2;1510588847;2;255;1510588853;1
32;16;10;5;1;2;1510588900;2;255;1510588906;1
32;16;10;5;1;2;1510589600;2;255;1510589606;1
32;16;10;5;1;2;1510589759;2;255;1510589765;1
32;16;10;5;1;2;1510589791;2;255;1510589797;1
32;16;10;5;1;2;1510589845;2;255;1510589851;1
32;16;10;5;1;2;1510590542;2;255;1510590548;1
32;16;10;5;1;2;1510590701;2;255;1510590707;1
32;16;10;5;1;2;1510590734;2;255;1510590740;1
32;16;10;5;1;2;1510590789;2;255;1510590795;1
32;16;10;5;1;2;1510591488;2;255;1510591494;1
32;16;10;5;1;2;1510591644;2;255;1510591650;1
32;16;10;5;1;2;1510591676;2;255;1510591682;1
32;16;10;5;1;2;1510591731;2;255;1510591738;1
32;16;10;5;1;2;1510592432;2;255;1510592438;1
32;16;10;5;1;2;1510592590;2;255;1510592596;1
32;16;10;5;1;2;1510592621;2;255;1510592627;1
32;16;10;5;1;2;1510592673;2;255;1510592679;1
32;16;10;5;1;2;1510593375;2;255;1510593381;1
32;16;10;5;1;2;1510593532;2;255;1510593538;1
32;16;10;5;1;2;1510593565;2;255;1510593572;1
32;16;10;5;1;2;1510593615;2;255;1510593621;1
32;16;10;5;1;2;1510594318;2;255;1510594325;1
32;16;10;5;1;2;1510594475;2;255;1510594482;1
32;16;10;5;1;2;1510594508;2;255;1510594515;1
32;16;10;5;1;2;1510594556;2;255;1510594563;1
32;16;10;5;1;2;1510595263;2;255;1510595269;1
32;16;10;5;1;2;1510595421;2;255;1510595427;1
32;16;10;5;1;2;1510595452;2;255;1510595458;1
32;16;10;5;1;2;1510595497;2;255;1510595504;1
32;16;10;5;1;2;1510596205;2;255;1510596211;1
32;16;10;5;1;2;1510596362;2;255;1510596369;1
32;16;10;5;1;2;1510596394;2;255;1510596400;1
32;16;10;5;1;2;1510596443;2;255;1510596449;1
32;16;10;5;1;2;1510597151;2;255;1510597157;1
32;16;10;5;1;2;1510597305;2;255;1510597311;1
32;16;10;5;1;2;1510597337;2;255;1510597344;1
32;16;10;5;1;2;1510597386;2;255;1510597393;1
32;16;10;5;1;2;1510598094;2;255;1510598101;1
32;16;10;5;1;2;1510598247;2;255;1510598254;1
32;16;10;5;1;2;1510598282;2;255;1510598289;1
32;16;10;5;1;2;1510598328;2;255;1510598335;1
32;16;10;5;1;2;1510599038;2;255;1510599044;1
32;16;10;5;1;2;1510599191;2;255;1510599198;1
32;16;10;5;1;2;1510599228;2;255;1510599234;1
32;16;10;5;1;2;1510599270;2;255;1510599277;1
32;16;10;5;1;2;1510599981;2;255;1510599988;1
32;16;10;5;1;2;1510600133;2;255;1510600140;1
32;16;10;5;1;2;1510600170;2;255;1510600176;1
32;16;10;5;1;2;1510600215;2;255;1510600221;1
32;16;10;5;1;2;1510600926;2;255;1510600932;1
32;16;10;5;1;2;1510601077;2;255;1510601084;1
32;16;10;5;1;2;1510601113;2;255;1510601120;1
32;16;10;5;1;2;1510601159;2;255;1510601165;1
32;16;10;5;1;2;1510601869;2;255;1510601875;1
32;16;10;5;1;2;1510602021;2;255;1510602027;1
32;16;10;5;1;2;1510602059;2;255;1510602066;1
32;16;10;5;1;2;1510602103;2;255;1510602109;1
32;16;10;5;1;2;1510602810;2;255;1510602816;1
32;16;10;5;1;2;1510602967;2;255;1510602974;1
32;16;10;5;1;2;1510603002;2;255;1510603008;1
32;16;10;5;1;2;1510603045;2;255;1510603052;1
32;16;10;5;1;2;1510603755;2;255;1510603761;1
32;16;10;5;1;2;1510603910;2;255;1510603916;1
32;16;10;5;1;2;1510603945;2;255;1510603952;1
