32;16;10;5;1;3;1510368276;3;255;1510368282;1
32;16;10;5;1;3;1510368945;3;255;1510368952;1
32;16;10;5;1;3;1510369142;3;255;1510369149;1
32;16;10;5;1;3;1510369169;3;255;1510369175;1
32;16;10;5;1;3;1510369218;3;255;1510369225;1
32;16;10;5;1;3;1510369890;3;255;1510369897;1
32;16;10;5;1;3;1510370084;3;255;1510370091;1
32;16;10;5;1;3;1510370112;3;255;1510370118;1
32;16;10;5;1;3;1510370159;3;255;1510370166;1
32;16;10;5;1;3;1510370836;3;255;1510370842;1
32;16;10;5;1;3;1510371026;3;255;1510371032;1
32;16;10;5;1;3;1510371054;3;255;1510371061;1
32;16;10;5;1;3;1510371102;3;255;1510371109;1
32;16;10;5;1;3;1510371779;3;255;1510371786;1
32;16;10;5;1;3;1510371969;3;255;1510371976;1
32;16;10;5;1;3;1510371999;3;255;1510372005;1
32;16;10;5;1;3;1510372046;3;255;1510372052;1
32;16;10;5;1;3;1510372723;3;255;1510372729;1
32;16;10;5;1;3;1510372912;3;255;1510372919;1
32;16;10;5;1;3;1510372943;3;255;1510372949;1
32;16;10;5;1;3;1510372988;3;255;1510372994;1
32;16;10;5;1;3;1510373665;3;255;1510373671;1
32;16;10;5;1;3;1510373857;3;255;1510373863;1
32;16;10;5;1;3;1510373886;3;255;1510373892;1
32;16;10;5;1;3;1510373929;3;255;1510373936;1
32;16;10;5;1;3;1510374609;3;255;1510374615;1
32;16;10;5;1;3;1510374798;3;255;1510374805;1
32;16;10;5;1;3;1510374831;3;255;1510374837;1
32;16;10;5;1;3;1510374873;3;255;1510374879;1
32;16;10;5;1;3;1510375551;3;255;1510375558;1
32;16;10;5;1;3;1510375743;3;255;1510375749;1
32;16;10;5;1;3;1510375775;3;255;1510375782;1
32;16;10;5;1;3;1510375815;3;255;1510375822;1
32;16;10;5;1;3;1510376494;3;255;1510376501;1
32;16;10;5;1;3;1510376685;3;255;1510376691;1
32;16;10;5;1;3;1510376718;3;255;1510376724;1
32;16;10;5;1;3;1510376760;3;255;1510376767;1
32;16;10;5;1;3;1510377439;3;255;1510377446;1
32;16;10;5;1;3;1510377628;3;255;1510377634;1
32;16;10;5;1;3;1510377659;3;255;1510377666;1
32;16;10;5;1;3;1510377703;3;255;1510377710;1
32;16;10;5;1;3;1510378381;3;255;1510378388;1
32;16;10;5;1;3;1510378572;3;255;1510378578;1
32;16;10;5;1;3;1510378603;3;255;1510378610;1
32;16;10;5;1;3;1510378648;3;255;1510378654;1
32;16;10;5;1;3;1510379325;3;255;1510379331;1
32;16;10;5;1;3;1510379515;3;255;1510379521;1
32;16;10;5;1;3;1510379549;3;255;1510379555;1
32;16;10;5;1;3;1510379591;3;255;1510379597;1
32;16;10;5;1;3;1510380269;3;255;1510380276;1
32;16;10;5;1;3;1510380458;3;255;1510380465;1
32;16;10;5;1;3;1510380491;3;255;1510380498;1
32;16;10;5;1;3;1510380533;3;255;1510380539;1
32;16;10;5;1;3;1510381213;3;255;1510381219;1
32;16;10;5;1;3;1510381400;3;255;1510381406;1
32;16;10;5;1;3;1510381435;3;255;1510381442;1
32;16;10;5;1;3;1510381476;3;255;1510381482;1
32;16;10;5;1;3;1510382156;3;255;1510382162;1
32;16;10;5;1;3;1510382344;3;255;1510382351;1
32;16;10;5;1;3;1510382380;3;255;1510382386;1
32;16;10;5;1;3;1510382418;3;255;1510382425;1
32;16;10;5;1;3;1510383099;3;255;1510383105;1
32;16;10;5;1;3;1510383287;3;255;1510383294;1
32;16;10;5;1;3;1510383324;3;255;1510383331;1
32;16;10;5;1;3;1510383361;3;255;1510383367;1
32;16;10;5;1;3;1510384043;3;255;1510384049;1
32;16;10;5;1;3;1510384231;3;255;1510384237;1
32;16;10;5;1;3;1510384265;3;255;1510384272;1
32;16;10;5;1;3;1510384306;3;255;1510384312;1
32;16;10;5;1;3;1510384986;3;255;1510384993;1
32;16;10;5;1;3;1510385172;3;255;1510385179;1
32;16;10;5;1;3;1510385208;3;255;1510385214;1
32;16;10;5;1;3;1510385250;3;255;1510385257;1
32;16;10;5;1;3;1510385931;3;255;1510385937;1
32;16;10;5;1;3;1510386115;3;255;1510386122;1
32;16;10;5;1;3;1510386154;3;255;1510386160;1
32;16;10;5;1;3;1510386195;3;255;1510386201;1
32;16;10;5;1;3;1510386873;3;255;1510386879;1
32;16;10;5;1;3;1510387056;3;255;1510387063;1
32;16;10;5;1;3;1510387097;3;255;1510387104;1
32;16;10;5;1;3;1510387137;3;255;1510387144;1
32;16;10;5;1;3;1510387813;3;255;1510387820;1
32;16;10;5;1;3;1510388000;3;255;1510388007;1
32;16;10;5;1;3;1510388041;3;255;1510388047;1
32;16;10;5;1;3;1510388078;3;255;1510388085;1
32;16;10;5;1;3;1510388755;3;255;1510388762;1
32;16;10;5;1;3;1510388942;3;255;1510388948;1
32;16;10;5;1;3;1510388983;3;255;1510388989;1
32;16;10;5;1;3;1510389021;3;255;1510389027;1
32;16;10;5;1;3;1510389698;3;255;1510389705;1
32;16;10;5;1;3;1510389886;3;255;1510389893;1
32;16;10;5;1;3;1510389924;3;255;1510389931;1
32;16;10;5;1;3;1510389962;3;255;1510389969;1
32;16;10;5;1;3;1510390643;3;255;1510390650;1
32;16;10;5;1;3;1510390829;3;255;1510390836;1
32;16;10;5;1;3;1510390865;3;255;1510390871;1
32;16;10;5;1;3;1510390902;3;255;1510390909;1
32;16;10;5;1;3;1510391586;3;255;1510391592;1
32;16;10;5;1;3;1510391772;3;255;1510391778;1
32;16;10;5;1;3;1510391807;3;255;1510391814;1
32;16;10;5;1;3;1510391846;3;255;1510391853;1
32;16;10;5;1;3;1510392528;3;255;1510392535;1
32;16;10;5;1;3;1510392713;3;255;1510392720;1
32;16;10;5;1;3;1510392749;3;255;1510392755;1
32;16;10;5;1;3;1510392790;3;255;1510392796;1
32;16;10;5;1;3;1510393471;3;255;1510393477;1
32;16;10;5;1;3;1510393656;3;255;1510393663;1
32;16;10;5;1;3;1510393693;3;255;1510393699;1
32;16;10;5;1;3;1510393731;3;255;1510393737;1
32;16;10;5;1;3;1510394412;3;255;1510394418;1
32;16;10;5;1;3;1510394599;3;255;1510394606;1
32;16;10;5;1;3;1510394637;3;255;1510394643;1
32;16;10;5;1;3;1510394673;3;255;1510394679;1
32;16;10;5;1;3;1510395356;3;255;1510395362;1
32;16;10;5;1;3;1510395542;3;255;1510395548;1
32;16;10;5;1;3;1510395578;3;255;1510395584;1
32;16;10;5;1;3;1510395616;3;255;1510395622;1
32;16;10;5;1;3;1510396297;3;255;1510396303;1
32;16;10;5;1;3;1510396486;3;255;1510396493;1
32;16;10;5;1;3;1510396519;3;255;1510396526;1
32;16;10;5;1;3;1510396558;3;255;1510396564;1
32;16;10;5;1;3;1510397240;3;255;1510397246;1
32;16;10;5;1;3;1510397430;3;255;1510397436;1
32;16;10;5;1;3;1510397462;3;255;1510397469;1
32;16;10;5;1;3;1510397501;3;255;1510397507;1
32;16;10;5;1;3;1510398181;3;255;1510398188;1
32;16;10;5;1;3;1510398372;3;255;1510398378;1
32;16;10;5;1;3;1510398404;3;255;1510398411;1
32;16;10;5;1;3;1510398444;3;255;1510398451;1
32;16;10;5;1;3;1510399122;3;255;1510399129;1
32;16;10;5;1;3;1510399313;3;255;1510399320;1
32;16;10;5;1;3;1510399348;3;255;1510399355;1
32;16;10;5;1;3;1510399385;3;255;1510399392;1
32;16;10;5;1;3;1510400067;3;255;1510400074;1
32;16;10;5;1;3;1510400256;3;255;1510400262;1
32;16;10;5;1;3;1510400289;3;255;1510400296;1
32;16;10;5;1;3;1510400326;3;255;1510400333;1
32;16;10;5;1;3;1510401010;3;255;1510401017;1
32;16;10;5;1;3;1510401200;3;255;1510401206;1
32;16;10;5;1;3;1510401231;3;255;1510401237;1
32;16;10;5;1;3;1510401268;3;255;1510401274;1
32;16;10;5;1;3;1510401952;3;255;1510401958;1
32;16;10;5;1;3;1510402143;3;255;1510402150;1
32;16;10;5;1;3;1510402174;3;255;1510402181;1
32;16;10;5;1;3;1510402209;3;255;1510402216;1
32;16;10;5;1;3;1510402896;3;255;1510402903;1
32;16;10;5;1;3;1510403087;3;255;1510403093;1
32;16;10;5;1;3;1510403116;3;255;1510403123;1
32;16;10;5;1;3;1510403149;3;255;1510403156;1
32;16;10;5;1;3;1510403841;3;255;1510403848;1
32;16;10;5;1;3;1510404030;3;255;1510404037;1
32;16;10;5;1;3;1510404058;3;255;1510404064;1
32;16;10;5;1;3;1510404092;3;255;1510404099;1
32;16;10;5;1;3;1510404783;3;255;1510404789;1
32;16;10;5;1;3;1510404972;3;255;1510404978;1
32;16;10;5;1;3;1510404999;3;255;1510405005;1
32;16;10;5;1;3;1510405036;3;255;1510405042;1
32;16;10;5;1;3;1510405727;3;255;1510405733;1
32;16;10;5;1;3;1510405914;3;255;1510405920;1
32;16;10;5;1;3;1510405941;3;255;1510405947;1
32;16;10;5;1;3;1510405980;3;255;1510405986;1
32;16;10;5;1;3;1510406667;3;255;1510406674;1
32;16;10;5;1;3;1510406855;3;255;1510406862;1
32;16;10;5;1;3;1510406884;3;255;1510406890;1
32;16;10;5;1;3;1510406925;3;255;1510406932;1
32;16;10;5;1;3;1510407609;3;255;1510407616;1
32;16;10;5;1;3;1510407797;3;255;1510407804;1
32;16;10;5;1;3;1510407826;3;255;1510407832;1
32;16;10;5;1;3;1510407869;3;255;1510407876;1
32;16;10;5;1;3;1510408554;3;255;1510408560;1
32;16;10;5;1;3;1510408740;3;255;1510408746;1
32;16;10;5;1;3;1510408768;3;255;1510408775;1
32;16;10;5;1;3;1510408810;3;255;1510408817;1
32;16;10;5;1;3;1510409496;3;255;1510409503;1
32;16;10;5;1;3;1510409682;3;255;1510409688;1
32;16;10;5;1;3;1510409712;3;255;1510409718;1
32;16;10;5;1;3;1510409755;3;255;1510409762;1
32;16;10;5;1;3;1510410442;3;255;1510410449;1
32;16;10;5;1;3;1510410624;3;255;1510410630;1
32;16;10;5;1;3;1510410654;3;255;1510410660;1
32;16;10;5;1;3;1510410697;3;255;1510410703;1
32;16;10;5;1;3;1510411385;3;255;1510411391;1
32;16;10;5;1;3;1510411567;3;255;1510411574;1
32;16;10;5;1;3;1510411596;3;255;1510411602;1
32;16;10;5;1;3;1510411640;3;255;1510411646;1
32;16;10;5;1;3;1510412329;3;255;1510412335;1
32;16;10;5;1;3;1510412512;3;255;1510412518;1
32;16;10;5;1;3;1510412538;3;255;1510412545;1
32;16;10;5;1;3;1510412580;3;255;1510412586;1
32;16;10;5;1;3;1510413274;3;255;1510413280;1
32;16;10;5;1;3;1510413454;3;255;1510413461;1
32;16;10;5;1;3;1510413480;3;255;1510413486;1
32;16;10;5;1;3;1510413521;3;255;1510413527;1
32;16;10;5;1;3;1510414216;3;255;1510414222;1
32;16;10;5;1;3;1510414396;3;255;1510414403;1
32;16;10;5;1;3;1510414421;3;255;1510414428;1
32;16;10;5;1;3;1510414465;3;255;1510414472;1
32;16;10;5;1;3;1510415158;3;255;1510415164;1
32;16;10;5;1;3;1510415340;3;255;1510415346;1
32;16;10;5;1;3;1510415364;3;255;1510415370;1
32;16;10;5;1;3;1510415408;3;255;1510415415;1
32;16;10;5;1;3;1510416099;3;255;1510416106;1
32;16;10;5;1;3;1510416284;3;255;1510416291;1
32;16;10;5;1;3;1510416306;3;255;1510416313;1
32;16;10;5;1;3;1510416349;3;255;1510416355;1
32;16;10;5;1;3;1510417042;3;255;1510417049;1
32;16;10;5;1;3;1510417227;3;255;1510417234;1
32;16;10;5;1;3;1510417251;3;255;1510417257;1
32;16;10;5;1;3;1510417291;3;255;1510417297;1
32;16;10;5;1;3;1510417984;3;255;1510417991;1
32;16;10;5;1;3;1510418170;3;255;1510418177;1
32;16;10;5;1;3;1510418194;3;255;1510418200;1
32;16;10;5;1;3;1510418233;3;255;1510418239;1
32;16;10;5;1;3;1510418930;3;255;1510418936;1
32;16;10;5;1;3;1510419112;3;255;1510419118;1
32;16;10;5;1;3;1510419136;3;255;1510419142;1
32;16;10;5;1;3;1510419175;3;255;1510419182;1
32;16;10;5;1;3;1510419872;3;255;1510419879;1
32;16;10;5;1;3;1510420056;3;255;1510420063;1
32;16;10;5;1;3;1510420078;3;255;1510420084;1
32;16;10;5;1;3;1510420118;3;255;1510420124;1
32;16;10;5;1;3;1510420817;3;255;1510420823;1
32;16;10;5;1;3;1510420999;3;255;1510421006;1
32;16;10;5;1;3;1510421020;3;255;1510421026;1
32;16;10;5;1;3;1510421060;3;255;1510421066;1
32;16;10;5;1;3;1510421759;3;255;1510421765;1
32;16;10;5;1;3;1510421943;3;255;1510421949;1
32;16;10;5;1;3;1510421963;3;255;1510421970;1
32;16;10;5;1;3;1510422002;3;255;1510422009;1
32;16;10;5;1;3;1510422702;3;255;1510422708;1
32;16;10;5;1;3;1510422886;3;255;1510422892;1
32;16;10;5;1;3;1510422904;3;255;1510422910;1
32;16;10;5;1;3;1510422945;3;255;1510422951;1
32;16;10;5;1;3;1510423645;3;255;1510423651;1
32;16;10;5;1;3;1510423827;3;255;1510423834;1
32;16;10;5;1;3;1510423845;3;255;1510423852;1
32;16;10;5;1;3;1510423890;3;255;1510423896;1
32;16;10;5;1;3;1510424587;3;255;1510424593;1
32;16;10;5;1;3;1510424772;3;255;1510424778;1
32;16;10;5;1;3;1510424787;3;255;1510424794;1
32;16;10;5;1;3;1510424833;3;255;1510424839;1
32;16;10;5;1;3;1510425530;3;255;1510425536;1
32;16;10;5;1;3;1510425715;3;255;1510425722;1
32;16;10;5;1;3;1510425730;3;255;1510425736;1
32;16;10;5;1;3;1510425777;3;255;1510425783;1
32;16;10;5;1;3;1510426473;3;255;1510426479;1
32;16;10;5;1;3;1510426658;3;255;1510426665;1
32;16;10;5;1;3;1510426672;3;255;1510426678;1
32;16;10;5;1;3;1510426720;3;255;1510426727;1
32;16;10;5;1;3;1510427416;3;255;1510427423;1
32;16;10;5;1;3;1510427600;3;255;1510427607;1
32;16;10;5;1;3;1510427614;3;255;1510427620;1
32;16;10;5;1;3;1510427664;3;255;1510427670;1
32;16;10;5;1;3;1510428358;3;255;1510428365;1
32;16;10;5;1;3;1510428544;3;255;1510428550;1
32;16;10;5;1;3;1510428557;3;255;1510428563;1
32;16;10;5;1;3;1510428607;3;255;1510428613;1
32;16;10;5;1;3;1510429301;3;255;1510429307;1
32;16;10;5;1;3;1510429490;3;255;1510429496;1
32;16;10;5;1;3;1510429501;3;255;1510429507;1
32;16;10;5;1;3;1510429551;3;255;1510429557;1
32;16;10;5;1;3;1510430243;3;255;1510430249;1
32;16;10;5;1;3;1510430432;3;255;1510430439;1
32;16;10;5;1;3;1510430443;3;255;1510430450;1
32;16;10;5;1;3;1510430494;3;255;1510430501;1
32;16;10;5;1;3;1510431184;3;255;1510431191;1
32;16;10;5;1;3;1510431375;3;255;1510431382;1
32;16;10;5;1;3;1510431387;3;255;1510431393;1
32;16;10;5;1;3;1510431438;3;255;1510431444;1
32;16;10;5;1;3;1510432128;3;255;1510432135;1
32;16;10;5;1;3;1510432318;3;255;1510432324;1
32;16;10;5;1;3;1510432328;3;255;1510432335;1
32;16;10;5;1;3;1510432380;3;255;1510432387;1
32;16;10;5;1;3;1510433072;3;255;1510433079;1
32;16;10;5;1;3;1510433263;3;255;1510433270;1
32;16;10;5;1;3;1510433272;3;255;1510433278;1
32;16;10;5;1;3;1510433323;3;255;1510433330;1
32;16;10;5;1;3;1510434017;3;255;1510434023;1
32;16;10;5;1;3;1510434204;3;255;1510434211;1
32;16;10;5;1;3;1510434214;3;255;1510434221;1
32;16;10;5;1;3;1510434265;3;255;1510434272;1
32;16;10;5;1;3;1510434960;3;255;1510434966;1
32;16;10;5;1;3;1510435148;3;255;1510435154;1
32;16;10;5;1;3;1510435157;3;255;1510435164;1
32;16;10;5;1;3;1510435207;3;255;1510435213;1
32;16;10;5;1;3;1510435904;3;255;1510435910;1
32;16;10;5;1;3;1510436090;3;255;1510436097;1
32;16;10;5;1;3;1510436100;3;255;1510436107;1
32;16;10;5;1;3;1510436150;3;255;1510436157;1
32;16;10;5;1;3;1510436847;3;255;1510436853;1
32;16;10;5;1;3;1510437032;3;255;1510437039;1
32;16;10;5;1;3;1510437044;3;255;1510437051;1
32;16;10;5;1;3;1510437094;3;255;1510437101;1
32;16;10;5;1;3;1510437791;3;255;1510437798;1
32;16;10;5;1;3;1510437973;3;255;1510437980;1
32;16;10;5;1;3;1510437986;3;255;1510437992;1
32;16;10;5;1;3;1510438038;3;255;1510438044;1
32;16;10;5;1;3;1510438734;3;255;1510438740;1
32;16;10;5;1;3;1510438915;3;255;1510438921;1
32;16;10;5;1;3;1510438930;3;255;1510438937;1
32;16;10;5;1;3;1510438980;3;255;1510438987;1
32;16;10;5;1;3;1510439679;3;255;1510439685;1
32;16;10;5;1;3;1510439858;3;255;1510439865;1
32;16;10;5;1;3;1510439874;3;255;1510439880;1
32;16;10;5;1;3;1510439922;3;255;1510439928;1
32;16;10;5;1;3;1510440621;3;255;1510440627;1
32;16;10;5;1;3;1510440802;3;255;1510440808;1
32;16;10;5;1;3;1510440818;3;255;1510440825;1
32;16;10;5;1;3;1510440864;3;255;1510440870;1
32;16;10;5;1;3;1510441564;3;255;1510441570;1
32;16;10;5;1;3;1510441745;3;255;1510441751;1
32;16;10;5;1;3;1510441763;3;255;1510441769;1
32;16;10;5;1;3;1510441806;3;255;1510441812;1
32;16;10;5;1;3;1510442506;3;255;1510442513;1
32;16;10;5;1;3;1510442688;3;255;1510442695;1
32;16;10;5;1;3;1510442705;3;255;1510442712;1
32;16;10;5;1;3;1510442750;3;255;1510442756;1
32;16;10;5;1;3;1510443451;3;255;1510443458;1
32;16;10;5;1;3;1510443632;3;255;1510443638;1
32;16;10;5;1;3;1510443648;3;255;1510443654;1
32;16;10;5;1;3;1510443694;3;255;1510443700;1
32;16;10;5;1;3;1510444395;3;255;1510444402;1
32;16;10;5;1;3;1510444575;3;255;1510444581;1
32;16;10;5;1;3;1510444592;3;255;1510444598;1
32;16;10;5;1;3;1510444636;3;255;1510444643;1
32;16;10;5;1;3;1510445340;3;255;1510445347;1
32;16;10;5;1;3;1510445516;3;255;1510445523;1
32;16;10;5;1;3;1510445534;3;255;1510445540;1
32;16;10;5;1;3;1510445579;3;255;1510445585;1
32;16;10;5;1;3;1510446284;3;255;1510446291;1
32;16;10;5;1;3;1510446458;3;255;1510446464;1
32;16;10;5;1;3;1510446476;3;255;1510446483;1
32;16;10;5;1;3;1510446522;3;255;1510446528;1
32;16;10;5;1;3;1510447230;3;255;1510447236;1
32;16;10;5;1;3;1510447402;3;255;1510447409;1
32;16;10;5;1;3;1510447419;3;255;1510447425;1
32;16;10;5;1;3;1510447467;3;255;1510447474;1
32;16;10;5;1;3;1510448172;3;255;1510448178;1
32;16;10;5;1;3;1510448346;3;255;1510448353;1
32;16;10;5;1;3;1510448362;3;255;1510448369;1
32;16;10;5;1;3;1510448409;3;255;1510448416;1
32;16;10;5;1;3;1510449115;3;255;1510449121;1
32;16;10;5;1;3;1510449289;3;255;1510449296;1
32;16;10;5;1;3;1510449305;3;255;1510449312;1
32;16;10;5;1;3;1510449352;3;255;1510449358;1
32;16;10;5;1;3;1510450057;3;255;1510450064;1
32;16;10;5;1;3;1510450231;3;255;1510450237;1
32;16;10;5;1;3;1510450248;3;255;1510450255;1
32;16;10;5;1;3;1510450296;3;255;1510450303;1
32;16;10;5;1;3;1510451000;3;255;1510451006;1
32;16;10;5;1;3;1510451177;3;255;1510451183;1
32;16;10;5;1;3;1510451192;3;255;1510451198;1
32;16;10;5;1;3;1510451238;3;255;1510451245;1
32;16;10;5;1;3;1510451942;3;255;1510451948;1
32;16;10;5;1;3;1510452122;3;255;1510452128;1
32;16;10;5;1;3;1510452135;3;255;1510452141;1
32;16;10;5;1;3;1510452182;3;255;1510452189;1
32;16;10;5;1;3;1510452884;3;255;1510452891;1
32;16;10;5;1;3;1510453066;3;255;1510453072;1
32;16;10;5;1;3;1510453075;3;255;1510453082;1
32;16;10;5;1;3;1510453125;3;255;1510453132;1
32;16;10;5;1;3;1510453828;3;255;1510453834;1
32;16;10;5;1;3;1510454009;3;255;1510454016;1
32;16;10;5;1;3;1510454019;3;255;1510454026;1
32;16;10;5;1;3;1510454069;3;255;1510454076;1
32;16;10;5;1;3;1510454770;3;255;1510454776;1
32;16;10;5;1;3;1510454953;3;255;1510454960;1
32;16;10;5;1;3;1510454963;3;255;1510454970;1
32;16;10;5;1;3;1510455015;3;255;1510455022;1
32;16;10;5;1;3;1510455712;3;255;1510455718;1
32;16;10;5;1;3;1510455897;3;255;1510455903;1
32;16;10;5;1;3;1510455906;3;255;1510455913;1
32;16;10;5;1;3;1510455958;3;255;1510455964;1
32;16;10;5;1;3;1510456657;3;255;1510456663;1
32;16;10;5;1;3;1510456841;3;255;1510456847;1
32;16;10;5;1;3;1510456849;3;255;1510456855;1
32;16;10;5;1;3;1510456899;3;255;1510456906;1
32;16;10;5;1;3;1510457604;3;255;1510457610;1
32;16;10;5;1;3;1510457784;3;255;1510457791;1
32;16;10;5;1;3;1510457790;3;255;1510457797;1
32;16;10;5;1;3;1510457842;3;255;1510457848;1
32;16;10;5;1;3;1510458548;3;255;1510458554;1
32;16;10;5;1;3;1510458732;3;255;1510458738;1
32;16;10;5;1;3;1510458734;3;255;1510458740;1
32;16;10;5;1;3;1510458785;3;255;1510458791;1
32;16;10;5;1;3;1510459493;3;255;1510459499;1
32;16;10;5;1;3;1510459673;3;255;1510459680;1
32;16;10;5;1;3;1510459678;3;255;1510459684;1
32;16;10;5;1;3;1510459727;3;255;1510459734;1
32;16;10;5;1;3;1510460438;3;255;1510460445;1
32;16;10;5;1;3;1510460614;3;255;1510460621;1
32;16;10;5;1;3;1510460621;3;255;1510460628;1
32;16;10;5;1;3;1510460669;3;255;1510460676;1
32;16;10;5;1;3;1510461383;3;255;1510461389;1
32;16;10;5;1;3;1510461559;3;255;1510461566;1
32;16;10;5;1;3;1510461564;3;255;1510461571;1
32;16;10;5;1;3;1510461613;3;255;1510461619;1
32;16;10;5;1;3;1510462327;3;255;1510462334;1
32;16;10;5;1;3;1510462501;3;255;1510462508;1
32;16;10;5;1;3;1510462506;3;255;1510462513;1
32;16;10;5;1;3;1510462557;3;255;1510462564;1
32;16;10;5;1;3;1510463271;3;255;1510463278;1
32;16;10;5;1;3;1510463443;3;255;1510463449;1
32;16;10;5;1;3;1510463449;3;255;1510463455;1
32;16;10;5;1;3;1510463499;3;255;1510463505;1
32;16;10;5;1;3;1510464215;3;255;1510464222;1
32;16;10;5;1;3;1510464384;3;255;1510464390;1
32;16;10;5;1;3;1510464390;3;255;1510464396;1
32;16;10;5;1;3;1510464441;3;255;1510464448;1
32;16;10;5;1;3;1510465157;3;255;1510465163;1
32;16;10;5;1;3;1510465326;3;255;1510465333;1
32;16;10;5;1;3;1510465332;3;255;1510465338;1
32;16;10;5;1;3;1510465385;3;255;1510465392;1
32;16;10;5;1;3;1510466099;3;255;1510466105;1
32;16;10;5;1;3;1510466269;3;255;1510466276;1
32;16;10;5;1;3;1510466272;3;255;1510466278;1
32;16;10;5;1;3;1510466328;3;255;1510466335;1
32;16;10;5;1;3;1510467040;3;255;1510467047;1
32;16;10;5;1;3;1510467212;3;255;1510467218;1
32;16;10;5;1;3;1510467217;3;255;1510467223;1
32;16;10;5;1;3;1510467270;3;255;1510467277;1
32;16;10;5;1;3;1510467983;3;255;1510467989;1
32;16;10;5;1;3;1510468153;3;255;1510468160;1
32;16;10;5;1;3;1510468158;3;255;1510468165;1
32;16;10;5;1;3;1510468212;3;255;1510468218;1
32;16;10;5;1;3;1510468928;3;255;1510468934;1
32;16;10;5;1;3;1510469096;3;255;1510469103;1
32;16;10;5;1;3;1510469101;3;255;1510469107;1
32;16;10;5;1;3;1510469154;3;255;1510469161;1
32;16;10;5;1;3;1510469872;3;255;1510469879;1
32;16;10;5;1;3;1510470038;3;255;1510470044;1
32;16;10;5;1;3;1510470044;3;255;1510470050;1
32;16;10;5;1;3;1510470095;3;255;1510470101;1
32;16;10;5;1;3;1510470815;3;255;1510470821;1
32;16;10;5;1;3;1510470978;3;255;1510470985;1
32;16;10;5;1;3;1510470990;3;255;1510470997;1
32;16;10;5;1;3;1510471036;3;255;1510471043;1
32;16;10;5;1;3;1510471756;3;255;1510471763;1
32;16;10;5;1;3;1510471921;3;255;1510471928;1
32;16;10;5;1;3;1510471932;3;255;1510471938;1
32;16;10;5;1;3;1510471978;3;255;1510471984;1
32;16;10;5;1;3;1510472699;3;255;1510472706;1
32;16;10;5;1;3;1510472865;3;255;1510472872;1
32;16;10;5;1;3;1510472875;3;255;1510472881;1
32;16;10;5;1;3;1510472920;3;255;1510472927;1
32;16;10;5;1;3;1510473641;3;255;1510473647;1
32;16;10;5;1;3;1510473807;3;255;1510473814;1
32;16;10;5;1;3;1510473817;3;255;1510473824;1
32;16;10;5;1;3;1510473862;3;255;1510473868;1
32;16;10;5;1;3;1510474582;3;255;1510474588;1
32;16;10;5;1;3;1510474751;3;255;1510474758;1
32;16;10;5;1;3;1510474760;3;255;1510474766;1
32;16;10;5;1;3;1510474804;3;255;1510474810;1
32;16;10;5;1;3;1510475522;3;255;1510475529;1
32;16;10;5;1;3;1510475694;3;255;1510475700;1
32;16;10;5;1;3;1510475702;3;255;1510475708;1
32;16;10;5;1;3;1510475747;3;255;1510475754;1
32;16;10;5;1;3;1510476465;3;255;1510476472;1
32;16;10;5;1;3;1510476635;3;255;1510476641;1
32;16;10;5;1;3;1510476646;3;255;1510476652;1
32;16;10;5;1;3;1510476690;3;255;1510476696;1
32;16;10;5;1;3;1510477407;3;255;1510477414;1
32;16;10;5;1;3;1510477578;3;255;1510477584;1
32;16;10;5;1;3;1510477587;3;255;1510477593;1
32;16;10;5;1;3;1510477632;3;255;1510477638;1
32;16;10;5;1;3;1510478349;3;255;1510478355;1
32;16;10;5;1;3;1510478521;3;255;1510478527;1
32;16;10;5;1;3;1510478530;3;255;1510478536;1
32;16;10;5;1;3;1510478572;3;255;1510478579;1
32;16;10;5;1;3;1510479289;3;255;1510479296;1
32;16;10;5;1;3;1510479466;3;255;1510479472;1
32;16;10;5;1;3;1510479473;3;255;1510479479;1
32;16;10;5;1;3;1510479515;3;255;1510479522;1
32;16;10;5;1;3;1510480231;3;255;1510480238;1
32;16;10;5;1;3;1510480409;3;255;1510480415;1
32;16;10;5;1;3;1510480415;3;255;1510480421;1
32;16;10;5;1;3;1510480460;3;255;1510480467;1
32;16;10;5;1;3;1510481172;3;255;1510481179;1
32;16;10;5;1;3;1510481351;3;255;1510481357;1
32;16;10;5;1;3;1510481356;3;255;1510481363;1
32;16;10;5;1;3;1510481405;3;255;1510481411;1
32;16;10;5;1;3;1510482117;3;255;1510482123;1
32;16;10;5;1;3;1510482291;3;255;1510482297;1
32;16;10;5;1;3;1510482298;3;255;1510482305;1
32;16;10;5;1;3;1510482348;3;255;1510482355;1
32;16;10;5;1;3;1510483060;3;255;1510483067;1
32;16;10;5;1;3;1510483232;3;255;1510483239;1
32;16;10;5;1;3;1510483241;3;255;1510483247;1
32;16;10;5;1;3;1510483293;3;255;1510483299;1
32;16;10;5;1;3;1510484003;3;255;1510484010;1
32;16;10;5;1;3;1510484173;3;255;1510484180;1
32;16;10;5;1;3;1510484184;3;255;1510484190;1
32;16;10;5;1;3;1510484236;3;255;1510484242;1
32;16;10;5;1;3;1510484946;3;255;1510484952;1
32;16;10;5;1;3;1510485115;3;255;1510485121;1
32;16;10;5;1;3;1510485128;3;255;1510485134;1
32;16;10;5;1;3;1510485177;3;255;1510485184;1
32;16;10;5;1;3;1510485890;3;255;1510485896;1
32;16;10;5;1;3;1510486056;3;255;1510486063;1
32;16;10;5;1;3;1510486069;3;255;1510486076;1
