32;16;10;5;1;80;1510487677;80;255;1510487687;0
32;16;10;5;1;80;1510488393;80;255;1510488403;0
32;16;10;5;1;80;1510488558;80;255;1510488568;1
32;16;10;5;1;80;1510488569;80;255;1510488578;0
32;16;10;5;1;80;1510488619;80;255;1510488629;0
32;16;10;5;1;80;1510489337;80;255;1510489346;0
32;16;10;5;1;80;1510489502;80;255;1510489511;0
32;16;10;5;1;80;1510489510;80;255;1510489520;0
32;16;10;5;1;80;1510489562;80;255;1510489572;0
32;16;10;5;1;80;1510490280;80;255;1510490290;0
32;16;10;5;1;80;1510490445;80;255;1510490454;0
32;16;10;5;1;80;1510490453;80;255;1510490462;0
32;16;10;5;1;80;1510490504;80;255;1510490514;0
32;16;10;5;1;80;1510491224;80;255;1510491233;0
32;16;10;5;1;80;1510491388;80;255;1510491398;0
32;16;10;5;1;80;1510491396;80;255;1510491406;0
32;16;10;5;1;80;1510491445;80;255;1510491455;0
32;16;10;5;1;80;1510492169;80;255;1510492178;0
32;16;10;5;1;80;1510492330;80;255;1510492340;0
32;16;10;5;1;80;1510492338;80;255;1510492347;0
32;16;10;5;1;80;1510492386;80;255;1510492395;0
32;16;10;5;1;80;1510493112;80;255;1510493121;0
32;16;10;5;1;80;1510493274;80;255;1510493283;0
32;16;10;5;1;80;1510493280;80;255;1510493289;0
32;16;10;5;1;80;1510493330;80;255;1510493339;0
32;16;10;5;1;80;1510494054;80;255;1510494064;0
32;16;10;5;1;80;1510494218;80;255;1510494228;0
32;16;10;5;1;80;1510494223;80;255;1510494233;0
32;16;10;5;1;80;1510494272;80;255;1510494282;0
32;16;10;5;1;80;1510494997;80;255;1510495006;0
32;16;10;5;1;80;1510495160;80;255;1510495170;0
32;16;10;5;1;80;1510495166;80;255;1510495175;0
32;16;10;5;1;80;1510495214;80;255;1510495224;0
32;16;10;5;1;80;1510495939;80;255;1510495948;0
32;16;10;5;1;80;1510496105;80;255;1510496114;0
32;16;10;5;1;80;1510496108;80;255;1510496117;0
32;16;10;5;1;80;1510496156;80;255;1510496165;0
32;16;10;5;1;80;1510496883;80;255;1510496892;0
32;16;10;5;1;80;1510497049;80;255;1510497058;0
32;16;10;5;1;80;1510497049;80;255;1510497059;0
32;16;10;5;1;80;1510497096;80;255;1510497105;0
32;16;10;5;1;80;1510497829;80;255;1510497838;0
32;16;10;5;1;80;1510497990;80;255;1510498000;0
32;16;10;5;1;80;1510497993;80;255;1510498003;0
32;16;10;5;1;80;1510498037;80;255;1510498046;0
32;16;10;5;1;80;1510498772;80;255;1510498781;0
32;16;10;5;1;80;1510498931;80;255;1510498940;0
32;16;10;5;1;80;1510498937;80;255;1510498946;0
32;16;10;5;1;80;1510498979;80;255;1510498989;0
32;16;10;5;1;80;1510499716;80;255;1510499726;0
32;16;10;5;1;80;1510499871;80;255;1510499881;0
32;16;10;5;1;80;1510499880;80;255;1510499889;0
32;16;10;5;1;80;1510499921;80;255;1510499931;0
32;16;10;5;1;80;1510500659;80;255;1510500669;0
32;16;10;5;1;80;1510500812;80;255;1510500822;0
32;16;10;5;1;80;1510500822;80;255;1510500831;0
32;16;10;5;1;80;1510500866;80;255;1510500876;0
32;16;10;5;1;80;1510501601;80;255;1510501611;0
32;16;10;5;1;80;1510501755;80;255;1510501765;0
32;16;10;5;1;80;1510501764;80;255;1510501774;0
32;16;10;5;1;80;1510501813;80;255;1510501822;0
32;16;10;5;1;80;1510502543;80;255;1510502553;0
32;16;10;5;1;80;1510502698;80;255;1510502707;0
32;16;10;5;1;80;1510502706;80;255;1510502715;0
32;16;10;5;1;80;1510502757;80;255;1510502767;0
32;16;10;5;1;80;1510503486;80;255;1510503495;0
32;16;10;5;1;80;1510503639;80;255;1510503649;0
32;16;10;5;1;80;1510503648;80;255;1510503657;0
32;16;10;5;1;80;1510503701;80;255;1510503710;0
32;16;10;5;1;80;1510504430;80;255;1510504439;0
32;16;10;5;1;80;1510504581;80;255;1510504590;0
32;16;10;5;1;80;1510504592;80;255;1510504601;0
32;16;10;5;1;80;1510504645;80;255;1510504654;0
32;16;10;5;1;80;1510505372;80;255;1510505381;0
32;16;10;5;1;80;1510505523;80;255;1510505532;0
32;16;10;5;1;80;1510505535;80;255;1510505544;0
32;16;10;5;1;80;1510505587;80;255;1510505597;0
32;16;10;5;1;80;1510506315;80;255;1510506325;0
32;16;10;5;1;80;1510506465;80;255;1510506475;0
32;16;10;5;1;80;1510506478;80;255;1510506488;0
32;16;10;5;1;80;1510506530;80;255;1510506540;0
32;16;10;5;1;80;1510507260;80;255;1510507269;0
32;16;10;5;1;80;1510507408;80;255;1510507417;0
32;16;10;5;1;80;1510507421;80;255;1510507430;0
32;16;10;5;1;80;1510507472;80;255;1510507482;0
32;16;10;5;1;80;1510508204;80;255;1510508213;0
32;16;10;5;1;80;1510508351;80;255;1510508360;0
32;16;10;5;1;80;1510508364;80;255;1510508374;0
32;16;10;5;1;80;1510508418;80;255;1510508427;0
32;16;10;5;1;80;1510509147;80;255;1510509156;0
32;16;10;5;1;80;1510509296;80;255;1510509305;0
32;16;10;5;1;80;1510509307;80;255;1510509317;0
32;16;10;5;1;80;1510509360;80;255;1510509369;0
32;16;10;5;1;80;1510510088;80;255;1510510098;0
32;16;10;5;1;80;1510510238;80;255;1510510247;0
32;16;10;5;1;80;1510510252;80;255;1510510261;0
32;16;10;5;1;80;1510510303;80;255;1510510313;0
32;16;10;5;1;80;1510511030;80;255;1510511039;0
32;16;10;5;1;80;1510511183;80;255;1510511192;0
32;16;10;5;1;80;1510511193;80;255;1510511203;1
32;16;10;5;1;80;1510511245;80;255;1510511254;0
32;16;10;5;1;80;1510511973;80;255;1510511983;0
32;16;10;5;1;80;1510512125;80;255;1510512134;0
32;16;10;5;1;80;1510512139;80;255;1510512148;0
32;16;10;5;1;80;1510512188;80;255;1510512197;0
32;16;10;5;1;80;1510512916;80;255;1510512926;0
32;16;10;5;1;80;1510513069;80;255;1510513079;0
32;16;10;5;1;80;1510513084;80;255;1510513093;0
32;16;10;5;1;80;1510513129;80;255;1510513138;0
32;16;10;5;1;80;1510513857;80;255;1510513867;0
32;16;10;5;1;80;1510514013;80;255;1510514023;0
32;16;10;5;1;80;1510514025;80;255;1510514034;0
32;16;10;5;1;80;1510514072;80;255;1510514082;0
32;16;10;5;1;80;1510514800;80;255;1510514809;0
32;16;10;5;1;80;1510514956;80;255;1510514966;0
32;16;10;5;1;80;1510514967;80;255;1510514977;0
32;16;10;5;1;80;1510515017;80;255;1510515027;0
32;16;10;5;1;80;1510515743;80;255;1510515752;0
32;16;10;5;1;80;1510515900;80;255;1510515910;0
32;16;10;5;1;80;1510515909;80;255;1510515918;0
32;16;10;5;1;80;1510515963;80;255;1510515973;0
32;16;10;5;1;80;1510516685;80;255;1510516695;0
32;16;10;5;1;80;1510516842;80;255;1510516852;0
32;16;10;5;1;80;1510516853;80;255;1510516863;0
32;16;10;5;1;80;1510516905;80;255;1510516914;0
32;16;10;5;1;80;1510517626;80;255;1510517636;0
32;16;10;5;1;80;1510517786;80;255;1510517795;0
32;16;10;5;1;80;1510517795;80;255;1510517805;0
32;16;10;5;1;80;1510517848;80;255;1510517858;0
32;16;10;5;1;80;1510518568;80;255;1510518578;0
32;16;10;5;1;80;1510518729;80;255;1510518739;0
32;16;10;5;1;80;1510518739;80;255;1510518749;0
32;16;10;5;1;80;1510518792;80;255;1510518802;0
32;16;10;5;1;80;1510519511;80;255;1510519520;0
32;16;10;5;1;80;1510519672;80;255;1510519682;0
32;16;10;5;1;80;1510519683;80;255;1510519692;0
32;16;10;5;1;80;1510519738;80;255;1510519748;0
32;16;10;5;1;80;1510520453;80;255;1510520463;0
32;16;10;5;1;80;1510520617;80;255;1510520627;0
32;16;10;5;1;80;1510520624;80;255;1510520634;0
32;16;10;5;1;80;1510520680;80;255;1510520690;0
32;16;10;5;1;80;1510521399;80;255;1510521409;0
32;16;10;5;1;80;1510521558;80;255;1510521568;0
32;16;10;5;1;80;1510521568;80;255;1510521578;0
32;16;10;5;1;80;1510521623;80;255;1510521633;0
32;16;10;5;1;80;1510522342;80;255;1510522351;0
32;16;10;5;1;80;1510522502;80;255;1510522512;0
32;16;10;5;1;80;1510522514;80;255;1510522524;0
32;16;10;5;1;80;1510522565;80;255;1510522575;0
32;16;10;5;1;80;1510523284;80;255;1510523293;0
32;16;10;5;1;80;1510523448;80;255;1510523457;0
32;16;10;5;1;80;1510523458;80;255;1510523468;0
32;16;10;5;1;80;1510523508;80;255;1510523518;0
32;16;10;5;1;80;1510524226;80;255;1510524235;0
32;16;10;5;1;80;1510524391;80;255;1510524401;0
32;16;10;5;1;80;1510524400;80;255;1510524409;0
32;16;10;5;1;80;1510524455;80;255;1510524465;0
32;16;10;5;1;80;1510525167;80;255;1510525177;0
32;16;10;5;1;80;1510525334;80;255;1510525343;0
32;16;10;5;1;80;1510525343;80;255;1510525353;0
32;16;10;5;1;80;1510525399;80;255;1510525409;0
32;16;10;5;1;80;1510526112;80;255;1510526121;0
32;16;10;5;1;80;1510526279;80;255;1510526289;0
32;16;10;5;1;80;1510526286;80;255;1510526295;0
32;16;10;5;1;80;1510526342;80;255;1510526351;0
32;16;10;5;1;80;1510527057;80;255;1510527067;0
32;16;10;5;1;80;1510527221;80;255;1510527231;0
32;16;10;5;1;80;1510527228;80;255;1510527238;0
32;16;10;5;1;80;1510527284;80;255;1510527293;0
32;16;10;5;1;80;1510528003;80;255;1510528013;0
32;16;10;5;1;80;1510528163;80;255;1510528172;1
32;16;10;5;1;80;1510528172;80;255;1510528182;0
32;16;10;5;1;80;1510528226;80;255;1510528236;0
32;16;10;5;1;80;1510528947;80;255;1510528957;0
32;16;10;5;1;80;1510529107;80;255;1510529116;0
32;16;10;5;1;80;1510529117;80;255;1510529126;0
32;16;10;5;1;80;1510529167;80;255;1510529177;0
32;16;10;5;1;80;1510529890;80;255;1510529900;0
32;16;10;5;1;80;1510530051;80;255;1510530061;0
32;16;10;5;1;80;1510530061;80;255;1510530071;0
32;16;10;5;1;80;1510530110;80;255;1510530120;0
32;16;10;5;1;80;1510530833;80;255;1510530842;0
32;16;10;5;1;80;1510530994;80;255;1510531003;0
32;16;10;5;1;80;1510531006;80;255;1510531015;0
32;16;10;5;1;80;1510531052;80;255;1510531062;0
32;16;10;5;1;80;1510531775;80;255;1510531784;0
32;16;10;5;1;80;1510531937;80;255;1510531947;0
32;16;10;5;1;80;1510531949;80;255;1510531958;0
32;16;10;5;1;80;1510531996;80;255;1510532006;0
32;16;10;5;1;80;1510532718;80;255;1510532727;0
32;16;10;5;1;80;1510532880;80;255;1510532889;0
32;16;10;5;1;80;1510532893;80;255;1510532903;0
32;16;10;5;1;80;1510532940;80;255;1510532950;0
32;16;10;5;1;80;1510533661;80;255;1510533670;0
32;16;10;5;1;80;1510533825;80;255;1510533834;0
32;16;10;5;1;80;1510533836;80;255;1510533846;0
32;16;10;5;1;80;1510533885;80;255;1510533894;0
32;16;10;5;1;80;1510534604;80;255;1510534613;1
32;16;10;5;1;80;1510534769;80;255;1510534778;0
32;16;10;5;1;80;1510534781;80;255;1510534790;0
32;16;10;5;1;80;1510534827;80;255;1510534836;0
32;16;10;5;1;80;1510535548;80;255;1510535558;0
32;16;10;5;1;80;1510535709;80;255;1510535719;0
32;16;10;5;1;80;1510535727;80;255;1510535736;0
32;16;10;5;1;80;1510535768;80;255;1510535778;0
32;16;10;5;1;80;1510536491;80;255;1510536500;0
32;16;10;5;1;80;1510536653;80;255;1510536662;0
32;16;10;5;1;80;1510536671;80;255;1510536680;0
32;16;10;5;1;80;1510536713;80;255;1510536722;0
32;16;10;5;1;80;1510537434;80;255;1510537444;0
32;16;10;5;1;80;1510537594;80;255;1510537604;0
32;16;10;5;1;80;1510537615;80;255;1510537625;0
32;16;10;5;1;80;1510537657;80;255;1510537666;0
32;16;10;5;1;80;1510538380;80;255;1510538389;0
32;16;10;5;1;80;1510538540;80;255;1510538549;0
32;16;10;5;1;80;1510538557;80;255;1510538567;0
32;16;10;5;1;80;1510538599;80;255;1510538608;0
32;16;10;5;1;80;1510539321;80;255;1510539330;0
32;16;10;5;1;80;1510539481;80;255;1510539491;0
32;16;10;5;1;80;1510539501;80;255;1510539510;0
32;16;10;5;1;80;1510539541;80;255;1510539551;1
32;16;10;5;1;80;1510540262;80;255;1510540272;0
32;16;10;5;1;80;1510540424;80;255;1510540434;0
32;16;10;5;1;80;1510540442;80;255;1510540451;0
32;16;10;5;1;80;1510540483;80;255;1510540493;0
32;16;10;5;1;80;1510541206;80;255;1510541216;0
32;16;10;5;1;80;1510541366;80;255;1510541375;0
32;16;10;5;1;80;1510541386;80;255;1510541396;0
32;16;10;5;1;80;1510541426;80;255;1510541435;0
32;16;10;5;1;80;1510542147;80;255;1510542156;0
32;16;10;5;1;80;1510542308;80;255;1510542317;0
32;16;10;5;1;80;1510542330;80;255;1510542339;0
32;16;10;5;1;80;1510542370;80;255;1510542379;0
32;16;10;5;1;80;1510543089;80;255;1510543098;0
32;16;10;5;1;80;1510543249;80;255;1510543258;0
32;16;10;5;1;80;1510543273;80;255;1510543282;0
32;16;10;5;1;80;1510543312;80;255;1510543322;0
32;16;10;5;1;80;1510544032;80;255;1510544041;0
32;16;10;5;1;80;1510544192;80;255;1510544202;0
32;16;10;5;1;80;1510544216;80;255;1510544226;0
32;16;10;5;1;80;1510544253;80;255;1510544263;0
32;16;10;5;1;80;1510544976;80;255;1510544985;0
32;16;10;5;1;80;1510545135;80;255;1510545145;0
32;16;10;5;1;80;1510545157;80;255;1510545166;0
32;16;10;5;1;80;1510545197;80;255;1510545207;0
32;16;10;5;1;80;1510545918;80;255;1510545928;0
32;16;10;5;1;80;1510546081;80;255;1510546091;0
32;16;10;5;1;80;1510546099;80;255;1510546108;0
32;16;10;5;1;80;1510546140;80;255;1510546149;0
32;16;10;5;1;80;1510546859;80;255;1510546869;0
32;16;10;5;1;80;1510547027;80;255;1510547036;0
32;16;10;5;1;80;1510547040;80;255;1510547049;0
32;16;10;5;1;80;1510547081;80;255;1510547091;0
32;16;10;5;1;80;1510547802;80;255;1510547812;0
32;16;10;5;1;80;1510547971;80;255;1510547981;0
32;16;10;5;1;80;1510547981;80;255;1510547990;0
32;16;10;5;1;80;1510548024;80;255;1510548034;0
32;16;10;5;1;80;1510548745;80;255;1510548754;0
32;16;10;5;1;80;1510548913;80;255;1510548923;0
32;16;10;5;1;80;1510548922;80;255;1510548932;0
32;16;10;5;1;80;1510548967;80;255;1510548976;0
32;16;10;5;1;80;1510549686;80;255;1510549695;0
32;16;10;5;1;80;1510549855;80;255;1510549864;0
32;16;10;5;1;80;1510549865;80;255;1510549875;0
32;16;10;5;1;80;1510549910;80;255;1510549920;0
32;16;10;5;1;80;1510550628;80;255;1510550637;0
32;16;10;5;1;80;1510550798;80;255;1510550808;0
32;16;10;5;1;80;1510550808;80;255;1510550818;0
32;16;10;5;1;80;1510550851;80;255;1510550861;0
32;16;10;5;1;80;1510551570;80;255;1510551579;0
32;16;10;5;1;80;1510551741;80;255;1510551751;0
32;16;10;5;1;80;1510551752;80;255;1510551761;0
32;16;10;5;1;80;1510551793;80;255;1510551803;0
32;16;10;5;1;80;1510552511;80;255;1510552521;0
32;16;10;5;1;80;1510552683;80;255;1510552693;0
32;16;10;5;1;80;1510552693;80;255;1510552702;0
32;16;10;5;1;80;1510552736;80;255;1510552746;0
32;16;10;5;1;80;1510553454;80;255;1510553463;0
32;16;10;5;1;80;1510553625;80;255;1510553635;0
32;16;10;5;1;80;1510553637;80;255;1510553647;0
32;16;10;5;1;80;1510553677;80;255;1510553687;0
32;16;10;5;1;80;1510554395;80;255;1510554404;0
32;16;10;5;1;80;1510554568;80;255;1510554578;0
32;16;10;5;1;80;1510554579;80;255;1510554588;0
32;16;10;5;1;80;1510554620;80;255;1510554629;0
32;16;10;5;1;80;1510555336;80;255;1510555345;1
32;16;10;5;1;80;1510555511;80;255;1510555521;0
32;16;10;5;1;80;1510555524;80;255;1510555534;0
32;16;10;5;1;80;1510555562;80;255;1510555571;0
32;16;10;5;1;80;1510556278;80;255;1510556287;0
32;16;10;5;1;80;1510556454;80;255;1510556463;0
32;16;10;5;1;80;1510556468;80;255;1510556477;0
32;16;10;5;1;80;1510556506;80;255;1510556515;0
32;16;10;5;1;80;1510557222;80;255;1510557232;0
32;16;10;5;1;80;1510557396;80;255;1510557405;0
32;16;10;5;1;80;1510557410;80;255;1510557420;0
32;16;10;5;1;80;1510557448;80;255;1510557457;0
32;16;10;5;1;80;1510558164;80;255;1510558173;0
32;16;10;5;1;80;1510558337;80;255;1510558347;0
32;16;10;5;1;80;1510558352;80;255;1510558362;0
32;16;10;5;1;80;1510558392;80;255;1510558401;0
32;16;10;5;1;80;1510559109;80;255;1510559118;0
32;16;10;5;1;80;1510559278;80;255;1510559288;0
32;16;10;5;1;80;1510559295;80;255;1510559304;0
32;16;10;5;1;80;1510559334;80;255;1510559343;0
32;16;10;5;1;80;1510560050;80;255;1510560059;0
32;16;10;5;1;80;1510560220;80;255;1510560230;0
32;16;10;5;1;80;1510560238;80;255;1510560248;0
32;16;10;5;1;80;1510560276;80;255;1510560286;0
32;16;10;5;1;80;1510560992;80;255;1510561001;0
32;16;10;5;1;80;1510561165;80;255;1510561174;0
32;16;10;5;1;80;1510561182;80;255;1510561192;0
32;16;10;5;1;80;1510561216;80;255;1510561226;0
32;16;10;5;1;80;1510561933;80;255;1510561943;0
32;16;10;5;1;80;1510562105;80;255;1510562115;0
32;16;10;5;1;80;1510562125;80;255;1510562134;0
32;16;10;5;1;80;1510562162;80;255;1510562171;0
32;16;10;5;1;80;1510562874;80;255;1510562884;0
32;16;10;5;1;80;1510563048;80;255;1510563057;0
32;16;10;5;1;80;1510563068;80;255;1510563077;0
32;16;10;5;1;80;1510563107;80;255;1510563116;0
32;16;10;5;1;80;1510563818;80;255;1510563828;0
32;16;10;5;1;80;1510563990;80;255;1510564000;0
32;16;10;5;1;80;1510564008;80;255;1510564018;0
32;16;10;5;1;80;1510564052;80;255;1510564061;0
32;16;10;5;1;80;1510564759;80;255;1510564769;0
32;16;10;5;1;80;1510564933;80;255;1510564942;0
32;16;10;5;1;80;1510564949;80;255;1510564959;0
32;16;10;5;1;80;1510564996;80;255;1510565005;0
32;16;10;5;1;80;1510565706;80;255;1510565715;0
32;16;10;5;1;80;1510565876;80;255;1510565885;0
32;16;10;5;1;80;1510565892;80;255;1510565901;0
32;16;10;5;1;80;1510565938;80;255;1510565948;1
32;16;10;5;1;80;1510566649;80;255;1510566659;0
32;16;10;5;1;80;1510566817;80;255;1510566827;0
32;16;10;5;1;80;1510566835;80;255;1510566844;0
32;16;10;5;1;80;1510566881;80;255;1510566891;0
32;16;10;5;1;80;1510567592;80;255;1510567601;0
32;16;10;5;1;80;1510567760;80;255;1510567770;0
32;16;10;5;1;80;1510567778;80;255;1510567788;0
32;16;10;5;1;80;1510567823;80;255;1510567833;1
32;16;10;5;1;80;1510568536;80;255;1510568545;0
32;16;10;5;1;80;1510568702;80;255;1510568711;0
32;16;10;5;1;80;1510568722;80;255;1510568732;0
32;16;10;5;1;80;1510568765;80;255;1510568775;0
32;16;10;5;1;80;1510569480;80;255;1510569489;0
32;16;10;5;1;80;1510569645;80;255;1510569654;0
32;16;10;5;1;80;1510569666;80;255;1510569675;0
32;16;10;5;1;80;1510569707;80;255;1510569717;0
32;16;10;5;1;80;1510570422;80;255;1510570431;0
32;16;10;5;1;80;1510570588;80;255;1510570598;0
32;16;10;5;1;80;1510570607;80;255;1510570616;0
32;16;10;5;1;80;1510570653;80;255;1510570662;0
32;16;10;5;1;80;1510571364;80;255;1510571373;0
32;16;10;5;1;80;1510571531;80;255;1510571540;0
32;16;10;5;1;80;1510571549;80;255;1510571558;0
32;16;10;5;1;80;1510571599;80;255;1510571608;0
32;16;10;5;1;80;1510572305;80;255;1510572314;0
32;16;10;5;1;80;1510572472;80;255;1510572482;0
32;16;10;5;1;80;1510572491;80;255;1510572501;0
32;16;10;5;1;80;1510572543;80;255;1510572553;0
32;16;10;5;1;80;1510573248;80;255;1510573257;0
32;16;10;5;1;80;1510573415;80;255;1510573425;0
32;16;10;5;1;80;1510573435;80;255;1510573444;0
32;16;10;5;1;80;1510573488;80;255;1510573497;0
32;16;10;5;1;80;1510574188;80;255;1510574198;0
32;16;10;5;1;80;1510574358;80;255;1510574368;0
32;16;10;5;1;80;1510574378;80;255;1510574387;0
32;16;10;5;1;80;1510574432;80;255;1510574441;0
32;16;10;5;1;80;1510575132;80;255;1510575141;0
32;16;10;5;1;80;1510575299;80;255;1510575309;0
32;16;10;5;1;80;1510575322;80;255;1510575332;0
32;16;10;5;1;80;1510575375;80;255;1510575384;0
32;16;10;5;1;80;1510576074;80;255;1510576084;0
32;16;10;5;1;80;1510576240;80;255;1510576250;0
32;16;10;5;1;80;1510576264;80;255;1510576274;0
32;16;10;5;1;80;1510576320;80;255;1510576329;0
32;16;10;5;1;80;1510577018;80;255;1510577028;0
32;16;10;5;1;80;1510577185;80;255;1510577195;0
32;16;10;5;1;80;1510577207;80;255;1510577217;0
32;16;10;5;1;80;1510577262;80;255;1510577271;0
32;16;10;5;1;80;1510577962;80;255;1510577972;0
32;16;10;5;1;80;1510578128;80;255;1510578138;0
32;16;10;5;1;80;1510578149;80;255;1510578159;0
32;16;10;5;1;80;1510578205;80;255;1510578214;0
32;16;10;5;1;80;1510578908;80;255;1510578917;1
32;16;10;5;1;80;1510579070;80;255;1510579080;1
32;16;10;5;1;80;1510579091;80;255;1510579101;0
32;16;10;5;1;80;1510579145;80;255;1510579155;0
32;16;10;5;1;80;1510579852;80;255;1510579861;0
32;16;10;5;1;80;1510580012;80;255;1510580021;0
32;16;10;5;1;80;1510580034;80;255;1510580043;0
32;16;10;5;1;80;1510580089;80;255;1510580099;0
32;16;10;5;1;80;1510580795;80;255;1510580804;0
32;16;10;5;1;80;1510580952;80;255;1510580961;0
32;16;10;5;1;80;1510580978;80;255;1510580988;0
32;16;10;5;1;80;1510581035;80;255;1510581044;0
32;16;10;5;1;80;1510581736;80;255;1510581745;0
32;16;10;5;1;80;1510581896;80;255;1510581905;0
32;16;10;5;1;80;1510581922;80;255;1510581931;0
32;16;10;5;1;80;1510581977;80;255;1510581986;0
32;16;10;5;1;80;1510582679;80;255;1510582689;0
32;16;10;5;1;80;1510582839;80;255;1510582849;0
32;16;10;5;1;80;1510582863;80;255;1510582873;0
32;16;10;5;1;80;1510582920;80;255;1510582930;0
32;16;10;5;1;80;1510583621;80;255;1510583631;0
32;16;10;5;1;80;1510583783;80;255;1510583792;0
32;16;10;5;1;80;1510583807;80;255;1510583816;0
32;16;10;5;1;80;1510583864;80;255;1510583874;0
32;16;10;5;1;80;1510584565;80;255;1510584575;0
32;16;10;5;1;80;1510584725;80;255;1510584735;0
32;16;10;5;1;80;1510584751;80;255;1510584760;0
32;16;10;5;1;80;1510584808;80;255;1510584817;0
32;16;10;5;1;80;1510585507;80;255;1510585516;0
32;16;10;5;1;80;1510585666;80;255;1510585676;0
32;16;10;5;1;80;1510585695;80;255;1510585704;0
32;16;10;5;1;80;1510585752;80;255;1510585761;0
32;16;10;5;1;80;1510586450;80;255;1510586460;0
32;16;10;5;1;80;1510586607;80;255;1510586617;0
32;16;10;5;1;80;1510586641;80;255;1510586650;0
32;16;10;5;1;80;1510586694;80;255;1510586704;0
32;16;10;5;1;80;1510587395;80;255;1510587405;0
32;16;10;5;1;80;1510587551;80;255;1510587561;0
32;16;10;5;1;80;1510587584;80;255;1510587593;0
32;16;10;5;1;80;1510587637;80;255;1510587647;0
32;16;10;5;1;80;1510588337;80;255;1510588347;0
32;16;10;5;1;80;1510588495;80;255;1510588504;1
32;16;10;5;1;80;1510588527;80;255;1510588536;0
32;16;10;5;1;80;1510588580;80;255;1510588590;0
32;16;10;5;1;80;1510589278;80;255;1510589288;0
32;16;10;5;1;80;1510589439;80;255;1510589448;0
32;16;10;5;1;80;1510589471;80;255;1510589480;0
32;16;10;5;1;80;1510589524;80;255;1510589533;0
32;16;10;5;1;80;1510590221;80;255;1510590231;0
32;16;10;5;1;80;1510590381;80;255;1510590390;0
32;16;10;5;1;80;1510590413;80;255;1510590423;0
32;16;10;5;1;80;1510590469;80;255;1510590478;0
32;16;10;5;1;80;1510591166;80;255;1510591176;0
32;16;10;5;1;80;1510591324;80;255;1510591333;0
32;16;10;5;1;80;1510591356;80;255;1510591365;0
32;16;10;5;1;80;1510591411;80;255;1510591421;0
32;16;10;5;1;80;1510592111;80;255;1510592121;0
32;16;10;5;1;80;1510592268;80;255;1510592278;0
32;16;10;5;1;80;1510592298;80;255;1510592307;0
32;16;10;5;1;80;1510592353;80;255;1510592363;0
32;16;10;5;1;80;1510593053;80;255;1510593063;0
32;16;10;5;1;80;1510593212;80;255;1510593222;0
32;16;10;5;1;80;1510593243;80;255;1510593253;0
32;16;10;5;1;80;1510593295;80;255;1510593304;0
32;16;10;5;1;80;1510593997;80;255;1510594007;0
32;16;10;5;1;80;1510594155;80;255;1510594164;0
32;16;10;5;1;80;1510594188;80;255;1510594197;0
32;16;10;5;1;80;1510594236;80;255;1510594246;0
32;16;10;5;1;80;1510594941;80;255;1510594951;0
32;16;10;5;1;80;1510595100;80;255;1510595109;0
32;16;10;5;1;80;1510595131;80;255;1510595140;0
32;16;10;5;1;80;1510595178;80;255;1510595187;0
32;16;10;5;1;80;1510595884;80;255;1510595894;0
32;16;10;5;1;80;1510596043;80;255;1510596052;0
32;16;10;5;1;80;1510596074;80;255;1510596084;0
32;16;10;5;1;80;1510596122;80;255;1510596131;0
32;16;10;5;1;80;1510596830;80;255;1510596839;0
32;16;10;5;1;80;1510596984;80;255;1510596994;0
32;16;10;5;1;80;1510597017;80;255;1510597027;0
32;16;10;5;1;80;1510597066;80;255;1510597075;0
32;16;10;5;1;80;1510597774;80;255;1510597783;0
32;16;10;5;1;80;1510597926;80;255;1510597936;0
32;16;10;5;1;80;1510597961;80;255;1510597970;0
32;16;10;5;1;80;1510598008;80;255;1510598017;0
32;16;10;5;1;80;1510598717;80;255;1510598726;0
32;16;10;5;1;80;1510598871;80;255;1510598880;0
32;16;10;5;1;80;1510598906;80;255;1510598916;0
32;16;10;5;1;80;1510598949;80;255;1510598959;0
32;16;10;5;1;80;1510599660;80;255;1510599670;0
32;16;10;5;1;80;1510599814;80;255;1510599823;0
32;16;10;5;1;80;1510599850;80;255;1510599859;0
32;16;10;5;1;80;1510599895;80;255;1510599904;0
32;16;10;5;1;80;1510600605;80;255;1510600615;0
32;16;10;5;1;80;1510600757;80;255;1510600767;0
32;16;10;5;1;80;1510600793;80;255;1510600802;0
32;16;10;5;1;80;1510600838;80;255;1510600847;0
32;16;10;5;1;80;1510601548;80;255;1510601557;0
32;16;10;5;1;80;1510601700;80;255;1510601709;0
32;16;10;5;1;80;1510601738;80;255;1510601747;0
32;16;10;5;1;80;1510601781;80;255;1510601791;0
32;16;10;5;1;80;1510602490;80;255;1510602499;0
32;16;10;5;1;80;1510602645;80;255;1510602654;0
32;16;10;5;1;80;1510602682;80;255;1510602691;0
32;16;10;5;1;80;1510602725;80;255;1510602735;0
32;16;10;5;1;80;1510603433;80;255;1510603443;0
32;16;10;5;1;80;1510603589;80;255;1510603598;0
32;16;10;5;1;80;1510603624;80;255;1510603633;0
32;16;10;5;1;80;1510603668;80;255;1510603677;0
32;16;10;5;1;80;1510604380;80;255;1510604389;0
32;16;10;5;1;80;1510604532;80;255;1510604541;0
32;16;10;5;1;80;1510604568;80;255;1510604578;0
32;16;10;5;1;80;1510604611;80;255;1510604621;0
32;16;10;5;1;80;1510605323;80;255;1510605332;0
32;16;10;5;1;80;1510605475;80;255;1510605484;0
32;16;10;5;1;80;1510605511;80;255;1510605521;0
