32;16;10;5;1;22;1510368406;22;255;1510368413;0
32;16;10;5;1;22;1510369075;22;255;1510369083;1
32;16;10;5;1;22;1510369272;22;255;1510369279;1
32;16;10;5;1;22;1510369299;22;255;1510369306;1
32;16;10;5;1;22;1510369348;22;255;1510369355;1
32;16;10;5;1;22;1510370021;22;255;1510370029;1
32;16;10;5;1;22;1510370214;22;255;1510370221;0
32;16;10;5;1;22;1510370242;22;255;1510370250;1
32;16;10;5;1;22;1510370289;22;255;1510370296;0
32;16;10;5;1;22;1510370965;22;255;1510370973;1
32;16;10;5;1;22;1510371156;22;255;1510371163;1
32;16;10;5;1;22;1510371184;22;255;1510371191;1
32;16;10;5;1;22;1510371233;22;255;1510371240;1
32;16;10;5;1;22;1510371909;22;255;1510371916;1
32;16;10;5;1;22;1510372100;22;255;1510372107;0
32;16;10;5;1;22;1510372129;22;255;1510372136;1
32;16;10;5;1;22;1510372176;22;255;1510372183;0
32;16;10;5;1;22;1510372852;22;255;1510372859;1
32;16;10;5;1;22;1510373043;22;255;1510373051;1
32;16;10;5;1;22;1510373073;22;255;1510373080;0
32;16;10;5;1;22;1510373118;22;255;1510373125;0
32;16;10;5;1;22;1510373796;22;255;1510373803;0
32;16;10;5;1;22;1510373987;22;255;1510373994;0
32;16;10;5;1;22;1510374016;22;255;1510374024;1
32;16;10;5;1;22;1510374059;22;255;1510374066;1
32;16;10;5;1;22;1510374739;22;255;1510374746;1
32;16;10;5;1;22;1510374928;22;255;1510374935;1
32;16;10;5;1;22;1510374961;22;255;1510374968;1
32;16;10;5;1;22;1510375003;22;255;1510375011;1
32;16;10;5;1;22;1510375681;22;255;1510375689;1
32;16;10;5;1;22;1510375872;22;255;1510375879;1
32;16;10;5;1;22;1510375905;22;255;1510375913;0
32;16;10;5;1;22;1510375946;22;255;1510375954;1
32;16;10;5;1;22;1510376624;22;255;1510376632;1
32;16;10;5;1;22;1510376814;22;255;1510376822;1
32;16;10;5;1;22;1510376848;22;255;1510376855;1
32;16;10;5;1;22;1510376890;22;255;1510376898;1
32;16;10;5;1;22;1510377569;22;255;1510377576;0
32;16;10;5;1;22;1510377758;22;255;1510377765;1
32;16;10;5;1;22;1510377789;22;255;1510377797;0
32;16;10;5;1;22;1510377834;22;255;1510377841;0
32;16;10;5;1;22;1510378511;22;255;1510378518;1
32;16;10;5;1;22;1510378702;22;255;1510378709;1
32;16;10;5;1;22;1510378734;22;255;1510378741;1
32;16;10;5;1;22;1510378778;22;255;1510378786;0
32;16;10;5;1;22;1510379455;22;255;1510379463;0
32;16;10;5;1;22;1510379645;22;255;1510379652;1
32;16;10;5;1;22;1510379679;22;255;1510379686;1
32;16;10;5;1;22;1510379721;22;255;1510379728;1
32;16;10;5;1;22;1510380399;22;255;1510380407;1
32;16;10;5;1;22;1510380588;22;255;1510380595;0
32;16;10;5;1;22;1510380622;22;255;1510380629;0
32;16;10;5;1;22;1510380663;22;255;1510380670;0
32;16;10;5;1;22;1510381343;22;255;1510381350;0
32;16;10;5;1;22;1510381530;22;255;1510381538;1
32;16;10;5;1;22;1510381566;22;255;1510381573;1
32;16;10;5;1;22;1510381606;22;255;1510381613;0
32;16;10;5;1;22;1510382286;22;255;1510382293;1
32;16;10;5;1;22;1510382474;22;255;1510382482;0
32;16;10;5;1;22;1510382510;22;255;1510382518;1
32;16;10;5;1;22;1510382549;22;255;1510382556;1
32;16;10;5;1;22;1510383229;22;255;1510383237;1
32;16;10;5;1;22;1510383418;22;255;1510383426;1
32;16;10;5;1;22;1510383454;22;255;1510383461;0
32;16;10;5;1;22;1510383491;22;255;1510383499;1
32;16;10;5;1;22;1510384173;22;255;1510384180;1
32;16;10;5;1;22;1510384361;22;255;1510384368;1
32;16;10;5;1;22;1510384395;22;255;1510384402;0
32;16;10;5;1;22;1510384436;22;255;1510384443;0
32;16;10;5;1;22;1510385117;22;255;1510385124;1
32;16;10;5;1;22;1510385303;22;255;1510385310;0
32;16;10;5;1;22;1510385338;22;255;1510385345;1
32;16;10;5;1;22;1510385380;22;255;1510385388;0
32;16;10;5;1;22;1510386061;22;255;1510386068;1
32;16;10;5;1;22;1510386246;22;255;1510386253;1
32;16;10;5;1;22;1510386284;22;255;1510386291;1
32;16;10;5;1;22;1510386325;22;255;1510386332;1
32;16;10;5;1;22;1510387003;22;255;1510387010;0
32;16;10;5;1;22;1510387186;22;255;1510387194;0
32;16;10;5;1;22;1510387228;22;255;1510387235;1
32;16;10;5;1;22;1510387267;22;255;1510387274;0
32;16;10;5;1;22;1510387943;22;255;1510387950;1
32;16;10;5;1;22;1510388131;22;255;1510388138;1
32;16;10;5;1;22;1510388171;22;255;1510388179;1
32;16;10;5;1;22;1510388208;22;255;1510388215;1
32;16;10;5;1;22;1510388886;22;255;1510388893;0
32;16;10;5;1;22;1510389072;22;255;1510389080;1
32;16;10;5;1;22;1510389112;22;255;1510389120;1
32;16;10;5;1;22;1510389151;22;255;1510389158;0
32;16;10;5;1;22;1510389829;22;255;1510389836;1
32;16;10;5;1;22;1510390017;22;255;1510390024;0
32;16;10;5;1;22;1510390054;22;255;1510390061;0
32;16;10;5;1;22;1510390092;22;255;1510390099;1
32;16;10;5;1;22;1510390774;22;255;1510390781;0
32;16;10;5;1;22;1510390960;22;255;1510390967;1
32;16;10;5;1;22;1510390995;22;255;1510391002;1
32;16;10;5;1;22;1510391032;22;255;1510391040;1
32;16;10;5;1;22;1510391716;22;255;1510391723;1
32;16;10;5;1;22;1510391902;22;255;1510391909;1
32;16;10;5;1;22;1510391938;22;255;1510391945;0
32;16;10;5;1;22;1510391977;22;255;1510391984;1
32;16;10;5;1;22;1510392658;22;255;1510392666;1
32;16;10;5;1;22;1510392843;22;255;1510392851;0
32;16;10;5;1;22;1510392879;22;255;1510392886;0
32;16;10;5;1;22;1510392920;22;255;1510392927;1
32;16;10;5;1;22;1510393601;22;255;1510393608;1
32;16;10;5;1;22;1510393786;22;255;1510393794;1
32;16;10;5;1;22;1510393823;22;255;1510393830;1
32;16;10;5;1;22;1510393861;22;255;1510393868;0
32;16;10;5;1;22;1510394542;22;255;1510394549;1
32;16;10;5;1;22;1510394730;22;255;1510394737;1
32;16;10;5;1;22;1510394767;22;255;1510394774;1
32;16;10;5;1;22;1510394803;22;255;1510394810;1
32;16;10;5;1;22;1510395486;22;255;1510395493;1
32;16;10;5;1;22;1510395672;22;255;1510395679;1
32;16;10;5;1;22;1510395707;22;255;1510395714;1
32;16;10;5;1;22;1510395746;22;255;1510395754;1
32;16;10;5;1;22;1510396427;22;255;1510396434;1
32;16;10;5;1;22;1510396617;22;255;1510396624;0
32;16;10;5;1;22;1510396650;22;255;1510396657;1
32;16;10;5;1;22;1510396688;22;255;1510396695;0
32;16;10;5;1;22;1510397370;22;255;1510397377;1
32;16;10;5;1;22;1510397560;22;255;1510397567;0
32;16;10;5;1;22;1510397592;22;255;1510397599;1
32;16;10;5;1;22;1510397631;22;255;1510397639;1
32;16;10;5;1;22;1510398311;22;255;1510398319;1
32;16;10;5;1;22;1510398502;22;255;1510398509;1
32;16;10;5;1;22;1510398534;22;255;1510398542;1
32;16;10;5;1;22;1510398574;22;255;1510398581;0
32;16;10;5;1;22;1510399253;22;255;1510399260;1
32;16;10;5;1;22;1510399444;22;255;1510399451;1
32;16;10;5;1;22;1510399478;22;255;1510399485;1
32;16;10;5;1;22;1510399515;22;255;1510399522;0
32;16;10;5;1;22;1510400198;22;255;1510400205;1
32;16;10;5;1;22;1510400386;22;255;1510400393;1
32;16;10;5;1;22;1510400419;22;255;1510400426;1
32;16;10;5;1;22;1510400456;22;255;1510400463;0
32;16;10;5;1;22;1510401140;22;255;1510401147;1
32;16;10;5;1;22;1510401330;22;255;1510401337;1
32;16;10;5;1;22;1510401361;22;255;1510401368;1
32;16;10;5;1;22;1510401397;22;255;1510401405;0
32;16;10;5;1;22;1510402082;22;255;1510402089;1
32;16;10;5;1;22;1510402273;22;255;1510402281;0
32;16;10;5;1;22;1510402305;22;255;1510402312;1
32;16;10;5;1;22;1510402339;22;255;1510402346;1
32;16;10;5;1;22;1510403027;22;255;1510403034;1
32;16;10;5;1;22;1510403217;22;255;1510403224;1
32;16;10;5;1;22;1510403246;22;255;1510403253;0
32;16;10;5;1;22;1510403279;22;255;1510403286;1
32;16;10;5;1;22;1510403971;22;255;1510403978;1
32;16;10;5;1;22;1510404161;22;255;1510404168;1
32;16;10;5;1;22;1510404188;22;255;1510404195;0
32;16;10;5;1;22;1510404222;22;255;1510404229;1
32;16;10;5;1;22;1510404913;22;255;1510404921;1
32;16;10;5;1;22;1510405102;22;255;1510405109;1
32;16;10;5;1;22;1510405129;22;255;1510405136;1
32;16;10;5;1;22;1510405167;22;255;1510405174;1
32;16;10;5;1;22;1510405857;22;255;1510405864;1
32;16;10;5;1;22;1510406044;22;255;1510406051;0
32;16;10;5;1;22;1510406071;22;255;1510406078;1
32;16;10;5;1;22;1510406110;22;255;1510406117;1
32;16;10;5;1;22;1510406797;22;255;1510406804;1
32;16;10;5;1;22;1510406985;22;255;1510406993;1
32;16;10;5;1;22;1510407014;22;255;1510407021;0
32;16;10;5;1;22;1510407056;22;255;1510407063;1
32;16;10;5;1;22;1510407740;22;255;1510407747;1
32;16;10;5;1;22;1510407928;22;255;1510407935;0
32;16;10;5;1;22;1510407955;22;255;1510407963;1
32;16;10;5;1;22;1510407999;22;255;1510408006;1
32;16;10;5;1;22;1510408684;22;255;1510408691;1
32;16;10;5;1;22;1510408870;22;255;1510408877;1
32;16;10;5;1;22;1510408898;22;255;1510408906;1
32;16;10;5;1;22;1510408941;22;255;1510408948;1
32;16;10;5;1;22;1510409626;22;255;1510409634;1
32;16;10;5;1;22;1510409812;22;255;1510409819;1
32;16;10;5;1;22;1510409842;22;255;1510409849;1
32;16;10;5;1;22;1510409886;22;255;1510409893;1
32;16;10;5;1;22;1510410572;22;255;1510410580;1
32;16;10;5;1;22;1510410753;22;255;1510410761;0
32;16;10;5;1;22;1510410784;22;255;1510410791;1
32;16;10;5;1;22;1510410827;22;255;1510410835;1
32;16;10;5;1;22;1510411515;22;255;1510411522;1
32;16;10;5;1;22;1510411699;22;255;1510411706;0
32;16;10;5;1;22;1510411726;22;255;1510411733;1
32;16;10;5;1;22;1510411770;22;255;1510411777;0
32;16;10;5;1;22;1510412459;22;255;1510412466;1
32;16;10;5;1;22;1510412642;22;255;1510412649;1
32;16;10;5;1;22;1510412669;22;255;1510412676;1
32;16;10;5;1;22;1510412710;22;255;1510412717;0
32;16;10;5;1;22;1510413404;22;255;1510413411;1
32;16;10;5;1;22;1510413585;22;255;1510413592;0
32;16;10;5;1;22;1510413610;22;255;1510413617;0
32;16;10;5;1;22;1510413651;22;255;1510413658;1
32;16;10;5;1;22;1510414346;22;255;1510414353;1
32;16;10;5;1;22;1510414526;22;255;1510414534;0
32;16;10;5;1;22;1510414551;22;255;1510414559;1
32;16;10;5;1;22;1510414596;22;255;1510414603;1
32;16;10;5;1;22;1510415287;22;255;1510415295;1
32;16;10;5;1;22;1510415470;22;255;1510415477;1
32;16;10;5;1;22;1510415494;22;255;1510415501;1
32;16;10;5;1;22;1510415538;22;255;1510415545;0
32;16;10;5;1;22;1510416230;22;255;1510416237;1
32;16;10;5;1;22;1510416414;22;255;1510416421;1
32;16;10;5;1;22;1510416437;22;255;1510416444;1
32;16;10;5;1;22;1510416479;22;255;1510416486;1
32;16;10;5;1;22;1510417172;22;255;1510417179;0
32;16;10;5;1;22;1510417357;22;255;1510417365;1
32;16;10;5;1;22;1510417381;22;255;1510417388;1
32;16;10;5;1;22;1510417420;22;255;1510417428;1
32;16;10;5;1;22;1510418115;22;255;1510418123;1
32;16;10;5;1;22;1510418301;22;255;1510418308;0
32;16;10;5;1;22;1510418324;22;255;1510418331;1
32;16;10;5;1;22;1510418363;22;255;1510418371;1
32;16;10;5;1;22;1510419060;22;255;1510419068;0
32;16;10;5;1;22;1510419242;22;255;1510419250;1
32;16;10;5;1;22;1510419266;22;255;1510419273;1
32;16;10;5;1;22;1510419305;22;255;1510419313;1
32;16;10;5;1;22;1510420002;22;255;1510420010;1
32;16;10;5;1;22;1510420187;22;255;1510420194;1
32;16;10;5;1;22;1510420208;22;255;1510420215;1
32;16;10;5;1;22;1510420248;22;255;1510420255;0
32;16;10;5;1;22;1510420946;22;255;1510420954;1
32;16;10;5;1;22;1510421129;22;255;1510421136;0
32;16;10;5;1;22;1510421151;22;255;1510421158;1
32;16;10;5;1;22;1510421190;22;255;1510421197;1
32;16;10;5;1;22;1510421889;22;255;1510421897;0
32;16;10;5;1;22;1510422073;22;255;1510422080;1
32;16;10;5;1;22;1510422093;22;255;1510422101;1
32;16;10;5;1;22;1510422132;22;255;1510422139;1
32;16;10;5;1;22;1510422833;22;255;1510422840;1
32;16;10;5;1;22;1510423016;22;255;1510423023;0
32;16;10;5;1;22;1510423034;22;255;1510423041;0
32;16;10;5;1;22;1510423075;22;255;1510423083;0
32;16;10;5;1;22;1510423775;22;255;1510423782;1
32;16;10;5;1;22;1510423958;22;255;1510423965;0
32;16;10;5;1;22;1510423975;22;255;1510423982;0
32;16;10;5;1;22;1510424020;22;255;1510424028;1
32;16;10;5;1;22;1510424717;22;255;1510424724;0
32;16;10;5;1;22;1510424902;22;255;1510424909;0
32;16;10;5;1;22;1510424918;22;255;1510424925;1
32;16;10;5;1;22;1510424963;22;255;1510424970;1
32;16;10;5;1;22;1510425661;22;255;1510425668;0
32;16;10;5;1;22;1510425845;22;255;1510425852;1
32;16;10;5;1;22;1510425860;22;255;1510425867;1
32;16;10;5;1;22;1510425907;22;255;1510425914;1
32;16;10;5;1;22;1510426603;22;255;1510426610;1
32;16;10;5;1;22;1510426788;22;255;1510426796;1
32;16;10;5;1;22;1510426802;22;255;1510426809;1
32;16;10;5;1;22;1510426851;22;255;1510426858;0
32;16;10;5;1;22;1510427546;22;255;1510427554;1
32;16;10;5;1;22;1510427731;22;255;1510427738;1
32;16;10;5;1;22;1510427744;22;255;1510427751;1
32;16;10;5;1;22;1510427794;22;255;1510427802;0
32;16;10;5;1;22;1510428489;22;255;1510428496;1
32;16;10;5;1;22;1510428675;22;255;1510428682;1
32;16;10;5;1;22;1510428686;22;255;1510428694;1
32;16;10;5;1;22;1510428737;22;255;1510428744;1
32;16;10;5;1;22;1510429431;22;255;1510429438;1
32;16;10;5;1;22;1510429620;22;255;1510429627;0
32;16;10;5;1;22;1510429631;22;255;1510429638;1
32;16;10;5;1;22;1510429681;22;255;1510429688;0
32;16;10;5;1;22;1510430373;22;255;1510430380;0
32;16;10;5;1;22;1510430562;22;255;1510430570;1
32;16;10;5;1;22;1510430574;22;255;1510430581;1
32;16;10;5;1;22;1510430625;22;255;1510430633;0
32;16;10;5;1;22;1510431314;22;255;1510431321;1
32;16;10;5;1;22;1510431506;22;255;1510431513;1
32;16;10;5;1;22;1510431517;22;255;1510431524;1
32;16;10;5;1;22;1510431568;22;255;1510431575;1
32;16;10;5;1;22;1510432259;22;255;1510432266;0
32;16;10;5;1;22;1510432449;22;255;1510432456;1
32;16;10;5;1;22;1510432459;22;255;1510432466;1
32;16;10;5;1;22;1510432510;22;255;1510432518;1
32;16;10;5;1;22;1510433203;22;255;1510433210;1
32;16;10;5;1;22;1510433393;22;255;1510433400;1
32;16;10;5;1;22;1510433402;22;255;1510433409;1
32;16;10;5;1;22;1510433454;22;255;1510433461;1
32;16;10;5;1;22;1510434147;22;255;1510434154;0
32;16;10;5;1;22;1510434334;22;255;1510434342;0
32;16;10;5;1;22;1510434345;22;255;1510434352;1
32;16;10;5;1;22;1510434395;22;255;1510434402;1
32;16;10;5;1;22;1510435090;22;255;1510435097;0
32;16;10;5;1;22;1510435278;22;255;1510435285;1
32;16;10;5;1;22;1510435288;22;255;1510435295;1
32;16;10;5;1;22;1510435337;22;255;1510435344;1
32;16;10;5;1;22;1510436034;22;255;1510436041;0
32;16;10;5;1;22;1510436221;22;255;1510436228;0
32;16;10;5;1;22;1510436231;22;255;1510436239;0
32;16;10;5;1;22;1510436281;22;255;1510436288;1
32;16;10;5;1;22;1510436977;22;255;1510436984;1
32;16;10;5;1;22;1510437163;22;255;1510437170;1
32;16;10;5;1;22;1510437174;22;255;1510437181;1
32;16;10;5;1;22;1510437224;22;255;1510437232;0
32;16;10;5;1;22;1510437922;22;255;1510437929;1
32;16;10;5;1;22;1510438104;22;255;1510438111;1
32;16;10;5;1;22;1510438116;22;255;1510438123;0
32;16;10;5;1;22;1510438168;22;255;1510438175;0
32;16;10;5;1;22;1510438864;22;255;1510438871;0
32;16;10;5;1;22;1510439044;22;255;1510439052;1
32;16;10;5;1;22;1510439061;22;255;1510439068;0
32;16;10;5;1;22;1510439110;22;255;1510439118;1
32;16;10;5;1;22;1510439809;22;255;1510439817;1
32;16;10;5;1;22;1510439989;22;255;1510439996;1
32;16;10;5;1;22;1510440004;22;255;1510440011;0
32;16;10;5;1;22;1510440052;22;255;1510440059;0
32;16;10;5;1;22;1510440751;22;255;1510440758;0
32;16;10;5;1;22;1510440932;22;255;1510440939;1
32;16;10;5;1;22;1510440948;22;255;1510440955;1
32;16;10;5;1;22;1510440994;22;255;1510441001;1
32;16;10;5;1;22;1510441694;22;255;1510441701;0
32;16;10;5;1;22;1510441875;22;255;1510441883;1
32;16;10;5;1;22;1510441893;22;255;1510441900;1
32;16;10;5;1;22;1510441936;22;255;1510441943;1
32;16;10;5;1;22;1510442636;22;255;1510442643;0
32;16;10;5;1;22;1510442818;22;255;1510442826;1
32;16;10;5;1;22;1510442836;22;255;1510442843;1
32;16;10;5;1;22;1510442880;22;255;1510442887;1
32;16;10;5;1;22;1510443582;22;255;1510443589;1
32;16;10;5;1;22;1510443762;22;255;1510443769;1
32;16;10;5;1;22;1510443778;22;255;1510443785;0
32;16;10;5;1;22;1510443824;22;255;1510443831;1
32;16;10;5;1;22;1510444525;22;255;1510444533;0
32;16;10;5;1;22;1510444704;22;255;1510444711;1
32;16;10;5;1;22;1510444721;22;255;1510444729;1
32;16;10;5;1;22;1510444767;22;255;1510444774;0
32;16;10;5;1;22;1510445470;22;255;1510445478;1
32;16;10;5;1;22;1510445647;22;255;1510445654;1
32;16;10;5;1;22;1510445664;22;255;1510445671;1
32;16;10;5;1;22;1510445709;22;255;1510445716;0
32;16;10;5;1;22;1510446415;22;255;1510446422;1
32;16;10;5;1;22;1510446588;22;255;1510446595;0
32;16;10;5;1;22;1510446607;22;255;1510446614;1
32;16;10;5;1;22;1510446652;22;255;1510446659;1
32;16;10;5;1;22;1510447360;22;255;1510447367;0
32;16;10;5;1;22;1510447532;22;255;1510447540;0
32;16;10;5;1;22;1510447549;22;255;1510447557;1
32;16;10;5;1;22;1510447597;22;255;1510447604;1
32;16;10;5;1;22;1510448302;22;255;1510448309;0
32;16;10;5;1;22;1510448476;22;255;1510448483;1
32;16;10;5;1;22;1510448493;22;255;1510448500;1
32;16;10;5;1;22;1510448540;22;255;1510448547;0
32;16;10;5;1;22;1510449245;22;255;1510449252;0
32;16;10;5;1;22;1510449419;22;255;1510449427;1
32;16;10;5;1;22;1510449436;22;255;1510449443;0
32;16;10;5;1;22;1510449482;22;255;1510449490;1
32;16;10;5;1;22;1510450188;22;255;1510450195;1
32;16;10;5;1;22;1510450361;22;255;1510450368;1
32;16;10;5;1;22;1510450379;22;255;1510450386;1
32;16;10;5;1;22;1510450427;22;255;1510450434;1
32;16;10;5;1;22;1510451130;22;255;1510451137;1
32;16;10;5;1;22;1510451308;22;255;1510451315;1
32;16;10;5;1;22;1510451322;22;255;1510451329;0
32;16;10;5;1;22;1510451369;22;255;1510451376;1
32;16;10;5;1;22;1510452072;22;255;1510452079;1
32;16;10;5;1;22;1510452252;22;255;1510452259;1
32;16;10;5;1;22;1510452265;22;255;1510452272;1
32;16;10;5;1;22;1510452312;22;255;1510452320;0
32;16;10;5;1;22;1510453015;22;255;1510453022;1
32;16;10;5;1;22;1510453196;22;255;1510453203;0
32;16;10;5;1;22;1510453206;22;255;1510453213;0
32;16;10;5;1;22;1510453255;22;255;1510453262;1
32;16;10;5;1;22;1510453958;22;255;1510453965;1
32;16;10;5;1;22;1510454140;22;255;1510454147;1
32;16;10;5;1;22;1510454150;22;255;1510454157;0
32;16;10;5;1;22;1510454200;22;255;1510454207;1
32;16;10;5;1;22;1510454900;22;255;1510454907;1
32;16;10;5;1;22;1510455084;22;255;1510455091;1
32;16;10;5;1;22;1510455093;22;255;1510455100;1
32;16;10;5;1;22;1510455145;22;255;1510455152;1
32;16;10;5;1;22;1510455843;22;255;1510455850;1
32;16;10;5;1;22;1510456027;22;255;1510456034;1
32;16;10;5;1;22;1510456036;22;255;1510456044;1
32;16;10;5;1;22;1510456088;22;255;1510456095;1
32;16;10;5;1;22;1510456787;22;255;1510456795;1
32;16;10;5;1;22;1510456971;22;255;1510456978;1
32;16;10;5;1;22;1510456979;22;255;1510456986;0
32;16;10;5;1;22;1510457029;22;255;1510457036;0
32;16;10;5;1;22;1510457734;22;255;1510457742;0
32;16;10;5;1;22;1510457917;22;255;1510457924;1
32;16;10;5;1;22;1510457922;22;255;1510457929;1
32;16;10;5;1;22;1510457972;22;255;1510457979;1
32;16;10;5;1;22;1510458678;22;255;1510458685;1
32;16;10;5;1;22;1510458862;22;255;1510458869;1
32;16;10;5;1;22;1510458864;22;255;1510458871;0
32;16;10;5;1;22;1510458915;22;255;1510458922;1
32;16;10;5;1;22;1510459623;22;255;1510459630;0
32;16;10;5;1;22;1510459803;22;255;1510459810;1
32;16;10;5;1;22;1510459808;22;255;1510459815;1
32;16;10;5;1;22;1510459858;22;255;1510459865;1
32;16;10;5;1;22;1510460569;22;255;1510460576;1
32;16;10;5;1;22;1510460745;22;255;1510460752;1
32;16;10;5;1;22;1510460751;22;255;1510460758;1
32;16;10;5;1;22;1510460799;22;255;1510460807;0
32;16;10;5;1;22;1510461512;22;255;1510461520;1
32;16;10;5;1;22;1510461690;22;255;1510461697;1
32;16;10;5;1;22;1510461695;22;255;1510461702;0
32;16;10;5;1;22;1510461745;22;255;1510461752;0
32;16;10;5;1;22;1510462458;22;255;1510462465;1
32;16;10;5;1;22;1510462631;22;255;1510462638;0
32;16;10;5;1;22;1510462636;22;255;1510462644;0
32;16;10;5;1;22;1510462687;22;255;1510462694;1
32;16;10;5;1;22;1510463402;22;255;1510463409;1
32;16;10;5;1;22;1510463573;22;255;1510463580;1
32;16;10;5;1;22;1510463579;22;255;1510463586;1
32;16;10;5;1;22;1510463629;22;255;1510463636;0
32;16;10;5;1;22;1510464345;22;255;1510464353;1
32;16;10;5;1;22;1510464514;22;255;1510464521;1
32;16;10;5;1;22;1510464520;22;255;1510464527;0
32;16;10;5;1;22;1510464572;22;255;1510464579;1
32;16;10;5;1;22;1510465287;22;255;1510465294;1
32;16;10;5;1;22;1510465456;22;255;1510465464;1
32;16;10;5;1;22;1510465461;22;255;1510465469;0
32;16;10;5;1;22;1510465516;22;255;1510465523;0
32;16;10;5;1;22;1510466229;22;255;1510466236;1
32;16;10;5;1;22;1510466399;22;255;1510466407;1
32;16;10;5;1;22;1510466402;22;255;1510466410;1
32;16;10;5;1;22;1510466459;22;255;1510466466;1
32;16;10;5;1;22;1510467170;22;255;1510467178;0
32;16;10;5;1;22;1510467342;22;255;1510467349;1
32;16;10;5;1;22;1510467347;22;255;1510467354;1
32;16;10;5;1;22;1510467400;22;255;1510467408;0
32;16;10;5;1;22;1510468113;22;255;1510468121;0
32;16;10;5;1;22;1510468283;22;255;1510468291;1
32;16;10;5;1;22;1510468288;22;255;1510468295;1
32;16;10;5;1;22;1510468342;22;255;1510468349;1
32;16;10;5;1;22;1510469059;22;255;1510469066;1
32;16;10;5;1;22;1510469226;22;255;1510469233;0
32;16;10;5;1;22;1510469231;22;255;1510469238;1
32;16;10;5;1;22;1510469284;22;255;1510469292;1
32;16;10;5;1;22;1510470003;22;255;1510470010;1
32;16;10;5;1;22;1510470167;22;255;1510470175;0
32;16;10;5;1;22;1510470174;22;255;1510470181;0
32;16;10;5;1;22;1510470224;22;255;1510470232;0
32;16;10;5;1;22;1510470945;22;255;1510470952;1
32;16;10;5;1;22;1510471108;22;255;1510471115;0
32;16;10;5;1;22;1510471121;22;255;1510471129;0
32;16;10;5;1;22;1510471167;22;255;1510471174;0
32;16;10;5;1;22;1510471886;22;255;1510471893;1
32;16;10;5;1;22;1510472051;22;255;1510472059;0
32;16;10;5;1;22;1510472062;22;255;1510472069;1
32;16;10;5;1;22;1510472108;22;255;1510472115;0
32;16;10;5;1;22;1510472829;22;255;1510472836;1
32;16;10;5;1;22;1510472995;22;255;1510473003;1
32;16;10;5;1;22;1510473005;22;255;1510473012;1
32;16;10;5;1;22;1510473050;22;255;1510473058;0
32;16;10;5;1;22;1510473771;22;255;1510473778;1
32;16;10;5;1;22;1510473938;22;255;1510473945;0
32;16;10;5;1;22;1510473948;22;255;1510473955;1
32;16;10;5;1;22;1510473992;22;255;1510473999;1
32;16;10;5;1;22;1510474712;22;255;1510474719;0
32;16;10;5;1;22;1510474882;22;255;1510474889;0
32;16;10;5;1;22;1510474890;22;255;1510474897;1
32;16;10;5;1;22;1510474934;22;255;1510474941;0
32;16;10;5;1;22;1510475652;22;255;1510475660;0
32;16;10;5;1;22;1510475824;22;255;1510475831;1
32;16;10;5;1;22;1510475832;22;255;1510475840;1
32;16;10;5;1;22;1510475878;22;255;1510475885;1
32;16;10;5;1;22;1510476595;22;255;1510476603;1
32;16;10;5;1;22;1510476765;22;255;1510476772;1
32;16;10;5;1;22;1510476776;22;255;1510476783;1
32;16;10;5;1;22;1510476820;22;255;1510476827;0
32;16;10;5;1;22;1510477537;22;255;1510477545;0
32;16;10;5;1;22;1510477708;22;255;1510477716;0
32;16;10;5;1;22;1510477717;22;255;1510477724;1
32;16;10;5;1;22;1510477762;22;255;1510477769;0
32;16;10;5;1;22;1510478479;22;255;1510478486;0
32;16;10;5;1;22;1510478651;22;255;1510478658;0
32;16;10;5;1;22;1510478660;22;255;1510478668;1
32;16;10;5;1;22;1510478703;22;255;1510478710;0
32;16;10;5;1;22;1510479420;22;255;1510479427;1
32;16;10;5;1;22;1510479596;22;255;1510479603;1
32;16;10;5;1;22;1510479603;22;255;1510479610;1
32;16;10;5;1;22;1510479645;22;255;1510479652;0
32;16;10;5;1;22;1510480361;22;255;1510480368;1
32;16;10;5;1;22;1510480539;22;255;1510480546;1
32;16;10;5;1;22;1510480545;22;255;1510480552;0
32;16;10;5;1;22;1510480591;22;255;1510480598;1
32;16;10;5;1;22;1510481303;22;255;1510481310;1
32;16;10;5;1;22;1510481481;22;255;1510481488;0
32;16;10;5;1;22;1510481487;22;255;1510481494;0
32;16;10;5;1;22;1510481535;22;255;1510481542;1
32;16;10;5;1;22;1510482247;22;255;1510482254;1
32;16;10;5;1;22;1510482420;22;255;1510482428;1
32;16;10;5;1;22;1510482429;22;255;1510482436;1
32;16;10;5;1;22;1510482478;22;255;1510482485;1
32;16;10;5;1;22;1510483191;22;255;1510483198;1
32;16;10;5;1;22;1510483362;22;255;1510483369;1
32;16;10;5;1;22;1510483370;22;255;1510483378;0
32;16;10;5;1;22;1510483423;22;255;1510483430;1
32;16;10;5;1;22;1510484134;22;255;1510484141;0
32;16;10;5;1;22;1510484303;22;255;1510484310;1
32;16;10;5;1;22;1510484314;22;255;1510484321;1
32;16;10;5;1;22;1510484366;22;255;1510484373;0
32;16;10;5;1;22;1510485077;22;255;1510485084;1
32;16;10;5;1;22;1510485245;22;255;1510485252;1
32;16;10;5;1;22;1510485258;22;255;1510485265;0
32;16;10;5;1;22;1510485308;22;255;1510485315;1
32;16;10;5;1;22;1510486020;22;255;1510486027;0
32;16;10;5;1;22;1510486186;22;255;1510486193;0
32;16;10;5;1;22;1510486199;22;255;1510486207;0
