32;16;10;5;1;25;1510486272;25;255;1510486279;1
32;16;10;5;1;25;1510486984;25;255;1510486991;0
32;16;10;5;1;25;1510487150;25;255;1510487158;0
32;16;10;5;1;25;1510487165;25;255;1510487172;1
32;16;10;5;1;25;1510487214;25;255;1510487222;0
32;16;10;5;1;25;1510487928;25;255;1510487936;1
32;16;10;5;1;25;1510488094;25;255;1510488101;1
32;16;10;5;1;25;1510488107;25;255;1510488114;1
32;16;10;5;1;25;1510488156;25;255;1510488163;1
32;16;10;5;1;25;1510488872;25;255;1510488880;1
32;16;10;5;1;25;1510489037;25;255;1510489044;0
32;16;10;5;1;25;1510489047;25;255;1510489054;0
32;16;10;5;1;25;1510489098;25;255;1510489105;0
32;16;10;5;1;25;1510489815;25;255;1510489822;0
32;16;10;5;1;25;1510489981;25;255;1510489989;0
32;16;10;5;1;25;1510489989;25;255;1510489996;1
32;16;10;5;1;25;1510490040;25;255;1510490048;1
32;16;10;5;1;25;1510490759;25;255;1510490766;1
32;16;10;5;1;25;1510490924;25;255;1510490931;0
32;16;10;5;1;25;1510490933;25;255;1510490940;0
32;16;10;5;1;25;1510490982;25;255;1510490990;1
32;16;10;5;1;25;1510491704;25;255;1510491711;1
32;16;10;5;1;25;1510491867;25;255;1510491874;1
32;16;10;5;1;25;1510491875;25;255;1510491882;0
32;16;10;5;1;25;1510491923;25;255;1510491930;1
32;16;10;5;1;25;1510492647;25;255;1510492655;0
32;16;10;5;1;25;1510492810;25;255;1510492818;1
32;16;10;5;1;25;1510492817;25;255;1510492824;1
32;16;10;5;1;25;1510492865;25;255;1510492872;1
32;16;10;5;1;25;1510493591;25;255;1510493599;1
32;16;10;5;1;25;1510493753;25;255;1510493760;1
32;16;10;5;1;25;1510493759;25;255;1510493766;1
32;16;10;5;1;25;1510493809;25;255;1510493816;1
32;16;10;5;1;25;1510494532;25;255;1510494540;0
32;16;10;5;1;25;1510494697;25;255;1510494704;1
32;16;10;5;1;25;1510494702;25;255;1510494709;1
32;16;10;5;1;25;1510494751;25;255;1510494758;0
32;16;10;5;1;25;1510495474;25;255;1510495482;0
32;16;10;5;1;25;1510495641;25;255;1510495648;1
32;16;10;5;1;25;1510495645;25;255;1510495652;1
32;16;10;5;1;25;1510495692;25;255;1510495700;0
32;16;10;5;1;25;1510496418;25;255;1510496426;1
32;16;10;5;1;25;1510496585;25;255;1510496592;0
32;16;10;5;1;25;1510496587;25;255;1510496594;1
32;16;10;5;1;25;1510496633;25;255;1510496640;1
32;16;10;5;1;25;1510497364;25;255;1510497371;0
32;16;10;5;1;25;1510497527;25;255;1510497535;1
32;16;10;5;1;25;1510497528;25;255;1510497536;1
32;16;10;5;1;25;1510497574;25;255;1510497581;1
32;16;10;5;1;25;1510498308;25;255;1510498315;1
32;16;10;5;1;25;1510498468;25;255;1510498475;1
32;16;10;5;1;25;1510498473;25;255;1510498480;1
32;16;10;5;1;25;1510498516;25;255;1510498523;1
32;16;10;5;1;25;1510499252;25;255;1510499259;1
32;16;10;5;1;25;1510499408;25;255;1510499416;1
32;16;10;5;1;25;1510499416;25;255;1510499423;1
32;16;10;5;1;25;1510499457;25;255;1510499465;1
32;16;10;5;1;25;1510500195;25;255;1510500203;1
32;16;10;5;1;25;1510500349;25;255;1510500356;1
32;16;10;5;1;25;1510500359;25;255;1510500366;0
32;16;10;5;1;25;1510500401;25;255;1510500409;0
32;16;10;5;1;25;1510501137;25;255;1510501145;0
32;16;10;5;1;25;1510501292;25;255;1510501299;0
32;16;10;5;1;25;1510501301;25;255;1510501308;0
32;16;10;5;1;25;1510501346;25;255;1510501353;0
32;16;10;5;1;25;1510502080;25;255;1510502087;0
32;16;10;5;1;25;1510502234;25;255;1510502241;0
32;16;10;5;1;25;1510502243;25;255;1510502250;1
32;16;10;5;1;25;1510502292;25;255;1510502300;1
32;16;10;5;1;25;1510503022;25;255;1510503029;1
32;16;10;5;1;25;1510503176;25;255;1510503184;1
32;16;10;5;1;25;1510503185;25;255;1510503192;1
32;16;10;5;1;25;1510503236;25;255;1510503243;0
32;16;10;5;1;25;1510503966;25;255;1510503973;0
32;16;10;5;1;25;1510504117;25;255;1510504124;1
32;16;10;5;1;25;1510504127;25;255;1510504135;1
32;16;10;5;1;25;1510504180;25;255;1510504187;0
32;16;10;5;1;25;1510504908;25;255;1510504915;1
32;16;10;5;1;25;1510505059;25;255;1510505067;0
32;16;10;5;1;25;1510505072;25;255;1510505079;1
32;16;10;5;1;25;1510505124;25;255;1510505131;1
32;16;10;5;1;25;1510505852;25;255;1510505859;0
32;16;10;5;1;25;1510506002;25;255;1510506009;0
32;16;10;5;1;25;1510506013;25;255;1510506020;1
32;16;10;5;1;25;1510506067;25;255;1510506075;0
32;16;10;5;1;25;1510506796;25;255;1510506803;0
32;16;10;5;1;25;1510506944;25;255;1510506951;1
32;16;10;5;1;25;1510506956;25;255;1510506964;1
32;16;10;5;1;25;1510507009;25;255;1510507017;1
32;16;10;5;1;25;1510507739;25;255;1510507747;0
32;16;10;5;1;25;1510507886;25;255;1510507894;0
32;16;10;5;1;25;1510507900;25;255;1510507908;1
32;16;10;5;1;25;1510507952;25;255;1510507960;0
32;16;10;5;1;25;1510508683;25;255;1510508690;0
32;16;10;5;1;25;1510508831;25;255;1510508839;1
32;16;10;5;1;25;1510508843;25;255;1510508851;0
32;16;10;5;1;25;1510508896;25;255;1510508903;0
32;16;10;5;1;25;1510509625;25;255;1510509632;0
32;16;10;5;1;25;1510509774;25;255;1510509782;0
32;16;10;5;1;25;1510509788;25;255;1510509795;1
32;16;10;5;1;25;1510509839;25;255;1510509846;0
32;16;10;5;1;25;1510510567;25;255;1510510574;0
32;16;10;5;1;25;1510510718;25;255;1510510725;1
32;16;10;5;1;25;1510510730;25;255;1510510737;1
32;16;10;5;1;25;1510510781;25;255;1510510788;1
32;16;10;5;1;25;1510511509;25;255;1510511516;1
32;16;10;5;1;25;1510511662;25;255;1510511669;1
32;16;10;5;1;25;1510511672;25;255;1510511680;1
32;16;10;5;1;25;1510511724;25;255;1510511731;0
32;16;10;5;1;25;1510512453;25;255;1510512460;0
32;16;10;5;1;25;1510512604;25;255;1510512612;1
32;16;10;5;1;25;1510512619;25;255;1510512626;1
32;16;10;5;1;25;1510512665;25;255;1510512673;0
32;16;10;5;1;25;1510513394;25;255;1510513402;1
32;16;10;5;1;25;1510513548;25;255;1510513555;1
32;16;10;5;1;25;1510513563;25;255;1510513570;0
32;16;10;5;1;25;1510513608;25;255;1510513615;0
32;16;10;5;1;25;1510514335;25;255;1510514343;0
32;16;10;5;1;25;1510514492;25;255;1510514499;1
32;16;10;5;1;25;1510514504;25;255;1510514512;1
32;16;10;5;1;25;1510514552;25;255;1510514560;1
32;16;10;5;1;25;1510515277;25;255;1510515285;1
32;16;10;5;1;25;1510515437;25;255;1510515444;0
32;16;10;5;1;25;1510515445;25;255;1510515453;1
32;16;10;5;1;25;1510515499;25;255;1510515507;1
32;16;10;5;1;25;1510516221;25;255;1510516228;1
32;16;10;5;1;25;1510516378;25;255;1510516386;1
32;16;10;5;1;25;1510516388;25;255;1510516396;1
32;16;10;5;1;25;1510516442;25;255;1510516449;1
32;16;10;5;1;25;1510517163;25;255;1510517171;1
32;16;10;5;1;25;1510517322;25;255;1510517329;1
32;16;10;5;1;25;1510517332;25;255;1510517339;1
32;16;10;5;1;25;1510517384;25;255;1510517392;1
32;16;10;5;1;25;1510518105;25;255;1510518112;0
32;16;10;5;1;25;1510518265;25;255;1510518272;1
32;16;10;5;1;25;1510518275;25;255;1510518282;1
32;16;10;5;1;25;1510518328;25;255;1510518336;1
32;16;10;5;1;25;1510519048;25;255;1510519055;1
32;16;10;5;1;25;1510519209;25;255;1510519217;1
32;16;10;5;1;25;1510519218;25;255;1510519226;1
32;16;10;5;1;25;1510519273;25;255;1510519281;0
32;16;10;5;1;25;1510519990;25;255;1510519998;1
32;16;10;5;1;25;1510520153;25;255;1510520160;1
32;16;10;5;1;25;1510520161;25;255;1510520168;1
32;16;10;5;1;25;1510520217;25;255;1510520224;1
32;16;10;5;1;25;1510520934;25;255;1510520941;1
32;16;10;5;1;25;1510521095;25;255;1510521102;0
32;16;10;5;1;25;1510521104;25;255;1510521111;0
32;16;10;5;1;25;1510521159;25;255;1510521167;0
32;16;10;5;1;25;1510521878;25;255;1510521886;0
32;16;10;5;1;25;1510522039;25;255;1510522046;1
32;16;10;5;1;25;1510522049;25;255;1510522056;1
32;16;10;5;1;25;1510522102;25;255;1510522109;1
32;16;10;5;1;25;1510522820;25;255;1510522828;1
32;16;10;5;1;25;1510522983;25;255;1510522990;0
32;16;10;5;1;25;1510522995;25;255;1510523002;0
32;16;10;5;1;25;1510523044;25;255;1510523052;1
32;16;10;5;1;25;1510523762;25;255;1510523770;1
32;16;10;5;1;25;1510523928;25;255;1510523935;1
32;16;10;5;1;25;1510523936;25;255;1510523944;1
32;16;10;5;1;25;1510523989;25;255;1510523997;0
32;16;10;5;1;25;1510524704;25;255;1510524711;0
32;16;10;5;1;25;1510524870;25;255;1510524877;0
32;16;10;5;1;25;1510524878;25;255;1510524886;1
32;16;10;5;1;25;1510524936;25;255;1510524943;0
32;16;10;5;1;25;1510525647;25;255;1510525655;1
32;16;10;5;1;25;1510525814;25;255;1510525821;0
32;16;10;5;1;25;1510525821;25;255;1510525829;0
32;16;10;5;1;25;1510525878;25;255;1510525885;0
32;16;10;5;1;25;1510526592;25;255;1510526599;0
32;16;10;5;1;25;1510526758;25;255;1510526765;0
32;16;10;5;1;25;1510526763;25;255;1510526771;0
32;16;10;5;1;25;1510526821;25;255;1510526829;0
32;16;10;5;1;25;1510527537;25;255;1510527545;0
32;16;10;5;1;25;1510527700;25;255;1510527707;1
32;16;10;5;1;25;1510527708;25;255;1510527715;0
32;16;10;5;1;25;1510527762;25;255;1510527769;1
32;16;10;5;1;25;1510528483;25;255;1510528491;1
32;16;10;5;1;25;1510528642;25;255;1510528650;0
32;16;10;5;1;25;1510528652;25;255;1510528660;1
32;16;10;5;1;25;1510528703;25;255;1510528711;0
32;16;10;5;1;25;1510529425;25;255;1510529433;0
32;16;10;5;1;25;1510529587;25;255;1510529595;1
32;16;10;5;1;25;1510529596;25;255;1510529603;1
32;16;10;5;1;25;1510529647;25;255;1510529654;1
32;16;10;5;1;25;1510530369;25;255;1510530376;0
32;16;10;5;1;25;1510530530;25;255;1510530538;0
32;16;10;5;1;25;1510530541;25;255;1510530548;0
32;16;10;5;1;25;1510530589;25;255;1510530596;0
32;16;10;5;1;25;1510531312;25;255;1510531319;0
32;16;10;5;1;25;1510531473;25;255;1510531480;0
32;16;10;5;1;25;1510531485;25;255;1510531493;1
32;16;10;5;1;25;1510531532;25;255;1510531539;1
32;16;10;5;1;25;1510532254;25;255;1510532261;1
32;16;10;5;1;25;1510532416;25;255;1510532423;1
32;16;10;5;1;25;1510532429;25;255;1510532437;0
32;16;10;5;1;25;1510532477;25;255;1510532484;0
32;16;10;5;1;25;1510533196;25;255;1510533203;0
32;16;10;5;1;25;1510533360;25;255;1510533368;1
32;16;10;5;1;25;1510533372;25;255;1510533379;1
32;16;10;5;1;25;1510533422;25;255;1510533429;1
32;16;10;5;1;25;1510534140;25;255;1510534147;1
32;16;10;5;1;25;1510534304;25;255;1510534312;0
32;16;10;5;1;25;1510534316;25;255;1510534323;1
32;16;10;5;1;25;1510534363;25;255;1510534370;1
32;16;10;5;1;25;1510535083;25;255;1510535091;1
32;16;10;5;1;25;1510535247;25;255;1510535254;1
32;16;10;5;1;25;1510535262;25;255;1510535269;1
32;16;10;5;1;25;1510535305;25;255;1510535312;0
32;16;10;5;1;25;1510536027;25;255;1510536034;1
32;16;10;5;1;25;1510536189;25;255;1510536196;0
32;16;10;5;1;25;1510536207;25;255;1510536214;0
32;16;10;5;1;25;1510536247;25;255;1510536254;0
32;16;10;5;1;25;1510536970;25;255;1510536977;1
32;16;10;5;1;25;1510537131;25;255;1510537139;1
32;16;10;5;1;25;1510537151;25;255;1510537158;1
32;16;10;5;1;25;1510537193;25;255;1510537200;0
32;16;10;5;1;25;1510537916;25;255;1510537923;1
32;16;10;5;1;25;1510538075;25;255;1510538082;0
32;16;10;5;1;25;1510538095;25;255;1510538102;1
32;16;10;5;1;25;1510538135;25;255;1510538142;0
32;16;10;5;1;25;1510538858;25;255;1510538866;1
32;16;10;5;1;25;1510539018;25;255;1510539025;1
32;16;10;5;1;25;1510539037;25;255;1510539044;0
32;16;10;5;1;25;1510539077;25;255;1510539085;1
32;16;10;5;1;25;1510539799;25;255;1510539806;0
32;16;10;5;1;25;1510539961;25;255;1510539969;1
32;16;10;5;1;25;1510539979;25;255;1510539986;1
32;16;10;5;1;25;1510540019;25;255;1510540027;1
32;16;10;5;1;25;1510540743;25;255;1510540750;1
32;16;10;5;1;25;1510540903;25;255;1510540910;0
32;16;10;5;1;25;1510540922;25;255;1510540930;0
32;16;10;5;1;25;1510540961;25;255;1510540968;1
32;16;10;5;1;25;1510541684;25;255;1510541691;1
32;16;10;5;1;25;1510541843;25;255;1510541851;1
32;16;10;5;1;25;1510541865;25;255;1510541873;1
32;16;10;5;1;25;1510541905;25;255;1510541913;1
32;16;10;5;1;25;1510542625;25;255;1510542632;1
32;16;10;5;1;25;1510542786;25;255;1510542793;1
32;16;10;5;1;25;1510542808;25;255;1510542815;1
32;16;10;5;1;25;1510542849;25;255;1510542856;0
32;16;10;5;1;25;1510543567;25;255;1510543574;0
32;16;10;5;1;25;1510543728;25;255;1510543736;1
32;16;10;5;1;25;1510543752;25;255;1510543759;1
32;16;10;5;1;25;1510543790;25;255;1510543797;1
32;16;10;5;1;25;1510544511;25;255;1510544519;1
32;16;10;5;1;25;1510544671;25;255;1510544678;1
32;16;10;5;1;25;1510544694;25;255;1510544701;0
32;16;10;5;1;25;1510544732;25;255;1510544739;1
32;16;10;5;1;25;1510545454;25;255;1510545461;0
32;16;10;5;1;25;1510545616;25;255;1510545624;1
32;16;10;5;1;25;1510545634;25;255;1510545642;0
32;16;10;5;1;25;1510545676;25;255;1510545684;1
32;16;10;5;1;25;1510546396;25;255;1510546403;0
32;16;10;5;1;25;1510546561;25;255;1510546569;0
32;16;10;5;1;25;1510546577;25;255;1510546584;1
32;16;10;5;1;25;1510546618;25;255;1510546626;0
32;16;10;5;1;25;1510547338;25;255;1510547346;1
32;16;10;5;1;25;1510547506;25;255;1510547513;0
32;16;10;5;1;25;1510547518;25;255;1510547525;1
32;16;10;5;1;25;1510547560;25;255;1510547567;1
32;16;10;5;1;25;1510548281;25;255;1510548288;1
32;16;10;5;1;25;1510548450;25;255;1510548457;1
32;16;10;5;1;25;1510548460;25;255;1510548467;1
32;16;10;5;1;25;1510548503;25;255;1510548510;0
32;16;10;5;1;25;1510549223;25;255;1510549230;1
32;16;10;5;1;25;1510549392;25;255;1510549399;1
32;16;10;5;1;25;1510549401;25;255;1510549408;1
32;16;10;5;1;25;1510549447;25;255;1510549454;0
32;16;10;5;1;25;1510550163;25;255;1510550171;1
32;16;10;5;1;25;1510550333;25;255;1510550340;0
32;16;10;5;1;25;1510550346;25;255;1510550353;1
32;16;10;5;1;25;1510550388;25;255;1510550396;1
32;16;10;5;1;25;1510551106;25;255;1510551113;1
32;16;10;5;1;25;1510551278;25;255;1510551285;1
32;16;10;5;1;25;1510551287;25;255;1510551294;0
32;16;10;5;1;25;1510551329;25;255;1510551336;0
32;16;10;5;1;25;1510552048;25;255;1510552055;0
32;16;10;5;1;25;1510552220;25;255;1510552227;1
32;16;10;5;1;25;1510552230;25;255;1510552237;1
32;16;10;5;1;25;1510552273;25;255;1510552281;1
32;16;10;5;1;25;1510552990;25;255;1510552998;1
32;16;10;5;1;25;1510553162;25;255;1510553169;1
32;16;10;5;1;25;1510553173;25;255;1510553180;0
32;16;10;5;1;25;1510553215;25;255;1510553222;1
32;16;10;5;1;25;1510553932;25;255;1510553939;1
32;16;10;5;1;25;1510554104;25;255;1510554112;0
32;16;10;5;1;25;1510554115;25;255;1510554123;1
32;16;10;5;1;25;1510554157;25;255;1510554164;0
32;16;10;5;1;25;1510554873;25;255;1510554880;1
32;16;10;5;1;25;1510555047;25;255;1510555054;1
32;16;10;5;1;25;1510555060;25;255;1510555067;0
32;16;10;5;1;25;1510555099;25;255;1510555106;0
32;16;10;5;1;25;1510555815;25;255;1510555822;0
32;16;10;5;1;25;1510555989;25;255;1510555996;0
32;16;10;5;1;25;1510556005;25;255;1510556012;1
32;16;10;5;1;25;1510556041;25;255;1510556048;1
32;16;10;5;1;25;1510556758;25;255;1510556765;1
32;16;10;5;1;25;1510556932;25;255;1510556939;1
32;16;10;5;1;25;1510556947;25;255;1510556954;0
32;16;10;5;1;25;1510556984;25;255;1510556992;1
32;16;10;5;1;25;1510557701;25;255;1510557708;0
32;16;10;5;1;25;1510557874;25;255;1510557881;1
32;16;10;5;1;25;1510557888;25;255;1510557896;1
32;16;10;5;1;25;1510557928;25;255;1510557935;1
32;16;10;5;1;25;1510558644;25;255;1510558651;1
32;16;10;5;1;25;1510558816;25;255;1510558823;0
32;16;10;5;1;25;1510558830;25;255;1510558838;0
32;16;10;5;1;25;1510558871;25;255;1510558878;1
32;16;10;5;1;25;1510559586;25;255;1510559594;1
32;16;10;5;1;25;1510559757;25;255;1510559765;0
32;16;10;5;1;25;1510559775;25;255;1510559782;0
32;16;10;5;1;25;1510559812;25;255;1510559820;1
32;16;10;5;1;25;1510560529;25;255;1510560536;1
32;16;10;5;1;25;1510560700;25;255;1510560707;0
32;16;10;5;1;25;1510560718;25;255;1510560725;1
32;16;10;5;1;25;1510560753;25;255;1510560761;0
32;16;10;5;1;25;1510561470;25;255;1510561477;1
32;16;10;5;1;25;1510561642;25;255;1510561650;1
32;16;10;5;1;25;1510561661;25;255;1510561669;1
32;16;10;5;1;25;1510561697;25;255;1510561705;1
32;16;10;5;1;25;1510562412;25;255;1510562419;1
32;16;10;5;1;25;1510562584;25;255;1510562591;1
32;16;10;5;1;25;1510562604;25;255;1510562612;1
32;16;10;5;1;25;1510562643;25;255;1510562650;1
32;16;10;5;1;25;1510563354;25;255;1510563361;1
32;16;10;5;1;25;1510563526;25;255;1510563534;1
32;16;10;5;1;25;1510563546;25;255;1510563553;0
32;16;10;5;1;25;1510563587;25;255;1510563595;0
32;16;10;5;1;25;1510564296;25;255;1510564304;1
32;16;10;5;1;25;1510564470;25;255;1510564477;1
32;16;10;5;1;25;1510564487;25;255;1510564494;0
32;16;10;5;1;25;1510564532;25;255;1510564539;1
32;16;10;5;1;25;1510565241;25;255;1510565248;1
32;16;10;5;1;25;1510565411;25;255;1510565418;1
32;16;10;5;1;25;1510565428;25;255;1510565435;1
32;16;10;5;1;25;1510565474;25;255;1510565481;0
32;16;10;5;1;25;1510566185;25;255;1510566192;1
32;16;10;5;1;25;1510566354;25;255;1510566361;1
32;16;10;5;1;25;1510566371;25;255;1510566378;0
32;16;10;5;1;25;1510566416;25;255;1510566424;1
32;16;10;5;1;25;1510567128;25;255;1510567136;1
32;16;10;5;1;25;1510567296;25;255;1510567303;1
32;16;10;5;1;25;1510567314;25;255;1510567322;1
32;16;10;5;1;25;1510567359;25;255;1510567367;0
32;16;10;5;1;25;1510568071;25;255;1510568078;0
32;16;10;5;1;25;1510568238;25;255;1510568246;1
32;16;10;5;1;25;1510568259;25;255;1510568266;0
32;16;10;5;1;25;1510568302;25;255;1510568309;0
32;16;10;5;1;25;1510569015;25;255;1510569022;1
32;16;10;5;1;25;1510569180;25;255;1510569188;0
32;16;10;5;1;25;1510569202;25;255;1510569209;0
32;16;10;5;1;25;1510569244;25;255;1510569251;1
32;16;10;5;1;25;1510569959;25;255;1510569966;1
32;16;10;5;1;25;1510570124;25;255;1510570132;1
32;16;10;5;1;25;1510570144;25;255;1510570151;0
32;16;10;5;1;25;1510570187;25;255;1510570194;1
32;16;10;5;1;25;1510570900;25;255;1510570907;0
32;16;10;5;1;25;1510571067;25;255;1510571074;0
32;16;10;5;1;25;1510571085;25;255;1510571092;1
32;16;10;5;1;25;1510571134;25;255;1510571141;1
32;16;10;5;1;25;1510571841;25;255;1510571849;1
32;16;10;5;1;25;1510572009;25;255;1510572016;1
32;16;10;5;1;25;1510572028;25;255;1510572035;1
32;16;10;5;1;25;1510572078;25;255;1510572086;1
32;16;10;5;1;25;1510572784;25;255;1510572791;0
32;16;10;5;1;25;1510572951;25;255;1510572958;1
32;16;10;5;1;25;1510572970;25;255;1510572978;1
32;16;10;5;1;25;1510573024;25;255;1510573031;1
32;16;10;5;1;25;1510573725;25;255;1510573733;1
32;16;10;5;1;25;1510573895;25;255;1510573903;0
32;16;10;5;1;25;1510573914;25;255;1510573921;1
32;16;10;5;1;25;1510573967;25;255;1510573974;0
32;16;10;5;1;25;1510574667;25;255;1510574674;0
32;16;10;5;1;25;1510574836;25;255;1510574844;0
32;16;10;5;1;25;1510574858;25;255;1510574865;1
32;16;10;5;1;25;1510574910;25;255;1510574918;1
32;16;10;5;1;25;1510575610;25;255;1510575618;1
32;16;10;5;1;25;1510575778;25;255;1510575785;0
32;16;10;5;1;25;1510575801;25;255;1510575808;1
32;16;10;5;1;25;1510575855;25;255;1510575862;1
32;16;10;5;1;25;1510576553;25;255;1510576561;0
32;16;10;5;1;25;1510576721;25;255;1510576728;1
32;16;10;5;1;25;1510576744;25;255;1510576751;0
32;16;10;5;1;25;1510576799;25;255;1510576806;1
32;16;10;5;1;25;1510577498;25;255;1510577506;1
32;16;10;5;1;25;1510577664;25;255;1510577672;1
32;16;10;5;1;25;1510577685;25;255;1510577692;0
32;16;10;5;1;25;1510577741;25;255;1510577748;1
32;16;10;5;1;25;1510578442;25;255;1510578449;1
32;16;10;5;1;25;1510578607;25;255;1510578614;0
32;16;10;5;1;25;1510578628;25;255;1510578636;0
32;16;10;5;1;25;1510578683;25;255;1510578690;1
32;16;10;5;1;25;1510579388;25;255;1510579395;0
32;16;10;5;1;25;1510579549;25;255;1510579556;0
32;16;10;5;1;25;1510579570;25;255;1510579578;1
32;16;10;5;1;25;1510579625;25;255;1510579632;1
32;16;10;5;1;25;1510580331;25;255;1510580339;0
32;16;10;5;1;25;1510580490;25;255;1510580497;1
32;16;10;5;1;25;1510580513;25;255;1510580521;1
32;16;10;5;1;25;1510580570;25;255;1510580577;0
32;16;10;5;1;25;1510581272;25;255;1510581280;1
32;16;10;5;1;25;1510581432;25;255;1510581439;1
32;16;10;5;1;25;1510581458;25;255;1510581465;0
32;16;10;5;1;25;1510581514;25;255;1510581521;0
32;16;10;5;1;25;1510582215;25;255;1510582222;1
32;16;10;5;1;25;1510582376;25;255;1510582383;1
32;16;10;5;1;25;1510582401;25;255;1510582408;1
32;16;10;5;1;25;1510582456;25;255;1510582464;1
32;16;10;5;1;25;1510583158;25;255;1510583166;0
32;16;10;5;1;25;1510583317;25;255;1510583325;0
32;16;10;5;1;25;1510583343;25;255;1510583350;1
32;16;10;5;1;25;1510583400;25;255;1510583408;1
32;16;10;5;1;25;1510584101;25;255;1510584109;1
32;16;10;5;1;25;1510584262;25;255;1510584269;0
32;16;10;5;1;25;1510584285;25;255;1510584292;1
32;16;10;5;1;25;1510584344;25;255;1510584351;1
32;16;10;5;1;25;1510585043;25;255;1510585050;1
32;16;10;5;1;25;1510585203;25;255;1510585210;0
32;16;10;5;1;25;1510585231;25;255;1510585239;1
32;16;10;5;1;25;1510585288;25;255;1510585295;1
32;16;10;5;1;25;1510585986;25;255;1510585993;1
32;16;10;5;1;25;1510586145;25;255;1510586152;0
32;16;10;5;1;25;1510586176;25;255;1510586184;1
32;16;10;5;1;25;1510586231;25;255;1510586238;1
32;16;10;5;1;25;1510586930;25;255;1510586937;1
32;16;10;5;1;25;1510587087;25;255;1510587095;1
32;16;10;5;1;25;1510587119;25;255;1510587126;1
32;16;10;5;1;25;1510587173;25;255;1510587181;1
32;16;10;5;1;25;1510587874;25;255;1510587881;1
32;16;10;5;1;25;1510588030;25;255;1510588037;1
32;16;10;5;1;25;1510588063;25;255;1510588070;0
32;16;10;5;1;25;1510588116;25;255;1510588124;0
32;16;10;5;1;25;1510588816;25;255;1510588823;0
32;16;10;5;1;25;1510588975;25;255;1510588982;1
32;16;10;5;1;25;1510589006;25;255;1510589013;1
32;16;10;5;1;25;1510589059;25;255;1510589066;0
32;16;10;5;1;25;1510589758;25;255;1510589765;1
32;16;10;5;1;25;1510589918;25;255;1510589925;0
32;16;10;5;1;25;1510589949;25;255;1510589956;1
32;16;10;5;1;25;1510590004;25;255;1510590011;0
32;16;10;5;1;25;1510590701;25;255;1510590708;0
32;16;10;5;1;25;1510590860;25;255;1510590867;0
32;16;10;5;1;25;1510590892;25;255;1510590899;1
32;16;10;5;1;25;1510590947;25;255;1510590955;0
32;16;10;5;1;25;1510591647;25;255;1510591654;0
32;16;10;5;1;25;1510591802;25;255;1510591810;0
32;16;10;5;1;25;1510591834;25;255;1510591842;1
32;16;10;5;1;25;1510591890;25;255;1510591897;0
32;16;10;5;1;25;1510592590;25;255;1510592597;1
32;16;10;5;1;25;1510592748;25;255;1510592756;1
32;16;10;5;1;25;1510592780;25;255;1510592788;0
32;16;10;5;1;25;1510592831;25;255;1510592839;0
32;16;10;5;1;25;1510593533;25;255;1510593541;1
32;16;10;5;1;25;1510593690;25;255;1510593698;0
32;16;10;5;1;25;1510593724;25;255;1510593731;1
32;16;10;5;1;25;1510593773;25;255;1510593781;1
32;16;10;5;1;25;1510594477;25;255;1510594484;0
32;16;10;5;1;25;1510594635;25;255;1510594643;1
32;16;10;5;1;25;1510594668;25;255;1510594675;1
32;16;10;5;1;25;1510594715;25;255;1510594722;1
32;16;10;5;1;25;1510595421;25;255;1510595428;1
32;16;10;5;1;25;1510595579;25;255;1510595587;0
32;16;10;5;1;25;1510595611;25;255;1510595618;1
32;16;10;5;1;25;1510595656;25;255;1510595663;1
32;16;10;5;1;25;1510596364;25;255;1510596371;0
32;16;10;5;1;25;1510596520;25;255;1510596528;1
32;16;10;5;1;25;1510596552;25;255;1510596560;0
32;16;10;5;1;25;1510596601;25;255;1510596609;1
32;16;10;5;1;25;1510597309;25;255;1510597316;0
32;16;10;5;1;25;1510597463;25;255;1510597471;1
32;16;10;5;1;25;1510597496;25;255;1510597504;1
32;16;10;5;1;25;1510597544;25;255;1510597551;0
32;16;10;5;1;25;1510598254;25;255;1510598261;0
32;16;10;5;1;25;1510598406;25;255;1510598414;1
32;16;10;5;1;25;1510598441;25;255;1510598449;1
32;16;10;5;1;25;1510598486;25;255;1510598494;1
32;16;10;5;1;25;1510599196;25;255;1510599203;1
32;16;10;5;1;25;1510599350;25;255;1510599357;1
32;16;10;5;1;25;1510599387;25;255;1510599394;1
32;16;10;5;1;25;1510599429;25;255;1510599436;1
32;16;10;5;1;25;1510600141;25;255;1510600148;1
32;16;10;5;1;25;1510600293;25;255;1510600300;1
32;16;10;5;1;25;1510600328;25;255;1510600336;1
32;16;10;5;1;25;1510600373;25;255;1510600380;0
32;16;10;5;1;25;1510601084;25;255;1510601092;1
32;16;10;5;1;25;1510601236;25;255;1510601244;1
32;16;10;5;1;25;1510601272;25;255;1510601279;1
32;16;10;5;1;25;1510601317;25;255;1510601325;0
32;16;10;5;1;25;1510602027;25;255;1510602034;1
32;16;10;5;1;25;1510602180;25;255;1510602187;0
32;16;10;5;1;25;1510602218;25;255;1510602225;1
32;16;10;5;1;25;1510602261;25;255;1510602268;0
32;16;10;5;1;25;1510602969;25;255;1510602976;0
32;16;10;5;1;25;1510603126;25;255;1510603133;1
32;16;10;5;1;25;1510603160;25;255;1510603168;1
32;16;10;5;1;25;1510603204;25;255;1510603211;0
32;16;10;5;1;25;1510603913;25;255;1510603920;1
32;16;10;5;1;25;1510604068;25;255;1510604076;0
32;16;10;5;1;25;1510604104;25;255;1510604112;1
