32;16;10;5;1;47;1510487335;47;255;1510487344;0
32;16;10;5;1;47;1510487385;47;255;1510487393;0
32;16;10;5;1;47;1510488100;47;255;1510488108;0
32;16;10;5;1;47;1510488265;47;255;1510488273;0
32;16;10;5;1;47;1510488277;47;255;1510488286;0
32;16;10;5;1;47;1510488328;47;255;1510488336;1
32;16;10;5;1;47;1510489044;47;255;1510489052;1
32;16;10;5;1;47;1510489208;47;255;1510489216;0
32;16;10;5;1;47;1510489218;47;255;1510489227;0
32;16;10;5;1;47;1510489269;47;255;1510489277;0
32;16;10;5;1;47;1510489986;47;255;1510489994;0
32;16;10;5;1;47;1510490152;47;255;1510490160;1
32;16;10;5;1;47;1510490159;47;255;1510490168;0
32;16;10;5;1;47;1510490213;47;255;1510490221;0
32;16;10;5;1;47;1510490931;47;255;1510490939;0
32;16;10;5;1;47;1510491095;47;255;1510491104;0
32;16;10;5;1;47;1510491103;47;255;1510491112;0
32;16;10;5;1;47;1510491153;47;255;1510491162;0
32;16;10;5;1;47;1510491875;47;255;1510491884;0
32;16;10;5;1;47;1510492038;47;255;1510492046;0
32;16;10;5;1;47;1510492046;47;255;1510492054;0
32;16;10;5;1;47;1510492094;47;255;1510492102;0
32;16;10;5;1;47;1510492819;47;255;1510492827;0
32;16;10;5;1;47;1510492981;47;255;1510492989;0
32;16;10;5;1;47;1510492988;47;255;1510492996;0
32;16;10;5;1;47;1510493036;47;255;1510493045;0
32;16;10;5;1;47;1510493762;47;255;1510493770;0
32;16;10;5;1;47;1510493925;47;255;1510493934;0
32;16;10;5;1;47;1510493930;47;255;1510493938;0
32;16;10;5;1;47;1510493980;47;255;1510493988;0
32;16;10;5;1;47;1510494704;47;255;1510494712;1
32;16;10;5;1;47;1510494867;47;255;1510494876;1
32;16;10;5;1;47;1510494874;47;255;1510494882;0
32;16;10;5;1;47;1510494922;47;255;1510494930;0
32;16;10;5;1;47;1510495646;47;255;1510495654;1
32;16;10;5;1;47;1510495812;47;255;1510495820;0
32;16;10;5;1;47;1510495816;47;255;1510495824;0
32;16;10;5;1;47;1510495863;47;255;1510495872;0
32;16;10;5;1;47;1510496590;47;255;1510496598;0
32;16;10;5;1;47;1510496756;47;255;1510496764;1
32;16;10;5;1;47;1510496758;47;255;1510496766;0
32;16;10;5;1;47;1510496804;47;255;1510496812;0
32;16;10;5;1;47;1510497536;47;255;1510497544;0
32;16;10;5;1;47;1510497698;47;255;1510497706;0
32;16;10;5;1;47;1510497700;47;255;1510497708;0
32;16;10;5;1;47;1510497745;47;255;1510497753;0
32;16;10;5;1;47;1510498479;47;255;1510498487;0
32;16;10;5;1;47;1510498639;47;255;1510498647;0
32;16;10;5;1;47;1510498645;47;255;1510498653;0
32;16;10;5;1;47;1510498687;47;255;1510498695;0
32;16;10;5;1;47;1510499423;47;255;1510499432;1
32;16;10;5;1;47;1510499579;47;255;1510499587;1
32;16;10;5;1;47;1510499587;47;255;1510499595;1
32;16;10;5;1;47;1510499628;47;255;1510499637;0
32;16;10;5;1;47;1510500366;47;255;1510500374;0
32;16;10;5;1;47;1510500520;47;255;1510500528;0
32;16;10;5;1;47;1510500530;47;255;1510500538;0
32;16;10;5;1;47;1510500573;47;255;1510500581;0
32;16;10;5;1;47;1510501309;47;255;1510501317;0
32;16;10;5;1;47;1510501462;47;255;1510501470;0
32;16;10;5;1;47;1510501472;47;255;1510501480;0
32;16;10;5;1;47;1510501518;47;255;1510501526;0
32;16;10;5;1;47;1510502251;47;255;1510502259;0
32;16;10;5;1;47;1510502405;47;255;1510502413;0
32;16;10;5;1;47;1510502413;47;255;1510502421;0
32;16;10;5;1;47;1510502464;47;255;1510502472;0
32;16;10;5;1;47;1510503193;47;255;1510503201;0
32;16;10;5;1;47;1510503347;47;255;1510503355;0
32;16;10;5;1;47;1510503356;47;255;1510503364;0
32;16;10;5;1;47;1510503407;47;255;1510503416;1
32;16;10;5;1;47;1510504137;47;255;1510504145;0
32;16;10;5;1;47;1510504288;47;255;1510504296;0
32;16;10;5;1;47;1510504299;47;255;1510504307;0
32;16;10;5;1;47;1510504351;47;255;1510504360;0
32;16;10;5;1;47;1510505079;47;255;1510505087;1
32;16;10;5;1;47;1510505230;47;255;1510505238;0
32;16;10;5;1;47;1510505243;47;255;1510505251;1
32;16;10;5;1;47;1510505295;47;255;1510505303;0
32;16;10;5;1;47;1510506023;47;255;1510506032;1
32;16;10;5;1;47;1510506173;47;255;1510506181;0
32;16;10;5;1;47;1510506185;47;255;1510506193;0
32;16;10;5;1;47;1510506238;47;255;1510506246;0
32;16;10;5;1;47;1510506967;47;255;1510506976;1
32;16;10;5;1;47;1510507115;47;255;1510507123;0
32;16;10;5;1;47;1510507128;47;255;1510507136;1
32;16;10;5;1;47;1510507180;47;255;1510507188;0
32;16;10;5;1;47;1510507911;47;255;1510507919;0
32;16;10;5;1;47;1510508057;47;255;1510508066;0
32;16;10;5;1;47;1510508071;47;255;1510508079;0
32;16;10;5;1;47;1510508124;47;255;1510508132;0
32;16;10;5;1;47;1510508854;47;255;1510508862;0
32;16;10;5;1;47;1510509002;47;255;1510509011;0
32;16;10;5;1;47;1510509015;47;255;1510509023;0
32;16;10;5;1;47;1510509067;47;255;1510509075;0
32;16;10;5;1;47;1510509795;47;255;1510509804;0
32;16;10;5;1;47;1510509945;47;255;1510509954;0
32;16;10;5;1;47;1510509959;47;255;1510509967;0
32;16;10;5;1;47;1510510010;47;255;1510510019;0
32;16;10;5;1;47;1510510738;47;255;1510510746;1
32;16;10;5;1;47;1510510890;47;255;1510510898;1
32;16;10;5;1;47;1510510901;47;255;1510510909;0
32;16;10;5;1;47;1510510952;47;255;1510510961;0
32;16;10;5;1;47;1510511680;47;255;1510511689;0
32;16;10;5;1;47;1510511833;47;255;1510511841;0
32;16;10;5;1;47;1510511845;47;255;1510511854;0
32;16;10;5;1;47;1510511895;47;255;1510511904;0
32;16;10;5;1;47;1510512624;47;255;1510512632;0
32;16;10;5;1;47;1510512776;47;255;1510512784;0
32;16;10;5;1;47;1510512791;47;255;1510512799;0
32;16;10;5;1;47;1510512836;47;255;1510512845;0
32;16;10;5;1;47;1510513566;47;255;1510513574;0
32;16;10;5;1;47;1510513720;47;255;1510513728;1
32;16;10;5;1;47;1510513733;47;255;1510513741;0
32;16;10;5;1;47;1510513779;47;255;1510513788;0
32;16;10;5;1;47;1510514506;47;255;1510514515;0
32;16;10;5;1;47;1510514663;47;255;1510514671;0
32;16;10;5;1;47;1510514675;47;255;1510514683;0
32;16;10;5;1;47;1510514724;47;255;1510514732;0
32;16;10;5;1;47;1510515449;47;255;1510515457;1
32;16;10;5;1;47;1510515608;47;255;1510515616;0
32;16;10;5;1;47;1510515616;47;255;1510515624;0
32;16;10;5;1;47;1510515670;47;255;1510515678;0
32;16;10;5;1;47;1510516393;47;255;1510516401;0
32;16;10;5;1;47;1510516549;47;255;1510516557;1
32;16;10;5;1;47;1510516560;47;255;1510516568;0
32;16;10;5;1;47;1510516613;47;255;1510516621;0
32;16;10;5;1;47;1510517334;47;255;1510517343;1
32;16;10;5;1;47;1510517492;47;255;1510517501;0
32;16;10;5;1;47;1510517503;47;255;1510517512;0
32;16;10;5;1;47;1510517556;47;255;1510517564;0
32;16;10;5;1;47;1510518276;47;255;1510518284;0
32;16;10;5;1;47;1510518436;47;255;1510518444;0
32;16;10;5;1;47;1510518447;47;255;1510518455;0
32;16;10;5;1;47;1510518500;47;255;1510518508;0
32;16;10;5;1;47;1510519218;47;255;1510519227;0
32;16;10;5;1;47;1510519380;47;255;1510519388;0
32;16;10;5;1;47;1510519390;47;255;1510519398;0
32;16;10;5;1;47;1510519445;47;255;1510519453;0
32;16;10;5;1;47;1510520161;47;255;1510520169;0
32;16;10;5;1;47;1510520325;47;255;1510520333;1
32;16;10;5;1;47;1510520332;47;255;1510520340;0
32;16;10;5;1;47;1510520388;47;255;1510520396;0
32;16;10;5;1;47;1510521106;47;255;1510521115;1
32;16;10;5;1;47;1510521266;47;255;1510521274;0
32;16;10;5;1;47;1510521275;47;255;1510521283;0
32;16;10;5;1;47;1510521331;47;255;1510521339;0
32;16;10;5;1;47;1510522049;47;255;1510522057;0
32;16;10;5;1;47;1510522209;47;255;1510522218;0
32;16;10;5;1;47;1510522221;47;255;1510522229;0
32;16;10;5;1;47;1510522273;47;255;1510522282;0
32;16;10;5;1;47;1510522991;47;255;1510522999;0
32;16;10;5;1;47;1510523155;47;255;1510523163;1
32;16;10;5;1;47;1510523166;47;255;1510523174;0
32;16;10;5;1;47;1510523215;47;255;1510523224;0
32;16;10;5;1;47;1510523933;47;255;1510523941;0
32;16;10;5;1;47;1510524099;47;255;1510524108;0
32;16;10;5;1;47;1510524107;47;255;1510524115;1
32;16;10;5;1;47;1510524161;47;255;1510524169;1
32;16;10;5;1;47;1510524875;47;255;1510524883;0
32;16;10;5;1;47;1510525041;47;255;1510525049;0
32;16;10;5;1;47;1510525050;47;255;1510525058;0
32;16;10;5;1;47;1510525107;47;255;1510525116;0
32;16;10;5;1;47;1510525819;47;255;1510525827;1
32;16;10;5;1;47;1510525986;47;255;1510525994;1
32;16;10;5;1;47;1510525993;47;255;1510526001;0
32;16;10;5;1;47;1510526048;47;255;1510526057;0
32;16;10;5;1;47;1510526764;47;255;1510526772;0
32;16;10;5;1;47;1510526929;47;255;1510526937;0
32;16;10;5;1;47;1510526934;47;255;1510526943;0
32;16;10;5;1;47;1510526992;47;255;1510527000;1
32;16;10;5;1;47;1510527709;47;255;1510527717;1
32;16;10;5;1;47;1510527870;47;255;1510527878;0
32;16;10;5;1;47;1510527879;47;255;1510527887;0
32;16;10;5;1;47;1510527934;47;255;1510527942;0
32;16;10;5;1;47;1510528654;47;255;1510528663;0
32;16;10;5;1;47;1510528814;47;255;1510528822;0
32;16;10;5;1;47;1510528824;47;255;1510528832;0
32;16;10;5;1;47;1510528874;47;255;1510528883;1
32;16;10;5;1;47;1510529596;47;255;1510529605;1
32;16;10;5;1;47;1510529758;47;255;1510529766;0
32;16;10;5;1;47;1510529767;47;255;1510529776;0
32;16;10;5;1;47;1510529818;47;255;1510529826;0
32;16;10;5;1;47;1510530541;47;255;1510530549;1
32;16;10;5;1;47;1510530701;47;255;1510530709;0
32;16;10;5;1;47;1510530712;47;255;1510530720;1
32;16;10;5;1;47;1510530760;47;255;1510530768;0
32;16;10;5;1;47;1510531483;47;255;1510531491;0
32;16;10;5;1;47;1510531645;47;255;1510531653;0
32;16;10;5;1;47;1510531656;47;255;1510531665;0
32;16;10;5;1;47;1510531703;47;255;1510531712;0
32;16;10;5;1;47;1510532425;47;255;1510532433;1
32;16;10;5;1;47;1510532587;47;255;1510532595;0
32;16;10;5;1;47;1510532601;47;255;1510532609;0
32;16;10;5;1;47;1510532648;47;255;1510532656;0
32;16;10;5;1;47;1510533367;47;255;1510533376;0
32;16;10;5;1;47;1510533532;47;255;1510533540;0
32;16;10;5;1;47;1510533543;47;255;1510533551;1
32;16;10;5;1;47;1510533593;47;255;1510533601;0
32;16;10;5;1;47;1510534311;47;255;1510534319;0
32;16;10;5;1;47;1510534476;47;255;1510534484;1
32;16;10;5;1;47;1510534487;47;255;1510534496;1
32;16;10;5;1;47;1510534534;47;255;1510534543;0
32;16;10;5;1;47;1510535255;47;255;1510535263;0
32;16;10;5;1;47;1510535417;47;255;1510535425;0
32;16;10;5;1;47;1510535434;47;255;1510535442;0
32;16;10;5;1;47;1510535476;47;255;1510535484;0
32;16;10;5;1;47;1510536198;47;255;1510536206;0
32;16;10;5;1;47;1510536360;47;255;1510536368;0
32;16;10;5;1;47;1510536378;47;255;1510536386;1
32;16;10;5;1;47;1510536419;47;255;1510536427;0
32;16;10;5;1;47;1510537141;47;255;1510537149;0
32;16;10;5;1;47;1510537302;47;255;1510537311;0
32;16;10;5;1;47;1510537323;47;255;1510537331;0
32;16;10;5;1;47;1510537364;47;255;1510537372;0
32;16;10;5;1;47;1510538087;47;255;1510538095;0
32;16;10;5;1;47;1510538247;47;255;1510538255;0
32;16;10;5;1;47;1510538265;47;255;1510538274;0
32;16;10;5;1;47;1510538306;47;255;1510538314;1
32;16;10;5;1;47;1510539029;47;255;1510539037;0
32;16;10;5;1;47;1510539189;47;255;1510539197;0
32;16;10;5;1;47;1510539208;47;255;1510539216;0
32;16;10;5;1;47;1510539249;47;255;1510539257;0
32;16;10;5;1;47;1510539970;47;255;1510539978;1
32;16;10;5;1;47;1510540133;47;255;1510540141;0
32;16;10;5;1;47;1510540150;47;255;1510540158;0
32;16;10;5;1;47;1510540191;47;255;1510540199;0
32;16;10;5;1;47;1510540914;47;255;1510540922;0
32;16;10;5;1;47;1510541074;47;255;1510541082;0
32;16;10;5;1;47;1510541094;47;255;1510541102;0
32;16;10;5;1;47;1510541132;47;255;1510541140;0
32;16;10;5;1;47;1510541855;47;255;1510541863;0
32;16;10;5;1;47;1510542016;47;255;1510542024;0
32;16;10;5;1;47;1510542036;47;255;1510542044;0
32;16;10;5;1;47;1510542077;47;255;1510542085;0
32;16;10;5;1;47;1510542797;47;255;1510542806;0
32;16;10;5;1;47;1510542957;47;255;1510542965;1
32;16;10;5;1;47;1510542979;47;255;1510542988;0
32;16;10;5;1;47;1510543020;47;255;1510543028;0
32;16;10;5;1;47;1510543738;47;255;1510543746;0
32;16;10;5;1;47;1510543899;47;255;1510543908;1
32;16;10;5;1;47;1510543923;47;255;1510543931;0
32;16;10;5;1;47;1510543961;47;255;1510543969;0
32;16;10;5;1;47;1510544682;47;255;1510544691;0
32;16;10;5;1;47;1510544842;47;255;1510544850;0
32;16;10;5;1;47;1510544865;47;255;1510544873;0
32;16;10;5;1;47;1510544903;47;255;1510544911;0
32;16;10;5;1;47;1510545625;47;255;1510545634;0
32;16;10;5;1;47;1510545788;47;255;1510545796;1
32;16;10;5;1;47;1510545805;47;255;1510545814;0
32;16;10;5;1;47;1510545848;47;255;1510545856;0
32;16;10;5;1;47;1510546567;47;255;1510546575;0
32;16;10;5;1;47;1510546733;47;255;1510546741;0
32;16;10;5;1;47;1510546747;47;255;1510546755;0
32;16;10;5;1;47;1510546789;47;255;1510546797;0
32;16;10;5;1;47;1510547509;47;255;1510547517;0
32;16;10;5;1;47;1510547677;47;255;1510547686;0
32;16;10;5;1;47;1510547689;47;255;1510547697;1
32;16;10;5;1;47;1510547731;47;255;1510547739;0
32;16;10;5;1;47;1510548452;47;255;1510548460;0
32;16;10;5;1;47;1510548621;47;255;1510548629;1
32;16;10;5;1;47;1510548630;47;255;1510548639;1
32;16;10;5;1;47;1510548673;47;255;1510548682;0
32;16;10;5;1;47;1510549394;47;255;1510549402;0
32;16;10;5;1;47;1510549563;47;255;1510549571;0
32;16;10;5;1;47;1510549572;47;255;1510549580;0
32;16;10;5;1;47;1510549618;47;255;1510549627;0
32;16;10;5;1;47;1510550335;47;255;1510550343;0
32;16;10;5;1;47;1510550504;47;255;1510550513;0
32;16;10;5;1;47;1510550516;47;255;1510550525;1
32;16;10;5;1;47;1510550559;47;255;1510550567;0
32;16;10;5;1;47;1510551277;47;255;1510551285;0
32;16;10;5;1;47;1510551449;47;255;1510551457;1
32;16;10;5;1;47;1510551459;47;255;1510551467;0
32;16;10;5;1;47;1510551500;47;255;1510551508;0
32;16;10;5;1;47;1510552219;47;255;1510552227;0
32;16;10;5;1;47;1510552391;47;255;1510552399;0
32;16;10;5;1;47;1510552401;47;255;1510552409;0
32;16;10;5;1;47;1510552444;47;255;1510552452;0
32;16;10;5;1;47;1510553161;47;255;1510553170;1
32;16;10;5;1;47;1510553333;47;255;1510553341;0
32;16;10;5;1;47;1510553344;47;255;1510553353;0
32;16;10;5;1;47;1510553386;47;255;1510553394;0
32;16;10;5;1;47;1510554102;47;255;1510554111;0
32;16;10;5;1;47;1510554275;47;255;1510554283;0
32;16;10;5;1;47;1510554286;47;255;1510554295;0
32;16;10;5;1;47;1510554328;47;255;1510554336;1
32;16;10;5;1;47;1510555044;47;255;1510555052;1
32;16;10;5;1;47;1510555219;47;255;1510555227;0
32;16;10;5;1;47;1510555231;47;255;1510555239;1
32;16;10;5;1;47;1510555270;47;255;1510555278;0
32;16;10;5;1;47;1510555986;47;255;1510555994;1
32;16;10;5;1;47;1510556160;47;255;1510556169;1
32;16;10;5;1;47;1510556175;47;255;1510556184;0
32;16;10;5;1;47;1510556213;47;255;1510556221;0
32;16;10;5;1;47;1510556930;47;255;1510556938;0
32;16;10;5;1;47;1510557103;47;255;1510557111;0
32;16;10;5;1;47;1510557118;47;255;1510557126;0
32;16;10;5;1;47;1510557155;47;255;1510557163;0
32;16;10;5;1;47;1510557871;47;255;1510557880;0
32;16;10;5;1;47;1510558045;47;255;1510558053;0
32;16;10;5;1;47;1510558059;47;255;1510558067;0
32;16;10;5;1;47;1510558100;47;255;1510558108;0
32;16;10;5;1;47;1510558815;47;255;1510558824;0
32;16;10;5;1;47;1510558986;47;255;1510558994;0
32;16;10;5;1;47;1510559002;47;255;1510559010;1
32;16;10;5;1;47;1510559042;47;255;1510559050;0
32;16;10;5;1;47;1510559757;47;255;1510559765;0
32;16;10;5;1;47;1510559929;47;255;1510559937;0
32;16;10;5;1;47;1510559946;47;255;1510559954;0
32;16;10;5;1;47;1510559983;47;255;1510559991;0
32;16;10;5;1;47;1510560700;47;255;1510560708;1
32;16;10;5;1;47;1510560872;47;255;1510560880;1
32;16;10;5;1;47;1510560888;47;255;1510560897;0
32;16;10;5;1;47;1510560924;47;255;1510560932;0
32;16;10;5;1;47;1510561641;47;255;1510561649;0
32;16;10;5;1;47;1510561813;47;255;1510561821;0
32;16;10;5;1;47;1510561832;47;255;1510561840;0
32;16;10;5;1;47;1510561869;47;255;1510561877;0
32;16;10;5;1;47;1510562582;47;255;1510562590;0
32;16;10;5;1;47;1510562756;47;255;1510562764;1
32;16;10;5;1;47;1510562775;47;255;1510562784;1
32;16;10;5;1;47;1510562814;47;255;1510562822;0
32;16;10;5;1;47;1510563525;47;255;1510563533;0
32;16;10;5;1;47;1510563697;47;255;1510563705;0
32;16;10;5;1;47;1510563716;47;255;1510563725;0
32;16;10;5;1;47;1510563759;47;255;1510563767;0
32;16;10;5;1;47;1510564467;47;255;1510564475;0
32;16;10;5;1;47;1510564641;47;255;1510564649;0
32;16;10;5;1;47;1510564658;47;255;1510564666;0
32;16;10;5;1;47;1510564703;47;255;1510564711;1
32;16;10;5;1;47;1510565413;47;255;1510565422;0
32;16;10;5;1;47;1510565582;47;255;1510565591;0
32;16;10;5;1;47;1510565599;47;255;1510565607;0
32;16;10;5;1;47;1510565645;47;255;1510565653;0
32;16;10;5;1;47;1510566356;47;255;1510566365;0
32;16;10;5;1;47;1510566525;47;255;1510566533;0
32;16;10;5;1;47;1510566542;47;255;1510566550;0
32;16;10;5;1;47;1510566588;47;255;1510566597;0
32;16;10;5;1;47;1510567299;47;255;1510567307;0
32;16;10;5;1;47;1510567467;47;255;1510567475;0
32;16;10;5;1;47;1510567486;47;255;1510567494;0
32;16;10;5;1;47;1510567530;47;255;1510567539;0
32;16;10;5;1;47;1510568242;47;255;1510568250;0
32;16;10;5;1;47;1510568410;47;255;1510568418;0
32;16;10;5;1;47;1510568430;47;255;1510568438;0
32;16;10;5;1;47;1510568473;47;255;1510568481;0
32;16;10;5;1;47;1510569187;47;255;1510569195;0
32;16;10;5;1;47;1510569351;47;255;1510569359;0
32;16;10;5;1;47;1510569373;47;255;1510569381;0
32;16;10;5;1;47;1510569415;47;255;1510569423;1
32;16;10;5;1;47;1510570130;47;255;1510570138;0
32;16;10;5;1;47;1510570295;47;255;1510570304;1
32;16;10;5;1;47;1510570315;47;255;1510570323;0
32;16;10;5;1;47;1510570359;47;255;1510570367;0
32;16;10;5;1;47;1510571071;47;255;1510571079;1
32;16;10;5;1;47;1510571237;47;255;1510571246;0
32;16;10;5;1;47;1510571256;47;255;1510571264;0
32;16;10;5;1;47;1510571306;47;255;1510571314;0
32;16;10;5;1;47;1510572012;47;255;1510572020;1
32;16;10;5;1;47;1510572180;47;255;1510572188;0
32;16;10;5;1;47;1510572199;47;255;1510572207;1
32;16;10;5;1;47;1510572250;47;255;1510572258;1
32;16;10;5;1;47;1510572954;47;255;1510572963;0
32;16;10;5;1;47;1510573123;47;255;1510573131;0
32;16;10;5;1;47;1510573142;47;255;1510573150;0
32;16;10;5;1;47;1510573196;47;255;1510573204;0
32;16;10;5;1;47;1510573896;47;255;1510573904;0
32;16;10;5;1;47;1510574067;47;255;1510574075;0
32;16;10;5;1;47;1510574085;47;255;1510574094;0
32;16;10;5;1;47;1510574138;47;255;1510574146;0
32;16;10;5;1;47;1510574839;47;255;1510574847;1
32;16;10;5;1;47;1510575007;47;255;1510575015;0
32;16;10;5;1;47;1510575029;47;255;1510575037;0
32;16;10;5;1;47;1510575082;47;255;1510575090;0
32;16;10;5;1;47;1510575782;47;255;1510575790;0
32;16;10;5;1;47;1510575949;47;255;1510575957;0
32;16;10;5;1;47;1510575972;47;255;1510575980;0
32;16;10;5;1;47;1510576026;47;255;1510576034;0
32;16;10;5;1;47;1510576725;47;255;1510576734;0
32;16;10;5;1;47;1510576893;47;255;1510576901;0
32;16;10;5;1;47;1510576915;47;255;1510576923;0
32;16;10;5;1;47;1510576969;47;255;1510576977;0
32;16;10;5;1;47;1510577669;47;255;1510577678;0
32;16;10;5;1;47;1510577836;47;255;1510577844;0
32;16;10;5;1;47;1510577856;47;255;1510577864;0
32;16;10;5;1;47;1510577913;47;255;1510577921;0
32;16;10;5;1;47;1510578614;47;255;1510578622;1
32;16;10;5;1;47;1510578778;47;255;1510578786;0
32;16;10;5;1;47;1510578799;47;255;1510578808;0
32;16;10;5;1;47;1510578853;47;255;1510578862;0
32;16;10;5;1;47;1510579559;47;255;1510579567;1
32;16;10;5;1;47;1510579720;47;255;1510579728;0
32;16;10;5;1;47;1510579741;47;255;1510579750;0
32;16;10;5;1;47;1510579796;47;255;1510579804;0
32;16;10;5;1;47;1510580502;47;255;1510580510;1
32;16;10;5;1;47;1510580660;47;255;1510580668;0
32;16;10;5;1;47;1510580685;47;255;1510580693;0
32;16;10;5;1;47;1510580741;47;255;1510580750;0
32;16;10;5;1;47;1510581443;47;255;1510581451;0
32;16;10;5;1;47;1510581603;47;255;1510581612;1
32;16;10;5;1;47;1510581629;47;255;1510581637;0
32;16;10;5;1;47;1510581685;47;255;1510581693;1
32;16;10;5;1;47;1510582386;47;255;1510582394;0
32;16;10;5;1;47;1510582547;47;255;1510582555;0
32;16;10;5;1;47;1510582572;47;255;1510582580;1
32;16;10;5;1;47;1510582627;47;255;1510582635;1
32;16;10;5;1;47;1510583329;47;255;1510583338;0
32;16;10;5;1;47;1510583488;47;255;1510583496;0
32;16;10;5;1;47;1510583514;47;255;1510583522;0
32;16;10;5;1;47;1510583572;47;255;1510583580;0
32;16;10;5;1;47;1510584272;47;255;1510584280;0
32;16;10;5;1;47;1510584433;47;255;1510584441;0
32;16;10;5;1;47;1510584456;47;255;1510584464;0
32;16;10;5;1;47;1510584515;47;255;1510584523;0
32;16;10;5;1;47;1510585214;47;255;1510585223;0
32;16;10;5;1;47;1510585374;47;255;1510585382;0
32;16;10;5;1;47;1510585403;47;255;1510585411;0
32;16;10;5;1;47;1510585459;47;255;1510585467;0
32;16;10;5;1;47;1510586157;47;255;1510586166;1
32;16;10;5;1;47;1510586315;47;255;1510586324;1
32;16;10;5;1;47;1510586348;47;255;1510586357;1
32;16;10;5;1;47;1510586401;47;255;1510586410;1
32;16;10;5;1;47;1510587101;47;255;1510587109;0
32;16;10;5;1;47;1510587259;47;255;1510587267;1
32;16;10;5;1;47;1510587290;47;255;1510587298;0
32;16;10;5;1;47;1510587344;47;255;1510587353;0
32;16;10;5;1;47;1510588045;47;255;1510588053;1
32;16;10;5;1;47;1510588202;47;255;1510588210;0
32;16;10;5;1;47;1510588234;47;255;1510588242;0
32;16;10;5;1;47;1510588287;47;255;1510588295;0
32;16;10;5;1;47;1510588986;47;255;1510588995;0
32;16;10;5;1;47;1510589146;47;255;1510589155;0
32;16;10;5;1;47;1510589177;47;255;1510589185;1
32;16;10;5;1;47;1510589230;47;255;1510589238;0
32;16;10;5;1;47;1510589929;47;255;1510589937;1
32;16;10;5;1;47;1510590088;47;255;1510590097;0
32;16;10;5;1;47;1510590120;47;255;1510590129;0
32;16;10;5;1;47;1510590175;47;255;1510590184;0
32;16;10;5;1;47;1510590872;47;255;1510590881;0
32;16;10;5;1;47;1510591031;47;255;1510591040;1
32;16;10;5;1;47;1510591063;47;255;1510591071;0
32;16;10;5;1;47;1510591119;47;255;1510591127;0
32;16;10;5;1;47;1510591818;47;255;1510591827;0
32;16;10;5;1;47;1510591973;47;255;1510591981;1
32;16;10;5;1;47;1510592006;47;255;1510592014;0
32;16;10;5;1;47;1510592061;47;255;1510592069;0
32;16;10;5;1;47;1510592761;47;255;1510592769;0
32;16;10;5;1;47;1510592920;47;255;1510592928;0
32;16;10;5;1;47;1510592951;47;255;1510592959;0
32;16;10;5;1;47;1510593003;47;255;1510593011;0
32;16;10;5;1;47;1510593705;47;255;1510593713;1
32;16;10;5;1;47;1510593862;47;255;1510593870;0
32;16;10;5;1;47;1510593895;47;255;1510593903;0
32;16;10;5;1;47;1510593944;47;255;1510593953;0
32;16;10;5;1;47;1510594648;47;255;1510594656;0
32;16;10;5;1;47;1510594807;47;255;1510594816;0
32;16;10;5;1;47;1510594839;47;255;1510594847;1
32;16;10;5;1;47;1510594885;47;255;1510594894;0
32;16;10;5;1;47;1510595592;47;255;1510595600;0
32;16;10;5;1;47;1510595751;47;255;1510595759;0
32;16;10;5;1;47;1510595782;47;255;1510595790;0
32;16;10;5;1;47;1510595828;47;255;1510595836;0
32;16;10;5;1;47;1510596537;47;255;1510596545;0
32;16;10;5;1;47;1510596692;47;255;1510596700;1
32;16;10;5;1;47;1510596724;47;255;1510596732;0
32;16;10;5;1;47;1510596772;47;255;1510596781;0
32;16;10;5;1;47;1510597481;47;255;1510597489;0
32;16;10;5;1;47;1510597634;47;255;1510597642;0
32;16;10;5;1;47;1510597668;47;255;1510597676;0
32;16;10;5;1;47;1510597715;47;255;1510597723;0
32;16;10;5;1;47;1510598424;47;255;1510598433;0
32;16;10;5;1;47;1510598578;47;255;1510598586;1
32;16;10;5;1;47;1510598613;47;255;1510598621;0
32;16;10;5;1;47;1510598657;47;255;1510598665;0
32;16;10;5;1;47;1510599368;47;255;1510599376;0
32;16;10;5;1;47;1510599521;47;255;1510599529;0
32;16;10;5;1;47;1510599558;47;255;1510599566;0
32;16;10;5;1;47;1510599601;47;255;1510599609;0
32;16;10;5;1;47;1510600313;47;255;1510600321;1
32;16;10;5;1;47;1510600464;47;255;1510600472;0
32;16;10;5;1;47;1510600500;47;255;1510600508;0
32;16;10;5;1;47;1510600545;47;255;1510600554;0
32;16;10;5;1;47;1510601256;47;255;1510601264;0
32;16;10;5;1;47;1510601408;47;255;1510601416;0
32;16;10;5;1;47;1510601443;47;255;1510601452;0
32;16;10;5;1;47;1510601489;47;255;1510601497;0
32;16;10;5;1;47;1510602198;47;255;1510602206;1
32;16;10;5;1;47;1510602352;47;255;1510602360;1
32;16;10;5;1;47;1510602389;47;255;1510602397;0
32;16;10;5;1;47;1510602432;47;255;1510602440;0
32;16;10;5;1;47;1510603140;47;255;1510603148;1
32;16;10;5;1;47;1510603296;47;255;1510603304;0
32;16;10;5;1;47;1510603332;47;255;1510603340;0
32;16;10;5;1;47;1510603375;47;255;1510603383;1
32;16;10;5;1;47;1510604085;47;255;1510604093;0
32;16;10;5;1;47;1510604239;47;255;1510604247;0
32;16;10;5;1;47;1510604276;47;255;1510604284;0
32;16;10;5;1;47;1510604319;47;255;1510604327;0
32;16;10;5;1;47;1510605030;47;255;1510605039;0
32;16;10;5;1;47;1510605182;47;255;1510605190;0
