32;16;10;5;1;76;1510369795;76;255;1510369804;0
32;16;10;5;1;76;1510370470;76;255;1510370480;0
32;16;10;5;1;76;1510370661;76;255;1510370671;1
32;16;10;5;1;76;1510370690;76;255;1510370699;0
32;16;10;5;1;76;1510370737;76;255;1510370747;0
32;16;10;5;1;76;1510371415;76;255;1510371425;0
32;16;10;5;1;76;1510371604;76;255;1510371613;0
32;16;10;5;1;76;1510371633;76;255;1510371642;0
32;16;10;5;1;76;1510371681;76;255;1510371690;0
32;16;10;5;1;76;1510372358;76;255;1510372367;1
32;16;10;5;1;76;1510372547;76;255;1510372557;0
32;16;10;5;1;76;1510372577;76;255;1510372586;0
32;16;10;5;1;76;1510372623;76;255;1510372632;0
32;16;10;5;1;76;1510373300;76;255;1510373310;0
32;16;10;5;1;76;1510373492;76;255;1510373502;0
32;16;10;5;1;76;1510373521;76;255;1510373530;0
32;16;10;5;1;76;1510373565;76;255;1510373574;0
32;16;10;5;1;76;1510374244;76;255;1510374254;0
32;16;10;5;1;76;1510374434;76;255;1510374443;0
32;16;10;5;1;76;1510374465;76;255;1510374475;0
32;16;10;5;1;76;1510374507;76;255;1510374517;0
32;16;10;5;1;76;1510375187;76;255;1510375196;0
32;16;10;5;1;76;1510375377;76;255;1510375387;0
32;16;10;5;1;76;1510375410;76;255;1510375420;0
32;16;10;5;1;76;1510375451;76;255;1510375460;0
32;16;10;5;1;76;1510376130;76;255;1510376139;0
32;16;10;5;1;76;1510376320;76;255;1510376330;0
32;16;10;5;1;76;1510376353;76;255;1510376363;0
32;16;10;5;1;76;1510376395;76;255;1510376405;0
32;16;10;5;1;76;1510377074;76;255;1510377083;0
32;16;10;5;1;76;1510377262;76;255;1510377271;0
32;16;10;5;1;76;1510377295;76;255;1510377305;0
32;16;10;5;1;76;1510377339;76;255;1510377348;0
32;16;10;5;1;76;1510378016;76;255;1510378025;0
32;16;10;5;1;76;1510378207;76;255;1510378216;0
32;16;10;5;1;76;1510378238;76;255;1510378247;0
32;16;10;5;1;76;1510378282;76;255;1510378292;0
32;16;10;5;1;76;1510378960;76;255;1510378970;0
32;16;10;5;1;76;1510379150;76;255;1510379159;0
32;16;10;5;1;76;1510379183;76;255;1510379192;0
32;16;10;5;1;76;1510379226;76;255;1510379235;0
32;16;10;5;1;76;1510379903;76;255;1510379913;0
32;16;10;5;1;76;1510380094;76;255;1510380103;0
32;16;10;5;1;76;1510380127;76;255;1510380136;0
32;16;10;5;1;76;1510380168;76;255;1510380177;0
32;16;10;5;1;76;1510380847;76;255;1510380856;0
32;16;10;5;1;76;1510381036;76;255;1510381045;0
32;16;10;5;1;76;1510381070;76;255;1510381079;0
32;16;10;5;1;76;1510381111;76;255;1510381121;0
32;16;10;5;1;76;1510381791;76;255;1510381800;0
32;16;10;5;1;76;1510381978;76;255;1510381988;0
32;16;10;5;1;76;1510382013;76;255;1510382023;0
32;16;10;5;1;76;1510382053;76;255;1510382063;0
32;16;10;5;1;76;1510382734;76;255;1510382743;0
32;16;10;5;1;76;1510382923;76;255;1510382932;0
32;16;10;5;1;76;1510382959;76;255;1510382969;0
32;16;10;5;1;76;1510382996;76;255;1510383006;0
32;16;10;5;1;76;1510383678;76;255;1510383687;0
32;16;10;5;1;76;1510383866;76;255;1510383876;0
32;16;10;5;1;76;1510383901;76;255;1510383910;1
32;16;10;5;1;76;1510383941;76;255;1510383950;0
32;16;10;5;1;76;1510384621;76;255;1510384631;0
32;16;10;5;1;76;1510384808;76;255;1510384818;0
32;16;10;5;1;76;1510384843;76;255;1510384853;0
32;16;10;5;1;76;1510384885;76;255;1510384894;0
32;16;10;5;1;76;1510385565;76;255;1510385574;0
32;16;10;5;1;76;1510385751;76;255;1510385760;0
32;16;10;5;1;76;1510385787;76;255;1510385796;0
32;16;10;5;1;76;1510385831;76;255;1510385840;0
32;16;10;5;1;76;1510386508;76;255;1510386517;0
32;16;10;5;1;76;1510386692;76;255;1510386702;0
32;16;10;5;1;76;1510386732;76;255;1510386742;0
32;16;10;5;1;76;1510386773;76;255;1510386782;0
32;16;10;5;1;76;1510387450;76;255;1510387459;0
32;16;10;5;1;76;1510387635;76;255;1510387644;0
32;16;10;5;1;76;1510387676;76;255;1510387686;0
32;16;10;5;1;76;1510387714;76;255;1510387724;0
32;16;10;5;1;76;1510388390;76;255;1510388399;0
32;16;10;5;1;76;1510388578;76;255;1510388588;0
32;16;10;5;1;76;1510388619;76;255;1510388628;0
32;16;10;5;1;76;1510388656;76;255;1510388666;0
32;16;10;5;1;76;1510389333;76;255;1510389343;0
32;16;10;5;1;76;1510389522;76;255;1510389531;0
32;16;10;5;1;76;1510389560;76;255;1510389570;0
32;16;10;5;1;76;1510389598;76;255;1510389607;0
32;16;10;5;1;76;1510390278;76;255;1510390287;1
32;16;10;5;1;76;1510390465;76;255;1510390475;0
32;16;10;5;1;76;1510390501;76;255;1510390510;0
32;16;10;5;1;76;1510390539;76;255;1510390548;0
32;16;10;5;1;76;1510391222;76;255;1510391231;0
32;16;10;5;1;76;1510391408;76;255;1510391417;0
32;16;10;5;1;76;1510391442;76;255;1510391451;1
32;16;10;5;1;76;1510391482;76;255;1510391491;0
32;16;10;5;1;76;1510392164;76;255;1510392173;0
32;16;10;5;1;76;1510392349;76;255;1510392359;0
32;16;10;5;1;76;1510392385;76;255;1510392395;0
32;16;10;5;1;76;1510392425;76;255;1510392434;0
32;16;10;5;1;76;1510393107;76;255;1510393116;0
32;16;10;5;1;76;1510393291;76;255;1510393301;0
32;16;10;5;1;76;1510393327;76;255;1510393337;0
32;16;10;5;1;76;1510393367;76;255;1510393377;0
32;16;10;5;1;76;1510394048;76;255;1510394057;0
32;16;10;5;1;76;1510394236;76;255;1510394245;0
32;16;10;5;1;76;1510394271;76;255;1510394281;0
32;16;10;5;1;76;1510394308;76;255;1510394318;0
32;16;10;5;1;76;1510394990;76;255;1510395000;0
32;16;10;5;1;76;1510395178;76;255;1510395187;0
32;16;10;5;1;76;1510395214;76;255;1510395223;0
32;16;10;5;1;76;1510395251;76;255;1510395260;0
32;16;10;5;1;76;1510395933;76;255;1510395942;0
32;16;10;5;1;76;1510396121;76;255;1510396130;0
32;16;10;5;1;76;1510396155;76;255;1510396164;0
32;16;10;5;1;76;1510396194;76;255;1510396203;0
32;16;10;5;1;76;1510396875;76;255;1510396885;0
32;16;10;5;1;76;1510397065;76;255;1510397074;0
32;16;10;5;1;76;1510397097;76;255;1510397107;0
32;16;10;5;1;76;1510397136;76;255;1510397145;0
32;16;10;5;1;76;1510397816;76;255;1510397826;0
32;16;10;5;1;76;1510398008;76;255;1510398017;0
32;16;10;5;1;76;1510398039;76;255;1510398049;0
32;16;10;5;1;76;1510398080;76;255;1510398089;0
32;16;10;5;1;76;1510398759;76;255;1510398768;0
32;16;10;5;1;76;1510398949;76;255;1510398958;0
32;16;10;5;1;76;1510398983;76;255;1510398993;0
32;16;10;5;1;76;1510399022;76;255;1510399031;0
32;16;10;5;1;76;1510399702;76;255;1510399711;0
32;16;10;5;1;76;1510399891;76;255;1510399900;0
32;16;10;5;1;76;1510399925;76;255;1510399934;0
32;16;10;5;1;76;1510399962;76;255;1510399971;0
32;16;10;5;1;76;1510400646;76;255;1510400656;0
32;16;10;5;1;76;1510400835;76;255;1510400844;0
32;16;10;5;1;76;1510400867;76;255;1510400877;0
32;16;10;5;1;76;1510400903;76;255;1510400912;0
32;16;10;5;1;76;1510401587;76;255;1510401597;0
32;16;10;5;1;76;1510401779;76;255;1510401788;0
32;16;10;5;1;76;1510401808;76;255;1510401818;0
32;16;10;5;1;76;1510401845;76;255;1510401854;0
32;16;10;5;1;76;1510402531;76;255;1510402540;0
32;16;10;5;1;76;1510402722;76;255;1510402731;0
32;16;10;5;1;76;1510402752;76;255;1510402762;0
32;16;10;5;1;76;1510402786;76;255;1510402795;0
32;16;10;5;1;76;1510403476;76;255;1510403486;0
32;16;10;5;1;76;1510403664;76;255;1510403673;0
32;16;10;5;1;76;1510403693;76;255;1510403702;0
32;16;10;5;1;76;1510403727;76;255;1510403736;0
32;16;10;5;1;76;1510404418;76;255;1510404428;0
32;16;10;5;1;76;1510404608;76;255;1510404617;0
32;16;10;5;1;76;1510404635;76;255;1510404644;0
32;16;10;5;1;76;1510404671;76;255;1510404680;0
32;16;10;5;1;76;1510405363;76;255;1510405373;0
32;16;10;5;1;76;1510405549;76;255;1510405558;0
32;16;10;5;1;76;1510405576;76;255;1510405586;0
32;16;10;5;1;76;1510405615;76;255;1510405625;0
32;16;10;5;1;76;1510406304;76;255;1510406313;0
32;16;10;5;1;76;1510406491;76;255;1510406501;0
32;16;10;5;1;76;1510406519;76;255;1510406528;0
32;16;10;5;1;76;1510406560;76;255;1510406569;0
32;16;10;5;1;76;1510407245;76;255;1510407254;0
32;16;10;5;1;76;1510407433;76;255;1510407442;0
32;16;10;5;1;76;1510407462;76;255;1510407471;0
32;16;10;5;1;76;1510407505;76;255;1510407514;0
32;16;10;5;1;76;1510408189;76;255;1510408198;0
32;16;10;5;1;76;1510408375;76;255;1510408385;0
32;16;10;5;1;76;1510408402;76;255;1510408412;0
32;16;10;5;1;76;1510408446;76;255;1510408456;0
32;16;10;5;1;76;1510409132;76;255;1510409141;0
32;16;10;5;1;76;1510409317;76;255;1510409327;0
32;16;10;5;1;76;1510409347;76;255;1510409356;0
32;16;10;5;1;76;1510409390;76;255;1510409399;0
32;16;10;5;1;76;1510410075;76;255;1510410085;0
32;16;10;5;1;76;1510410259;76;255;1510410268;0
32;16;10;5;1;76;1510410289;76;255;1510410298;0
32;16;10;5;1;76;1510410333;76;255;1510410342;0
32;16;10;5;1;76;1510411020;76;255;1510411030;0
32;16;10;5;1;76;1510411202;76;255;1510411211;0
32;16;10;5;1;76;1510411232;76;255;1510411241;0
32;16;10;5;1;76;1510411276;76;255;1510411285;0
32;16;10;5;1;76;1510411963;76;255;1510411972;0
32;16;10;5;1;76;1510412146;76;255;1510412155;0
32;16;10;5;1;76;1510412173;76;255;1510412183;0
32;16;10;5;1;76;1510412217;76;255;1510412226;0
32;16;10;5;1;76;1510412908;76;255;1510412917;0
32;16;10;5;1;76;1510413089;76;255;1510413098;0
32;16;10;5;1;76;1510413116;76;255;1510413125;0
32;16;10;5;1;76;1510413157;76;255;1510413166;0
32;16;10;5;1;76;1510413852;76;255;1510413861;1
32;16;10;5;1;76;1510414033;76;255;1510414042;0
32;16;10;5;1;76;1510414057;76;255;1510414066;0
32;16;10;5;1;76;1510414099;76;255;1510414109;0
32;16;10;5;1;76;1510414794;76;255;1510414803;0
32;16;10;5;1;76;1510414976;76;255;1510414985;0
32;16;10;5;1;76;1510414999;76;255;1510415009;0
32;16;10;5;1;76;1510415043;76;255;1510415053;0
32;16;10;5;1;76;1510415735;76;255;1510415745;0
32;16;10;5;1;76;1510415918;76;255;1510415928;0
32;16;10;5;1;76;1510415941;76;255;1510415951;0
32;16;10;5;1;76;1510415985;76;255;1510415995;0
32;16;10;5;1;76;1510416678;76;255;1510416687;0
32;16;10;5;1;76;1510416862;76;255;1510416871;0
32;16;10;5;1;76;1510416885;76;255;1510416894;1
32;16;10;5;1;76;1510416927;76;255;1510416936;0
32;16;10;5;1;76;1510417620;76;255;1510417629;0
32;16;10;5;1;76;1510417805;76;255;1510417814;0
32;16;10;5;1;76;1510417829;76;255;1510417838;0
32;16;10;5;1;76;1510417868;76;255;1510417878;0
32;16;10;5;1;76;1510418565;76;255;1510418574;0
32;16;10;5;1;76;1510418748;76;255;1510418757;0
32;16;10;5;1;76;1510418771;76;255;1510418781;0
32;16;10;5;1;76;1510418812;76;255;1510418821;0
32;16;10;5;1;76;1510419508;76;255;1510419518;0
32;16;10;5;1;76;1510419691;76;255;1510419700;0
32;16;10;5;1;76;1510419713;76;255;1510419723;0
32;16;10;5;1;76;1510419753;76;255;1510419762;0
32;16;10;5;1;76;1510420451;76;255;1510420461;0
32;16;10;5;1;76;1510420635;76;255;1510420644;0
32;16;10;5;1;76;1510420655;76;255;1510420664;1
32;16;10;5;1;76;1510420694;76;255;1510420704;0
32;16;10;5;1;76;1510421393;76;255;1510421403;0
32;16;10;5;1;76;1510421577;76;255;1510421587;0
32;16;10;5;1;76;1510421598;76;255;1510421608;0
32;16;10;5;1;76;1510421638;76;255;1510421648;0
32;16;10;5;1;76;1510422337;76;255;1510422347;0
32;16;10;5;1;76;1510422521;76;255;1510422530;0
32;16;10;5;1;76;1510422540;76;255;1510422550;0
32;16;10;5;1;76;1510422580;76;255;1510422590;0
32;16;10;5;1;76;1510423281;76;255;1510423290;0
32;16;10;5;1;76;1510423463;76;255;1510423472;0
32;16;10;5;1;76;1510423481;76;255;1510423490;0
32;16;10;5;1;76;1510423524;76;255;1510423534;0
32;16;10;5;1;76;1510424222;76;255;1510424232;0
32;16;10;5;1;76;1510424406;76;255;1510424415;0
32;16;10;5;1;76;1510424423;76;255;1510424432;0
32;16;10;5;1;76;1510424468;76;255;1510424477;0
32;16;10;5;1;76;1510425165;76;255;1510425174;0
32;16;10;5;1;76;1510425351;76;255;1510425360;0
32;16;10;5;1;76;1510425365;76;255;1510425375;0
32;16;10;5;1;76;1510425411;76;255;1510425421;0
32;16;10;5;1;76;1510426108;76;255;1510426118;0
32;16;10;5;1;76;1510426293;76;255;1510426303;0
32;16;10;5;1;76;1510426307;76;255;1510426317;0
32;16;10;5;1;76;1510426355;76;255;1510426365;0
32;16;10;5;1;76;1510427052;76;255;1510427061;0
32;16;10;5;1;76;1510427236;76;255;1510427245;0
32;16;10;5;1;76;1510427250;76;255;1510427259;0
32;16;10;5;1;76;1510427298;76;255;1510427307;0
32;16;10;5;1;76;1510427994;76;255;1510428004;0
32;16;10;5;1;76;1510428178;76;255;1510428188;0
32;16;10;5;1;76;1510428192;76;255;1510428201;0
32;16;10;5;1;76;1510428242;76;255;1510428251;0
32;16;10;5;1;76;1510428936;76;255;1510428946;0
32;16;10;5;1;76;1510429123;76;255;1510429133;0
32;16;10;5;1;76;1510429135;76;255;1510429144;0
32;16;10;5;1;76;1510429186;76;255;1510429196;0
32;16;10;5;1;76;1510429879;76;255;1510429888;0
32;16;10;5;1;76;1510430068;76;255;1510430077;1
32;16;10;5;1;76;1510430078;76;255;1510430088;0
32;16;10;5;1;76;1510430130;76;255;1510430140;0
32;16;10;5;1;76;1510430820;76;255;1510430830;0
32;16;10;5;1;76;1510431010;76;255;1510431019;0
32;16;10;5;1;76;1510431023;76;255;1510431032;0
32;16;10;5;1;76;1510431073;76;255;1510431082;0
32;16;10;5;1;76;1510431763;76;255;1510431772;0
32;16;10;5;1;76;1510431954;76;255;1510431963;0
32;16;10;5;1;76;1510431964;76;255;1510431973;0
32;16;10;5;1;76;1510432015;76;255;1510432025;0
32;16;10;5;1;76;1510432708;76;255;1510432717;0
32;16;10;5;1;76;1510432899;76;255;1510432908;0
32;16;10;5;1;76;1510432907;76;255;1510432916;0
32;16;10;5;1;76;1510432959;76;255;1510432968;0
32;16;10;5;1;76;1510433651;76;255;1510433660;0
32;16;10;5;1;76;1510433840;76;255;1510433849;0
32;16;10;5;1;76;1510433850;76;255;1510433859;0
32;16;10;5;1;76;1510433901;76;255;1510433910;0
32;16;10;5;1;76;1510434595;76;255;1510434604;0
32;16;10;5;1;76;1510434782;76;255;1510434791;0
32;16;10;5;1;76;1510434793;76;255;1510434803;0
32;16;10;5;1;76;1510434843;76;255;1510434852;0
32;16;10;5;1;76;1510435538;76;255;1510435548;0
32;16;10;5;1;76;1510435725;76;255;1510435735;1
32;16;10;5;1;76;1510435735;76;255;1510435744;0
32;16;10;5;1;76;1510435786;76;255;1510435795;0
32;16;10;5;1;76;1510436482;76;255;1510436491;0
32;16;10;5;1;76;1510436668;76;255;1510436678;0
32;16;10;5;1;76;1510436680;76;255;1510436689;0
32;16;10;5;1;76;1510436729;76;255;1510436739;1
32;16;10;5;1;76;1510437426;76;255;1510437435;0
32;16;10;5;1;76;1510437609;76;255;1510437619;0
32;16;10;5;1;76;1510437621;76;255;1510437630;0
32;16;10;5;1;76;1510437673;76;255;1510437682;0
32;16;10;5;1;76;1510438369;76;255;1510438378;0
32;16;10;5;1;76;1510438551;76;255;1510438560;0
32;16;10;5;1;76;1510438565;76;255;1510438574;0
32;16;10;5;1;76;1510438616;76;255;1510438625;0
32;16;10;5;1;76;1510439313;76;255;1510439322;0
32;16;10;5;1;76;1510439492;76;255;1510439501;0
32;16;10;5;1;76;1510439508;76;255;1510439518;0
32;16;10;5;1;76;1510439557;76;255;1510439566;0
32;16;10;5;1;76;1510440256;76;255;1510440266;0
32;16;10;5;1;76;1510440436;76;255;1510440446;0
32;16;10;5;1;76;1510440454;76;255;1510440464;0
32;16;10;5;1;76;1510440498;76;255;1510440508;0
32;16;10;5;1;76;1510441199;76;255;1510441209;0
32;16;10;5;1;76;1510441380;76;255;1510441389;0
32;16;10;5;1;76;1510441398;76;255;1510441408;0
32;16;10;5;1;76;1510441441;76;255;1510441450;0
32;16;10;5;1;76;1510442141;76;255;1510442151;0
32;16;10;5;1;76;1510442324;76;255;1510442333;0
32;16;10;5;1;76;1510442341;76;255;1510442350;0
32;16;10;5;1;76;1510442384;76;255;1510442393;0
32;16;10;5;1;76;1510443085;76;255;1510443094;0
32;16;10;5;1;76;1510443267;76;255;1510443277;0
32;16;10;5;1;76;1510443283;76;255;1510443292;0
32;16;10;5;1;76;1510443327;76;255;1510443337;0
32;16;10;5;1;76;1510444030;76;255;1510444040;0
32;16;10;5;1;76;1510444210;76;255;1510444219;0
32;16;10;5;1;76;1510444226;76;255;1510444236;0
32;16;10;5;1;76;1510444272;76;255;1510444281;0
32;16;10;5;1;76;1510444974;76;255;1510444984;0
32;16;10;5;1;76;1510445152;76;255;1510445162;0
32;16;10;5;1;76;1510445170;76;255;1510445179;0
32;16;10;5;1;76;1510445214;76;255;1510445224;0
32;16;10;5;1;76;1510445919;76;255;1510445928;0
32;16;10;5;1;76;1510446094;76;255;1510446103;0
32;16;10;5;1;76;1510446112;76;255;1510446121;0
32;16;10;5;1;76;1510446157;76;255;1510446167;0
32;16;10;5;1;76;1510446864;76;255;1510446873;0
32;16;10;5;1;76;1510447038;76;255;1510447047;1
32;16;10;5;1;76;1510447055;76;255;1510447064;0
32;16;10;5;1;76;1510447101;76;255;1510447111;0
32;16;10;5;1;76;1510447808;76;255;1510447817;0
32;16;10;5;1;76;1510447981;76;255;1510447990;0
32;16;10;5;1;76;1510447997;76;255;1510448007;0
32;16;10;5;1;76;1510448045;76;255;1510448054;0
32;16;10;5;1;76;1510448749;76;255;1510448758;0
32;16;10;5;1;76;1510448925;76;255;1510448934;0
32;16;10;5;1;76;1510448941;76;255;1510448950;0
32;16;10;5;1;76;1510448988;76;255;1510448997;0
32;16;10;5;1;76;1510449692;76;255;1510449702;0
32;16;10;5;1;76;1510449866;76;255;1510449875;0
32;16;10;5;1;76;1510449884;76;255;1510449893;0
32;16;10;5;1;76;1510449932;76;255;1510449941;0
32;16;10;5;1;76;1510450636;76;255;1510450645;0
32;16;10;5;1;76;1510450811;76;255;1510450820;0
32;16;10;5;1;76;1510450827;76;255;1510450837;0
32;16;10;5;1;76;1510450874;76;255;1510450883;0
32;16;10;5;1;76;1510451577;76;255;1510451587;0
32;16;10;5;1;76;1510451756;76;255;1510451765;0
32;16;10;5;1;76;1510451771;76;255;1510451780;0
32;16;10;5;1;76;1510451817;76;255;1510451826;0
32;16;10;5;1;76;1510452519;76;255;1510452528;0
32;16;10;5;1;76;1510452701;76;255;1510452711;0
32;16;10;5;1;76;1510452712;76;255;1510452721;0
32;16;10;5;1;76;1510452760;76;255;1510452770;0
32;16;10;5;1;76;1510453464;76;255;1510453473;0
32;16;10;5;1;76;1510453645;76;255;1510453654;0
32;16;10;5;1;76;1510453654;76;255;1510453664;0
32;16;10;5;1;76;1510453704;76;255;1510453713;0
32;16;10;5;1;76;1510454406;76;255;1510454415;0
32;16;10;5;1;76;1510454588;76;255;1510454598;0
32;16;10;5;1;76;1510454598;76;255;1510454607;0
32;16;10;5;1;76;1510454650;76;255;1510454659;0
32;16;10;5;1;76;1510455348;76;255;1510455357;0
32;16;10;5;1;76;1510455532;76;255;1510455541;0
32;16;10;5;1;76;1510455542;76;255;1510455551;0
32;16;10;5;1;76;1510455593;76;255;1510455603;0
32;16;10;5;1;76;1510456292;76;255;1510456301;0
32;16;10;5;1;76;1510456475;76;255;1510456484;0
32;16;10;5;1;76;1510456484;76;255;1510456494;0
32;16;10;5;1;76;1510456535;76;255;1510456545;0
32;16;10;5;1;76;1510457237;76;255;1510457247;0
32;16;10;5;1;76;1510457419;76;255;1510457428;0
32;16;10;5;1;76;1510457426;76;255;1510457435;0
32;16;10;5;1;76;1510457477;76;255;1510457486;0
32;16;10;5;1;76;1510458183;76;255;1510458192;0
32;16;10;5;1;76;1510458367;76;255;1510458376;0
32;16;10;5;1;76;1510458370;76;255;1510458379;0
32;16;10;5;1;76;1510458420;76;255;1510458429;0
32;16;10;5;1;76;1510459128;76;255;1510459137;0
32;16;10;5;1;76;1510459309;76;255;1510459319;0
32;16;10;5;1;76;1510459312;76;255;1510459321;0
32;16;10;5;1;76;1510459363;76;255;1510459372;0
32;16;10;5;1;76;1510460073;76;255;1510460082;0
32;16;10;5;1;76;1510460250;76;255;1510460259;0
32;16;10;5;1;76;1510460256;76;255;1510460265;0
32;16;10;5;1;76;1510460305;76;255;1510460315;0
32;16;10;5;1;76;1510461017;76;255;1510461027;0
32;16;10;5;1;76;1510461193;76;255;1510461203;0
32;16;10;5;1;76;1510461199;76;255;1510461208;0
32;16;10;5;1;76;1510461247;76;255;1510461257;0
32;16;10;5;1;76;1510461961;76;255;1510461970;0
32;16;10;5;1;76;1510462137;76;255;1510462146;0
32;16;10;5;1;76;1510462142;76;255;1510462151;0
32;16;10;5;1;76;1510462193;76;255;1510462202;0
32;16;10;5;1;76;1510462907;76;255;1510462916;0
32;16;10;5;1;76;1510463079;76;255;1510463088;0
32;16;10;5;1;76;1510463084;76;255;1510463093;0
32;16;10;5;1;76;1510463135;76;255;1510463144;0
32;16;10;5;1;76;1510463850;76;255;1510463859;0
32;16;10;5;1;76;1510464020;76;255;1510464029;0
32;16;10;5;1;76;1510464026;76;255;1510464035;0
32;16;10;5;1;76;1510464076;76;255;1510464085;0
32;16;10;5;1;76;1510464792;76;255;1510464802;0
32;16;10;5;1;76;1510464962;76;255;1510464972;0
32;16;10;5;1;76;1510464966;76;255;1510464976;0
32;16;10;5;1;76;1510465021;76;255;1510465030;0
32;16;10;5;1;76;1510465733;76;255;1510465743;0
32;16;10;5;1;76;1510465904;76;255;1510465914;0
32;16;10;5;1;76;1510465909;76;255;1510465918;0
32;16;10;5;1;76;1510465964;76;255;1510465973;0
32;16;10;5;1;76;1510466677;76;255;1510466686;1
32;16;10;5;1;76;1510466847;76;255;1510466857;0
32;16;10;5;1;76;1510466852;76;255;1510466861;0
32;16;10;5;1;76;1510466906;76;255;1510466915;0
32;16;10;5;1;76;1510467618;76;255;1510467627;0
32;16;10;5;1;76;1510467789;76;255;1510467798;0
32;16;10;5;1;76;1510467795;76;255;1510467805;1
32;16;10;5;1;76;1510467848;76;255;1510467857;0
32;16;10;5;1;76;1510468562;76;255;1510468572;0
32;16;10;5;1;76;1510468731;76;255;1510468740;1
32;16;10;5;1;76;1510468736;76;255;1510468745;0
32;16;10;5;1;76;1510468790;76;255;1510468799;0
32;16;10;5;1;76;1510469508;76;255;1510469517;0
32;16;10;5;1;76;1510469673;76;255;1510469682;0
32;16;10;5;1;76;1510469679;76;255;1510469689;0
32;16;10;5;1;76;1510469731;76;255;1510469740;0
32;16;10;5;1;76;1510470451;76;255;1510470460;0
32;16;10;5;1;76;1510470615;76;255;1510470624;0
32;16;10;5;1;76;1510470623;76;255;1510470633;0
32;16;10;5;1;76;1510470672;76;255;1510470681;0
32;16;10;5;1;76;1510471392;76;255;1510471402;0
32;16;10;5;1;76;1510471556;76;255;1510471565;0
32;16;10;5;1;76;1510471568;76;255;1510471577;1
32;16;10;5;1;76;1510471614;76;255;1510471623;0
32;16;10;5;1;76;1510472334;76;255;1510472344;0
32;16;10;5;1;76;1510472501;76;255;1510472510;0
32;16;10;5;1;76;1510472511;76;255;1510472520;0
32;16;10;5;1;76;1510472556;76;255;1510472566;0
32;16;10;5;1;76;1510473277;76;255;1510473287;0
32;16;10;5;1;76;1510473443;76;255;1510473452;0
32;16;10;5;1;76;1510473453;76;255;1510473462;0
32;16;10;5;1;76;1510473497;76;255;1510473507;0
32;16;10;5;1;76;1510474218;76;255;1510474227;0
32;16;10;5;1;76;1510474386;76;255;1510474396;0
32;16;10;5;1;76;1510474394;76;255;1510474404;0
32;16;10;5;1;76;1510474440;76;255;1510474449;0
32;16;10;5;1;76;1510475159;76;255;1510475168;0
32;16;10;5;1;76;1510475329;76;255;1510475339;0
32;16;10;5;1;76;1510475336;76;255;1510475346;0
32;16;10;5;1;76;1510475383;76;255;1510475393;0
32;16;10;5;1;76;1510476101;76;255;1510476111;0
32;16;10;5;1;76;1510476271;76;255;1510476281;0
32;16;10;5;1;76;1510476281;76;255;1510476290;0
32;16;10;5;1;76;1510476325;76;255;1510476334;0
32;16;10;5;1;76;1510477043;76;255;1510477053;0
32;16;10;5;1;76;1510477213;76;255;1510477222;0
32;16;10;5;1;76;1510477223;76;255;1510477232;0
32;16;10;5;1;76;1510477268;76;255;1510477277;0
32;16;10;5;1;76;1510477985;76;255;1510477994;0
32;16;10;5;1;76;1510478156;76;255;1510478165;0
32;16;10;5;1;76;1510478165;76;255;1510478174;0
32;16;10;5;1;76;1510478209;76;255;1510478218;0
32;16;10;5;1;76;1510478926;76;255;1510478935;0
32;16;10;5;1;76;1510479100;76;255;1510479109;0
32;16;10;5;1;76;1510479108;76;255;1510479118;0
32;16;10;5;1;76;1510479151;76;255;1510479160;0
32;16;10;5;1;76;1510479867;76;255;1510479877;0
32;16;10;5;1;76;1510480044;76;255;1510480054;0
32;16;10;5;1;76;1510480050;76;255;1510480059;0
32;16;10;5;1;76;1510480094;76;255;1510480103;0
32;16;10;5;1;76;1510480807;76;255;1510480817;0
32;16;10;5;1;76;1510480986;76;255;1510480996;0
32;16;10;5;1;76;1510480992;76;255;1510481002;0
32;16;10;5;1;76;1510481041;76;255;1510481050;0
32;16;10;5;1;76;1510481752;76;255;1510481761;1
32;16;10;5;1;76;1510481927;76;255;1510481936;0
32;16;10;5;1;76;1510481934;76;255;1510481943;0
32;16;10;5;1;76;1510481983;76;255;1510481993;0
32;16;10;5;1;76;1510482696;76;255;1510482705;0
32;16;10;5;1;76;1510482868;76;255;1510482877;0
32;16;10;5;1;76;1510482876;76;255;1510482886;0
32;16;10;5;1;76;1510482926;76;255;1510482936;0
32;16;10;5;1;76;1510483639;76;255;1510483649;0
32;16;10;5;1;76;1510483810;76;255;1510483819;0
32;16;10;5;1;76;1510483819;76;255;1510483828;0
32;16;10;5;1;76;1510483872;76;255;1510483881;0
32;16;10;5;1;76;1510484582;76;255;1510484592;0
32;16;10;5;1;76;1510484751;76;255;1510484760;0
32;16;10;5;1;76;1510484763;76;255;1510484772;0
32;16;10;5;1;76;1510484813;76;255;1510484822;0
32;16;10;5;1;76;1510485525;76;255;1510485534;0
32;16;10;5;1;76;1510485692;76;255;1510485701;0
32;16;10;5;1;76;1510485705;76;255;1510485715;0
32;16;10;5;1;76;1510485755;76;255;1510485764;0
32;16;10;5;1;76;1510486468;76;255;1510486477;0
32;16;10;5;1;76;1510486635;76;255;1510486644;0
32;16;10;5;1;76;1510486648;76;255;1510486657;0
32;16;10;5;1;76;1510486697;76;255;1510486707;0
32;16;10;5;1;76;1510487411;76;255;1510487420;0
32;16;10;5;1;76;1510487577;76;255;1510487586;0
32;16;10;5;1;76;1510487591;76;255;1510487600;0
