32;16;10;5;1;82;1510487696;82;255;1510487706;0
32;16;10;5;1;82;1510488412;82;255;1510488422;0
32;16;10;5;1;82;1510488577;82;255;1510488587;0
32;16;10;5;1;82;1510488588;82;255;1510488598;0
32;16;10;5;1;82;1510488639;82;255;1510488648;0
32;16;10;5;1;82;1510489356;82;255;1510489365;0
32;16;10;5;1;82;1510489521;82;255;1510489530;0
32;16;10;5;1;82;1510489529;82;255;1510489539;0
32;16;10;5;1;82;1510489581;82;255;1510489591;0
32;16;10;5;1;82;1510490299;82;255;1510490309;0
32;16;10;5;1;82;1510490464;82;255;1510490473;0
32;16;10;5;1;82;1510490472;82;255;1510490481;0
32;16;10;5;1;82;1510490524;82;255;1510490533;0
32;16;10;5;1;82;1510491243;82;255;1510491253;0
32;16;10;5;1;82;1510491407;82;255;1510491417;0
32;16;10;5;1;82;1510491415;82;255;1510491425;0
32;16;10;5;1;82;1510491464;82;255;1510491474;0
32;16;10;5;1;82;1510492188;82;255;1510492198;0
32;16;10;5;1;82;1510492349;82;255;1510492359;1
32;16;10;5;1;82;1510492357;82;255;1510492367;0
32;16;10;5;1;82;1510492405;82;255;1510492415;0
32;16;10;5;1;82;1510493131;82;255;1510493141;0
32;16;10;5;1;82;1510493293;82;255;1510493303;0
32;16;10;5;1;82;1510493299;82;255;1510493309;0
32;16;10;5;1;82;1510493349;82;255;1510493358;0
32;16;10;5;1;82;1510494073;82;255;1510494083;0
32;16;10;5;1;82;1510494237;82;255;1510494247;0
32;16;10;5;1;82;1510494243;82;255;1510494252;0
32;16;10;5;1;82;1510494291;82;255;1510494301;0
32;16;10;5;1;82;1510495016;82;255;1510495025;0
32;16;10;5;1;82;1510495180;82;255;1510495189;0
32;16;10;5;1;82;1510495185;82;255;1510495194;0
32;16;10;5;1;82;1510495233;82;255;1510495243;0
32;16;10;5;1;82;1510495958;82;255;1510495967;0
32;16;10;5;1;82;1510496124;82;255;1510496133;0
32;16;10;5;1;82;1510496127;82;255;1510496136;0
32;16;10;5;1;82;1510496175;82;255;1510496184;0
32;16;10;5;1;82;1510496902;82;255;1510496912;0
32;16;10;5;1;82;1510497068;82;255;1510497077;0
32;16;10;5;1;82;1510497068;82;255;1510497078;0
32;16;10;5;1;82;1510497115;82;255;1510497124;0
32;16;10;5;1;82;1510497848;82;255;1510497857;0
32;16;10;5;1;82;1510498009;82;255;1510498019;0
32;16;10;5;1;82;1510498013;82;255;1510498023;0
32;16;10;5;1;82;1510498056;82;255;1510498066;0
32;16;10;5;1;82;1510498791;82;255;1510498800;1
32;16;10;5;1;82;1510498950;82;255;1510498959;0
32;16;10;5;1;82;1510498956;82;255;1510498966;0
32;16;10;5;1;82;1510498998;82;255;1510499008;0
32;16;10;5;1;82;1510499735;82;255;1510499745;0
32;16;10;5;1;82;1510499890;82;255;1510499900;0
32;16;10;5;1;82;1510499899;82;255;1510499909;0
32;16;10;5;1;82;1510499940;82;255;1510499950;0
32;16;10;5;1;82;1510500678;82;255;1510500688;0
32;16;10;5;1;82;1510500831;82;255;1510500841;0
32;16;10;5;1;82;1510500841;82;255;1510500851;0
32;16;10;5;1;82;1510500885;82;255;1510500895;0
32;16;10;5;1;82;1510501620;82;255;1510501630;0
32;16;10;5;1;82;1510501774;82;255;1510501784;0
32;16;10;5;1;82;1510501783;82;255;1510501793;0
32;16;10;5;1;82;1510501832;82;255;1510501841;0
32;16;10;5;1;82;1510502562;82;255;1510502572;0
32;16;10;5;1;82;1510502717;82;255;1510502726;0
32;16;10;5;1;82;1510502725;82;255;1510502734;0
32;16;10;5;1;82;1510502776;82;255;1510502786;0
32;16;10;5;1;82;1510503505;82;255;1510503514;0
32;16;10;5;1;82;1510503658;82;255;1510503668;0
32;16;10;5;1;82;1510503667;82;255;1510503676;0
32;16;10;5;1;82;1510503720;82;255;1510503729;0
32;16;10;5;1;82;1510504449;82;255;1510504458;0
32;16;10;5;1;82;1510504600;82;255;1510504609;0
32;16;10;5;1;82;1510504611;82;255;1510504621;0
32;16;10;5;1;82;1510504664;82;255;1510504674;0
32;16;10;5;1;82;1510505391;82;255;1510505400;0
32;16;10;5;1;82;1510505542;82;255;1510505551;0
32;16;10;5;1;82;1510505554;82;255;1510505563;0
32;16;10;5;1;82;1510505607;82;255;1510505616;0
32;16;10;5;1;82;1510506335;82;255;1510506344;0
32;16;10;5;1;82;1510506485;82;255;1510506494;0
32;16;10;5;1;82;1510506497;82;255;1510506507;0
32;16;10;5;1;82;1510506549;82;255;1510506559;0
32;16;10;5;1;82;1510507279;82;255;1510507288;0
32;16;10;5;1;82;1510507427;82;255;1510507437;0
32;16;10;5;1;82;1510507440;82;255;1510507450;0
32;16;10;5;1;82;1510507491;82;255;1510507501;0
32;16;10;5;1;82;1510508223;82;255;1510508232;0
32;16;10;5;1;82;1510508370;82;255;1510508380;0
32;16;10;5;1;82;1510508383;82;255;1510508393;0
32;16;10;5;1;82;1510508437;82;255;1510508446;0
32;16;10;5;1;82;1510509166;82;255;1510509175;0
32;16;10;5;1;82;1510509315;82;255;1510509324;0
32;16;10;5;1;82;1510509326;82;255;1510509336;0
32;16;10;5;1;82;1510509379;82;255;1510509389;0
32;16;10;5;1;82;1510510107;82;255;1510510117;0
32;16;10;5;1;82;1510510257;82;255;1510510267;0
32;16;10;5;1;82;1510510271;82;255;1510510280;0
32;16;10;5;1;82;1510510322;82;255;1510510332;0
32;16;10;5;1;82;1510511049;82;255;1510511059;0
32;16;10;5;1;82;1510511202;82;255;1510511212;0
32;16;10;5;1;82;1510511213;82;255;1510511222;0
32;16;10;5;1;82;1510511264;82;255;1510511274;0
32;16;10;5;1;82;1510511992;82;255;1510512002;0
32;16;10;5;1;82;1510512144;82;255;1510512154;0
32;16;10;5;1;82;1510512158;82;255;1510512168;0
32;16;10;5;1;82;1510512207;82;255;1510512216;0
32;16;10;5;1;82;1510512935;82;255;1510512945;0
32;16;10;5;1;82;1510513088;82;255;1510513098;0
32;16;10;5;1;82;1510513103;82;255;1510513112;0
32;16;10;5;1;82;1510513148;82;255;1510513157;0
32;16;10;5;1;82;1510513876;82;255;1510513886;0
32;16;10;5;1;82;1510514033;82;255;1510514042;0
32;16;10;5;1;82;1510514044;82;255;1510514053;0
32;16;10;5;1;82;1510514091;82;255;1510514101;0
32;16;10;5;1;82;1510514819;82;255;1510514828;0
32;16;10;5;1;82;1510514976;82;255;1510514985;0
32;16;10;5;1;82;1510514986;82;255;1510514996;0
32;16;10;5;1;82;1510515036;82;255;1510515046;0
32;16;10;5;1;82;1510515762;82;255;1510515771;0
32;16;10;5;1;82;1510515919;82;255;1510515929;0
32;16;10;5;1;82;1510515928;82;255;1510515938;0
32;16;10;5;1;82;1510515982;82;255;1510515992;0
32;16;10;5;1;82;1510516704;82;255;1510516714;0
32;16;10;5;1;82;1510516861;82;255;1510516871;0
32;16;10;5;1;82;1510516872;82;255;1510516882;0
32;16;10;5;1;82;1510516924;82;255;1510516934;0
32;16;10;5;1;82;1510517645;82;255;1510517655;0
32;16;10;5;1;82;1510517805;82;255;1510517815;0
32;16;10;5;1;82;1510517815;82;255;1510517824;0
32;16;10;5;1;82;1510517868;82;255;1510517877;0
32;16;10;5;1;82;1510518587;82;255;1510518597;0
32;16;10;5;1;82;1510518748;82;255;1510518758;0
32;16;10;5;1;82;1510518758;82;255;1510518768;0
32;16;10;5;1;82;1510518812;82;255;1510518821;0
32;16;10;5;1;82;1510519530;82;255;1510519540;0
32;16;10;5;1;82;1510519691;82;255;1510519701;0
32;16;10;5;1;82;1510519701;82;255;1510519711;0
32;16;10;5;1;82;1510519757;82;255;1510519767;0
32;16;10;5;1;82;1510520472;82;255;1510520482;0
32;16;10;5;1;82;1510520636;82;255;1510520646;0
32;16;10;5;1;82;1510520643;82;255;1510520653;0
32;16;10;5;1;82;1510520700;82;255;1510520709;0
32;16;10;5;1;82;1510521418;82;255;1510521428;0
32;16;10;5;1;82;1510521577;82;255;1510521587;0
32;16;10;5;1;82;1510521588;82;255;1510521597;0
32;16;10;5;1;82;1510521642;82;255;1510521652;0
32;16;10;5;1;82;1510522361;82;255;1510522370;0
32;16;10;5;1;82;1510522521;82;255;1510522531;0
32;16;10;5;1;82;1510522534;82;255;1510522543;0
32;16;10;5;1;82;1510522585;82;255;1510522595;0
32;16;10;5;1;82;1510523303;82;255;1510523313;0
32;16;10;5;1;82;1510523467;82;255;1510523477;0
32;16;10;5;1;82;1510523477;82;255;1510523487;0
32;16;10;5;1;82;1510523528;82;255;1510523537;0
32;16;10;5;1;82;1510524245;82;255;1510524255;0
32;16;10;5;1;82;1510524410;82;255;1510524420;0
32;16;10;5;1;82;1510524419;82;255;1510524429;0
32;16;10;5;1;82;1510524474;82;255;1510524484;0
32;16;10;5;1;82;1510525186;82;255;1510525196;0
32;16;10;5;1;82;1510525353;82;255;1510525362;0
32;16;10;5;1;82;1510525362;82;255;1510525372;0
32;16;10;5;1;82;1510525419;82;255;1510525428;0
32;16;10;5;1;82;1510526131;82;255;1510526141;0
32;16;10;5;1;82;1510526299;82;255;1510526308;0
32;16;10;5;1;82;1510526305;82;255;1510526314;0
32;16;10;5;1;82;1510526361;82;255;1510526370;0
32;16;10;5;1;82;1510527077;82;255;1510527086;0
32;16;10;5;1;82;1510527240;82;255;1510527250;0
32;16;10;5;1;82;1510527247;82;255;1510527257;0
32;16;10;5;1;82;1510527303;82;255;1510527313;0
32;16;10;5;1;82;1510528023;82;255;1510528032;0
32;16;10;5;1;82;1510528182;82;255;1510528191;0
32;16;10;5;1;82;1510528191;82;255;1510528201;0
32;16;10;5;1;82;1510528245;82;255;1510528255;0
32;16;10;5;1;82;1510528966;82;255;1510528976;0
32;16;10;5;1;82;1510529126;82;255;1510529136;0
32;16;10;5;1;82;1510529136;82;255;1510529146;0
32;16;10;5;1;82;1510529186;82;255;1510529196;0
32;16;10;5;1;82;1510529909;82;255;1510529919;0
32;16;10;5;1;82;1510530070;82;255;1510530080;0
32;16;10;5;1;82;1510530080;82;255;1510530090;0
32;16;10;5;1;82;1510530129;82;255;1510530139;0
32;16;10;5;1;82;1510530852;82;255;1510530862;0
32;16;10;5;1;82;1510531013;82;255;1510531022;0
32;16;10;5;1;82;1510531025;82;255;1510531034;0
32;16;10;5;1;82;1510531072;82;255;1510531081;0
32;16;10;5;1;82;1510531794;82;255;1510531804;0
32;16;10;5;1;82;1510531957;82;255;1510531966;0
32;16;10;5;1;82;1510531968;82;255;1510531978;0
32;16;10;5;1;82;1510532015;82;255;1510532025;0
32;16;10;5;1;82;1510532737;82;255;1510532747;0
32;16;10;5;1;82;1510532899;82;255;1510532909;0
32;16;10;5;1;82;1510532912;82;255;1510532922;0
32;16;10;5;1;82;1510532959;82;255;1510532969;0
32;16;10;5;1;82;1510533680;82;255;1510533689;0
32;16;10;5;1;82;1510533844;82;255;1510533853;0
32;16;10;5;1;82;1510533855;82;255;1510533865;0
32;16;10;5;1;82;1510533904;82;255;1510533913;0
32;16;10;5;1;82;1510534623;82;255;1510534633;0
32;16;10;5;1;82;1510534788;82;255;1510534797;0
32;16;10;5;1;82;1510534800;82;255;1510534809;0
32;16;10;5;1;82;1510534846;82;255;1510534855;0
32;16;10;5;1;82;1510535567;82;255;1510535577;0
32;16;10;5;1;82;1510535728;82;255;1510535738;0
32;16;10;5;1;82;1510535746;82;255;1510535756;0
32;16;10;5;1;82;1510535787;82;255;1510535797;0
32;16;10;5;1;82;1510536510;82;255;1510536520;0
32;16;10;5;1;82;1510536672;82;255;1510536681;0
32;16;10;5;1;82;1510536690;82;255;1510536699;0
32;16;10;5;1;82;1510536732;82;255;1510536742;0
32;16;10;5;1;82;1510537453;82;255;1510537463;0
32;16;10;5;1;82;1510537613;82;255;1510537623;0
32;16;10;5;1;82;1510537635;82;255;1510537644;0
32;16;10;5;1;82;1510537676;82;255;1510537685;0
32;16;10;5;1;82;1510538399;82;255;1510538408;0
32;16;10;5;1;82;1510538559;82;255;1510538568;1
32;16;10;5;1;82;1510538576;82;255;1510538586;0
32;16;10;5;1;82;1510538618;82;255;1510538627;0
32;16;10;5;1;82;1510539340;82;255;1510539350;0
32;16;10;5;1;82;1510539500;82;255;1510539510;0
32;16;10;5;1;82;1510539520;82;255;1510539529;0
32;16;10;5;1;82;1510539560;82;255;1510539570;0
32;16;10;5;1;82;1510540281;82;255;1510540291;0
32;16;10;5;1;82;1510540443;82;255;1510540453;0
32;16;10;5;1;82;1510540461;82;255;1510540471;0
32;16;10;5;1;82;1510540502;82;255;1510540512;0
32;16;10;5;1;82;1510541225;82;255;1510541235;0
32;16;10;5;1;82;1510541385;82;255;1510541394;0
32;16;10;5;1;82;1510541405;82;255;1510541415;0
32;16;10;5;1;82;1510541445;82;255;1510541454;0
32;16;10;5;1;82;1510542166;82;255;1510542175;0
32;16;10;5;1;82;1510542327;82;255;1510542336;0
32;16;10;5;1;82;1510542349;82;255;1510542358;0
32;16;10;5;1;82;1510542389;82;255;1510542399;0
32;16;10;5;1;82;1510543108;82;255;1510543117;0
32;16;10;5;1;82;1510543268;82;255;1510543277;0
32;16;10;5;1;82;1510543292;82;255;1510543301;0
32;16;10;5;1;82;1510543331;82;255;1510543341;0
32;16;10;5;1;82;1510544051;82;255;1510544060;0
32;16;10;5;1;82;1510544211;82;255;1510544221;0
32;16;10;5;1;82;1510544235;82;255;1510544245;0
32;16;10;5;1;82;1510544272;82;255;1510544282;0
32;16;10;5;1;82;1510544995;82;255;1510545005;0
32;16;10;5;1;82;1510545154;82;255;1510545164;0
32;16;10;5;1;82;1510545176;82;255;1510545185;0
32;16;10;5;1;82;1510545216;82;255;1510545226;0
32;16;10;5;1;82;1510545937;82;255;1510545947;0
32;16;10;5;1;82;1510546100;82;255;1510546110;0
32;16;10;5;1;82;1510546118;82;255;1510546127;0
32;16;10;5;1;82;1510546159;82;255;1510546169;0
32;16;10;5;1;82;1510546878;82;255;1510546888;0
32;16;10;5;1;82;1510547046;82;255;1510547055;0
32;16;10;5;1;82;1510547059;82;255;1510547068;0
32;16;10;5;1;82;1510547101;82;255;1510547110;0
32;16;10;5;1;82;1510547821;82;255;1510547831;0
32;16;10;5;1;82;1510547990;82;255;1510548000;0
32;16;10;5;1;82;1510548000;82;255;1510548009;0
32;16;10;5;1;82;1510548043;82;255;1510548053;0
32;16;10;5;1;82;1510548764;82;255;1510548773;0
32;16;10;5;1;82;1510548932;82;255;1510548942;0
32;16;10;5;1;82;1510548942;82;255;1510548951;0
32;16;10;5;1;82;1510548986;82;255;1510548995;0
32;16;10;5;1;82;1510549705;82;255;1510549714;0
32;16;10;5;1;82;1510549874;82;255;1510549884;0
32;16;10;5;1;82;1510549884;82;255;1510549894;0
32;16;10;5;1;82;1510549929;82;255;1510549939;0
32;16;10;5;1;82;1510550647;82;255;1510550656;0
32;16;10;5;1;82;1510550817;82;255;1510550827;0
32;16;10;5;1;82;1510550827;82;255;1510550837;0
32;16;10;5;1;82;1510550870;82;255;1510550880;0
32;16;10;5;1;82;1510551589;82;255;1510551598;0
32;16;10;5;1;82;1510551760;82;255;1510551770;0
32;16;10;5;1;82;1510551771;82;255;1510551780;0
32;16;10;5;1;82;1510551812;82;255;1510551822;0
32;16;10;5;1;82;1510552530;82;255;1510552540;0
32;16;10;5;1;82;1510552702;82;255;1510552712;0
32;16;10;5;1;82;1510552712;82;255;1510552722;0
32;16;10;5;1;82;1510552755;82;255;1510552765;0
32;16;10;5;1;82;1510553473;82;255;1510553482;0
32;16;10;5;1;82;1510553644;82;255;1510553654;0
32;16;10;5;1;82;1510553656;82;255;1510553666;0
32;16;10;5;1;82;1510553696;82;255;1510553706;0
32;16;10;5;1;82;1510554414;82;255;1510554424;0
32;16;10;5;1;82;1510554587;82;255;1510554597;0
32;16;10;5;1;82;1510554598;82;255;1510554608;0
32;16;10;5;1;82;1510554639;82;255;1510554648;0
32;16;10;5;1;82;1510555355;82;255;1510555365;0
32;16;10;5;1;82;1510555530;82;255;1510555540;0
32;16;10;5;1;82;1510555544;82;255;1510555554;0
32;16;10;5;1;82;1510555581;82;255;1510555590;0
32;16;10;5;1;82;1510556297;82;255;1510556306;0
32;16;10;5;1;82;1510556473;82;255;1510556482;0
32;16;10;5;1;82;1510556487;82;255;1510556497;0
32;16;10;5;1;82;1510556525;82;255;1510556535;0
32;16;10;5;1;82;1510557241;82;255;1510557251;0
32;16;10;5;1;82;1510557415;82;255;1510557424;0
32;16;10;5;1;82;1510557429;82;255;1510557439;0
32;16;10;5;1;82;1510557467;82;255;1510557476;0
32;16;10;5;1;82;1510558183;82;255;1510558192;0
32;16;10;5;1;82;1510558356;82;255;1510558366;0
32;16;10;5;1;82;1510558371;82;255;1510558381;0
32;16;10;5;1;82;1510558411;82;255;1510558421;0
32;16;10;5;1;82;1510559128;82;255;1510559137;0
32;16;10;5;1;82;1510559298;82;255;1510559307;0
32;16;10;5;1;82;1510559314;82;255;1510559324;0
32;16;10;5;1;82;1510559353;82;255;1510559362;0
32;16;10;5;1;82;1510560069;82;255;1510560078;0
32;16;10;5;1;82;1510560240;82;255;1510560249;0
32;16;10;5;1;82;1510560258;82;255;1510560267;0
32;16;10;5;1;82;1510560295;82;255;1510560305;0
32;16;10;5;1;82;1510561011;82;255;1510561021;0
32;16;10;5;1;82;1510561184;82;255;1510561194;0
32;16;10;5;1;82;1510561201;82;255;1510561211;0
32;16;10;5;1;82;1510561235;82;255;1510561245;0
32;16;10;5;1;82;1510561953;82;255;1510561962;0
32;16;10;5;1;82;1510562124;82;255;1510562134;0
32;16;10;5;1;82;1510562144;82;255;1510562153;0
32;16;10;5;1;82;1510562181;82;255;1510562191;0
32;16;10;5;1;82;1510562893;82;255;1510562903;0
32;16;10;5;1;82;1510563067;82;255;1510563076;0
32;16;10;5;1;82;1510563087;82;255;1510563097;0
32;16;10;5;1;82;1510563126;82;255;1510563135;0
32;16;10;5;1;82;1510563837;82;255;1510563847;0
32;16;10;5;1;82;1510564009;82;255;1510564019;0
32;16;10;5;1;82;1510564027;82;255;1510564037;0
32;16;10;5;1;82;1510564071;82;255;1510564080;0
32;16;10;5;1;82;1510564778;82;255;1510564788;0
32;16;10;5;1;82;1510564952;82;255;1510564962;0
32;16;10;5;1;82;1510564968;82;255;1510564978;0
32;16;10;5;1;82;1510565015;82;255;1510565024;0
32;16;10;5;1;82;1510565725;82;255;1510565734;0
32;16;10;5;1;82;1510565895;82;255;1510565904;0
32;16;10;5;1;82;1510565911;82;255;1510565921;0
32;16;10;5;1;82;1510565957;82;255;1510565967;0
32;16;10;5;1;82;1510566668;82;255;1510566678;0
32;16;10;5;1;82;1510566836;82;255;1510566846;0
32;16;10;5;1;82;1510566854;82;255;1510566864;0
32;16;10;5;1;82;1510566900;82;255;1510566910;0
32;16;10;5;1;82;1510567611;82;255;1510567621;0
32;16;10;5;1;82;1510567780;82;255;1510567789;0
32;16;10;5;1;82;1510567798;82;255;1510567807;0
32;16;10;5;1;82;1510567842;82;255;1510567852;0
32;16;10;5;1;82;1510568555;82;255;1510568565;0
32;16;10;5;1;82;1510568721;82;255;1510568731;0
32;16;10;5;1;82;1510568741;82;255;1510568751;0
32;16;10;5;1;82;1510568784;82;255;1510568794;0
32;16;10;5;1;82;1510569499;82;255;1510569508;0
32;16;10;5;1;82;1510569664;82;255;1510569673;0
32;16;10;5;1;82;1510569685;82;255;1510569694;0
32;16;10;5;1;82;1510569726;82;255;1510569736;0
32;16;10;5;1;82;1510570441;82;255;1510570450;0
32;16;10;5;1;82;1510570607;82;255;1510570617;0
32;16;10;5;1;82;1510570626;82;255;1510570635;0
32;16;10;5;1;82;1510570672;82;255;1510570681;0
32;16;10;5;1;82;1510571383;82;255;1510571392;0
32;16;10;5;1;82;1510571550;82;255;1510571559;0
32;16;10;5;1;82;1510571568;82;255;1510571578;0
32;16;10;5;1;82;1510571618;82;255;1510571627;0
32;16;10;5;1;82;1510572324;82;255;1510572334;0
32;16;10;5;1;82;1510572492;82;255;1510572502;0
32;16;10;5;1;82;1510572510;82;255;1510572520;0
32;16;10;5;1;82;1510572563;82;255;1510572572;0
32;16;10;5;1;82;1510573267;82;255;1510573277;0
32;16;10;5;1;82;1510573434;82;255;1510573444;0
32;16;10;5;1;82;1510573454;82;255;1510573463;0
32;16;10;5;1;82;1510573507;82;255;1510573516;0
32;16;10;5;1;82;1510574207;82;255;1510574217;0
32;16;10;5;1;82;1510574377;82;255;1510574387;0
32;16;10;5;1;82;1510574397;82;255;1510574407;0
32;16;10;5;1;82;1510574451;82;255;1510574460;0
32;16;10;5;1;82;1510575151;82;255;1510575160;0
32;16;10;5;1;82;1510575319;82;255;1510575328;0
32;16;10;5;1;82;1510575342;82;255;1510575351;0
32;16;10;5;1;82;1510575394;82;255;1510575404;0
32;16;10;5;1;82;1510576094;82;255;1510576103;0
32;16;10;5;1;82;1510576260;82;255;1510576269;0
32;16;10;5;1;82;1510576283;82;255;1510576293;0
32;16;10;5;1;82;1510576339;82;255;1510576349;0
32;16;10;5;1;82;1510577038;82;255;1510577047;0
32;16;10;5;1;82;1510577204;82;255;1510577214;0
32;16;10;5;1;82;1510577226;82;255;1510577236;0
32;16;10;5;1;82;1510577281;82;255;1510577290;0
32;16;10;5;1;82;1510577981;82;255;1510577991;0
32;16;10;5;1;82;1510578147;82;255;1510578157;0
32;16;10;5;1;82;1510578169;82;255;1510578178;0
32;16;10;5;1;82;1510578224;82;255;1510578233;0
32;16;10;5;1;82;1510578927;82;255;1510578937;0
32;16;10;5;1;82;1510579090;82;255;1510579099;0
32;16;10;5;1;82;1510579110;82;255;1510579120;0
32;16;10;5;1;82;1510579164;82;255;1510579174;0
32;16;10;5;1;82;1510579871;82;255;1510579881;0
32;16;10;5;1;82;1510580031;82;255;1510580040;0
32;16;10;5;1;82;1510580053;82;255;1510580063;0
32;16;10;5;1;82;1510580108;82;255;1510580118;0
32;16;10;5;1;82;1510580814;82;255;1510580823;0
32;16;10;5;1;82;1510580971;82;255;1510580981;0
32;16;10;5;1;82;1510580997;82;255;1510581007;0
32;16;10;5;1;82;1510581054;82;255;1510581064;0
32;16;10;5;1;82;1510581755;82;255;1510581765;0
32;16;10;5;1;82;1510581915;82;255;1510581925;0
32;16;10;5;1;82;1510581941;82;255;1510581950;1
32;16;10;5;1;82;1510581996;82;255;1510582006;0
32;16;10;5;1;82;1510582698;82;255;1510582708;0
32;16;10;5;1;82;1510582858;82;255;1510582868;0
32;16;10;5;1;82;1510582882;82;255;1510582892;0
32;16;10;5;1;82;1510582939;82;255;1510582949;0
32;16;10;5;1;82;1510583640;82;255;1510583650;0
32;16;10;5;1;82;1510583802;82;255;1510583811;0
32;16;10;5;1;82;1510583826;82;255;1510583835;0
32;16;10;5;1;82;1510583883;82;255;1510583893;0
32;16;10;5;1;82;1510584584;82;255;1510584594;0
32;16;10;5;1;82;1510584744;82;255;1510584754;0
32;16;10;5;1;82;1510584770;82;255;1510584780;0
32;16;10;5;1;82;1510584827;82;255;1510584836;0
32;16;10;5;1;82;1510585526;82;255;1510585535;0
32;16;10;5;1;82;1510585686;82;255;1510585695;0
32;16;10;5;1;82;1510585714;82;255;1510585724;0
32;16;10;5;1;82;1510585771;82;255;1510585780;0
32;16;10;5;1;82;1510586469;82;255;1510586479;0
32;16;10;5;1;82;1510586627;82;255;1510586636;0
32;16;10;5;1;82;1510586660;82;255;1510586669;0
32;16;10;5;1;82;1510586713;82;255;1510586723;0
32;16;10;5;1;82;1510587414;82;255;1510587424;0
32;16;10;5;1;82;1510587570;82;255;1510587580;0
32;16;10;5;1;82;1510587603;82;255;1510587613;0
32;16;10;5;1;82;1510587657;82;255;1510587666;0
32;16;10;5;1;82;1510588356;82;255;1510588366;0
32;16;10;5;1;82;1510588514;82;255;1510588523;0
32;16;10;5;1;82;1510588546;82;255;1510588556;0
32;16;10;5;1;82;1510588599;82;255;1510588609;0
32;16;10;5;1;82;1510589298;82;255;1510589307;0
32;16;10;5;1;82;1510589458;82;255;1510589467;0
32;16;10;5;1;82;1510589490;82;255;1510589499;0
32;16;10;5;1;82;1510589543;82;255;1510589553;0
32;16;10;5;1;82;1510590241;82;255;1510590250;0
32;16;10;5;1;82;1510590400;82;255;1510590410;0
32;16;10;5;1;82;1510590432;82;255;1510590442;0
32;16;10;5;1;82;1510590488;82;255;1510590497;0
32;16;10;5;1;82;1510591185;82;255;1510591195;0
32;16;10;5;1;82;1510591343;82;255;1510591353;0
32;16;10;5;1;82;1510591375;82;255;1510591384;0
32;16;10;5;1;82;1510591430;82;255;1510591440;0
32;16;10;5;1;82;1510592131;82;255;1510592140;0
32;16;10;5;1;82;1510592287;82;255;1510592297;0
32;16;10;5;1;82;1510592317;82;255;1510592327;0
32;16;10;5;1;82;1510592372;82;255;1510592382;0
32;16;10;5;1;82;1510593073;82;255;1510593082;0
32;16;10;5;1;82;1510593231;82;255;1510593241;0
32;16;10;5;1;82;1510593263;82;255;1510593272;0
32;16;10;5;1;82;1510593314;82;255;1510593323;0
32;16;10;5;1;82;1510594016;82;255;1510594026;0
32;16;10;5;1;82;1510594174;82;255;1510594183;0
32;16;10;5;1;82;1510594207;82;255;1510594216;1
32;16;10;5;1;82;1510594255;82;255;1510594265;0
32;16;10;5;1;82;1510594960;82;255;1510594970;0
32;16;10;5;1;82;1510595119;82;255;1510595129;0
32;16;10;5;1;82;1510595150;82;255;1510595160;0
32;16;10;5;1;82;1510595197;82;255;1510595207;0
32;16;10;5;1;82;1510595903;82;255;1510595913;0
32;16;10;5;1;82;1510596062;82;255;1510596072;0
32;16;10;5;1;82;1510596093;82;255;1510596103;0
32;16;10;5;1;82;1510596141;82;255;1510596151;0
32;16;10;5;1;82;1510596849;82;255;1510596859;0
32;16;10;5;1;82;1510597003;82;255;1510597013;1
32;16;10;5;1;82;1510597036;82;255;1510597046;0
32;16;10;5;1;82;1510597085;82;255;1510597094;0
32;16;10;5;1;82;1510597793;82;255;1510597802;0
32;16;10;5;1;82;1510597945;82;255;1510597955;0
32;16;10;5;1;82;1510597980;82;255;1510597990;0
32;16;10;5;1;82;1510598027;82;255;1510598036;0
32;16;10;5;1;82;1510598736;82;255;1510598745;0
32;16;10;5;1;82;1510598890;82;255;1510598899;0
32;16;10;5;1;82;1510598926;82;255;1510598935;0
32;16;10;5;1;82;1510598968;82;255;1510598978;0
32;16;10;5;1;82;1510599679;82;255;1510599689;0
32;16;10;5;1;82;1510599833;82;255;1510599842;0
32;16;10;5;1;82;1510599869;82;255;1510599879;0
32;16;10;5;1;82;1510599914;82;255;1510599924;0
32;16;10;5;1;82;1510600624;82;255;1510600634;0
32;16;10;5;1;82;1510600776;82;255;1510600786;0
32;16;10;5;1;82;1510600812;82;255;1510600821;0
32;16;10;5;1;82;1510600857;82;255;1510600867;0
32;16;10;5;1;82;1510601567;82;255;1510601577;0
32;16;10;5;1;82;1510601719;82;255;1510601729;0
32;16;10;5;1;82;1510601757;82;255;1510601766;0
32;16;10;5;1;82;1510601800;82;255;1510601810;0
32;16;10;5;1;82;1510602509;82;255;1510602519;0
32;16;10;5;1;82;1510602664;82;255;1510602673;0
32;16;10;5;1;82;1510602701;82;255;1510602711;0
32;16;10;5;1;82;1510602744;82;255;1510602754;0
32;16;10;5;1;82;1510603452;82;255;1510603462;0
32;16;10;5;1;82;1510603608;82;255;1510603618;0
32;16;10;5;1;82;1510603643;82;255;1510603652;0
32;16;10;5;1;82;1510603687;82;255;1510603696;0
32;16;10;5;1;82;1510604399;82;255;1510604408;0
32;16;10;5;1;82;1510604551;82;255;1510604560;0
32;16;10;5;1;82;1510604587;82;255;1510604597;0
32;16;10;5;1;82;1510604630;82;255;1510604640;0
32;16;10;5;1;82;1510605342;82;255;1510605351;0
32;16;10;5;1;82;1510605494;82;255;1510605504;0
32;16;10;5;1;82;1510605530;82;255;1510605540;0
