32;16;10;5;1;57;1510369576;57;255;1510369585;0
32;16;10;5;1;57;1510369625;57;255;1510369633;1
32;16;10;5;1;57;1510370299;57;255;1510370308;0
32;16;10;5;1;57;1510370491;57;255;1510370499;0
32;16;10;5;1;57;1510370520;57;255;1510370528;0
32;16;10;5;1;57;1510370567;57;255;1510370575;0
32;16;10;5;1;57;1510371243;57;255;1510371252;0
32;16;10;5;1;57;1510371433;57;255;1510371442;0
32;16;10;5;1;57;1510371462;57;255;1510371470;0
32;16;10;5;1;57;1510371510;57;255;1510371519;0
32;16;10;5;1;57;1510372187;57;255;1510372195;0
32;16;10;5;1;57;1510372377;57;255;1510372385;0
32;16;10;5;1;57;1510372406;57;255;1510372415;1
32;16;10;5;1;57;1510372452;57;255;1510372461;1
32;16;10;5;1;57;1510373130;57;255;1510373138;0
32;16;10;5;1;57;1510373321;57;255;1510373329;1
32;16;10;5;1;57;1510373350;57;255;1510373359;0
32;16;10;5;1;57;1510373395;57;255;1510373403;0
32;16;10;5;1;57;1510374074;57;255;1510374083;1
32;16;10;5;1;57;1510374264;57;255;1510374272;0
32;16;10;5;1;57;1510374294;57;255;1510374302;0
32;16;10;5;1;57;1510374337;57;255;1510374346;0
32;16;10;5;1;57;1510375016;57;255;1510375025;0
32;16;10;5;1;57;1510375207;57;255;1510375215;0
32;16;10;5;1;57;1510375239;57;255;1510375248;0
32;16;10;5;1;57;1510375280;57;255;1510375289;0
32;16;10;5;1;57;1510375960;57;255;1510375968;0
32;16;10;5;1;57;1510376150;57;255;1510376158;0
32;16;10;5;1;57;1510376183;57;255;1510376191;0
32;16;10;5;1;57;1510376224;57;255;1510376233;0
32;16;10;5;1;57;1510376903;57;255;1510376911;1
32;16;10;5;1;57;1510377091;57;255;1510377100;1
32;16;10;5;1;57;1510377125;57;255;1510377133;0
32;16;10;5;1;57;1510377167;57;255;1510377176;0
32;16;10;5;1;57;1510377846;57;255;1510377854;0
32;16;10;5;1;57;1510378036;57;255;1510378045;0
32;16;10;5;1;57;1510378066;57;255;1510378075;0
32;16;10;5;1;57;1510378112;57;255;1510378121;0
32;16;10;5;1;57;1510378790;57;255;1510378798;0
32;16;10;5;1;57;1510378978;57;255;1510378987;0
32;16;10;5;1;57;1510379012;57;255;1510379020;1
32;16;10;5;1;57;1510379055;57;255;1510379064;0
32;16;10;5;1;57;1510379733;57;255;1510379741;0
32;16;10;5;1;57;1510379923;57;255;1510379931;0
32;16;10;5;1;57;1510379956;57;255;1510379965;0
32;16;10;5;1;57;1510379997;57;255;1510380006;0
32;16;10;5;1;57;1510380676;57;255;1510380685;1
32;16;10;5;1;57;1510380865;57;255;1510380874;0
32;16;10;5;1;57;1510380899;57;255;1510380908;0
32;16;10;5;1;57;1510380941;57;255;1510380949;0
32;16;10;5;1;57;1510381620;57;255;1510381629;0
32;16;10;5;1;57;1510381808;57;255;1510381816;0
32;16;10;5;1;57;1510381842;57;255;1510381851;0
32;16;10;5;1;57;1510381883;57;255;1510381892;0
32;16;10;5;1;57;1510382563;57;255;1510382572;1
32;16;10;5;1;57;1510382752;57;255;1510382760;0
32;16;10;5;1;57;1510382788;57;255;1510382797;0
32;16;10;5;1;57;1510382826;57;255;1510382835;0
32;16;10;5;1;57;1510383507;57;255;1510383515;0
32;16;10;5;1;57;1510383695;57;255;1510383704;0
32;16;10;5;1;57;1510383730;57;255;1510383739;0
32;16;10;5;1;57;1510383770;57;255;1510383778;0
32;16;10;5;1;57;1510384450;57;255;1510384459;0
32;16;10;5;1;57;1510384638;57;255;1510384646;0
32;16;10;5;1;57;1510384673;57;255;1510384682;0
32;16;10;5;1;57;1510384714;57;255;1510384723;0
32;16;10;5;1;57;1510385394;57;255;1510385403;0
32;16;10;5;1;57;1510385580;57;255;1510385589;0
32;16;10;5;1;57;1510385615;57;255;1510385624;0
32;16;10;5;1;57;1510385658;57;255;1510385667;0
32;16;10;5;1;57;1510386338;57;255;1510386346;0
32;16;10;5;1;57;1510386522;57;255;1510386531;0
32;16;10;5;1;57;1510386561;57;255;1510386570;0
32;16;10;5;1;57;1510386602;57;255;1510386611;0
32;16;10;5;1;57;1510387279;57;255;1510387288;0
32;16;10;5;1;57;1510387464;57;255;1510387473;0
32;16;10;5;1;57;1510387506;57;255;1510387514;0
32;16;10;5;1;57;1510387544;57;255;1510387552;0
32;16;10;5;1;57;1510388220;57;255;1510388228;1
32;16;10;5;1;57;1510388408;57;255;1510388417;0
32;16;10;5;1;57;1510388448;57;255;1510388457;1
32;16;10;5;1;57;1510388486;57;255;1510388494;0
32;16;10;5;1;57;1510389162;57;255;1510389171;0
32;16;10;5;1;57;1510389350;57;255;1510389358;0
32;16;10;5;1;57;1510389390;57;255;1510389398;0
32;16;10;5;1;57;1510389428;57;255;1510389436;0
32;16;10;5;1;57;1510390106;57;255;1510390115;0
32;16;10;5;1;57;1510390295;57;255;1510390304;0
32;16;10;5;1;57;1510390330;57;255;1510390339;0
32;16;10;5;1;57;1510390368;57;255;1510390377;0
32;16;10;5;1;57;1510391051;57;255;1510391060;0
32;16;10;5;1;57;1510391238;57;255;1510391246;1
32;16;10;5;1;57;1510391271;57;255;1510391280;0
32;16;10;5;1;57;1510391311;57;255;1510391319;0
32;16;10;5;1;57;1510391993;57;255;1510392001;0
32;16;10;5;1;57;1510392178;57;255;1510392187;0
32;16;10;5;1;57;1510392215;57;255;1510392223;0
32;16;10;5;1;57;1510392255;57;255;1510392263;1
32;16;10;5;1;57;1510392935;57;255;1510392944;0
32;16;10;5;1;57;1510393121;57;255;1510393129;0
32;16;10;5;1;57;1510393156;57;255;1510393165;0
32;16;10;5;1;57;1510393197;57;255;1510393206;1
32;16;10;5;1;57;1510393878;57;255;1510393886;0
32;16;10;5;1;57;1510394064;57;255;1510394073;1
32;16;10;5;1;57;1510394100;57;255;1510394108;0
32;16;10;5;1;57;1510394138;57;255;1510394146;1
32;16;10;5;1;57;1510394819;57;255;1510394827;0
32;16;10;5;1;57;1510395007;57;255;1510395016;0
32;16;10;5;1;57;1510395043;57;255;1510395052;0
32;16;10;5;1;57;1510395080;57;255;1510395089;0
32;16;10;5;1;57;1510395762;57;255;1510395771;0
32;16;10;5;1;57;1510395950;57;255;1510395959;0
32;16;10;5;1;57;1510395984;57;255;1510395993;1
32;16;10;5;1;57;1510396024;57;255;1510396032;0
32;16;10;5;1;57;1510396704;57;255;1510396713;0
32;16;10;5;1;57;1510396894;57;255;1510396903;1
32;16;10;5;1;57;1510396927;57;255;1510396936;0
32;16;10;5;1;57;1510396965;57;255;1510396974;0
32;16;10;5;1;57;1510397646;57;255;1510397655;0
32;16;10;5;1;57;1510397837;57;255;1510397845;0
32;16;10;5;1;57;1510397869;57;255;1510397878;0
32;16;10;5;1;57;1510397909;57;255;1510397918;0
32;16;10;5;1;57;1510398589;57;255;1510398597;1
32;16;10;5;1;57;1510398778;57;255;1510398787;0
32;16;10;5;1;57;1510398812;57;255;1510398821;0
32;16;10;5;1;57;1510398851;57;255;1510398860;0
32;16;10;5;1;57;1510399530;57;255;1510399539;0
32;16;10;5;1;57;1510399720;57;255;1510399729;0
32;16;10;5;1;57;1510399755;57;255;1510399763;0
32;16;10;5;1;57;1510399792;57;255;1510399800;0
32;16;10;5;1;57;1510400476;57;255;1510400484;0
32;16;10;5;1;57;1510400664;57;255;1510400672;0
32;16;10;5;1;57;1510400696;57;255;1510400705;0
32;16;10;5;1;57;1510400733;57;255;1510400741;0
32;16;10;5;1;57;1510401417;57;255;1510401425;0
32;16;10;5;1;57;1510401607;57;255;1510401616;0
32;16;10;5;1;57;1510401638;57;255;1510401647;0
32;16;10;5;1;57;1510401675;57;255;1510401683;0
32;16;10;5;1;57;1510402360;57;255;1510402368;0
32;16;10;5;1;57;1510402551;57;255;1510402560;0
32;16;10;5;1;57;1510402581;57;255;1510402590;0
32;16;10;5;1;57;1510402616;57;255;1510402625;1
32;16;10;5;1;57;1510403305;57;255;1510403314;0
32;16;10;5;1;57;1510403494;57;255;1510403502;0
32;16;10;5;1;57;1510403523;57;255;1510403532;0
32;16;10;5;1;57;1510403556;57;255;1510403565;0
32;16;10;5;1;57;1510404248;57;255;1510404256;0
32;16;10;5;1;57;1510404438;57;255;1510404446;0
32;16;10;5;1;57;1510404464;57;255;1510404473;0
32;16;10;5;1;57;1510404500;57;255;1510404508;0
32;16;10;5;1;57;1510405192;57;255;1510405201;0
32;16;10;5;1;57;1510405378;57;255;1510405387;0
32;16;10;5;1;57;1510405405;57;255;1510405414;0
32;16;10;5;1;57;1510405445;57;255;1510405453;0
32;16;10;5;1;57;1510406134;57;255;1510406142;1
32;16;10;5;1;57;1510406321;57;255;1510406330;1
32;16;10;5;1;57;1510406347;57;255;1510406356;1
32;16;10;5;1;57;1510406389;57;255;1510406398;0
32;16;10;5;1;57;1510407074;57;255;1510407083;0
32;16;10;5;1;57;1510407262;57;255;1510407270;0
32;16;10;5;1;57;1510407291;57;255;1510407300;0
32;16;10;5;1;57;1510407334;57;255;1510407342;0
32;16;10;5;1;57;1510408017;57;255;1510408026;0
32;16;10;5;1;57;1510408204;57;255;1510408213;1
32;16;10;5;1;57;1510408232;57;255;1510408241;1
32;16;10;5;1;57;1510408276;57;255;1510408285;0
32;16;10;5;1;57;1510408961;57;255;1510408970;0
32;16;10;5;1;57;1510409147;57;255;1510409155;0
32;16;10;5;1;57;1510409176;57;255;1510409185;1
32;16;10;5;1;57;1510409218;57;255;1510409227;0
32;16;10;5;1;57;1510409904;57;255;1510409913;0
32;16;10;5;1;57;1510410089;57;255;1510410097;0
32;16;10;5;1;57;1510410118;57;255;1510410126;0
32;16;10;5;1;57;1510410162;57;255;1510410171;1
32;16;10;5;1;57;1510410849;57;255;1510410858;0
32;16;10;5;1;57;1510411032;57;255;1510411040;0
32;16;10;5;1;57;1510411061;57;255;1510411070;0
32;16;10;5;1;57;1510411105;57;255;1510411114;0
32;16;10;5;1;57;1510411792;57;255;1510411800;0
32;16;10;5;1;57;1510411975;57;255;1510411984;0
32;16;10;5;1;57;1510412003;57;255;1510412011;0
32;16;10;5;1;57;1510412046;57;255;1510412055;0
32;16;10;5;1;57;1510412737;57;255;1510412745;0
32;16;10;5;1;57;1510412918;57;255;1510412927;0
32;16;10;5;1;57;1510412946;57;255;1510412954;0
32;16;10;5;1;57;1510412986;57;255;1510412995;0
32;16;10;5;1;57;1510413681;57;255;1510413689;0
32;16;10;5;1;57;1510413862;57;255;1510413871;0
32;16;10;5;1;57;1510413886;57;255;1510413895;0
32;16;10;5;1;57;1510413928;57;255;1510413936;0
32;16;10;5;1;57;1510414623;57;255;1510414632;0
32;16;10;5;1;57;1510414805;57;255;1510414813;1
32;16;10;5;1;57;1510414828;57;255;1510414837;0
32;16;10;5;1;57;1510414873;57;255;1510414881;1
32;16;10;5;1;57;1510415565;57;255;1510415573;0
32;16;10;5;1;57;1510415748;57;255;1510415756;0
32;16;10;5;1;57;1510415770;57;255;1510415779;0
32;16;10;5;1;57;1510415815;57;255;1510415824;0
32;16;10;5;1;57;1510416507;57;255;1510416516;0
32;16;10;5;1;57;1510416691;57;255;1510416700;0
32;16;10;5;1;57;1510416715;57;255;1510416723;0
32;16;10;5;1;57;1510416756;57;255;1510416765;0
32;16;10;5;1;57;1510417449;57;255;1510417458;0
32;16;10;5;1;57;1510417635;57;255;1510417643;0
32;16;10;5;1;57;1510417658;57;255;1510417667;0
32;16;10;5;1;57;1510417698;57;255;1510417706;0
32;16;10;5;1;57;1510418394;57;255;1510418403;0
32;16;10;5;1;57;1510418577;57;255;1510418586;0
32;16;10;5;1;57;1510418600;57;255;1510418609;0
32;16;10;5;1;57;1510418641;57;255;1510418650;0
32;16;10;5;1;57;1510419338;57;255;1510419346;0
32;16;10;5;1;57;1510419520;57;255;1510419529;1
32;16;10;5;1;57;1510419542;57;255;1510419551;0
32;16;10;5;1;57;1510419582;57;255;1510419591;0
32;16;10;5;1;57;1510420280;57;255;1510420289;0
32;16;10;5;1;57;1510420464;57;255;1510420473;0
32;16;10;5;1;57;1510420485;57;255;1510420493;0
32;16;10;5;1;57;1510420524;57;255;1510420533;1
32;16;10;5;1;57;1510421223;57;255;1510421232;1
32;16;10;5;1;57;1510421406;57;255;1510421415;0
32;16;10;5;1;57;1510421428;57;255;1510421437;1
32;16;10;5;1;57;1510421467;57;255;1510421476;0
32;16;10;5;1;57;1510422167;57;255;1510422175;0
32;16;10;5;1;57;1510422350;57;255;1510422358;1
32;16;10;5;1;57;1510422370;57;255;1510422379;0
32;16;10;5;1;57;1510422410;57;255;1510422418;0
32;16;10;5;1;57;1510423110;57;255;1510423119;0
32;16;10;5;1;57;1510423292;57;255;1510423301;0
32;16;10;5;1;57;1510423310;57;255;1510423319;0
32;16;10;5;1;57;1510423353;57;255;1510423362;0
32;16;10;5;1;57;1510424052;57;255;1510424061;0
32;16;10;5;1;57;1510424235;57;255;1510424244;0
32;16;10;5;1;57;1510424252;57;255;1510424261;0
32;16;10;5;1;57;1510424297;57;255;1510424306;1
32;16;10;5;1;57;1510424994;57;255;1510425003;0
32;16;10;5;1;57;1510425180;57;255;1510425188;0
32;16;10;5;1;57;1510425195;57;255;1510425203;0
32;16;10;5;1;57;1510425240;57;255;1510425248;0
32;16;10;5;1;57;1510425938;57;255;1510425947;0
32;16;10;5;1;57;1510426122;57;255;1510426131;0
32;16;10;5;1;57;1510426137;57;255;1510426145;0
32;16;10;5;1;57;1510426185;57;255;1510426194;0
32;16;10;5;1;57;1510426881;57;255;1510426889;0
32;16;10;5;1;57;1510427066;57;255;1510427074;0
32;16;10;5;1;57;1510427079;57;255;1510427087;0
32;16;10;5;1;57;1510427127;57;255;1510427136;0
32;16;10;5;1;57;1510427823;57;255;1510427832;0
32;16;10;5;1;57;1510428007;57;255;1510428016;1
32;16;10;5;1;57;1510428021;57;255;1510428030;1
32;16;10;5;1;57;1510428071;57;255;1510428080;1
32;16;10;5;1;57;1510428766;57;255;1510428775;0
32;16;10;5;1;57;1510428952;57;255;1510428960;0
32;16;10;5;1;57;1510428963;57;255;1510428972;0
32;16;10;5;1;57;1510429015;57;255;1510429024;0
32;16;10;5;1;57;1510429708;57;255;1510429717;0
32;16;10;5;1;57;1510429897;57;255;1510429905;0
32;16;10;5;1;57;1510429908;57;255;1510429917;0
32;16;10;5;1;57;1510429959;57;255;1510429967;0
32;16;10;5;1;57;1510430650;57;255;1510430658;0
32;16;10;5;1;57;1510430839;57;255;1510430848;0
32;16;10;5;1;57;1510430851;57;255;1510430860;0
32;16;10;5;1;57;1510430902;57;255;1510430911;0
32;16;10;5;1;57;1510431592;57;255;1510431600;0
32;16;10;5;1;57;1510431783;57;255;1510431792;0
32;16;10;5;1;57;1510431794;57;255;1510431802;1
32;16;10;5;1;57;1510431845;57;255;1510431853;0
32;16;10;5;1;57;1510432537;57;255;1510432545;0
32;16;10;5;1;57;1510432727;57;255;1510432735;1
32;16;10;5;1;57;1510432736;57;255;1510432745;0
32;16;10;5;1;57;1510432788;57;255;1510432797;0
32;16;10;5;1;57;1510433480;57;255;1510433489;0
32;16;10;5;1;57;1510433670;57;255;1510433679;0
32;16;10;5;1;57;1510433679;57;255;1510433687;1
32;16;10;5;1;57;1510433731;57;255;1510433739;0
32;16;10;5;1;57;1510434424;57;255;1510434432;0
32;16;10;5;1;57;1510434612;57;255;1510434620;0
32;16;10;5;1;57;1510434622;57;255;1510434631;0
32;16;10;5;1;57;1510434672;57;255;1510434681;0
32;16;10;5;1;57;1510435368;57;255;1510435376;0
32;16;10;5;1;57;1510435555;57;255;1510435564;0
32;16;10;5;1;57;1510435564;57;255;1510435573;0
32;16;10;5;1;57;1510435615;57;255;1510435623;0
32;16;10;5;1;57;1510436311;57;255;1510436320;0
32;16;10;5;1;57;1510436498;57;255;1510436506;0
32;16;10;5;1;57;1510436509;57;255;1510436518;0
32;16;10;5;1;57;1510436557;57;255;1510436566;0
32;16;10;5;1;57;1510437254;57;255;1510437263;0
32;16;10;5;1;57;1510437439;57;255;1510437448;0
32;16;10;5;1;57;1510437450;57;255;1510437459;0
32;16;10;5;1;57;1510437502;57;255;1510437511;1
32;16;10;5;1;57;1510438198;57;255;1510438207;0
32;16;10;5;1;57;1510438381;57;255;1510438389;1
32;16;10;5;1;57;1510438393;57;255;1510438402;0
32;16;10;5;1;57;1510438445;57;255;1510438454;0
32;16;10;5;1;57;1510439142;57;255;1510439151;0
32;16;10;5;1;57;1510439321;57;255;1510439330;0
32;16;10;5;1;57;1510439338;57;255;1510439347;0
32;16;10;5;1;57;1510439387;57;255;1510439395;0
32;16;10;5;1;57;1510440086;57;255;1510440094;1
32;16;10;5;1;57;1510440266;57;255;1510440275;1
32;16;10;5;1;57;1510440283;57;255;1510440291;1
32;16;10;5;1;57;1510440328;57;255;1510440337;0
32;16;10;5;1;57;1510441028;57;255;1510441037;1
32;16;10;5;1;57;1510441209;57;255;1510441218;0
32;16;10;5;1;57;1510441226;57;255;1510441234;0
32;16;10;5;1;57;1510441271;57;255;1510441279;0
32;16;10;5;1;57;1510441971;57;255;1510441979;0
32;16;10;5;1;57;1510442152;57;255;1510442161;0
32;16;10;5;1;57;1510442170;57;255;1510442179;0
32;16;10;5;1;57;1510442214;57;255;1510442222;0
32;16;10;5;1;57;1510442914;57;255;1510442922;1
32;16;10;5;1;57;1510443097;57;255;1510443105;0
32;16;10;5;1;57;1510443113;57;255;1510443121;0
32;16;10;5;1;57;1510443157;57;255;1510443165;1
32;16;10;5;1;57;1510443860;57;255;1510443868;0
32;16;10;5;1;57;1510444039;57;255;1510444048;0
32;16;10;5;1;57;1510444055;57;255;1510444064;0
32;16;10;5;1;57;1510444101;57;255;1510444110;0
32;16;10;5;1;57;1510444803;57;255;1510444812;0
32;16;10;5;1;57;1510444981;57;255;1510444990;0
32;16;10;5;1;57;1510444999;57;255;1510445007;0
32;16;10;5;1;57;1510445044;57;255;1510445052;0
32;16;10;5;1;57;1510445748;57;255;1510445757;1
32;16;10;5;1;57;1510445923;57;255;1510445932;0
32;16;10;5;1;57;1510445941;57;255;1510445950;0
32;16;10;5;1;57;1510445986;57;255;1510445995;0
32;16;10;5;1;57;1510446693;57;255;1510446702;0
32;16;10;5;1;57;1510446865;57;255;1510446874;0
32;16;10;5;1;57;1510446884;57;255;1510446892;0
32;16;10;5;1;57;1510446930;57;255;1510446938;0
32;16;10;5;1;57;1510447637;57;255;1510447645;0
32;16;10;5;1;57;1510447810;57;255;1510447819;0
32;16;10;5;1;57;1510447827;57;255;1510447835;0
32;16;10;5;1;57;1510447874;57;255;1510447883;0
32;16;10;5;1;57;1510448579;57;255;1510448587;0
32;16;10;5;1;57;1510448753;57;255;1510448762;0
32;16;10;5;1;57;1510448770;57;255;1510448779;0
32;16;10;5;1;57;1510448818;57;255;1510448826;0
32;16;10;5;1;57;1510449522;57;255;1510449530;0
32;16;10;5;1;57;1510449696;57;255;1510449704;0
32;16;10;5;1;57;1510449713;57;255;1510449722;0
32;16;10;5;1;57;1510449761;57;255;1510449769;0
32;16;10;5;1;57;1510450465;57;255;1510450473;0
32;16;10;5;1;57;1510450640;57;255;1510450649;0
32;16;10;5;1;57;1510450656;57;255;1510450665;0
32;16;10;5;1;57;1510450704;57;255;1510450712;1
32;16;10;5;1;57;1510451407;57;255;1510451415;1
32;16;10;5;1;57;1510451585;57;255;1510451594;0
32;16;10;5;1;57;1510451600;57;255;1510451608;0
32;16;10;5;1;57;1510451646;57;255;1510451654;0
32;16;10;5;1;57;1510452348;57;255;1510452357;0
32;16;10;5;1;57;1510452530;57;255;1510452539;1
32;16;10;5;1;57;1510452541;57;255;1510452550;0
32;16;10;5;1;57;1510452590;57;255;1510452599;0
32;16;10;5;1;57;1510453293;57;255;1510453301;0
32;16;10;5;1;57;1510453474;57;255;1510453483;0
32;16;10;5;1;57;1510453483;57;255;1510453492;0
32;16;10;5;1;57;1510453532;57;255;1510453541;1
32;16;10;5;1;57;1510454235;57;255;1510454244;0
32;16;10;5;1;57;1510454417;57;255;1510454426;0
32;16;10;5;1;57;1510454427;57;255;1510454436;0
32;16;10;5;1;57;1510454478;57;255;1510454487;0
32;16;10;5;1;57;1510455177;57;255;1510455185;0
32;16;10;5;1;57;1510455362;57;255;1510455370;1
32;16;10;5;1;57;1510455370;57;255;1510455379;1
32;16;10;5;1;57;1510455423;57;255;1510455431;0
32;16;10;5;1;57;1510456120;57;255;1510456129;0
32;16;10;5;1;57;1510456304;57;255;1510456313;0
32;16;10;5;1;57;1510456313;57;255;1510456322;0
32;16;10;5;1;57;1510456364;57;255;1510456373;0
32;16;10;5;1;57;1510457066;57;255;1510457074;0
32;16;10;5;1;57;1510457249;57;255;1510457257;0
32;16;10;5;1;57;1510457255;57;255;1510457264;0
32;16;10;5;1;57;1510457306;57;255;1510457315;0
32;16;10;5;1;57;1510458013;57;255;1510458021;0
32;16;10;5;1;57;1510458195;57;255;1510458204;0
32;16;10;5;1;57;1510458199;57;255;1510458207;0
32;16;10;5;1;57;1510458249;57;255;1510458258;0
32;16;10;5;1;57;1510458957;57;255;1510458965;0
32;16;10;5;1;57;1510459139;57;255;1510459148;0
32;16;10;5;1;57;1510459141;57;255;1510459149;0
32;16;10;5;1;57;1510459192;57;255;1510459200;0
32;16;10;5;1;57;1510459902;57;255;1510459910;0
32;16;10;5;1;57;1510460080;57;255;1510460088;0
32;16;10;5;1;57;1510460085;57;255;1510460094;0
32;16;10;5;1;57;1510460135;57;255;1510460144;0
32;16;10;5;1;57;1510460847;57;255;1510460855;0
32;16;10;5;1;57;1510461023;57;255;1510461032;0
32;16;10;5;1;57;1510461028;57;255;1510461037;0
32;16;10;5;1;57;1510461076;57;255;1510461085;0
32;16;10;5;1;57;1510461790;57;255;1510461799;0
32;16;10;5;1;57;1510461967;57;255;1510461975;0
32;16;10;5;1;57;1510461972;57;255;1510461980;0
32;16;10;5;1;57;1510462022;57;255;1510462031;0
32;16;10;5;1;57;1510462735;57;255;1510462744;0
32;16;10;5;1;57;1510462908;57;255;1510462916;0
32;16;10;5;1;57;1510462913;57;255;1510462921;0
32;16;10;5;1;57;1510462964;57;255;1510462973;0
32;16;10;5;1;57;1510463678;57;255;1510463687;0
32;16;10;5;1;57;1510463850;57;255;1510463858;0
32;16;10;5;1;57;1510463855;57;255;1510463864;0
32;16;10;5;1;57;1510463905;57;255;1510463914;0
32;16;10;5;1;57;1510464622;57;255;1510464630;1
32;16;10;5;1;57;1510464791;57;255;1510464800;0
32;16;10;5;1;57;1510464796;57;255;1510464804;0
32;16;10;5;1;57;1510464850;57;255;1510464858;0
32;16;10;5;1;57;1510465563;57;255;1510465572;0
32;16;10;5;1;57;1510465734;57;255;1510465742;0
32;16;10;5;1;57;1510465738;57;255;1510465747;0
32;16;10;5;1;57;1510465793;57;255;1510465802;0
32;16;10;5;1;57;1510466506;57;255;1510466514;0
32;16;10;5;1;57;1510466677;57;255;1510466685;1
32;16;10;5;1;57;1510466680;57;255;1510466689;0
32;16;10;5;1;57;1510466736;57;255;1510466744;1
32;16;10;5;1;57;1510467447;57;255;1510467456;0
32;16;10;5;1;57;1510467619;57;255;1510467627;0
32;16;10;5;1;57;1510467625;57;255;1510467633;1
32;16;10;5;1;57;1510467677;57;255;1510467686;0
32;16;10;5;1;57;1510468391;57;255;1510468399;0
32;16;10;5;1;57;1510468561;57;255;1510468569;0
32;16;10;5;1;57;1510468565;57;255;1510468574;0
32;16;10;5;1;57;1510468619;57;255;1510468628;0
32;16;10;5;1;57;1510469337;57;255;1510469345;1
32;16;10;5;1;57;1510469502;57;255;1510469511;1
32;16;10;5;1;57;1510469508;57;255;1510469517;0
32;16;10;5;1;57;1510469561;57;255;1510469569;0
32;16;10;5;1;57;1510470280;57;255;1510470289;0
32;16;10;5;1;57;1510470444;57;255;1510470453;0
32;16;10;5;1;57;1510470452;57;255;1510470461;0
32;16;10;5;1;57;1510470502;57;255;1510470510;0
32;16;10;5;1;57;1510471221;57;255;1510471230;0
32;16;10;5;1;57;1510471385;57;255;1510471393;0
32;16;10;5;1;57;1510471398;57;255;1510471407;0
32;16;10;5;1;57;1510471444;57;255;1510471453;0
32;16;10;5;1;57;1510472163;57;255;1510472172;0
32;16;10;5;1;57;1510472330;57;255;1510472339;0
32;16;10;5;1;57;1510472340;57;255;1510472349;0
32;16;10;5;1;57;1510472386;57;255;1510472394;0
32;16;10;5;1;57;1510473107;57;255;1510473115;0
32;16;10;5;1;57;1510473272;57;255;1510473281;0
32;16;10;5;1;57;1510473282;57;255;1510473290;1
32;16;10;5;1;57;1510473327;57;255;1510473336;0
32;16;10;5;1;57;1510474047;57;255;1510474056;0
32;16;10;5;1;57;1510474215;57;255;1510474224;0
32;16;10;5;1;57;1510474224;57;255;1510474232;0
32;16;10;5;1;57;1510474269;57;255;1510474278;1
32;16;10;5;1;57;1510474988;57;255;1510474997;0
32;16;10;5;1;57;1510475159;57;255;1510475167;0
32;16;10;5;1;57;1510475166;57;255;1510475174;0
32;16;10;5;1;57;1510475212;57;255;1510475221;0
32;16;10;5;1;57;1510475930;57;255;1510475939;0
32;16;10;5;1;57;1510476100;57;255;1510476109;1
32;16;10;5;1;57;1510476110;57;255;1510476118;0
32;16;10;5;1;57;1510476154;57;255;1510476163;0
32;16;10;5;1;57;1510476872;57;255;1510476881;0
32;16;10;5;1;57;1510477042;57;255;1510477051;0
32;16;10;5;1;57;1510477052;57;255;1510477061;0
32;16;10;5;1;57;1510477097;57;255;1510477106;0
32;16;10;5;1;57;1510477814;57;255;1510477823;0
32;16;10;5;1;57;1510477985;57;255;1510477994;0
32;16;10;5;1;57;1510477994;57;255;1510478003;0
32;16;10;5;1;57;1510478039;57;255;1510478047;0
32;16;10;5;1;57;1510478756;57;255;1510478764;0
32;16;10;5;1;57;1510478929;57;255;1510478937;0
32;16;10;5;1;57;1510478938;57;255;1510478946;0
32;16;10;5;1;57;1510478980;57;255;1510478989;0
32;16;10;5;1;57;1510479697;57;255;1510479705;0
32;16;10;5;1;57;1510479874;57;255;1510479883;1
32;16;10;5;1;57;1510479880;57;255;1510479888;0
32;16;10;5;1;57;1510479923;57;255;1510479932;0
32;16;10;5;1;57;1510480637;57;255;1510480646;0
32;16;10;5;1;57;1510480816;57;255;1510480825;0
32;16;10;5;1;57;1510480822;57;255;1510480830;1
32;16;10;5;1;57;1510480870;57;255;1510480878;0
32;16;10;5;1;57;1510481581;57;255;1510481590;0
32;16;10;5;1;57;1510481757;57;255;1510481766;0
32;16;10;5;1;57;1510481764;57;255;1510481772;0
32;16;10;5;1;57;1510481812;57;255;1510481821;0
32;16;10;5;1;57;1510482525;57;255;1510482533;1
32;16;10;5;1;57;1510482697;57;255;1510482706;0
32;16;10;5;1;57;1510482706;57;255;1510482714;0
32;16;10;5;1;57;1510482755;57;255;1510482763;0
32;16;10;5;1;57;1510483469;57;255;1510483477;0
32;16;10;5;1;57;1510483639;57;255;1510483648;0
32;16;10;5;1;57;1510483648;57;255;1510483657;0
32;16;10;5;1;57;1510483700;57;255;1510483709;0
32;16;10;5;1;57;1510484412;57;255;1510484420;0
32;16;10;5;1;57;1510484580;57;255;1510484588;0
32;16;10;5;1;57;1510484592;57;255;1510484601;0
32;16;10;5;1;57;1510484642;57;255;1510484651;0
32;16;10;5;1;57;1510485354;57;255;1510485362;0
32;16;10;5;1;57;1510485521;57;255;1510485530;0
32;16;10;5;1;57;1510485535;57;255;1510485543;0
32;16;10;5;1;57;1510485584;57;255;1510485593;0
32;16;10;5;1;57;1510486298;57;255;1510486306;0
32;16;10;5;1;57;1510486463;57;255;1510486472;0
32;16;10;5;1;57;1510486476;57;255;1510486485;0
32;16;10;5;1;57;1510486526;57;255;1510486535;0
32;16;10;5;1;57;1510487240;57;255;1510487248;0
32;16;10;5;1;57;1510487406;57;255;1510487415;0
