32;16;10;5;1;28;1510487006;28;255;1510487014;1
32;16;10;5;1;28;1510487173;28;255;1510487180;1
32;16;10;5;1;28;1510487187;28;255;1510487194;0
32;16;10;5;1;28;1510487237;28;255;1510487244;1
32;16;10;5;1;28;1510487950;28;255;1510487958;0
32;16;10;5;1;28;1510488116;28;255;1510488124;1
32;16;10;5;1;28;1510488129;28;255;1510488136;0
32;16;10;5;1;28;1510488178;28;255;1510488186;1
32;16;10;5;1;28;1510488894;28;255;1510488902;1
32;16;10;5;1;28;1510489059;28;255;1510489067;0
32;16;10;5;1;28;1510489069;28;255;1510489077;0
32;16;10;5;1;28;1510489120;28;255;1510489128;1
32;16;10;5;1;28;1510489837;28;255;1510489845;1
32;16;10;5;1;28;1510490004;28;255;1510490011;1
32;16;10;5;1;28;1510490011;28;255;1510490018;0
32;16;10;5;1;28;1510490062;28;255;1510490070;1
32;16;10;5;1;28;1510490781;28;255;1510490789;1
32;16;10;5;1;28;1510490946;28;255;1510490954;1
32;16;10;5;1;28;1510490955;28;255;1510490962;1
32;16;10;5;1;28;1510491005;28;255;1510491012;0
32;16;10;5;1;28;1510491726;28;255;1510491734;0
32;16;10;5;1;28;1510491889;28;255;1510491896;0
32;16;10;5;1;28;1510491897;28;255;1510491905;1
32;16;10;5;1;28;1510491945;28;255;1510491952;0
32;16;10;5;1;28;1510492670;28;255;1510492677;1
32;16;10;5;1;28;1510492832;28;255;1510492840;0
32;16;10;5;1;28;1510492839;28;255;1510492847;0
32;16;10;5;1;28;1510492887;28;255;1510492895;1
32;16;10;5;1;28;1510493613;28;255;1510493621;1
32;16;10;5;1;28;1510493775;28;255;1510493783;1
32;16;10;5;1;28;1510493781;28;255;1510493789;0
32;16;10;5;1;28;1510493831;28;255;1510493839;0
32;16;10;5;1;28;1510494555;28;255;1510494562;1
32;16;10;5;1;28;1510494719;28;255;1510494726;0
32;16;10;5;1;28;1510494724;28;255;1510494732;0
32;16;10;5;1;28;1510494773;28;255;1510494781;1
32;16;10;5;1;28;1510495497;28;255;1510495504;1
32;16;10;5;1;28;1510495663;28;255;1510495670;1
32;16;10;5;1;28;1510495667;28;255;1510495674;1
32;16;10;5;1;28;1510495714;28;255;1510495722;0
32;16;10;5;1;28;1510496441;28;255;1510496448;0
32;16;10;5;1;28;1510496607;28;255;1510496615;1
32;16;10;5;1;28;1510496609;28;255;1510496616;0
32;16;10;5;1;28;1510496655;28;255;1510496663;0
32;16;10;5;1;28;1510497386;28;255;1510497394;0
32;16;10;5;1;28;1510497550;28;255;1510497557;0
32;16;10;5;1;28;1510497550;28;255;1510497558;1
32;16;10;5;1;28;1510497596;28;255;1510497604;0
32;16;10;5;1;28;1510498330;28;255;1510498337;0
32;16;10;5;1;28;1510498490;28;255;1510498497;1
32;16;10;5;1;28;1510498495;28;255;1510498503;1
32;16;10;5;1;28;1510498538;28;255;1510498546;1
32;16;10;5;1;28;1510499274;28;255;1510499282;1
32;16;10;5;1;28;1510499431;28;255;1510499438;0
32;16;10;5;1;28;1510499438;28;255;1510499446;0
32;16;10;5;1;28;1510499479;28;255;1510499487;0
32;16;10;5;1;28;1510500218;28;255;1510500225;1
32;16;10;5;1;28;1510500371;28;255;1510500379;0
32;16;10;5;1;28;1510500381;28;255;1510500388;1
32;16;10;5;1;28;1510500423;28;255;1510500431;0
32;16;10;5;1;28;1510501159;28;255;1510501167;0
32;16;10;5;1;28;1510501314;28;255;1510501321;1
32;16;10;5;1;28;1510501323;28;255;1510501331;0
32;16;10;5;1;28;1510501368;28;255;1510501376;1
32;16;10;5;1;28;1510502102;28;255;1510502110;0
32;16;10;5;1;28;1510502256;28;255;1510502263;1
32;16;10;5;1;28;1510502265;28;255;1510502272;1
32;16;10;5;1;28;1510502315;28;255;1510502322;1
32;16;10;5;1;28;1510503044;28;255;1510503051;1
32;16;10;5;1;28;1510503199;28;255;1510503206;0
32;16;10;5;1;28;1510503207;28;255;1510503214;0
32;16;10;5;1;28;1510503258;28;255;1510503266;1
32;16;10;5;1;28;1510503988;28;255;1510503996;1
32;16;10;5;1;28;1510504139;28;255;1510504147;0
32;16;10;5;1;28;1510504149;28;255;1510504157;0
32;16;10;5;1;28;1510504202;28;255;1510504210;1
32;16;10;5;1;28;1510504930;28;255;1510504938;1
32;16;10;5;1;28;1510505082;28;255;1510505089;1
32;16;10;5;1;28;1510505094;28;255;1510505101;0
32;16;10;5;1;28;1510505146;28;255;1510505153;0
32;16;10;5;1;28;1510505874;28;255;1510505881;0
32;16;10;5;1;28;1510506024;28;255;1510506031;1
32;16;10;5;1;28;1510506035;28;255;1510506043;1
32;16;10;5;1;28;1510506089;28;255;1510506097;0
32;16;10;5;1;28;1510506818;28;255;1510506826;1
32;16;10;5;1;28;1510506966;28;255;1510506974;1
32;16;10;5;1;28;1510506978;28;255;1510506986;0
32;16;10;5;1;28;1510507032;28;255;1510507039;1
32;16;10;5;1;28;1510507762;28;255;1510507769;1
32;16;10;5;1;28;1510507909;28;255;1510507916;0
32;16;10;5;1;28;1510507922;28;255;1510507930;0
32;16;10;5;1;28;1510507975;28;255;1510507982;0
32;16;10;5;1;28;1510508705;28;255;1510508713;1
32;16;10;5;1;28;1510508853;28;255;1510508861;1
32;16;10;5;1;28;1510508866;28;255;1510508873;1
32;16;10;5;1;28;1510508918;28;255;1510508925;0
32;16;10;5;1;28;1510509647;28;255;1510509654;0
32;16;10;5;1;28;1510509797;28;255;1510509804;1
32;16;10;5;1;28;1510509810;28;255;1510509817;1
32;16;10;5;1;28;1510509861;28;255;1510509869;1
32;16;10;5;1;28;1510510589;28;255;1510510596;1
32;16;10;5;1;28;1510510740;28;255;1510510748;0
32;16;10;5;1;28;1510510752;28;255;1510510760;1
32;16;10;5;1;28;1510510803;28;255;1510510811;0
32;16;10;5;1;28;1510511531;28;255;1510511539;0
32;16;10;5;1;28;1510511684;28;255;1510511692;1
32;16;10;5;1;28;1510511695;28;255;1510511702;1
32;16;10;5;1;28;1510511746;28;255;1510511754;0
32;16;10;5;1;28;1510512475;28;255;1510512483;1
32;16;10;5;1;28;1510512626;28;255;1510512634;1
32;16;10;5;1;28;1510512641;28;255;1510512649;0
32;16;10;5;1;28;1510512688;28;255;1510512695;1
32;16;10;5;1;28;1510513416;28;255;1510513424;1
32;16;10;5;1;28;1510513570;28;255;1510513578;1
32;16;10;5;1;28;1510513585;28;255;1510513592;1
32;16;10;5;1;28;1510513630;28;255;1510513638;0
32;16;10;5;1;28;1510514357;28;255;1510514365;1
32;16;10;5;1;28;1510514514;28;255;1510514522;1
32;16;10;5;1;28;1510514526;28;255;1510514534;1
32;16;10;5;1;28;1510514574;28;255;1510514582;1
32;16;10;5;1;28;1510515300;28;255;1510515307;0
32;16;10;5;1;28;1510515459;28;255;1510515467;1
32;16;10;5;1;28;1510515467;28;255;1510515475;1
32;16;10;5;1;28;1510515522;28;255;1510515529;1
32;16;10;5;1;28;1510516243;28;255;1510516251;1
32;16;10;5;1;28;1510516400;28;255;1510516408;1
32;16;10;5;1;28;1510516411;28;255;1510516418;0
32;16;10;5;1;28;1510516464;28;255;1510516472;0
32;16;10;5;1;28;1510517186;28;255;1510517193;0
32;16;10;5;1;28;1510517344;28;255;1510517351;1
32;16;10;5;1;28;1510517354;28;255;1510517362;0
32;16;10;5;1;28;1510517407;28;255;1510517414;0
32;16;10;5;1;28;1510518127;28;255;1510518134;0
32;16;10;5;1;28;1510518287;28;255;1510518295;1
32;16;10;5;1;28;1510518297;28;255;1510518305;1
32;16;10;5;1;28;1510518351;28;255;1510518358;0
32;16;10;5;1;28;1510519070;28;255;1510519077;1
32;16;10;5;1;28;1510519231;28;255;1510519239;1
32;16;10;5;1;28;1510519241;28;255;1510519248;1
32;16;10;5;1;28;1510519296;28;255;1510519303;1
32;16;10;5;1;28;1510520012;28;255;1510520020;1
32;16;10;5;1;28;1510520175;28;255;1510520183;1
32;16;10;5;1;28;1510520183;28;255;1510520190;1
32;16;10;5;1;28;1510520239;28;255;1510520246;1
32;16;10;5;1;28;1510520956;28;255;1510520964;1
32;16;10;5;1;28;1510521117;28;255;1510521125;1
32;16;10;5;1;28;1510521126;28;255;1510521134;1
32;16;10;5;1;28;1510521182;28;255;1510521189;1
32;16;10;5;1;28;1510521901;28;255;1510521908;1
32;16;10;5;1;28;1510522061;28;255;1510522068;0
32;16;10;5;1;28;1510522071;28;255;1510522079;0
32;16;10;5;1;28;1510522124;28;255;1510522132;0
32;16;10;5;1;28;1510522843;28;255;1510522850;1
32;16;10;5;1;28;1510523005;28;255;1510523013;0
32;16;10;5;1;28;1510523017;28;255;1510523025;0
32;16;10;5;1;28;1510523067;28;255;1510523074;1
32;16;10;5;1;28;1510523784;28;255;1510523792;0
32;16;10;5;1;28;1510523950;28;255;1510523958;1
32;16;10;5;1;28;1510523959;28;255;1510523966;0
32;16;10;5;1;28;1510524012;28;255;1510524019;1
32;16;10;5;1;28;1510524726;28;255;1510524734;0
32;16;10;5;1;28;1510524892;28;255;1510524900;0
32;16;10;5;1;28;1510524901;28;255;1510524908;0
32;16;10;5;1;28;1510524958;28;255;1510524966;1
32;16;10;5;1;28;1510525670;28;255;1510525677;0
32;16;10;5;1;28;1510525836;28;255;1510525844;0
32;16;10;5;1;28;1510525844;28;255;1510525851;0
32;16;10;5;1;28;1510525900;28;255;1510525907;1
32;16;10;5;1;28;1510526614;28;255;1510526622;0
32;16;10;5;1;28;1510526780;28;255;1510526787;0
32;16;10;5;1;28;1510526786;28;255;1510526793;0
32;16;10;5;1;28;1510526844;28;255;1510526851;1
32;16;10;5;1;28;1510527560;28;255;1510527567;0
32;16;10;5;1;28;1510527722;28;255;1510527729;1
32;16;10;5;1;28;1510527730;28;255;1510527737;1
32;16;10;5;1;28;1510527784;28;255;1510527791;1
32;16;10;5;1;28;1510528505;28;255;1510528513;0
32;16;10;5;1;28;1510528664;28;255;1510528672;0
32;16;10;5;1;28;1510528674;28;255;1510528682;0
32;16;10;5;1;28;1510528726;28;255;1510528733;1
32;16;10;5;1;28;1510529448;28;255;1510529455;0
32;16;10;5;1;28;1510529610;28;255;1510529617;1
32;16;10;5;1;28;1510529618;28;255;1510529625;0
32;16;10;5;1;28;1510529669;28;255;1510529676;1
32;16;10;5;1;28;1510530391;28;255;1510530399;1
32;16;10;5;1;28;1510530552;28;255;1510530560;0
32;16;10;5;1;28;1510530563;28;255;1510530570;0
32;16;10;5;1;28;1510530611;28;255;1510530619;1
32;16;10;5;1;28;1510531334;28;255;1510531341;0
32;16;10;5;1;28;1510531495;28;255;1510531503;0
32;16;10;5;1;28;1510531508;28;255;1510531515;0
32;16;10;5;1;28;1510531554;28;255;1510531562;0
32;16;10;5;1;28;1510532276;28;255;1510532283;1
32;16;10;5;1;28;1510532438;28;255;1510532446;0
32;16;10;5;1;28;1510532451;28;255;1510532459;1
32;16;10;5;1;28;1510532499;28;255;1510532507;0
32;16;10;5;1;28;1510533218;28;255;1510533225;0
32;16;10;5;1;28;1510533383;28;255;1510533391;0
32;16;10;5;1;28;1510533394;28;255;1510533402;1
32;16;10;5;1;28;1510533444;28;255;1510533451;0
32;16;10;5;1;28;1510534162;28;255;1510534170;1
32;16;10;5;1;28;1510534326;28;255;1510534334;0
32;16;10;5;1;28;1510534338;28;255;1510534346;1
32;16;10;5;1;28;1510534385;28;255;1510534393;1
32;16;10;5;1;28;1510535106;28;255;1510535113;0
32;16;10;5;1;28;1510535269;28;255;1510535276;0
32;16;10;5;1;28;1510535285;28;255;1510535292;1
32;16;10;5;1;28;1510535327;28;255;1510535334;1
32;16;10;5;1;28;1510536049;28;255;1510536056;0
32;16;10;5;1;28;1510536211;28;255;1510536218;1
32;16;10;5;1;28;1510536229;28;255;1510536236;1
32;16;10;5;1;28;1510536269;28;255;1510536277;1
32;16;10;5;1;28;1510536992;28;255;1510536999;1
32;16;10;5;1;28;1510537154;28;255;1510537161;1
32;16;10;5;1;28;1510537173;28;255;1510537181;0
32;16;10;5;1;28;1510537215;28;255;1510537222;1
32;16;10;5;1;28;1510537938;28;255;1510537945;1
32;16;10;5;1;28;1510538097;28;255;1510538105;1
32;16;10;5;1;28;1510538117;28;255;1510538124;0
32;16;10;5;1;28;1510538157;28;255;1510538165;1
32;16;10;5;1;28;1510538880;28;255;1510538888;0
32;16;10;5;1;28;1510539040;28;255;1510539048;1
32;16;10;5;1;28;1510539059;28;255;1510539066;1
32;16;10;5;1;28;1510539100;28;255;1510539107;0
32;16;10;5;1;28;1510539821;28;255;1510539829;1
32;16;10;5;1;28;1510539984;28;255;1510539991;1
32;16;10;5;1;28;1510540001;28;255;1510540009;0
32;16;10;5;1;28;1510540041;28;255;1510540049;0
32;16;10;5;1;28;1510540765;28;255;1510540773;1
32;16;10;5;1;28;1510540925;28;255;1510540932;0
32;16;10;5;1;28;1510540945;28;255;1510540952;0
32;16;10;5;1;28;1510540983;28;255;1510540991;0
32;16;10;5;1;28;1510541706;28;255;1510541714;0
32;16;10;5;1;28;1510541866;28;255;1510541873;1
32;16;10;5;1;28;1510541887;28;255;1510541895;1
32;16;10;5;1;28;1510541928;28;255;1510541935;1
32;16;10;5;1;28;1510542647;28;255;1510542655;0
32;16;10;5;1;28;1510542808;28;255;1510542815;0
32;16;10;5;1;28;1510542830;28;255;1510542838;0
32;16;10;5;1;28;1510542871;28;255;1510542878;0
32;16;10;5;1;28;1510543589;28;255;1510543597;1
32;16;10;5;1;28;1510543751;28;255;1510543758;0
32;16;10;5;1;28;1510543774;28;255;1510543781;0
32;16;10;5;1;28;1510543812;28;255;1510543820;1
32;16;10;5;1;28;1510544534;28;255;1510544541;1
32;16;10;5;1;28;1510544693;28;255;1510544701;1
32;16;10;5;1;28;1510544716;28;255;1510544723;0
32;16;10;5;1;28;1510544754;28;255;1510544762;1
32;16;10;5;1;28;1510545476;28;255;1510545484;1
32;16;10;5;1;28;1510545639;28;255;1510545646;1
32;16;10;5;1;28;1510545657;28;255;1510545664;0
32;16;10;5;1;28;1510545699;28;255;1510545706;1
32;16;10;5;1;28;1510546418;28;255;1510546426;0
32;16;10;5;1;28;1510546584;28;255;1510546591;0
32;16;10;5;1;28;1510546599;28;255;1510546606;1
32;16;10;5;1;28;1510546640;28;255;1510546648;1
32;16;10;5;1;28;1510547361;28;255;1510547368;0
32;16;10;5;1;28;1510547528;28;255;1510547536;1
32;16;10;5;1;28;1510547540;28;255;1510547547;0
32;16;10;5;1;28;1510547582;28;255;1510547589;0
32;16;10;5;1;28;1510548303;28;255;1510548311;1
32;16;10;5;1;28;1510548472;28;255;1510548480;1
32;16;10;5;1;28;1510548482;28;255;1510548489;0
32;16;10;5;1;28;1510548525;28;255;1510548532;1
32;16;10;5;1;28;1510549245;28;255;1510549252;1
32;16;10;5;1;28;1510549414;28;255;1510549422;1
32;16;10;5;1;28;1510549423;28;255;1510549430;0
32;16;10;5;1;28;1510549469;28;255;1510549477;1
32;16;10;5;1;28;1510550186;28;255;1510550193;0
32;16;10;5;1;28;1510550355;28;255;1510550363;0
32;16;10;5;1;28;1510550368;28;255;1510550375;0
32;16;10;5;1;28;1510550410;28;255;1510550418;1
32;16;10;5;1;28;1510551128;28;255;1510551136;0
32;16;10;5;1;28;1510551300;28;255;1510551308;0
32;16;10;5;1;28;1510551309;28;255;1510551316;1
32;16;10;5;1;28;1510551351;28;255;1510551359;1
32;16;10;5;1;28;1510552070;28;255;1510552078;0
32;16;10;5;1;28;1510552242;28;255;1510552249;0
32;16;10;5;1;28;1510552252;28;255;1510552259;0
32;16;10;5;1;28;1510552295;28;255;1510552303;1
32;16;10;5;1;28;1510553013;28;255;1510553020;0
32;16;10;5;1;28;1510553184;28;255;1510553191;0
32;16;10;5;1;28;1510553195;28;255;1510553203;1
32;16;10;5;1;28;1510553237;28;255;1510553244;1
32;16;10;5;1;28;1510553954;28;255;1510553961;1
32;16;10;5;1;28;1510554127;28;255;1510554134;1
32;16;10;5;1;28;1510554137;28;255;1510554145;0
32;16;10;5;1;28;1510554179;28;255;1510554187;1
32;16;10;5;1;28;1510554895;28;255;1510554902;0
32;16;10;5;1;28;1510555069;28;255;1510555077;0
32;16;10;5;1;28;1510555082;28;255;1510555089;1
32;16;10;5;1;28;1510555121;28;255;1510555129;1
32;16;10;5;1;28;1510555837;28;255;1510555844;0
32;16;10;5;1;28;1510556011;28;255;1510556019;1
32;16;10;5;1;28;1510556027;28;255;1510556034;1
32;16;10;5;1;28;1510556063;28;255;1510556071;0
32;16;10;5;1;28;1510556780;28;255;1510556788;1
32;16;10;5;1;28;1510556954;28;255;1510556962;0
32;16;10;5;1;28;1510556969;28;255;1510556976;1
32;16;10;5;1;28;1510557006;28;255;1510557014;1
32;16;10;5;1;28;1510557723;28;255;1510557730;0
32;16;10;5;1;28;1510557896;28;255;1510557904;1
32;16;10;5;1;28;1510557911;28;255;1510557918;0
32;16;10;5;1;28;1510557950;28;255;1510557958;0
32;16;10;5;1;28;1510558666;28;255;1510558673;1
32;16;10;5;1;28;1510558838;28;255;1510558845;1
32;16;10;5;1;28;1510558852;28;255;1510558860;0
32;16;10;5;1;28;1510558893;28;255;1510558900;0
32;16;10;5;1;28;1510559608;28;255;1510559616;1
32;16;10;5;1;28;1510559779;28;255;1510559787;1
32;16;10;5;1;28;1510559797;28;255;1510559804;1
32;16;10;5;1;28;1510559834;28;255;1510559842;1
32;16;10;5;1;28;1510560551;28;255;1510560559;0
32;16;10;5;1;28;1510560722;28;255;1510560730;1
32;16;10;5;1;28;1510560740;28;255;1510560747;0
32;16;10;5;1;28;1510560775;28;255;1510560783;1
32;16;10;5;1;28;1510561492;28;255;1510561500;1
32;16;10;5;1;28;1510561665;28;255;1510561672;0
32;16;10;5;1;28;1510561684;28;255;1510561691;1
32;16;10;5;1;28;1510561719;28;255;1510561727;0
32;16;10;5;1;28;1510562434;28;255;1510562441;1
32;16;10;5;1;28;1510562606;28;255;1510562614;1
32;16;10;5;1;28;1510562626;28;255;1510562634;1
32;16;10;5;1;28;1510562665;28;255;1510562672;1
32;16;10;5;1;28;1510563376;28;255;1510563384;1
32;16;10;5;1;28;1510563548;28;255;1510563556;0
32;16;10;5;1;28;1510563568;28;255;1510563575;0
32;16;10;5;1;28;1510563609;28;255;1510563617;1
32;16;10;5;1;28;1510564319;28;255;1510564326;1
32;16;10;5;1;28;1510564492;28;255;1510564500;1
32;16;10;5;1;28;1510564509;28;255;1510564516;1
32;16;10;5;1;28;1510564554;28;255;1510564561;0
32;16;10;5;1;28;1510565263;28;255;1510565271;1
32;16;10;5;1;28;1510565433;28;255;1510565441;1
32;16;10;5;1;28;1510565450;28;255;1510565457;0
32;16;10;5;1;28;1510565496;28;255;1510565504;0
32;16;10;5;1;28;1510566207;28;255;1510566215;1
32;16;10;5;1;28;1510566376;28;255;1510566383;0
32;16;10;5;1;28;1510566393;28;255;1510566400;0
32;16;10;5;1;28;1510566439;28;255;1510566446;1
32;16;10;5;1;28;1510567150;28;255;1510567158;0
32;16;10;5;1;28;1510567318;28;255;1510567325;1
32;16;10;5;1;28;1510567337;28;255;1510567344;0
32;16;10;5;1;28;1510567382;28;255;1510567389;1
32;16;10;5;1;28;1510568093;28;255;1510568101;0
32;16;10;5;1;28;1510568261;28;255;1510568268;1
32;16;10;5;1;28;1510568281;28;255;1510568288;0
32;16;10;5;1;28;1510568324;28;255;1510568332;1
32;16;10;5;1;28;1510569037;28;255;1510569045;0
32;16;10;5;1;28;1510569202;28;255;1510569210;0
32;16;10;5;1;28;1510569224;28;255;1510569231;0
32;16;10;5;1;28;1510569266;28;255;1510569273;0
32;16;10;5;1;28;1510569981;28;255;1510569989;0
32;16;10;5;1;28;1510570147;28;255;1510570154;1
32;16;10;5;1;28;1510570166;28;255;1510570174;1
32;16;10;5;1;28;1510570209;28;255;1510570217;0
32;16;10;5;1;28;1510570922;28;255;1510570929;1
32;16;10;5;1;28;1510571089;28;255;1510571096;1
32;16;10;5;1;28;1510571107;28;255;1510571115;0
32;16;10;5;1;28;1510571156;28;255;1510571164;0
32;16;10;5;1;28;1510571864;28;255;1510571871;0
32;16;10;5;1;28;1510572031;28;255;1510572039;1
32;16;10;5;1;28;1510572050;28;255;1510572058;0
32;16;10;5;1;28;1510572100;28;255;1510572108;0
32;16;10;5;1;28;1510572806;28;255;1510572813;1
32;16;10;5;1;28;1510572974;28;255;1510572981;1
32;16;10;5;1;28;1510572993;28;255;1510573000;0
32;16;10;5;1;28;1510573046;28;255;1510573054;1
32;16;10;5;1;28;1510573748;28;255;1510573755;1
32;16;10;5;1;28;1510573918;28;255;1510573925;0
32;16;10;5;1;28;1510573936;28;255;1510573944;1
32;16;10;5;1;28;1510573989;28;255;1510573996;0
32;16;10;5;1;28;1510574689;28;255;1510574697;0
32;16;10;5;1;28;1510574858;28;255;1510574866;1
32;16;10;5;1;28;1510574880;28;255;1510574888;0
32;16;10;5;1;28;1510574933;28;255;1510574940;0
32;16;10;5;1;28;1510575632;28;255;1510575640;0
32;16;10;5;1;28;1510575800;28;255;1510575808;0
32;16;10;5;1;28;1510575823;28;255;1510575831;0
32;16;10;5;1;28;1510575877;28;255;1510575885;1
32;16;10;5;1;28;1510576576;28;255;1510576583;1
32;16;10;5;1;28;1510576743;28;255;1510576751;1
32;16;10;5;1;28;1510576766;28;255;1510576773;0
32;16;10;5;1;28;1510576821;28;255;1510576828;0
32;16;10;5;1;28;1510577521;28;255;1510577528;1
32;16;10;5;1;28;1510577687;28;255;1510577694;1
32;16;10;5;1;28;1510577707;28;255;1510577715;0
32;16;10;5;1;28;1510577763;28;255;1510577771;0
32;16;10;5;1;28;1510578464;28;255;1510578472;1
32;16;10;5;1;28;1510578629;28;255;1510578637;1
32;16;10;5;1;28;1510578651;28;255;1510578658;0
32;16;10;5;1;28;1510578705;28;255;1510578712;0
32;16;10;5;1;28;1510579410;28;255;1510579417;1
32;16;10;5;1;28;1510579571;28;255;1510579579;1
32;16;10;5;1;28;1510579593;28;255;1510579600;0
32;16;10;5;1;28;1510579647;28;255;1510579655;0
32;16;10;5;1;28;1510580354;28;255;1510580361;1
32;16;10;5;1;28;1510580512;28;255;1510580519;0
32;16;10;5;1;28;1510580536;28;255;1510580543;0
32;16;10;5;1;28;1510580592;28;255;1510580600;1
32;16;10;5;1;28;1510581294;28;255;1510581302;1
32;16;10;5;1;28;1510581454;28;255;1510581462;0
32;16;10;5;1;28;1510581480;28;255;1510581488;1
32;16;10;5;1;28;1510581536;28;255;1510581543;1
32;16;10;5;1;28;1510582237;28;255;1510582245;0
32;16;10;5;1;28;1510582398;28;255;1510582405;1
32;16;10;5;1;28;1510582423;28;255;1510582430;1
32;16;10;5;1;28;1510582478;28;255;1510582486;0
32;16;10;5;1;28;1510583181;28;255;1510583188;0
32;16;10;5;1;28;1510583339;28;255;1510583347;0
32;16;10;5;1;28;1510583365;28;255;1510583373;0
32;16;10;5;1;28;1510583423;28;255;1510583430;0
32;16;10;5;1;28;1510584123;28;255;1510584131;0
32;16;10;5;1;28;1510584284;28;255;1510584291;0
32;16;10;5;1;28;1510584307;28;255;1510584314;1
32;16;10;5;1;28;1510584366;28;255;1510584374;0
32;16;10;5;1;28;1510585065;28;255;1510585073;1
32;16;10;5;1;28;1510585225;28;255;1510585232;1
32;16;10;5;1;28;1510585254;28;255;1510585261;1
32;16;10;5;1;28;1510585310;28;255;1510585317;0
32;16;10;5;1;28;1510586008;28;255;1510586015;1
32;16;10;5;1;28;1510586167;28;255;1510586174;0
32;16;10;5;1;28;1510586199;28;255;1510586206;1
32;16;10;5;1;28;1510586253;28;255;1510586260;0
32;16;10;5;1;28;1510586952;28;255;1510586960;0
32;16;10;5;1;28;1510587110;28;255;1510587117;0
32;16;10;5;1;28;1510587141;28;255;1510587149;1
32;16;10;5;1;28;1510587195;28;255;1510587203;1
32;16;10;5;1;28;1510587896;28;255;1510587904;1
32;16;10;5;1;28;1510588052;28;255;1510588060;0
32;16;10;5;1;28;1510588085;28;255;1510588093;0
32;16;10;5;1;28;1510588138;28;255;1510588146;0
32;16;10;5;1;28;1510588838;28;255;1510588845;1
32;16;10;5;1;28;1510588997;28;255;1510589004;0
32;16;10;5;1;28;1510589028;28;255;1510589036;0
32;16;10;5;1;28;1510589081;28;255;1510589088;1
32;16;10;5;1;28;1510589780;28;255;1510589787;0
32;16;10;5;1;28;1510589940;28;255;1510589947;1
32;16;10;5;1;28;1510589971;28;255;1510589979;1
32;16;10;5;1;28;1510590026;28;255;1510590034;1
32;16;10;5;1;28;1510590723;28;255;1510590731;0
32;16;10;5;1;28;1510590882;28;255;1510590889;1
32;16;10;5;1;28;1510590914;28;255;1510590922;0
32;16;10;5;1;28;1510590970;28;255;1510590977;1
32;16;10;5;1;28;1510591669;28;255;1510591677;1
32;16;10;5;1;28;1510591824;28;255;1510591832;0
32;16;10;5;1;28;1510591856;28;255;1510591864;0
32;16;10;5;1;28;1510591912;28;255;1510591919;0
32;16;10;5;1;28;1510592612;28;255;1510592620;0
32;16;10;5;1;28;1510592771;28;255;1510592778;0
32;16;10;5;1;28;1510592802;28;255;1510592810;1
32;16;10;5;1;28;1510592854;28;255;1510592861;1
32;16;10;5;1;28;1510593555;28;255;1510593563;1
32;16;10;5;1;28;1510593712;28;255;1510593720;0
32;16;10;5;1;28;1510593746;28;255;1510593753;0
32;16;10;5;1;28;1510593795;28;255;1510593803;0
32;16;10;5;1;28;1510594499;28;255;1510594507;1
32;16;10;5;1;28;1510594658;28;255;1510594665;0
32;16;10;5;1;28;1510594690;28;255;1510594698;1
32;16;10;5;1;28;1510594737;28;255;1510594745;1
32;16;10;5;1;28;1510595443;28;255;1510595451;1
32;16;10;5;1;28;1510595601;28;255;1510595609;1
32;16;10;5;1;28;1510595633;28;255;1510595640;1
32;16;10;5;1;28;1510595678;28;255;1510595686;0
32;16;10;5;1;28;1510596387;28;255;1510596395;0
32;16;10;5;1;28;1510596543;28;255;1510596550;0
32;16;10;5;1;28;1510596575;28;255;1510596582;1
32;16;10;5;1;28;1510596624;28;255;1510596631;0
32;16;10;5;1;28;1510597331;28;255;1510597339;0
32;16;10;5;1;28;1510597485;28;255;1510597493;1
32;16;10;5;1;28;1510597519;28;255;1510597526;0
32;16;10;5;1;28;1510597566;28;255;1510597574;0
32;16;10;5;1;28;1510598276;28;255;1510598283;0
32;16;10;5;1;28;1510598429;28;255;1510598436;0
32;16;10;5;1;28;1510598463;28;255;1510598471;1
32;16;10;5;1;28;1510598509;28;255;1510598516;1
32;16;10;5;1;28;1510599218;28;255;1510599226;0
32;16;10;5;1;28;1510599372;28;255;1510599379;1
32;16;10;5;1;28;1510599409;28;255;1510599417;1
32;16;10;5;1;28;1510599451;28;255;1510599459;1
32;16;10;5;1;28;1510600163;28;255;1510600171;0
32;16;10;5;1;28;1510600315;28;255;1510600322;0
32;16;10;5;1;28;1510600351;28;255;1510600358;1
32;16;10;5;1;28;1510600395;28;255;1510600403;0
32;16;10;5;1;28;1510601107;28;255;1510601114;1
32;16;10;5;1;28;1510601258;28;255;1510601266;1
32;16;10;5;1;28;1510601294;28;255;1510601301;0
32;16;10;5;1;28;1510601340;28;255;1510601347;0
32;16;10;5;1;28;1510602049;28;255;1510602056;1
32;16;10;5;1;28;1510602202;28;255;1510602210;1
32;16;10;5;1;28;1510602240;28;255;1510602248;0
32;16;10;5;1;28;1510602283;28;255;1510602291;0
32;16;10;5;1;28;1510602991;28;255;1510602999;0
32;16;10;5;1;28;1510603148;28;255;1510603155;0
32;16;10;5;1;28;1510603183;28;255;1510603190;1
32;16;10;5;1;28;1510603226;28;255;1510603234;1
32;16;10;5;1;28;1510603935;28;255;1510603943;1
32;16;10;5;1;28;1510604090;28;255;1510604098;0
32;16;10;5;1;28;1510604127;28;255;1510604134;1
32;16;10;5;1;28;1510604169;28;255;1510604176;1
