32;16;10;5;1;65;1510369695;65;255;1510369704;0
32;16;10;5;1;65;1510370369;65;255;1510370378;0
32;16;10;5;1;65;1510370561;65;255;1510370570;0
32;16;10;5;1;65;1510370590;65;255;1510370599;0
32;16;10;5;1;65;1510370637;65;255;1510370646;0
32;16;10;5;1;65;1510371314;65;255;1510371323;0
32;16;10;5;1;65;1510371503;65;255;1510371512;1
32;16;10;5;1;65;1510371532;65;255;1510371541;0
32;16;10;5;1;65;1510371581;65;255;1510371589;0
32;16;10;5;1;65;1510372257;65;255;1510372266;0
32;16;10;5;1;65;1510372447;65;255;1510372456;0
32;16;10;5;1;65;1510372476;65;255;1510372485;0
32;16;10;5;1;65;1510372523;65;255;1510372531;0
32;16;10;5;1;65;1510373200;65;255;1510373209;0
32;16;10;5;1;65;1510373391;65;255;1510373400;0
32;16;10;5;1;65;1510373420;65;255;1510373429;0
32;16;10;5;1;65;1510373465;65;255;1510373474;0
32;16;10;5;1;65;1510374144;65;255;1510374153;0
32;16;10;5;1;65;1510374334;65;255;1510374343;0
32;16;10;5;1;65;1510374364;65;255;1510374373;0
32;16;10;5;1;65;1510374407;65;255;1510374416;0
32;16;10;5;1;65;1510375087;65;255;1510375095;0
32;16;10;5;1;65;1510375277;65;255;1510375286;0
32;16;10;5;1;65;1510375310;65;255;1510375319;1
32;16;10;5;1;65;1510375350;65;255;1510375359;0
32;16;10;5;1;65;1510376030;65;255;1510376039;0
32;16;10;5;1;65;1510376220;65;255;1510376229;0
32;16;10;5;1;65;1510376253;65;255;1510376262;0
32;16;10;5;1;65;1510376294;65;255;1510376303;0
32;16;10;5;1;65;1510376973;65;255;1510376982;0
32;16;10;5;1;65;1510377161;65;255;1510377170;1
32;16;10;5;1;65;1510377195;65;255;1510377204;0
32;16;10;5;1;65;1510377238;65;255;1510377247;0
32;16;10;5;1;65;1510377916;65;255;1510377924;0
32;16;10;5;1;65;1510378106;65;255;1510378115;0
32;16;10;5;1;65;1510378136;65;255;1510378145;0
32;16;10;5;1;65;1510378182;65;255;1510378191;0
32;16;10;5;1;65;1510378860;65;255;1510378869;0
32;16;10;5;1;65;1510379049;65;255;1510379058;0
32;16;10;5;1;65;1510379082;65;255;1510379091;0
32;16;10;5;1;65;1510379125;65;255;1510379134;0
32;16;10;5;1;65;1510379803;65;255;1510379812;0
32;16;10;5;1;65;1510379993;65;255;1510380002;0
32;16;10;5;1;65;1510380026;65;255;1510380035;0
32;16;10;5;1;65;1510380067;65;255;1510380076;0
32;16;10;5;1;65;1510380746;65;255;1510380755;0
32;16;10;5;1;65;1510380935;65;255;1510380944;0
32;16;10;5;1;65;1510380969;65;255;1510380978;1
32;16;10;5;1;65;1510381011;65;255;1510381020;0
32;16;10;5;1;65;1510381690;65;255;1510381699;0
32;16;10;5;1;65;1510381878;65;255;1510381887;0
32;16;10;5;1;65;1510381912;65;255;1510381921;0
32;16;10;5;1;65;1510381953;65;255;1510381962;0
32;16;10;5;1;65;1510382633;65;255;1510382642;0
32;16;10;5;1;65;1510382822;65;255;1510382831;0
32;16;10;5;1;65;1510382859;65;255;1510382868;0
32;16;10;5;1;65;1510382896;65;255;1510382905;0
32;16;10;5;1;65;1510383577;65;255;1510383586;0
32;16;10;5;1;65;1510383765;65;255;1510383774;0
32;16;10;5;1;65;1510383801;65;255;1510383810;0
32;16;10;5;1;65;1510383840;65;255;1510383849;0
32;16;10;5;1;65;1510384521;65;255;1510384530;0
32;16;10;5;1;65;1510384708;65;255;1510384717;0
32;16;10;5;1;65;1510384743;65;255;1510384752;0
32;16;10;5;1;65;1510384784;65;255;1510384793;0
32;16;10;5;1;65;1510385464;65;255;1510385473;0
32;16;10;5;1;65;1510385650;65;255;1510385659;0
32;16;10;5;1;65;1510385686;65;255;1510385695;0
32;16;10;5;1;65;1510385728;65;255;1510385737;0
32;16;10;5;1;65;1510386407;65;255;1510386416;1
32;16;10;5;1;65;1510386592;65;255;1510386601;0
32;16;10;5;1;65;1510386631;65;255;1510386640;0
32;16;10;5;1;65;1510386672;65;255;1510386681;0
32;16;10;5;1;65;1510387349;65;255;1510387358;0
32;16;10;5;1;65;1510387534;65;255;1510387543;0
32;16;10;5;1;65;1510387576;65;255;1510387585;0
32;16;10;5;1;65;1510387614;65;255;1510387623;0
32;16;10;5;1;65;1510388290;65;255;1510388299;0
32;16;10;5;1;65;1510388478;65;255;1510388487;0
32;16;10;5;1;65;1510388518;65;255;1510388527;0
32;16;10;5;1;65;1510388556;65;255;1510388565;0
32;16;10;5;1;65;1510389233;65;255;1510389241;0
32;16;10;5;1;65;1510389421;65;255;1510389430;0
32;16;10;5;1;65;1510389460;65;255;1510389469;0
32;16;10;5;1;65;1510389498;65;255;1510389507;0
32;16;10;5;1;65;1510390177;65;255;1510390186;1
32;16;10;5;1;65;1510390365;65;255;1510390374;0
32;16;10;5;1;65;1510390400;65;255;1510390409;0
32;16;10;5;1;65;1510390438;65;255;1510390447;0
32;16;10;5;1;65;1510391121;65;255;1510391130;0
32;16;10;5;1;65;1510391307;65;255;1510391316;0
32;16;10;5;1;65;1510391341;65;255;1510391350;0
32;16;10;5;1;65;1510391381;65;255;1510391390;0
32;16;10;5;1;65;1510392063;65;255;1510392072;0
32;16;10;5;1;65;1510392249;65;255;1510392258;0
32;16;10;5;1;65;1510392285;65;255;1510392294;0
32;16;10;5;1;65;1510392324;65;255;1510392333;0
32;16;10;5;1;65;1510393006;65;255;1510393015;0
32;16;10;5;1;65;1510393191;65;255;1510393200;0
32;16;10;5;1;65;1510393227;65;255;1510393236;0
32;16;10;5;1;65;1510393267;65;255;1510393276;0
32;16;10;5;1;65;1510393948;65;255;1510393957;0
32;16;10;5;1;65;1510394134;65;255;1510394143;0
32;16;10;5;1;65;1510394170;65;255;1510394179;0
32;16;10;5;1;65;1510394208;65;255;1510394217;0
32;16;10;5;1;65;1510394890;65;255;1510394899;0
32;16;10;5;1;65;1510395077;65;255;1510395086;0
32;16;10;5;1;65;1510395113;65;255;1510395122;1
32;16;10;5;1;65;1510395150;65;255;1510395159;0
32;16;10;5;1;65;1510395832;65;255;1510395841;0
32;16;10;5;1;65;1510396020;65;255;1510396029;0
32;16;10;5;1;65;1510396054;65;255;1510396063;0
32;16;10;5;1;65;1510396094;65;255;1510396103;0
32;16;10;5;1;65;1510396775;65;255;1510396784;0
32;16;10;5;1;65;1510396964;65;255;1510396973;0
32;16;10;5;1;65;1510396997;65;255;1510397006;0
32;16;10;5;1;65;1510397035;65;255;1510397044;0
32;16;10;5;1;65;1510397716;65;255;1510397725;0
32;16;10;5;1;65;1510397907;65;255;1510397916;0
32;16;10;5;1;65;1510397939;65;255;1510397948;0
32;16;10;5;1;65;1510397979;65;255;1510397988;0
32;16;10;5;1;65;1510398659;65;255;1510398668;0
32;16;10;5;1;65;1510398848;65;255;1510398857;0
32;16;10;5;1;65;1510398883;65;255;1510398892;0
32;16;10;5;1;65;1510398921;65;255;1510398930;0
32;16;10;5;1;65;1510399601;65;255;1510399610;1
32;16;10;5;1;65;1510399790;65;255;1510399799;0
32;16;10;5;1;65;1510399825;65;255;1510399834;0
32;16;10;5;1;65;1510399862;65;255;1510399871;0
32;16;10;5;1;65;1510400546;65;255;1510400555;0
32;16;10;5;1;65;1510400734;65;255;1510400743;0
32;16;10;5;1;65;1510400767;65;255;1510400776;1
32;16;10;5;1;65;1510400803;65;255;1510400812;0
32;16;10;5;1;65;1510401487;65;255;1510401496;0
32;16;10;5;1;65;1510401678;65;255;1510401687;0
32;16;10;5;1;65;1510401708;65;255;1510401717;0
32;16;10;5;1;65;1510401744;65;255;1510401753;1
32;16;10;5;1;65;1510402430;65;255;1510402439;0
32;16;10;5;1;65;1510402621;65;255;1510402630;0
32;16;10;5;1;65;1510402652;65;255;1510402660;0
32;16;10;5;1;65;1510402686;65;255;1510402695;0
32;16;10;5;1;65;1510403375;65;255;1510403384;0
32;16;10;5;1;65;1510403563;65;255;1510403572;0
32;16;10;5;1;65;1510403593;65;255;1510403602;0
32;16;10;5;1;65;1510403626;65;255;1510403635;0
32;16;10;5;1;65;1510404318;65;255;1510404327;0
32;16;10;5;1;65;1510404507;65;255;1510404516;0
32;16;10;5;1;65;1510404535;65;255;1510404544;0
32;16;10;5;1;65;1510404570;65;255;1510404579;0
32;16;10;5;1;65;1510405263;65;255;1510405272;0
32;16;10;5;1;65;1510405448;65;255;1510405457;0
32;16;10;5;1;65;1510405476;65;255;1510405484;0
32;16;10;5;1;65;1510405515;65;255;1510405524;0
32;16;10;5;1;65;1510406204;65;255;1510406213;0
32;16;10;5;1;65;1510406391;65;255;1510406400;0
32;16;10;5;1;65;1510406418;65;255;1510406427;0
32;16;10;5;1;65;1510406459;65;255;1510406468;0
32;16;10;5;1;65;1510407144;65;255;1510407153;0
32;16;10;5;1;65;1510407332;65;255;1510407341;0
32;16;10;5;1;65;1510407361;65;255;1510407370;0
32;16;10;5;1;65;1510407404;65;255;1510407413;0
32;16;10;5;1;65;1510408088;65;255;1510408097;0
32;16;10;5;1;65;1510408275;65;255;1510408283;0
32;16;10;5;1;65;1510408302;65;255;1510408311;0
32;16;10;5;1;65;1510408346;65;255;1510408355;0
32;16;10;5;1;65;1510409031;65;255;1510409040;0
32;16;10;5;1;65;1510409217;65;255;1510409226;0
32;16;10;5;1;65;1510409246;65;255;1510409255;0
32;16;10;5;1;65;1510409289;65;255;1510409297;0
32;16;10;5;1;65;1510409975;65;255;1510409983;0
32;16;10;5;1;65;1510410159;65;255;1510410168;0
32;16;10;5;1;65;1510410188;65;255;1510410197;0
32;16;10;5;1;65;1510410233;65;255;1510410241;0
32;16;10;5;1;65;1510410919;65;255;1510410928;0
32;16;10;5;1;65;1510411102;65;255;1510411111;0
32;16;10;5;1;65;1510411131;65;255;1510411140;0
32;16;10;5;1;65;1510411176;65;255;1510411185;0
32;16;10;5;1;65;1510411862;65;255;1510411871;0
32;16;10;5;1;65;1510412045;65;255;1510412054;0
32;16;10;5;1;65;1510412073;65;255;1510412082;0
32;16;10;5;1;65;1510412116;65;255;1510412125;1
32;16;10;5;1;65;1510412807;65;255;1510412816;0
32;16;10;5;1;65;1510412988;65;255;1510412997;0
32;16;10;5;1;65;1510413016;65;255;1510413025;0
32;16;10;5;1;65;1510413056;65;255;1510413065;0
32;16;10;5;1;65;1510413751;65;255;1510413760;0
32;16;10;5;1;65;1510413932;65;255;1510413941;0
32;16;10;5;1;65;1510413956;65;255;1510413965;0
32;16;10;5;1;65;1510413998;65;255;1510414008;0
32;16;10;5;1;65;1510414693;65;255;1510414702;0
32;16;10;5;1;65;1510414875;65;255;1510414884;1
32;16;10;5;1;65;1510414899;65;255;1510414907;0
32;16;10;5;1;65;1510414943;65;255;1510414952;0
32;16;10;5;1;65;1510415635;65;255;1510415644;0
32;16;10;5;1;65;1510415818;65;255;1510415827;0
32;16;10;5;1;65;1510415840;65;255;1510415849;0
32;16;10;5;1;65;1510415885;65;255;1510415894;0
32;16;10;5;1;65;1510416577;65;255;1510416586;0
32;16;10;5;1;65;1510416761;65;255;1510416770;0
32;16;10;5;1;65;1510416785;65;255;1510416794;0
32;16;10;5;1;65;1510416827;65;255;1510416836;0
32;16;10;5;1;65;1510417519;65;255;1510417528;0
32;16;10;5;1;65;1510417705;65;255;1510417714;0
32;16;10;5;1;65;1510417728;65;255;1510417737;0
32;16;10;5;1;65;1510417768;65;255;1510417777;0
32;16;10;5;1;65;1510418464;65;255;1510418473;0
32;16;10;5;1;65;1510418647;65;255;1510418656;0
32;16;10;5;1;65;1510418671;65;255;1510418680;0
32;16;10;5;1;65;1510418711;65;255;1510418720;0
32;16;10;5;1;65;1510419408;65;255;1510419417;0
32;16;10;5;1;65;1510419590;65;255;1510419599;0
32;16;10;5;1;65;1510419613;65;255;1510419621;0
32;16;10;5;1;65;1510419652;65;255;1510419661;1
32;16;10;5;1;65;1510420350;65;255;1510420359;0
32;16;10;5;1;65;1510420534;65;255;1510420543;0
32;16;10;5;1;65;1510420554;65;255;1510420563;0
32;16;10;5;1;65;1510420594;65;255;1510420603;0
32;16;10;5;1;65;1510421293;65;255;1510421302;0
32;16;10;5;1;65;1510421477;65;255;1510421485;0
32;16;10;5;1;65;1510421498;65;255;1510421507;0
32;16;10;5;1;65;1510421538;65;255;1510421546;0
32;16;10;5;1;65;1510422237;65;255;1510422246;0
32;16;10;5;1;65;1510422420;65;255;1510422429;0
32;16;10;5;1;65;1510422440;65;255;1510422449;0
32;16;10;5;1;65;1510422480;65;255;1510422489;0
32;16;10;5;1;65;1510423180;65;255;1510423189;0
32;16;10;5;1;65;1510423362;65;255;1510423371;0
32;16;10;5;1;65;1510423381;65;255;1510423390;0
32;16;10;5;1;65;1510423423;65;255;1510423432;0
32;16;10;5;1;65;1510424122;65;255;1510424131;0
32;16;10;5;1;65;1510424305;65;255;1510424314;0
32;16;10;5;1;65;1510424322;65;255;1510424331;0
32;16;10;5;1;65;1510424367;65;255;1510424376;0
32;16;10;5;1;65;1510425064;65;255;1510425073;1
32;16;10;5;1;65;1510425250;65;255;1510425259;0
32;16;10;5;1;65;1510425265;65;255;1510425274;0
32;16;10;5;1;65;1510425310;65;255;1510425319;0
32;16;10;5;1;65;1510426008;65;255;1510426017;1
32;16;10;5;1;65;1510426192;65;255;1510426201;0
32;16;10;5;1;65;1510426207;65;255;1510426216;0
32;16;10;5;1;65;1510426255;65;255;1510426264;0
32;16;10;5;1;65;1510426951;65;255;1510426960;0
32;16;10;5;1;65;1510427136;65;255;1510427145;0
32;16;10;5;1;65;1510427149;65;255;1510427158;0
32;16;10;5;1;65;1510427197;65;255;1510427206;0
32;16;10;5;1;65;1510427893;65;255;1510427902;0
32;16;10;5;1;65;1510428078;65;255;1510428087;0
32;16;10;5;1;65;1510428091;65;255;1510428100;0
32;16;10;5;1;65;1510428142;65;255;1510428151;0
32;16;10;5;1;65;1510428836;65;255;1510428845;0
32;16;10;5;1;65;1510429023;65;255;1510429032;0
32;16;10;5;1;65;1510429034;65;255;1510429043;0
32;16;10;5;1;65;1510429086;65;255;1510429095;0
32;16;10;5;1;65;1510429779;65;255;1510429788;0
32;16;10;5;1;65;1510429967;65;255;1510429976;0
32;16;10;5;1;65;1510429978;65;255;1510429987;0
32;16;10;5;1;65;1510430029;65;255;1510430038;0
32;16;10;5;1;65;1510430720;65;255;1510430729;0
32;16;10;5;1;65;1510430909;65;255;1510430918;0
32;16;10;5;1;65;1510430922;65;255;1510430931;0
32;16;10;5;1;65;1510430972;65;255;1510430981;0
32;16;10;5;1;65;1510431662;65;255;1510431671;1
32;16;10;5;1;65;1510431853;65;255;1510431862;0
32;16;10;5;1;65;1510431864;65;255;1510431873;0
32;16;10;5;1;65;1510431914;65;255;1510431923;0
32;16;10;5;1;65;1510432607;65;255;1510432616;0
32;16;10;5;1;65;1510432797;65;255;1510432806;0
32;16;10;5;1;65;1510432806;65;255;1510432815;0
32;16;10;5;1;65;1510432858;65;255;1510432867;0
32;16;10;5;1;65;1510433551;65;255;1510433560;0
32;16;10;5;1;65;1510433740;65;255;1510433749;0
32;16;10;5;1;65;1510433749;65;255;1510433758;0
32;16;10;5;1;65;1510433801;65;255;1510433810;0
32;16;10;5;1;65;1510434494;65;255;1510434503;0
32;16;10;5;1;65;1510434682;65;255;1510434690;0
32;16;10;5;1;65;1510434693;65;255;1510434702;1
32;16;10;5;1;65;1510434742;65;255;1510434751;0
32;16;10;5;1;65;1510435438;65;255;1510435446;0
32;16;10;5;1;65;1510435625;65;255;1510435634;0
32;16;10;5;1;65;1510435635;65;255;1510435644;0
32;16;10;5;1;65;1510435685;65;255;1510435694;0
32;16;10;5;1;65;1510436381;65;255;1510436390;0
32;16;10;5;1;65;1510436568;65;255;1510436577;0
32;16;10;5;1;65;1510436579;65;255;1510436588;0
32;16;10;5;1;65;1510436628;65;255;1510436637;1
32;16;10;5;1;65;1510437325;65;255;1510437334;0
32;16;10;5;1;65;1510437509;65;255;1510437518;0
32;16;10;5;1;65;1510437521;65;255;1510437530;0
32;16;10;5;1;65;1510437572;65;255;1510437581;1
32;16;10;5;1;65;1510438268;65;255;1510438277;0
32;16;10;5;1;65;1510438451;65;255;1510438459;0
32;16;10;5;1;65;1510438464;65;255;1510438473;0
32;16;10;5;1;65;1510438515;65;255;1510438524;1
32;16;10;5;1;65;1510439212;65;255;1510439221;0
32;16;10;5;1;65;1510439391;65;255;1510439400;0
32;16;10;5;1;65;1510439408;65;255;1510439417;0
32;16;10;5;1;65;1510439457;65;255;1510439466;0
32;16;10;5;1;65;1510440156;65;255;1510440165;0
32;16;10;5;1;65;1510440336;65;255;1510440345;0
32;16;10;5;1;65;1510440353;65;255;1510440362;0
32;16;10;5;1;65;1510440398;65;255;1510440407;0
32;16;10;5;1;65;1510441098;65;255;1510441107;0
32;16;10;5;1;65;1510441279;65;255;1510441288;0
32;16;10;5;1;65;1510441296;65;255;1510441305;0
32;16;10;5;1;65;1510441340;65;255;1510441349;0
32;16;10;5;1;65;1510442041;65;255;1510442050;0
32;16;10;5;1;65;1510442223;65;255;1510442232;0
32;16;10;5;1;65;1510442240;65;255;1510442249;0
32;16;10;5;1;65;1510442284;65;255;1510442293;0
32;16;10;5;1;65;1510442984;65;255;1510442993;0
32;16;10;5;1;65;1510443167;65;255;1510443176;0
32;16;10;5;1;65;1510443183;65;255;1510443191;0
32;16;10;5;1;65;1510443227;65;255;1510443236;0
32;16;10;5;1;65;1510443930;65;255;1510443939;0
32;16;10;5;1;65;1510444109;65;255;1510444118;1
32;16;10;5;1;65;1510444126;65;255;1510444135;0
32;16;10;5;1;65;1510444171;65;255;1510444180;0
32;16;10;5;1;65;1510444874;65;255;1510444882;0
32;16;10;5;1;65;1510445052;65;255;1510445061;0
32;16;10;5;1;65;1510445069;65;255;1510445078;0
32;16;10;5;1;65;1510445114;65;255;1510445123;1
32;16;10;5;1;65;1510445818;65;255;1510445827;0
32;16;10;5;1;65;1510445993;65;255;1510446002;0
32;16;10;5;1;65;1510446011;65;255;1510446020;0
32;16;10;5;1;65;1510446057;65;255;1510446066;0
32;16;10;5;1;65;1510446763;65;255;1510446772;0
32;16;10;5;1;65;1510446936;65;255;1510446945;0
32;16;10;5;1;65;1510446954;65;255;1510446963;0
32;16;10;5;1;65;1510447000;65;255;1510447009;0
32;16;10;5;1;65;1510447707;65;255;1510447716;1
32;16;10;5;1;65;1510447880;65;255;1510447889;0
32;16;10;5;1;65;1510447897;65;255;1510447906;1
32;16;10;5;1;65;1510447945;65;255;1510447953;0
32;16;10;5;1;65;1510448649;65;255;1510448658;0
32;16;10;5;1;65;1510448824;65;255;1510448832;0
32;16;10;5;1;65;1510448840;65;255;1510448849;0
32;16;10;5;1;65;1510448888;65;255;1510448896;0
32;16;10;5;1;65;1510449592;65;255;1510449601;0
32;16;10;5;1;65;1510449766;65;255;1510449775;0
32;16;10;5;1;65;1510449783;65;255;1510449792;1
32;16;10;5;1;65;1510449831;65;255;1510449840;0
32;16;10;5;1;65;1510450535;65;255;1510450543;0
32;16;10;5;1;65;1510450710;65;255;1510450719;0
32;16;10;5;1;65;1510450727;65;255;1510450736;0
32;16;10;5;1;65;1510450774;65;255;1510450783;0
32;16;10;5;1;65;1510451477;65;255;1510451486;0
32;16;10;5;1;65;1510451655;65;255;1510451664;0
32;16;10;5;1;65;1510451670;65;255;1510451679;0
32;16;10;5;1;65;1510451716;65;255;1510451725;1
32;16;10;5;1;65;1510452419;65;255;1510452427;0
32;16;10;5;1;65;1510452600;65;255;1510452609;0
32;16;10;5;1;65;1510452611;65;255;1510452620;0
32;16;10;5;1;65;1510452660;65;255;1510452669;0
32;16;10;5;1;65;1510453363;65;255;1510453372;0
32;16;10;5;1;65;1510453545;65;255;1510453554;0
32;16;10;5;1;65;1510453553;65;255;1510453562;0
32;16;10;5;1;65;1510453603;65;255;1510453612;0
32;16;10;5;1;65;1510454305;65;255;1510454314;0
32;16;10;5;1;65;1510454487;65;255;1510454496;0
32;16;10;5;1;65;1510454497;65;255;1510454506;0
32;16;10;5;1;65;1510454549;65;255;1510454558;0
32;16;10;5;1;65;1510455248;65;255;1510455256;0
32;16;10;5;1;65;1510455432;65;255;1510455441;0
32;16;10;5;1;65;1510455440;65;255;1510455449;0
32;16;10;5;1;65;1510455493;65;255;1510455502;0
32;16;10;5;1;65;1510456191;65;255;1510456200;0
32;16;10;5;1;65;1510456375;65;255;1510456384;0
32;16;10;5;1;65;1510456383;65;255;1510456392;0
32;16;10;5;1;65;1510456434;65;255;1510456443;0
32;16;10;5;1;65;1510457136;65;255;1510457145;0
32;16;10;5;1;65;1510457319;65;255;1510457328;0
32;16;10;5;1;65;1510457325;65;255;1510457334;0
32;16;10;5;1;65;1510457376;65;255;1510457385;1
32;16;10;5;1;65;1510458083;65;255;1510458092;0
32;16;10;5;1;65;1510458266;65;255;1510458275;0
32;16;10;5;1;65;1510458269;65;255;1510458278;0
32;16;10;5;1;65;1510458319;65;255;1510458328;0
32;16;10;5;1;65;1510459027;65;255;1510459036;0
32;16;10;5;1;65;1510459209;65;255;1510459218;0
32;16;10;5;1;65;1510459211;65;255;1510459220;0
32;16;10;5;1;65;1510459262;65;255;1510459271;0
32;16;10;5;1;65;1510459972;65;255;1510459981;0
32;16;10;5;1;65;1510460150;65;255;1510460159;0
32;16;10;5;1;65;1510460155;65;255;1510460164;0
32;16;10;5;1;65;1510460205;65;255;1510460214;0
32;16;10;5;1;65;1510460917;65;255;1510460926;0
32;16;10;5;1;65;1510461093;65;255;1510461102;1
32;16;10;5;1;65;1510461098;65;255;1510461107;0
32;16;10;5;1;65;1510461146;65;255;1510461155;0
32;16;10;5;1;65;1510461860;65;255;1510461869;0
32;16;10;5;1;65;1510462037;65;255;1510462046;0
32;16;10;5;1;65;1510462042;65;255;1510462051;1
32;16;10;5;1;65;1510462093;65;255;1510462102;0
32;16;10;5;1;65;1510462806;65;255;1510462815;1
32;16;10;5;1;65;1510462978;65;255;1510462987;0
32;16;10;5;1;65;1510462983;65;255;1510462992;1
32;16;10;5;1;65;1510463034;65;255;1510463043;0
32;16;10;5;1;65;1510463749;65;255;1510463758;0
32;16;10;5;1;65;1510463919;65;255;1510463928;0
32;16;10;5;1;65;1510463926;65;255;1510463935;0
32;16;10;5;1;65;1510463975;65;255;1510463984;0
32;16;10;5;1;65;1510464692;65;255;1510464701;0
32;16;10;5;1;65;1510464861;65;255;1510464870;0
32;16;10;5;1;65;1510464866;65;255;1510464875;1
32;16;10;5;1;65;1510464920;65;255;1510464929;0
32;16;10;5;1;65;1510465633;65;255;1510465642;0
32;16;10;5;1;65;1510465804;65;255;1510465813;0
32;16;10;5;1;65;1510465809;65;255;1510465817;0
32;16;10;5;1;65;1510465863;65;255;1510465872;0
32;16;10;5;1;65;1510466576;65;255;1510466585;1
32;16;10;5;1;65;1510466747;65;255;1510466756;0
32;16;10;5;1;65;1510466751;65;255;1510466760;1
32;16;10;5;1;65;1510466806;65;255;1510466815;0
32;16;10;5;1;65;1510467517;65;255;1510467526;0
32;16;10;5;1;65;1510467689;65;255;1510467697;0
32;16;10;5;1;65;1510467695;65;255;1510467704;0
32;16;10;5;1;65;1510467747;65;255;1510467756;1
32;16;10;5;1;65;1510468461;65;255;1510468470;0
32;16;10;5;1;65;1510468631;65;255;1510468640;0
32;16;10;5;1;65;1510468635;65;255;1510468644;1
32;16;10;5;1;65;1510468689;65;255;1510468698;0
32;16;10;5;1;65;1510469407;65;255;1510469416;0
32;16;10;5;1;65;1510469572;65;255;1510469581;0
32;16;10;5;1;65;1510469578;65;255;1510469587;0
32;16;10;5;1;65;1510469631;65;255;1510469640;0
32;16;10;5;1;65;1510470350;65;255;1510470359;0
32;16;10;5;1;65;1510470514;65;255;1510470523;0
32;16;10;5;1;65;1510470522;65;255;1510470531;0
32;16;10;5;1;65;1510470572;65;255;1510470580;0
32;16;10;5;1;65;1510471292;65;255;1510471300;0
32;16;10;5;1;65;1510471455;65;255;1510471464;0
32;16;10;5;1;65;1510471468;65;255;1510471477;0
32;16;10;5;1;65;1510471514;65;255;1510471523;0
32;16;10;5;1;65;1510472234;65;255;1510472243;0
32;16;10;5;1;65;1510472400;65;255;1510472409;0
32;16;10;5;1;65;1510472410;65;255;1510472419;0
32;16;10;5;1;65;1510472456;65;255;1510472465;0
32;16;10;5;1;65;1510473177;65;255;1510473186;0
32;16;10;5;1;65;1510473342;65;255;1510473351;0
32;16;10;5;1;65;1510473352;65;255;1510473361;0
32;16;10;5;1;65;1510473397;65;255;1510473406;1
32;16;10;5;1;65;1510474117;65;255;1510474126;0
32;16;10;5;1;65;1510474286;65;255;1510474295;0
32;16;10;5;1;65;1510474294;65;255;1510474303;0
32;16;10;5;1;65;1510474339;65;255;1510474348;0
32;16;10;5;1;65;1510475058;65;255;1510475067;0
32;16;10;5;1;65;1510475229;65;255;1510475238;0
32;16;10;5;1;65;1510475236;65;255;1510475245;0
32;16;10;5;1;65;1510475282;65;255;1510475291;0
32;16;10;5;1;65;1510476001;65;255;1510476010;0
32;16;10;5;1;65;1510476171;65;255;1510476180;0
32;16;10;5;1;65;1510476180;65;255;1510476189;0
32;16;10;5;1;65;1510476224;65;255;1510476233;0
32;16;10;5;1;65;1510476943;65;255;1510476952;0
32;16;10;5;1;65;1510477112;65;255;1510477121;0
32;16;10;5;1;65;1510477122;65;255;1510477131;0
32;16;10;5;1;65;1510477167;65;255;1510477176;0
32;16;10;5;1;65;1510477884;65;255;1510477893;0
32;16;10;5;1;65;1510478055;65;255;1510478064;0
32;16;10;5;1;65;1510478064;65;255;1510478073;0
32;16;10;5;1;65;1510478109;65;255;1510478118;0
32;16;10;5;1;65;1510478826;65;255;1510478834;0
32;16;10;5;1;65;1510478999;65;255;1510479008;0
32;16;10;5;1;65;1510479008;65;255;1510479017;0
32;16;10;5;1;65;1510479050;65;255;1510479059;0
32;16;10;5;1;65;1510479767;65;255;1510479776;0
32;16;10;5;1;65;1510479944;65;255;1510479953;0
32;16;10;5;1;65;1510479950;65;255;1510479958;0
32;16;10;5;1;65;1510479993;65;255;1510480002;0
32;16;10;5;1;65;1510480707;65;255;1510480716;1
32;16;10;5;1;65;1510480886;65;255;1510480895;0
32;16;10;5;1;65;1510480892;65;255;1510480901;0
32;16;10;5;1;65;1510480940;65;255;1510480949;0
32;16;10;5;1;65;1510481651;65;255;1510481660;0
32;16;10;5;1;65;1510481827;65;255;1510481836;0
32;16;10;5;1;65;1510481833;65;255;1510481842;0
32;16;10;5;1;65;1510481883;65;255;1510481892;0
32;16;10;5;1;65;1510482595;65;255;1510482604;0
32;16;10;5;1;65;1510482767;65;255;1510482776;0
32;16;10;5;1;65;1510482776;65;255;1510482785;0
32;16;10;5;1;65;1510482825;65;255;1510482834;0
32;16;10;5;1;65;1510483539;65;255;1510483548;0
32;16;10;5;1;65;1510483709;65;255;1510483718;0
32;16;10;5;1;65;1510483718;65;255;1510483727;0
32;16;10;5;1;65;1510483771;65;255;1510483780;0
32;16;10;5;1;65;1510484482;65;255;1510484491;0
32;16;10;5;1;65;1510484650;65;255;1510484659;0
32;16;10;5;1;65;1510484662;65;255;1510484671;0
32;16;10;5;1;65;1510484712;65;255;1510484721;0
32;16;10;5;1;65;1510485424;65;255;1510485433;0
32;16;10;5;1;65;1510485591;65;255;1510485600;0
32;16;10;5;1;65;1510485605;65;255;1510485614;0
32;16;10;5;1;65;1510485654;65;255;1510485663;0
32;16;10;5;1;65;1510486368;65;255;1510486377;0
32;16;10;5;1;65;1510486534;65;255;1510486543;0
32;16;10;5;1;65;1510486546;65;255;1510486555;0
32;16;10;5;1;65;1510486597;65;255;1510486606;0
32;16;10;5;1;65;1510487310;65;255;1510487319;0
32;16;10;5;1;65;1510487477;65;255;1510487485;0
32;16;10;5;1;65;1510487490;65;255;1510487499;0
