32;16;10;5;1;110;1510488923;110;255;1510488933;0
32;16;10;5;1;110;1510489640;110;255;1510489650;0
32;16;10;5;1;110;1510489806;110;255;1510489816;0
32;16;10;5;1;110;1510489813;110;255;1510489824;0
32;16;10;5;1;110;1510489865;110;255;1510489875;0
32;16;10;5;1;110;1510490583;110;255;1510490594;0
32;16;10;5;1;110;1510490749;110;255;1510490759;0
32;16;10;5;1;110;1510490757;110;255;1510490768;0
32;16;10;5;1;110;1510490807;110;255;1510490818;0
32;16;10;5;1;110;1510491528;110;255;1510491539;0
32;16;10;5;1;110;1510491691;110;255;1510491702;0
32;16;10;5;1;110;1510491699;110;255;1510491710;0
32;16;10;5;1;110;1510491748;110;255;1510491758;0
32;16;10;5;1;110;1510492472;110;255;1510492483;0
32;16;10;5;1;110;1510492634;110;255;1510492645;0
32;16;10;5;1;110;1510492642;110;255;1510492652;0
32;16;10;5;1;110;1510492688;110;255;1510492699;0
32;16;10;5;1;110;1510493416;110;255;1510493426;0
32;16;10;5;1;110;1510493577;110;255;1510493588;0
32;16;10;5;1;110;1510493583;110;255;1510493593;0
32;16;10;5;1;110;1510493633;110;255;1510493643;0
32;16;10;5;1;110;1510494357;110;255;1510494368;0
32;16;10;5;1;110;1510494521;110;255;1510494532;0
32;16;10;5;1;110;1510494527;110;255;1510494537;0
32;16;10;5;1;110;1510494576;110;255;1510494586;0
32;16;10;5;1;110;1510495299;110;255;1510495310;0
32;16;10;5;1;110;1510495465;110;255;1510495476;0
32;16;10;5;1;110;1510495469;110;255;1510495480;0
32;16;10;5;1;110;1510495517;110;255;1510495528;0
32;16;10;5;1;110;1510496243;110;255;1510496253;0
32;16;10;5;1;110;1510496409;110;255;1510496419;0
32;16;10;5;1;110;1510496410;110;255;1510496421;0
32;16;10;5;1;110;1510496458;110;255;1510496469;0
32;16;10;5;1;110;1510497187;110;255;1510497198;0
32;16;10;5;1;110;1510497352;110;255;1510497363;0
32;16;10;5;1;110;1510497352;110;255;1510497363;0
32;16;10;5;1;110;1510497399;110;255;1510497410;0
32;16;10;5;1;110;1510498132;110;255;1510498143;0
32;16;10;5;1;110;1510498293;110;255;1510498303;0
32;16;10;5;1;110;1510498298;110;255;1510498308;0
32;16;10;5;1;110;1510498340;110;255;1510498351;0
32;16;10;5;1;110;1510499076;110;255;1510499086;0
32;16;10;5;1;110;1510499233;110;255;1510499244;0
32;16;10;5;1;110;1510499240;110;255;1510499251;0
32;16;10;5;1;110;1510499282;110;255;1510499293;0
32;16;10;5;1;110;1510500019;110;255;1510500030;0
32;16;10;5;1;110;1510500174;110;255;1510500184;0
32;16;10;5;1;110;1510500183;110;255;1510500194;0
32;16;10;5;1;110;1510500225;110;255;1510500236;0
32;16;10;5;1;110;1510500961;110;255;1510500972;0
32;16;10;5;1;110;1510501116;110;255;1510501127;0
32;16;10;5;1;110;1510501125;110;255;1510501136;0
32;16;10;5;1;110;1510501170;110;255;1510501181;0
32;16;10;5;1;110;1510501905;110;255;1510501915;0
32;16;10;5;1;110;1510502058;110;255;1510502069;0
32;16;10;5;1;110;1510502067;110;255;1510502078;0
32;16;10;5;1;110;1510502116;110;255;1510502127;0
32;16;10;5;1;110;1510502846;110;255;1510502857;0
32;16;10;5;1;110;1510503001;110;255;1510503012;0
32;16;10;5;1;110;1510503009;110;255;1510503020;0
32;16;10;5;1;110;1510503060;110;255;1510503071;0
32;16;10;5;1;110;1510503789;110;255;1510503800;0
32;16;10;5;1;110;1510503942;110;255;1510503953;0
32;16;10;5;1;110;1510503951;110;255;1510503961;0
32;16;10;5;1;110;1510504004;110;255;1510504015;0
32;16;10;5;1;110;1510504733;110;255;1510504744;0
32;16;10;5;1;110;1510504884;110;255;1510504895;0
32;16;10;5;1;110;1510504895;110;255;1510504906;0
32;16;10;5;1;110;1510504948;110;255;1510504959;0
32;16;10;5;1;110;1510505676;110;255;1510505686;0
32;16;10;5;1;110;1510505826;110;255;1510505837;0
32;16;10;5;1;110;1510505838;110;255;1510505849;0
32;16;10;5;1;110;1510505892;110;255;1510505902;0
32;16;10;5;1;110;1510506620;110;255;1510506630;0
32;16;10;5;1;110;1510506769;110;255;1510506780;0
32;16;10;5;1;110;1510506781;110;255;1510506792;0
32;16;10;5;1;110;1510506833;110;255;1510506844;0
32;16;10;5;1;110;1510507563;110;255;1510507574;0
32;16;10;5;1;110;1510507711;110;255;1510507722;0
32;16;10;5;1;110;1510507724;110;255;1510507735;0
32;16;10;5;1;110;1510507776;110;255;1510507787;0
32;16;10;5;1;110;1510508507;110;255;1510508518;0
32;16;10;5;1;110;1510508655;110;255;1510508666;0
32;16;10;5;1;110;1510508668;110;255;1510508678;0
32;16;10;5;1;110;1510508721;110;255;1510508731;0
32;16;10;5;1;110;1510509449;110;255;1510509460;0
32;16;10;5;1;110;1510509599;110;255;1510509610;0
32;16;10;5;1;110;1510509611;110;255;1510509622;0
32;16;10;5;1;110;1510509664;110;255;1510509674;0
32;16;10;5;1;110;1510510391;110;255;1510510402;0
32;16;10;5;1;110;1510510542;110;255;1510510552;0
32;16;10;5;1;110;1510510555;110;255;1510510565;0
32;16;10;5;1;110;1510510606;110;255;1510510617;0
32;16;10;5;1;110;1510511334;110;255;1510511344;0
32;16;10;5;1;110;1510511486;110;255;1510511497;0
32;16;10;5;1;110;1510511497;110;255;1510511508;0
32;16;10;5;1;110;1510511548;110;255;1510511559;0
32;16;10;5;1;110;1510512277;110;255;1510512288;0
32;16;10;5;1;110;1510512428;110;255;1510512438;0
32;16;10;5;1;110;1510512442;110;255;1510512453;0
32;16;10;5;1;110;1510512490;110;255;1510512501;0
32;16;10;5;1;110;1510513219;110;255;1510513229;0
32;16;10;5;1;110;1510513372;110;255;1510513383;0
32;16;10;5;1;110;1510513387;110;255;1510513398;0
32;16;10;5;1;110;1510513432;110;255;1510513443;0
32;16;10;5;1;110;1510514160;110;255;1510514171;0
32;16;10;5;1;110;1510514317;110;255;1510514327;0
32;16;10;5;1;110;1510514328;110;255;1510514339;0
32;16;10;5;1;110;1510514376;110;255;1510514387;0
32;16;10;5;1;110;1510515102;110;255;1510515113;0
32;16;10;5;1;110;1510515261;110;255;1510515271;0
32;16;10;5;1;110;1510515270;110;255;1510515280;0
32;16;10;5;1;110;1510515323;110;255;1510515333;0
32;16;10;5;1;110;1510516045;110;255;1510516056;0
32;16;10;5;1;110;1510516203;110;255;1510516214;0
32;16;10;5;1;110;1510516212;110;255;1510516223;0
32;16;10;5;1;110;1510516266;110;255;1510516277;0
32;16;10;5;1;110;1510516988;110;255;1510516999;0
32;16;10;5;1;110;1510517146;110;255;1510517157;0
32;16;10;5;1;110;1510517156;110;255;1510517167;0
32;16;10;5;1;110;1510517208;110;255;1510517219;0
32;16;10;5;1;110;1510517929;110;255;1510517940;0
32;16;10;5;1;110;1510518089;110;255;1510518100;0
32;16;10;5;1;110;1510518100;110;255;1510518111;0
32;16;10;5;1;110;1510518152;110;255;1510518163;0
32;16;10;5;1;110;1510518872;110;255;1510518883;0
32;16;10;5;1;110;1510519033;110;255;1510519044;0
32;16;10;5;1;110;1510519043;110;255;1510519053;0
32;16;10;5;1;110;1510519097;110;255;1510519108;0
32;16;10;5;1;110;1510519814;110;255;1510519825;0
32;16;10;5;1;110;1510519976;110;255;1510519987;0
32;16;10;5;1;110;1510519985;110;255;1510519996;0
32;16;10;5;1;110;1510520041;110;255;1510520052;0
32;16;10;5;1;110;1510520757;110;255;1510520768;0
32;16;10;5;1;110;1510520920;110;255;1510520930;0
32;16;10;5;1;110;1510520927;110;255;1510520938;0
32;16;10;5;1;110;1510520984;110;255;1510520994;0
32;16;10;5;1;110;1510521702;110;255;1510521713;0
32;16;10;5;1;110;1510521863;110;255;1510521874;0
32;16;10;5;1;110;1510521873;110;255;1510521884;0
32;16;10;5;1;110;1510521926;110;255;1510521937;0
32;16;10;5;1;110;1510522645;110;255;1510522656;0
32;16;10;5;1;110;1510522806;110;255;1510522817;0
32;16;10;5;1;110;1510522819;110;255;1510522830;0
32;16;10;5;1;110;1510522869;110;255;1510522880;0
32;16;10;5;1;110;1510523587;110;255;1510523597;0
32;16;10;5;1;110;1510523751;110;255;1510523762;0
32;16;10;5;1;110;1510523761;110;255;1510523772;0
32;16;10;5;1;110;1510523813;110;255;1510523824;0
32;16;10;5;1;110;1510524529;110;255;1510524539;0
32;16;10;5;1;110;1510524694;110;255;1510524705;0
32;16;10;5;1;110;1510524703;110;255;1510524714;0
32;16;10;5;1;110;1510524759;110;255;1510524770;0
32;16;10;5;1;110;1510525471;110;255;1510525482;0
32;16;10;5;1;110;1510525638;110;255;1510525649;0
32;16;10;5;1;110;1510525646;110;255;1510525657;0
32;16;10;5;1;110;1510525702;110;255;1510525713;0
32;16;10;5;1;110;1510526416;110;255;1510526427;0
32;16;10;5;1;110;1510526582;110;255;1510526593;0
32;16;10;5;1;110;1510526588;110;255;1510526599;0
32;16;10;5;1;110;1510526646;110;255;1510526657;0
32;16;10;5;1;110;1510527361;110;255;1510527372;0
32;16;10;5;1;110;1510527524;110;255;1510527535;0
32;16;10;5;1;110;1510527532;110;255;1510527542;0
32;16;10;5;1;110;1510527586;110;255;1510527597;0
32;16;10;5;1;110;1510528308;110;255;1510528318;0
32;16;10;5;1;110;1510528466;110;255;1510528477;0
32;16;10;5;1;110;1510528476;110;255;1510528487;0
32;16;10;5;1;110;1510528528;110;255;1510528539;0
32;16;10;5;1;110;1510529250;110;255;1510529261;0
32;16;10;5;1;110;1510529411;110;255;1510529422;0
32;16;10;5;1;110;1510529421;110;255;1510529431;0
32;16;10;5;1;110;1510529471;110;255;1510529481;0
32;16;10;5;1;110;1510530193;110;255;1510530204;0
32;16;10;5;1;110;1510530355;110;255;1510530365;0
32;16;10;5;1;110;1510530365;110;255;1510530376;0
32;16;10;5;1;110;1510530413;110;255;1510530424;0
32;16;10;5;1;110;1510531136;110;255;1510531147;0
32;16;10;5;1;110;1510531297;110;255;1510531308;0
32;16;10;5;1;110;1510531310;110;255;1510531320;0
32;16;10;5;1;110;1510531356;110;255;1510531367;0
32;16;10;5;1;110;1510532078;110;255;1510532089;0
32;16;10;5;1;110;1510532241;110;255;1510532251;0
32;16;10;5;1;110;1510532253;110;255;1510532264;0
32;16;10;5;1;110;1510532300;110;255;1510532311;0
32;16;10;5;1;110;1510533021;110;255;1510533032;0
32;16;10;5;1;110;1510533184;110;255;1510533195;0
32;16;10;5;1;110;1510533196;110;255;1510533207;0
32;16;10;5;1;110;1510533245;110;255;1510533256;0
32;16;10;5;1;110;1510533964;110;255;1510533975;0
32;16;10;5;1;110;1510534128;110;255;1510534139;0
32;16;10;5;1;110;1510534140;110;255;1510534151;0
32;16;10;5;1;110;1510534188;110;255;1510534198;0
32;16;10;5;1;110;1510534908;110;255;1510534919;0
32;16;10;5;1;110;1510535071;110;255;1510535082;0
32;16;10;5;1;110;1510535085;110;255;1510535096;0
32;16;10;5;1;110;1510535129;110;255;1510535140;0
32;16;10;5;1;110;1510535851;110;255;1510535862;0
32;16;10;5;1;110;1510536013;110;255;1510536024;0
32;16;10;5;1;110;1510536031;110;255;1510536042;0
32;16;10;5;1;110;1510536071;110;255;1510536082;0
32;16;10;5;1;110;1510536793;110;255;1510536804;0
32;16;10;5;1;110;1510536956;110;255;1510536966;0
32;16;10;5;1;110;1510536975;110;255;1510536986;0
32;16;10;5;1;110;1510537017;110;255;1510537028;0
32;16;10;5;1;110;1510537739;110;255;1510537749;0
32;16;10;5;1;110;1510537899;110;255;1510537910;0
32;16;10;5;1;110;1510537920;110;255;1510537930;0
32;16;10;5;1;110;1510537960;110;255;1510537970;0
32;16;10;5;1;110;1510538682;110;255;1510538693;0
32;16;10;5;1;110;1510538843;110;255;1510538853;0
32;16;10;5;1;110;1510538861;110;255;1510538872;0
32;16;10;5;1;110;1510538902;110;255;1510538913;0
32;16;10;5;1;110;1510539623;110;255;1510539634;0
32;16;10;5;1;110;1510539785;110;255;1510539796;0
32;16;10;5;1;110;1510539803;110;255;1510539814;0
32;16;10;5;1;110;1510539844;110;255;1510539855;0
32;16;10;5;1;110;1510540566;110;255;1510540577;0
32;16;10;5;1;110;1510540727;110;255;1510540738;0
32;16;10;5;1;110;1510540746;110;255;1510540757;0
32;16;10;5;1;110;1510540786;110;255;1510540797;0
32;16;10;5;1;110;1510541509;110;255;1510541520;0
32;16;10;5;1;110;1510541668;110;255;1510541679;0
32;16;10;5;1;110;1510541690;110;255;1510541701;0
32;16;10;5;1;110;1510541729;110;255;1510541740;0
32;16;10;5;1;110;1510542450;110;255;1510542460;0
32;16;10;5;1;110;1510542610;110;255;1510542621;0
32;16;10;5;1;110;1510542632;110;255;1510542643;0
32;16;10;5;1;110;1510542673;110;255;1510542684;0
32;16;10;5;1;110;1510543391;110;255;1510543402;0
32;16;10;5;1;110;1510543552;110;255;1510543563;0
32;16;10;5;1;110;1510543576;110;255;1510543587;0
32;16;10;5;1;110;1510543615;110;255;1510543626;0
32;16;10;5;1;110;1510544335;110;255;1510544346;0
32;16;10;5;1;110;1510544495;110;255;1510544506;0
32;16;10;5;1;110;1510544518;110;255;1510544529;0
32;16;10;5;1;110;1510544556;110;255;1510544567;0
32;16;10;5;1;110;1510545279;110;255;1510545290;0
32;16;10;5;1;110;1510545440;110;255;1510545450;0
32;16;10;5;1;110;1510545459;110;255;1510545470;0
32;16;10;5;1;110;1510545501;110;255;1510545512;0
32;16;10;5;1;110;1510546221;110;255;1510546231;0
32;16;10;5;1;110;1510546385;110;255;1510546395;0
32;16;10;5;1;110;1510546402;110;255;1510546412;0
32;16;10;5;1;110;1510546443;110;255;1510546453;0
32;16;10;5;1;110;1510547163;110;255;1510547174;0
32;16;10;5;1;110;1510547330;110;255;1510547341;0
32;16;10;5;1;110;1510547343;110;255;1510547353;0
32;16;10;5;1;110;1510547385;110;255;1510547395;0
32;16;10;5;1;110;1510548105;110;255;1510548116;0
32;16;10;5;1;110;1510548274;110;255;1510548285;0
32;16;10;5;1;110;1510548284;110;255;1510548295;0
32;16;10;5;1;110;1510548326;110;255;1510548337;0
32;16;10;5;1;110;1510549047;110;255;1510549058;0
32;16;10;5;1;110;1510549216;110;255;1510549227;0
32;16;10;5;1;110;1510549225;110;255;1510549236;0
32;16;10;5;1;110;1510549271;110;255;1510549282;0
32;16;10;5;1;110;1510549988;110;255;1510549999;0
32;16;10;5;1;110;1510550158;110;255;1510550168;0
32;16;10;5;1;110;1510550171;110;255;1510550181;0
32;16;10;5;1;110;1510550213;110;255;1510550224;0
32;16;10;5;1;110;1510550931;110;255;1510550941;0
32;16;10;5;1;110;1510551102;110;255;1510551113;0
32;16;10;5;1;110;1510551111;110;255;1510551122;0
32;16;10;5;1;110;1510551154;110;255;1510551164;0
32;16;10;5;1;110;1510551873;110;255;1510551884;0
32;16;10;5;1;110;1510552044;110;255;1510552055;0
32;16;10;5;1;110;1510552055;110;255;1510552065;0
32;16;10;5;1;110;1510552097;110;255;1510552107;0
32;16;10;5;1;110;1510552815;110;255;1510552826;0
32;16;10;5;1;110;1510552986;110;255;1510552997;0
32;16;10;5;1;110;1510552996;110;255;1510553007;0
32;16;10;5;1;110;1510553039;110;255;1510553050;0
32;16;10;5;1;110;1510553757;110;255;1510553767;0
32;16;10;5;1;110;1510553929;110;255;1510553940;0
32;16;10;5;1;110;1510553940;110;255;1510553951;0
32;16;10;5;1;110;1510553981;110;255;1510553991;0
32;16;10;5;1;110;1510554698;110;255;1510554708;0
32;16;10;5;1;110;1510554871;110;255;1510554882;0
32;16;10;5;1;110;1510554883;110;255;1510554894;0
32;16;10;5;1;110;1510554923;110;255;1510554934;0
32;16;10;5;1;110;1510555639;110;255;1510555650;0
32;16;10;5;1;110;1510555814;110;255;1510555825;0
32;16;10;5;1;110;1510555829;110;255;1510555840;0
32;16;10;5;1;110;1510555865;110;255;1510555876;0
32;16;10;5;1;110;1510556581;110;255;1510556592;0
32;16;10;5;1;110;1510556757;110;255;1510556767;0
32;16;10;5;1;110;1510556771;110;255;1510556782;0
32;16;10;5;1;110;1510556809;110;255;1510556819;0
32;16;10;5;1;110;1510557526;110;255;1510557536;0
32;16;10;5;1;110;1510557698;110;255;1510557709;0
32;16;10;5;1;110;1510557713;110;255;1510557724;0
32;16;10;5;1;110;1510557752;110;255;1510557763;0
32;16;10;5;1;110;1510558467;110;255;1510558478;0
32;16;10;5;1;110;1510558640;110;255;1510558651;0
32;16;10;5;1;110;1510558655;110;255;1510558666;0
32;16;10;5;1;110;1510558695;110;255;1510558706;0
32;16;10;5;1;110;1510559411;110;255;1510559422;0
32;16;10;5;1;110;1510559582;110;255;1510559592;0
32;16;10;5;1;110;1510559599;110;255;1510559610;0
32;16;10;5;1;110;1510559637;110;255;1510559648;0
32;16;10;5;1;110;1510560354;110;255;1510560364;0
32;16;10;5;1;110;1510560524;110;255;1510560535;0
32;16;10;5;1;110;1510560542;110;255;1510560552;0
32;16;10;5;1;110;1510560578;110;255;1510560589;0
32;16;10;5;1;110;1510561295;110;255;1510561306;0
32;16;10;5;1;110;1510561467;110;255;1510561478;0
32;16;10;5;1;110;1510561486;110;255;1510561497;0
32;16;10;5;1;110;1510561520;110;255;1510561531;0
32;16;10;5;1;110;1510562237;110;255;1510562247;0
32;16;10;5;1;110;1510562409;110;255;1510562419;0
32;16;10;5;1;110;1510562428;110;255;1510562439;0
32;16;10;5;1;110;1510562466;110;255;1510562477;0
32;16;10;5;1;110;1510563179;110;255;1510563189;0
32;16;10;5;1;110;1510563350;110;255;1510563361;0
32;16;10;5;1;110;1510563371;110;255;1510563381;0
32;16;10;5;1;110;1510563411;110;255;1510563422;0
32;16;10;5;1;110;1510564121;110;255;1510564132;0
32;16;10;5;1;110;1510564294;110;255;1510564305;0
32;16;10;5;1;110;1510564311;110;255;1510564322;0
32;16;10;5;1;110;1510564355;110;255;1510564366;0
32;16;10;5;1;110;1510565065;110;255;1510565076;0
32;16;10;5;1;110;1510565235;110;255;1510565246;0
32;16;10;5;1;110;1510565252;110;255;1510565263;0
32;16;10;5;1;110;1510565299;110;255;1510565309;0
32;16;10;5;1;110;1510566009;110;255;1510566020;0
32;16;10;5;1;110;1510566178;110;255;1510566189;0
32;16;10;5;1;110;1510566195;110;255;1510566206;0
32;16;10;5;1;110;1510566241;110;255;1510566252;0
32;16;10;5;1;110;1510566953;110;255;1510566963;0
32;16;10;5;1;110;1510567120;110;255;1510567131;0
32;16;10;5;1;110;1510567139;110;255;1510567149;0
32;16;10;5;1;110;1510567184;110;255;1510567195;0
32;16;10;5;1;110;1510567895;110;255;1510567906;0
32;16;10;5;1;110;1510568063;110;255;1510568074;0
32;16;10;5;1;110;1510568083;110;255;1510568093;0
32;16;10;5;1;110;1510568126;110;255;1510568137;0
32;16;10;5;1;110;1510568839;110;255;1510568850;0
32;16;10;5;1;110;1510569005;110;255;1510569016;0
32;16;10;5;1;110;1510569026;110;255;1510569037;0
32;16;10;5;1;110;1510569068;110;255;1510569079;0
32;16;10;5;1;110;1510569784;110;255;1510569795;0
32;16;10;5;1;110;1510569948;110;255;1510569959;0
32;16;10;5;1;110;1510569969;110;255;1510569980;0
32;16;10;5;1;110;1510570011;110;255;1510570022;0
32;16;10;5;1;110;1510570724;110;255;1510570735;0
32;16;10;5;1;110;1510570891;110;255;1510570902;0
32;16;10;5;1;110;1510570910;110;255;1510570920;0
32;16;10;5;1;110;1510570957;110;255;1510570968;0
32;16;10;5;1;110;1510571666;110;255;1510571677;0
32;16;10;5;1;110;1510571833;110;255;1510571844;0
32;16;10;5;1;110;1510571852;110;255;1510571863;0
32;16;10;5;1;110;1510571902;110;255;1510571913;0
32;16;10;5;1;110;1510572608;110;255;1510572618;0
32;16;10;5;1;110;1510572776;110;255;1510572786;0
32;16;10;5;1;110;1510572794;110;255;1510572805;0
32;16;10;5;1;110;1510572848;110;255;1510572859;0
32;16;10;5;1;110;1510573550;110;255;1510573561;0
32;16;10;5;1;110;1510573719;110;255;1510573730;0
32;16;10;5;1;110;1510573738;110;255;1510573749;0
32;16;10;5;1;110;1510573791;110;255;1510573802;0
32;16;10;5;1;110;1510574491;110;255;1510574502;0
32;16;10;5;1;110;1510574661;110;255;1510574672;0
32;16;10;5;1;110;1510574682;110;255;1510574693;0
32;16;10;5;1;110;1510574735;110;255;1510574746;0
32;16;10;5;1;110;1510575435;110;255;1510575446;0
32;16;10;5;1;110;1510575603;110;255;1510575613;0
32;16;10;5;1;110;1510575625;110;255;1510575636;0
32;16;10;5;1;110;1510575679;110;255;1510575690;0
32;16;10;5;1;110;1510576377;110;255;1510576388;0
32;16;10;5;1;110;1510576544;110;255;1510576555;0
32;16;10;5;1;110;1510576568;110;255;1510576579;0
32;16;10;5;1;110;1510576623;110;255;1510576634;0
32;16;10;5;1;110;1510577323;110;255;1510577333;0
32;16;10;5;1;110;1510577488;110;255;1510577499;0
32;16;10;5;1;110;1510577510;110;255;1510577520;0
32;16;10;5;1;110;1510577564;110;255;1510577575;0
32;16;10;5;1;110;1510578266;110;255;1510578276;0
32;16;10;5;1;110;1510578432;110;255;1510578442;0
32;16;10;5;1;110;1510578453;110;255;1510578463;0
32;16;10;5;1;110;1510578507;110;255;1510578518;0
32;16;10;5;1;110;1510579212;110;255;1510579223;0
32;16;10;5;1;110;1510579373;110;255;1510579384;0
32;16;10;5;1;110;1510579394;110;255;1510579405;0
32;16;10;5;1;110;1510579449;110;255;1510579459;0
32;16;10;5;1;110;1510580155;110;255;1510580166;0
32;16;10;5;1;110;1510580315;110;255;1510580325;0
32;16;10;5;1;110;1510580338;110;255;1510580348;0
32;16;10;5;1;110;1510580394;110;255;1510580405;0
32;16;10;5;1;110;1510581097;110;255;1510581108;0
32;16;10;5;1;110;1510581255;110;255;1510581266;0
32;16;10;5;1;110;1510581282;110;255;1510581292;0
32;16;10;5;1;110;1510581338;110;255;1510581349;0
32;16;10;5;1;110;1510582040;110;255;1510582051;0
32;16;10;5;1;110;1510582200;110;255;1510582210;0
32;16;10;5;1;110;1510582225;110;255;1510582236;0
32;16;10;5;1;110;1510582281;110;255;1510582291;0
32;16;10;5;1;110;1510582983;110;255;1510582993;0
32;16;10;5;1;110;1510583142;110;255;1510583153;0
32;16;10;5;1;110;1510583167;110;255;1510583178;0
32;16;10;5;1;110;1510583224;110;255;1510583234;0
32;16;10;5;1;110;1510583925;110;255;1510583936;0
32;16;10;5;1;110;1510584087;110;255;1510584097;0
32;16;10;5;1;110;1510584110;110;255;1510584120;0
32;16;10;5;1;110;1510584168;110;255;1510584179;0
32;16;10;5;1;110;1510584868;110;255;1510584878;0
32;16;10;5;1;110;1510585027;110;255;1510585038;0
32;16;10;5;1;110;1510585055;110;255;1510585066;0
32;16;10;5;1;110;1510585111;110;255;1510585122;0
32;16;10;5;1;110;1510585810;110;255;1510585821;0
32;16;10;5;1;110;1510585969;110;255;1510585980;0
32;16;10;5;1;110;1510586000;110;255;1510586011;0
32;16;10;5;1;110;1510586055;110;255;1510586066;0
32;16;10;5;1;110;1510586754;110;255;1510586765;0
32;16;10;5;1;110;1510586911;110;255;1510586922;0
32;16;10;5;1;110;1510586944;110;255;1510586955;0
32;16;10;5;1;110;1510586997;110;255;1510587008;0
32;16;10;5;1;110;1510587698;110;255;1510587709;0
32;16;10;5;1;110;1510587854;110;255;1510587865;0
32;16;10;5;1;110;1510587887;110;255;1510587898;0
32;16;10;5;1;110;1510587941;110;255;1510587951;0
32;16;10;5;1;110;1510588640;110;255;1510588651;0
32;16;10;5;1;110;1510588799;110;255;1510588810;0
32;16;10;5;1;110;1510588830;110;255;1510588841;0
32;16;10;5;1;110;1510588883;110;255;1510588893;0
32;16;10;5;1;110;1510589583;110;255;1510589593;0
32;16;10;5;1;110;1510589742;110;255;1510589752;0
32;16;10;5;1;110;1510589774;110;255;1510589784;0
32;16;10;5;1;110;1510589828;110;255;1510589839;0
32;16;10;5;1;110;1510590524;110;255;1510590535;0
32;16;10;5;1;110;1510590684;110;255;1510590694;0
32;16;10;5;1;110;1510590716;110;255;1510590727;0
32;16;10;5;1;110;1510590772;110;255;1510590782;0
32;16;10;5;1;110;1510591471;110;255;1510591481;0
32;16;10;5;1;110;1510591627;110;255;1510591638;0
32;16;10;5;1;110;1510591659;110;255;1510591669;0
32;16;10;5;1;110;1510591714;110;255;1510591725;0
32;16;10;5;1;110;1510592414;110;255;1510592425;0
32;16;10;5;1;110;1510592573;110;255;1510592583;0
32;16;10;5;1;110;1510592604;110;255;1510592614;0
32;16;10;5;1;110;1510592656;110;255;1510592666;0
32;16;10;5;1;110;1510593358;110;255;1510593368;0
32;16;10;5;1;110;1510593515;110;255;1510593525;0
32;16;10;5;1;110;1510593548;110;255;1510593559;0
32;16;10;5;1;110;1510593597;110;255;1510593608;0
32;16;10;5;1;110;1510594301;110;255;1510594312;0
32;16;10;5;1;110;1510594458;110;255;1510594469;0
32;16;10;5;1;110;1510594491;110;255;1510594502;0
32;16;10;5;1;110;1510594539;110;255;1510594550;0
32;16;10;5;1;110;1510595245;110;255;1510595256;0
32;16;10;5;1;110;1510595404;110;255;1510595414;0
32;16;10;5;1;110;1510595435;110;255;1510595445;0
32;16;10;5;1;110;1510595480;110;255;1510595491;0
32;16;10;5;1;110;1510596187;110;255;1510596198;0
32;16;10;5;1;110;1510596345;110;255;1510596356;0
32;16;10;5;1;110;1510596377;110;255;1510596388;0
32;16;10;5;1;110;1510596426;110;255;1510596436;0
32;16;10;5;1;110;1510597133;110;255;1510597144;0
32;16;10;5;1;110;1510597288;110;255;1510597298;0
32;16;10;5;1;110;1510597320;110;255;1510597331;0
32;16;10;5;1;110;1510597369;110;255;1510597380;0
32;16;10;5;1;110;1510598077;110;255;1510598088;0
32;16;10;5;1;110;1510598230;110;255;1510598241;0
32;16;10;5;1;110;1510598265;110;255;1510598276;0
32;16;10;5;1;110;1510598311;110;255;1510598322;0
32;16;10;5;1;110;1510599021;110;255;1510599031;0
32;16;10;5;1;110;1510599174;110;255;1510599185;0
32;16;10;5;1;110;1510599211;110;255;1510599221;0
32;16;10;5;1;110;1510599253;110;255;1510599264;0
32;16;10;5;1;110;1510599964;110;255;1510599975;0
32;16;10;5;1;110;1510600116;110;255;1510600127;0
32;16;10;5;1;110;1510600153;110;255;1510600164;0
32;16;10;5;1;110;1510600198;110;255;1510600208;0
32;16;10;5;1;110;1510600909;110;255;1510600919;0
32;16;10;5;1;110;1510601060;110;255;1510601071;0
32;16;10;5;1;110;1510601096;110;255;1510601107;0
32;16;10;5;1;110;1510601141;110;255;1510601152;0
32;16;10;5;1;110;1510601852;110;255;1510601862;0
32;16;10;5;1;110;1510602004;110;255;1510602014;0
32;16;10;5;1;110;1510602042;110;255;1510602053;0
32;16;10;5;1;110;1510602085;110;255;1510602096;0
32;16;10;5;1;110;1510602793;110;255;1510602804;0
32;16;10;5;1;110;1510602950;110;255;1510602961;0
32;16;10;5;1;110;1510602985;110;255;1510602995;0
32;16;10;5;1;110;1510603028;110;255;1510603039;0
32;16;10;5;1;110;1510603738;110;255;1510603748;0
32;16;10;5;1;110;1510603893;110;255;1510603904;0
32;16;10;5;1;110;1510603928;110;255;1510603939;0
32;16;10;5;1;110;1510603971;110;255;1510603981;0
32;16;10;5;1;110;1510604683;110;255;1510604694;0
32;16;10;5;1;110;1510604835;110;255;1510604845;0
32;16;10;5;1;110;1510604871;110;255;1510604882;0
32;16;10;5;1;110;1510604915;110;255;1510604926;0
32;16;10;5;1;110;1510605627;110;255;1510605638;0
32;16;10;5;1;110;1510605778;110;255;1510605789;0
32;16;10;5;1;110;1510605815;110;255;1510605826;0
32;16;10;5;1;110;1510605860;110;255;1510605871;0
32;16;10;5;1;110;1510606572;110;255;1510606582;0
32;16;10;5;1;110;1510606721;110;255;1510606731;0
32;16;10;5;1;110;1510606757;110;255;1510606767;0
