32;16;10;5;1;38;1510369392;38;255;1510369400;0
32;16;10;5;1;38;1510369420;38;255;1510369428;1
32;16;10;5;1;38;1510369469;38;255;1510369476;0
32;16;10;5;1;38;1510370143;38;255;1510370150;1
32;16;10;5;1;38;1510370335;38;255;1510370343;0
32;16;10;5;1;38;1510370363;38;255;1510370371;1
32;16;10;5;1;38;1510370410;38;255;1510370417;1
32;16;10;5;1;38;1510371086;38;255;1510371094;0
32;16;10;5;1;38;1510371276;38;255;1510371284;0
32;16;10;5;1;38;1510371305;38;255;1510371313;0
32;16;10;5;1;38;1510371354;38;255;1510371361;0
32;16;10;5;1;38;1510372030;38;255;1510372038;0
32;16;10;5;1;38;1510372220;38;255;1510372228;0
32;16;10;5;1;38;1510372250;38;255;1510372258;0
32;16;10;5;1;38;1510372296;38;255;1510372304;0
32;16;10;5;1;38;1510372973;38;255;1510372981;0
32;16;10;5;1;38;1510373164;38;255;1510373172;0
32;16;10;5;1;38;1510373194;38;255;1510373202;0
32;16;10;5;1;38;1510373238;38;255;1510373246;1
32;16;10;5;1;38;1510373917;38;255;1510373925;0
32;16;10;5;1;38;1510374107;38;255;1510374115;1
32;16;10;5;1;38;1510374138;38;255;1510374145;1
32;16;10;5;1;38;1510374180;38;255;1510374188;1
32;16;10;5;1;38;1510374859;38;255;1510374867;0
32;16;10;5;1;38;1510375050;38;255;1510375058;1
32;16;10;5;1;38;1510375083;38;255;1510375091;1
32;16;10;5;1;38;1510375124;38;255;1510375131;0
32;16;10;5;1;38;1510375802;38;255;1510375810;1
32;16;10;5;1;38;1510375993;38;255;1510376001;1
32;16;10;5;1;38;1510376026;38;255;1510376034;0
32;16;10;5;1;38;1510376068;38;255;1510376076;0
32;16;10;5;1;38;1510376746;38;255;1510376754;0
32;16;10;5;1;38;1510376935;38;255;1510376943;1
32;16;10;5;1;38;1510376968;38;255;1510376976;0
32;16;10;5;1;38;1510377011;38;255;1510377019;1
32;16;10;5;1;38;1510377690;38;255;1510377697;1
32;16;10;5;1;38;1510377879;38;255;1510377887;0
32;16;10;5;1;38;1510377910;38;255;1510377918;0
32;16;10;5;1;38;1510377955;38;255;1510377963;0
32;16;10;5;1;38;1510378632;38;255;1510378640;0
32;16;10;5;1;38;1510378822;38;255;1510378830;1
32;16;10;5;1;38;1510378855;38;255;1510378863;0
32;16;10;5;1;38;1510378899;38;255;1510378907;0
32;16;10;5;1;38;1510379576;38;255;1510379584;1
32;16;10;5;1;38;1510379766;38;255;1510379774;0
32;16;10;5;1;38;1510379799;38;255;1510379807;1
32;16;10;5;1;38;1510379841;38;255;1510379849;0
32;16;10;5;1;38;1510380520;38;255;1510380528;0
32;16;10;5;1;38;1510380709;38;255;1510380717;0
32;16;10;5;1;38;1510380743;38;255;1510380751;0
32;16;10;5;1;38;1510380784;38;255;1510380792;1
32;16;10;5;1;38;1510381464;38;255;1510381471;0
32;16;10;5;1;38;1510381651;38;255;1510381659;0
32;16;10;5;1;38;1510381686;38;255;1510381694;1
32;16;10;5;1;38;1510381727;38;255;1510381735;0
32;16;10;5;1;38;1510382407;38;255;1510382415;0
32;16;10;5;1;38;1510382595;38;255;1510382603;0
32;16;10;5;1;38;1510382632;38;255;1510382640;0
32;16;10;5;1;38;1510382669;38;255;1510382677;0
32;16;10;5;1;38;1510383350;38;255;1510383358;0
32;16;10;5;1;38;1510383539;38;255;1510383547;0
32;16;10;5;1;38;1510383574;38;255;1510383582;0
32;16;10;5;1;38;1510383612;38;255;1510383620;1
32;16;10;5;1;38;1510384294;38;255;1510384302;0
32;16;10;5;1;38;1510384482;38;255;1510384489;0
32;16;10;5;1;38;1510384516;38;255;1510384524;0
32;16;10;5;1;38;1510384557;38;255;1510384565;0
32;16;10;5;1;38;1510385238;38;255;1510385246;0
32;16;10;5;1;38;1510385424;38;255;1510385432;0
32;16;10;5;1;38;1510385459;38;255;1510385467;0
32;16;10;5;1;38;1510385502;38;255;1510385509;0
32;16;10;5;1;38;1510386181;38;255;1510386189;0
32;16;10;5;1;38;1510386366;38;255;1510386374;0
32;16;10;5;1;38;1510386404;38;255;1510386412;0
32;16;10;5;1;38;1510386446;38;255;1510386453;0
32;16;10;5;1;38;1510387123;38;255;1510387131;0
32;16;10;5;1;38;1510387307;38;255;1510387315;0
32;16;10;5;1;38;1510387349;38;255;1510387357;0
32;16;10;5;1;38;1510387388;38;255;1510387396;0
32;16;10;5;1;38;1510388064;38;255;1510388071;1
32;16;10;5;1;38;1510388252;38;255;1510388260;1
32;16;10;5;1;38;1510388292;38;255;1510388300;0
32;16;10;5;1;38;1510388329;38;255;1510388337;0
32;16;10;5;1;38;1510389006;38;255;1510389014;1
32;16;10;5;1;38;1510389193;38;255;1510389201;0
32;16;10;5;1;38;1510389233;38;255;1510389241;0
32;16;10;5;1;38;1510389271;38;255;1510389279;0
32;16;10;5;1;38;1510389950;38;255;1510389958;0
32;16;10;5;1;38;1510390137;38;255;1510390146;1
32;16;10;5;1;38;1510390174;38;255;1510390182;0
32;16;10;5;1;38;1510390212;38;255;1510390220;1
32;16;10;5;1;38;1510390895;38;255;1510390903;1
32;16;10;5;1;38;1510391082;38;255;1510391090;0
32;16;10;5;1;38;1510391115;38;255;1510391123;0
32;16;10;5;1;38;1510391154;38;255;1510391162;1
32;16;10;5;1;38;1510391836;38;255;1510391844;0
32;16;10;5;1;38;1510392022;38;255;1510392030;0
32;16;10;5;1;38;1510392059;38;255;1510392067;1
32;16;10;5;1;38;1510392098;38;255;1510392106;0
32;16;10;5;1;38;1510392779;38;255;1510392787;0
32;16;10;5;1;38;1510392964;38;255;1510392972;0
32;16;10;5;1;38;1510393000;38;255;1510393008;0
32;16;10;5;1;38;1510393041;38;255;1510393049;1
32;16;10;5;1;38;1510393721;38;255;1510393729;0
32;16;10;5;1;38;1510393907;38;255;1510393915;1
32;16;10;5;1;38;1510393943;38;255;1510393951;0
32;16;10;5;1;38;1510393981;38;255;1510393989;1
32;16;10;5;1;38;1510394662;38;255;1510394670;0
32;16;10;5;1;38;1510394850;38;255;1510394858;1
32;16;10;5;1;38;1510394887;38;255;1510394895;1
32;16;10;5;1;38;1510394924;38;255;1510394932;0
32;16;10;5;1;38;1510395606;38;255;1510395614;1
32;16;10;5;1;38;1510395794;38;255;1510395802;0
32;16;10;5;1;38;1510395828;38;255;1510395836;0
32;16;10;5;1;38;1510395867;38;255;1510395875;0
32;16;10;5;1;38;1510396547;38;255;1510396555;0
32;16;10;5;1;38;1510396738;38;255;1510396746;0
32;16;10;5;1;38;1510396771;38;255;1510396778;0
32;16;10;5;1;38;1510396808;38;255;1510396816;0
32;16;10;5;1;38;1510397490;38;255;1510397498;0
32;16;10;5;1;38;1510397680;38;255;1510397688;0
32;16;10;5;1;38;1510397713;38;255;1510397721;1
32;16;10;5;1;38;1510397752;38;255;1510397760;0
32;16;10;5;1;38;1510398432;38;255;1510398440;0
32;16;10;5;1;38;1510398622;38;255;1510398630;0
32;16;10;5;1;38;1510398655;38;255;1510398663;0
32;16;10;5;1;38;1510398694;38;255;1510398702;0
32;16;10;5;1;38;1510399373;38;255;1510399381;0
32;16;10;5;1;38;1510399564;38;255;1510399572;0
32;16;10;5;1;38;1510399599;38;255;1510399607;0
32;16;10;5;1;38;1510399635;38;255;1510399643;0
32;16;10;5;1;38;1510400319;38;255;1510400327;0
32;16;10;5;1;38;1510400507;38;255;1510400515;0
32;16;10;5;1;38;1510400540;38;255;1510400548;0
32;16;10;5;1;38;1510400576;38;255;1510400584;0
32;16;10;5;1;38;1510401260;38;255;1510401268;0
32;16;10;5;1;38;1510401451;38;255;1510401459;1
32;16;10;5;1;38;1510401481;38;255;1510401489;0
32;16;10;5;1;38;1510401518;38;255;1510401526;0
32;16;10;5;1;38;1510402203;38;255;1510402210;0
32;16;10;5;1;38;1510402394;38;255;1510402402;0
32;16;10;5;1;38;1510402425;38;255;1510402433;0
32;16;10;5;1;38;1510402459;38;255;1510402467;0
32;16;10;5;1;38;1510403148;38;255;1510403156;1
32;16;10;5;1;38;1510403337;38;255;1510403345;1
32;16;10;5;1;38;1510403367;38;255;1510403375;0
32;16;10;5;1;38;1510403400;38;255;1510403408;0
32;16;10;5;1;38;1510404091;38;255;1510404099;0
32;16;10;5;1;38;1510404281;38;255;1510404289;0
32;16;10;5;1;38;1510404308;38;255;1510404316;0
32;16;10;5;1;38;1510404343;38;255;1510404351;0
32;16;10;5;1;38;1510405035;38;255;1510405043;0
32;16;10;5;1;38;1510405222;38;255;1510405230;0
32;16;10;5;1;38;1510405249;38;255;1510405257;1
32;16;10;5;1;38;1510405288;38;255;1510405296;0
32;16;10;5;1;38;1510405977;38;255;1510405985;0
32;16;10;5;1;38;1510406165;38;255;1510406172;0
32;16;10;5;1;38;1510406191;38;255;1510406199;0
32;16;10;5;1;38;1510406232;38;255;1510406240;1
32;16;10;5;1;38;1510406918;38;255;1510406926;1
32;16;10;5;1;38;1510407106;38;255;1510407114;1
32;16;10;5;1;38;1510407135;38;255;1510407143;1
32;16;10;5;1;38;1510407177;38;255;1510407185;0
32;16;10;5;1;38;1510407860;38;255;1510407868;1
32;16;10;5;1;38;1510408048;38;255;1510408056;1
32;16;10;5;1;38;1510408076;38;255;1510408084;0
32;16;10;5;1;38;1510408120;38;255;1510408128;0
32;16;10;5;1;38;1510408805;38;255;1510408813;0
32;16;10;5;1;38;1510408990;38;255;1510408998;0
32;16;10;5;1;38;1510409019;38;255;1510409027;1
32;16;10;5;1;38;1510409062;38;255;1510409070;0
32;16;10;5;1;38;1510409747;38;255;1510409755;0
32;16;10;5;1;38;1510409932;38;255;1510409940;0
32;16;10;5;1;38;1510409962;38;255;1510409970;1
32;16;10;5;1;38;1510410006;38;255;1510410014;0
32;16;10;5;1;38;1510410693;38;255;1510410701;0
32;16;10;5;1;38;1510410874;38;255;1510410882;0
32;16;10;5;1;38;1510410905;38;255;1510410912;0
32;16;10;5;1;38;1510410949;38;255;1510410957;0
32;16;10;5;1;38;1510411635;38;255;1510411643;0
32;16;10;5;1;38;1510411819;38;255;1510411827;0
32;16;10;5;1;38;1510411847;38;255;1510411854;0
32;16;10;5;1;38;1510411890;38;255;1510411898;0
32;16;10;5;1;38;1510412580;38;255;1510412588;1
32;16;10;5;1;38;1510412762;38;255;1510412770;0
32;16;10;5;1;38;1510412789;38;255;1510412797;0
32;16;10;5;1;38;1510412830;38;255;1510412838;0
32;16;10;5;1;38;1510413524;38;255;1510413532;0
32;16;10;5;1;38;1510413705;38;255;1510413713;0
32;16;10;5;1;38;1510413730;38;255;1510413738;0
32;16;10;5;1;38;1510413771;38;255;1510413779;0
32;16;10;5;1;38;1510414466;38;255;1510414474;0
32;16;10;5;1;38;1510414648;38;255;1510414656;0
32;16;10;5;1;38;1510414672;38;255;1510414680;0
32;16;10;5;1;38;1510414716;38;255;1510414724;0
32;16;10;5;1;38;1510415408;38;255;1510415416;1
32;16;10;5;1;38;1510415591;38;255;1510415599;0
32;16;10;5;1;38;1510415614;38;255;1510415622;1
32;16;10;5;1;38;1510415659;38;255;1510415667;0
32;16;10;5;1;38;1510416351;38;255;1510416359;0
32;16;10;5;1;38;1510416535;38;255;1510416543;0
32;16;10;5;1;38;1510416559;38;255;1510416566;1
32;16;10;5;1;38;1510416600;38;255;1510416608;0
32;16;10;5;1;38;1510417293;38;255;1510417301;0
32;16;10;5;1;38;1510417478;38;255;1510417486;0
32;16;10;5;1;38;1510417502;38;255;1510417510;0
32;16;10;5;1;38;1510417541;38;255;1510417549;0
32;16;10;5;1;38;1510418237;38;255;1510418245;0
32;16;10;5;1;38;1510418421;38;255;1510418429;0
32;16;10;5;1;38;1510418444;38;255;1510418452;0
32;16;10;5;1;38;1510418485;38;255;1510418493;0
32;16;10;5;1;38;1510419181;38;255;1510419189;0
32;16;10;5;1;38;1510419363;38;255;1510419371;0
32;16;10;5;1;38;1510419386;38;255;1510419394;0
32;16;10;5;1;38;1510419426;38;255;1510419434;0
32;16;10;5;1;38;1510420123;38;255;1510420131;0
32;16;10;5;1;38;1510420308;38;255;1510420315;0
32;16;10;5;1;38;1510420328;38;255;1510420336;0
32;16;10;5;1;38;1510420368;38;255;1510420376;0
32;16;10;5;1;38;1510421067;38;255;1510421075;0
32;16;10;5;1;38;1510421250;38;255;1510421258;1
32;16;10;5;1;38;1510421272;38;255;1510421280;0
32;16;10;5;1;38;1510421311;38;255;1510421319;1
32;16;10;5;1;38;1510422010;38;255;1510422018;0
32;16;10;5;1;38;1510422193;38;255;1510422201;0
32;16;10;5;1;38;1510422214;38;255;1510422222;0
32;16;10;5;1;38;1510422253;38;255;1510422261;0
32;16;10;5;1;38;1510422954;38;255;1510422961;0
32;16;10;5;1;38;1510423136;38;255;1510423144;0
32;16;10;5;1;38;1510423154;38;255;1510423162;1
32;16;10;5;1;38;1510423196;38;255;1510423204;0
32;16;10;5;1;38;1510423895;38;255;1510423903;1
32;16;10;5;1;38;1510424079;38;255;1510424086;0
32;16;10;5;1;38;1510424096;38;255;1510424103;1
32;16;10;5;1;38;1510424141;38;255;1510424149;0
32;16;10;5;1;38;1510424837;38;255;1510424845;1
32;16;10;5;1;38;1510425023;38;255;1510425031;0
32;16;10;5;1;38;1510425038;38;255;1510425046;1
32;16;10;5;1;38;1510425084;38;255;1510425092;0
32;16;10;5;1;38;1510425781;38;255;1510425789;1
32;16;10;5;1;38;1510425966;38;255;1510425974;0
32;16;10;5;1;38;1510425980;38;255;1510425988;1
32;16;10;5;1;38;1510426028;38;255;1510426036;0
32;16;10;5;1;38;1510426724;38;255;1510426732;0
32;16;10;5;1;38;1510426909;38;255;1510426917;0
32;16;10;5;1;38;1510426922;38;255;1510426930;1
32;16;10;5;1;38;1510426971;38;255;1510426979;1
32;16;10;5;1;38;1510427667;38;255;1510427675;0
32;16;10;5;1;38;1510427851;38;255;1510427859;0
32;16;10;5;1;38;1510427864;38;255;1510427872;0
32;16;10;5;1;38;1510427915;38;255;1510427923;0
32;16;10;5;1;38;1510428609;38;255;1510428617;0
32;16;10;5;1;38;1510428795;38;255;1510428803;1
32;16;10;5;1;38;1510428807;38;255;1510428815;0
32;16;10;5;1;38;1510428858;38;255;1510428866;0
32;16;10;5;1;38;1510429552;38;255;1510429560;1
32;16;10;5;1;38;1510429740;38;255;1510429748;0
32;16;10;5;1;38;1510429752;38;255;1510429760;0
32;16;10;5;1;38;1510429802;38;255;1510429810;0
32;16;10;5;1;38;1510430493;38;255;1510430501;0
32;16;10;5;1;38;1510430683;38;255;1510430691;0
32;16;10;5;1;38;1510430694;38;255;1510430702;1
32;16;10;5;1;38;1510430746;38;255;1510430754;0
32;16;10;5;1;38;1510431435;38;255;1510431442;0
32;16;10;5;1;38;1510431626;38;255;1510431634;1
32;16;10;5;1;38;1510431638;38;255;1510431645;0
32;16;10;5;1;38;1510431688;38;255;1510431696;0
32;16;10;5;1;38;1510432380;38;255;1510432388;1
32;16;10;5;1;38;1510432569;38;255;1510432578;0
32;16;10;5;1;38;1510432580;38;255;1510432588;0
32;16;10;5;1;38;1510432632;38;255;1510432640;0
32;16;10;5;1;38;1510433324;38;255;1510433331;0
32;16;10;5;1;38;1510433514;38;255;1510433522;0
32;16;10;5;1;38;1510433522;38;255;1510433530;1
32;16;10;5;1;38;1510433574;38;255;1510433582;0
32;16;10;5;1;38;1510434268;38;255;1510434276;0
32;16;10;5;1;38;1510434456;38;255;1510434464;1
32;16;10;5;1;38;1510434466;38;255;1510434474;0
32;16;10;5;1;38;1510434516;38;255;1510434524;0
32;16;10;5;1;38;1510435211;38;255;1510435219;1
32;16;10;5;1;38;1510435399;38;255;1510435407;0
32;16;10;5;1;38;1510435408;38;255;1510435416;0
32;16;10;5;1;38;1510435458;38;255;1510435466;0
32;16;10;5;1;38;1510436154;38;255;1510436162;1
32;16;10;5;1;38;1510436342;38;255;1510436349;0
32;16;10;5;1;38;1510436352;38;255;1510436360;0
32;16;10;5;1;38;1510436401;38;255;1510436409;0
32;16;10;5;1;38;1510437098;38;255;1510437105;0
32;16;10;5;1;38;1510437283;38;255;1510437291;0
32;16;10;5;1;38;1510437294;38;255;1510437302;0
32;16;10;5;1;38;1510437345;38;255;1510437353;1
32;16;10;5;1;38;1510438042;38;255;1510438050;0
32;16;10;5;1;38;1510438224;38;255;1510438232;0
32;16;10;5;1;38;1510438237;38;255;1510438245;0
32;16;10;5;1;38;1510438289;38;255;1510438296;1
32;16;10;5;1;38;1510438985;38;255;1510438993;1
32;16;10;5;1;38;1510439165;38;255;1510439173;0
32;16;10;5;1;38;1510439181;38;255;1510439189;0
32;16;10;5;1;38;1510439231;38;255;1510439239;0
32;16;10;5;1;38;1510439930;38;255;1510439938;1
32;16;10;5;1;38;1510440110;38;255;1510440118;1
32;16;10;5;1;38;1510440125;38;255;1510440133;0
32;16;10;5;1;38;1510440172;38;255;1510440180;0
32;16;10;5;1;38;1510440872;38;255;1510440880;1
32;16;10;5;1;38;1510441053;38;255;1510441061;0
32;16;10;5;1;38;1510441069;38;255;1510441077;0
32;16;10;5;1;38;1510441114;38;255;1510441122;0
32;16;10;5;1;38;1510441814;38;255;1510441822;1
32;16;10;5;1;38;1510441996;38;255;1510442004;1
32;16;10;5;1;38;1510442013;38;255;1510442021;0
32;16;10;5;1;38;1510442057;38;255;1510442065;0
32;16;10;5;1;38;1510442757;38;255;1510442765;0
32;16;10;5;1;38;1510442939;38;255;1510442947;0
32;16;10;5;1;38;1510442957;38;255;1510442964;0
32;16;10;5;1;38;1510443000;38;255;1510443008;0
32;16;10;5;1;38;1510443704;38;255;1510443712;0
32;16;10;5;1;38;1510443883;38;255;1510443891;1
32;16;10;5;1;38;1510443899;38;255;1510443907;0
32;16;10;5;1;38;1510443945;38;255;1510443953;1
32;16;10;5;1;38;1510444646;38;255;1510444654;0
32;16;10;5;1;38;1510444825;38;255;1510444833;0
32;16;10;5;1;38;1510444842;38;255;1510444850;1
32;16;10;5;1;38;1510444887;38;255;1510444895;0
32;16;10;5;1;38;1510445591;38;255;1510445599;1
32;16;10;5;1;38;1510445767;38;255;1510445775;1
32;16;10;5;1;38;1510445784;38;255;1510445792;1
32;16;10;5;1;38;1510445830;38;255;1510445838;0
32;16;10;5;1;38;1510446536;38;255;1510446544;0
32;16;10;5;1;38;1510446708;38;255;1510446716;0
32;16;10;5;1;38;1510446727;38;255;1510446735;0
32;16;10;5;1;38;1510446773;38;255;1510446780;0
32;16;10;5;1;38;1510447480;38;255;1510447488;1
32;16;10;5;1;38;1510447653;38;255;1510447661;0
32;16;10;5;1;38;1510447670;38;255;1510447678;1
32;16;10;5;1;38;1510447718;38;255;1510447726;0
32;16;10;5;1;38;1510448422;38;255;1510448430;1
32;16;10;5;1;38;1510448596;38;255;1510448604;1
32;16;10;5;1;38;1510448614;38;255;1510448621;0
32;16;10;5;1;38;1510448661;38;255;1510448669;0
32;16;10;5;1;38;1510449366;38;255;1510449373;0
32;16;10;5;1;38;1510449540;38;255;1510449548;0
32;16;10;5;1;38;1510449557;38;255;1510449565;0
32;16;10;5;1;38;1510449604;38;255;1510449611;0
32;16;10;5;1;38;1510450308;38;255;1510450316;0
32;16;10;5;1;38;1510450482;38;255;1510450490;0
32;16;10;5;1;38;1510450499;38;255;1510450507;1
32;16;10;5;1;38;1510450547;38;255;1510450555;0
32;16;10;5;1;38;1510451250;38;255;1510451258;0
32;16;10;5;1;38;1510451428;38;255;1510451436;0
32;16;10;5;1;38;1510451443;38;255;1510451451;1
32;16;10;5;1;38;1510451489;38;255;1510451497;1
32;16;10;5;1;38;1510452192;38;255;1510452200;0
32;16;10;5;1;38;1510452373;38;255;1510452381;0
32;16;10;5;1;38;1510452385;38;255;1510452393;0
32;16;10;5;1;38;1510452433;38;255;1510452441;0
32;16;10;5;1;38;1510453136;38;255;1510453144;0
32;16;10;5;1;38;1510453317;38;255;1510453325;0
32;16;10;5;1;38;1510453327;38;255;1510453335;0
32;16;10;5;1;38;1510453375;38;255;1510453383;0
32;16;10;5;1;38;1510454078;38;255;1510454086;0
32;16;10;5;1;38;1510454261;38;255;1510454269;0
32;16;10;5;1;38;1510454271;38;255;1510454279;0
32;16;10;5;1;38;1510454321;38;255;1510454329;0
32;16;10;5;1;38;1510455020;38;255;1510455028;0
32;16;10;5;1;38;1510455205;38;255;1510455213;0
32;16;10;5;1;38;1510455214;38;255;1510455222;0
32;16;10;5;1;38;1510455266;38;255;1510455274;0
32;16;10;5;1;38;1510455964;38;255;1510455972;0
32;16;10;5;1;38;1510456147;38;255;1510456155;0
32;16;10;5;1;38;1510456157;38;255;1510456165;1
32;16;10;5;1;38;1510456208;38;255;1510456216;1
32;16;10;5;1;38;1510456908;38;255;1510456916;0
32;16;10;5;1;38;1510457092;38;255;1510457100;0
32;16;10;5;1;38;1510457099;38;255;1510457107;0
32;16;10;5;1;38;1510457150;38;255;1510457158;0
32;16;10;5;1;38;1510457856;38;255;1510457864;0
32;16;10;5;1;38;1510458038;38;255;1510458046;0
32;16;10;5;1;38;1510458042;38;255;1510458050;0
32;16;10;5;1;38;1510458093;38;255;1510458101;0
32;16;10;5;1;38;1510458799;38;255;1510458807;1
32;16;10;5;1;38;1510458983;38;255;1510458991;0
32;16;10;5;1;38;1510458984;38;255;1510458992;0
32;16;10;5;1;38;1510459035;38;255;1510459043;0
32;16;10;5;1;38;1510459744;38;255;1510459752;1
32;16;10;5;1;38;1510459924;38;255;1510459932;0
32;16;10;5;1;38;1510459928;38;255;1510459936;1
32;16;10;5;1;38;1510459978;38;255;1510459986;0
32;16;10;5;1;38;1510460690;38;255;1510460698;0
32;16;10;5;1;38;1510460866;38;255;1510460874;0
32;16;10;5;1;38;1510460872;38;255;1510460880;0
32;16;10;5;1;38;1510460920;38;255;1510460928;1
32;16;10;5;1;38;1510461634;38;255;1510461642;0
32;16;10;5;1;38;1510461810;38;255;1510461818;0
32;16;10;5;1;38;1510461815;38;255;1510461823;0
32;16;10;5;1;38;1510461866;38;255;1510461874;1
32;16;10;5;1;38;1510462579;38;255;1510462586;0
32;16;10;5;1;38;1510462752;38;255;1510462760;1
32;16;10;5;1;38;1510462757;38;255;1510462765;0
32;16;10;5;1;38;1510462808;38;255;1510462816;0
32;16;10;5;1;38;1510463522;38;255;1510463530;0
32;16;10;5;1;38;1510463694;38;255;1510463702;0
32;16;10;5;1;38;1510463699;38;255;1510463707;1
32;16;10;5;1;38;1510463749;38;255;1510463757;0
32;16;10;5;1;38;1510464466;38;255;1510464473;0
32;16;10;5;1;38;1510464634;38;255;1510464642;0
32;16;10;5;1;38;1510464640;38;255;1510464648;0
32;16;10;5;1;38;1510464693;38;255;1510464701;1
32;16;10;5;1;38;1510465407;38;255;1510465415;0
32;16;10;5;1;38;1510465577;38;255;1510465585;0
32;16;10;5;1;38;1510465582;38;255;1510465590;0
32;16;10;5;1;38;1510465636;38;255;1510465644;0
32;16;10;5;1;38;1510466350;38;255;1510466358;0
32;16;10;5;1;38;1510466520;38;255;1510466528;0
32;16;10;5;1;38;1510466524;38;255;1510466532;0
32;16;10;5;1;38;1510466580;38;255;1510466587;0
32;16;10;5;1;38;1510467291;38;255;1510467299;0
32;16;10;5;1;38;1510467462;38;255;1510467470;0
32;16;10;5;1;38;1510467468;38;255;1510467476;1
32;16;10;5;1;38;1510467521;38;255;1510467529;1
32;16;10;5;1;38;1510468234;38;255;1510468242;1
32;16;10;5;1;38;1510468404;38;255;1510468412;0
32;16;10;5;1;38;1510468408;38;255;1510468416;0
32;16;10;5;1;38;1510468462;38;255;1510468470;0
32;16;10;5;1;38;1510469180;38;255;1510469188;1
32;16;10;5;1;38;1510469346;38;255;1510469354;1
32;16;10;5;1;38;1510469352;38;255;1510469359;0
32;16;10;5;1;38;1510469405;38;255;1510469412;0
32;16;10;5;1;38;1510470124;38;255;1510470132;0
32;16;10;5;1;38;1510470288;38;255;1510470296;0
32;16;10;5;1;38;1510470295;38;255;1510470303;1
32;16;10;5;1;38;1510470345;38;255;1510470353;0
32;16;10;5;1;38;1510471065;38;255;1510471073;1
32;16;10;5;1;38;1510471229;38;255;1510471236;0
32;16;10;5;1;38;1510471242;38;255;1510471250;1
32;16;10;5;1;38;1510471288;38;255;1510471295;0
32;16;10;5;1;38;1510472007;38;255;1510472015;0
32;16;10;5;1;38;1510472173;38;255;1510472181;0
32;16;10;5;1;38;1510472183;38;255;1510472190;0
32;16;10;5;1;38;1510472229;38;255;1510472237;0
32;16;10;5;1;38;1510472950;38;255;1510472958;0
32;16;10;5;1;38;1510473116;38;255;1510473124;0
32;16;10;5;1;38;1510473125;38;255;1510473133;0
32;16;10;5;1;38;1510473171;38;255;1510473179;0
32;16;10;5;1;38;1510473891;38;255;1510473899;1
32;16;10;5;1;38;1510474059;38;255;1510474067;0
32;16;10;5;1;38;1510474068;38;255;1510474076;1
32;16;10;5;1;38;1510474112;38;255;1510474120;1
32;16;10;5;1;38;1510474832;38;255;1510474840;0
32;16;10;5;1;38;1510475002;38;255;1510475010;1
32;16;10;5;1;38;1510475010;38;255;1510475018;1
32;16;10;5;1;38;1510475055;38;255;1510475063;0
32;16;10;5;1;38;1510475774;38;255;1510475782;0
32;16;10;5;1;38;1510475944;38;255;1510475952;1
32;16;10;5;1;38;1510475953;38;255;1510475961;0
32;16;10;5;1;38;1510475998;38;255;1510476006;0
32;16;10;5;1;38;1510476716;38;255;1510476724;1
32;16;10;5;1;38;1510476886;38;255;1510476894;1
32;16;10;5;1;38;1510476896;38;255;1510476904;0
32;16;10;5;1;38;1510476941;38;255;1510476949;0
32;16;10;5;1;38;1510477658;38;255;1510477666;0
32;16;10;5;1;38;1510477829;38;255;1510477837;0
32;16;10;5;1;38;1510477837;38;255;1510477845;1
32;16;10;5;1;38;1510477883;38;255;1510477891;1
32;16;10;5;1;38;1510478599;38;255;1510478607;0
32;16;10;5;1;38;1510478772;38;255;1510478780;0
32;16;10;5;1;38;1510478782;38;255;1510478790;0
32;16;10;5;1;38;1510478823;38;255;1510478831;0
32;16;10;5;1;38;1510479540;38;255;1510479548;1
32;16;10;5;1;38;1510479718;38;255;1510479725;0
32;16;10;5;1;38;1510479724;38;255;1510479731;0
32;16;10;5;1;38;1510479766;38;255;1510479774;0
32;16;10;5;1;38;1510480481;38;255;1510480489;0
32;16;10;5;1;38;1510480659;38;255;1510480668;0
32;16;10;5;1;38;1510480666;38;255;1510480673;0
32;16;10;5;1;38;1510480713;38;255;1510480721;0
32;16;10;5;1;38;1510481424;38;255;1510481432;0
32;16;10;5;1;38;1510481601;38;255;1510481609;0
32;16;10;5;1;38;1510481608;38;255;1510481615;0
32;16;10;5;1;38;1510481656;38;255;1510481663;1
32;16;10;5;1;38;1510482368;38;255;1510482376;0
32;16;10;5;1;38;1510482541;38;255;1510482549;0
32;16;10;5;1;38;1510482549;38;255;1510482557;1
32;16;10;5;1;38;1510482598;38;255;1510482606;0
32;16;10;5;1;38;1510483312;38;255;1510483320;0
32;16;10;5;1;38;1510483482;38;255;1510483490;0
32;16;10;5;1;38;1510483491;38;255;1510483499;1
32;16;10;5;1;38;1510483543;38;255;1510483551;0
32;16;10;5;1;38;1510484255;38;255;1510484263;0
32;16;10;5;1;38;1510484424;38;255;1510484432;0
32;16;10;5;1;38;1510484435;38;255;1510484443;0
32;16;10;5;1;38;1510484486;38;255;1510484494;0
32;16;10;5;1;38;1510485197;38;255;1510485205;0
32;16;10;5;1;38;1510485365;38;255;1510485373;1
32;16;10;5;1;38;1510485378;38;255;1510485386;0
32;16;10;5;1;38;1510485428;38;255;1510485436;0
32;16;10;5;1;38;1510486141;38;255;1510486149;1
32;16;10;5;1;38;1510486307;38;255;1510486315;1
32;16;10;5;1;38;1510486320;38;255;1510486328;0
32;16;10;5;1;38;1510486370;38;255;1510486378;0
32;16;10;5;1;38;1510487083;38;255;1510487091;0
