32;16;10;5;1;67;1510487557;67;255;1510487566;0
32;16;10;5;1;67;1510488272;67;255;1510488281;0
32;16;10;5;1;67;1510488438;67;255;1510488447;0
32;16;10;5;1;67;1510488449;67;255;1510488458;0
32;16;10;5;1;67;1510488499;67;255;1510488508;0
32;16;10;5;1;67;1510489216;67;255;1510489225;0
32;16;10;5;1;67;1510489381;67;255;1510489390;0
32;16;10;5;1;67;1510489390;67;255;1510489399;0
32;16;10;5;1;67;1510489441;67;255;1510489450;0
32;16;10;5;1;67;1510490159;67;255;1510490168;0
32;16;10;5;1;67;1510490324;67;255;1510490333;0
32;16;10;5;1;67;1510490332;67;255;1510490341;0
32;16;10;5;1;67;1510490384;67;255;1510490393;0
32;16;10;5;1;67;1510491103;67;255;1510491112;0
32;16;10;5;1;67;1510491268;67;255;1510491277;0
32;16;10;5;1;67;1510491275;67;255;1510491284;0
32;16;10;5;1;67;1510491325;67;255;1510491334;0
32;16;10;5;1;67;1510492048;67;255;1510492057;0
32;16;10;5;1;67;1510492210;67;255;1510492219;0
32;16;10;5;1;67;1510492218;67;255;1510492227;0
32;16;10;5;1;67;1510492266;67;255;1510492275;0
32;16;10;5;1;67;1510492991;67;255;1510493001;0
32;16;10;5;1;67;1510493153;67;255;1510493162;0
32;16;10;5;1;67;1510493160;67;255;1510493169;0
32;16;10;5;1;67;1510493210;67;255;1510493218;0
32;16;10;5;1;67;1510493934;67;255;1510493943;0
32;16;10;5;1;67;1510494097;67;255;1510494106;0
32;16;10;5;1;67;1510494103;67;255;1510494112;0
32;16;10;5;1;67;1510494152;67;255;1510494161;0
32;16;10;5;1;67;1510494876;67;255;1510494885;0
32;16;10;5;1;67;1510495039;67;255;1510495048;0
32;16;10;5;1;67;1510495046;67;255;1510495055;0
32;16;10;5;1;67;1510495094;67;255;1510495103;0
32;16;10;5;1;67;1510495818;67;255;1510495827;0
32;16;10;5;1;67;1510495984;67;255;1510495993;0
32;16;10;5;1;67;1510495987;67;255;1510495996;0
32;16;10;5;1;67;1510496036;67;255;1510496044;0
32;16;10;5;1;67;1510496762;67;255;1510496771;1
32;16;10;5;1;67;1510496928;67;255;1510496937;0
32;16;10;5;1;67;1510496929;67;255;1510496938;0
32;16;10;5;1;67;1510496976;67;255;1510496985;0
32;16;10;5;1;67;1510497709;67;255;1510497718;1
32;16;10;5;1;67;1510497870;67;255;1510497879;0
32;16;10;5;1;67;1510497873;67;255;1510497882;0
32;16;10;5;1;67;1510497917;67;255;1510497926;0
32;16;10;5;1;67;1510498651;67;255;1510498660;0
32;16;10;5;1;67;1510498810;67;255;1510498819;0
32;16;10;5;1;67;1510498816;67;255;1510498826;0
32;16;10;5;1;67;1510498859;67;255;1510498868;0
32;16;10;5;1;67;1510499596;67;255;1510499605;0
32;16;10;5;1;67;1510499751;67;255;1510499760;0
32;16;10;5;1;67;1510499759;67;255;1510499768;0
32;16;10;5;1;67;1510499801;67;255;1510499810;0
32;16;10;5;1;67;1510500539;67;255;1510500548;0
32;16;10;5;1;67;1510500692;67;255;1510500701;0
32;16;10;5;1;67;1510500702;67;255;1510500711;0
32;16;10;5;1;67;1510500745;67;255;1510500754;0
32;16;10;5;1;67;1510501481;67;255;1510501490;0
32;16;10;5;1;67;1510501634;67;255;1510501643;0
32;16;10;5;1;67;1510501643;67;255;1510501652;0
32;16;10;5;1;67;1510501692;67;255;1510501701;0
32;16;10;5;1;67;1510502423;67;255;1510502432;0
32;16;10;5;1;67;1510502577;67;255;1510502586;0
32;16;10;5;1;67;1510502585;67;255;1510502594;0
32;16;10;5;1;67;1510502637;67;255;1510502646;0
32;16;10;5;1;67;1510503365;67;255;1510503374;0
32;16;10;5;1;67;1510503519;67;255;1510503528;0
32;16;10;5;1;67;1510503528;67;255;1510503537;0
32;16;10;5;1;67;1510503580;67;255;1510503589;0
32;16;10;5;1;67;1510504309;67;255;1510504318;0
32;16;10;5;1;67;1510504459;67;255;1510504468;0
32;16;10;5;1;67;1510504471;67;255;1510504480;0
32;16;10;5;1;67;1510504524;67;255;1510504533;0
32;16;10;5;1;67;1510505251;67;255;1510505260;0
32;16;10;5;1;67;1510505402;67;255;1510505411;0
32;16;10;5;1;67;1510505415;67;255;1510505424;0
32;16;10;5;1;67;1510505467;67;255;1510505476;0
32;16;10;5;1;67;1510506195;67;255;1510506205;0
32;16;10;5;1;67;1510506345;67;255;1510506354;0
32;16;10;5;1;67;1510506358;67;255;1510506367;0
32;16;10;5;1;67;1510506410;67;255;1510506419;0
32;16;10;5;1;67;1510507140;67;255;1510507149;0
32;16;10;5;1;67;1510507287;67;255;1510507297;1
32;16;10;5;1;67;1510507300;67;255;1510507309;0
32;16;10;5;1;67;1510507352;67;255;1510507361;0
32;16;10;5;1;67;1510508083;67;255;1510508092;0
32;16;10;5;1;67;1510508231;67;255;1510508240;0
32;16;10;5;1;67;1510508244;67;255;1510508253;0
32;16;10;5;1;67;1510508298;67;255;1510508307;0
32;16;10;5;1;67;1510509026;67;255;1510509035;0
32;16;10;5;1;67;1510509175;67;255;1510509184;0
32;16;10;5;1;67;1510509187;67;255;1510509196;0
32;16;10;5;1;67;1510509239;67;255;1510509248;0
32;16;10;5;1;67;1510509968;67;255;1510509977;0
32;16;10;5;1;67;1510510117;67;255;1510510126;0
32;16;10;5;1;67;1510510131;67;255;1510510140;0
32;16;10;5;1;67;1510510183;67;255;1510510192;0
32;16;10;5;1;67;1510510910;67;255;1510510919;0
32;16;10;5;1;67;1510511063;67;255;1510511072;0
32;16;10;5;1;67;1510511073;67;255;1510511082;0
32;16;10;5;1;67;1510511125;67;255;1510511134;0
32;16;10;5;1;67;1510511853;67;255;1510511862;0
32;16;10;5;1;67;1510512005;67;255;1510512014;0
32;16;10;5;1;67;1510512018;67;255;1510512027;0
32;16;10;5;1;67;1510512067;67;255;1510512076;0
32;16;10;5;1;67;1510512796;67;255;1510512805;0
32;16;10;5;1;67;1510512949;67;255;1510512958;0
32;16;10;5;1;67;1510512963;67;255;1510512972;0
32;16;10;5;1;67;1510513008;67;255;1510513017;0
32;16;10;5;1;67;1510513737;67;255;1510513746;0
32;16;10;5;1;67;1510513893;67;255;1510513902;0
32;16;10;5;1;67;1510513904;67;255;1510513913;0
32;16;10;5;1;67;1510513952;67;255;1510513961;0
32;16;10;5;1;67;1510514679;67;255;1510514688;0
32;16;10;5;1;67;1510514836;67;255;1510514845;0
32;16;10;5;1;67;1510514847;67;255;1510514856;0
32;16;10;5;1;67;1510514896;67;255;1510514905;0
32;16;10;5;1;67;1510515622;67;255;1510515631;0
32;16;10;5;1;67;1510515780;67;255;1510515789;0
32;16;10;5;1;67;1510515788;67;255;1510515797;1
32;16;10;5;1;67;1510515842;67;255;1510515851;0
32;16;10;5;1;67;1510516565;67;255;1510516574;0
32;16;10;5;1;67;1510516722;67;255;1510516731;0
32;16;10;5;1;67;1510516732;67;255;1510516741;0
32;16;10;5;1;67;1510516784;67;255;1510516794;0
32;16;10;5;1;67;1510517506;67;255;1510517515;0
32;16;10;5;1;67;1510517665;67;255;1510517674;0
32;16;10;5;1;67;1510517675;67;255;1510517684;0
32;16;10;5;1;67;1510517728;67;255;1510517737;0
32;16;10;5;1;67;1510518448;67;255;1510518457;0
32;16;10;5;1;67;1510518608;67;255;1510518617;0
32;16;10;5;1;67;1510518619;67;255;1510518628;0
32;16;10;5;1;67;1510518672;67;255;1510518681;0
32;16;10;5;1;67;1510519390;67;255;1510519399;0
32;16;10;5;1;67;1510519552;67;255;1510519561;0
32;16;10;5;1;67;1510519562;67;255;1510519571;0
32;16;10;5;1;67;1510519618;67;255;1510519627;0
32;16;10;5;1;67;1510520333;67;255;1510520342;0
32;16;10;5;1;67;1510520497;67;255;1510520506;0
32;16;10;5;1;67;1510520504;67;255;1510520513;0
32;16;10;5;1;67;1510520560;67;255;1510520569;0
32;16;10;5;1;67;1510521279;67;255;1510521288;0
32;16;10;5;1;67;1510521438;67;255;1510521447;0
32;16;10;5;1;67;1510521448;67;255;1510521457;0
32;16;10;5;1;67;1510521503;67;255;1510521512;0
32;16;10;5;1;67;1510522221;67;255;1510522230;0
32;16;10;5;1;67;1510522381;67;255;1510522391;0
32;16;10;5;1;67;1510522394;67;255;1510522403;0
32;16;10;5;1;67;1510522445;67;255;1510522454;0
32;16;10;5;1;67;1510523163;67;255;1510523172;0
32;16;10;5;1;67;1510523328;67;255;1510523337;0
32;16;10;5;1;67;1510523338;67;255;1510523347;0
32;16;10;5;1;67;1510523388;67;255;1510523397;0
32;16;10;5;1;67;1510524105;67;255;1510524114;0
32;16;10;5;1;67;1510524271;67;255;1510524280;0
32;16;10;5;1;67;1510524279;67;255;1510524288;0
32;16;10;5;1;67;1510524334;67;255;1510524344;0
32;16;10;5;1;67;1510525047;67;255;1510525056;0
32;16;10;5;1;67;1510525213;67;255;1510525222;0
32;16;10;5;1;67;1510525222;67;255;1510525232;0
32;16;10;5;1;67;1510525279;67;255;1510525288;0
32;16;10;5;1;67;1510525991;67;255;1510526000;0
32;16;10;5;1;67;1510526158;67;255;1510526167;0
32;16;10;5;1;67;1510526165;67;255;1510526174;0
32;16;10;5;1;67;1510526221;67;255;1510526230;0
32;16;10;5;1;67;1510526936;67;255;1510526946;1
32;16;10;5;1;67;1510527101;67;255;1510527110;0
32;16;10;5;1;67;1510527107;67;255;1510527116;0
32;16;10;5;1;67;1510527164;67;255;1510527173;0
32;16;10;5;1;67;1510527882;67;255;1510527891;0
32;16;10;5;1;67;1510528042;67;255;1510528051;0
32;16;10;5;1;67;1510528052;67;255;1510528061;0
32;16;10;5;1;67;1510528106;67;255;1510528115;0
32;16;10;5;1;67;1510528827;67;255;1510528836;0
32;16;10;5;1;67;1510528986;67;255;1510528995;0
32;16;10;5;1;67;1510528996;67;255;1510529005;0
32;16;10;5;1;67;1510529047;67;255;1510529056;0
32;16;10;5;1;67;1510529769;67;255;1510529778;1
32;16;10;5;1;67;1510529931;67;255;1510529940;0
32;16;10;5;1;67;1510529941;67;255;1510529950;1
32;16;10;5;1;67;1510529990;67;255;1510529999;0
32;16;10;5;1;67;1510530713;67;255;1510530722;0
32;16;10;5;1;67;1510530873;67;255;1510530882;0
32;16;10;5;1;67;1510530885;67;255;1510530894;0
32;16;10;5;1;67;1510530932;67;255;1510530941;0
32;16;10;5;1;67;1510531655;67;255;1510531664;0
32;16;10;5;1;67;1510531817;67;255;1510531826;0
32;16;10;5;1;67;1510531828;67;255;1510531837;0
32;16;10;5;1;67;1510531876;67;255;1510531885;0
32;16;10;5;1;67;1510532597;67;255;1510532606;0
32;16;10;5;1;67;1510532759;67;255;1510532768;0
32;16;10;5;1;67;1510532773;67;255;1510532782;0
32;16;10;5;1;67;1510532820;67;255;1510532829;1
32;16;10;5;1;67;1510533540;67;255;1510533549;0
32;16;10;5;1;67;1510533704;67;255;1510533713;0
32;16;10;5;1;67;1510533716;67;255;1510533725;0
32;16;10;5;1;67;1510533765;67;255;1510533774;0
32;16;10;5;1;67;1510534483;67;255;1510534492;0
32;16;10;5;1;67;1510534648;67;255;1510534657;0
32;16;10;5;1;67;1510534659;67;255;1510534668;1
32;16;10;5;1;67;1510534706;67;255;1510534715;0
32;16;10;5;1;67;1510535427;67;255;1510535436;0
32;16;10;5;1;67;1510535589;67;255;1510535598;0
32;16;10;5;1;67;1510535606;67;255;1510535615;0
32;16;10;5;1;67;1510535648;67;255;1510535657;0
32;16;10;5;1;67;1510536371;67;255;1510536380;0
32;16;10;5;1;67;1510536532;67;255;1510536541;0
32;16;10;5;1;67;1510536550;67;255;1510536559;0
32;16;10;5;1;67;1510536591;67;255;1510536600;0
32;16;10;5;1;67;1510537314;67;255;1510537323;0
32;16;10;5;1;67;1510537474;67;255;1510537483;0
32;16;10;5;1;67;1510537495;67;255;1510537504;0
32;16;10;5;1;67;1510537536;67;255;1510537545;0
32;16;10;5;1;67;1510538259;67;255;1510538268;0
32;16;10;5;1;67;1510538420;67;255;1510538429;0
32;16;10;5;1;67;1510538437;67;255;1510538446;0
32;16;10;5;1;67;1510538478;67;255;1510538487;0
32;16;10;5;1;67;1510539201;67;255;1510539210;0
32;16;10;5;1;67;1510539361;67;255;1510539370;0
32;16;10;5;1;67;1510539380;67;255;1510539389;0
32;16;10;5;1;67;1510539421;67;255;1510539430;0
32;16;10;5;1;67;1510540142;67;255;1510540151;1
32;16;10;5;1;67;1510540304;67;255;1510540313;0
32;16;10;5;1;67;1510540321;67;255;1510540330;0
32;16;10;5;1;67;1510540363;67;255;1510540372;0
32;16;10;5;1;67;1510541086;67;255;1510541095;0
32;16;10;5;1;67;1510541245;67;255;1510541254;0
32;16;10;5;1;67;1510541266;67;255;1510541275;0
32;16;10;5;1;67;1510541305;67;255;1510541314;0
32;16;10;5;1;67;1510542027;67;255;1510542036;0
32;16;10;5;1;67;1510542187;67;255;1510542196;0
32;16;10;5;1;67;1510542209;67;255;1510542219;0
32;16;10;5;1;67;1510542249;67;255;1510542258;0
32;16;10;5;1;67;1510542969;67;255;1510542978;0
32;16;10;5;1;67;1510543128;67;255;1510543138;0
32;16;10;5;1;67;1510543152;67;255;1510543161;0
32;16;10;5;1;67;1510543192;67;255;1510543201;0
32;16;10;5;1;67;1510543911;67;255;1510543920;0
32;16;10;5;1;67;1510544072;67;255;1510544081;1
32;16;10;5;1;67;1510544094;67;255;1510544103;0
32;16;10;5;1;67;1510544133;67;255;1510544142;0
32;16;10;5;1;67;1510544855;67;255;1510544864;1
32;16;10;5;1;67;1510545014;67;255;1510545023;0
32;16;10;5;1;67;1510545036;67;255;1510545045;0
32;16;10;5;1;67;1510545077;67;255;1510545086;0
32;16;10;5;1;67;1510545797;67;255;1510545806;0
32;16;10;5;1;67;1510545960;67;255;1510545969;0
32;16;10;5;1;67;1510545978;67;255;1510545987;0
32;16;10;5;1;67;1510546020;67;255;1510546029;0
32;16;10;5;1;67;1510546739;67;255;1510546748;0
32;16;10;5;1;67;1510546905;67;255;1510546914;0
32;16;10;5;1;67;1510546920;67;255;1510546929;0
32;16;10;5;1;67;1510546961;67;255;1510546970;0
32;16;10;5;1;67;1510547681;67;255;1510547690;0
32;16;10;5;1;67;1510547850;67;255;1510547860;0
32;16;10;5;1;67;1510547860;67;255;1510547869;0
32;16;10;5;1;67;1510547904;67;255;1510547913;0
32;16;10;5;1;67;1510548624;67;255;1510548634;0
32;16;10;5;1;67;1510548793;67;255;1510548802;0
32;16;10;5;1;67;1510548802;67;255;1510548811;0
32;16;10;5;1;67;1510548846;67;255;1510548855;0
32;16;10;5;1;67;1510549566;67;255;1510549575;0
32;16;10;5;1;67;1510549735;67;255;1510549744;0
32;16;10;5;1;67;1510549744;67;255;1510549754;0
32;16;10;5;1;67;1510549790;67;255;1510549799;0
32;16;10;5;1;67;1510550507;67;255;1510550516;0
32;16;10;5;1;67;1510550677;67;255;1510550686;0
32;16;10;5;1;67;1510550688;67;255;1510550697;0
32;16;10;5;1;67;1510550731;67;255;1510550740;0
32;16;10;5;1;67;1510551449;67;255;1510551458;0
32;16;10;5;1;67;1510551621;67;255;1510551630;1
32;16;10;5;1;67;1510551631;67;255;1510551640;0
32;16;10;5;1;67;1510551673;67;255;1510551682;0
32;16;10;5;1;67;1510552391;67;255;1510552400;0
32;16;10;5;1;67;1510552563;67;255;1510552572;0
32;16;10;5;1;67;1510552573;67;255;1510552582;0
32;16;10;5;1;67;1510552616;67;255;1510552625;0
32;16;10;5;1;67;1510553333;67;255;1510553342;0
32;16;10;5;1;67;1510553504;67;255;1510553514;0
32;16;10;5;1;67;1510553517;67;255;1510553526;0
32;16;10;5;1;67;1510553557;67;255;1510553566;0
32;16;10;5;1;67;1510554274;67;255;1510554284;0
32;16;10;5;1;67;1510554447;67;255;1510554456;0
32;16;10;5;1;67;1510554458;67;255;1510554467;0
32;16;10;5;1;67;1510554500;67;255;1510554509;0
32;16;10;5;1;67;1510555216;67;255;1510555225;0
32;16;10;5;1;67;1510555391;67;255;1510555400;0
32;16;10;5;1;67;1510555404;67;255;1510555413;0
32;16;10;5;1;67;1510555442;67;255;1510555451;0
32;16;10;5;1;67;1510556157;67;255;1510556166;0
32;16;10;5;1;67;1510556333;67;255;1510556342;1
32;16;10;5;1;67;1510556347;67;255;1510556356;0
32;16;10;5;1;67;1510556385;67;255;1510556394;0
32;16;10;5;1;67;1510557102;67;255;1510557111;0
32;16;10;5;1;67;1510557276;67;255;1510557285;0
32;16;10;5;1;67;1510557290;67;255;1510557299;0
32;16;10;5;1;67;1510557327;67;255;1510557336;0
32;16;10;5;1;67;1510558044;67;255;1510558053;0
32;16;10;5;1;67;1510558217;67;255;1510558226;0
32;16;10;5;1;67;1510558231;67;255;1510558240;0
32;16;10;5;1;67;1510558272;67;255;1510558281;0
32;16;10;5;1;67;1510558989;67;255;1510558998;0
32;16;10;5;1;67;1510559158;67;255;1510559167;0
32;16;10;5;1;67;1510559175;67;255;1510559184;0
32;16;10;5;1;67;1510559213;67;255;1510559222;0
32;16;10;5;1;67;1510559929;67;255;1510559938;1
32;16;10;5;1;67;1510560101;67;255;1510560110;0
32;16;10;5;1;67;1510560118;67;255;1510560127;0
32;16;10;5;1;67;1510560156;67;255;1510560165;0
32;16;10;5;1;67;1510560872;67;255;1510560881;0
32;16;10;5;1;67;1510561045;67;255;1510561054;0
32;16;10;5;1;67;1510561062;67;255;1510561071;0
32;16;10;5;1;67;1510561096;67;255;1510561105;1
32;16;10;5;1;67;1510561813;67;255;1510561822;0
32;16;10;5;1;67;1510561985;67;255;1510561994;0
32;16;10;5;1;67;1510562004;67;255;1510562013;0
32;16;10;5;1;67;1510562041;67;255;1510562050;0
32;16;10;5;1;67;1510562754;67;255;1510562763;0
32;16;10;5;1;67;1510562928;67;255;1510562937;0
32;16;10;5;1;67;1510562948;67;255;1510562957;0
32;16;10;5;1;67;1510562986;67;255;1510562995;0
32;16;10;5;1;67;1510563698;67;255;1510563707;0
32;16;10;5;1;67;1510563869;67;255;1510563878;0
32;16;10;5;1;67;1510563888;67;255;1510563897;0
32;16;10;5;1;67;1510563931;67;255;1510563940;0
32;16;10;5;1;67;1510564639;67;255;1510564648;0
32;16;10;5;1;67;1510564813;67;255;1510564822;0
32;16;10;5;1;67;1510564829;67;255;1510564838;0
32;16;10;5;1;67;1510564875;67;255;1510564884;1
32;16;10;5;1;67;1510565586;67;255;1510565595;1
32;16;10;5;1;67;1510565755;67;255;1510565764;0
32;16;10;5;1;67;1510565772;67;255;1510565781;0
32;16;10;5;1;67;1510565818;67;255;1510565827;0
32;16;10;5;1;67;1510566529;67;255;1510566538;0
32;16;10;5;1;67;1510566697;67;255;1510566706;0
32;16;10;5;1;67;1510566714;67;255;1510566723;0
32;16;10;5;1;67;1510566760;67;255;1510566769;0
32;16;10;5;1;67;1510567472;67;255;1510567481;0
32;16;10;5;1;67;1510567639;67;255;1510567648;0
32;16;10;5;1;67;1510567658;67;255;1510567667;0
32;16;10;5;1;67;1510567703;67;255;1510567712;0
32;16;10;5;1;67;1510568415;67;255;1510568424;0
32;16;10;5;1;67;1510568582;67;255;1510568591;0
32;16;10;5;1;67;1510568602;67;255;1510568611;0
32;16;10;5;1;67;1510568645;67;255;1510568654;0
32;16;10;5;1;67;1510569359;67;255;1510569368;0
32;16;10;5;1;67;1510569524;67;255;1510569533;1
32;16;10;5;1;67;1510569545;67;255;1510569554;0
32;16;10;5;1;67;1510569587;67;255;1510569596;0
32;16;10;5;1;67;1510570301;67;255;1510570310;0
32;16;10;5;1;67;1510570467;67;255;1510570476;0
32;16;10;5;1;67;1510570487;67;255;1510570496;0
32;16;10;5;1;67;1510570532;67;255;1510570541;0
32;16;10;5;1;67;1510571244;67;255;1510571253;0
32;16;10;5;1;67;1510571410;67;255;1510571419;0
32;16;10;5;1;67;1510571428;67;255;1510571437;0
32;16;10;5;1;67;1510571478;67;255;1510571487;0
32;16;10;5;1;67;1510572184;67;255;1510572193;0
32;16;10;5;1;67;1510572351;67;255;1510572360;0
32;16;10;5;1;67;1510572371;67;255;1510572380;0
32;16;10;5;1;67;1510572423;67;255;1510572432;0
32;16;10;5;1;67;1510573127;67;255;1510573136;0
32;16;10;5;1;67;1510573294;67;255;1510573303;1
32;16;10;5;1;67;1510573314;67;255;1510573323;1
32;16;10;5;1;67;1510573367;67;255;1510573376;0
32;16;10;5;1;67;1510574068;67;255;1510574077;0
32;16;10;5;1;67;1510574238;67;255;1510574247;0
32;16;10;5;1;67;1510574258;67;255;1510574267;0
32;16;10;5;1;67;1510574311;67;255;1510574320;0
32;16;10;5;1;67;1510575012;67;255;1510575021;0
32;16;10;5;1;67;1510575179;67;255;1510575188;0
32;16;10;5;1;67;1510575202;67;255;1510575211;0
32;16;10;5;1;67;1510575254;67;255;1510575263;0
32;16;10;5;1;67;1510575954;67;255;1510575963;0
32;16;10;5;1;67;1510576120;67;255;1510576129;0
32;16;10;5;1;67;1510576144;67;255;1510576153;0
32;16;10;5;1;67;1510576199;67;255;1510576208;0
32;16;10;5;1;67;1510576898;67;255;1510576907;1
32;16;10;5;1;67;1510577065;67;255;1510577074;0
32;16;10;5;1;67;1510577087;67;255;1510577096;0
32;16;10;5;1;67;1510577141;67;255;1510577150;0
32;16;10;5;1;67;1510577842;67;255;1510577851;0
32;16;10;5;1;67;1510578008;67;255;1510578017;0
32;16;10;5;1;67;1510578029;67;255;1510578038;0
32;16;10;5;1;67;1510578084;67;255;1510578093;0
32;16;10;5;1;67;1510578787;67;255;1510578796;0
32;16;10;5;1;67;1510578950;67;255;1510578959;0
32;16;10;5;1;67;1510578971;67;255;1510578980;0
32;16;10;5;1;67;1510579025;67;255;1510579034;0
32;16;10;5;1;67;1510579731;67;255;1510579740;0
32;16;10;5;1;67;1510579892;67;255;1510579901;0
32;16;10;5;1;67;1510579914;67;255;1510579923;0
32;16;10;5;1;67;1510579968;67;255;1510579978;0
32;16;10;5;1;67;1510580675;67;255;1510580684;0
32;16;10;5;1;67;1510580832;67;255;1510580841;0
32;16;10;5;1;67;1510580858;67;255;1510580867;0
32;16;10;5;1;67;1510580914;67;255;1510580923;0
32;16;10;5;1;67;1510581615;67;255;1510581624;0
32;16;10;5;1;67;1510581775;67;255;1510581784;0
32;16;10;5;1;67;1510581801;67;255;1510581810;0
32;16;10;5;1;67;1510581856;67;255;1510581866;1
32;16;10;5;1;67;1510582559;67;255;1510582568;0
32;16;10;5;1;67;1510582719;67;255;1510582728;0
32;16;10;5;1;67;1510582743;67;255;1510582752;0
32;16;10;5;1;67;1510582800;67;255;1510582809;0
32;16;10;5;1;67;1510583501;67;255;1510583510;0
32;16;10;5;1;67;1510583661;67;255;1510583670;0
32;16;10;5;1;67;1510583686;67;255;1510583695;0
32;16;10;5;1;67;1510583744;67;255;1510583753;0
32;16;10;5;1;67;1510584445;67;255;1510584454;1
32;16;10;5;1;67;1510584604;67;255;1510584613;0
32;16;10;5;1;67;1510584630;67;255;1510584639;0
32;16;10;5;1;67;1510584687;67;255;1510584696;0
32;16;10;5;1;67;1510585387;67;255;1510585396;1
32;16;10;5;1;67;1510585546;67;255;1510585555;1
32;16;10;5;1;67;1510585575;67;255;1510585584;0
32;16;10;5;1;67;1510585632;67;255;1510585641;0
32;16;10;5;1;67;1510586329;67;255;1510586338;0
32;16;10;5;1;67;1510586487;67;255;1510586496;0
32;16;10;5;1;67;1510586521;67;255;1510586530;0
32;16;10;5;1;67;1510586574;67;255;1510586583;0
32;16;10;5;1;67;1510587274;67;255;1510587283;0
32;16;10;5;1;67;1510587431;67;255;1510587440;0
32;16;10;5;1;67;1510587463;67;255;1510587472;0
32;16;10;5;1;67;1510587517;67;255;1510587526;0
32;16;10;5;1;67;1510588217;67;255;1510588226;0
32;16;10;5;1;67;1510588374;67;255;1510588383;0
32;16;10;5;1;67;1510588406;67;255;1510588415;0
32;16;10;5;1;67;1510588459;67;255;1510588468;0
32;16;10;5;1;67;1510589158;67;255;1510589167;0
32;16;10;5;1;67;1510589319;67;255;1510589328;0
32;16;10;5;1;67;1510589350;67;255;1510589359;0
32;16;10;5;1;67;1510589403;67;255;1510589412;0
32;16;10;5;1;67;1510590101;67;255;1510590110;0
32;16;10;5;1;67;1510590260;67;255;1510590270;0
32;16;10;5;1;67;1510590293;67;255;1510590302;0
32;16;10;5;1;67;1510590348;67;255;1510590357;0
32;16;10;5;1;67;1510591046;67;255;1510591055;0
32;16;10;5;1;67;1510591204;67;255;1510591213;0
32;16;10;5;1;67;1510591236;67;255;1510591245;0
32;16;10;5;1;67;1510591291;67;255;1510591300;0
32;16;10;5;1;67;1510591991;67;255;1510592000;0
32;16;10;5;1;67;1510592147;67;255;1510592156;0
32;16;10;5;1;67;1510592178;67;255;1510592187;0
32;16;10;5;1;67;1510592233;67;255;1510592242;0
32;16;10;5;1;67;1510592933;67;255;1510592941;0
32;16;10;5;1;67;1510593092;67;255;1510593101;0
32;16;10;5;1;67;1510593123;67;255;1510593132;0
32;16;10;5;1;67;1510593174;67;255;1510593183;0
32;16;10;5;1;67;1510593877;67;255;1510593886;0
32;16;10;5;1;67;1510594034;67;255;1510594043;0
32;16;10;5;1;67;1510594067;67;255;1510594076;0
32;16;10;5;1;67;1510594116;67;255;1510594125;0
32;16;10;5;1;67;1510594820;67;255;1510594829;1
32;16;10;5;1;67;1510594980;67;255;1510594989;0
32;16;10;5;1;67;1510595011;67;255;1510595020;0
32;16;10;5;1;67;1510595058;67;255;1510595067;0
32;16;10;5;1;67;1510595764;67;255;1510595773;0
32;16;10;5;1;67;1510595923;67;255;1510595932;0
32;16;10;5;1;67;1510595954;67;255;1510595963;0
32;16;10;5;1;67;1510596001;67;255;1510596010;0
32;16;10;5;1;67;1510596710;67;255;1510596719;0
32;16;10;5;1;67;1510596864;67;255;1510596873;0
32;16;10;5;1;67;1510596897;67;255;1510596906;0
32;16;10;5;1;67;1510596945;67;255;1510596954;0
32;16;10;5;1;67;1510597653;67;255;1510597662;0
32;16;10;5;1;67;1510597806;67;255;1510597815;1
32;16;10;5;1;67;1510597840;67;255;1510597849;0
32;16;10;5;1;67;1510597887;67;255;1510597896;0
32;16;10;5;1;67;1510598596;67;255;1510598605;0
32;16;10;5;1;67;1510598751;67;255;1510598760;0
32;16;10;5;1;67;1510598785;67;255;1510598794;1
32;16;10;5;1;67;1510598829;67;255;1510598838;0
32;16;10;5;1;67;1510599540;67;255;1510599549;0
32;16;10;5;1;67;1510599693;67;255;1510599702;0
32;16;10;5;1;67;1510599730;67;255;1510599739;0
32;16;10;5;1;67;1510599773;67;255;1510599782;0
32;16;10;5;1;67;1510600485;67;255;1510600494;0
32;16;10;5;1;67;1510600636;67;255;1510600645;0
32;16;10;5;1;67;1510600672;67;255;1510600681;0
32;16;10;5;1;67;1510600717;67;255;1510600726;0
32;16;10;5;1;67;1510601428;67;255;1510601437;0
32;16;10;5;1;67;1510601580;67;255;1510601589;0
32;16;10;5;1;67;1510601616;67;255;1510601626;0
32;16;10;5;1;67;1510601661;67;255;1510601670;0
32;16;10;5;1;67;1510602370;67;255;1510602379;0
32;16;10;5;1;67;1510602524;67;255;1510602533;0
32;16;10;5;1;67;1510602561;67;255;1510602570;0
32;16;10;5;1;67;1510602605;67;255;1510602614;0
32;16;10;5;1;67;1510603313;67;255;1510603322;0
32;16;10;5;1;67;1510603469;67;255;1510603478;0
32;16;10;5;1;67;1510603504;67;255;1510603513;0
32;16;10;5;1;67;1510603547;67;255;1510603556;0
32;16;10;5;1;67;1510604257;67;255;1510604266;0
32;16;10;5;1;67;1510604411;67;255;1510604420;1
32;16;10;5;1;67;1510604447;67;255;1510604456;0
32;16;10;5;1;67;1510604491;67;255;1510604500;0
32;16;10;5;1;67;1510605202;67;255;1510605211;0
32;16;10;5;1;67;1510605354;67;255;1510605363;0
32;16;10;5;1;67;1510605391;67;255;1510605400;0
