32;16;10;5;1;79;1510369823;79;255;1510369833;0
32;16;10;5;1;79;1510370499;79;255;1510370508;0
32;16;10;5;1;79;1510370690;79;255;1510370699;0
32;16;10;5;1;79;1510370718;79;255;1510370728;0
32;16;10;5;1;79;1510370766;79;255;1510370775;0
32;16;10;5;1;79;1510371444;79;255;1510371453;0
32;16;10;5;1;79;1510371632;79;255;1510371642;0
32;16;10;5;1;79;1510371661;79;255;1510371671;0
32;16;10;5;1;79;1510371709;79;255;1510371719;0
32;16;10;5;1;79;1510372386;79;255;1510372396;0
32;16;10;5;1;79;1510372576;79;255;1510372585;0
32;16;10;5;1;79;1510372606;79;255;1510372616;0
32;16;10;5;1;79;1510372651;79;255;1510372661;0
32;16;10;5;1;79;1510373329;79;255;1510373338;0
32;16;10;5;1;79;1510373521;79;255;1510373530;0
32;16;10;5;1;79;1510373549;79;255;1510373558;0
32;16;10;5;1;79;1510373593;79;255;1510373603;0
32;16;10;5;1;79;1510374273;79;255;1510374282;0
32;16;10;5;1;79;1510374462;79;255;1510374472;0
32;16;10;5;1;79;1510374494;79;255;1510374503;0
32;16;10;5;1;79;1510374536;79;255;1510374545;0
32;16;10;5;1;79;1510375215;79;255;1510375225;0
32;16;10;5;1;79;1510375406;79;255;1510375415;0
32;16;10;5;1;79;1510375439;79;255;1510375448;0
32;16;10;5;1;79;1510375479;79;255;1510375489;0
32;16;10;5;1;79;1510376158;79;255;1510376168;0
32;16;10;5;1;79;1510376349;79;255;1510376358;0
32;16;10;5;1;79;1510376382;79;255;1510376391;1
32;16;10;5;1;79;1510376424;79;255;1510376433;0
32;16;10;5;1;79;1510377102;79;255;1510377112;0
32;16;10;5;1;79;1510377290;79;255;1510377300;0
32;16;10;5;1;79;1510377323;79;255;1510377333;0
32;16;10;5;1;79;1510377367;79;255;1510377377;0
32;16;10;5;1;79;1510378044;79;255;1510378054;0
32;16;10;5;1;79;1510378235;79;255;1510378244;0
32;16;10;5;1;79;1510378266;79;255;1510378276;0
32;16;10;5;1;79;1510378311;79;255;1510378320;0
32;16;10;5;1;79;1510378989;79;255;1510378998;0
32;16;10;5;1;79;1510379178;79;255;1510379188;0
32;16;10;5;1;79;1510379211;79;255;1510379220;0
32;16;10;5;1;79;1510379254;79;255;1510379264;0
32;16;10;5;1;79;1510379931;79;255;1510379941;0
32;16;10;5;1;79;1510380122;79;255;1510380131;0
32;16;10;5;1;79;1510380155;79;255;1510380165;0
32;16;10;5;1;79;1510380196;79;255;1510380205;0
32;16;10;5;1;79;1510380875;79;255;1510380885;0
32;16;10;5;1;79;1510381064;79;255;1510381073;0
32;16;10;5;1;79;1510381098;79;255;1510381107;0
32;16;10;5;1;79;1510381139;79;255;1510381149;0
32;16;10;5;1;79;1510381819;79;255;1510381829;0
32;16;10;5;1;79;1510382007;79;255;1510382016;0
32;16;10;5;1;79;1510382042;79;255;1510382051;0
32;16;10;5;1;79;1510382081;79;255;1510382091;0
32;16;10;5;1;79;1510382762;79;255;1510382772;0
32;16;10;5;1;79;1510382951;79;255;1510382961;0
32;16;10;5;1;79;1510382988;79;255;1510382997;0
32;16;10;5;1;79;1510383025;79;255;1510383034;0
32;16;10;5;1;79;1510383706;79;255;1510383716;0
32;16;10;5;1;79;1510383895;79;255;1510383904;0
32;16;10;5;1;79;1510383929;79;255;1510383939;0
32;16;10;5;1;79;1510383969;79;255;1510383979;0
32;16;10;5;1;79;1510384649;79;255;1510384659;0
32;16;10;5;1;79;1510384837;79;255;1510384846;0
32;16;10;5;1;79;1510384872;79;255;1510384881;0
32;16;10;5;1;79;1510384913;79;255;1510384923;0
32;16;10;5;1;79;1510385593;79;255;1510385603;0
32;16;10;5;1;79;1510385779;79;255;1510385789;0
32;16;10;5;1;79;1510385815;79;255;1510385825;0
32;16;10;5;1;79;1510385859;79;255;1510385868;0
32;16;10;5;1;79;1510386536;79;255;1510386546;0
32;16;10;5;1;79;1510386720;79;255;1510386730;0
32;16;10;5;1;79;1510386760;79;255;1510386770;0
32;16;10;5;1;79;1510386801;79;255;1510386811;0
32;16;10;5;1;79;1510387478;79;255;1510387487;0
32;16;10;5;1;79;1510387663;79;255;1510387672;0
32;16;10;5;1;79;1510387705;79;255;1510387714;0
32;16;10;5;1;79;1510387742;79;255;1510387752;0
32;16;10;5;1;79;1510388418;79;255;1510388428;0
32;16;10;5;1;79;1510388607;79;255;1510388616;0
32;16;10;5;1;79;1510388647;79;255;1510388656;0
32;16;10;5;1;79;1510388685;79;255;1510388694;0
32;16;10;5;1;79;1510389362;79;255;1510389371;0
32;16;10;5;1;79;1510389550;79;255;1510389559;0
32;16;10;5;1;79;1510389589;79;255;1510389598;0
32;16;10;5;1;79;1510389626;79;255;1510389636;0
32;16;10;5;1;79;1510390306;79;255;1510390315;0
32;16;10;5;1;79;1510390494;79;255;1510390503;0
32;16;10;5;1;79;1510390529;79;255;1510390538;0
32;16;10;5;1;79;1510390567;79;255;1510390576;0
32;16;10;5;1;79;1510391250;79;255;1510391259;0
32;16;10;5;1;79;1510391436;79;255;1510391445;0
32;16;10;5;1;79;1510391470;79;255;1510391480;0
32;16;10;5;1;79;1510391510;79;255;1510391519;0
32;16;10;5;1;79;1510392192;79;255;1510392201;0
32;16;10;5;1;79;1510392377;79;255;1510392387;0
32;16;10;5;1;79;1510392414;79;255;1510392423;0
32;16;10;5;1;79;1510392453;79;255;1510392463;0
32;16;10;5;1;79;1510393135;79;255;1510393144;0
32;16;10;5;1;79;1510393320;79;255;1510393329;0
32;16;10;5;1;79;1510393356;79;255;1510393365;0
32;16;10;5;1;79;1510393395;79;255;1510393405;0
32;16;10;5;1;79;1510394076;79;255;1510394086;0
32;16;10;5;1;79;1510394264;79;255;1510394273;0
32;16;10;5;1;79;1510394300;79;255;1510394309;0
32;16;10;5;1;79;1510394337;79;255;1510394346;0
32;16;10;5;1;79;1510395019;79;255;1510395028;0
32;16;10;5;1;79;1510395206;79;255;1510395215;0
32;16;10;5;1;79;1510395242;79;255;1510395251;0
32;16;10;5;1;79;1510395279;79;255;1510395289;0
32;16;10;5;1;79;1510395961;79;255;1510395970;0
32;16;10;5;1;79;1510396149;79;255;1510396159;0
32;16;10;5;1;79;1510396183;79;255;1510396193;0
32;16;10;5;1;79;1510396222;79;255;1510396232;0
32;16;10;5;1;79;1510396903;79;255;1510396913;0
32;16;10;5;1;79;1510397093;79;255;1510397103;0
32;16;10;5;1;79;1510397127;79;255;1510397136;0
32;16;10;5;1;79;1510397164;79;255;1510397174;0
32;16;10;5;1;79;1510397844;79;255;1510397854;0
32;16;10;5;1;79;1510398036;79;255;1510398045;0
32;16;10;5;1;79;1510398068;79;255;1510398077;0
32;16;10;5;1;79;1510398108;79;255;1510398117;1
32;16;10;5;1;79;1510398787;79;255;1510398796;0
32;16;10;5;1;79;1510398977;79;255;1510398986;0
32;16;10;5;1;79;1510399012;79;255;1510399021;0
32;16;10;5;1;79;1510399050;79;255;1510399059;0
32;16;10;5;1;79;1510399730;79;255;1510399740;0
32;16;10;5;1;79;1510399919;79;255;1510399928;0
32;16;10;5;1;79;1510399953;79;255;1510399963;0
32;16;10;5;1;79;1510399990;79;255;1510400000;0
32;16;10;5;1;79;1510400674;79;255;1510400684;0
32;16;10;5;1;79;1510400863;79;255;1510400872;0
32;16;10;5;1;79;1510400895;79;255;1510400905;0
32;16;10;5;1;79;1510400931;79;255;1510400941;0
32;16;10;5;1;79;1510401616;79;255;1510401625;0
32;16;10;5;1;79;1510401807;79;255;1510401817;1
32;16;10;5;1;79;1510401837;79;255;1510401846;0
32;16;10;5;1;79;1510401873;79;255;1510401883;0
32;16;10;5;1;79;1510402559;79;255;1510402568;0
32;16;10;5;1;79;1510402750;79;255;1510402760;0
32;16;10;5;1;79;1510402780;79;255;1510402790;0
32;16;10;5;1;79;1510402814;79;255;1510402824;0
32;16;10;5;1;79;1510403505;79;255;1510403514;0
32;16;10;5;1;79;1510403692;79;255;1510403702;0
32;16;10;5;1;79;1510403721;79;255;1510403731;0
32;16;10;5;1;79;1510403755;79;255;1510403765;0
32;16;10;5;1;79;1510404447;79;255;1510404456;0
32;16;10;5;1;79;1510404636;79;255;1510404646;0
32;16;10;5;1;79;1510404663;79;255;1510404673;0
32;16;10;5;1;79;1510404699;79;255;1510404709;0
32;16;10;5;1;79;1510405391;79;255;1510405401;0
32;16;10;5;1;79;1510405577;79;255;1510405587;0
32;16;10;5;1;79;1510405604;79;255;1510405614;0
32;16;10;5;1;79;1510405644;79;255;1510405653;0
32;16;10;5;1;79;1510406332;79;255;1510406342;0
32;16;10;5;1;79;1510406520;79;255;1510406529;0
32;16;10;5;1;79;1510406547;79;255;1510406557;0
32;16;10;5;1;79;1510406588;79;255;1510406598;0
32;16;10;5;1;79;1510407273;79;255;1510407282;0
32;16;10;5;1;79;1510407461;79;255;1510407470;0
32;16;10;5;1;79;1510407490;79;255;1510407499;0
32;16;10;5;1;79;1510407533;79;255;1510407543;0
32;16;10;5;1;79;1510408217;79;255;1510408227;0
32;16;10;5;1;79;1510408403;79;255;1510408413;0
32;16;10;5;1;79;1510408431;79;255;1510408440;0
32;16;10;5;1;79;1510408475;79;255;1510408484;0
32;16;10;5;1;79;1510409160;79;255;1510409170;0
32;16;10;5;1;79;1510409345;79;255;1510409355;0
32;16;10;5;1;79;1510409375;79;255;1510409385;0
32;16;10;5;1;79;1510409418;79;255;1510409427;0
32;16;10;5;1;79;1510410104;79;255;1510410114;0
32;16;10;5;1;79;1510410287;79;255;1510410296;0
32;16;10;5;1;79;1510410317;79;255;1510410327;0
32;16;10;5;1;79;1510410361;79;255;1510410371;0
32;16;10;5;1;79;1510411049;79;255;1510411058;0
32;16;10;5;1;79;1510411230;79;255;1510411240;0
32;16;10;5;1;79;1510411260;79;255;1510411270;0
32;16;10;5;1;79;1510411304;79;255;1510411314;0
32;16;10;5;1;79;1510411991;79;255;1510412001;0
32;16;10;5;1;79;1510412174;79;255;1510412184;0
32;16;10;5;1;79;1510412202;79;255;1510412211;0
32;16;10;5;1;79;1510412245;79;255;1510412254;0
32;16;10;5;1;79;1510412936;79;255;1510412946;0
32;16;10;5;1;79;1510413117;79;255;1510413127;0
32;16;10;5;1;79;1510413144;79;255;1510413153;0
32;16;10;5;1;79;1510413185;79;255;1510413195;0
32;16;10;5;1;79;1510413880;79;255;1510413890;0
32;16;10;5;1;79;1510414061;79;255;1510414070;0
32;16;10;5;1;79;1510414085;79;255;1510414094;0
32;16;10;5;1;79;1510414128;79;255;1510414137;0
32;16;10;5;1;79;1510414822;79;255;1510414831;0
32;16;10;5;1;79;1510415004;79;255;1510415013;0
32;16;10;5;1;79;1510415027;79;255;1510415037;0
32;16;10;5;1;79;1510415072;79;255;1510415081;0
32;16;10;5;1;79;1510415764;79;255;1510415773;0
32;16;10;5;1;79;1510415947;79;255;1510415956;0
32;16;10;5;1;79;1510415970;79;255;1510415979;0
32;16;10;5;1;79;1510416013;79;255;1510416023;0
32;16;10;5;1;79;1510416706;79;255;1510416716;0
32;16;10;5;1;79;1510416890;79;255;1510416900;0
32;16;10;5;1;79;1510416913;79;255;1510416923;0
32;16;10;5;1;79;1510416955;79;255;1510416965;0
32;16;10;5;1;79;1510417648;79;255;1510417658;1
32;16;10;5;1;79;1510417833;79;255;1510417843;0
32;16;10;5;1;79;1510417857;79;255;1510417867;0
32;16;10;5;1;79;1510417897;79;255;1510417906;0
32;16;10;5;1;79;1510418593;79;255;1510418602;0
32;16;10;5;1;79;1510418776;79;255;1510418786;0
32;16;10;5;1;79;1510418800;79;255;1510418809;0
32;16;10;5;1;79;1510418840;79;255;1510418849;0
32;16;10;5;1;79;1510419536;79;255;1510419546;0
32;16;10;5;1;79;1510419720;79;255;1510419730;0
32;16;10;5;1;79;1510419741;79;255;1510419751;0
32;16;10;5;1;79;1510419781;79;255;1510419790;0
32;16;10;5;1;79;1510420480;79;255;1510420489;0
32;16;10;5;1;79;1510420663;79;255;1510420673;0
32;16;10;5;1;79;1510420683;79;255;1510420693;0
32;16;10;5;1;79;1510420723;79;255;1510420732;0
32;16;10;5;1;79;1510421421;79;255;1510421431;0
32;16;10;5;1;79;1510421605;79;255;1510421615;0
32;16;10;5;1;79;1510421626;79;255;1510421636;0
32;16;10;5;1;79;1510421667;79;255;1510421676;0
32;16;10;5;1;79;1510422365;79;255;1510422375;0
32;16;10;5;1;79;1510422549;79;255;1510422558;0
32;16;10;5;1;79;1510422569;79;255;1510422578;0
32;16;10;5;1;79;1510422608;79;255;1510422618;0
32;16;10;5;1;79;1510423309;79;255;1510423318;0
32;16;10;5;1;79;1510423491;79;255;1510423501;0
32;16;10;5;1;79;1510423509;79;255;1510423519;0
32;16;10;5;1;79;1510423553;79;255;1510423562;0
32;16;10;5;1;79;1510424251;79;255;1510424260;0
32;16;10;5;1;79;1510424434;79;255;1510424444;0
32;16;10;5;1;79;1510424451;79;255;1510424460;0
32;16;10;5;1;79;1510424496;79;255;1510424505;0
32;16;10;5;1;79;1510425193;79;255;1510425203;0
32;16;10;5;1;79;1510425379;79;255;1510425389;0
32;16;10;5;1;79;1510425394;79;255;1510425404;0
32;16;10;5;1;79;1510425439;79;255;1510425449;0
32;16;10;5;1;79;1510426137;79;255;1510426146;1
32;16;10;5;1;79;1510426322;79;255;1510426331;0
32;16;10;5;1;79;1510426336;79;255;1510426345;0
32;16;10;5;1;79;1510426384;79;255;1510426393;0
32;16;10;5;1;79;1510427080;79;255;1510427090;0
32;16;10;5;1;79;1510427264;79;255;1510427274;0
32;16;10;5;1;79;1510427278;79;255;1510427287;0
32;16;10;5;1;79;1510427326;79;255;1510427336;0
32;16;10;5;1;79;1510428022;79;255;1510428032;0
32;16;10;5;1;79;1510428207;79;255;1510428216;0
32;16;10;5;1;79;1510428220;79;255;1510428229;0
32;16;10;5;1;79;1510428270;79;255;1510428280;0
32;16;10;5;1;79;1510428965;79;255;1510428974;1
32;16;10;5;1;79;1510429152;79;255;1510429161;0
32;16;10;5;1;79;1510429163;79;255;1510429173;0
32;16;10;5;1;79;1510429215;79;255;1510429224;0
32;16;10;5;1;79;1510429907;79;255;1510429917;0
32;16;10;5;1;79;1510430096;79;255;1510430105;0
32;16;10;5;1;79;1510430107;79;255;1510430116;0
32;16;10;5;1;79;1510430159;79;255;1510430168;0
32;16;10;5;1;79;1510430849;79;255;1510430858;0
32;16;10;5;1;79;1510431038;79;255;1510431047;0
32;16;10;5;1;79;1510431051;79;255;1510431060;0
32;16;10;5;1;79;1510431101;79;255;1510431111;0
32;16;10;5;1;79;1510431791;79;255;1510431800;0
32;16;10;5;1;79;1510431982;79;255;1510431992;0
32;16;10;5;1;79;1510431992;79;255;1510432002;0
32;16;10;5;1;79;1510432043;79;255;1510432053;0
32;16;10;5;1;79;1510432736;79;255;1510432745;0
32;16;10;5;1;79;1510432927;79;255;1510432937;0
32;16;10;5;1;79;1510432935;79;255;1510432945;0
32;16;10;5;1;79;1510432987;79;255;1510432996;1
32;16;10;5;1;79;1510433679;79;255;1510433689;0
32;16;10;5;1;79;1510433868;79;255;1510433878;0
32;16;10;5;1;79;1510433878;79;255;1510433887;0
32;16;10;5;1;79;1510433929;79;255;1510433939;0
32;16;10;5;1;79;1510434623;79;255;1510434632;0
32;16;10;5;1;79;1510434810;79;255;1510434820;0
32;16;10;5;1;79;1510434822;79;255;1510434831;0
32;16;10;5;1;79;1510434871;79;255;1510434880;0
32;16;10;5;1;79;1510435567;79;255;1510435576;1
32;16;10;5;1;79;1510435754;79;255;1510435763;0
32;16;10;5;1;79;1510435763;79;255;1510435773;0
32;16;10;5;1;79;1510435814;79;255;1510435823;0
32;16;10;5;1;79;1510436510;79;255;1510436520;0
32;16;10;5;1;79;1510436696;79;255;1510436706;0
32;16;10;5;1;79;1510436708;79;255;1510436717;0
32;16;10;5;1;79;1510436758;79;255;1510436767;0
32;16;10;5;1;79;1510437454;79;255;1510437463;0
32;16;10;5;1;79;1510437638;79;255;1510437647;0
32;16;10;5;1;79;1510437649;79;255;1510437659;0
32;16;10;5;1;79;1510437701;79;255;1510437711;0
32;16;10;5;1;79;1510438397;79;255;1510438407;0
32;16;10;5;1;79;1510438579;79;255;1510438588;0
32;16;10;5;1;79;1510438593;79;255;1510438602;0
32;16;10;5;1;79;1510438644;79;255;1510438654;0
32;16;10;5;1;79;1510439341;79;255;1510439351;0
32;16;10;5;1;79;1510439520;79;255;1510439530;0
32;16;10;5;1;79;1510439537;79;255;1510439546;0
32;16;10;5;1;79;1510439585;79;255;1510439595;0
32;16;10;5;1;79;1510440285;79;255;1510440294;0
32;16;10;5;1;79;1510440465;79;255;1510440474;0
32;16;10;5;1;79;1510440482;79;255;1510440492;0
32;16;10;5;1;79;1510440526;79;255;1510440536;0
32;16;10;5;1;79;1510441227;79;255;1510441237;0
32;16;10;5;1;79;1510441408;79;255;1510441418;0
32;16;10;5;1;79;1510441426;79;255;1510441436;0
32;16;10;5;1;79;1510441469;79;255;1510441479;0
32;16;10;5;1;79;1510442169;79;255;1510442179;0
32;16;10;5;1;79;1510442352;79;255;1510442362;0
32;16;10;5;1;79;1510442369;79;255;1510442379;0
32;16;10;5;1;79;1510442412;79;255;1510442422;0
32;16;10;5;1;79;1510443113;79;255;1510443123;0
32;16;10;5;1;79;1510443296;79;255;1510443305;0
32;16;10;5;1;79;1510443311;79;255;1510443321;0
32;16;10;5;1;79;1510443356;79;255;1510443365;0
32;16;10;5;1;79;1510444059;79;255;1510444068;0
32;16;10;5;1;79;1510444238;79;255;1510444248;0
32;16;10;5;1;79;1510444255;79;255;1510444264;0
32;16;10;5;1;79;1510444300;79;255;1510444310;0
32;16;10;5;1;79;1510445003;79;255;1510445012;0
32;16;10;5;1;79;1510445180;79;255;1510445190;0
32;16;10;5;1;79;1510445198;79;255;1510445207;1
32;16;10;5;1;79;1510445243;79;255;1510445252;0
32;16;10;5;1;79;1510445947;79;255;1510445957;0
32;16;10;5;1;79;1510446122;79;255;1510446132;0
32;16;10;5;1;79;1510446140;79;255;1510446150;0
32;16;10;5;1;79;1510446186;79;255;1510446195;0
32;16;10;5;1;79;1510446892;79;255;1510446902;0
32;16;10;5;1;79;1510447066;79;255;1510447075;0
32;16;10;5;1;79;1510447083;79;255;1510447093;0
32;16;10;5;1;79;1510447129;79;255;1510447139;0
32;16;10;5;1;79;1510447836;79;255;1510447845;0
32;16;10;5;1;79;1510448009;79;255;1510448019;0
32;16;10;5;1;79;1510448026;79;255;1510448035;0
32;16;10;5;1;79;1510448073;79;255;1510448083;0
32;16;10;5;1;79;1510448777;79;255;1510448787;0
32;16;10;5;1;79;1510448953;79;255;1510448962;0
32;16;10;5;1;79;1510448969;79;255;1510448978;0
32;16;10;5;1;79;1510449016;79;255;1510449026;0
32;16;10;5;1;79;1510449721;79;255;1510449730;0
32;16;10;5;1;79;1510449894;79;255;1510449904;0
32;16;10;5;1;79;1510449912;79;255;1510449921;0
32;16;10;5;1;79;1510449960;79;255;1510449969;0
32;16;10;5;1;79;1510450664;79;255;1510450674;0
32;16;10;5;1;79;1510450839;79;255;1510450849;0
32;16;10;5;1;79;1510450855;79;255;1510450865;0
32;16;10;5;1;79;1510450902;79;255;1510450912;0
32;16;10;5;1;79;1510451605;79;255;1510451615;0
32;16;10;5;1;79;1510451784;79;255;1510451794;0
32;16;10;5;1;79;1510451799;79;255;1510451808;0
32;16;10;5;1;79;1510451845;79;255;1510451855;0
32;16;10;5;1;79;1510452547;79;255;1510452557;0
32;16;10;5;1;79;1510452729;79;255;1510452739;0
32;16;10;5;1;79;1510452740;79;255;1510452749;0
32;16;10;5;1;79;1510452789;79;255;1510452798;0
32;16;10;5;1;79;1510453492;79;255;1510453501;0
32;16;10;5;1;79;1510453673;79;255;1510453682;0
32;16;10;5;1;79;1510453682;79;255;1510453692;0
32;16;10;5;1;79;1510453732;79;255;1510453741;0
32;16;10;5;1;79;1510454434;79;255;1510454443;0
32;16;10;5;1;79;1510454617;79;255;1510454626;0
32;16;10;5;1;79;1510454626;79;255;1510454636;0
32;16;10;5;1;79;1510454678;79;255;1510454688;0
32;16;10;5;1;79;1510455376;79;255;1510455386;0
32;16;10;5;1;79;1510455560;79;255;1510455570;0
32;16;10;5;1;79;1510455570;79;255;1510455579;0
32;16;10;5;1;79;1510455621;79;255;1510455631;0
32;16;10;5;1;79;1510456320;79;255;1510456330;0
32;16;10;5;1;79;1510456504;79;255;1510456513;1
32;16;10;5;1;79;1510456512;79;255;1510456522;0
32;16;10;5;1;79;1510456563;79;255;1510456573;0
32;16;10;5;1;79;1510457266;79;255;1510457275;0
32;16;10;5;1;79;1510457447;79;255;1510457457;0
32;16;10;5;1;79;1510457454;79;255;1510457464;0
32;16;10;5;1;79;1510457505;79;255;1510457515;0
32;16;10;5;1;79;1510458211;79;255;1510458221;0
32;16;10;5;1;79;1510458395;79;255;1510458404;0
32;16;10;5;1;79;1510458398;79;255;1510458407;0
32;16;10;5;1;79;1510458448;79;255;1510458458;0
32;16;10;5;1;79;1510459156;79;255;1510459166;0
32;16;10;5;1;79;1510459338;79;255;1510459347;0
32;16;10;5;1;79;1510459340;79;255;1510459350;0
32;16;10;5;1;79;1510459391;79;255;1510459400;0
32;16;10;5;1;79;1510460101;79;255;1510460111;0
32;16;10;5;1;79;1510460278;79;255;1510460288;0
32;16;10;5;1;79;1510460284;79;255;1510460294;0
32;16;10;5;1;79;1510460334;79;255;1510460343;0
32;16;10;5;1;79;1510461046;79;255;1510461055;0
32;16;10;5;1;79;1510461222;79;255;1510461231;0
32;16;10;5;1;79;1510461227;79;255;1510461236;0
32;16;10;5;1;79;1510461275;79;255;1510461285;0
32;16;10;5;1;79;1510461990;79;255;1510462000;0
32;16;10;5;1;79;1510462165;79;255;1510462175;0
32;16;10;5;1;79;1510462170;79;255;1510462180;1
32;16;10;5;1;79;1510462221;79;255;1510462231;0
32;16;10;5;1;79;1510462935;79;255;1510462945;0
32;16;10;5;1;79;1510463107;79;255;1510463116;0
32;16;10;5;1;79;1510463112;79;255;1510463122;0
32;16;10;5;1;79;1510463163;79;255;1510463172;0
32;16;10;5;1;79;1510463878;79;255;1510463888;0
32;16;10;5;1;79;1510464048;79;255;1510464058;0
32;16;10;5;1;79;1510464054;79;255;1510464063;0
32;16;10;5;1;79;1510464104;79;255;1510464113;0
32;16;10;5;1;79;1510464820;79;255;1510464830;0
32;16;10;5;1;79;1510464991;79;255;1510465000;0
32;16;10;5;1;79;1510464995;79;255;1510465005;0
32;16;10;5;1;79;1510465049;79;255;1510465058;0
32;16;10;5;1;79;1510465762;79;255;1510465771;0
32;16;10;5;1;79;1510465933;79;255;1510465942;0
32;16;10;5;1;79;1510465937;79;255;1510465946;0
32;16;10;5;1;79;1510465992;79;255;1510466002;0
32;16;10;5;1;79;1510466705;79;255;1510466714;0
32;16;10;5;1;79;1510466876;79;255;1510466885;0
32;16;10;5;1;79;1510466880;79;255;1510466889;0
32;16;10;5;1;79;1510466934;79;255;1510466944;0
32;16;10;5;1;79;1510467646;79;255;1510467655;0
32;16;10;5;1;79;1510467817;79;255;1510467826;0
32;16;10;5;1;79;1510467823;79;255;1510467833;0
32;16;10;5;1;79;1510467876;79;255;1510467886;0
32;16;10;5;1;79;1510468590;79;255;1510468600;0
32;16;10;5;1;79;1510468759;79;255;1510468769;0
32;16;10;5;1;79;1510468764;79;255;1510468774;0
32;16;10;5;1;79;1510468818;79;255;1510468828;0
32;16;10;5;1;79;1510469536;79;255;1510469545;0
32;16;10;5;1;79;1510469701;79;255;1510469711;0
32;16;10;5;1;79;1510469708;79;255;1510469717;0
32;16;10;5;1;79;1510469759;79;255;1510469769;0
32;16;10;5;1;79;1510470479;79;255;1510470488;0
32;16;10;5;1;79;1510470643;79;255;1510470652;0
32;16;10;5;1;79;1510470651;79;255;1510470661;0
32;16;10;5;1;79;1510470700;79;255;1510470710;0
32;16;10;5;1;79;1510471421;79;255;1510471430;0
32;16;10;5;1;79;1510471584;79;255;1510471593;0
32;16;10;5;1;79;1510471596;79;255;1510471606;0
32;16;10;5;1;79;1510471642;79;255;1510471652;0
32;16;10;5;1;79;1510472362;79;255;1510472372;0
32;16;10;5;1;79;1510472529;79;255;1510472538;0
32;16;10;5;1;79;1510472539;79;255;1510472548;0
32;16;10;5;1;79;1510472584;79;255;1510472594;0
32;16;10;5;1;79;1510473306;79;255;1510473315;0
32;16;10;5;1;79;1510473471;79;255;1510473480;0
32;16;10;5;1;79;1510473481;79;255;1510473491;0
32;16;10;5;1;79;1510473525;79;255;1510473535;0
32;16;10;5;1;79;1510474246;79;255;1510474255;0
32;16;10;5;1;79;1510474415;79;255;1510474424;0
32;16;10;5;1;79;1510474422;79;255;1510474432;0
32;16;10;5;1;79;1510474468;79;255;1510474477;0
32;16;10;5;1;79;1510475187;79;255;1510475196;0
32;16;10;5;1;79;1510475357;79;255;1510475367;0
32;16;10;5;1;79;1510475365;79;255;1510475374;0
32;16;10;5;1;79;1510475411;79;255;1510475421;0
32;16;10;5;1;79;1510476130;79;255;1510476139;0
32;16;10;5;1;79;1510476299;79;255;1510476309;0
32;16;10;5;1;79;1510476309;79;255;1510476319;0
32;16;10;5;1;79;1510476353;79;255;1510476362;0
32;16;10;5;1;79;1510477072;79;255;1510477081;0
32;16;10;5;1;79;1510477241;79;255;1510477251;0
32;16;10;5;1;79;1510477251;79;255;1510477260;0
32;16;10;5;1;79;1510477296;79;255;1510477305;0
32;16;10;5;1;79;1510478013;79;255;1510478022;0
32;16;10;5;1;79;1510478184;79;255;1510478194;0
32;16;10;5;1;79;1510478193;79;255;1510478202;0
32;16;10;5;1;79;1510478237;79;255;1510478247;0
32;16;10;5;1;79;1510478954;79;255;1510478963;0
32;16;10;5;1;79;1510479128;79;255;1510479138;0
32;16;10;5;1;79;1510479136;79;255;1510479146;0
32;16;10;5;1;79;1510479179;79;255;1510479188;0
32;16;10;5;1;79;1510479896;79;255;1510479905;0
32;16;10;5;1;79;1510480072;79;255;1510480082;0
32;16;10;5;1;79;1510480078;79;255;1510480088;0
32;16;10;5;1;79;1510480122;79;255;1510480132;0
32;16;10;5;1;79;1510480836;79;255;1510480845;0
32;16;10;5;1;79;1510481015;79;255;1510481024;0
32;16;10;5;1;79;1510481020;79;255;1510481030;0
32;16;10;5;1;79;1510481069;79;255;1510481079;0
32;16;10;5;1;79;1510481780;79;255;1510481790;0
32;16;10;5;1;79;1510481955;79;255;1510481965;0
32;16;10;5;1;79;1510481962;79;255;1510481972;0
32;16;10;5;1;79;1510482012;79;255;1510482021;0
32;16;10;5;1;79;1510482724;79;255;1510482733;0
32;16;10;5;1;79;1510482896;79;255;1510482905;0
32;16;10;5;1;79;1510482904;79;255;1510482914;0
32;16;10;5;1;79;1510482954;79;255;1510482964;0
32;16;10;5;1;79;1510483668;79;255;1510483677;0
32;16;10;5;1;79;1510483838;79;255;1510483847;0
32;16;10;5;1;79;1510483847;79;255;1510483857;0
32;16;10;5;1;79;1510483900;79;255;1510483910;0
32;16;10;5;1;79;1510484611;79;255;1510484620;0
32;16;10;5;1;79;1510484779;79;255;1510484788;0
32;16;10;5;1;79;1510484791;79;255;1510484800;0
32;16;10;5;1;79;1510484841;79;255;1510484851;0
32;16;10;5;1;79;1510485553;79;255;1510485563;0
32;16;10;5;1;79;1510485720;79;255;1510485730;0
32;16;10;5;1;79;1510485734;79;255;1510485743;0
32;16;10;5;1;79;1510485783;79;255;1510485793;0
32;16;10;5;1;79;1510486496;79;255;1510486506;0
32;16;10;5;1;79;1510486663;79;255;1510486673;0
32;16;10;5;1;79;1510486676;79;255;1510486686;0
32;16;10;5;1;79;1510486726;79;255;1510486735;0
32;16;10;5;1;79;1510487439;79;255;1510487448;0
32;16;10;5;1;79;1510487605;79;255;1510487615;0
32;16;10;5;1;79;1510487619;79;255;1510487628;0
