32;16;10;5;1;52;1510487377;52;255;1510487386;0
32;16;10;5;1;52;1510487427;52;255;1510487435;0
32;16;10;5;1;52;1510488141;52;255;1510488150;0
32;16;10;5;1;52;1510488306;52;255;1510488315;0
32;16;10;5;1;52;1510488319;52;255;1510488327;0
32;16;10;5;1;52;1510488369;52;255;1510488377;1
32;16;10;5;1;52;1510489085;52;255;1510489094;0
32;16;10;5;1;52;1510489250;52;255;1510489258;0
32;16;10;5;1;52;1510489260;52;255;1510489268;0
32;16;10;5;1;52;1510489310;52;255;1510489319;0
32;16;10;5;1;52;1510490027;52;255;1510490036;0
32;16;10;5;1;52;1510490194;52;255;1510490202;0
32;16;10;5;1;52;1510490202;52;255;1510490210;0
32;16;10;5;1;52;1510490254;52;255;1510490263;1
32;16;10;5;1;52;1510490972;52;255;1510490981;0
32;16;10;5;1;52;1510491137;52;255;1510491145;0
32;16;10;5;1;52;1510491145;52;255;1510491153;0
32;16;10;5;1;52;1510491195;52;255;1510491203;0
32;16;10;5;1;52;1510491917;52;255;1510491926;0
32;16;10;5;1;52;1510492079;52;255;1510492088;0
32;16;10;5;1;52;1510492087;52;255;1510492096;0
32;16;10;5;1;52;1510492135;52;255;1510492144;0
32;16;10;5;1;52;1510492860;52;255;1510492869;0
32;16;10;5;1;52;1510493023;52;255;1510493031;0
32;16;10;5;1;52;1510493029;52;255;1510493038;0
32;16;10;5;1;52;1510493078;52;255;1510493086;0
32;16;10;5;1;52;1510493804;52;255;1510493812;0
32;16;10;5;1;52;1510493967;52;255;1510493975;0
32;16;10;5;1;52;1510493972;52;255;1510493980;1
32;16;10;5;1;52;1510494022;52;255;1510494030;0
32;16;10;5;1;52;1510494745;52;255;1510494754;0
32;16;10;5;1;52;1510494909;52;255;1510494917;0
32;16;10;5;1;52;1510494915;52;255;1510494924;1
32;16;10;5;1;52;1510494964;52;255;1510494972;0
32;16;10;5;1;52;1510495687;52;255;1510495696;0
32;16;10;5;1;52;1510495854;52;255;1510495862;0
32;16;10;5;1;52;1510495857;52;255;1510495866;0
32;16;10;5;1;52;1510495905;52;255;1510495913;0
32;16;10;5;1;52;1510496631;52;255;1510496640;0
32;16;10;5;1;52;1510496797;52;255;1510496806;1
32;16;10;5;1;52;1510496799;52;255;1510496808;0
32;16;10;5;1;52;1510496845;52;255;1510496854;1
32;16;10;5;1;52;1510497578;52;255;1510497586;1
32;16;10;5;1;52;1510497739;52;255;1510497748;0
32;16;10;5;1;52;1510497742;52;255;1510497750;0
32;16;10;5;1;52;1510497786;52;255;1510497795;1
32;16;10;5;1;52;1510498520;52;255;1510498529;1
32;16;10;5;1;52;1510498680;52;255;1510498689;0
32;16;10;5;1;52;1510498686;52;255;1510498694;0
32;16;10;5;1;52;1510498728;52;255;1510498737;0
32;16;10;5;1;52;1510499465;52;255;1510499474;0
32;16;10;5;1;52;1510499621;52;255;1510499629;0
32;16;10;5;1;52;1510499629;52;255;1510499637;0
32;16;10;5;1;52;1510499670;52;255;1510499678;0
32;16;10;5;1;52;1510500408;52;255;1510500416;1
32;16;10;5;1;52;1510500562;52;255;1510500570;0
32;16;10;5;1;52;1510500571;52;255;1510500580;0
32;16;10;5;1;52;1510500614;52;255;1510500623;0
32;16;10;5;1;52;1510501350;52;255;1510501359;0
32;16;10;5;1;52;1510501504;52;255;1510501512;0
32;16;10;5;1;52;1510501513;52;255;1510501521;0
32;16;10;5;1;52;1510501560;52;255;1510501568;0
32;16;10;5;1;52;1510502293;52;255;1510502301;0
32;16;10;5;1;52;1510502446;52;255;1510502455;0
32;16;10;5;1;52;1510502455;52;255;1510502463;0
32;16;10;5;1;52;1510502506;52;255;1510502514;1
32;16;10;5;1;52;1510503234;52;255;1510503243;0
32;16;10;5;1;52;1510503389;52;255;1510503397;0
32;16;10;5;1;52;1510503397;52;255;1510503406;0
32;16;10;5;1;52;1510503449;52;255;1510503458;0
32;16;10;5;1;52;1510504178;52;255;1510504187;0
32;16;10;5;1;52;1510504329;52;255;1510504337;0
32;16;10;5;1;52;1510504340;52;255;1510504349;0
32;16;10;5;1;52;1510504393;52;255;1510504401;0
32;16;10;5;1;52;1510505120;52;255;1510505129;0
32;16;10;5;1;52;1510505272;52;255;1510505280;0
32;16;10;5;1;52;1510505284;52;255;1510505293;0
32;16;10;5;1;52;1510505337;52;255;1510505345;0
32;16;10;5;1;52;1510506065;52;255;1510506074;0
32;16;10;5;1;52;1510506214;52;255;1510506223;0
32;16;10;5;1;52;1510506227;52;255;1510506235;0
32;16;10;5;1;52;1510506280;52;255;1510506288;0
32;16;10;5;1;52;1510507009;52;255;1510507017;0
32;16;10;5;1;52;1510507157;52;255;1510507165;0
32;16;10;5;1;52;1510507169;52;255;1510507178;0
32;16;10;5;1;52;1510507222;52;255;1510507230;0
32;16;10;5;1;52;1510507952;52;255;1510507961;0
32;16;10;5;1;52;1510508099;52;255;1510508108;0
32;16;10;5;1;52;1510508113;52;255;1510508122;1
32;16;10;5;1;52;1510508167;52;255;1510508175;0
32;16;10;5;1;52;1510508896;52;255;1510508904;0
32;16;10;5;1;52;1510509044;52;255;1510509052;0
32;16;10;5;1;52;1510509057;52;255;1510509065;1
32;16;10;5;1;52;1510509109;52;255;1510509117;0
32;16;10;5;1;52;1510509837;52;255;1510509846;0
32;16;10;5;1;52;1510509987;52;255;1510509995;0
32;16;10;5;1;52;1510510000;52;255;1510510009;0
32;16;10;5;1;52;1510510052;52;255;1510510060;0
32;16;10;5;1;52;1510510779;52;255;1510510788;0
32;16;10;5;1;52;1510510932;52;255;1510510940;0
32;16;10;5;1;52;1510510942;52;255;1510510951;0
32;16;10;5;1;52;1510510994;52;255;1510511003;0
32;16;10;5;1;52;1510511722;52;255;1510511730;0
32;16;10;5;1;52;1510511875;52;255;1510511883;0
32;16;10;5;1;52;1510511887;52;255;1510511896;0
32;16;10;5;1;52;1510511937;52;255;1510511945;0
32;16;10;5;1;52;1510512666;52;255;1510512674;0
32;16;10;5;1;52;1510512818;52;255;1510512826;0
32;16;10;5;1;52;1510512832;52;255;1510512840;0
32;16;10;5;1;52;1510512878;52;255;1510512886;1
32;16;10;5;1;52;1510513607;52;255;1510513615;0
32;16;10;5;1;52;1510513761;52;255;1510513770;1
32;16;10;5;1;52;1510513774;52;255;1510513783;1
32;16;10;5;1;52;1510513821;52;255;1510513830;1
32;16;10;5;1;52;1510514549;52;255;1510514557;0
32;16;10;5;1;52;1510514705;52;255;1510514713;0
32;16;10;5;1;52;1510514717;52;255;1510514725;0
32;16;10;5;1;52;1510514765;52;255;1510514774;0
32;16;10;5;1;52;1510515491;52;255;1510515499;0
32;16;10;5;1;52;1510515649;52;255;1510515658;0
32;16;10;5;1;52;1510515657;52;255;1510515666;0
32;16;10;5;1;52;1510515712;52;255;1510515720;0
32;16;10;5;1;52;1510516434;52;255;1510516443;0
32;16;10;5;1;52;1510516591;52;255;1510516599;0
32;16;10;5;1;52;1510516602;52;255;1510516610;0
32;16;10;5;1;52;1510516654;52;255;1510516663;0
32;16;10;5;1;52;1510517376;52;255;1510517384;1
32;16;10;5;1;52;1510517534;52;255;1510517542;1
32;16;10;5;1;52;1510517545;52;255;1510517553;0
32;16;10;5;1;52;1510517597;52;255;1510517606;1
32;16;10;5;1;52;1510518317;52;255;1510518326;0
32;16;10;5;1;52;1510518477;52;255;1510518486;0
32;16;10;5;1;52;1510518488;52;255;1510518497;0
32;16;10;5;1;52;1510518542;52;255;1510518550;0
32;16;10;5;1;52;1510519260;52;255;1510519268;0
32;16;10;5;1;52;1510519421;52;255;1510519430;0
32;16;10;5;1;52;1510519431;52;255;1510519440;0
32;16;10;5;1;52;1510519487;52;255;1510519495;0
32;16;10;5;1;52;1510520203;52;255;1510520211;0
32;16;10;5;1;52;1510520366;52;255;1510520375;0
32;16;10;5;1;52;1510520374;52;255;1510520382;1
32;16;10;5;1;52;1510520429;52;255;1510520438;0
32;16;10;5;1;52;1510521148;52;255;1510521156;0
32;16;10;5;1;52;1510521308;52;255;1510521316;1
32;16;10;5;1;52;1510521317;52;255;1510521325;0
32;16;10;5;1;52;1510521372;52;255;1510521381;0
32;16;10;5;1;52;1510522091;52;255;1510522099;0
32;16;10;5;1;52;1510522251;52;255;1510522259;0
32;16;10;5;1;52;1510522263;52;255;1510522271;0
32;16;10;5;1;52;1510522315;52;255;1510522323;0
32;16;10;5;1;52;1510523033;52;255;1510523041;0
32;16;10;5;1;52;1510523197;52;255;1510523205;0
32;16;10;5;1;52;1510523208;52;255;1510523216;0
32;16;10;5;1;52;1510523257;52;255;1510523265;1
32;16;10;5;1;52;1510523975;52;255;1510523983;0
32;16;10;5;1;52;1510524141;52;255;1510524149;0
32;16;10;5;1;52;1510524149;52;255;1510524157;0
32;16;10;5;1;52;1510524202;52;255;1510524211;0
32;16;10;5;1;52;1510524916;52;255;1510524925;0
32;16;10;5;1;52;1510525082;52;255;1510525091;0
32;16;10;5;1;52;1510525092;52;255;1510525100;0
32;16;10;5;1;52;1510525149;52;255;1510525157;0
32;16;10;5;1;52;1510525861;52;255;1510525869;0
32;16;10;5;1;52;1510526028;52;255;1510526036;0
32;16;10;5;1;52;1510526034;52;255;1510526042;0
32;16;10;5;1;52;1510526090;52;255;1510526098;0
32;16;10;5;1;52;1510526805;52;255;1510526814;0
32;16;10;5;1;52;1510526971;52;255;1510526979;0
32;16;10;5;1;52;1510526976;52;255;1510526985;0
32;16;10;5;1;52;1510527034;52;255;1510527042;1
32;16;10;5;1;52;1510527751;52;255;1510527759;0
32;16;10;5;1;52;1510527912;52;255;1510527920;1
32;16;10;5;1;52;1510527921;52;255;1510527929;0
32;16;10;5;1;52;1510527975;52;255;1510527984;0
32;16;10;5;1;52;1510528696;52;255;1510528704;1
32;16;10;5;1;52;1510528856;52;255;1510528864;0
32;16;10;5;1;52;1510528865;52;255;1510528874;0
32;16;10;5;1;52;1510528916;52;255;1510528925;1
32;16;10;5;1;52;1510529638;52;255;1510529646;0
32;16;10;5;1;52;1510529800;52;255;1510529809;0
32;16;10;5;1;52;1510529810;52;255;1510529818;0
32;16;10;5;1;52;1510529860;52;255;1510529868;0
32;16;10;5;1;52;1510530582;52;255;1510530591;0
32;16;10;5;1;52;1510530743;52;255;1510530751;1
32;16;10;5;1;52;1510530754;52;255;1510530762;1
32;16;10;5;1;52;1510530802;52;255;1510530810;0
32;16;10;5;1;52;1510531524;52;255;1510531533;0
32;16;10;5;1;52;1510531686;52;255;1510531695;1
32;16;10;5;1;52;1510531698;52;255;1510531706;0
32;16;10;5;1;52;1510531745;52;255;1510531754;0
32;16;10;5;1;52;1510532466;52;255;1510532475;0
32;16;10;5;1;52;1510532628;52;255;1510532637;0
32;16;10;5;1;52;1510532643;52;255;1510532651;0
32;16;10;5;1;52;1510532689;52;255;1510532698;1
32;16;10;5;1;52;1510533409;52;255;1510533418;0
32;16;10;5;1;52;1510533574;52;255;1510533582;0
32;16;10;5;1;52;1510533585;52;255;1510533593;0
32;16;10;5;1;52;1510533634;52;255;1510533643;0
32;16;10;5;1;52;1510534352;52;255;1510534361;0
32;16;10;5;1;52;1510534518;52;255;1510534526;0
32;16;10;5;1;52;1510534529;52;255;1510534537;0
32;16;10;5;1;52;1510534576;52;255;1510534584;0
32;16;10;5;1;52;1510535296;52;255;1510535305;0
32;16;10;5;1;52;1510535458;52;255;1510535467;0
32;16;10;5;1;52;1510535475;52;255;1510535484;0
32;16;10;5;1;52;1510535517;52;255;1510535526;0
32;16;10;5;1;52;1510536240;52;255;1510536248;0
32;16;10;5;1;52;1510536401;52;255;1510536410;1
32;16;10;5;1;52;1510536419;52;255;1510536427;1
32;16;10;5;1;52;1510536460;52;255;1510536469;0
32;16;10;5;1;52;1510537183;52;255;1510537191;0
32;16;10;5;1;52;1510537344;52;255;1510537352;0
32;16;10;5;1;52;1510537364;52;255;1510537373;0
32;16;10;5;1;52;1510537405;52;255;1510537414;0
32;16;10;5;1;52;1510538129;52;255;1510538137;0
32;16;10;5;1;52;1510538289;52;255;1510538297;0
32;16;10;5;1;52;1510538307;52;255;1510538315;0
32;16;10;5;1;52;1510538347;52;255;1510538356;0
32;16;10;5;1;52;1510539071;52;255;1510539079;0
32;16;10;5;1;52;1510539230;52;255;1510539239;0
32;16;10;5;1;52;1510539249;52;255;1510539258;0
32;16;10;5;1;52;1510539291;52;255;1510539299;0
32;16;10;5;1;52;1510540011;52;255;1510540020;0
32;16;10;5;1;52;1510540174;52;255;1510540182;0
32;16;10;5;1;52;1510540191;52;255;1510540199;0
32;16;10;5;1;52;1510540233;52;255;1510540241;0
32;16;10;5;1;52;1510540956;52;255;1510540964;0
32;16;10;5;1;52;1510541115;52;255;1510541123;1
32;16;10;5;1;52;1510541135;52;255;1510541144;0
32;16;10;5;1;52;1510541174;52;255;1510541182;0
32;16;10;5;1;52;1510541896;52;255;1510541905;0
32;16;10;5;1;52;1510542057;52;255;1510542065;0
32;16;10;5;1;52;1510542078;52;255;1510542086;0
32;16;10;5;1;52;1510542119;52;255;1510542127;0
32;16;10;5;1;52;1510542839;52;255;1510542847;0
32;16;10;5;1;52;1510542998;52;255;1510543006;0
32;16;10;5;1;52;1510543021;52;255;1510543030;0
32;16;10;5;1;52;1510543061;52;255;1510543070;0
32;16;10;5;1;52;1510543780;52;255;1510543788;0
32;16;10;5;1;52;1510543941;52;255;1510543950;0
32;16;10;5;1;52;1510543964;52;255;1510543972;0
32;16;10;5;1;52;1510544002;52;255;1510544011;0
32;16;10;5;1;52;1510544724;52;255;1510544732;0
32;16;10;5;1;52;1510544883;52;255;1510544892;0
32;16;10;5;1;52;1510544906;52;255;1510544914;0
32;16;10;5;1;52;1510544945;52;255;1510544953;0
32;16;10;5;1;52;1510545667;52;255;1510545675;0
32;16;10;5;1;52;1510545830;52;255;1510545838;0
32;16;10;5;1;52;1510545847;52;255;1510545855;1
32;16;10;5;1;52;1510545889;52;255;1510545898;1
32;16;10;5;1;52;1510546608;52;255;1510546617;0
32;16;10;5;1;52;1510546774;52;255;1510546783;0
32;16;10;5;1;52;1510546789;52;255;1510546797;0
32;16;10;5;1;52;1510546831;52;255;1510546839;0
32;16;10;5;1;52;1510547551;52;255;1510547559;0
32;16;10;5;1;52;1510547719;52;255;1510547727;0
32;16;10;5;1;52;1510547730;52;255;1510547738;0
32;16;10;5;1;52;1510547773;52;255;1510547782;0
32;16;10;5;1;52;1510548494;52;255;1510548502;0
32;16;10;5;1;52;1510548662;52;255;1510548671;0
32;16;10;5;1;52;1510548672;52;255;1510548680;0
32;16;10;5;1;52;1510548715;52;255;1510548723;0
32;16;10;5;1;52;1510549435;52;255;1510549444;1
32;16;10;5;1;52;1510549604;52;255;1510549613;0
32;16;10;5;1;52;1510549614;52;255;1510549622;0
32;16;10;5;1;52;1510549660;52;255;1510549668;0
32;16;10;5;1;52;1510550377;52;255;1510550385;1
32;16;10;5;1;52;1510550546;52;255;1510550554;0
32;16;10;5;1;52;1510550558;52;255;1510550566;0
32;16;10;5;1;52;1510550601;52;255;1510550609;1
32;16;10;5;1;52;1510551318;52;255;1510551327;0
32;16;10;5;1;52;1510551491;52;255;1510551499;1
32;16;10;5;1;52;1510551500;52;255;1510551509;0
32;16;10;5;1;52;1510551542;52;255;1510551550;1
32;16;10;5;1;52;1510552260;52;255;1510552269;0
32;16;10;5;1;52;1510552432;52;255;1510552441;0
32;16;10;5;1;52;1510552442;52;255;1510552451;0
32;16;10;5;1;52;1510552486;52;255;1510552494;0
32;16;10;5;1;52;1510553203;52;255;1510553211;0
32;16;10;5;1;52;1510553374;52;255;1510553383;0
32;16;10;5;1;52;1510553386;52;255;1510553394;0
32;16;10;5;1;52;1510553427;52;255;1510553436;0
32;16;10;5;1;52;1510554144;52;255;1510554152;0
32;16;10;5;1;52;1510554317;52;255;1510554325;0
32;16;10;5;1;52;1510554328;52;255;1510554337;0
32;16;10;5;1;52;1510554369;52;255;1510554378;0
32;16;10;5;1;52;1510555085;52;255;1510555094;1
32;16;10;5;1;52;1510555261;52;255;1510555269;0
32;16;10;5;1;52;1510555272;52;255;1510555281;0
32;16;10;5;1;52;1510555311;52;255;1510555320;0
32;16;10;5;1;52;1510556027;52;255;1510556036;0
32;16;10;5;1;52;1510556202;52;255;1510556210;0
32;16;10;5;1;52;1510556217;52;255;1510556225;0
32;16;10;5;1;52;1510556254;52;255;1510556263;1
32;16;10;5;1;52;1510556972;52;255;1510556980;1
32;16;10;5;1;52;1510557145;52;255;1510557153;0
32;16;10;5;1;52;1510557159;52;255;1510557168;0
32;16;10;5;1;52;1510557197;52;255;1510557205;0
32;16;10;5;1;52;1510557913;52;255;1510557921;0
32;16;10;5;1;52;1510558087;52;255;1510558095;0
32;16;10;5;1;52;1510558100;52;255;1510558109;0
32;16;10;5;1;52;1510558141;52;255;1510558150;0
32;16;10;5;1;52;1510558857;52;255;1510558866;0
32;16;10;5;1;52;1510559028;52;255;1510559036;0
32;16;10;5;1;52;1510559043;52;255;1510559052;1
32;16;10;5;1;52;1510559083;52;255;1510559092;0
32;16;10;5;1;52;1510559798;52;255;1510559807;1
32;16;10;5;1;52;1510559970;52;255;1510559979;0
32;16;10;5;1;52;1510559987;52;255;1510559996;0
32;16;10;5;1;52;1510560025;52;255;1510560033;0
32;16;10;5;1;52;1510560741;52;255;1510560750;0
32;16;10;5;1;52;1510560913;52;255;1510560922;0
32;16;10;5;1;52;1510560930;52;255;1510560938;0
32;16;10;5;1;52;1510560966;52;255;1510560974;0
32;16;10;5;1;52;1510561682;52;255;1510561691;0
32;16;10;5;1;52;1510561855;52;255;1510561863;1
32;16;10;5;1;52;1510561874;52;255;1510561882;0
32;16;10;5;1;52;1510561910;52;255;1510561919;0
32;16;10;5;1;52;1510562624;52;255;1510562632;1
32;16;10;5;1;52;1510562797;52;255;1510562806;0
32;16;10;5;1;52;1510562817;52;255;1510562825;0
32;16;10;5;1;52;1510562856;52;255;1510562864;0
32;16;10;5;1;52;1510563567;52;255;1510563575;0
32;16;10;5;1;52;1510563739;52;255;1510563747;0
32;16;10;5;1;52;1510563758;52;255;1510563766;0
32;16;10;5;1;52;1510563800;52;255;1510563809;0
32;16;10;5;1;52;1510564509;52;255;1510564517;0
32;16;10;5;1;52;1510564683;52;255;1510564691;0
32;16;10;5;1;52;1510564699;52;255;1510564707;0
32;16;10;5;1;52;1510564745;52;255;1510564753;1
32;16;10;5;1;52;1510565455;52;255;1510565463;1
32;16;10;5;1;52;1510565624;52;255;1510565632;0
32;16;10;5;1;52;1510565640;52;255;1510565649;0
32;16;10;5;1;52;1510565686;52;255;1510565695;0
32;16;10;5;1;52;1510566398;52;255;1510566406;0
32;16;10;5;1;52;1510566566;52;255;1510566575;0
32;16;10;5;1;52;1510566583;52;255;1510566592;1
32;16;10;5;1;52;1510566630;52;255;1510566638;0
32;16;10;5;1;52;1510567341;52;255;1510567349;1
32;16;10;5;1;52;1510567509;52;255;1510567517;0
32;16;10;5;1;52;1510567527;52;255;1510567536;0
32;16;10;5;1;52;1510567572;52;255;1510567580;0
32;16;10;5;1;52;1510568284;52;255;1510568292;0
32;16;10;5;1;52;1510568451;52;255;1510568460;0
32;16;10;5;1;52;1510568472;52;255;1510568480;1
32;16;10;5;1;52;1510568514;52;255;1510568523;0
32;16;10;5;1;52;1510569229;52;255;1510569237;0
32;16;10;5;1;52;1510569394;52;255;1510569402;0
32;16;10;5;1;52;1510569415;52;255;1510569423;0
32;16;10;5;1;52;1510569457;52;255;1510569465;1
32;16;10;5;1;52;1510570171;52;255;1510570179;0
32;16;10;5;1;52;1510570337;52;255;1510570345;0
32;16;10;5;1;52;1510570356;52;255;1510570365;0
32;16;10;5;1;52;1510570401;52;255;1510570409;0
32;16;10;5;1;52;1510571112;52;255;1510571121;0
32;16;10;5;1;52;1510571279;52;255;1510571288;0
32;16;10;5;1;52;1510571297;52;255;1510571306;0
32;16;10;5;1;52;1510571347;52;255;1510571356;0
32;16;10;5;1;52;1510572054;52;255;1510572062;1
32;16;10;5;1;52;1510572221;52;255;1510572230;0
32;16;10;5;1;52;1510572240;52;255;1510572249;0
32;16;10;5;1;52;1510572291;52;255;1510572300;0
32;16;10;5;1;52;1510572997;52;255;1510573005;0
32;16;10;5;1;52;1510573164;52;255;1510573172;1
32;16;10;5;1;52;1510573183;52;255;1510573192;0
32;16;10;5;1;52;1510573237;52;255;1510573246;0
32;16;10;5;1;52;1510573937;52;255;1510573946;0
32;16;10;5;1;52;1510574108;52;255;1510574116;0
32;16;10;5;1;52;1510574127;52;255;1510574135;0
32;16;10;5;1;52;1510574180;52;255;1510574188;0
32;16;10;5;1;52;1510574881;52;255;1510574889;0
32;16;10;5;1;52;1510575049;52;255;1510575057;0
32;16;10;5;1;52;1510575071;52;255;1510575079;0
32;16;10;5;1;52;1510575124;52;255;1510575132;0
32;16;10;5;1;52;1510575823;52;255;1510575832;0
32;16;10;5;1;52;1510575990;52;255;1510575998;0
32;16;10;5;1;52;1510576013;52;255;1510576022;1
32;16;10;5;1;52;1510576068;52;255;1510576076;1
32;16;10;5;1;52;1510576767;52;255;1510576775;0
32;16;10;5;1;52;1510576934;52;255;1510576943;0
32;16;10;5;1;52;1510576956;52;255;1510576965;0
32;16;10;5;1;52;1510577011;52;255;1510577019;0
32;16;10;5;1;52;1510577711;52;255;1510577719;0
32;16;10;5;1;52;1510577877;52;255;1510577886;0
32;16;10;5;1;52;1510577898;52;255;1510577906;0
32;16;10;5;1;52;1510577954;52;255;1510577962;0
32;16;10;5;1;52;1510578656;52;255;1510578664;0
32;16;10;5;1;52;1510578819;52;255;1510578828;0
32;16;10;5;1;52;1510578841;52;255;1510578849;0
32;16;10;5;1;52;1510578895;52;255;1510578903;0
32;16;10;5;1;52;1510579600;52;255;1510579609;0
32;16;10;5;1;52;1510579761;52;255;1510579770;0
32;16;10;5;1;52;1510579783;52;255;1510579791;0
32;16;10;5;1;52;1510579837;52;255;1510579846;0
32;16;10;5;1;52;1510580544;52;255;1510580552;1
32;16;10;5;1;52;1510580702;52;255;1510580710;0
32;16;10;5;1;52;1510580727;52;255;1510580735;0
32;16;10;5;1;52;1510580783;52;255;1510580792;0
32;16;10;5;1;52;1510581484;52;255;1510581493;0
32;16;10;5;1;52;1510581645;52;255;1510581653;0
32;16;10;5;1;52;1510581671;52;255;1510581679;0
32;16;10;5;1;52;1510581726;52;255;1510581735;0
32;16;10;5;1;52;1510582428;52;255;1510582436;0
32;16;10;5;1;52;1510582589;52;255;1510582597;0
32;16;10;5;1;52;1510582613;52;255;1510582622;0
32;16;10;5;1;52;1510582669;52;255;1510582677;0
32;16;10;5;1;52;1510583371;52;255;1510583379;0
32;16;10;5;1;52;1510583530;52;255;1510583538;0
32;16;10;5;1;52;1510583556;52;255;1510583564;0
32;16;10;5;1;52;1510583613;52;255;1510583622;0
32;16;10;5;1;52;1510584314;52;255;1510584322;0
32;16;10;5;1;52;1510584474;52;255;1510584483;0
32;16;10;5;1;52;1510584498;52;255;1510584507;1
32;16;10;5;1;52;1510584557;52;255;1510584565;0
32;16;10;5;1;52;1510585256;52;255;1510585264;0
32;16;10;5;1;52;1510585415;52;255;1510585424;0
32;16;10;5;1;52;1510585444;52;255;1510585453;1
32;16;10;5;1;52;1510585500;52;255;1510585509;0
32;16;10;5;1;52;1510586199;52;255;1510586207;0
32;16;10;5;1;52;1510586357;52;255;1510586365;0
32;16;10;5;1;52;1510586390;52;255;1510586399;1
32;16;10;5;1;52;1510586443;52;255;1510586451;0
32;16;10;5;1;52;1510587143;52;255;1510587151;0
32;16;10;5;1;52;1510587300;52;255;1510587309;0
32;16;10;5;1;52;1510587332;52;255;1510587340;1
32;16;10;5;1;52;1510587387;52;255;1510587395;0
32;16;10;5;1;52;1510588086;52;255;1510588095;0
32;16;10;5;1;52;1510588243;52;255;1510588252;0
32;16;10;5;1;52;1510588276;52;255;1510588284;0
32;16;10;5;1;52;1510588329;52;255;1510588337;0
32;16;10;5;1;52;1510589028;52;255;1510589036;0
32;16;10;5;1;52;1510589188;52;255;1510589196;0
32;16;10;5;1;52;1510589220;52;255;1510589228;0
32;16;10;5;1;52;1510589272;52;255;1510589280;0
32;16;10;5;1;52;1510589970;52;255;1510589978;0
32;16;10;5;1;52;1510590130;52;255;1510590138;1
32;16;10;5;1;52;1510590162;52;255;1510590170;0
32;16;10;5;1;52;1510590217;52;255;1510590225;0
32;16;10;5;1;52;1510590914;52;255;1510590922;0
32;16;10;5;1;52;1510591073;52;255;1510591081;1
32;16;10;5;1;52;1510591105;52;255;1510591113;0
32;16;10;5;1;52;1510591160;52;255;1510591169;0
32;16;10;5;1;52;1510591860;52;255;1510591869;0
32;16;10;5;1;52;1510592015;52;255;1510592023;0
32;16;10;5;1;52;1510592047;52;255;1510592056;0
32;16;10;5;1;52;1510592102;52;255;1510592111;0
32;16;10;5;1;52;1510592802;52;255;1510592810;0
32;16;10;5;1;52;1510592961;52;255;1510592970;0
32;16;10;5;1;52;1510592992;52;255;1510593001;0
32;16;10;5;1;52;1510593044;52;255;1510593053;0
32;16;10;5;1;52;1510593746;52;255;1510593755;0
32;16;10;5;1;52;1510593903;52;255;1510593912;0
32;16;10;5;1;52;1510593937;52;255;1510593945;0
32;16;10;5;1;52;1510593986;52;255;1510593994;0
32;16;10;5;1;52;1510594690;52;255;1510594698;0
32;16;10;5;1;52;1510594849;52;255;1510594857;0
32;16;10;5;1;52;1510594880;52;255;1510594889;0
32;16;10;5;1;52;1510594927;52;255;1510594935;1
32;16;10;5;1;52;1510595634;52;255;1510595642;0
32;16;10;5;1;52;1510595792;52;255;1510595800;0
32;16;10;5;1;52;1510595823;52;255;1510595831;0
32;16;10;5;1;52;1510595870;52;255;1510595878;0
32;16;10;5;1;52;1510596578;52;255;1510596586;0
32;16;10;5;1;52;1510596733;52;255;1510596742;0
32;16;10;5;1;52;1510596766;52;255;1510596774;0
32;16;10;5;1;52;1510596814;52;255;1510596822;0
32;16;10;5;1;52;1510597522;52;255;1510597531;0
32;16;10;5;1;52;1510597676;52;255;1510597684;0
32;16;10;5;1;52;1510597709;52;255;1510597718;0
32;16;10;5;1;52;1510597757;52;255;1510597765;0
32;16;10;5;1;52;1510598466;52;255;1510598474;0
32;16;10;5;1;52;1510598620;52;255;1510598628;0
32;16;10;5;1;52;1510598654;52;255;1510598663;0
32;16;10;5;1;52;1510598698;52;255;1510598707;1
32;16;10;5;1;52;1510599409;52;255;1510599418;0
32;16;10;5;1;52;1510599562;52;255;1510599571;0
32;16;10;5;1;52;1510599599;52;255;1510599608;0
32;16;10;5;1;52;1510599642;52;255;1510599651;0
32;16;10;5;1;52;1510600354;52;255;1510600363;0
32;16;10;5;1;52;1510600505;52;255;1510600514;0
32;16;10;5;1;52;1510600541;52;255;1510600550;0
32;16;10;5;1;52;1510600587;52;255;1510600595;1
32;16;10;5;1;52;1510601297;52;255;1510601306;0
32;16;10;5;1;52;1510601449;52;255;1510601458;1
32;16;10;5;1;52;1510601485;52;255;1510601494;0
32;16;10;5;1;52;1510601531;52;255;1510601539;0
32;16;10;5;1;52;1510602239;52;255;1510602247;0
32;16;10;5;1;52;1510602394;52;255;1510602402;0
32;16;10;5;1;52;1510602430;52;255;1510602439;0
32;16;10;5;1;52;1510602474;52;255;1510602482;0
32;16;10;5;1;52;1510603182;52;255;1510603190;0
32;16;10;5;1;52;1510603338;52;255;1510603346;0
32;16;10;5;1;52;1510603373;52;255;1510603382;1
32;16;10;5;1;52;1510603416;52;255;1510603425;1
32;16;10;5;1;52;1510604127;52;255;1510604135;0
32;16;10;5;1;52;1510604280;52;255;1510604289;0
32;16;10;5;1;52;1510604317;52;255;1510604325;0
32;16;10;5;1;52;1510604360;52;255;1510604369;1
32;16;10;5;1;52;1510605072;52;255;1510605080;0
32;16;10;5;1;52;1510605224;52;255;1510605232;0
