32;16;10;5;1;72;1510369758;72;255;1510369767;0
32;16;10;5;1;72;1510370433;72;255;1510370442;0
32;16;10;5;1;72;1510370624;72;255;1510370634;0
32;16;10;5;1;72;1510370653;72;255;1510370662;0
32;16;10;5;1;72;1510370700;72;255;1510370709;0
32;16;10;5;1;72;1510371378;72;255;1510371387;0
32;16;10;5;1;72;1510371567;72;255;1510371576;0
32;16;10;5;1;72;1510371596;72;255;1510371605;0
32;16;10;5;1;72;1510371644;72;255;1510371653;0
32;16;10;5;1;72;1510372321;72;255;1510372330;0
32;16;10;5;1;72;1510372510;72;255;1510372520;0
32;16;10;5;1;72;1510372540;72;255;1510372549;0
32;16;10;5;1;72;1510372586;72;255;1510372595;0
32;16;10;5;1;72;1510373263;72;255;1510373273;0
32;16;10;5;1;72;1510373455;72;255;1510373464;0
32;16;10;5;1;72;1510373484;72;255;1510373493;0
32;16;10;5;1;72;1510373528;72;255;1510373537;0
32;16;10;5;1;72;1510374207;72;255;1510374217;0
32;16;10;5;1;72;1510374397;72;255;1510374406;0
32;16;10;5;1;72;1510374428;72;255;1510374437;0
32;16;10;5;1;72;1510374470;72;255;1510374479;0
32;16;10;5;1;72;1510375150;72;255;1510375159;0
32;16;10;5;1;72;1510375340;72;255;1510375349;0
32;16;10;5;1;72;1510375373;72;255;1510375382;0
32;16;10;5;1;72;1510375414;72;255;1510375423;0
32;16;10;5;1;72;1510376093;72;255;1510376102;0
32;16;10;5;1;72;1510376283;72;255;1510376293;0
32;16;10;5;1;72;1510376316;72;255;1510376325;0
32;16;10;5;1;72;1510376358;72;255;1510376367;0
32;16;10;5;1;72;1510377037;72;255;1510377046;0
32;16;10;5;1;72;1510377225;72;255;1510377234;0
32;16;10;5;1;72;1510377258;72;255;1510377267;0
32;16;10;5;1;72;1510377302;72;255;1510377311;0
32;16;10;5;1;72;1510377979;72;255;1510377988;0
32;16;10;5;1;72;1510378170;72;255;1510378179;0
32;16;10;5;1;72;1510378201;72;255;1510378210;0
32;16;10;5;1;72;1510378245;72;255;1510378255;1
32;16;10;5;1;72;1510378923;72;255;1510378932;0
32;16;10;5;1;72;1510379113;72;255;1510379122;0
32;16;10;5;1;72;1510379145;72;255;1510379155;0
32;16;10;5;1;72;1510379188;72;255;1510379198;0
32;16;10;5;1;72;1510379866;72;255;1510379876;0
32;16;10;5;1;72;1510380056;72;255;1510380066;0
32;16;10;5;1;72;1510380090;72;255;1510380099;0
32;16;10;5;1;72;1510380130;72;255;1510380140;1
32;16;10;5;1;72;1510380810;72;255;1510380819;0
32;16;10;5;1;72;1510380998;72;255;1510381008;0
32;16;10;5;1;72;1510381032;72;255;1510381042;0
32;16;10;5;1;72;1510381074;72;255;1510381084;0
32;16;10;5;1;72;1510381754;72;255;1510381763;0
32;16;10;5;1;72;1510381941;72;255;1510381951;0
32;16;10;5;1;72;1510381976;72;255;1510381985;0
32;16;10;5;1;72;1510382016;72;255;1510382025;0
32;16;10;5;1;72;1510382697;72;255;1510382706;0
32;16;10;5;1;72;1510382885;72;255;1510382895;0
32;16;10;5;1;72;1510382922;72;255;1510382931;0
32;16;10;5;1;72;1510382959;72;255;1510382968;0
32;16;10;5;1;72;1510383641;72;255;1510383650;0
32;16;10;5;1;72;1510383829;72;255;1510383838;0
32;16;10;5;1;72;1510383864;72;255;1510383873;0
32;16;10;5;1;72;1510383904;72;255;1510383913;0
32;16;10;5;1;72;1510384584;72;255;1510384593;1
32;16;10;5;1;72;1510384771;72;255;1510384780;0
32;16;10;5;1;72;1510384806;72;255;1510384816;0
32;16;10;5;1;72;1510384847;72;255;1510384857;0
32;16;10;5;1;72;1510385528;72;255;1510385537;0
32;16;10;5;1;72;1510385713;72;255;1510385723;0
32;16;10;5;1;72;1510385749;72;255;1510385758;0
32;16;10;5;1;72;1510385793;72;255;1510385802;0
32;16;10;5;1;72;1510386471;72;255;1510386480;1
32;16;10;5;1;72;1510386655;72;255;1510386664;0
32;16;10;5;1;72;1510386695;72;255;1510386704;0
32;16;10;5;1;72;1510386736;72;255;1510386745;0
32;16;10;5;1;72;1510387413;72;255;1510387422;0
32;16;10;5;1;72;1510387598;72;255;1510387607;0
32;16;10;5;1;72;1510387639;72;255;1510387648;0
32;16;10;5;1;72;1510387677;72;255;1510387686;1
32;16;10;5;1;72;1510388353;72;255;1510388362;0
32;16;10;5;1;72;1510388541;72;255;1510388551;0
32;16;10;5;1;72;1510388582;72;255;1510388591;0
32;16;10;5;1;72;1510388619;72;255;1510388628;1
32;16;10;5;1;72;1510389296;72;255;1510389305;0
32;16;10;5;1;72;1510389485;72;255;1510389494;0
32;16;10;5;1;72;1510389523;72;255;1510389533;0
32;16;10;5;1;72;1510389561;72;255;1510389570;0
32;16;10;5;1;72;1510390240;72;255;1510390250;0
32;16;10;5;1;72;1510390428;72;255;1510390438;0
32;16;10;5;1;72;1510390464;72;255;1510390473;0
32;16;10;5;1;72;1510390502;72;255;1510390511;0
32;16;10;5;1;72;1510391184;72;255;1510391194;0
32;16;10;5;1;72;1510391371;72;255;1510391380;0
32;16;10;5;1;72;1510391405;72;255;1510391414;0
32;16;10;5;1;72;1510391445;72;255;1510391454;0
32;16;10;5;1;72;1510392127;72;255;1510392136;0
32;16;10;5;1;72;1510392312;72;255;1510392321;0
32;16;10;5;1;72;1510392348;72;255;1510392357;0
32;16;10;5;1;72;1510392388;72;255;1510392397;0
32;16;10;5;1;72;1510393070;72;255;1510393079;0
32;16;10;5;1;72;1510393254;72;255;1510393263;0
32;16;10;5;1;72;1510393290;72;255;1510393299;0
32;16;10;5;1;72;1510393330;72;255;1510393339;0
32;16;10;5;1;72;1510394011;72;255;1510394020;0
32;16;10;5;1;72;1510394198;72;255;1510394208;0
32;16;10;5;1;72;1510394234;72;255;1510394243;0
32;16;10;5;1;72;1510394271;72;255;1510394280;0
32;16;10;5;1;72;1510394953;72;255;1510394962;0
32;16;10;5;1;72;1510395141;72;255;1510395150;0
32;16;10;5;1;72;1510395177;72;255;1510395186;0
32;16;10;5;1;72;1510395214;72;255;1510395223;0
32;16;10;5;1;72;1510395896;72;255;1510395905;0
32;16;10;5;1;72;1510396084;72;255;1510396093;0
32;16;10;5;1;72;1510396118;72;255;1510396127;0
32;16;10;5;1;72;1510396157;72;255;1510396166;0
32;16;10;5;1;72;1510396838;72;255;1510396847;0
32;16;10;5;1;72;1510397028;72;255;1510397037;0
32;16;10;5;1;72;1510397060;72;255;1510397070;0
32;16;10;5;1;72;1510397099;72;255;1510397108;0
32;16;10;5;1;72;1510397779;72;255;1510397788;0
32;16;10;5;1;72;1510397970;72;255;1510397980;0
32;16;10;5;1;72;1510398003;72;255;1510398012;0
32;16;10;5;1;72;1510398043;72;255;1510398052;0
32;16;10;5;1;72;1510398722;72;255;1510398731;0
32;16;10;5;1;72;1510398912;72;255;1510398921;0
32;16;10;5;1;72;1510398946;72;255;1510398956;0
32;16;10;5;1;72;1510398985;72;255;1510398994;0
32;16;10;5;1;72;1510399665;72;255;1510399674;0
32;16;10;5;1;72;1510399854;72;255;1510399863;0
32;16;10;5;1;72;1510399888;72;255;1510399897;0
32;16;10;5;1;72;1510399925;72;255;1510399934;0
32;16;10;5;1;72;1510400609;72;255;1510400618;0
32;16;10;5;1;72;1510400798;72;255;1510400807;0
32;16;10;5;1;72;1510400830;72;255;1510400840;0
32;16;10;5;1;72;1510400866;72;255;1510400875;0
32;16;10;5;1;72;1510401550;72;255;1510401559;0
32;16;10;5;1;72;1510401741;72;255;1510401751;0
32;16;10;5;1;72;1510401771;72;255;1510401781;0
32;16;10;5;1;72;1510401808;72;255;1510401817;0
32;16;10;5;1;72;1510402494;72;255;1510402503;0
32;16;10;5;1;72;1510402685;72;255;1510402694;0
32;16;10;5;1;72;1510402715;72;255;1510402724;0
32;16;10;5;1;72;1510402749;72;255;1510402758;0
32;16;10;5;1;72;1510403439;72;255;1510403448;0
32;16;10;5;1;72;1510403627;72;255;1510403636;0
32;16;10;5;1;72;1510403656;72;255;1510403665;0
32;16;10;5;1;72;1510403690;72;255;1510403699;0
32;16;10;5;1;72;1510404381;72;255;1510404390;0
32;16;10;5;1;72;1510404571;72;255;1510404580;0
32;16;10;5;1;72;1510404598;72;255;1510404607;0
32;16;10;5;1;72;1510404634;72;255;1510404643;0
32;16;10;5;1;72;1510405326;72;255;1510405335;0
32;16;10;5;1;72;1510405512;72;255;1510405521;0
32;16;10;5;1;72;1510405539;72;255;1510405548;1
32;16;10;5;1;72;1510405578;72;255;1510405587;0
32;16;10;5;1;72;1510406267;72;255;1510406276;0
32;16;10;5;1;72;1510406454;72;255;1510406463;0
32;16;10;5;1;72;1510406482;72;255;1510406491;0
32;16;10;5;1;72;1510406523;72;255;1510406532;0
32;16;10;5;1;72;1510407207;72;255;1510407217;0
32;16;10;5;1;72;1510407395;72;255;1510407405;0
32;16;10;5;1;72;1510407425;72;255;1510407434;0
32;16;10;5;1;72;1510407468;72;255;1510407477;0
32;16;10;5;1;72;1510408152;72;255;1510408161;0
32;16;10;5;1;72;1510408338;72;255;1510408347;0
32;16;10;5;1;72;1510408365;72;255;1510408374;1
32;16;10;5;1;72;1510408409;72;255;1510408419;0
32;16;10;5;1;72;1510409095;72;255;1510409104;0
32;16;10;5;1;72;1510409280;72;255;1510409289;0
32;16;10;5;1;72;1510409310;72;255;1510409319;0
32;16;10;5;1;72;1510409352;72;255;1510409362;0
32;16;10;5;1;72;1510410038;72;255;1510410047;0
32;16;10;5;1;72;1510410222;72;255;1510410231;0
32;16;10;5;1;72;1510410252;72;255;1510410261;0
32;16;10;5;1;72;1510410296;72;255;1510410305;0
32;16;10;5;1;72;1510410983;72;255;1510410993;0
32;16;10;5;1;72;1510411165;72;255;1510411174;0
32;16;10;5;1;72;1510411195;72;255;1510411204;0
32;16;10;5;1;72;1510411239;72;255;1510411248;0
32;16;10;5;1;72;1510411926;72;255;1510411935;0
32;16;10;5;1;72;1510412109;72;255;1510412118;0
32;16;10;5;1;72;1510412136;72;255;1510412145;0
32;16;10;5;1;72;1510412180;72;255;1510412189;1
32;16;10;5;1;72;1510412871;72;255;1510412880;0
32;16;10;5;1;72;1510413052;72;255;1510413061;0
32;16;10;5;1;72;1510413079;72;255;1510413088;0
32;16;10;5;1;72;1510413120;72;255;1510413129;0
32;16;10;5;1;72;1510413814;72;255;1510413824;0
32;16;10;5;1;72;1510413996;72;255;1510414005;0
32;16;10;5;1;72;1510414020;72;255;1510414029;0
32;16;10;5;1;72;1510414062;72;255;1510414072;0
32;16;10;5;1;72;1510414757;72;255;1510414766;0
32;16;10;5;1;72;1510414939;72;255;1510414948;0
32;16;10;5;1;72;1510414962;72;255;1510414971;0
32;16;10;5;1;72;1510415006;72;255;1510415015;0
32;16;10;5;1;72;1510415698;72;255;1510415708;0
32;16;10;5;1;72;1510415881;72;255;1510415891;0
32;16;10;5;1;72;1510415904;72;255;1510415913;0
32;16;10;5;1;72;1510415948;72;255;1510415957;0
32;16;10;5;1;72;1510416641;72;255;1510416650;0
32;16;10;5;1;72;1510416825;72;255;1510416834;0
32;16;10;5;1;72;1510416848;72;255;1510416857;0
32;16;10;5;1;72;1510416890;72;255;1510416899;0
32;16;10;5;1;72;1510417583;72;255;1510417592;0
32;16;10;5;1;72;1510417768;72;255;1510417777;0
32;16;10;5;1;72;1510417792;72;255;1510417801;0
32;16;10;5;1;72;1510417831;72;255;1510417841;0
32;16;10;5;1;72;1510418527;72;255;1510418537;0
32;16;10;5;1;72;1510418711;72;255;1510418720;0
32;16;10;5;1;72;1510418734;72;255;1510418744;0
32;16;10;5;1;72;1510418775;72;255;1510418784;0
32;16;10;5;1;72;1510419471;72;255;1510419480;0
32;16;10;5;1;72;1510419654;72;255;1510419663;0
32;16;10;5;1;72;1510419676;72;255;1510419685;0
32;16;10;5;1;72;1510419716;72;255;1510419725;0
32;16;10;5;1;72;1510420414;72;255;1510420423;0
32;16;10;5;1;72;1510420598;72;255;1510420607;0
32;16;10;5;1;72;1510420618;72;255;1510420627;0
32;16;10;5;1;72;1510420657;72;255;1510420667;0
32;16;10;5;1;72;1510421356;72;255;1510421365;0
32;16;10;5;1;72;1510421540;72;255;1510421549;1
32;16;10;5;1;72;1510421561;72;255;1510421570;0
32;16;10;5;1;72;1510421601;72;255;1510421610;0
32;16;10;5;1;72;1510422300;72;255;1510422309;0
32;16;10;5;1;72;1510422484;72;255;1510422493;0
32;16;10;5;1;72;1510422503;72;255;1510422513;0
32;16;10;5;1;72;1510422543;72;255;1510422552;0
32;16;10;5;1;72;1510423244;72;255;1510423253;0
32;16;10;5;1;72;1510423426;72;255;1510423435;1
32;16;10;5;1;72;1510423444;72;255;1510423453;0
32;16;10;5;1;72;1510423487;72;255;1510423496;0
32;16;10;5;1;72;1510424185;72;255;1510424195;0
32;16;10;5;1;72;1510424369;72;255;1510424378;0
32;16;10;5;1;72;1510424386;72;255;1510424395;0
32;16;10;5;1;72;1510424431;72;255;1510424440;0
32;16;10;5;1;72;1510425128;72;255;1510425137;0
32;16;10;5;1;72;1510425314;72;255;1510425323;0
32;16;10;5;1;72;1510425328;72;255;1510425337;0
32;16;10;5;1;72;1510425374;72;255;1510425383;0
32;16;10;5;1;72;1510426071;72;255;1510426081;0
32;16;10;5;1;72;1510426256;72;255;1510426265;0
32;16;10;5;1;72;1510426270;72;255;1510426280;0
32;16;10;5;1;72;1510426318;72;255;1510426328;0
32;16;10;5;1;72;1510427015;72;255;1510427024;0
32;16;10;5;1;72;1510427199;72;255;1510427208;0
32;16;10;5;1;72;1510427213;72;255;1510427222;0
32;16;10;5;1;72;1510427261;72;255;1510427270;0
32;16;10;5;1;72;1510427957;72;255;1510427966;0
32;16;10;5;1;72;1510428141;72;255;1510428150;0
32;16;10;5;1;72;1510428155;72;255;1510428164;0
32;16;10;5;1;72;1510428205;72;255;1510428214;0
32;16;10;5;1;72;1510428899;72;255;1510428908;0
32;16;10;5;1;72;1510429086;72;255;1510429095;0
32;16;10;5;1;72;1510429098;72;255;1510429107;0
32;16;10;5;1;72;1510429149;72;255;1510429159;0
32;16;10;5;1;72;1510429842;72;255;1510429851;0
32;16;10;5;1;72;1510430030;72;255;1510430040;0
32;16;10;5;1;72;1510430041;72;255;1510430051;0
32;16;10;5;1;72;1510430093;72;255;1510430102;0
32;16;10;5;1;72;1510430783;72;255;1510430792;0
32;16;10;5;1;72;1510430972;72;255;1510430982;0
32;16;10;5;1;72;1510430985;72;255;1510430995;0
32;16;10;5;1;72;1510431036;72;255;1510431045;0
32;16;10;5;1;72;1510431725;72;255;1510431735;0
32;16;10;5;1;72;1510431917;72;255;1510431926;0
32;16;10;5;1;72;1510431927;72;255;1510431936;0
32;16;10;5;1;72;1510431978;72;255;1510431987;0
32;16;10;5;1;72;1510432671;72;255;1510432680;0
32;16;10;5;1;72;1510432860;72;255;1510432869;0
32;16;10;5;1;72;1510432870;72;255;1510432879;0
32;16;10;5;1;72;1510432922;72;255;1510432931;0
32;16;10;5;1;72;1510433614;72;255;1510433623;0
32;16;10;5;1;72;1510433803;72;255;1510433812;0
32;16;10;5;1;72;1510433813;72;255;1510433822;0
32;16;10;5;1;72;1510433864;72;255;1510433873;0
32;16;10;5;1;72;1510434558;72;255;1510434567;0
32;16;10;5;1;72;1510434745;72;255;1510434754;0
32;16;10;5;1;72;1510434756;72;255;1510434766;0
32;16;10;5;1;72;1510434806;72;255;1510434815;0
32;16;10;5;1;72;1510435501;72;255;1510435510;0
32;16;10;5;1;72;1510435688;72;255;1510435698;0
32;16;10;5;1;72;1510435698;72;255;1510435707;0
32;16;10;5;1;72;1510435748;72;255;1510435758;0
32;16;10;5;1;72;1510436445;72;255;1510436454;0
32;16;10;5;1;72;1510436631;72;255;1510436640;0
32;16;10;5;1;72;1510436643;72;255;1510436652;0
32;16;10;5;1;72;1510436692;72;255;1510436701;0
32;16;10;5;1;72;1510437388;72;255;1510437398;0
32;16;10;5;1;72;1510437572;72;255;1510437582;0
32;16;10;5;1;72;1510437584;72;255;1510437593;0
32;16;10;5;1;72;1510437636;72;255;1510437645;0
32;16;10;5;1;72;1510438332;72;255;1510438341;0
32;16;10;5;1;72;1510438514;72;255;1510438523;0
32;16;10;5;1;72;1510438527;72;255;1510438537;0
32;16;10;5;1;72;1510438579;72;255;1510438588;0
32;16;10;5;1;72;1510439276;72;255;1510439285;0
32;16;10;5;1;72;1510439455;72;255;1510439464;0
32;16;10;5;1;72;1510439471;72;255;1510439481;0
32;16;10;5;1;72;1510439520;72;255;1510439529;0
32;16;10;5;1;72;1510440219;72;255;1510440229;1
32;16;10;5;1;72;1510440399;72;255;1510440408;0
32;16;10;5;1;72;1510440417;72;255;1510440426;0
32;16;10;5;1;72;1510440461;72;255;1510440471;0
32;16;10;5;1;72;1510441162;72;255;1510441171;0
32;16;10;5;1;72;1510441343;72;255;1510441352;0
32;16;10;5;1;72;1510441360;72;255;1510441369;0
32;16;10;5;1;72;1510441404;72;255;1510441413;0
32;16;10;5;1;72;1510442104;72;255;1510442113;0
32;16;10;5;1;72;1510442287;72;255;1510442296;0
32;16;10;5;1;72;1510442304;72;255;1510442313;0
32;16;10;5;1;72;1510442347;72;255;1510442356;0
32;16;10;5;1;72;1510443047;72;255;1510443057;0
32;16;10;5;1;72;1510443230;72;255;1510443239;0
32;16;10;5;1;72;1510443246;72;255;1510443255;0
32;16;10;5;1;72;1510443290;72;255;1510443300;0
32;16;10;5;1;72;1510443993;72;255;1510444002;0
32;16;10;5;1;72;1510444173;72;255;1510444182;0
32;16;10;5;1;72;1510444189;72;255;1510444198;0
32;16;10;5;1;72;1510444234;72;255;1510444244;0
32;16;10;5;1;72;1510444937;72;255;1510444946;0
32;16;10;5;1;72;1510445115;72;255;1510445124;0
32;16;10;5;1;72;1510445132;72;255;1510445142;0
32;16;10;5;1;72;1510445177;72;255;1510445186;0
32;16;10;5;1;72;1510445882;72;255;1510445891;0
32;16;10;5;1;72;1510446057;72;255;1510446066;0
32;16;10;5;1;72;1510446075;72;255;1510446084;0
32;16;10;5;1;72;1510446120;72;255;1510446129;0
32;16;10;5;1;72;1510446827;72;255;1510446836;0
32;16;10;5;1;72;1510447001;72;255;1510447010;0
32;16;10;5;1;72;1510447018;72;255;1510447027;0
32;16;10;5;1;72;1510447064;72;255;1510447073;0
32;16;10;5;1;72;1510447770;72;255;1510447780;0
32;16;10;5;1;72;1510447944;72;255;1510447953;0
32;16;10;5;1;72;1510447960;72;255;1510447969;0
32;16;10;5;1;72;1510448008;72;255;1510448017;0
32;16;10;5;1;72;1510448712;72;255;1510448721;0
32;16;10;5;1;72;1510448887;72;255;1510448897;0
32;16;10;5;1;72;1510448904;72;255;1510448913;0
32;16;10;5;1;72;1510448951;72;255;1510448960;0
32;16;10;5;1;72;1510449655;72;255;1510449665;0
32;16;10;5;1;72;1510449829;72;255;1510449838;0
32;16;10;5;1;72;1510449847;72;255;1510449856;0
32;16;10;5;1;72;1510449895;72;255;1510449904;0
32;16;10;5;1;72;1510450599;72;255;1510450608;0
32;16;10;5;1;72;1510450774;72;255;1510450783;1
32;16;10;5;1;72;1510450790;72;255;1510450799;0
32;16;10;5;1;72;1510450837;72;255;1510450846;0
32;16;10;5;1;72;1510451540;72;255;1510451549;1
32;16;10;5;1;72;1510451719;72;255;1510451728;0
32;16;10;5;1;72;1510451733;72;255;1510451743;0
32;16;10;5;1;72;1510451780;72;255;1510451789;0
32;16;10;5;1;72;1510452482;72;255;1510452491;0
32;16;10;5;1;72;1510452664;72;255;1510452673;0
32;16;10;5;1;72;1510452675;72;255;1510452684;0
32;16;10;5;1;72;1510452724;72;255;1510452733;0
32;16;10;5;1;72;1510453427;72;255;1510453436;0
32;16;10;5;1;72;1510453608;72;255;1510453617;0
32;16;10;5;1;72;1510453617;72;255;1510453626;0
32;16;10;5;1;72;1510453667;72;255;1510453676;0
32;16;10;5;1;72;1510454368;72;255;1510454378;0
32;16;10;5;1;72;1510454551;72;255;1510454560;0
32;16;10;5;1;72;1510454561;72;255;1510454570;0
32;16;10;5;1;72;1510454612;72;255;1510454622;0
32;16;10;5;1;72;1510455311;72;255;1510455320;0
32;16;10;5;1;72;1510455495;72;255;1510455504;0
32;16;10;5;1;72;1510455504;72;255;1510455513;0
32;16;10;5;1;72;1510455556;72;255;1510455565;0
32;16;10;5;1;72;1510456255;72;255;1510456264;0
32;16;10;5;1;72;1510456438;72;255;1510456447;0
32;16;10;5;1;72;1510456447;72;255;1510456456;0
32;16;10;5;1;72;1510456498;72;255;1510456507;0
32;16;10;5;1;72;1510457200;72;255;1510457209;0
32;16;10;5;1;72;1510457382;72;255;1510457391;0
32;16;10;5;1;72;1510457389;72;255;1510457398;0
32;16;10;5;1;72;1510457440;72;255;1510457449;0
32;16;10;5;1;72;1510458146;72;255;1510458155;0
32;16;10;5;1;72;1510458330;72;255;1510458339;0
32;16;10;5;1;72;1510458332;72;255;1510458342;0
32;16;10;5;1;72;1510458383;72;255;1510458392;0
32;16;10;5;1;72;1510459091;72;255;1510459100;0
32;16;10;5;1;72;1510459272;72;255;1510459282;0
32;16;10;5;1;72;1510459274;72;255;1510459284;0
32;16;10;5;1;72;1510459326;72;255;1510459335;0
32;16;10;5;1;72;1510460035;72;255;1510460045;0
32;16;10;5;1;72;1510460213;72;255;1510460222;0
32;16;10;5;1;72;1510460219;72;255;1510460228;0
32;16;10;5;1;72;1510460268;72;255;1510460277;0
32;16;10;5;1;72;1510460980;72;255;1510460989;0
32;16;10;5;1;72;1510461156;72;255;1510461166;0
32;16;10;5;1;72;1510461162;72;255;1510461171;0
32;16;10;5;1;72;1510461210;72;255;1510461219;0
32;16;10;5;1;72;1510461924;72;255;1510461933;0
32;16;10;5;1;72;1510462100;72;255;1510462109;0
32;16;10;5;1;72;1510462105;72;255;1510462114;0
32;16;10;5;1;72;1510462156;72;255;1510462165;0
32;16;10;5;1;72;1510462869;72;255;1510462879;1
32;16;10;5;1;72;1510463042;72;255;1510463051;0
32;16;10;5;1;72;1510463047;72;255;1510463056;0
32;16;10;5;1;72;1510463098;72;255;1510463107;0
32;16;10;5;1;72;1510463813;72;255;1510463822;0
32;16;10;5;1;72;1510463983;72;255;1510463992;0
32;16;10;5;1;72;1510463989;72;255;1510463998;0
32;16;10;5;1;72;1510464039;72;255;1510464048;1
32;16;10;5;1;72;1510464755;72;255;1510464764;0
32;16;10;5;1;72;1510464925;72;255;1510464934;0
32;16;10;5;1;72;1510464929;72;255;1510464938;0
32;16;10;5;1;72;1510464984;72;255;1510464993;0
32;16;10;5;1;72;1510465696;72;255;1510465705;0
32;16;10;5;1;72;1510465867;72;255;1510465876;0
32;16;10;5;1;72;1510465872;72;255;1510465881;0
32;16;10;5;1;72;1510465927;72;255;1510465936;0
32;16;10;5;1;72;1510466639;72;255;1510466649;0
32;16;10;5;1;72;1510466810;72;255;1510466819;1
32;16;10;5;1;72;1510466815;72;255;1510466824;0
32;16;10;5;1;72;1510466869;72;255;1510466878;0
32;16;10;5;1;72;1510467581;72;255;1510467590;0
32;16;10;5;1;72;1510467752;72;255;1510467761;0
32;16;10;5;1;72;1510467758;72;255;1510467767;0
32;16;10;5;1;72;1510467811;72;255;1510467820;0
32;16;10;5;1;72;1510468525;72;255;1510468534;0
32;16;10;5;1;72;1510468694;72;255;1510468703;0
32;16;10;5;1;72;1510468699;72;255;1510468708;0
32;16;10;5;1;72;1510468753;72;255;1510468762;0
32;16;10;5;1;72;1510469470;72;255;1510469480;0
32;16;10;5;1;72;1510469636;72;255;1510469645;0
32;16;10;5;1;72;1510469642;72;255;1510469651;0
32;16;10;5;1;72;1510469694;72;255;1510469703;0
32;16;10;5;1;72;1510470414;72;255;1510470423;0
32;16;10;5;1;72;1510470578;72;255;1510470587;0
32;16;10;5;1;72;1510470586;72;255;1510470595;0
32;16;10;5;1;72;1510470635;72;255;1510470644;0
32;16;10;5;1;72;1510471355;72;255;1510471364;0
32;16;10;5;1;72;1510471518;72;255;1510471528;0
32;16;10;5;1;72;1510471531;72;255;1510471540;0
32;16;10;5;1;72;1510471577;72;255;1510471586;0
32;16;10;5;1;72;1510472297;72;255;1510472306;0
32;16;10;5;1;72;1510472464;72;255;1510472473;0
32;16;10;5;1;72;1510472474;72;255;1510472483;0
32;16;10;5;1;72;1510472519;72;255;1510472528;0
32;16;10;5;1;72;1510473240;72;255;1510473249;0
32;16;10;5;1;72;1510473405;72;255;1510473415;0
32;16;10;5;1;72;1510473415;72;255;1510473425;0
32;16;10;5;1;72;1510473460;72;255;1510473470;0
32;16;10;5;1;72;1510474181;72;255;1510474190;0
32;16;10;5;1;72;1510474349;72;255;1510474358;0
32;16;10;5;1;72;1510474357;72;255;1510474366;0
32;16;10;5;1;72;1510474403;72;255;1510474412;0
32;16;10;5;1;72;1510475122;72;255;1510475131;0
32;16;10;5;1;72;1510475292;72;255;1510475301;0
32;16;10;5;1;72;1510475299;72;255;1510475309;0
32;16;10;5;1;72;1510475346;72;255;1510475355;0
32;16;10;5;1;72;1510476064;72;255;1510476074;0
32;16;10;5;1;72;1510476234;72;255;1510476243;0
32;16;10;5;1;72;1510476243;72;255;1510476253;0
32;16;10;5;1;72;1510476288;72;255;1510476297;0
32;16;10;5;1;72;1510477006;72;255;1510477016;0
32;16;10;5;1;72;1510477176;72;255;1510477185;0
32;16;10;5;1;72;1510477185;72;255;1510477195;0
32;16;10;5;1;72;1510477231;72;255;1510477240;0
32;16;10;5;1;72;1510477948;72;255;1510477957;1
32;16;10;5;1;72;1510478119;72;255;1510478128;0
32;16;10;5;1;72;1510478127;72;255;1510478137;0
32;16;10;5;1;72;1510478172;72;255;1510478181;0
32;16;10;5;1;72;1510478889;72;255;1510478898;0
32;16;10;5;1;72;1510479062;72;255;1510479072;0
32;16;10;5;1;72;1510479071;72;255;1510479080;0
32;16;10;5;1;72;1510479114;72;255;1510479123;0
32;16;10;5;1;72;1510479830;72;255;1510479840;0
32;16;10;5;1;72;1510480007;72;255;1510480016;0
32;16;10;5;1;72;1510480013;72;255;1510480022;0
32;16;10;5;1;72;1510480057;72;255;1510480066;0
32;16;10;5;1;72;1510480770;72;255;1510480780;0
32;16;10;5;1;72;1510480950;72;255;1510480959;0
32;16;10;5;1;72;1510480955;72;255;1510480964;1
32;16;10;5;1;72;1510481004;72;255;1510481013;0
32;16;10;5;1;72;1510481715;72;255;1510481724;0
32;16;10;5;1;72;1510481890;72;255;1510481899;0
32;16;10;5;1;72;1510481897;72;255;1510481906;0
32;16;10;5;1;72;1510481946;72;255;1510481955;0
32;16;10;5;1;72;1510482658;72;255;1510482668;0
32;16;10;5;1;72;1510482831;72;255;1510482840;0
32;16;10;5;1;72;1510482839;72;255;1510482848;0
32;16;10;5;1;72;1510482889;72;255;1510482898;0
32;16;10;5;1;72;1510483602;72;255;1510483611;0
32;16;10;5;1;72;1510483772;72;255;1510483782;0
32;16;10;5;1;72;1510483782;72;255;1510483791;0
32;16;10;5;1;72;1510483835;72;255;1510483844;0
32;16;10;5;1;72;1510484545;72;255;1510484555;0
32;16;10;5;1;72;1510484713;72;255;1510484723;1
32;16;10;5;1;72;1510484726;72;255;1510484735;0
32;16;10;5;1;72;1510484776;72;255;1510484785;0
32;16;10;5;1;72;1510485488;72;255;1510485497;0
32;16;10;5;1;72;1510485655;72;255;1510485664;0
32;16;10;5;1;72;1510485668;72;255;1510485677;0
32;16;10;5;1;72;1510485718;72;255;1510485727;0
32;16;10;5;1;72;1510486431;72;255;1510486440;0
32;16;10;5;1;72;1510486598;72;255;1510486607;0
32;16;10;5;1;72;1510486611;72;255;1510486620;0
32;16;10;5;1;72;1510486660;72;255;1510486669;0
32;16;10;5;1;72;1510487374;72;255;1510487383;0
32;16;10;5;1;72;1510487540;72;255;1510487549;0
32;16;10;5;1;72;1510487554;72;255;1510487563;0
