32;16;10;5;1;51;1510487369;51;255;1510487377;0
32;16;10;5;1;51;1510487418;51;255;1510487427;0
32;16;10;5;1;51;1510488133;51;255;1510488141;0
32;16;10;5;1;51;1510488298;51;255;1510488306;1
32;16;10;5;1;51;1510488310;51;255;1510488319;0
32;16;10;5;1;51;1510488361;51;255;1510488369;0
32;16;10;5;1;51;1510489077;51;255;1510489085;0
32;16;10;5;1;51;1510489241;51;255;1510489250;0
32;16;10;5;1;51;1510489251;51;255;1510489260;0
32;16;10;5;1;51;1510489302;51;255;1510489310;0
32;16;10;5;1;51;1510490019;51;255;1510490027;0
32;16;10;5;1;51;1510490185;51;255;1510490194;0
32;16;10;5;1;51;1510490193;51;255;1510490202;0
32;16;10;5;1;51;1510490246;51;255;1510490254;0
32;16;10;5;1;51;1510490964;51;255;1510490972;1
32;16;10;5;1;51;1510491129;51;255;1510491137;0
32;16;10;5;1;51;1510491137;51;255;1510491145;0
32;16;10;5;1;51;1510491187;51;255;1510491195;0
32;16;10;5;1;51;1510491909;51;255;1510491917;0
32;16;10;5;1;51;1510492071;51;255;1510492079;0
32;16;10;5;1;51;1510492079;51;255;1510492087;1
32;16;10;5;1;51;1510492127;51;255;1510492135;0
32;16;10;5;1;51;1510492852;51;255;1510492860;0
32;16;10;5;1;51;1510493014;51;255;1510493023;0
32;16;10;5;1;51;1510493021;51;255;1510493029;0
32;16;10;5;1;51;1510493070;51;255;1510493078;0
32;16;10;5;1;51;1510493795;51;255;1510493804;1
32;16;10;5;1;51;1510493959;51;255;1510493967;0
32;16;10;5;1;51;1510493963;51;255;1510493972;0
32;16;10;5;1;51;1510494013;51;255;1510494022;0
32;16;10;5;1;51;1510494737;51;255;1510494745;0
32;16;10;5;1;51;1510494900;51;255;1510494909;1
32;16;10;5;1;51;1510494907;51;255;1510494915;0
32;16;10;5;1;51;1510494955;51;255;1510494964;0
32;16;10;5;1;51;1510495679;51;255;1510495687;0
32;16;10;5;1;51;1510495845;51;255;1510495854;0
32;16;10;5;1;51;1510495849;51;255;1510495857;0
32;16;10;5;1;51;1510495896;51;255;1510495905;0
32;16;10;5;1;51;1510496623;51;255;1510496631;1
32;16;10;5;1;51;1510496789;51;255;1510496797;1
32;16;10;5;1;51;1510496791;51;255;1510496799;0
32;16;10;5;1;51;1510496837;51;255;1510496845;1
32;16;10;5;1;51;1510497569;51;255;1510497578;0
32;16;10;5;1;51;1510497731;51;255;1510497739;0
32;16;10;5;1;51;1510497733;51;255;1510497742;1
32;16;10;5;1;51;1510497778;51;255;1510497786;0
32;16;10;5;1;51;1510498512;51;255;1510498520;0
32;16;10;5;1;51;1510498672;51;255;1510498680;0
32;16;10;5;1;51;1510498678;51;255;1510498686;1
32;16;10;5;1;51;1510498720;51;255;1510498728;0
32;16;10;5;1;51;1510499457;51;255;1510499465;0
32;16;10;5;1;51;1510499612;51;255;1510499621;0
32;16;10;5;1;51;1510499620;51;255;1510499629;0
32;16;10;5;1;51;1510499662;51;255;1510499670;0
32;16;10;5;1;51;1510500399;51;255;1510500408;0
32;16;10;5;1;51;1510500553;51;255;1510500562;0
32;16;10;5;1;51;1510500563;51;255;1510500571;1
32;16;10;5;1;51;1510500606;51;255;1510500614;0
32;16;10;5;1;51;1510501342;51;255;1510501350;1
32;16;10;5;1;51;1510501495;51;255;1510501504;0
32;16;10;5;1;51;1510501505;51;255;1510501513;0
32;16;10;5;1;51;1510501551;51;255;1510501560;0
32;16;10;5;1;51;1510502284;51;255;1510502293;0
32;16;10;5;1;51;1510502438;51;255;1510502446;0
32;16;10;5;1;51;1510502446;51;255;1510502455;0
32;16;10;5;1;51;1510502497;51;255;1510502506;0
32;16;10;5;1;51;1510503226;51;255;1510503234;0
32;16;10;5;1;51;1510503380;51;255;1510503389;0
32;16;10;5;1;51;1510503389;51;255;1510503397;0
32;16;10;5;1;51;1510503441;51;255;1510503449;0
32;16;10;5;1;51;1510504170;51;255;1510504178;0
32;16;10;5;1;51;1510504321;51;255;1510504329;0
32;16;10;5;1;51;1510504332;51;255;1510504340;0
32;16;10;5;1;51;1510504385;51;255;1510504393;1
32;16;10;5;1;51;1510505112;51;255;1510505120;0
32;16;10;5;1;51;1510505263;51;255;1510505272;1
32;16;10;5;1;51;1510505276;51;255;1510505284;0
32;16;10;5;1;51;1510505328;51;255;1510505337;0
32;16;10;5;1;51;1510506057;51;255;1510506065;1
32;16;10;5;1;51;1510506206;51;255;1510506214;0
32;16;10;5;1;51;1510506218;51;255;1510506227;0
32;16;10;5;1;51;1510506271;51;255;1510506280;0
32;16;10;5;1;51;1510507001;51;255;1510507009;0
32;16;10;5;1;51;1510507148;51;255;1510507157;0
32;16;10;5;1;51;1510507161;51;255;1510507169;0
32;16;10;5;1;51;1510507213;51;255;1510507222;0
32;16;10;5;1;51;1510507944;51;255;1510507952;0
32;16;10;5;1;51;1510508091;51;255;1510508099;0
32;16;10;5;1;51;1510508104;51;255;1510508113;0
32;16;10;5;1;51;1510508158;51;255;1510508167;0
32;16;10;5;1;51;1510508887;51;255;1510508896;0
32;16;10;5;1;51;1510509036;51;255;1510509044;0
32;16;10;5;1;51;1510509048;51;255;1510509057;0
32;16;10;5;1;51;1510509100;51;255;1510509109;0
32;16;10;5;1;51;1510509829;51;255;1510509837;0
32;16;10;5;1;51;1510509978;51;255;1510509987;0
32;16;10;5;1;51;1510509992;51;255;1510510000;0
32;16;10;5;1;51;1510510044;51;255;1510510052;0
32;16;10;5;1;51;1510510771;51;255;1510510779;0
32;16;10;5;1;51;1510510923;51;255;1510510932;0
32;16;10;5;1;51;1510510934;51;255;1510510942;0
32;16;10;5;1;51;1510510986;51;255;1510510994;0
32;16;10;5;1;51;1510511714;51;255;1510511722;0
32;16;10;5;1;51;1510511866;51;255;1510511875;0
32;16;10;5;1;51;1510511879;51;255;1510511887;1
32;16;10;5;1;51;1510511929;51;255;1510511937;1
32;16;10;5;1;51;1510512657;51;255;1510512666;0
32;16;10;5;1;51;1510512809;51;255;1510512818;0
32;16;10;5;1;51;1510512824;51;255;1510512832;0
32;16;10;5;1;51;1510512870;51;255;1510512878;0
32;16;10;5;1;51;1510513599;51;255;1510513607;0
32;16;10;5;1;51;1510513753;51;255;1510513761;0
32;16;10;5;1;51;1510513766;51;255;1510513774;0
32;16;10;5;1;51;1510513813;51;255;1510513821;0
32;16;10;5;1;51;1510514540;51;255;1510514549;0
32;16;10;5;1;51;1510514696;51;255;1510514705;0
32;16;10;5;1;51;1510514708;51;255;1510514717;0
32;16;10;5;1;51;1510514757;51;255;1510514765;0
32;16;10;5;1;51;1510515482;51;255;1510515491;0
32;16;10;5;1;51;1510515641;51;255;1510515649;0
32;16;10;5;1;51;1510515649;51;255;1510515657;0
32;16;10;5;1;51;1510515703;51;255;1510515712;0
32;16;10;5;1;51;1510516426;51;255;1510516434;0
32;16;10;5;1;51;1510516582;51;255;1510516591;0
32;16;10;5;1;51;1510516593;51;255;1510516602;0
32;16;10;5;1;51;1510516646;51;255;1510516654;0
32;16;10;5;1;51;1510517367;51;255;1510517376;0
32;16;10;5;1;51;1510517525;51;255;1510517534;0
32;16;10;5;1;51;1510517537;51;255;1510517545;0
32;16;10;5;1;51;1510517589;51;255;1510517597;0
32;16;10;5;1;51;1510518309;51;255;1510518317;0
32;16;10;5;1;51;1510518469;51;255;1510518477;0
32;16;10;5;1;51;1510518480;51;255;1510518488;1
32;16;10;5;1;51;1510518533;51;255;1510518542;0
32;16;10;5;1;51;1510519251;51;255;1510519260;0
32;16;10;5;1;51;1510519413;51;255;1510519421;0
32;16;10;5;1;51;1510519423;51;255;1510519431;1
32;16;10;5;1;51;1510519478;51;255;1510519487;0
32;16;10;5;1;51;1510520194;51;255;1510520203;0
32;16;10;5;1;51;1510520358;51;255;1510520366;0
32;16;10;5;1;51;1510520365;51;255;1510520374;1
32;16;10;5;1;51;1510520421;51;255;1510520429;0
32;16;10;5;1;51;1510521140;51;255;1510521148;0
32;16;10;5;1;51;1510521299;51;255;1510521308;0
32;16;10;5;1;51;1510521308;51;255;1510521317;0
32;16;10;5;1;51;1510521364;51;255;1510521372;0
32;16;10;5;1;51;1510522082;51;255;1510522091;0
32;16;10;5;1;51;1510522243;51;255;1510522251;0
32;16;10;5;1;51;1510522254;51;255;1510522263;0
32;16;10;5;1;51;1510522307;51;255;1510522315;1
32;16;10;5;1;51;1510523024;51;255;1510523033;0
32;16;10;5;1;51;1510523188;51;255;1510523197;0
32;16;10;5;1;51;1510523199;51;255;1510523208;0
32;16;10;5;1;51;1510523248;51;255;1510523257;0
32;16;10;5;1;51;1510523966;51;255;1510523975;0
32;16;10;5;1;51;1510524133;51;255;1510524141;0
32;16;10;5;1;51;1510524140;51;255;1510524149;0
32;16;10;5;1;51;1510524194;51;255;1510524202;0
32;16;10;5;1;51;1510524908;51;255;1510524916;1
32;16;10;5;1;51;1510525074;51;255;1510525082;1
32;16;10;5;1;51;1510525083;51;255;1510525092;0
32;16;10;5;1;51;1510525140;51;255;1510525149;0
32;16;10;5;1;51;1510525852;51;255;1510525861;0
32;16;10;5;1;51;1510526019;51;255;1510526028;1
32;16;10;5;1;51;1510526026;51;255;1510526034;0
32;16;10;5;1;51;1510526082;51;255;1510526090;0
32;16;10;5;1;51;1510526797;51;255;1510526805;0
32;16;10;5;1;51;1510526962;51;255;1510526971;1
32;16;10;5;1;51;1510526968;51;255;1510526976;0
32;16;10;5;1;51;1510527025;51;255;1510527034;0
32;16;10;5;1;51;1510527742;51;255;1510527751;0
32;16;10;5;1;51;1510527903;51;255;1510527912;1
32;16;10;5;1;51;1510527912;51;255;1510527921;0
32;16;10;5;1;51;1510527967;51;255;1510527975;0
32;16;10;5;1;51;1510528688;51;255;1510528696;0
32;16;10;5;1;51;1510528847;51;255;1510528856;0
32;16;10;5;1;51;1510528857;51;255;1510528865;0
32;16;10;5;1;51;1510528908;51;255;1510528916;0
32;16;10;5;1;51;1510529629;51;255;1510529638;1
32;16;10;5;1;51;1510529792;51;255;1510529800;0
32;16;10;5;1;51;1510529801;51;255;1510529810;1
32;16;10;5;1;51;1510529851;51;255;1510529860;0
32;16;10;5;1;51;1510530574;51;255;1510530582;0
32;16;10;5;1;51;1510530734;51;255;1510530743;0
32;16;10;5;1;51;1510530745;51;255;1510530754;0
32;16;10;5;1;51;1510530793;51;255;1510530802;0
32;16;10;5;1;51;1510531516;51;255;1510531524;0
32;16;10;5;1;51;1510531678;51;255;1510531686;0
32;16;10;5;1;51;1510531689;51;255;1510531698;1
32;16;10;5;1;51;1510531737;51;255;1510531745;0
32;16;10;5;1;51;1510532458;51;255;1510532466;0
32;16;10;5;1;51;1510532620;51;255;1510532628;0
32;16;10;5;1;51;1510532634;51;255;1510532643;0
32;16;10;5;1;51;1510532681;51;255;1510532689;0
32;16;10;5;1;51;1510533401;51;255;1510533409;0
32;16;10;5;1;51;1510533565;51;255;1510533574;0
32;16;10;5;1;51;1510533576;51;255;1510533585;0
32;16;10;5;1;51;1510533626;51;255;1510533634;1
32;16;10;5;1;51;1510534344;51;255;1510534352;0
32;16;10;5;1;51;1510534509;51;255;1510534518;0
32;16;10;5;1;51;1510534520;51;255;1510534529;0
32;16;10;5;1;51;1510534568;51;255;1510534576;0
32;16;10;5;1;51;1510535288;51;255;1510535296;0
32;16;10;5;1;51;1510535450;51;255;1510535458;0
32;16;10;5;1;51;1510535467;51;255;1510535475;0
32;16;10;5;1;51;1510535509;51;255;1510535517;0
32;16;10;5;1;51;1510536231;51;255;1510536240;0
32;16;10;5;1;51;1510536393;51;255;1510536401;0
32;16;10;5;1;51;1510536411;51;255;1510536419;0
32;16;10;5;1;51;1510536452;51;255;1510536460;0
32;16;10;5;1;51;1510537175;51;255;1510537183;0
32;16;10;5;1;51;1510537335;51;255;1510537344;0
32;16;10;5;1;51;1510537356;51;255;1510537364;0
32;16;10;5;1;51;1510537397;51;255;1510537405;0
32;16;10;5;1;51;1510538120;51;255;1510538129;1
32;16;10;5;1;51;1510538280;51;255;1510538289;0
32;16;10;5;1;51;1510538299;51;255;1510538307;0
32;16;10;5;1;51;1510538339;51;255;1510538347;0
32;16;10;5;1;51;1510539062;51;255;1510539071;0
32;16;10;5;1;51;1510539222;51;255;1510539230;0
32;16;10;5;1;51;1510539241;51;255;1510539249;0
32;16;10;5;1;51;1510539282;51;255;1510539291;0
32;16;10;5;1;51;1510540003;51;255;1510540011;0
32;16;10;5;1;51;1510540166;51;255;1510540174;0
32;16;10;5;1;51;1510540183;51;255;1510540191;0
32;16;10;5;1;51;1510540224;51;255;1510540233;0
32;16;10;5;1;51;1510540947;51;255;1510540956;1
32;16;10;5;1;51;1510541107;51;255;1510541115;0
32;16;10;5;1;51;1510541127;51;255;1510541135;0
32;16;10;5;1;51;1510541165;51;255;1510541174;0
32;16;10;5;1;51;1510541888;51;255;1510541896;0
32;16;10;5;1;51;1510542049;51;255;1510542057;0
32;16;10;5;1;51;1510542069;51;255;1510542078;0
32;16;10;5;1;51;1510542110;51;255;1510542119;1
32;16;10;5;1;51;1510542830;51;255;1510542839;0
32;16;10;5;1;51;1510542990;51;255;1510542998;0
32;16;10;5;1;51;1510543013;51;255;1510543021;1
32;16;10;5;1;51;1510543053;51;255;1510543061;0
32;16;10;5;1;51;1510543771;51;255;1510543780;0
32;16;10;5;1;51;1510543933;51;255;1510543941;0
32;16;10;5;1;51;1510543956;51;255;1510543964;0
32;16;10;5;1;51;1510543994;51;255;1510544002;0
32;16;10;5;1;51;1510544716;51;255;1510544724;0
32;16;10;5;1;51;1510544875;51;255;1510544883;0
32;16;10;5;1;51;1510544898;51;255;1510544906;0
32;16;10;5;1;51;1510544936;51;255;1510544945;0
32;16;10;5;1;51;1510545658;51;255;1510545667;0
32;16;10;5;1;51;1510545821;51;255;1510545829;0
32;16;10;5;1;51;1510545838;51;255;1510545847;1
32;16;10;5;1;51;1510545881;51;255;1510545889;0
32;16;10;5;1;51;1510546600;51;255;1510546608;0
32;16;10;5;1;51;1510546766;51;255;1510546774;0
32;16;10;5;1;51;1510546780;51;255;1510546789;0
32;16;10;5;1;51;1510546822;51;255;1510546831;0
32;16;10;5;1;51;1510547542;51;255;1510547551;0
32;16;10;5;1;51;1510547711;51;255;1510547719;0
32;16;10;5;1;51;1510547722;51;255;1510547730;0
32;16;10;5;1;51;1510547764;51;255;1510547773;0
32;16;10;5;1;51;1510548485;51;255;1510548494;0
32;16;10;5;1;51;1510548654;51;255;1510548662;0
32;16;10;5;1;51;1510548663;51;255;1510548672;0
32;16;10;5;1;51;1510548707;51;255;1510548715;0
32;16;10;5;1;51;1510549427;51;255;1510549435;0
32;16;10;5;1;51;1510549596;51;255;1510549604;0
32;16;10;5;1;51;1510549605;51;255;1510549614;0
32;16;10;5;1;51;1510549651;51;255;1510549660;0
32;16;10;5;1;51;1510550368;51;255;1510550377;0
32;16;10;5;1;51;1510550537;51;255;1510550546;1
32;16;10;5;1;51;1510550549;51;255;1510550558;0
32;16;10;5;1;51;1510550592;51;255;1510550601;0
32;16;10;5;1;51;1510551310;51;255;1510551318;0
32;16;10;5;1;51;1510551482;51;255;1510551491;1
32;16;10;5;1;51;1510551492;51;255;1510551500;0
32;16;10;5;1;51;1510551533;51;255;1510551542;0
32;16;10;5;1;51;1510552252;51;255;1510552260;0
32;16;10;5;1;51;1510552424;51;255;1510552432;0
32;16;10;5;1;51;1510552434;51;255;1510552442;1
32;16;10;5;1;51;1510552477;51;255;1510552486;0
32;16;10;5;1;51;1510553195;51;255;1510553203;0
32;16;10;5;1;51;1510553366;51;255;1510553374;0
32;16;10;5;1;51;1510553378;51;255;1510553386;0
32;16;10;5;1;51;1510553419;51;255;1510553427;0
32;16;10;5;1;51;1510554135;51;255;1510554144;0
32;16;10;5;1;51;1510554308;51;255;1510554317;0
32;16;10;5;1;51;1510554320;51;255;1510554328;0
32;16;10;5;1;51;1510554361;51;255;1510554369;0
32;16;10;5;1;51;1510555077;51;255;1510555085;0
32;16;10;5;1;51;1510555252;51;255;1510555261;0
32;16;10;5;1;51;1510555264;51;255;1510555272;0
32;16;10;5;1;51;1510555303;51;255;1510555311;0
32;16;10;5;1;51;1510556019;51;255;1510556027;1
32;16;10;5;1;51;1510556193;51;255;1510556202;0
32;16;10;5;1;51;1510556209;51;255;1510556217;1
32;16;10;5;1;51;1510556246;51;255;1510556254;0
32;16;10;5;1;51;1510556963;51;255;1510556972;0
32;16;10;5;1;51;1510557136;51;255;1510557145;0
32;16;10;5;1;51;1510557151;51;255;1510557159;0
32;16;10;5;1;51;1510557188;51;255;1510557197;0
32;16;10;5;1;51;1510557905;51;255;1510557913;0
32;16;10;5;1;51;1510558078;51;255;1510558087;0
32;16;10;5;1;51;1510558092;51;255;1510558100;0
32;16;10;5;1;51;1510558133;51;255;1510558141;0
32;16;10;5;1;51;1510558849;51;255;1510558857;0
32;16;10;5;1;51;1510559019;51;255;1510559028;1
32;16;10;5;1;51;1510559035;51;255;1510559043;0
32;16;10;5;1;51;1510559075;51;255;1510559083;0
32;16;10;5;1;51;1510559790;51;255;1510559798;0
32;16;10;5;1;51;1510559962;51;255;1510559970;0
32;16;10;5;1;51;1510559979;51;255;1510559987;1
32;16;10;5;1;51;1510560016;51;255;1510560025;0
32;16;10;5;1;51;1510560733;51;255;1510560741;0
32;16;10;5;1;51;1510560905;51;255;1510560913;1
32;16;10;5;1;51;1510560922;51;255;1510560930;0
32;16;10;5;1;51;1510560957;51;255;1510560966;0
32;16;10;5;1;51;1510561674;51;255;1510561682;0
32;16;10;5;1;51;1510561846;51;255;1510561855;0
32;16;10;5;1;51;1510561865;51;255;1510561874;1
32;16;10;5;1;51;1510561902;51;255;1510561910;0
32;16;10;5;1;51;1510562615;51;255;1510562624;1
32;16;10;5;1;51;1510562789;51;255;1510562797;1
32;16;10;5;1;51;1510562809;51;255;1510562817;0
32;16;10;5;1;51;1510562847;51;255;1510562856;0
32;16;10;5;1;51;1510563558;51;255;1510563567;0
32;16;10;5;1;51;1510563730;51;255;1510563739;0
32;16;10;5;1;51;1510563750;51;255;1510563758;0
32;16;10;5;1;51;1510563792;51;255;1510563800;0
32;16;10;5;1;51;1510564500;51;255;1510564509;0
32;16;10;5;1;51;1510564674;51;255;1510564683;0
32;16;10;5;1;51;1510564691;51;255;1510564699;0
32;16;10;5;1;51;1510564736;51;255;1510564745;0
32;16;10;5;1;51;1510565447;51;255;1510565455;0
32;16;10;5;1;51;1510565615;51;255;1510565624;0
32;16;10;5;1;51;1510565632;51;255;1510565640;0
32;16;10;5;1;51;1510565678;51;255;1510565686;0
32;16;10;5;1;51;1510566390;51;255;1510566398;0
32;16;10;5;1;51;1510566558;51;255;1510566566;0
32;16;10;5;1;51;1510566575;51;255;1510566583;0
32;16;10;5;1;51;1510566621;51;255;1510566630;0
32;16;10;5;1;51;1510567332;51;255;1510567341;1
32;16;10;5;1;51;1510567500;51;255;1510567509;0
32;16;10;5;1;51;1510567519;51;255;1510567527;0
32;16;10;5;1;51;1510567564;51;255;1510567572;0
32;16;10;5;1;51;1510568275;51;255;1510568284;0
32;16;10;5;1;51;1510568443;51;255;1510568451;0
32;16;10;5;1;51;1510568463;51;255;1510568472;0
32;16;10;5;1;51;1510568506;51;255;1510568514;1
32;16;10;5;1;51;1510569220;51;255;1510569229;1
32;16;10;5;1;51;1510569385;51;255;1510569394;0
32;16;10;5;1;51;1510569406;51;255;1510569415;0
32;16;10;5;1;51;1510569448;51;255;1510569457;0
32;16;10;5;1;51;1510570163;51;255;1510570171;0
32;16;10;5;1;51;1510570329;51;255;1510570337;0
32;16;10;5;1;51;1510570348;51;255;1510570356;0
32;16;10;5;1;51;1510570392;51;255;1510570401;0
32;16;10;5;1;51;1510571104;51;255;1510571112;0
32;16;10;5;1;51;1510571271;51;255;1510571279;0
32;16;10;5;1;51;1510571289;51;255;1510571297;0
32;16;10;5;1;51;1510571339;51;255;1510571347;0
32;16;10;5;1;51;1510572045;51;255;1510572054;0
32;16;10;5;1;51;1510572213;51;255;1510572221;0
32;16;10;5;1;51;1510572232;51;255;1510572240;0
32;16;10;5;1;51;1510572283;51;255;1510572291;0
32;16;10;5;1;51;1510572988;51;255;1510572997;0
32;16;10;5;1;51;1510573156;51;255;1510573164;0
32;16;10;5;1;51;1510573175;51;255;1510573183;0
32;16;10;5;1;51;1510573229;51;255;1510573237;0
32;16;10;5;1;51;1510573929;51;255;1510573937;1
32;16;10;5;1;51;1510574100;51;255;1510574108;0
32;16;10;5;1;51;1510574119;51;255;1510574127;0
32;16;10;5;1;51;1510574171;51;255;1510574180;0
32;16;10;5;1;51;1510574872;51;255;1510574881;0
32;16;10;5;1;51;1510575040;51;255;1510575049;1
32;16;10;5;1;51;1510575063;51;255;1510575071;0
32;16;10;5;1;51;1510575115;51;255;1510575124;0
32;16;10;5;1;51;1510575815;51;255;1510575823;0
32;16;10;5;1;51;1510575982;51;255;1510575990;0
32;16;10;5;1;51;1510576005;51;255;1510576013;0
32;16;10;5;1;51;1510576059;51;255;1510576068;0
32;16;10;5;1;51;1510576759;51;255;1510576767;0
32;16;10;5;1;51;1510576926;51;255;1510576934;0
32;16;10;5;1;51;1510576948;51;255;1510576956;1
32;16;10;5;1;51;1510577002;51;255;1510577011;0
32;16;10;5;1;51;1510577703;51;255;1510577711;0
32;16;10;5;1;51;1510577869;51;255;1510577877;0
32;16;10;5;1;51;1510577889;51;255;1510577898;1
32;16;10;5;1;51;1510577946;51;255;1510577954;0
32;16;10;5;1;51;1510578647;51;255;1510578656;0
32;16;10;5;1;51;1510578811;51;255;1510578819;0
32;16;10;5;1;51;1510578832;51;255;1510578841;0
32;16;10;5;1;51;1510578886;51;255;1510578895;0
32;16;10;5;1;51;1510579592;51;255;1510579600;0
32;16;10;5;1;51;1510579753;51;255;1510579761;0
32;16;10;5;1;51;1510579775;51;255;1510579783;1
32;16;10;5;1;51;1510579829;51;255;1510579837;1
32;16;10;5;1;51;1510580536;51;255;1510580544;0
32;16;10;5;1;51;1510580693;51;255;1510580702;0
32;16;10;5;1;51;1510580719;51;255;1510580727;0
32;16;10;5;1;51;1510580775;51;255;1510580783;0
32;16;10;5;1;51;1510581476;51;255;1510581484;0
32;16;10;5;1;51;1510581637;51;255;1510581645;0
32;16;10;5;1;51;1510581662;51;255;1510581671;0
32;16;10;5;1;51;1510581718;51;255;1510581726;0
32;16;10;5;1;51;1510582419;51;255;1510582428;0
32;16;10;5;1;51;1510582580;51;255;1510582589;0
32;16;10;5;1;51;1510582605;51;255;1510582613;0
32;16;10;5;1;51;1510582660;51;255;1510582669;0
32;16;10;5;1;51;1510583362;51;255;1510583371;0
32;16;10;5;1;51;1510583521;51;255;1510583530;0
32;16;10;5;1;51;1510583547;51;255;1510583556;0
32;16;10;5;1;51;1510583605;51;255;1510583613;0
32;16;10;5;1;51;1510584305;51;255;1510584314;1
32;16;10;5;1;51;1510584466;51;255;1510584474;0
32;16;10;5;1;51;1510584490;51;255;1510584498;0
32;16;10;5;1;51;1510584548;51;255;1510584557;0
32;16;10;5;1;51;1510585248;51;255;1510585256;1
32;16;10;5;1;51;1510585407;51;255;1510585415;0
32;16;10;5;1;51;1510585436;51;255;1510585444;0
32;16;10;5;1;51;1510585492;51;255;1510585500;1
32;16;10;5;1;51;1510586190;51;255;1510586199;0
32;16;10;5;1;51;1510586348;51;255;1510586357;0
32;16;10;5;1;51;1510586382;51;255;1510586390;0
32;16;10;5;1;51;1510586434;51;255;1510586443;0
32;16;10;5;1;51;1510587134;51;255;1510587143;0
32;16;10;5;1;51;1510587292;51;255;1510587300;0
32;16;10;5;1;51;1510587323;51;255;1510587332;0
32;16;10;5;1;51;1510587378;51;255;1510587387;0
32;16;10;5;1;51;1510588078;51;255;1510588086;0
32;16;10;5;1;51;1510588235;51;255;1510588243;0
32;16;10;5;1;51;1510588267;51;255;1510588276;0
32;16;10;5;1;51;1510588320;51;255;1510588329;1
32;16;10;5;1;51;1510589019;51;255;1510589028;0
32;16;10;5;1;51;1510589180;51;255;1510589188;0
32;16;10;5;1;51;1510589211;51;255;1510589220;0
32;16;10;5;1;51;1510589263;51;255;1510589272;1
32;16;10;5;1;51;1510589962;51;255;1510589970;0
32;16;10;5;1;51;1510590122;51;255;1510590130;0
32;16;10;5;1;51;1510590154;51;255;1510590162;0
32;16;10;5;1;51;1510590209;51;255;1510590217;0
32;16;10;5;1;51;1510590906;51;255;1510590914;0
32;16;10;5;1;51;1510591065;51;255;1510591073;0
32;16;10;5;1;51;1510591096;51;255;1510591105;0
32;16;10;5;1;51;1510591152;51;255;1510591160;0
32;16;10;5;1;51;1510591852;51;255;1510591860;0
32;16;10;5;1;51;1510592006;51;255;1510592015;0
32;16;10;5;1;51;1510592039;51;255;1510592047;0
32;16;10;5;1;51;1510592094;51;255;1510592102;0
32;16;10;5;1;51;1510592794;51;255;1510592802;0
32;16;10;5;1;51;1510592953;51;255;1510592961;0
32;16;10;5;1;51;1510592984;51;255;1510592992;0
32;16;10;5;1;51;1510593036;51;255;1510593044;0
32;16;10;5;1;51;1510593738;51;255;1510593746;0
32;16;10;5;1;51;1510593895;51;255;1510593903;0
32;16;10;5;1;51;1510593928;51;255;1510593937;0
32;16;10;5;1;51;1510593977;51;255;1510593986;0
32;16;10;5;1;51;1510594681;51;255;1510594690;0
32;16;10;5;1;51;1510594841;51;255;1510594849;0
32;16;10;5;1;51;1510594872;51;255;1510594880;0
32;16;10;5;1;51;1510594919;51;255;1510594927;0
32;16;10;5;1;51;1510595625;51;255;1510595634;0
32;16;10;5;1;51;1510595784;51;255;1510595792;0
32;16;10;5;1;51;1510595815;51;255;1510595823;0
32;16;10;5;1;51;1510595861;51;255;1510595870;0
32;16;10;5;1;51;1510596570;51;255;1510596578;0
32;16;10;5;1;51;1510596725;51;255;1510596733;0
32;16;10;5;1;51;1510596757;51;255;1510596766;0
32;16;10;5;1;51;1510596806;51;255;1510596814;0
32;16;10;5;1;51;1510597514;51;255;1510597522;0
32;16;10;5;1;51;1510597667;51;255;1510597676;0
32;16;10;5;1;51;1510597701;51;255;1510597709;0
32;16;10;5;1;51;1510597749;51;255;1510597757;1
32;16;10;5;1;51;1510598458;51;255;1510598466;0
32;16;10;5;1;51;1510598611;51;255;1510598620;0
32;16;10;5;1;51;1510598646;51;255;1510598654;0
32;16;10;5;1;51;1510598690;51;255;1510598698;0
32;16;10;5;1;51;1510599401;51;255;1510599409;0
32;16;10;5;1;51;1510599554;51;255;1510599562;1
32;16;10;5;1;51;1510599591;51;255;1510599599;0
32;16;10;5;1;51;1510599634;51;255;1510599642;0
32;16;10;5;1;51;1510600346;51;255;1510600354;0
32;16;10;5;1;51;1510600497;51;255;1510600505;0
32;16;10;5;1;51;1510600533;51;255;1510600541;0
32;16;10;5;1;51;1510600579;51;255;1510600587;0
32;16;10;5;1;51;1510601289;51;255;1510601297;0
32;16;10;5;1;51;1510601441;51;255;1510601449;0
32;16;10;5;1;51;1510601477;51;255;1510601485;0
32;16;10;5;1;51;1510601522;51;255;1510601531;0
32;16;10;5;1;51;1510602231;51;255;1510602239;0
32;16;10;5;1;51;1510602385;51;255;1510602394;1
32;16;10;5;1;51;1510602422;51;255;1510602430;0
32;16;10;5;1;51;1510602465;51;255;1510602474;0
32;16;10;5;1;51;1510603173;51;255;1510603182;0
32;16;10;5;1;51;1510603329;51;255;1510603338;0
32;16;10;5;1;51;1510603365;51;255;1510603373;0
32;16;10;5;1;51;1510603408;51;255;1510603416;1
32;16;10;5;1;51;1510604118;51;255;1510604127;0
32;16;10;5;1;51;1510604272;51;255;1510604280;0
32;16;10;5;1;51;1510604309;51;255;1510604317;0
32;16;10;5;1;51;1510604352;51;255;1510604360;0
32;16;10;5;1;51;1510605063;51;255;1510605072;1
32;16;10;5;1;51;1510605215;51;255;1510605224;0
