32;16;10;5;1;95;1510370846;95;255;1510370857;0
32;16;10;5;1;95;1510370875;95;255;1510370885;0
32;16;10;5;1;95;1510370922;95;255;1510370932;0
32;16;10;5;1;95;1510371600;95;255;1510371610;0
32;16;10;5;1;95;1510371789;95;255;1510371799;0
32;16;10;5;1;95;1510371818;95;255;1510371828;0
32;16;10;5;1;95;1510371866;95;255;1510371876;0
32;16;10;5;1;95;1510372543;95;255;1510372553;0
32;16;10;5;1;95;1510372732;95;255;1510372742;0
32;16;10;5;1;95;1510372763;95;255;1510372773;0
32;16;10;5;1;95;1510372808;95;255;1510372818;0
32;16;10;5;1;95;1510373485;95;255;1510373495;0
32;16;10;5;1;95;1510373677;95;255;1510373688;0
32;16;10;5;1;95;1510373706;95;255;1510373716;0
32;16;10;5;1;95;1510373750;95;255;1510373760;0
32;16;10;5;1;95;1510374429;95;255;1510374439;0
32;16;10;5;1;95;1510374619;95;255;1510374629;0
32;16;10;5;1;95;1510374651;95;255;1510374661;0
32;16;10;5;1;95;1510374693;95;255;1510374703;0
32;16;10;5;1;95;1510375372;95;255;1510375382;0
32;16;10;5;1;95;1510375563;95;255;1510375573;0
32;16;10;5;1;95;1510375596;95;255;1510375606;0
32;16;10;5;1;95;1510375635;95;255;1510375646;0
32;16;10;5;1;95;1510376315;95;255;1510376325;0
32;16;10;5;1;95;1510376505;95;255;1510376515;0
32;16;10;5;1;95;1510376538;95;255;1510376548;0
32;16;10;5;1;95;1510376581;95;255;1510376591;0
32;16;10;5;1;95;1510377259;95;255;1510377269;0
32;16;10;5;1;95;1510377447;95;255;1510377457;0
32;16;10;5;1;95;1510377480;95;255;1510377490;0
32;16;10;5;1;95;1510377524;95;255;1510377534;0
32;16;10;5;1;95;1510378201;95;255;1510378211;0
32;16;10;5;1;95;1510378391;95;255;1510378402;0
32;16;10;5;1;95;1510378423;95;255;1510378433;0
32;16;10;5;1;95;1510378468;95;255;1510378478;0
32;16;10;5;1;95;1510379145;95;255;1510379155;0
32;16;10;5;1;95;1510379335;95;255;1510379345;0
32;16;10;5;1;95;1510379368;95;255;1510379378;0
32;16;10;5;1;95;1510379411;95;255;1510379421;0
32;16;10;5;1;95;1510380089;95;255;1510380099;0
32;16;10;5;1;95;1510380278;95;255;1510380289;0
32;16;10;5;1;95;1510380312;95;255;1510380322;0
32;16;10;5;1;95;1510380353;95;255;1510380363;0
32;16;10;5;1;95;1510381033;95;255;1510381043;0
32;16;10;5;1;95;1510381220;95;255;1510381231;0
32;16;10;5;1;95;1510381255;95;255;1510381265;0
32;16;10;5;1;95;1510381296;95;255;1510381306;0
32;16;10;5;1;95;1510381976;95;255;1510381986;0
32;16;10;5;1;95;1510382164;95;255;1510382174;0
32;16;10;5;1;95;1510382199;95;255;1510382209;0
32;16;10;5;1;95;1510382239;95;255;1510382249;0
32;16;10;5;1;95;1510382919;95;255;1510382929;0
32;16;10;5;1;95;1510383108;95;255;1510383118;0
32;16;10;5;1;95;1510383144;95;255;1510383155;0
32;16;10;5;1;95;1510383181;95;255;1510383192;0
32;16;10;5;1;95;1510383863;95;255;1510383873;0
32;16;10;5;1;95;1510384051;95;255;1510384061;0
32;16;10;5;1;95;1510384086;95;255;1510384096;0
32;16;10;5;1;95;1510384126;95;255;1510384136;0
32;16;10;5;1;95;1510384806;95;255;1510384816;0
32;16;10;5;1;95;1510384993;95;255;1510385003;0
32;16;10;5;1;95;1510385028;95;255;1510385038;0
32;16;10;5;1;95;1510385070;95;255;1510385080;0
32;16;10;5;1;95;1510385750;95;255;1510385760;0
32;16;10;5;1;95;1510385936;95;255;1510385946;0
32;16;10;5;1;95;1510385974;95;255;1510385984;0
32;16;10;5;1;95;1510386016;95;255;1510386026;0
32;16;10;5;1;95;1510386693;95;255;1510386703;0
32;16;10;5;1;95;1510386877;95;255;1510386887;0
32;16;10;5;1;95;1510386918;95;255;1510386928;0
32;16;10;5;1;95;1510386958;95;255;1510386968;0
32;16;10;5;1;95;1510387634;95;255;1510387644;0
32;16;10;5;1;95;1510387821;95;255;1510387831;0
32;16;10;5;1;95;1510387862;95;255;1510387872;0
32;16;10;5;1;95;1510387899;95;255;1510387909;0
32;16;10;5;1;95;1510388576;95;255;1510388586;0
32;16;10;5;1;95;1510388763;95;255;1510388773;0
32;16;10;5;1;95;1510388803;95;255;1510388813;0
32;16;10;5;1;95;1510388841;95;255;1510388852;0
32;16;10;5;1;95;1510389519;95;255;1510389529;0
32;16;10;5;1;95;1510389707;95;255;1510389717;0
32;16;10;5;1;95;1510389745;95;255;1510389755;0
32;16;10;5;1;95;1510389783;95;255;1510389793;0
32;16;10;5;1;95;1510390463;95;255;1510390473;0
32;16;10;5;1;95;1510390650;95;255;1510390660;0
32;16;10;5;1;95;1510390685;95;255;1510390695;0
32;16;10;5;1;95;1510390723;95;255;1510390733;0
32;16;10;5;1;95;1510391406;95;255;1510391416;0
32;16;10;5;1;95;1510391592;95;255;1510391602;0
32;16;10;5;1;95;1510391628;95;255;1510391638;0
32;16;10;5;1;95;1510391667;95;255;1510391677;0
32;16;10;5;1;95;1510392348;95;255;1510392359;0
32;16;10;5;1;95;1510392534;95;255;1510392544;0
32;16;10;5;1;95;1510392570;95;255;1510392580;0
32;16;10;5;1;95;1510392611;95;255;1510392621;0
32;16;10;5;1;95;1510393291;95;255;1510393301;0
32;16;10;5;1;95;1510393476;95;255;1510393486;0
32;16;10;5;1;95;1510393513;95;255;1510393523;0
32;16;10;5;1;95;1510393552;95;255;1510393562;0
32;16;10;5;1;95;1510394233;95;255;1510394243;0
32;16;10;5;1;95;1510394420;95;255;1510394430;0
32;16;10;5;1;95;1510394457;95;255;1510394467;0
32;16;10;5;1;95;1510394493;95;255;1510394503;0
32;16;10;5;1;95;1510395176;95;255;1510395186;0
32;16;10;5;1;95;1510395362;95;255;1510395372;0
32;16;10;5;1;95;1510395398;95;255;1510395408;0
32;16;10;5;1;95;1510395436;95;255;1510395446;0
32;16;10;5;1;95;1510396117;95;255;1510396127;0
32;16;10;5;1;95;1510396306;95;255;1510396316;0
32;16;10;5;1;95;1510396340;95;255;1510396350;0
32;16;10;5;1;95;1510396379;95;255;1510396389;0
32;16;10;5;1;95;1510397060;95;255;1510397070;0
32;16;10;5;1;95;1510397250;95;255;1510397260;0
32;16;10;5;1;95;1510397283;95;255;1510397293;0
32;16;10;5;1;95;1510397321;95;255;1510397331;0
32;16;10;5;1;95;1510398001;95;255;1510398011;0
32;16;10;5;1;95;1510398192;95;255;1510398203;0
32;16;10;5;1;95;1510398224;95;255;1510398234;0
32;16;10;5;1;95;1510398265;95;255;1510398275;0
32;16;10;5;1;95;1510398943;95;255;1510398953;0
32;16;10;5;1;95;1510399134;95;255;1510399144;0
32;16;10;5;1;95;1510399169;95;255;1510399179;0
32;16;10;5;1;95;1510399206;95;255;1510399216;0
32;16;10;5;1;95;1510399887;95;255;1510399897;0
32;16;10;5;1;95;1510400075;95;255;1510400085;0
32;16;10;5;1;95;1510400110;95;255;1510400120;0
32;16;10;5;1;95;1510400146;95;255;1510400157;0
32;16;10;5;1;95;1510400831;95;255;1510400841;0
32;16;10;5;1;95;1510401020;95;255;1510401030;0
32;16;10;5;1;95;1510401052;95;255;1510401062;0
32;16;10;5;1;95;1510401088;95;255;1510401098;0
32;16;10;5;1;95;1510401772;95;255;1510401782;0
32;16;10;5;1;95;1510401964;95;255;1510401974;0
32;16;10;5;1;95;1510401993;95;255;1510402003;0
32;16;10;5;1;95;1510402030;95;255;1510402040;0
32;16;10;5;1;95;1510402716;95;255;1510402726;0
32;16;10;5;1;95;1510402907;95;255;1510402917;0
32;16;10;5;1;95;1510402937;95;255;1510402947;0
32;16;10;5;1;95;1510402970;95;255;1510402980;0
32;16;10;5;1;95;1510403661;95;255;1510403671;0
32;16;10;5;1;95;1510403851;95;255;1510403861;0
32;16;10;5;1;95;1510403878;95;255;1510403888;0
32;16;10;5;1;95;1510403912;95;255;1510403922;0
32;16;10;5;1;95;1510404603;95;255;1510404613;1
32;16;10;5;1;95;1510404793;95;255;1510404803;0
32;16;10;5;1;95;1510404819;95;255;1510404829;0
32;16;10;5;1;95;1510404856;95;255;1510404866;0
32;16;10;5;1;95;1510405548;95;255;1510405558;0
32;16;10;5;1;95;1510405734;95;255;1510405744;0
32;16;10;5;1;95;1510405761;95;255;1510405771;0
32;16;10;5;1;95;1510405800;95;255;1510405810;0
32;16;10;5;1;95;1510406488;95;255;1510406499;0
32;16;10;5;1;95;1510406676;95;255;1510406686;0
32;16;10;5;1;95;1510406704;95;255;1510406714;0
32;16;10;5;1;95;1510406745;95;255;1510406755;0
32;16;10;5;1;95;1510407430;95;255;1510407440;0
32;16;10;5;1;95;1510407618;95;255;1510407628;0
32;16;10;5;1;95;1510407646;95;255;1510407656;0
32;16;10;5;1;95;1510407690;95;255;1510407700;0
32;16;10;5;1;95;1510408374;95;255;1510408384;0
32;16;10;5;1;95;1510408560;95;255;1510408570;0
32;16;10;5;1;95;1510408589;95;255;1510408599;0
32;16;10;5;1;95;1510408631;95;255;1510408641;0
32;16;10;5;1;95;1510409317;95;255;1510409327;0
32;16;10;5;1;95;1510409502;95;255;1510409512;0
32;16;10;5;1;95;1510409532;95;255;1510409542;0
32;16;10;5;1;95;1510409576;95;255;1510409586;0
32;16;10;5;1;95;1510410262;95;255;1510410273;0
32;16;10;5;1;95;1510410443;95;255;1510410454;0
32;16;10;5;1;95;1510410474;95;255;1510410484;0
32;16;10;5;1;95;1510410517;95;255;1510410528;0
32;16;10;5;1;95;1510411205;95;255;1510411215;0
32;16;10;5;1;95;1510411387;95;255;1510411397;0
32;16;10;5;1;95;1510411416;95;255;1510411427;0
32;16;10;5;1;95;1510411461;95;255;1510411471;0
32;16;10;5;1;95;1510412148;95;255;1510412159;0
32;16;10;5;1;95;1510412331;95;255;1510412341;0
32;16;10;5;1;95;1510412359;95;255;1510412369;0
32;16;10;5;1;95;1510412401;95;255;1510412411;0
32;16;10;5;1;95;1510413094;95;255;1510413104;0
32;16;10;5;1;95;1510413274;95;255;1510413284;0
32;16;10;5;1;95;1510413300;95;255;1510413310;0
32;16;10;5;1;95;1510413342;95;255;1510413352;0
32;16;10;5;1;95;1510414037;95;255;1510414047;0
32;16;10;5;1;95;1510414217;95;255;1510414227;0
32;16;10;5;1;95;1510414241;95;255;1510414252;0
32;16;10;5;1;95;1510414285;95;255;1510414295;0
32;16;10;5;1;95;1510414978;95;255;1510414988;0
32;16;10;5;1;95;1510415161;95;255;1510415171;0
32;16;10;5;1;95;1510415184;95;255;1510415194;0
32;16;10;5;1;95;1510415228;95;255;1510415238;0
32;16;10;5;1;95;1510415920;95;255;1510415930;0
32;16;10;5;1;95;1510416104;95;255;1510416114;0
32;16;10;5;1;95;1510416127;95;255;1510416137;0
32;16;10;5;1;95;1510416170;95;255;1510416180;0
32;16;10;5;1;95;1510416863;95;255;1510416873;0
32;16;10;5;1;95;1510417047;95;255;1510417058;0
32;16;10;5;1;95;1510417070;95;255;1510417080;0
32;16;10;5;1;95;1510417111;95;255;1510417122;0
32;16;10;5;1;95;1510417805;95;255;1510417815;0
32;16;10;5;1;95;1510417990;95;255;1510418000;0
32;16;10;5;1;95;1510418014;95;255;1510418024;0
32;16;10;5;1;95;1510418053;95;255;1510418063;0
32;16;10;5;1;95;1510418750;95;255;1510418760;0
32;16;10;5;1;95;1510418933;95;255;1510418943;0
32;16;10;5;1;95;1510418956;95;255;1510418966;0
32;16;10;5;1;95;1510418996;95;255;1510419006;0
32;16;10;5;1;95;1510419693;95;255;1510419703;0
32;16;10;5;1;95;1510419877;95;255;1510419887;0
32;16;10;5;1;95;1510419898;95;255;1510419908;0
32;16;10;5;1;95;1510419938;95;255;1510419948;0
32;16;10;5;1;95;1510420637;95;255;1510420647;0
32;16;10;5;1;95;1510420820;95;255;1510420830;0
32;16;10;5;1;95;1510420840;95;255;1510420850;0
32;16;10;5;1;95;1510420879;95;255;1510420889;0
32;16;10;5;1;95;1510421578;95;255;1510421588;0
32;16;10;5;1;95;1510421762;95;255;1510421773;0
32;16;10;5;1;95;1510421784;95;255;1510421794;0
32;16;10;5;1;95;1510421823;95;255;1510421833;0
32;16;10;5;1;95;1510422522;95;255;1510422532;0
32;16;10;5;1;95;1510422706;95;255;1510422716;0
32;16;10;5;1;95;1510422725;95;255;1510422735;0
32;16;10;5;1;95;1510422765;95;255;1510422775;0
32;16;10;5;1;95;1510423465;95;255;1510423475;0
32;16;10;5;1;95;1510423648;95;255;1510423658;0
32;16;10;5;1;95;1510423666;95;255;1510423676;0
32;16;10;5;1;95;1510423710;95;255;1510423720;0
32;16;10;5;1;95;1510424407;95;255;1510424417;0
32;16;10;5;1;95;1510424592;95;255;1510424602;0
32;16;10;5;1;95;1510424608;95;255;1510424618;0
32;16;10;5;1;95;1510424653;95;255;1510424664;0
32;16;10;5;1;95;1510425350;95;255;1510425360;0
32;16;10;5;1;95;1510425536;95;255;1510425546;0
32;16;10;5;1;95;1510425551;95;255;1510425561;0
32;16;10;5;1;95;1510425596;95;255;1510425606;0
32;16;10;5;1;95;1510426294;95;255;1510426304;0
32;16;10;5;1;95;1510426479;95;255;1510426489;0
32;16;10;5;1;95;1510426492;95;255;1510426502;0
32;16;10;5;1;95;1510426540;95;255;1510426551;0
32;16;10;5;1;95;1510427237;95;255;1510427247;0
32;16;10;5;1;95;1510427421;95;255;1510427431;0
32;16;10;5;1;95;1510427434;95;255;1510427444;0
32;16;10;5;1;95;1510427483;95;255;1510427493;0
32;16;10;5;1;95;1510428179;95;255;1510428189;0
32;16;10;5;1;95;1510428364;95;255;1510428374;0
32;16;10;5;1;95;1510428376;95;255;1510428388;0
32;16;10;5;1;95;1510428427;95;255;1510428437;0
32;16;10;5;1;95;1510429121;95;255;1510429131;0
32;16;10;5;1;95;1510429310;95;255;1510429320;0
32;16;10;5;1;95;1510429321;95;255;1510429331;0
32;16;10;5;1;95;1510429371;95;255;1510429381;0
32;16;10;5;1;95;1510430063;95;255;1510430073;0
32;16;10;5;1;95;1510430252;95;255;1510430262;0
32;16;10;5;1;95;1510430264;95;255;1510430274;0
32;16;10;5;1;95;1510430315;95;255;1510430325;0
32;16;10;5;1;95;1510431005;95;255;1510431015;0
32;16;10;5;1;95;1510431195;95;255;1510431206;0
32;16;10;5;1;95;1510431207;95;255;1510431217;0
32;16;10;5;1;95;1510431258;95;255;1510431268;0
32;16;10;5;1;95;1510431949;95;255;1510431959;0
32;16;10;5;1;95;1510432138;95;255;1510432148;0
32;16;10;5;1;95;1510432149;95;255;1510432159;0
32;16;10;5;1;95;1510432201;95;255;1510432211;0
32;16;10;5;1;95;1510432893;95;255;1510432903;0
32;16;10;5;1;95;1510433084;95;255;1510433094;0
32;16;10;5;1;95;1510433092;95;255;1510433102;0
32;16;10;5;1;95;1510433144;95;255;1510433154;0
32;16;10;5;1;95;1510433837;95;255;1510433847;0
32;16;10;5;1;95;1510434025;95;255;1510434035;0
32;16;10;5;1;95;1510434035;95;255;1510434045;0
32;16;10;5;1;95;1510434086;95;255;1510434096;0
32;16;10;5;1;95;1510434780;95;255;1510434790;0
32;16;10;5;1;95;1510434968;95;255;1510434978;0
32;16;10;5;1;95;1510434978;95;255;1510434988;0
32;16;10;5;1;95;1510435027;95;255;1510435037;0
32;16;10;5;1;95;1510435724;95;255;1510435734;0
32;16;10;5;1;95;1510435911;95;255;1510435921;0
32;16;10;5;1;95;1510435920;95;255;1510435930;0
32;16;10;5;1;95;1510435971;95;255;1510435981;0
32;16;10;5;1;95;1510436667;95;255;1510436677;0
32;16;10;5;1;95;1510436853;95;255;1510436863;0
32;16;10;5;1;95;1510436864;95;255;1510436874;0
32;16;10;5;1;95;1510436914;95;255;1510436924;0
32;16;10;5;1;95;1510437611;95;255;1510437622;0
32;16;10;5;1;95;1510437794;95;255;1510437804;0
32;16;10;5;1;95;1510437807;95;255;1510437817;0
32;16;10;5;1;95;1510437858;95;255;1510437868;0
32;16;10;5;1;95;1510438554;95;255;1510438564;0
32;16;10;5;1;95;1510438735;95;255;1510438745;0
32;16;10;5;1;95;1510438750;95;255;1510438760;0
32;16;10;5;1;95;1510438801;95;255;1510438811;0
32;16;10;5;1;95;1510439499;95;255;1510439509;0
32;16;10;5;1;95;1510439678;95;255;1510439688;0
32;16;10;5;1;95;1510439693;95;255;1510439703;0
32;16;10;5;1;95;1510439742;95;255;1510439752;0
32;16;10;5;1;95;1510440441;95;255;1510440451;0
32;16;10;5;1;95;1510440621;95;255;1510440632;0
32;16;10;5;1;95;1510440639;95;255;1510440649;0
32;16;10;5;1;95;1510440684;95;255;1510440694;0
32;16;10;5;1;95;1510441384;95;255;1510441394;0
32;16;10;5;1;95;1510441565;95;255;1510441575;0
32;16;10;5;1;95;1510441583;95;255;1510441593;0
32;16;10;5;1;95;1510441626;95;255;1510441636;0
32;16;10;5;1;95;1510442326;95;255;1510442336;0
32;16;10;5;1;95;1510442509;95;255;1510442519;0
32;16;10;5;1;95;1510442526;95;255;1510442536;0
32;16;10;5;1;95;1510442569;95;255;1510442579;0
32;16;10;5;1;95;1510443271;95;255;1510443281;0
32;16;10;5;1;95;1510443452;95;255;1510443463;0
32;16;10;5;1;95;1510443468;95;255;1510443478;0
32;16;10;5;1;95;1510443514;95;255;1510443524;0
32;16;10;5;1;95;1510444216;95;255;1510444226;0
32;16;10;5;1;95;1510444395;95;255;1510444405;0
32;16;10;5;1;95;1510444412;95;255;1510444422;0
32;16;10;5;1;95;1510444457;95;255;1510444467;0
32;16;10;5;1;95;1510445160;95;255;1510445170;0
32;16;10;5;1;95;1510445337;95;255;1510445347;0
32;16;10;5;1;95;1510445354;95;255;1510445364;0
32;16;10;5;1;95;1510445399;95;255;1510445409;0
32;16;10;5;1;95;1510446104;95;255;1510446114;0
32;16;10;5;1;95;1510446279;95;255;1510446289;0
32;16;10;5;1;95;1510446297;95;255;1510446307;0
32;16;10;5;1;95;1510446342;95;255;1510446352;0
32;16;10;5;1;95;1510447050;95;255;1510447060;0
32;16;10;5;1;95;1510447223;95;255;1510447233;0
32;16;10;5;1;95;1510447239;95;255;1510447250;0
32;16;10;5;1;95;1510447287;95;255;1510447297;0
32;16;10;5;1;95;1510447993;95;255;1510448003;0
32;16;10;5;1;95;1510448166;95;255;1510448176;0
32;16;10;5;1;95;1510448182;95;255;1510448192;0
32;16;10;5;1;95;1510448230;95;255;1510448240;0
32;16;10;5;1;95;1510448934;95;255;1510448944;0
32;16;10;5;1;95;1510449110;95;255;1510449120;0
32;16;10;5;1;95;1510449125;95;255;1510449135;0
32;16;10;5;1;95;1510449173;95;255;1510449183;0
32;16;10;5;1;95;1510449877;95;255;1510449888;0
32;16;10;5;1;95;1510450051;95;255;1510450062;0
32;16;10;5;1;95;1510450068;95;255;1510450079;0
32;16;10;5;1;95;1510450117;95;255;1510450127;0
32;16;10;5;1;95;1510450820;95;255;1510450831;0
32;16;10;5;1;95;1510450997;95;255;1510451007;0
32;16;10;5;1;95;1510451012;95;255;1510451022;0
32;16;10;5;1;95;1510451059;95;255;1510451069;0
32;16;10;5;1;95;1510451762;95;255;1510451772;0
32;16;10;5;1;95;1510451942;95;255;1510451952;0
32;16;10;5;1;95;1510451955;95;255;1510451965;0
32;16;10;5;1;95;1510452002;95;255;1510452012;0
32;16;10;5;1;95;1510452704;95;255;1510452714;0
32;16;10;5;1;95;1510452887;95;255;1510452897;0
32;16;10;5;1;95;1510452896;95;255;1510452906;0
32;16;10;5;1;95;1510452945;95;255;1510452956;0
32;16;10;5;1;95;1510453648;95;255;1510453658;0
32;16;10;5;1;95;1510453829;95;255;1510453839;0
32;16;10;5;1;95;1510453840;95;255;1510453850;0
32;16;10;5;1;95;1510453889;95;255;1510453899;0
32;16;10;5;1;95;1510454590;95;255;1510454600;0
32;16;10;5;1;95;1510454773;95;255;1510454783;0
32;16;10;5;1;95;1510454783;95;255;1510454793;0
32;16;10;5;1;95;1510454835;95;255;1510454845;0
32;16;10;5;1;95;1510455533;95;255;1510455543;0
32;16;10;5;1;95;1510455717;95;255;1510455727;0
32;16;10;5;1;95;1510455727;95;255;1510455737;0
32;16;10;5;1;95;1510455778;95;255;1510455789;0
32;16;10;5;1;95;1510456477;95;255;1510456487;0
32;16;10;5;1;95;1510456661;95;255;1510456671;0
32;16;10;5;1;95;1510456669;95;255;1510456679;0
32;16;10;5;1;95;1510456720;95;255;1510456730;0
32;16;10;5;1;95;1510457423;95;255;1510457434;0
32;16;10;5;1;95;1510457604;95;255;1510457614;0
32;16;10;5;1;95;1510457611;95;255;1510457621;0
32;16;10;5;1;95;1510457662;95;255;1510457672;0
32;16;10;5;1;95;1510458368;95;255;1510458378;0
32;16;10;5;1;95;1510458552;95;255;1510458562;0
32;16;10;5;1;95;1510458554;95;255;1510458564;1
32;16;10;5;1;95;1510458605;95;255;1510458616;0
32;16;10;5;1;95;1510459313;95;255;1510459323;0
32;16;10;5;1;95;1510459494;95;255;1510459504;0
32;16;10;5;1;95;1510459497;95;255;1510459508;1
32;16;10;5;1;95;1510459548;95;255;1510459558;0
32;16;10;5;1;95;1510460259;95;255;1510460269;0
32;16;10;5;1;95;1510460435;95;255;1510460445;0
32;16;10;5;1;95;1510460441;95;255;1510460451;0
32;16;10;5;1;95;1510460490;95;255;1510460500;0
32;16;10;5;1;95;1510461203;95;255;1510461213;0
32;16;10;5;1;95;1510461379;95;255;1510461389;0
32;16;10;5;1;95;1510461384;95;255;1510461395;0
32;16;10;5;1;95;1510461433;95;255;1510461443;0
32;16;10;5;1;95;1510462147;95;255;1510462157;0
32;16;10;5;1;95;1510462322;95;255;1510462333;0
32;16;10;5;1;95;1510462327;95;255;1510462337;0
32;16;10;5;1;95;1510462378;95;255;1510462388;1
32;16;10;5;1;95;1510463092;95;255;1510463102;0
32;16;10;5;1;95;1510463263;95;255;1510463273;0
32;16;10;5;1;95;1510463269;95;255;1510463279;0
32;16;10;5;1;95;1510463320;95;255;1510463330;0
32;16;10;5;1;95;1510464035;95;255;1510464046;0
32;16;10;5;1;95;1510464205;95;255;1510464215;0
32;16;10;5;1;95;1510464211;95;255;1510464221;0
32;16;10;5;1;95;1510464261;95;255;1510464271;0
32;16;10;5;1;95;1510464977;95;255;1510464987;0
32;16;10;5;1;95;1510465147;95;255;1510465157;0
32;16;10;5;1;95;1510465152;95;255;1510465162;0
32;16;10;5;1;95;1510465206;95;255;1510465216;0
32;16;10;5;1;95;1510465918;95;255;1510465928;0
32;16;10;5;1;95;1510466090;95;255;1510466100;0
32;16;10;5;1;95;1510466093;95;255;1510466103;0
32;16;10;5;1;95;1510466149;95;255;1510466159;0
32;16;10;5;1;95;1510466861;95;255;1510466871;0
32;16;10;5;1;95;1510467033;95;255;1510467043;0
32;16;10;5;1;95;1510467037;95;255;1510467047;0
32;16;10;5;1;95;1510467091;95;255;1510467101;0
32;16;10;5;1;95;1510467803;95;255;1510467813;0
32;16;10;5;1;95;1510467974;95;255;1510467984;0
32;16;10;5;1;95;1510467980;95;255;1510467990;0
32;16;10;5;1;95;1510468032;95;255;1510468043;0
32;16;10;5;1;95;1510468748;95;255;1510468758;0
32;16;10;5;1;95;1510468915;95;255;1510468925;0
32;16;10;5;1;95;1510468921;95;255;1510468931;0
32;16;10;5;1;95;1510468975;95;255;1510468985;0
32;16;10;5;1;95;1510469693;95;255;1510469703;0
32;16;10;5;1;95;1510469858;95;255;1510469868;0
32;16;10;5;1;95;1510469864;95;255;1510469874;0
32;16;10;5;1;95;1510469915;95;255;1510469926;0
32;16;10;5;1;95;1510470636;95;255;1510470646;0
32;16;10;5;1;95;1510470799;95;255;1510470809;0
32;16;10;5;1;95;1510470810;95;255;1510470820;0
32;16;10;5;1;95;1510470857;95;255;1510470867;0
32;16;10;5;1;95;1510471577;95;255;1510471587;0
32;16;10;5;1;95;1510471741;95;255;1510471751;0
32;16;10;5;1;95;1510471753;95;255;1510471763;0
32;16;10;5;1;95;1510471799;95;255;1510471809;0
32;16;10;5;1;95;1510472519;95;255;1510472530;0
32;16;10;5;1;95;1510472686;95;255;1510472696;0
32;16;10;5;1;95;1510472696;95;255;1510472706;0
32;16;10;5;1;95;1510472741;95;255;1510472751;0
32;16;10;5;1;95;1510473462;95;255;1510473472;0
32;16;10;5;1;95;1510473628;95;255;1510473638;0
32;16;10;5;1;95;1510473638;95;255;1510473648;0
32;16;10;5;1;95;1510473682;95;255;1510473692;0
32;16;10;5;1;95;1510474402;95;255;1510474412;0
32;16;10;5;1;95;1510474572;95;255;1510474582;0
32;16;10;5;1;95;1510474579;95;255;1510474589;0
32;16;10;5;1;95;1510474624;95;255;1510474635;0
32;16;10;5;1;95;1510475343;95;255;1510475353;0
32;16;10;5;1;95;1510475514;95;255;1510475524;0
32;16;10;5;1;95;1510475522;95;255;1510475532;0
32;16;10;5;1;95;1510475568;95;255;1510475578;0
32;16;10;5;1;95;1510476286;95;255;1510476296;0
32;16;10;5;1;95;1510476456;95;255;1510476466;0
32;16;10;5;1;95;1510476466;95;255;1510476476;0
32;16;10;5;1;95;1510476510;95;255;1510476520;0
32;16;10;5;1;95;1510477228;95;255;1510477238;0
32;16;10;5;1;95;1510477398;95;255;1510477408;0
32;16;10;5;1;95;1510477407;95;255;1510477417;0
32;16;10;5;1;95;1510477453;95;255;1510477463;0
32;16;10;5;1;95;1510478170;95;255;1510478180;0
32;16;10;5;1;95;1510478341;95;255;1510478351;0
32;16;10;5;1;95;1510478350;95;255;1510478360;0
32;16;10;5;1;95;1510478393;95;255;1510478403;0
32;16;10;5;1;95;1510479110;95;255;1510479120;0
32;16;10;5;1;95;1510479285;95;255;1510479295;0
32;16;10;5;1;95;1510479293;95;255;1510479303;0
32;16;10;5;1;95;1510479335;95;255;1510479345;0
32;16;10;5;1;95;1510480052;95;255;1510480062;1
32;16;10;5;1;95;1510480229;95;255;1510480239;1
32;16;10;5;1;95;1510480235;95;255;1510480245;0
32;16;10;5;1;95;1510480280;95;255;1510480290;0
32;16;10;5;1;95;1510480992;95;255;1510481003;0
32;16;10;5;1;95;1510481171;95;255;1510481181;0
32;16;10;5;1;95;1510481177;95;255;1510481187;0
32;16;10;5;1;95;1510481225;95;255;1510481235;0
32;16;10;5;1;95;1510481937;95;255;1510481947;0
32;16;10;5;1;95;1510482112;95;255;1510482122;0
32;16;10;5;1;95;1510482118;95;255;1510482129;0
32;16;10;5;1;95;1510482169;95;255;1510482179;0
32;16;10;5;1;95;1510482880;95;255;1510482890;0
32;16;10;5;1;95;1510483052;95;255;1510483063;0
32;16;10;5;1;95;1510483061;95;255;1510483072;0
32;16;10;5;1;95;1510483112;95;255;1510483123;0
32;16;10;5;1;95;1510483824;95;255;1510483834;0
32;16;10;5;1;95;1510483994;95;255;1510484004;0
32;16;10;5;1;95;1510484005;95;255;1510484015;0
32;16;10;5;1;95;1510484056;95;255;1510484067;0
32;16;10;5;1;95;1510484767;95;255;1510484777;0
32;16;10;5;1;95;1510484935;95;255;1510484945;0
32;16;10;5;1;95;1510484948;95;255;1510484958;0
32;16;10;5;1;95;1510484998;95;255;1510485008;0
32;16;10;5;1;95;1510485710;95;255;1510485720;0
32;16;10;5;1;95;1510485877;95;255;1510485887;0
32;16;10;5;1;95;1510485890;95;255;1510485900;0
32;16;10;5;1;95;1510485940;95;255;1510485950;0
32;16;10;5;1;95;1510486653;95;255;1510486663;0
32;16;10;5;1;95;1510486820;95;255;1510486830;0
32;16;10;5;1;95;1510486833;95;255;1510486843;0
32;16;10;5;1;95;1510486883;95;255;1510486893;0
32;16;10;5;1;95;1510487595;95;255;1510487606;0
32;16;10;5;1;95;1510487762;95;255;1510487772;0
32;16;10;5;1;95;1510487775;95;255;1510487785;0
32;16;10;5;1;95;1510487824;95;255;1510487835;0
32;16;10;5;1;95;1510488540;95;255;1510488551;0
