32;16;10;5;1;109;1510371068;109;255;1510371079;0
32;16;10;5;1;109;1510371745;109;255;1510371756;0
32;16;10;5;1;109;1510371935;109;255;1510371946;0
32;16;10;5;1;109;1510371963;109;255;1510371974;0
32;16;10;5;1;109;1510372012;109;255;1510372022;0
32;16;10;5;1;109;1510372688;109;255;1510372699;0
32;16;10;5;1;109;1510372878;109;255;1510372889;0
32;16;10;5;1;109;1510372908;109;255;1510372919;0
32;16;10;5;1;109;1510372954;109;255;1510372964;0
32;16;10;5;1;109;1510373631;109;255;1510373641;0
32;16;10;5;1;109;1510373823;109;255;1510373833;0
32;16;10;5;1;109;1510373852;109;255;1510373862;0
32;16;10;5;1;109;1510373895;109;255;1510373906;0
32;16;10;5;1;109;1510374574;109;255;1510374585;0
32;16;10;5;1;109;1510374764;109;255;1510374774;0
32;16;10;5;1;109;1510374796;109;255;1510374807;0
32;16;10;5;1;109;1510374838;109;255;1510374849;0
32;16;10;5;1;109;1510375517;109;255;1510375528;0
32;16;10;5;1;109;1510375708;109;255;1510375719;0
32;16;10;5;1;109;1510375741;109;255;1510375752;0
32;16;10;5;1;109;1510375781;109;255;1510375792;0
32;16;10;5;1;109;1510376460;109;255;1510376471;0
32;16;10;5;1;109;1510376650;109;255;1510376661;0
32;16;10;5;1;109;1510376684;109;255;1510376694;0
32;16;10;5;1;109;1510376726;109;255;1510376737;0
32;16;10;5;1;109;1510377405;109;255;1510377416;0
32;16;10;5;1;109;1510377593;109;255;1510377604;0
32;16;10;5;1;109;1510377625;109;255;1510377636;0
32;16;10;5;1;109;1510377669;109;255;1510377680;0
32;16;10;5;1;109;1510378347;109;255;1510378357;0
32;16;10;5;1;109;1510378537;109;255;1510378548;0
32;16;10;5;1;109;1510378569;109;255;1510378580;0
32;16;10;5;1;109;1510378614;109;255;1510378624;0
32;16;10;5;1;109;1510379291;109;255;1510379301;0
32;16;10;5;1;109;1510379480;109;255;1510379491;0
32;16;10;5;1;109;1510379514;109;255;1510379525;0
32;16;10;5;1;109;1510379556;109;255;1510379567;0
32;16;10;5;1;109;1510380235;109;255;1510380246;0
32;16;10;5;1;109;1510380424;109;255;1510380435;0
32;16;10;5;1;109;1510380457;109;255;1510380468;0
32;16;10;5;1;109;1510380499;109;255;1510380509;0
32;16;10;5;1;109;1510381179;109;255;1510381189;0
32;16;10;5;1;109;1510381366;109;255;1510381376;0
32;16;10;5;1;109;1510381401;109;255;1510381412;0
32;16;10;5;1;109;1510381441;109;255;1510381452;0
32;16;10;5;1;109;1510382121;109;255;1510382132;0
32;16;10;5;1;109;1510382310;109;255;1510382320;0
32;16;10;5;1;109;1510382345;109;255;1510382356;0
32;16;10;5;1;109;1510382384;109;255;1510382395;0
32;16;10;5;1;109;1510383065;109;255;1510383075;0
32;16;10;5;1;109;1510383253;109;255;1510383263;0
32;16;10;5;1;109;1510383290;109;255;1510383301;0
32;16;10;5;1;109;1510383327;109;255;1510383337;0
32;16;10;5;1;109;1510384008;109;255;1510384019;0
32;16;10;5;1;109;1510384197;109;255;1510384207;0
32;16;10;5;1;109;1510384231;109;255;1510384242;0
32;16;10;5;1;109;1510384271;109;255;1510384282;0
32;16;10;5;1;109;1510384952;109;255;1510384962;0
32;16;10;5;1;109;1510385138;109;255;1510385149;0
32;16;10;5;1;109;1510385174;109;255;1510385184;0
32;16;10;5;1;109;1510385216;109;255;1510385227;0
32;16;10;5;1;109;1510385896;109;255;1510385907;0
32;16;10;5;1;109;1510386081;109;255;1510386092;0
32;16;10;5;1;109;1510386119;109;255;1510386130;0
32;16;10;5;1;109;1510386161;109;255;1510386171;0
32;16;10;5;1;109;1510386838;109;255;1510386849;0
32;16;10;5;1;109;1510387022;109;255;1510387032;0
32;16;10;5;1;109;1510387063;109;255;1510387074;0
32;16;10;5;1;109;1510387103;109;255;1510387114;0
32;16;10;5;1;109;1510387779;109;255;1510387790;0
32;16;10;5;1;109;1510387966;109;255;1510387977;0
32;16;10;5;1;109;1510388007;109;255;1510388017;0
32;16;10;5;1;109;1510388044;109;255;1510388055;0
32;16;10;5;1;109;1510388721;109;255;1510388732;0
32;16;10;5;1;109;1510388908;109;255;1510388918;0
32;16;10;5;1;109;1510388948;109;255;1510388959;0
32;16;10;5;1;109;1510388987;109;255;1510388997;0
32;16;10;5;1;109;1510389664;109;255;1510389675;0
32;16;10;5;1;109;1510389852;109;255;1510389863;0
32;16;10;5;1;109;1510389890;109;255;1510389901;0
32;16;10;5;1;109;1510389928;109;255;1510389938;0
32;16;10;5;1;109;1510390609;109;255;1510390620;0
32;16;10;5;1;109;1510390795;109;255;1510390806;0
32;16;10;5;1;109;1510390830;109;255;1510390841;0
32;16;10;5;1;109;1510390868;109;255;1510390879;0
32;16;10;5;1;109;1510391552;109;255;1510391562;0
32;16;10;5;1;109;1510391738;109;255;1510391748;0
32;16;10;5;1;109;1510391773;109;255;1510391783;0
32;16;10;5;1;109;1510391812;109;255;1510391823;0
32;16;10;5;1;109;1510392494;109;255;1510392505;0
32;16;10;5;1;109;1510392679;109;255;1510392689;0
32;16;10;5;1;109;1510392715;109;255;1510392726;0
32;16;10;5;1;109;1510392756;109;255;1510392766;0
32;16;10;5;1;109;1510393436;109;255;1510393447;0
32;16;10;5;1;109;1510393622;109;255;1510393632;0
32;16;10;5;1;109;1510393658;109;255;1510393669;0
32;16;10;5;1;109;1510393697;109;255;1510393707;0
32;16;10;5;1;109;1510394378;109;255;1510394388;0
32;16;10;5;1;109;1510394565;109;255;1510394576;0
32;16;10;5;1;109;1510394603;109;255;1510394613;0
32;16;10;5;1;109;1510394639;109;255;1510394649;0
32;16;10;5;1;109;1510395321;109;255;1510395332;0
32;16;10;5;1;109;1510395507;109;255;1510395518;0
32;16;10;5;1;109;1510395543;109;255;1510395554;0
32;16;10;5;1;109;1510395582;109;255;1510395592;0
32;16;10;5;1;109;1510396263;109;255;1510396273;0
32;16;10;5;1;109;1510396452;109;255;1510396463;0
32;16;10;5;1;109;1510396485;109;255;1510396496;0
32;16;10;5;1;109;1510396524;109;255;1510396534;0
32;16;10;5;1;109;1510397205;109;255;1510397216;0
32;16;10;5;1;109;1510397395;109;255;1510397406;0
32;16;10;5;1;109;1510397428;109;255;1510397439;0
32;16;10;5;1;109;1510397466;109;255;1510397477;0
32;16;10;5;1;109;1510398147;109;255;1510398157;0
32;16;10;5;1;109;1510398337;109;255;1510398348;0
32;16;10;5;1;109;1510398370;109;255;1510398381;0
32;16;10;5;1;109;1510398410;109;255;1510398421;0
32;16;10;5;1;109;1510399088;109;255;1510399099;0
32;16;10;5;1;109;1510399279;109;255;1510399290;0
32;16;10;5;1;109;1510399314;109;255;1510399325;0
32;16;10;5;1;109;1510399351;109;255;1510399362;0
32;16;10;5;1;109;1510400033;109;255;1510400044;0
32;16;10;5;1;109;1510400222;109;255;1510400232;0
32;16;10;5;1;109;1510400255;109;255;1510400266;0
32;16;10;5;1;109;1510400292;109;255;1510400303;0
32;16;10;5;1;109;1510400976;109;255;1510400987;0
32;16;10;5;1;109;1510401166;109;255;1510401176;0
32;16;10;5;1;109;1510401197;109;255;1510401207;0
32;16;10;5;1;109;1510401233;109;255;1510401244;0
32;16;10;5;1;109;1510401918;109;255;1510401928;0
32;16;10;5;1;109;1510402109;109;255;1510402120;0
32;16;10;5;1;109;1510402140;109;255;1510402151;0
32;16;10;5;1;109;1510402175;109;255;1510402185;0
32;16;10;5;1;109;1510402861;109;255;1510402872;0
32;16;10;5;1;109;1510403053;109;255;1510403063;0
32;16;10;5;1;109;1510403082;109;255;1510403093;0
32;16;10;5;1;109;1510403115;109;255;1510403126;0
32;16;10;5;1;109;1510403807;109;255;1510403818;0
32;16;10;5;1;109;1510403996;109;255;1510404007;0
32;16;10;5;1;109;1510404023;109;255;1510404034;0
32;16;10;5;1;109;1510404058;109;255;1510404069;0
32;16;10;5;1;109;1510404749;109;255;1510404759;0
32;16;10;5;1;109;1510404938;109;255;1510404948;0
32;16;10;5;1;109;1510404964;109;255;1510404975;0
32;16;10;5;1;109;1510405002;109;255;1510405012;0
32;16;10;5;1;109;1510405693;109;255;1510405703;0
32;16;10;5;1;109;1510405880;109;255;1510405890;0
32;16;10;5;1;109;1510405907;109;255;1510405917;0
32;16;10;5;1;109;1510405946;109;255;1510405956;0
32;16;10;5;1;109;1510406633;109;255;1510406644;0
32;16;10;5;1;109;1510406821;109;255;1510406832;0
32;16;10;5;1;109;1510406850;109;255;1510406860;0
32;16;10;5;1;109;1510406891;109;255;1510406902;0
32;16;10;5;1;109;1510407575;109;255;1510407586;0
32;16;10;5;1;109;1510407763;109;255;1510407774;0
32;16;10;5;1;109;1510407791;109;255;1510407802;0
32;16;10;5;1;109;1510407835;109;255;1510407846;0
32;16;10;5;1;109;1510408520;109;255;1510408530;0
32;16;10;5;1;109;1510408705;109;255;1510408716;0
32;16;10;5;1;109;1510408734;109;255;1510408745;0
32;16;10;5;1;109;1510408776;109;255;1510408787;0
32;16;10;5;1;109;1510409462;109;255;1510409473;0
32;16;10;5;1;109;1510409647;109;255;1510409658;0
32;16;10;5;1;109;1510409677;109;255;1510409688;0
32;16;10;5;1;109;1510409721;109;255;1510409732;0
32;16;10;5;1;109;1510410408;109;255;1510410419;0
32;16;10;5;1;109;1510410589;109;255;1510410600;0
32;16;10;5;1;109;1510410619;109;255;1510410630;0
32;16;10;5;1;109;1510410663;109;255;1510410673;0
32;16;10;5;1;109;1510411351;109;255;1510411361;0
32;16;10;5;1;109;1510411533;109;255;1510411544;0
32;16;10;5;1;109;1510411562;109;255;1510411572;0
32;16;10;5;1;109;1510411606;109;255;1510411616;0
32;16;10;5;1;109;1510412294;109;255;1510412305;0
32;16;10;5;1;109;1510412478;109;255;1510412488;0
32;16;10;5;1;109;1510412504;109;255;1510412515;0
32;16;10;5;1;109;1510412546;109;255;1510412557;0
32;16;10;5;1;109;1510413239;109;255;1510413250;0
32;16;10;5;1;109;1510413420;109;255;1510413431;0
32;16;10;5;1;109;1510413445;109;255;1510413456;0
32;16;10;5;1;109;1510413487;109;255;1510413497;0
32;16;10;5;1;109;1510414182;109;255;1510414192;0
32;16;10;5;1;109;1510414362;109;255;1510414373;0
32;16;10;5;1;109;1510414387;109;255;1510414398;0
32;16;10;5;1;109;1510414431;109;255;1510414441;0
32;16;10;5;1;109;1510415123;109;255;1510415134;0
32;16;10;5;1;109;1510415306;109;255;1510415316;0
32;16;10;5;1;109;1510415330;109;255;1510415340;0
32;16;10;5;1;109;1510415374;109;255;1510415385;0
32;16;10;5;1;109;1510416065;109;255;1510416076;0
32;16;10;5;1;109;1510416250;109;255;1510416261;0
32;16;10;5;1;109;1510416272;109;255;1510416283;0
32;16;10;5;1;109;1510416315;109;255;1510416325;0
32;16;10;5;1;109;1510417008;109;255;1510417019;0
32;16;10;5;1;109;1510417193;109;255;1510417204;0
32;16;10;5;1;109;1510417216;109;255;1510417227;0
32;16;10;5;1;109;1510417256;109;255;1510417267;1
32;16;10;5;1;109;1510417950;109;255;1510417961;0
32;16;10;5;1;109;1510418135;109;255;1510418146;0
32;16;10;5;1;109;1510418159;109;255;1510418170;0
32;16;10;5;1;109;1510418199;109;255;1510418209;0
32;16;10;5;1;109;1510418895;109;255;1510418906;0
32;16;10;5;1;109;1510419078;109;255;1510419088;0
32;16;10;5;1;109;1510419102;109;255;1510419112;0
32;16;10;5;1;109;1510419141;109;255;1510419152;0
32;16;10;5;1;109;1510419838;109;255;1510419849;0
32;16;10;5;1;109;1510420022;109;255;1510420032;0
32;16;10;5;1;109;1510420044;109;255;1510420054;0
32;16;10;5;1;109;1510420083;109;255;1510420094;0
32;16;10;5;1;109;1510420782;109;255;1510420793;0
32;16;10;5;1;109;1510420965;109;255;1510420976;0
32;16;10;5;1;109;1510420985;109;255;1510420996;0
32;16;10;5;1;109;1510421025;109;255;1510421036;0
32;16;10;5;1;109;1510421724;109;255;1510421735;0
32;16;10;5;1;109;1510421908;109;255;1510421919;0
32;16;10;5;1;109;1510421929;109;255;1510421940;0
32;16;10;5;1;109;1510421968;109;255;1510421979;0
32;16;10;5;1;109;1510422668;109;255;1510422678;0
32;16;10;5;1;109;1510422851;109;255;1510422862;0
32;16;10;5;1;109;1510422870;109;255;1510422880;0
32;16;10;5;1;109;1510422911;109;255;1510422921;0
32;16;10;5;1;109;1510423611;109;255;1510423621;0
32;16;10;5;1;109;1510423793;109;255;1510423804;0
32;16;10;5;1;109;1510423811;109;255;1510423822;0
32;16;10;5;1;109;1510423856;109;255;1510423866;0
32;16;10;5;1;109;1510424553;109;255;1510424563;0
32;16;10;5;1;109;1510424738;109;255;1510424748;0
32;16;10;5;1;109;1510424753;109;255;1510424764;0
32;16;10;5;1;109;1510424799;109;255;1510424809;0
32;16;10;5;1;109;1510425496;109;255;1510425506;0
32;16;10;5;1;109;1510425681;109;255;1510425692;0
32;16;10;5;1;109;1510425696;109;255;1510425706;0
32;16;10;5;1;109;1510425742;109;255;1510425753;0
32;16;10;5;1;109;1510426439;109;255;1510426449;0
32;16;10;5;1;109;1510426624;109;255;1510426635;0
32;16;10;5;1;109;1510426637;109;255;1510426648;0
32;16;10;5;1;109;1510426686;109;255;1510426697;0
32;16;10;5;1;109;1510427382;109;255;1510427393;0
32;16;10;5;1;109;1510427566;109;255;1510427577;0
32;16;10;5;1;109;1510427580;109;255;1510427590;0
32;16;10;5;1;109;1510427629;109;255;1510427640;0
32;16;10;5;1;109;1510428324;109;255;1510428335;0
32;16;10;5;1;109;1510428510;109;255;1510428520;0
32;16;10;5;1;109;1510428523;109;255;1510428533;0
32;16;10;5;1;109;1510428573;109;255;1510428583;0
32;16;10;5;1;109;1510429266;109;255;1510429277;0
32;16;10;5;1;109;1510429455;109;255;1510429466;0
32;16;10;5;1;109;1510429466;109;255;1510429477;0
32;16;10;5;1;109;1510429516;109;255;1510429527;0
32;16;10;5;1;109;1510430209;109;255;1510430219;0
32;16;10;5;1;109;1510430398;109;255;1510430408;0
32;16;10;5;1;109;1510430409;109;255;1510430420;0
32;16;10;5;1;109;1510430460;109;255;1510430471;0
32;16;10;5;1;109;1510431150;109;255;1510431161;0
32;16;10;5;1;109;1510431341;109;255;1510431352;0
32;16;10;5;1;109;1510431353;109;255;1510431363;0
32;16;10;5;1;109;1510431404;109;255;1510431414;0
32;16;10;5;1;109;1510432094;109;255;1510432105;0
32;16;10;5;1;109;1510432284;109;255;1510432294;0
32;16;10;5;1;109;1510432294;109;255;1510432305;0
32;16;10;5;1;109;1510432346;109;255;1510432357;0
32;16;10;5;1;109;1510433038;109;255;1510433049;0
32;16;10;5;1;109;1510433229;109;255;1510433240;0
32;16;10;5;1;109;1510433237;109;255;1510433248;0
32;16;10;5;1;109;1510433289;109;255;1510433300;0
32;16;10;5;1;109;1510433983;109;255;1510433993;0
32;16;10;5;1;109;1510434170;109;255;1510434181;0
32;16;10;5;1;109;1510434180;109;255;1510434190;0
32;16;10;5;1;109;1510434231;109;255;1510434242;0
32;16;10;5;1;109;1510434925;109;255;1510434935;0
32;16;10;5;1;109;1510435113;109;255;1510435124;0
32;16;10;5;1;109;1510435123;109;255;1510435134;0
32;16;10;5;1;109;1510435173;109;255;1510435183;0
32;16;10;5;1;109;1510435869;109;255;1510435880;0
32;16;10;5;1;109;1510436056;109;255;1510436067;0
32;16;10;5;1;109;1510436066;109;255;1510436076;0
32;16;10;5;1;109;1510436116;109;255;1510436127;0
32;16;10;5;1;109;1510436812;109;255;1510436823;0
32;16;10;5;1;109;1510436998;109;255;1510437009;0
32;16;10;5;1;109;1510437010;109;255;1510437021;0
32;16;10;5;1;109;1510437060;109;255;1510437071;0
32;16;10;5;1;109;1510437757;109;255;1510437768;0
32;16;10;5;1;109;1510437939;109;255;1510437950;0
32;16;10;5;1;109;1510437952;109;255;1510437962;0
32;16;10;5;1;109;1510438003;109;255;1510438014;0
32;16;10;5;1;109;1510438700;109;255;1510438710;0
32;16;10;5;1;109;1510438880;109;255;1510438891;0
32;16;10;5;1;109;1510438896;109;255;1510438906;0
32;16;10;5;1;109;1510438946;109;255;1510438957;0
32;16;10;5;1;109;1510439644;109;255;1510439655;0
32;16;10;5;1;109;1510439824;109;255;1510439835;0
32;16;10;5;1;109;1510439839;109;255;1510439850;0
32;16;10;5;1;109;1510439888;109;255;1510439898;0
32;16;10;5;1;109;1510440586;109;255;1510440597;0
32;16;10;5;1;109;1510440768;109;255;1510440778;0
32;16;10;5;1;109;1510440784;109;255;1510440795;0
32;16;10;5;1;109;1510440830;109;255;1510440840;0
32;16;10;5;1;109;1510441529;109;255;1510441540;0
32;16;10;5;1;109;1510441710;109;255;1510441721;0
32;16;10;5;1;109;1510441729;109;255;1510441739;0
32;16;10;5;1;109;1510441771;109;255;1510441782;0
32;16;10;5;1;109;1510442472;109;255;1510442483;0
32;16;10;5;1;109;1510442654;109;255;1510442665;0
32;16;10;5;1;109;1510442671;109;255;1510442682;0
32;16;10;5;1;109;1510442715;109;255;1510442726;0
32;16;10;5;1;109;1510443417;109;255;1510443428;0
32;16;10;5;1;109;1510443598;109;255;1510443608;0
32;16;10;5;1;109;1510443613;109;255;1510443624;0
32;16;10;5;1;109;1510443659;109;255;1510443670;0
32;16;10;5;1;109;1510444361;109;255;1510444372;0
32;16;10;5;1;109;1510444540;109;255;1510444551;0
32;16;10;5;1;109;1510444557;109;255;1510444568;0
32;16;10;5;1;109;1510444602;109;255;1510444613;0
32;16;10;5;1;109;1510445306;109;255;1510445316;0
32;16;10;5;1;109;1510445482;109;255;1510445493;0
32;16;10;5;1;109;1510445499;109;255;1510445510;0
32;16;10;5;1;109;1510445544;109;255;1510445555;0
32;16;10;5;1;109;1510446250;109;255;1510446260;0
32;16;10;5;1;109;1510446424;109;255;1510446434;0
32;16;10;5;1;109;1510446442;109;255;1510446453;0
32;16;10;5;1;109;1510446488;109;255;1510446498;0
32;16;10;5;1;109;1510447195;109;255;1510447206;0
32;16;10;5;1;109;1510447368;109;255;1510447379;0
32;16;10;5;1;109;1510447385;109;255;1510447395;0
32;16;10;5;1;109;1510447433;109;255;1510447444;0
32;16;10;5;1;109;1510448138;109;255;1510448148;0
32;16;10;5;1;109;1510448312;109;255;1510448323;0
32;16;10;5;1;109;1510448328;109;255;1510448339;0
32;16;10;5;1;109;1510448375;109;255;1510448386;0
32;16;10;5;1;109;1510449081;109;255;1510449091;0
32;16;10;5;1;109;1510449255;109;255;1510449266;0
32;16;10;5;1;109;1510449271;109;255;1510449281;0
32;16;10;5;1;109;1510449318;109;255;1510449328;0
32;16;10;5;1;109;1510450023;109;255;1510450034;0
32;16;10;5;1;109;1510450196;109;255;1510450207;0
32;16;10;5;1;109;1510450214;109;255;1510450225;0
32;16;10;5;1;109;1510450262;109;255;1510450273;0
32;16;10;5;1;109;1510450966;109;255;1510450976;0
32;16;10;5;1;109;1510451142;109;255;1510451153;0
32;16;10;5;1;109;1510451158;109;255;1510451168;0
32;16;10;5;1;109;1510451204;109;255;1510451215;0
32;16;10;5;1;109;1510451907;109;255;1510451918;0
32;16;10;5;1;109;1510452087;109;255;1510452098;0
32;16;10;5;1;109;1510452100;109;255;1510452111;0
32;16;10;5;1;109;1510452148;109;255;1510452158;0
32;16;10;5;1;109;1510452850;109;255;1510452860;0
32;16;10;5;1;109;1510453032;109;255;1510453042;0
32;16;10;5;1;109;1510453041;109;255;1510453052;0
32;16;10;5;1;109;1510453091;109;255;1510453102;0
32;16;10;5;1;109;1510453794;109;255;1510453804;0
32;16;10;5;1;109;1510453974;109;255;1510453985;0
32;16;10;5;1;109;1510453985;109;255;1510453996;0
32;16;10;5;1;109;1510454035;109;255;1510454046;0
32;16;10;5;1;109;1510454736;109;255;1510454746;0
32;16;10;5;1;109;1510454919;109;255;1510454930;0
32;16;10;5;1;109;1510454929;109;255;1510454939;0
32;16;10;5;1;109;1510454981;109;255;1510454992;0
32;16;10;5;1;109;1510455678;109;255;1510455689;0
32;16;10;5;1;109;1510455862;109;255;1510455873;0
32;16;10;5;1;109;1510455872;109;255;1510455883;0
32;16;10;5;1;109;1510455924;109;255;1510455934;0
32;16;10;5;1;109;1510456623;109;255;1510456633;0
32;16;10;5;1;109;1510456807;109;255;1510456817;0
32;16;10;5;1;109;1510456814;109;255;1510456825;0
32;16;10;5;1;109;1510456865;109;255;1510456876;0
32;16;10;5;1;109;1510457569;109;255;1510457580;0
32;16;10;5;1;109;1510457749;109;255;1510457760;0
32;16;10;5;1;109;1510457756;109;255;1510457766;0
32;16;10;5;1;109;1510457807;109;255;1510457818;0
32;16;10;5;1;109;1510458513;109;255;1510458524;0
32;16;10;5;1;109;1510458697;109;255;1510458708;0
32;16;10;5;1;109;1510458699;109;255;1510458710;0
32;16;10;5;1;109;1510458750;109;255;1510458761;0
32;16;10;5;1;109;1510459458;109;255;1510459469;0
32;16;10;5;1;109;1510459639;109;255;1510459650;0
32;16;10;5;1;109;1510459643;109;255;1510459654;0
32;16;10;5;1;109;1510459693;109;255;1510459704;0
32;16;10;5;1;109;1510460404;109;255;1510460415;0
32;16;10;5;1;109;1510460580;109;255;1510460591;0
32;16;10;5;1;109;1510460587;109;255;1510460598;0
32;16;10;5;1;109;1510460635;109;255;1510460646;0
32;16;10;5;1;109;1510461348;109;255;1510461359;0
32;16;10;5;1;109;1510461525;109;255;1510461536;0
32;16;10;5;1;109;1510461530;109;255;1510461541;0
32;16;10;5;1;109;1510461579;109;255;1510461590;0
32;16;10;5;1;109;1510462293;109;255;1510462303;0
32;16;10;5;1;109;1510462467;109;255;1510462478;0
32;16;10;5;1;109;1510462472;109;255;1510462483;0
32;16;10;5;1;109;1510462523;109;255;1510462534;0
32;16;10;5;1;109;1510463237;109;255;1510463248;0
32;16;10;5;1;109;1510463408;109;255;1510463419;0
32;16;10;5;1;109;1510463414;109;255;1510463425;0
32;16;10;5;1;109;1510463465;109;255;1510463475;0
32;16;10;5;1;109;1510464181;109;255;1510464192;0
32;16;10;5;1;109;1510464349;109;255;1510464360;0
32;16;10;5;1;109;1510464356;109;255;1510464366;0
32;16;10;5;1;109;1510464407;109;255;1510464417;0
32;16;10;5;1;109;1510465122;109;255;1510465133;0
32;16;10;5;1;109;1510465292;109;255;1510465303;0
32;16;10;5;1;109;1510465297;109;255;1510465308;0
32;16;10;5;1;109;1510465351;109;255;1510465362;0
32;16;10;5;1;109;1510466065;109;255;1510466075;0
32;16;10;5;1;109;1510466235;109;255;1510466246;0
32;16;10;5;1;109;1510466238;109;255;1510466249;0
32;16;10;5;1;109;1510466294;109;255;1510466305;0
32;16;10;5;1;109;1510467006;109;255;1510467017;0
32;16;10;5;1;109;1510467178;109;255;1510467188;0
32;16;10;5;1;109;1510467182;109;255;1510467193;0
32;16;10;5;1;109;1510467236;109;255;1510467247;0
32;16;10;5;1;109;1510467948;109;255;1510467959;0
32;16;10;5;1;109;1510468119;109;255;1510468130;0
32;16;10;5;1;109;1510468124;109;255;1510468135;0
32;16;10;5;1;109;1510468177;109;255;1510468188;0
32;16;10;5;1;109;1510468894;109;255;1510468904;0
32;16;10;5;1;109;1510469062;109;255;1510469073;0
32;16;10;5;1;109;1510469066;109;255;1510469077;0
32;16;10;5;1;109;1510469120;109;255;1510469131;0
32;16;10;5;1;109;1510469838;109;255;1510469849;0
32;16;10;5;1;109;1510470003;109;255;1510470014;0
32;16;10;5;1;109;1510470010;109;255;1510470020;0
32;16;10;5;1;109;1510470061;109;255;1510470071;0
32;16;10;5;1;109;1510470781;109;255;1510470791;0
32;16;10;5;1;109;1510470944;109;255;1510470955;0
32;16;10;5;1;109;1510470956;109;255;1510470967;0
32;16;10;5;1;109;1510471002;109;255;1510471013;0
32;16;10;5;1;109;1510471722;109;255;1510471732;0
32;16;10;5;1;109;1510471887;109;255;1510471898;0
32;16;10;5;1;109;1510471898;109;255;1510471908;0
32;16;10;5;1;109;1510471944;109;255;1510471955;0
32;16;10;5;1;109;1510472665;109;255;1510472676;0
32;16;10;5;1;109;1510472831;109;255;1510472842;0
32;16;10;5;1;109;1510472841;109;255;1510472851;0
32;16;10;5;1;109;1510472886;109;255;1510472897;0
32;16;10;5;1;109;1510473607;109;255;1510473617;0
32;16;10;5;1;109;1510473773;109;255;1510473784;0
32;16;10;5;1;109;1510473783;109;255;1510473794;0
32;16;10;5;1;109;1510473827;109;255;1510473838;0
32;16;10;5;1;109;1510474547;109;255;1510474558;0
32;16;10;5;1;109;1510474717;109;255;1510474728;0
32;16;10;5;1;109;1510474725;109;255;1510474736;0
32;16;10;5;1;109;1510474770;109;255;1510474780;0
32;16;10;5;1;109;1510475488;109;255;1510475499;0
32;16;10;5;1;109;1510475659;109;255;1510475670;0
32;16;10;5;1;109;1510475667;109;255;1510475678;0
32;16;10;5;1;109;1510475713;109;255;1510475724;0
32;16;10;5;1;109;1510476431;109;255;1510476442;0
32;16;10;5;1;109;1510476601;109;255;1510476611;1
32;16;10;5;1;109;1510476611;109;255;1510476622;0
32;16;10;5;1;109;1510476656;109;255;1510476666;0
32;16;10;5;1;109;1510477373;109;255;1510477384;0
32;16;10;5;1;109;1510477543;109;255;1510477554;0
32;16;10;5;1;109;1510477553;109;255;1510477563;0
32;16;10;5;1;109;1510477598;109;255;1510477608;0
32;16;10;5;1;109;1510478315;109;255;1510478325;0
32;16;10;5;1;109;1510478486;109;255;1510478497;0
32;16;10;5;1;109;1510478495;109;255;1510478506;0
32;16;10;5;1;109;1510478538;109;255;1510478549;0
32;16;10;5;1;109;1510479255;109;255;1510479266;0
32;16;10;5;1;109;1510479431;109;255;1510479442;0
32;16;10;5;1;109;1510479439;109;255;1510479449;0
32;16;10;5;1;109;1510479481;109;255;1510479492;0
32;16;10;5;1;109;1510480197;109;255;1510480207;0
32;16;10;5;1;109;1510480375;109;255;1510480385;0
32;16;10;5;1;109;1510480380;109;255;1510480391;0
32;16;10;5;1;109;1510480426;109;255;1510480436;0
32;16;10;5;1;109;1510481138;109;255;1510481149;0
32;16;10;5;1;109;1510481316;109;255;1510481327;0
32;16;10;5;1;109;1510481322;109;255;1510481333;0
32;16;10;5;1;109;1510481371;109;255;1510481381;0
32;16;10;5;1;109;1510482082;109;255;1510482093;0
32;16;10;5;1;109;1510482257;109;255;1510482267;0
32;16;10;5;1;109;1510482264;109;255;1510482274;0
32;16;10;5;1;109;1510482314;109;255;1510482325;0
32;16;10;5;1;109;1510483026;109;255;1510483037;0
32;16;10;5;1;109;1510483198;109;255;1510483208;0
32;16;10;5;1;109;1510483206;109;255;1510483217;0
32;16;10;5;1;109;1510483258;109;255;1510483269;0
32;16;10;5;1;109;1510483969;109;255;1510483980;0
32;16;10;5;1;109;1510484139;109;255;1510484150;0
32;16;10;5;1;109;1510484150;109;255;1510484160;0
32;16;10;5;1;109;1510484202;109;255;1510484212;0
32;16;10;5;1;109;1510484912;109;255;1510484922;0
32;16;10;5;1;109;1510485081;109;255;1510485091;0
32;16;10;5;1;109;1510485093;109;255;1510485104;0
32;16;10;5;1;109;1510485143;109;255;1510485154;0
32;16;10;5;1;109;1510485855;109;255;1510485866;0
32;16;10;5;1;109;1510486022;109;255;1510486033;0
32;16;10;5;1;109;1510486035;109;255;1510486046;0
32;16;10;5;1;109;1510486086;109;255;1510486096;0
32;16;10;5;1;109;1510486798;109;255;1510486809;0
32;16;10;5;1;109;1510486965;109;255;1510486975;0
32;16;10;5;1;109;1510486978;109;255;1510486989;0
32;16;10;5;1;109;1510487028;109;255;1510487039;0
32;16;10;5;1;109;1510487741;109;255;1510487752;0
32;16;10;5;1;109;1510487908;109;255;1510487919;0
32;16;10;5;1;109;1510487920;109;255;1510487931;0
32;16;10;5;1;109;1510487969;109;255;1510487980;0
32;16;10;5;1;109;1510488686;109;255;1510488697;0
32;16;10;5;1;109;1510488851;109;255;1510488862;0
32;16;10;5;1;109;1510488861;109;255;1510488872;0
