32;16;10;5;1;93;1510488685;93;255;1510488695;0
32;16;10;5;1;93;1510488696;93;255;1510488706;0
32;16;10;5;1;93;1510488746;93;255;1510488756;0
32;16;10;5;1;93;1510489463;93;255;1510489474;0
32;16;10;5;1;93;1510489629;93;255;1510489639;0
32;16;10;5;1;93;1510489637;93;255;1510489647;0
32;16;10;5;1;93;1510489689;93;255;1510489699;0
32;16;10;5;1;93;1510490407;93;255;1510490417;0
32;16;10;5;1;93;1510490571;93;255;1510490581;0
32;16;10;5;1;93;1510490580;93;255;1510490590;0
32;16;10;5;1;93;1510490631;93;255;1510490641;0
32;16;10;5;1;93;1510491351;93;255;1510491361;0
32;16;10;5;1;93;1510491515;93;255;1510491525;0
32;16;10;5;1;93;1510491523;93;255;1510491533;0
32;16;10;5;1;93;1510491572;93;255;1510491582;0
32;16;10;5;1;93;1510492296;93;255;1510492306;0
32;16;10;5;1;93;1510492458;93;255;1510492468;0
32;16;10;5;1;93;1510492465;93;255;1510492475;0
32;16;10;5;1;93;1510492513;93;255;1510492523;0
32;16;10;5;1;93;1510493239;93;255;1510493249;0
32;16;10;5;1;93;1510493401;93;255;1510493411;0
32;16;10;5;1;93;1510493407;93;255;1510493417;0
32;16;10;5;1;93;1510493457;93;255;1510493467;0
32;16;10;5;1;93;1510494181;93;255;1510494191;0
32;16;10;5;1;93;1510494345;93;255;1510494355;0
32;16;10;5;1;93;1510494351;93;255;1510494361;0
32;16;10;5;1;93;1510494399;93;255;1510494409;0
32;16;10;5;1;93;1510495123;93;255;1510495133;0
32;16;10;5;1;93;1510495288;93;255;1510495298;0
32;16;10;5;1;93;1510495293;93;255;1510495303;0
32;16;10;5;1;93;1510495341;93;255;1510495351;0
32;16;10;5;1;93;1510496066;93;255;1510496076;0
32;16;10;5;1;93;1510496232;93;255;1510496242;0
32;16;10;5;1;93;1510496235;93;255;1510496245;0
32;16;10;5;1;93;1510496283;93;255;1510496293;0
32;16;10;5;1;93;1510497010;93;255;1510497020;0
32;16;10;5;1;93;1510497176;93;255;1510497186;0
32;16;10;5;1;93;1510497176;93;255;1510497186;0
32;16;10;5;1;93;1510497222;93;255;1510497232;0
32;16;10;5;1;93;1510497956;93;255;1510497966;0
32;16;10;5;1;93;1510498117;93;255;1510498127;0
32;16;10;5;1;93;1510498121;93;255;1510498131;0
32;16;10;5;1;93;1510498164;93;255;1510498174;0
32;16;10;5;1;93;1510498899;93;255;1510498909;0
32;16;10;5;1;93;1510499057;93;255;1510499067;0
32;16;10;5;1;93;1510499064;93;255;1510499074;0
32;16;10;5;1;93;1510499106;93;255;1510499116;0
32;16;10;5;1;93;1510499843;93;255;1510499853;0
32;16;10;5;1;93;1510499998;93;255;1510500008;0
32;16;10;5;1;93;1510500007;93;255;1510500017;0
32;16;10;5;1;93;1510500049;93;255;1510500059;0
32;16;10;5;1;93;1510500786;93;255;1510500796;0
32;16;10;5;1;93;1510500939;93;255;1510500949;0
32;16;10;5;1;93;1510500949;93;255;1510500959;0
32;16;10;5;1;93;1510500993;93;255;1510501003;0
32;16;10;5;1;93;1510501728;93;255;1510501738;0
32;16;10;5;1;93;1510501882;93;255;1510501892;0
32;16;10;5;1;93;1510501891;93;255;1510501901;0
32;16;10;5;1;93;1510501940;93;255;1510501950;0
32;16;10;5;1;93;1510502670;93;255;1510502680;0
32;16;10;5;1;93;1510502825;93;255;1510502835;0
32;16;10;5;1;93;1510502833;93;255;1510502843;0
32;16;10;5;1;93;1510502884;93;255;1510502894;0
32;16;10;5;1;93;1510503613;93;255;1510503623;0
32;16;10;5;1;93;1510503766;93;255;1510503776;0
32;16;10;5;1;93;1510503774;93;255;1510503784;0
32;16;10;5;1;93;1510503828;93;255;1510503838;0
32;16;10;5;1;93;1510504557;93;255;1510504567;0
32;16;10;5;1;93;1510504708;93;255;1510504718;0
32;16;10;5;1;93;1510504719;93;255;1510504729;0
32;16;10;5;1;93;1510504772;93;255;1510504782;0
32;16;10;5;1;93;1510505499;93;255;1510505509;0
32;16;10;5;1;93;1510505650;93;255;1510505660;0
32;16;10;5;1;93;1510505662;93;255;1510505672;0
32;16;10;5;1;93;1510505714;93;255;1510505724;0
32;16;10;5;1;93;1510506443;93;255;1510506453;0
32;16;10;5;1;93;1510506593;93;255;1510506603;0
32;16;10;5;1;93;1510506605;93;255;1510506615;0
32;16;10;5;1;93;1510506657;93;255;1510506667;0
32;16;10;5;1;93;1510507387;93;255;1510507397;0
32;16;10;5;1;93;1510507535;93;255;1510507545;0
32;16;10;5;1;93;1510507548;93;255;1510507558;0
32;16;10;5;1;93;1510507599;93;255;1510507609;0
32;16;10;5;1;93;1510508331;93;255;1510508341;0
32;16;10;5;1;93;1510508479;93;255;1510508489;0
32;16;10;5;1;93;1510508491;93;255;1510508501;0
32;16;10;5;1;93;1510508545;93;255;1510508555;0
32;16;10;5;1;93;1510509274;93;255;1510509284;0
32;16;10;5;1;93;1510509423;93;255;1510509433;0
32;16;10;5;1;93;1510509434;93;255;1510509444;0
32;16;10;5;1;93;1510509487;93;255;1510509497;0
32;16;10;5;1;93;1510510215;93;255;1510510225;0
32;16;10;5;1;93;1510510365;93;255;1510510375;0
32;16;10;5;1;93;1510510379;93;255;1510510389;0
32;16;10;5;1;93;1510510430;93;255;1510510440;0
32;16;10;5;1;93;1510511157;93;255;1510511167;0
32;16;10;5;1;93;1510511310;93;255;1510511320;0
32;16;10;5;1;93;1510511320;93;255;1510511330;0
32;16;10;5;1;93;1510511372;93;255;1510511382;0
32;16;10;5;1;93;1510512100;93;255;1510512111;0
32;16;10;5;1;93;1510512252;93;255;1510512262;0
32;16;10;5;1;93;1510512266;93;255;1510512276;0
32;16;10;5;1;93;1510512314;93;255;1510512325;0
32;16;10;5;1;93;1510513043;93;255;1510513053;0
32;16;10;5;1;93;1510513196;93;255;1510513206;0
32;16;10;5;1;93;1510513211;93;255;1510513221;0
32;16;10;5;1;93;1510513256;93;255;1510513266;0
32;16;10;5;1;93;1510513984;93;255;1510513994;0
32;16;10;5;1;93;1510514140;93;255;1510514150;0
32;16;10;5;1;93;1510514152;93;255;1510514162;0
32;16;10;5;1;93;1510514199;93;255;1510514210;0
32;16;10;5;1;93;1510514926;93;255;1510514936;0
32;16;10;5;1;93;1510515084;93;255;1510515094;0
32;16;10;5;1;93;1510515094;93;255;1510515104;0
32;16;10;5;1;93;1510515145;93;255;1510515156;0
32;16;10;5;1;93;1510515869;93;255;1510515879;0
32;16;10;5;1;93;1510516027;93;255;1510516037;0
32;16;10;5;1;93;1510516036;93;255;1510516046;0
32;16;10;5;1;93;1510516090;93;255;1510516100;0
32;16;10;5;1;93;1510516812;93;255;1510516822;0
32;16;10;5;1;93;1510516970;93;255;1510516980;0
32;16;10;5;1;93;1510516980;93;255;1510516990;0
32;16;10;5;1;93;1510517032;93;255;1510517042;0
32;16;10;5;1;93;1510517753;93;255;1510517763;0
32;16;10;5;1;93;1510517913;93;255;1510517923;0
32;16;10;5;1;93;1510517923;93;255;1510517933;0
32;16;10;5;1;93;1510517976;93;255;1510517986;0
32;16;10;5;1;93;1510518696;93;255;1510518706;0
32;16;10;5;1;93;1510518856;93;255;1510518866;0
32;16;10;5;1;93;1510518866;93;255;1510518876;0
32;16;10;5;1;93;1510518919;93;255;1510518929;0
32;16;10;5;1;93;1510519638;93;255;1510519648;0
32;16;10;5;1;93;1510519799;93;255;1510519809;0
32;16;10;5;1;93;1510519809;93;255;1510519819;0
32;16;10;5;1;93;1510519865;93;255;1510519875;0
32;16;10;5;1;93;1510520581;93;255;1510520591;0
32;16;10;5;1;93;1510520744;93;255;1510520754;0
32;16;10;5;1;93;1510520751;93;255;1510520761;0
32;16;10;5;1;93;1510520808;93;255;1510520818;0
32;16;10;5;1;93;1510521526;93;255;1510521536;0
32;16;10;5;1;93;1510521686;93;255;1510521696;0
32;16;10;5;1;93;1510521696;93;255;1510521706;0
32;16;10;5;1;93;1510521750;93;255;1510521760;0
32;16;10;5;1;93;1510522468;93;255;1510522478;0
32;16;10;5;1;93;1510522630;93;255;1510522640;0
32;16;10;5;1;93;1510522642;93;255;1510522652;0
32;16;10;5;1;93;1510522693;93;255;1510522703;0
32;16;10;5;1;93;1510523411;93;255;1510523421;0
32;16;10;5;1;93;1510523575;93;255;1510523585;0
32;16;10;5;1;93;1510523585;93;255;1510523595;0
32;16;10;5;1;93;1510523636;93;255;1510523646;0
32;16;10;5;1;93;1510524353;93;255;1510524363;0
32;16;10;5;1;93;1510524518;93;255;1510524528;0
32;16;10;5;1;93;1510524527;93;255;1510524537;0
32;16;10;5;1;93;1510524583;93;255;1510524593;0
32;16;10;5;1;93;1510525295;93;255;1510525305;0
32;16;10;5;1;93;1510525461;93;255;1510525471;0
32;16;10;5;1;93;1510525470;93;255;1510525480;0
32;16;10;5;1;93;1510525526;93;255;1510525536;0
32;16;10;5;1;93;1510526240;93;255;1510526250;0
32;16;10;5;1;93;1510526406;93;255;1510526416;0
32;16;10;5;1;93;1510526412;93;255;1510526422;0
32;16;10;5;1;93;1510526469;93;255;1510526479;0
32;16;10;5;1;93;1510527185;93;255;1510527195;0
32;16;10;5;1;93;1510527348;93;255;1510527358;0
32;16;10;5;1;93;1510527356;93;255;1510527366;0
32;16;10;5;1;93;1510527411;93;255;1510527421;0
32;16;10;5;1;93;1510528131;93;255;1510528141;0
32;16;10;5;1;93;1510528290;93;255;1510528300;0
32;16;10;5;1;93;1510528299;93;255;1510528309;0
32;16;10;5;1;93;1510528353;93;255;1510528363;0
32;16;10;5;1;93;1510529074;93;255;1510529084;0
32;16;10;5;1;93;1510529234;93;255;1510529244;0
32;16;10;5;1;93;1510529244;93;255;1510529254;0
32;16;10;5;1;93;1510529294;93;255;1510529304;0
32;16;10;5;1;93;1510530017;93;255;1510530027;0
32;16;10;5;1;93;1510530178;93;255;1510530188;0
32;16;10;5;1;93;1510530189;93;255;1510530199;0
32;16;10;5;1;93;1510530237;93;255;1510530247;0
32;16;10;5;1;93;1510530960;93;255;1510530970;0
32;16;10;5;1;93;1510531121;93;255;1510531131;0
32;16;10;5;1;93;1510531133;93;255;1510531143;0
32;16;10;5;1;93;1510531179;93;255;1510531189;0
32;16;10;5;1;93;1510531902;93;255;1510531912;0
32;16;10;5;1;93;1510532064;93;255;1510532074;0
32;16;10;5;1;93;1510532076;93;255;1510532087;0
32;16;10;5;1;93;1510532124;93;255;1510532134;0
32;16;10;5;1;93;1510532845;93;255;1510532855;0
32;16;10;5;1;93;1510533007;93;255;1510533018;0
32;16;10;5;1;93;1510533020;93;255;1510533030;0
32;16;10;5;1;93;1510533068;93;255;1510533078;0
32;16;10;5;1;93;1510533788;93;255;1510533798;0
32;16;10;5;1;93;1510533952;93;255;1510533962;0
32;16;10;5;1;93;1510533963;93;255;1510533974;0
32;16;10;5;1;93;1510534012;93;255;1510534022;0
32;16;10;5;1;93;1510534731;93;255;1510534741;0
32;16;10;5;1;93;1510534895;93;255;1510534905;0
32;16;10;5;1;93;1510534908;93;255;1510534918;0
32;16;10;5;1;93;1510534954;93;255;1510534964;0
32;16;10;5;1;93;1510535675;93;255;1510535685;0
32;16;10;5;1;93;1510535836;93;255;1510535847;0
32;16;10;5;1;93;1510535854;93;255;1510535864;0
32;16;10;5;1;93;1510535895;93;255;1510535905;0
32;16;10;5;1;93;1510536618;93;255;1510536628;0
32;16;10;5;1;93;1510536780;93;255;1510536790;0
32;16;10;5;1;93;1510536798;93;255;1510536808;0
32;16;10;5;1;93;1510536840;93;255;1510536850;0
32;16;10;5;1;93;1510537562;93;255;1510537572;0
32;16;10;5;1;93;1510537721;93;255;1510537732;0
32;16;10;5;1;93;1510537743;93;255;1510537753;0
32;16;10;5;1;93;1510537783;93;255;1510537794;0
32;16;10;5;1;93;1510538506;93;255;1510538516;0
32;16;10;5;1;93;1510538667;93;255;1510538677;0
32;16;10;5;1;93;1510538684;93;255;1510538694;0
32;16;10;5;1;93;1510538726;93;255;1510538736;0
32;16;10;5;1;93;1510539448;93;255;1510539458;0
32;16;10;5;1;93;1510539609;93;255;1510539619;0
32;16;10;5;1;93;1510539627;93;255;1510539637;0
32;16;10;5;1;93;1510539668;93;255;1510539678;0
32;16;10;5;1;93;1510540389;93;255;1510540399;0
32;16;10;5;1;93;1510540551;93;255;1510540561;0
32;16;10;5;1;93;1510540570;93;255;1510540580;0
32;16;10;5;1;93;1510540611;93;255;1510540621;0
32;16;10;5;1;93;1510541333;93;255;1510541343;0
32;16;10;5;1;93;1510541492;93;255;1510541502;0
32;16;10;5;1;93;1510541514;93;255;1510541524;0
32;16;10;5;1;93;1510541553;93;255;1510541563;0
32;16;10;5;1;93;1510542274;93;255;1510542284;0
32;16;10;5;1;93;1510542435;93;255;1510542445;0
32;16;10;5;1;93;1510542456;93;255;1510542466;0
32;16;10;5;1;93;1510542497;93;255;1510542507;0
32;16;10;5;1;93;1510543215;93;255;1510543225;0
32;16;10;5;1;93;1510543376;93;255;1510543386;0
32;16;10;5;1;93;1510543400;93;255;1510543410;0
32;16;10;5;1;93;1510543439;93;255;1510543449;0
32;16;10;5;1;93;1510544159;93;255;1510544169;0
32;16;10;5;1;93;1510544319;93;255;1510544329;0
32;16;10;5;1;93;1510544343;93;255;1510544353;0
32;16;10;5;1;93;1510544381;93;255;1510544391;0
32;16;10;5;1;93;1510545103;93;255;1510545113;0
32;16;10;5;1;93;1510545263;93;255;1510545273;0
32;16;10;5;1;93;1510545283;93;255;1510545293;0
32;16;10;5;1;93;1510545324;93;255;1510545334;0
32;16;10;5;1;93;1510546045;93;255;1510546055;0
32;16;10;5;1;93;1510546208;93;255;1510546218;0
32;16;10;5;1;93;1510546226;93;255;1510546236;0
32;16;10;5;1;93;1510546267;93;255;1510546277;0
32;16;10;5;1;93;1510546986;93;255;1510546996;0
32;16;10;5;1;93;1510547153;93;255;1510547164;0
32;16;10;5;1;93;1510547167;93;255;1510547177;0
32;16;10;5;1;93;1510547209;93;255;1510547219;0
32;16;10;5;1;93;1510547929;93;255;1510547939;0
32;16;10;5;1;93;1510548098;93;255;1510548108;0
32;16;10;5;1;93;1510548108;93;255;1510548118;0
32;16;10;5;1;93;1510548151;93;255;1510548161;0
32;16;10;5;1;93;1510548872;93;255;1510548882;0
32;16;10;5;1;93;1510549040;93;255;1510549050;0
32;16;10;5;1;93;1510549050;93;255;1510549060;0
32;16;10;5;1;93;1510549094;93;255;1510549104;0
32;16;10;5;1;93;1510549812;93;255;1510549822;0
32;16;10;5;1;93;1510549982;93;255;1510549992;0
32;16;10;5;1;93;1510549994;93;255;1510550004;0
32;16;10;5;1;93;1510550037;93;255;1510550047;0
32;16;10;5;1;93;1510550755;93;255;1510550765;0
32;16;10;5;1;93;1510550925;93;255;1510550935;0
32;16;10;5;1;93;1510550935;93;255;1510550945;0
32;16;10;5;1;93;1510550978;93;255;1510550988;0
32;16;10;5;1;93;1510551697;93;255;1510551707;0
32;16;10;5;1;93;1510551868;93;255;1510551878;0
32;16;10;5;1;93;1510551878;93;255;1510551888;0
32;16;10;5;1;93;1510551920;93;255;1510551930;0
32;16;10;5;1;93;1510552638;93;255;1510552648;0
32;16;10;5;1;93;1510552810;93;255;1510552820;0
32;16;10;5;1;93;1510552820;93;255;1510552830;0
32;16;10;5;1;93;1510552863;93;255;1510552873;0
32;16;10;5;1;93;1510553580;93;255;1510553591;0
32;16;10;5;1;93;1510553752;93;255;1510553762;0
32;16;10;5;1;93;1510553764;93;255;1510553774;0
32;16;10;5;1;93;1510553804;93;255;1510553814;0
32;16;10;5;1;93;1510554522;93;255;1510554532;0
32;16;10;5;1;93;1510554695;93;255;1510554705;0
32;16;10;5;1;93;1510554706;93;255;1510554716;0
32;16;10;5;1;93;1510554747;93;255;1510554757;0
32;16;10;5;1;93;1510555463;93;255;1510555473;0
32;16;10;5;1;93;1510555638;93;255;1510555648;0
32;16;10;5;1;93;1510555652;93;255;1510555662;0
32;16;10;5;1;93;1510555689;93;255;1510555699;0
32;16;10;5;1;93;1510556405;93;255;1510556415;0
32;16;10;5;1;93;1510556581;93;255;1510556591;0
32;16;10;5;1;93;1510556595;93;255;1510556605;0
32;16;10;5;1;93;1510556633;93;255;1510556643;0
32;16;10;5;1;93;1510557349;93;255;1510557359;0
32;16;10;5;1;93;1510557523;93;255;1510557533;0
32;16;10;5;1;93;1510557537;93;255;1510557547;0
32;16;10;5;1;93;1510557575;93;255;1510557585;0
32;16;10;5;1;93;1510558291;93;255;1510558301;0
32;16;10;5;1;93;1510558464;93;255;1510558474;0
32;16;10;5;1;93;1510558479;93;255;1510558489;0
32;16;10;5;1;93;1510558519;93;255;1510558529;0
32;16;10;5;1;93;1510559236;93;255;1510559246;0
32;16;10;5;1;93;1510559406;93;255;1510559416;0
32;16;10;5;1;93;1510559422;93;255;1510559432;0
32;16;10;5;1;93;1510559461;93;255;1510559471;0
32;16;10;5;1;93;1510560177;93;255;1510560187;0
32;16;10;5;1;93;1510560347;93;255;1510560357;0
32;16;10;5;1;93;1510560365;93;255;1510560375;0
32;16;10;5;1;93;1510560403;93;255;1510560413;0
32;16;10;5;1;93;1510561119;93;255;1510561129;0
32;16;10;5;1;93;1510561292;93;255;1510561302;0
32;16;10;5;1;93;1510561310;93;255;1510561320;0
32;16;10;5;1;93;1510561343;93;255;1510561353;0
32;16;10;5;1;93;1510562060;93;255;1510562070;0
32;16;10;5;1;93;1510562233;93;255;1510562243;0
32;16;10;5;1;93;1510562252;93;255;1510562262;0
32;16;10;5;1;93;1510562290;93;255;1510562300;0
32;16;10;5;1;93;1510563002;93;255;1510563012;0
32;16;10;5;1;93;1510563174;93;255;1510563184;0
32;16;10;5;1;93;1510563195;93;255;1510563205;0
32;16;10;5;1;93;1510563234;93;255;1510563244;0
32;16;10;5;1;93;1510563945;93;255;1510563955;0
32;16;10;5;1;93;1510564117;93;255;1510564127;0
32;16;10;5;1;93;1510564136;93;255;1510564146;0
32;16;10;5;1;93;1510564179;93;255;1510564189;0
32;16;10;5;1;93;1510564887;93;255;1510564897;0
32;16;10;5;1;93;1510565060;93;255;1510565070;0
32;16;10;5;1;93;1510565076;93;255;1510565087;0
32;16;10;5;1;93;1510565123;93;255;1510565133;0
32;16;10;5;1;93;1510565833;93;255;1510565843;0
32;16;10;5;1;93;1510566002;93;255;1510566013;0
32;16;10;5;1;93;1510566019;93;255;1510566029;0
32;16;10;5;1;93;1510566065;93;255;1510566075;0
32;16;10;5;1;93;1510566776;93;255;1510566786;0
32;16;10;5;1;93;1510566944;93;255;1510566954;0
32;16;10;5;1;93;1510566962;93;255;1510566972;0
32;16;10;5;1;93;1510567008;93;255;1510567018;0
32;16;10;5;1;93;1510567719;93;255;1510567729;0
32;16;10;5;1;93;1510567887;93;255;1510567897;0
32;16;10;5;1;93;1510567906;93;255;1510567916;0
32;16;10;5;1;93;1510567950;93;255;1510567960;0
32;16;10;5;1;93;1510568663;93;255;1510568673;0
32;16;10;5;1;93;1510568829;93;255;1510568839;0
32;16;10;5;1;93;1510568850;93;255;1510568860;0
32;16;10;5;1;93;1510568892;93;255;1510568902;0
32;16;10;5;1;93;1510569608;93;255;1510569618;0
32;16;10;5;1;93;1510569772;93;255;1510569782;0
32;16;10;5;1;93;1510569793;93;255;1510569803;0
32;16;10;5;1;93;1510569834;93;255;1510569844;0
32;16;10;5;1;93;1510570548;93;255;1510570558;0
32;16;10;5;1;93;1510570715;93;255;1510570725;0
32;16;10;5;1;93;1510570733;93;255;1510570744;0
32;16;10;5;1;93;1510570781;93;255;1510570791;0
32;16;10;5;1;93;1510571490;93;255;1510571500;0
32;16;10;5;1;93;1510571657;93;255;1510571667;0
32;16;10;5;1;93;1510571676;93;255;1510571686;0
32;16;10;5;1;93;1510571726;93;255;1510571736;0
32;16;10;5;1;93;1510572432;93;255;1510572442;0
32;16;10;5;1;93;1510572600;93;255;1510572610;0
32;16;10;5;1;93;1510572618;93;255;1510572628;0
32;16;10;5;1;93;1510572671;93;255;1510572681;0
32;16;10;5;1;93;1510573374;93;255;1510573385;0
32;16;10;5;1;93;1510573542;93;255;1510573552;0
32;16;10;5;1;93;1510573562;93;255;1510573572;0
32;16;10;5;1;93;1510573615;93;255;1510573625;0
32;16;10;5;1;93;1510574315;93;255;1510574325;0
32;16;10;5;1;93;1510574485;93;255;1510574495;0
32;16;10;5;1;93;1510574505;93;255;1510574515;0
32;16;10;5;1;93;1510574559;93;255;1510574569;0
32;16;10;5;1;93;1510575259;93;255;1510575269;0
32;16;10;5;1;93;1510575427;93;255;1510575437;0
32;16;10;5;1;93;1510575449;93;255;1510575459;0
32;16;10;5;1;93;1510575502;93;255;1510575512;0
32;16;10;5;1;93;1510576201;93;255;1510576211;0
32;16;10;5;1;93;1510576367;93;255;1510576377;0
32;16;10;5;1;93;1510576391;93;255;1510576401;0
32;16;10;5;1;93;1510576447;93;255;1510576457;0
32;16;10;5;1;93;1510577146;93;255;1510577156;0
32;16;10;5;1;93;1510577312;93;255;1510577322;0
32;16;10;5;1;93;1510577334;93;255;1510577344;0
32;16;10;5;1;93;1510577388;93;255;1510577398;0
32;16;10;5;1;93;1510578089;93;255;1510578099;0
32;16;10;5;1;93;1510578255;93;255;1510578265;0
32;16;10;5;1;93;1510578277;93;255;1510578287;0
32;16;10;5;1;93;1510578331;93;255;1510578341;0
32;16;10;5;1;93;1510579035;93;255;1510579045;0
32;16;10;5;1;93;1510579198;93;255;1510579208;0
32;16;10;5;1;93;1510579218;93;255;1510579228;0
32;16;10;5;1;93;1510579272;93;255;1510579282;0
32;16;10;5;1;93;1510579979;93;255;1510579988;0
32;16;10;5;1;93;1510580138;93;255;1510580148;0
32;16;10;5;1;93;1510580161;93;255;1510580171;0
32;16;10;5;1;93;1510580217;93;255;1510580227;0
32;16;10;5;1;93;1510580921;93;255;1510580931;0
32;16;10;5;1;93;1510581079;93;255;1510581089;0
32;16;10;5;1;93;1510581105;93;255;1510581115;0
32;16;10;5;1;93;1510581162;93;255;1510581172;0
32;16;10;5;1;93;1510581863;93;255;1510581873;0
32;16;10;5;1;93;1510582023;93;255;1510582033;0
32;16;10;5;1;93;1510582049;93;255;1510582059;1
32;16;10;5;1;93;1510582104;93;255;1510582114;0
32;16;10;5;1;93;1510582807;93;255;1510582817;0
32;16;10;5;1;93;1510582966;93;255;1510582976;0
32;16;10;5;1;93;1510582991;93;255;1510583001;0
32;16;10;5;1;93;1510583047;93;255;1510583057;0
32;16;10;5;1;93;1510583748;93;255;1510583758;0
32;16;10;5;1;93;1510583910;93;255;1510583920;0
32;16;10;5;1;93;1510583934;93;255;1510583944;0
32;16;10;5;1;93;1510583991;93;255;1510584001;0
32;16;10;5;1;93;1510584692;93;255;1510584702;0
32;16;10;5;1;93;1510584852;93;255;1510584862;0
32;16;10;5;1;93;1510584878;93;255;1510584889;0
32;16;10;5;1;93;1510584935;93;255;1510584945;0
32;16;10;5;1;93;1510585634;93;255;1510585644;0
32;16;10;5;1;93;1510585794;93;255;1510585804;0
32;16;10;5;1;93;1510585824;93;255;1510585834;0
32;16;10;5;1;93;1510585879;93;255;1510585889;0
32;16;10;5;1;93;1510586577;93;255;1510586587;0
32;16;10;5;1;93;1510586734;93;255;1510586744;0
32;16;10;5;1;93;1510586768;93;255;1510586778;0
32;16;10;5;1;93;1510586821;93;255;1510586831;0
32;16;10;5;1;93;1510587522;93;255;1510587532;0
32;16;10;5;1;93;1510587678;93;255;1510587688;0
32;16;10;5;1;93;1510587711;93;255;1510587721;0
32;16;10;5;1;93;1510587765;93;255;1510587775;0
32;16;10;5;1;93;1510588464;93;255;1510588474;0
32;16;10;5;1;93;1510588622;93;255;1510588632;0
32;16;10;5;1;93;1510588654;93;255;1510588664;0
32;16;10;5;1;93;1510588707;93;255;1510588717;0
32;16;10;5;1;93;1510589406;93;255;1510589416;0
32;16;10;5;1;93;1510589566;93;255;1510589576;0
32;16;10;5;1;93;1510589597;93;255;1510589607;0
32;16;10;5;1;93;1510589651;93;255;1510589661;0
32;16;10;5;1;93;1510590348;93;255;1510590358;0
32;16;10;5;1;93;1510590508;93;255;1510590518;0
32;16;10;5;1;93;1510590540;93;255;1510590550;0
32;16;10;5;1;93;1510590596;93;255;1510590606;0
32;16;10;5;1;93;1510591294;93;255;1510591304;0
32;16;10;5;1;93;1510591451;93;255;1510591461;0
32;16;10;5;1;93;1510591483;93;255;1510591493;0
32;16;10;5;1;93;1510591538;93;255;1510591548;0
32;16;10;5;1;93;1510592238;93;255;1510592248;0
32;16;10;5;1;93;1510592396;93;255;1510592406;0
32;16;10;5;1;93;1510592425;93;255;1510592435;0
32;16;10;5;1;93;1510592480;93;255;1510592490;0
32;16;10;5;1;93;1510593181;93;255;1510593191;0
32;16;10;5;1;93;1510593339;93;255;1510593349;0
32;16;10;5;1;93;1510593371;93;255;1510593381;0
32;16;10;5;1;93;1510593422;93;255;1510593432;0
32;16;10;5;1;93;1510594125;93;255;1510594135;0
32;16;10;5;1;93;1510594282;93;255;1510594292;0
32;16;10;5;1;93;1510594315;93;255;1510594325;0
32;16;10;5;1;93;1510594363;93;255;1510594373;0
32;16;10;5;1;93;1510595069;93;255;1510595079;0
32;16;10;5;1;93;1510595227;93;255;1510595237;0
32;16;10;5;1;93;1510595258;93;255;1510595268;0
32;16;10;5;1;93;1510595305;93;255;1510595315;0
32;16;10;5;1;93;1510596011;93;255;1510596021;0
32;16;10;5;1;93;1510596170;93;255;1510596180;0
32;16;10;5;1;93;1510596201;93;255;1510596211;0
32;16;10;5;1;93;1510596249;93;255;1510596259;0
32;16;10;5;1;93;1510596957;93;255;1510596967;0
32;16;10;5;1;93;1510597111;93;255;1510597121;0
32;16;10;5;1;93;1510597144;93;255;1510597154;0
32;16;10;5;1;93;1510597193;93;255;1510597203;0
32;16;10;5;1;93;1510597901;93;255;1510597911;0
32;16;10;5;1;93;1510598053;93;255;1510598063;0
32;16;10;5;1;93;1510598088;93;255;1510598098;0
32;16;10;5;1;93;1510598134;93;255;1510598144;0
32;16;10;5;1;93;1510598844;93;255;1510598854;0
32;16;10;5;1;93;1510598998;93;255;1510599008;0
32;16;10;5;1;93;1510599034;93;255;1510599044;0
32;16;10;5;1;93;1510599076;93;255;1510599086;0
32;16;10;5;1;93;1510599788;93;255;1510599798;0
32;16;10;5;1;93;1510599940;93;255;1510599950;0
32;16;10;5;1;93;1510599977;93;255;1510599987;0
32;16;10;5;1;93;1510600022;93;255;1510600032;0
32;16;10;5;1;93;1510600732;93;255;1510600742;0
32;16;10;5;1;93;1510600885;93;255;1510600894;0
32;16;10;5;1;93;1510600919;93;255;1510600929;0
32;16;10;5;1;93;1510600965;93;255;1510600975;0
32;16;10;5;1;93;1510601675;93;255;1510601685;0
32;16;10;5;1;93;1510601827;93;255;1510601838;0
32;16;10;5;1;93;1510601865;93;255;1510601875;0
32;16;10;5;1;93;1510601908;93;255;1510601918;0
32;16;10;5;1;93;1510602617;93;255;1510602627;0
32;16;10;5;1;93;1510602772;93;255;1510602782;0
32;16;10;5;1;93;1510602809;93;255;1510602819;0
32;16;10;5;1;93;1510602852;93;255;1510602862;0
32;16;10;5;1;93;1510603561;93;255;1510603571;0
32;16;10;5;1;93;1510603716;93;255;1510603726;0
32;16;10;5;1;93;1510603751;93;255;1510603761;0
32;16;10;5;1;93;1510603794;93;255;1510603805;0
32;16;10;5;1;93;1510604507;93;255;1510604517;0
32;16;10;5;1;93;1510604658;93;255;1510604669;0
32;16;10;5;1;93;1510604695;93;255;1510604705;0
32;16;10;5;1;93;1510604739;93;255;1510604749;0
32;16;10;5;1;93;1510605451;93;255;1510605461;0
32;16;10;5;1;93;1510605602;93;255;1510605612;0
32;16;10;5;1;93;1510605638;93;255;1510605648;0
32;16;10;5;1;93;1510605684;93;255;1510605694;0
32;16;10;5;1;93;1510606395;93;255;1510606405;0
