32;16;10;5;1;11;1510368329;11;255;1510368336;1
32;16;10;5;1;11;1510368998;11;255;1510369005;1
32;16;10;5;1;11;1510369195;11;255;1510369202;1
32;16;10;5;1;11;1510369222;11;255;1510369229;1
32;16;10;5;1;11;1510369271;11;255;1510369278;1
32;16;10;5;1;11;1510369944;11;255;1510369951;1
32;16;10;5;1;11;1510370137;11;255;1510370144;1
32;16;10;5;1;11;1510370165;11;255;1510370172;1
32;16;10;5;1;11;1510370212;11;255;1510370219;1
32;16;10;5;1;11;1510370888;11;255;1510370895;1
32;16;10;5;1;11;1510371079;11;255;1510371086;1
32;16;10;5;1;11;1510371107;11;255;1510371114;1
32;16;10;5;1;11;1510371156;11;255;1510371163;1
32;16;10;5;1;11;1510371832;11;255;1510371839;1
32;16;10;5;1;11;1510372023;11;255;1510372029;1
32;16;10;5;1;11;1510372052;11;255;1510372058;1
32;16;10;5;1;11;1510372099;11;255;1510372106;1
32;16;10;5;1;11;1510372776;11;255;1510372782;1
32;16;10;5;1;11;1510372965;11;255;1510372972;1
32;16;10;5;1;11;1510372996;11;255;1510373003;1
32;16;10;5;1;11;1510373041;11;255;1510373048;1
32;16;10;5;1;11;1510373719;11;255;1510373726;1
32;16;10;5;1;11;1510373910;11;255;1510373917;1
32;16;10;5;1;11;1510373939;11;255;1510373946;1
32;16;10;5;1;11;1510373982;11;255;1510373989;1
32;16;10;5;1;11;1510374662;11;255;1510374669;1
32;16;10;5;1;11;1510374851;11;255;1510374858;1
32;16;10;5;1;11;1510374884;11;255;1510374891;1
32;16;10;5;1;11;1510374926;11;255;1510374933;1
32;16;10;5;1;11;1510375604;11;255;1510375611;1
32;16;10;5;1;11;1510375796;11;255;1510375802;1
32;16;10;5;1;11;1510375828;11;255;1510375835;1
32;16;10;5;1;11;1510375869;11;255;1510375876;1
32;16;10;5;1;11;1510376547;11;255;1510376554;1
32;16;10;5;1;11;1510376738;11;255;1510376744;1
32;16;10;5;1;11;1510376771;11;255;1510376778;1
32;16;10;5;1;11;1510376813;11;255;1510376820;1
32;16;10;5;1;11;1510377492;11;255;1510377499;1
32;16;10;5;1;11;1510377681;11;255;1510377688;1
32;16;10;5;1;11;1510377712;11;255;1510377719;1
32;16;10;5;1;11;1510377757;11;255;1510377763;1
32;16;10;5;1;11;1510378434;11;255;1510378441;1
32;16;10;5;1;11;1510378625;11;255;1510378631;1
32;16;10;5;1;11;1510378656;11;255;1510378663;1
32;16;10;5;1;11;1510378701;11;255;1510378708;1
32;16;10;5;1;11;1510379378;11;255;1510379385;1
32;16;10;5;1;11;1510379568;11;255;1510379575;1
32;16;10;5;1;11;1510379602;11;255;1510379608;1
32;16;10;5;1;11;1510379644;11;255;1510379651;1
32;16;10;5;1;11;1510380322;11;255;1510380329;1
32;16;10;5;1;11;1510380511;11;255;1510380518;1
32;16;10;5;1;11;1510380544;11;255;1510380551;1
32;16;10;5;1;11;1510380586;11;255;1510380593;0
32;16;10;5;1;11;1510381266;11;255;1510381273;1
32;16;10;5;1;11;1510381453;11;255;1510381460;1
32;16;10;5;1;11;1510381488;11;255;1510381495;1
32;16;10;5;1;11;1510381529;11;255;1510381535;1
32;16;10;5;1;11;1510382209;11;255;1510382216;0
32;16;10;5;1;11;1510382397;11;255;1510382404;1
32;16;10;5;1;11;1510382433;11;255;1510382440;1
32;16;10;5;1;11;1510382472;11;255;1510382479;1
32;16;10;5;1;11;1510383152;11;255;1510383159;1
32;16;10;5;1;11;1510383341;11;255;1510383348;1
32;16;10;5;1;11;1510383377;11;255;1510383384;1
32;16;10;5;1;11;1510383414;11;255;1510383421;1
32;16;10;5;1;11;1510384096;11;255;1510384103;1
32;16;10;5;1;11;1510384284;11;255;1510384291;1
32;16;10;5;1;11;1510384318;11;255;1510384325;1
32;16;10;5;1;11;1510384359;11;255;1510384366;1
32;16;10;5;1;11;1510385039;11;255;1510385046;1
32;16;10;5;1;11;1510385225;11;255;1510385232;1
32;16;10;5;1;11;1510385261;11;255;1510385268;0
32;16;10;5;1;11;1510385303;11;255;1510385310;1
32;16;10;5;1;11;1510385984;11;255;1510385990;1
32;16;10;5;1;11;1510386168;11;255;1510386175;1
32;16;10;5;1;11;1510386207;11;255;1510386213;1
32;16;10;5;1;11;1510386248;11;255;1510386255;1
32;16;10;5;1;11;1510386926;11;255;1510386932;1
32;16;10;5;1;11;1510387109;11;255;1510387116;1
32;16;10;5;1;11;1510387150;11;255;1510387157;1
32;16;10;5;1;11;1510387190;11;255;1510387197;1
32;16;10;5;1;11;1510387866;11;255;1510387873;1
32;16;10;5;1;11;1510388054;11;255;1510388060;1
32;16;10;5;1;11;1510388094;11;255;1510388101;1
32;16;10;5;1;11;1510388131;11;255;1510388138;1
32;16;10;5;1;11;1510388808;11;255;1510388815;1
32;16;10;5;1;11;1510388995;11;255;1510389002;0
32;16;10;5;1;11;1510389035;11;255;1510389042;1
32;16;10;5;1;11;1510389074;11;255;1510389081;1
32;16;10;5;1;11;1510389751;11;255;1510389758;1
32;16;10;5;1;11;1510389939;11;255;1510389946;1
32;16;10;5;1;11;1510389977;11;255;1510389984;0
32;16;10;5;1;11;1510390015;11;255;1510390022;1
32;16;10;5;1;11;1510390697;11;255;1510390704;1
32;16;10;5;1;11;1510390883;11;255;1510390889;1
32;16;10;5;1;11;1510390918;11;255;1510390925;1
32;16;10;5;1;11;1510390955;11;255;1510390962;1
32;16;10;5;1;11;1510391639;11;255;1510391646;1
32;16;10;5;1;11;1510391825;11;255;1510391832;1
32;16;10;5;1;11;1510391860;11;255;1510391867;0
32;16;10;5;1;11;1510391900;11;255;1510391906;1
32;16;10;5;1;11;1510392581;11;255;1510392588;1
32;16;10;5;1;11;1510392766;11;255;1510392773;1
32;16;10;5;1;11;1510392802;11;255;1510392809;1
32;16;10;5;1;11;1510392843;11;255;1510392850;1
32;16;10;5;1;11;1510393524;11;255;1510393530;1
32;16;10;5;1;11;1510393709;11;255;1510393716;1
32;16;10;5;1;11;1510393746;11;255;1510393753;1
32;16;10;5;1;11;1510393784;11;255;1510393791;1
32;16;10;5;1;11;1510394465;11;255;1510394472;1
32;16;10;5;1;11;1510394652;11;255;1510394659;1
32;16;10;5;1;11;1510394690;11;255;1510394697;1
32;16;10;5;1;11;1510394726;11;255;1510394733;1
32;16;10;5;1;11;1510395409;11;255;1510395415;1
32;16;10;5;1;11;1510395595;11;255;1510395602;1
32;16;10;5;1;11;1510395630;11;255;1510395637;1
32;16;10;5;1;11;1510395669;11;255;1510395676;1
32;16;10;5;1;11;1510396350;11;255;1510396357;1
32;16;10;5;1;11;1510396540;11;255;1510396546;1
32;16;10;5;1;11;1510396573;11;255;1510396580;1
32;16;10;5;1;11;1510396611;11;255;1510396618;1
32;16;10;5;1;11;1510397292;11;255;1510397299;1
32;16;10;5;1;11;1510397483;11;255;1510397490;1
32;16;10;5;1;11;1510397515;11;255;1510397522;1
32;16;10;5;1;11;1510397554;11;255;1510397561;1
32;16;10;5;1;11;1510398234;11;255;1510398241;1
32;16;10;5;1;11;1510398425;11;255;1510398432;1
32;16;10;5;1;11;1510398457;11;255;1510398464;1
32;16;10;5;1;11;1510398497;11;255;1510398504;1
32;16;10;5;1;11;1510399176;11;255;1510399182;1
32;16;10;5;1;11;1510399366;11;255;1510399373;1
32;16;10;5;1;11;1510399401;11;255;1510399408;1
32;16;10;5;1;11;1510399438;11;255;1510399445;1
32;16;10;5;1;11;1510400121;11;255;1510400127;1
32;16;10;5;1;11;1510400309;11;255;1510400316;1
32;16;10;5;1;11;1510400342;11;255;1510400349;1
32;16;10;5;1;11;1510400379;11;255;1510400386;1
32;16;10;5;1;11;1510401063;11;255;1510401070;1
32;16;10;5;1;11;1510401253;11;255;1510401260;1
32;16;10;5;1;11;1510401284;11;255;1510401291;1
32;16;10;5;1;11;1510401321;11;255;1510401327;1
32;16;10;5;1;11;1510402005;11;255;1510402011;0
32;16;10;5;1;11;1510402196;11;255;1510402203;1
32;16;10;5;1;11;1510402227;11;255;1510402234;1
32;16;10;5;1;11;1510402262;11;255;1510402269;1
32;16;10;5;1;11;1510402950;11;255;1510402956;1
32;16;10;5;1;11;1510403140;11;255;1510403147;1
32;16;10;5;1;11;1510403169;11;255;1510403176;1
32;16;10;5;1;11;1510403202;11;255;1510403209;1
32;16;10;5;1;11;1510403894;11;255;1510403901;1
32;16;10;5;1;11;1510404083;11;255;1510404090;1
32;16;10;5;1;11;1510404111;11;255;1510404118;1
32;16;10;5;1;11;1510404145;11;255;1510404152;1
32;16;10;5;1;11;1510404836;11;255;1510404843;1
32;16;10;5;1;11;1510405025;11;255;1510405032;1
32;16;10;5;1;11;1510405052;11;255;1510405059;1
32;16;10;5;1;11;1510405089;11;255;1510405096;1
32;16;10;5;1;11;1510405780;11;255;1510405786;1
32;16;10;5;1;11;1510405967;11;255;1510405973;1
32;16;10;5;1;11;1510405994;11;255;1510406000;1
32;16;10;5;1;11;1510406033;11;255;1510406040;1
32;16;10;5;1;11;1510406720;11;255;1510406727;1
32;16;10;5;1;11;1510406908;11;255;1510406915;1
32;16;10;5;1;11;1510406937;11;255;1510406943;1
32;16;10;5;1;11;1510406979;11;255;1510406986;1
32;16;10;5;1;11;1510407662;11;255;1510407669;1
32;16;10;5;1;11;1510407850;11;255;1510407857;1
32;16;10;5;1;11;1510407878;11;255;1510407885;1
32;16;10;5;1;11;1510407922;11;255;1510407929;1
32;16;10;5;1;11;1510408607;11;255;1510408614;1
32;16;10;5;1;11;1510408792;11;255;1510408799;1
32;16;10;5;1;11;1510408822;11;255;1510408828;1
32;16;10;5;1;11;1510408864;11;255;1510408870;1
32;16;10;5;1;11;1510409549;11;255;1510409556;1
32;16;10;5;1;11;1510409734;11;255;1510409741;1
32;16;10;5;1;11;1510409765;11;255;1510409772;1
32;16;10;5;1;11;1510409809;11;255;1510409815;1
32;16;10;5;1;11;1510410495;11;255;1510410502;1
32;16;10;5;1;11;1510410676;11;255;1510410683;1
32;16;10;5;1;11;1510410707;11;255;1510410714;1
32;16;10;5;1;11;1510410750;11;255;1510410757;1
32;16;10;5;1;11;1510411438;11;255;1510411445;1
32;16;10;5;1;11;1510411621;11;255;1510411627;1
32;16;10;5;1;11;1510411649;11;255;1510411656;1
32;16;10;5;1;11;1510411693;11;255;1510411700;1
32;16;10;5;1;11;1510412382;11;255;1510412389;1
32;16;10;5;1;11;1510412565;11;255;1510412571;1
32;16;10;5;1;11;1510412591;11;255;1510412598;1
32;16;10;5;1;11;1510412633;11;255;1510412640;1
32;16;10;5;1;11;1510413327;11;255;1510413334;1
32;16;10;5;1;11;1510413507;11;255;1510413514;1
32;16;10;5;1;11;1510413533;11;255;1510413539;1
32;16;10;5;1;11;1510413574;11;255;1510413581;1
32;16;10;5;1;11;1510414269;11;255;1510414276;1
32;16;10;5;1;11;1510414449;11;255;1510414456;1
32;16;10;5;1;11;1510414474;11;255;1510414481;1
32;16;10;5;1;11;1510414518;11;255;1510414525;1
32;16;10;5;1;11;1510415210;11;255;1510415217;1
32;16;10;5;1;11;1510415393;11;255;1510415400;1
32;16;10;5;1;11;1510415417;11;255;1510415423;1
32;16;10;5;1;11;1510415461;11;255;1510415468;1
32;16;10;5;1;11;1510416152;11;255;1510416159;1
32;16;10;5;1;11;1510416337;11;255;1510416344;1
32;16;10;5;1;11;1510416359;11;255;1510416366;1
32;16;10;5;1;11;1510416402;11;255;1510416409;1
32;16;10;5;1;11;1510417095;11;255;1510417102;1
32;16;10;5;1;11;1510417280;11;255;1510417287;1
32;16;10;5;1;11;1510417304;11;255;1510417311;1
32;16;10;5;1;11;1510417343;11;255;1510417350;1
32;16;10;5;1;11;1510418038;11;255;1510418044;1
32;16;10;5;1;11;1510418224;11;255;1510418231;1
32;16;10;5;1;11;1510418247;11;255;1510418253;1
32;16;10;5;1;11;1510418286;11;255;1510418292;1
32;16;10;5;1;11;1510418983;11;255;1510418990;1
32;16;10;5;1;11;1510419165;11;255;1510419172;1
32;16;10;5;1;11;1510419189;11;255;1510419196;1
32;16;10;5;1;11;1510419228;11;255;1510419235;1
32;16;10;5;1;11;1510419925;11;255;1510419932;1
32;16;10;5;1;11;1510420109;11;255;1510420116;1
32;16;10;5;1;11;1510420131;11;255;1510420138;1
32;16;10;5;1;11;1510420171;11;255;1510420177;1
32;16;10;5;1;11;1510420870;11;255;1510420876;1
32;16;10;5;1;11;1510421052;11;255;1510421059;1
32;16;10;5;1;11;1510421073;11;255;1510421080;1
32;16;10;5;1;11;1510421113;11;255;1510421120;1
32;16;10;5;1;11;1510421812;11;255;1510421819;1
32;16;10;5;1;11;1510421996;11;255;1510422002;1
32;16;10;5;1;11;1510422016;11;255;1510422023;1
32;16;10;5;1;11;1510422055;11;255;1510422062;1
32;16;10;5;1;11;1510422755;11;255;1510422762;1
32;16;10;5;1;11;1510422939;11;255;1510422945;1
32;16;10;5;1;11;1510422957;11;255;1510422964;1
32;16;10;5;1;11;1510422998;11;255;1510423005;1
32;16;10;5;1;11;1510423698;11;255;1510423705;1
32;16;10;5;1;11;1510423881;11;255;1510423888;1
32;16;10;5;1;11;1510423898;11;255;1510423905;1
32;16;10;5;1;11;1510423943;11;255;1510423950;1
32;16;10;5;1;11;1510424640;11;255;1510424647;1
32;16;10;5;1;11;1510424825;11;255;1510424832;1
32;16;10;5;1;11;1510424840;11;255;1510424847;1
32;16;10;5;1;11;1510424886;11;255;1510424893;1
32;16;10;5;1;11;1510425583;11;255;1510425590;1
32;16;10;5;1;11;1510425768;11;255;1510425775;1
32;16;10;5;1;11;1510425783;11;255;1510425790;1
32;16;10;5;1;11;1510425830;11;255;1510425837;1
32;16;10;5;1;11;1510426526;11;255;1510426533;1
32;16;10;5;1;11;1510426711;11;255;1510426718;1
32;16;10;5;1;11;1510426725;11;255;1510426732;1
32;16;10;5;1;11;1510426773;11;255;1510426780;1
32;16;10;5;1;11;1510427469;11;255;1510427476;1
32;16;10;5;1;11;1510427654;11;255;1510427660;1
32;16;10;5;1;11;1510427667;11;255;1510427674;1
32;16;10;5;1;11;1510427717;11;255;1510427724;1
32;16;10;5;1;11;1510428411;11;255;1510428418;1
32;16;10;5;1;11;1510428597;11;255;1510428604;1
32;16;10;5;1;11;1510428610;11;255;1510428616;0
32;16;10;5;1;11;1510428660;11;255;1510428667;1
32;16;10;5;1;11;1510429354;11;255;1510429360;1
32;16;10;5;1;11;1510429543;11;255;1510429549;1
32;16;10;5;1;11;1510429554;11;255;1510429561;1
32;16;10;5;1;11;1510429604;11;255;1510429610;1
32;16;10;5;1;11;1510430296;11;255;1510430303;1
32;16;10;5;1;11;1510430485;11;255;1510430492;1
32;16;10;5;1;11;1510430496;11;255;1510430503;1
32;16;10;5;1;11;1510430547;11;255;1510430554;1
32;16;10;5;1;11;1510431237;11;255;1510431244;1
32;16;10;5;1;11;1510431428;11;255;1510431435;1
32;16;10;5;1;11;1510431440;11;255;1510431447;1
32;16;10;5;1;11;1510431491;11;255;1510431498;1
32;16;10;5;1;11;1510432181;11;255;1510432188;1
32;16;10;5;1;11;1510432371;11;255;1510432378;1
32;16;10;5;1;11;1510432382;11;255;1510432388;1
32;16;10;5;1;11;1510432433;11;255;1510432440;1
32;16;10;5;1;11;1510433126;11;255;1510433132;1
32;16;10;5;1;11;1510433316;11;255;1510433323;1
32;16;10;5;1;11;1510433325;11;255;1510433331;1
32;16;10;5;1;11;1510433376;11;255;1510433383;1
32;16;10;5;1;11;1510434070;11;255;1510434077;1
32;16;10;5;1;11;1510434257;11;255;1510434264;1
32;16;10;5;1;11;1510434267;11;255;1510434274;1
32;16;10;5;1;11;1510434318;11;255;1510434325;1
32;16;10;5;1;11;1510435013;11;255;1510435020;1
32;16;10;5;1;11;1510435201;11;255;1510435208;1
32;16;10;5;1;11;1510435211;11;255;1510435218;1
32;16;10;5;1;11;1510435260;11;255;1510435267;1
32;16;10;5;1;11;1510435957;11;255;1510435963;1
32;16;10;5;1;11;1510436144;11;255;1510436150;1
32;16;10;5;1;11;1510436153;11;255;1510436160;1
32;16;10;5;1;11;1510436204;11;255;1510436211;1
32;16;10;5;1;11;1510436900;11;255;1510436907;1
32;16;10;5;1;11;1510437085;11;255;1510437092;0
32;16;10;5;1;11;1510437097;11;255;1510437104;1
32;16;10;5;1;11;1510437147;11;255;1510437154;1
32;16;10;5;1;11;1510437844;11;255;1510437851;1
32;16;10;5;1;11;1510438026;11;255;1510438033;1
32;16;10;5;1;11;1510438039;11;255;1510438046;1
32;16;10;5;1;11;1510438091;11;255;1510438098;1
32;16;10;5;1;11;1510438787;11;255;1510438794;1
32;16;10;5;1;11;1510438968;11;255;1510438974;1
32;16;10;5;1;11;1510438983;11;255;1510438990;1
32;16;10;5;1;11;1510439033;11;255;1510439040;1
32;16;10;5;1;11;1510439732;11;255;1510439739;1
32;16;10;5;1;11;1510439912;11;255;1510439918;1
32;16;10;5;1;11;1510439927;11;255;1510439934;1
32;16;10;5;1;11;1510439975;11;255;1510439982;1
32;16;10;5;1;11;1510440674;11;255;1510440681;1
32;16;10;5;1;11;1510440855;11;255;1510440861;1
32;16;10;5;1;11;1510440871;11;255;1510440878;1
32;16;10;5;1;11;1510440917;11;255;1510440924;1
32;16;10;5;1;11;1510441617;11;255;1510441623;1
32;16;10;5;1;11;1510441798;11;255;1510441805;1
32;16;10;5;1;11;1510441816;11;255;1510441823;1
32;16;10;5;1;11;1510441859;11;255;1510441866;1
32;16;10;5;1;11;1510442559;11;255;1510442566;1
32;16;10;5;1;11;1510442741;11;255;1510442748;1
32;16;10;5;1;11;1510442759;11;255;1510442765;1
32;16;10;5;1;11;1510442803;11;255;1510442810;1
32;16;10;5;1;11;1510443505;11;255;1510443511;1
32;16;10;5;1;11;1510443685;11;255;1510443692;1
32;16;10;5;1;11;1510443701;11;255;1510443707;1
32;16;10;5;1;11;1510443747;11;255;1510443753;1
32;16;10;5;1;11;1510444448;11;255;1510444455;1
32;16;10;5;1;11;1510444627;11;255;1510444634;1
32;16;10;5;1;11;1510444645;11;255;1510444651;1
32;16;10;5;1;11;1510444690;11;255;1510444696;1
32;16;10;5;1;11;1510445393;11;255;1510445400;1
32;16;10;5;1;11;1510445570;11;255;1510445576;1
32;16;10;5;1;11;1510445587;11;255;1510445593;1
32;16;10;5;1;11;1510445632;11;255;1510445639;1
32;16;10;5;1;11;1510446338;11;255;1510446344;1
32;16;10;5;1;11;1510446511;11;255;1510446518;1
32;16;10;5;1;11;1510446530;11;255;1510446537;1
32;16;10;5;1;11;1510446575;11;255;1510446582;1
32;16;10;5;1;11;1510447282;11;255;1510447289;1
32;16;10;5;1;11;1510447455;11;255;1510447462;1
32;16;10;5;1;11;1510447472;11;255;1510447479;1
32;16;10;5;1;11;1510447520;11;255;1510447527;1
32;16;10;5;1;11;1510448225;11;255;1510448231;1
32;16;10;5;1;11;1510448399;11;255;1510448406;1
32;16;10;5;1;11;1510448416;11;255;1510448423;1
32;16;10;5;1;11;1510448463;11;255;1510448469;1
32;16;10;5;1;11;1510449168;11;255;1510449175;1
32;16;10;5;1;11;1510449342;11;255;1510449349;1
32;16;10;5;1;11;1510449359;11;255;1510449366;1
32;16;10;5;1;11;1510449405;11;255;1510449412;1
32;16;10;5;1;11;1510450110;11;255;1510450117;1
32;16;10;5;1;11;1510450284;11;255;1510450291;1
32;16;10;5;1;11;1510450302;11;255;1510450308;1
32;16;10;5;1;11;1510450349;11;255;1510450356;1
32;16;10;5;1;11;1510451053;11;255;1510451060;1
32;16;10;5;1;11;1510451230;11;255;1510451237;1
32;16;10;5;1;11;1510451245;11;255;1510451252;1
32;16;10;5;1;11;1510451291;11;255;1510451298;1
32;16;10;5;1;11;1510451995;11;255;1510452001;1
32;16;10;5;1;11;1510452175;11;255;1510452182;1
32;16;10;5;1;11;1510452188;11;255;1510452194;1
32;16;10;5;1;11;1510452235;11;255;1510452242;1
32;16;10;5;1;11;1510452938;11;255;1510452944;1
32;16;10;5;1;11;1510453119;11;255;1510453126;1
32;16;10;5;1;11;1510453128;11;255;1510453135;1
32;16;10;5;1;11;1510453178;11;255;1510453185;1
32;16;10;5;1;11;1510453881;11;255;1510453888;1
32;16;10;5;1;11;1510454062;11;255;1510454069;1
32;16;10;5;1;11;1510454073;11;255;1510454079;1
32;16;10;5;1;11;1510454122;11;255;1510454129;1
32;16;10;5;1;11;1510454823;11;255;1510454830;1
32;16;10;5;1;11;1510455006;11;255;1510455013;1
32;16;10;5;1;11;1510455016;11;255;1510455023;1
32;16;10;5;1;11;1510455068;11;255;1510455075;1
32;16;10;5;1;11;1510455765;11;255;1510455772;1
32;16;10;5;1;11;1510455950;11;255;1510455957;1
32;16;10;5;1;11;1510455959;11;255;1510455966;0
32;16;10;5;1;11;1510456011;11;255;1510456017;1
32;16;10;5;1;11;1510456710;11;255;1510456717;1
32;16;10;5;1;11;1510456894;11;255;1510456901;1
32;16;10;5;1;11;1510456902;11;255;1510456908;1
32;16;10;5;1;11;1510456952;11;255;1510456959;1
32;16;10;5;1;11;1510457657;11;255;1510457664;1
32;16;10;5;1;11;1510457840;11;255;1510457847;1
32;16;10;5;1;11;1510457845;11;255;1510457851;1
32;16;10;5;1;11;1510457895;11;255;1510457902;1
32;16;10;5;1;11;1510458601;11;255;1510458608;1
32;16;10;5;1;11;1510458785;11;255;1510458792;1
32;16;10;5;1;11;1510458787;11;255;1510458793;1
32;16;10;5;1;11;1510458838;11;255;1510458844;1
32;16;10;5;1;11;1510459546;11;255;1510459552;1
32;16;10;5;1;11;1510459726;11;255;1510459733;1
32;16;10;5;1;11;1510459731;11;255;1510459737;1
32;16;10;5;1;11;1510459780;11;255;1510459787;1
32;16;10;5;1;11;1510460492;11;255;1510460498;1
32;16;10;5;1;11;1510460668;11;255;1510460675;1
32;16;10;5;1;11;1510460674;11;255;1510460681;1
32;16;10;5;1;11;1510460722;11;255;1510460729;1
32;16;10;5;1;11;1510461436;11;255;1510461442;1
32;16;10;5;1;11;1510461612;11;255;1510461619;1
32;16;10;5;1;11;1510461617;11;255;1510461624;1
32;16;10;5;1;11;1510461667;11;255;1510461674;1
32;16;10;5;1;11;1510462380;11;255;1510462387;1
32;16;10;5;1;11;1510462554;11;255;1510462561;1
32;16;10;5;1;11;1510462560;11;255;1510462567;1
32;16;10;5;1;11;1510462610;11;255;1510462617;1
32;16;10;5;1;11;1510463325;11;255;1510463331;1
32;16;10;5;1;11;1510463496;11;255;1510463502;1
32;16;10;5;1;11;1510463502;11;255;1510463508;1
32;16;10;5;1;11;1510463552;11;255;1510463559;1
32;16;10;5;1;11;1510464268;11;255;1510464275;1
32;16;10;5;1;11;1510464437;11;255;1510464444;0
32;16;10;5;1;11;1510464443;11;255;1510464450;1
32;16;10;5;1;11;1510464494;11;255;1510464501;1
32;16;10;5;1;11;1510465209;11;255;1510465216;1
32;16;10;5;1;11;1510465379;11;255;1510465386;1
32;16;10;5;1;11;1510465384;11;255;1510465391;1
32;16;10;5;1;11;1510465439;11;255;1510465445;1
32;16;10;5;1;11;1510466152;11;255;1510466159;1
32;16;10;5;1;11;1510466322;11;255;1510466329;1
32;16;10;5;1;11;1510466325;11;255;1510466332;1
32;16;10;5;1;11;1510466381;11;255;1510466388;1
32;16;10;5;1;11;1510467093;11;255;1510467100;1
32;16;10;5;1;11;1510467265;11;255;1510467272;1
32;16;10;5;1;11;1510467270;11;255;1510467277;1
32;16;10;5;1;11;1510467323;11;255;1510467330;1
32;16;10;5;1;11;1510468036;11;255;1510468043;1
32;16;10;5;1;11;1510468207;11;255;1510468213;1
32;16;10;5;1;11;1510468211;11;255;1510468218;1
32;16;10;5;1;11;1510468265;11;255;1510468272;0
32;16;10;5;1;11;1510468982;11;255;1510468988;1
32;16;10;5;1;11;1510469149;11;255;1510469156;1
32;16;10;5;1;11;1510469154;11;255;1510469160;1
32;16;10;5;1;11;1510469207;11;255;1510469214;1
32;16;10;5;1;11;1510469926;11;255;1510469932;1
32;16;10;5;1;11;1510470090;11;255;1510470097;1
32;16;10;5;1;11;1510470097;11;255;1510470104;1
32;16;10;5;1;11;1510470148;11;255;1510470154;1
32;16;10;5;1;11;1510470868;11;255;1510470875;1
32;16;10;5;1;11;1510471031;11;255;1510471038;1
32;16;10;5;1;11;1510471044;11;255;1510471051;1
32;16;10;5;1;11;1510471089;11;255;1510471096;1
32;16;10;5;1;11;1510471809;11;255;1510471816;1
32;16;10;5;1;11;1510471974;11;255;1510471981;1
32;16;10;5;1;11;1510471985;11;255;1510471992;1
32;16;10;5;1;11;1510472031;11;255;1510472038;1
32;16;10;5;1;11;1510472752;11;255;1510472759;1
32;16;10;5;1;11;1510472918;11;255;1510472925;1
32;16;10;5;1;11;1510472928;11;255;1510472935;1
32;16;10;5;1;11;1510472973;11;255;1510472980;1
32;16;10;5;1;11;1510473694;11;255;1510473701;1
32;16;10;5;1;11;1510473861;11;255;1510473867;1
32;16;10;5;1;11;1510473870;11;255;1510473877;0
32;16;10;5;1;11;1510473915;11;255;1510473922;1
32;16;10;5;1;11;1510474635;11;255;1510474641;1
32;16;10;5;1;11;1510474804;11;255;1510474811;1
32;16;10;5;1;11;1510474813;11;255;1510474819;1
32;16;10;5;1;11;1510474857;11;255;1510474864;1
32;16;10;5;1;11;1510475575;11;255;1510475582;1
32;16;10;5;1;11;1510475747;11;255;1510475754;1
32;16;10;5;1;11;1510475755;11;255;1510475761;1
32;16;10;5;1;11;1510475801;11;255;1510475808;1
32;16;10;5;1;11;1510476518;11;255;1510476525;1
32;16;10;5;1;11;1510476688;11;255;1510476695;1
32;16;10;5;1;11;1510476699;11;255;1510476705;1
32;16;10;5;1;11;1510476743;11;255;1510476750;1
32;16;10;5;1;11;1510477461;11;255;1510477467;1
32;16;10;5;1;11;1510477631;11;255;1510477638;1
32;16;10;5;1;11;1510477640;11;255;1510477647;1
32;16;10;5;1;11;1510477685;11;255;1510477692;1
32;16;10;5;1;11;1510478402;11;255;1510478409;1
32;16;10;5;1;11;1510478574;11;255;1510478581;1
32;16;10;5;1;11;1510478583;11;255;1510478589;1
32;16;10;5;1;11;1510478625;11;255;1510478632;0
32;16;10;5;1;11;1510479342;11;255;1510479349;1
32;16;10;5;1;11;1510479519;11;255;1510479526;1
32;16;10;5;1;11;1510479526;11;255;1510479533;1
32;16;10;5;1;11;1510479568;11;255;1510479575;1
32;16;10;5;1;11;1510480284;11;255;1510480291;1
32;16;10;5;1;11;1510480462;11;255;1510480469;1
32;16;10;5;1;11;1510480468;11;255;1510480474;1
32;16;10;5;1;11;1510480514;11;255;1510480520;1
32;16;10;5;1;11;1510481226;11;255;1510481233;1
32;16;10;5;1;11;1510481404;11;255;1510481410;1
32;16;10;5;1;11;1510481409;11;255;1510481416;1
32;16;10;5;1;11;1510481458;11;255;1510481465;1
32;16;10;5;1;11;1510482170;11;255;1510482177;1
32;16;10;5;1;11;1510482344;11;255;1510482350;1
32;16;10;5;1;11;1510482352;11;255;1510482358;1
32;16;10;5;1;11;1510482401;11;255;1510482408;1
32;16;10;5;1;11;1510483113;11;255;1510483120;1
32;16;10;5;1;11;1510483285;11;255;1510483292;1
32;16;10;5;1;11;1510483294;11;255;1510483300;1
32;16;10;5;1;11;1510483346;11;255;1510483353;1
32;16;10;5;1;11;1510484056;11;255;1510484063;1
32;16;10;5;1;11;1510484226;11;255;1510484233;1
32;16;10;5;1;11;1510484237;11;255;1510484244;1
32;16;10;5;1;11;1510484289;11;255;1510484296;1
32;16;10;5;1;11;1510484999;11;255;1510485006;1
32;16;10;5;1;11;1510485168;11;255;1510485175;1
32;16;10;5;1;11;1510485181;11;255;1510485187;1
32;16;10;5;1;11;1510485230;11;255;1510485237;1
32;16;10;5;1;11;1510485943;11;255;1510485949;0
32;16;10;5;1;11;1510486109;11;255;1510486116;1
32;16;10;5;1;11;1510486122;11;255;1510486129;1
