32;16;10;5;1;10;1510368322;10;255;1510368329;1
32;16;10;5;1;10;1510368991;10;255;1510368998;1
32;16;10;5;1;10;1510369188;10;255;1510369195;1
32;16;10;5;1;10;1510369215;10;255;1510369222;1
32;16;10;5;1;10;1510369264;10;255;1510369271;1
32;16;10;5;1;10;1510369937;10;255;1510369944;1
32;16;10;5;1;10;1510370130;10;255;1510370137;1
32;16;10;5;1;10;1510370158;10;255;1510370165;1
32;16;10;5;1;10;1510370205;10;255;1510370212;1
32;16;10;5;1;10;1510370882;10;255;1510370888;1
32;16;10;5;1;10;1510371072;10;255;1510371079;1
32;16;10;5;1;10;1510371101;10;255;1510371107;1
32;16;10;5;1;10;1510371149;10;255;1510371156;1
32;16;10;5;1;10;1510371825;10;255;1510371832;1
32;16;10;5;1;10;1510372016;10;255;1510372023;1
32;16;10;5;1;10;1510372045;10;255;1510372052;1
32;16;10;5;1;10;1510372092;10;255;1510372099;1
32;16;10;5;1;10;1510372769;10;255;1510372775;1
32;16;10;5;1;10;1510372959;10;255;1510372965;1
32;16;10;5;1;10;1510372989;10;255;1510372996;1
32;16;10;5;1;10;1510373034;10;255;1510373041;1
32;16;10;5;1;10;1510373712;10;255;1510373719;1
32;16;10;5;1;10;1510373903;10;255;1510373910;1
32;16;10;5;1;10;1510373932;10;255;1510373939;1
32;16;10;5;1;10;1510373975;10;255;1510373982;1
32;16;10;5;1;10;1510374655;10;255;1510374662;1
32;16;10;5;1;10;1510374844;10;255;1510374851;1
32;16;10;5;1;10;1510374877;10;255;1510374884;1
32;16;10;5;1;10;1510374919;10;255;1510374926;1
32;16;10;5;1;10;1510375597;10;255;1510375604;1
32;16;10;5;1;10;1510375789;10;255;1510375796;1
32;16;10;5;1;10;1510375822;10;255;1510375828;1
32;16;10;5;1;10;1510375862;10;255;1510375869;1
32;16;10;5;1;10;1510376541;10;255;1510376547;1
32;16;10;5;1;10;1510376731;10;255;1510376738;1
32;16;10;5;1;10;1510376764;10;255;1510376771;1
32;16;10;5;1;10;1510376806;10;255;1510376813;1
32;16;10;5;1;10;1510377485;10;255;1510377492;1
32;16;10;5;1;10;1510377674;10;255;1510377681;1
32;16;10;5;1;10;1510377706;10;255;1510377712;1
32;16;10;5;1;10;1510377750;10;255;1510377757;1
32;16;10;5;1;10;1510378427;10;255;1510378434;1
32;16;10;5;1;10;1510378618;10;255;1510378625;1
32;16;10;5;1;10;1510378650;10;255;1510378656;1
32;16;10;5;1;10;1510378694;10;255;1510378701;1
32;16;10;5;1;10;1510379371;10;255;1510379378;1
32;16;10;5;1;10;1510379561;10;255;1510379568;1
32;16;10;5;1;10;1510379595;10;255;1510379602;1
32;16;10;5;1;10;1510379637;10;255;1510379644;1
32;16;10;5;1;10;1510380316;10;255;1510380322;0
32;16;10;5;1;10;1510380504;10;255;1510380511;1
32;16;10;5;1;10;1510380538;10;255;1510380544;0
32;16;10;5;1;10;1510380579;10;255;1510380586;1
32;16;10;5;1;10;1510381259;10;255;1510381266;1
32;16;10;5;1;10;1510381446;10;255;1510381453;1
32;16;10;5;1;10;1510381482;10;255;1510381488;1
32;16;10;5;1;10;1510381522;10;255;1510381529;1
32;16;10;5;1;10;1510382202;10;255;1510382209;1
32;16;10;5;1;10;1510382390;10;255;1510382397;1
32;16;10;5;1;10;1510382427;10;255;1510382433;1
32;16;10;5;1;10;1510382465;10;255;1510382472;1
32;16;10;5;1;10;1510383145;10;255;1510383152;1
32;16;10;5;1;10;1510383334;10;255;1510383341;1
32;16;10;5;1;10;1510383370;10;255;1510383377;1
32;16;10;5;1;10;1510383407;10;255;1510383414;1
32;16;10;5;1;10;1510384089;10;255;1510384096;1
32;16;10;5;1;10;1510384278;10;255;1510384284;1
32;16;10;5;1;10;1510384311;10;255;1510384318;1
32;16;10;5;1;10;1510384352;10;255;1510384359;1
32;16;10;5;1;10;1510385032;10;255;1510385039;1
32;16;10;5;1;10;1510385218;10;255;1510385225;1
32;16;10;5;1;10;1510385254;10;255;1510385261;1
32;16;10;5;1;10;1510385297;10;255;1510385303;1
32;16;10;5;1;10;1510385977;10;255;1510385984;1
32;16;10;5;1;10;1510386162;10;255;1510386168;1
32;16;10;5;1;10;1510386200;10;255;1510386207;1
32;16;10;5;1;10;1510386241;10;255;1510386248;1
32;16;10;5;1;10;1510386919;10;255;1510386926;1
32;16;10;5;1;10;1510387102;10;255;1510387109;1
32;16;10;5;1;10;1510387144;10;255;1510387150;1
32;16;10;5;1;10;1510387183;10;255;1510387190;1
32;16;10;5;1;10;1510387859;10;255;1510387866;1
32;16;10;5;1;10;1510388047;10;255;1510388054;1
32;16;10;5;1;10;1510388087;10;255;1510388094;1
32;16;10;5;1;10;1510388125;10;255;1510388131;0
32;16;10;5;1;10;1510388802;10;255;1510388808;1
32;16;10;5;1;10;1510388988;10;255;1510388995;1
32;16;10;5;1;10;1510389029;10;255;1510389035;1
32;16;10;5;1;10;1510389067;10;255;1510389074;1
32;16;10;5;1;10;1510389745;10;255;1510389751;1
32;16;10;5;1;10;1510389933;10;255;1510389939;1
32;16;10;5;1;10;1510389970;10;255;1510389977;1
32;16;10;5;1;10;1510390008;10;255;1510390015;1
32;16;10;5;1;10;1510390690;10;255;1510390697;1
32;16;10;5;1;10;1510390876;10;255;1510390883;1
32;16;10;5;1;10;1510390911;10;255;1510390918;1
32;16;10;5;1;10;1510390949;10;255;1510390955;1
32;16;10;5;1;10;1510391632;10;255;1510391639;1
32;16;10;5;1;10;1510391818;10;255;1510391825;1
32;16;10;5;1;10;1510391853;10;255;1510391860;1
32;16;10;5;1;10;1510391893;10;255;1510391900;1
32;16;10;5;1;10;1510392575;10;255;1510392581;1
32;16;10;5;1;10;1510392760;10;255;1510392766;1
32;16;10;5;1;10;1510392795;10;255;1510392802;1
32;16;10;5;1;10;1510392836;10;255;1510392843;1
32;16;10;5;1;10;1510393517;10;255;1510393524;1
32;16;10;5;1;10;1510393702;10;255;1510393709;1
32;16;10;5;1;10;1510393739;10;255;1510393746;1
32;16;10;5;1;10;1510393777;10;255;1510393784;1
32;16;10;5;1;10;1510394458;10;255;1510394465;1
32;16;10;5;1;10;1510394646;10;255;1510394652;1
32;16;10;5;1;10;1510394683;10;255;1510394690;0
32;16;10;5;1;10;1510394719;10;255;1510394726;1
32;16;10;5;1;10;1510395402;10;255;1510395409;1
32;16;10;5;1;10;1510395588;10;255;1510395595;1
32;16;10;5;1;10;1510395624;10;255;1510395630;1
32;16;10;5;1;10;1510395662;10;255;1510395669;1
32;16;10;5;1;10;1510396343;10;255;1510396350;1
32;16;10;5;1;10;1510396533;10;255;1510396540;1
32;16;10;5;1;10;1510396565;10;255;1510396573;1
32;16;10;5;1;10;1510396604;10;255;1510396611;1
32;16;10;5;1;10;1510397286;10;255;1510397292;1
32;16;10;5;1;10;1510397476;10;255;1510397483;1
32;16;10;5;1;10;1510397509;10;255;1510397515;0
32;16;10;5;1;10;1510397547;10;255;1510397554;1
32;16;10;5;1;10;1510398227;10;255;1510398234;1
32;16;10;5;1;10;1510398418;10;255;1510398425;1
32;16;10;5;1;10;1510398450;10;255;1510398457;1
32;16;10;5;1;10;1510398490;10;255;1510398497;1
32;16;10;5;1;10;1510399169;10;255;1510399176;1
32;16;10;5;1;10;1510399360;10;255;1510399366;1
32;16;10;5;1;10;1510399394;10;255;1510399401;1
32;16;10;5;1;10;1510399431;10;255;1510399438;1
32;16;10;5;1;10;1510400114;10;255;1510400121;1
32;16;10;5;1;10;1510400302;10;255;1510400309;1
32;16;10;5;1;10;1510400335;10;255;1510400342;1
32;16;10;5;1;10;1510400372;10;255;1510400379;1
32;16;10;5;1;10;1510401056;10;255;1510401063;1
32;16;10;5;1;10;1510401246;10;255;1510401253;1
32;16;10;5;1;10;1510401277;10;255;1510401284;1
32;16;10;5;1;10;1510401314;10;255;1510401321;1
32;16;10;5;1;10;1510401998;10;255;1510402005;1
32;16;10;5;1;10;1510402190;10;255;1510402196;1
32;16;10;5;1;10;1510402221;10;255;1510402227;1
32;16;10;5;1;10;1510402255;10;255;1510402262;1
32;16;10;5;1;10;1510402943;10;255;1510402950;1
32;16;10;5;1;10;1510403133;10;255;1510403140;1
32;16;10;5;1;10;1510403162;10;255;1510403169;1
32;16;10;5;1;10;1510403195;10;255;1510403202;1
32;16;10;5;1;10;1510403887;10;255;1510403894;1
32;16;10;5;1;10;1510404077;10;255;1510404083;1
32;16;10;5;1;10;1510404104;10;255;1510404111;1
32;16;10;5;1;10;1510404138;10;255;1510404145;1
32;16;10;5;1;10;1510404829;10;255;1510404836;1
32;16;10;5;1;10;1510405018;10;255;1510405025;1
32;16;10;5;1;10;1510405045;10;255;1510405052;1
32;16;10;5;1;10;1510405082;10;255;1510405089;1
32;16;10;5;1;10;1510405773;10;255;1510405780;1
32;16;10;5;1;10;1510405960;10;255;1510405967;1
32;16;10;5;1;10;1510405987;10;255;1510405994;1
32;16;10;5;1;10;1510406026;10;255;1510406033;1
32;16;10;5;1;10;1510406714;10;255;1510406720;1
32;16;10;5;1;10;1510406902;10;255;1510406908;1
32;16;10;5;1;10;1510406930;10;255;1510406937;1
32;16;10;5;1;10;1510406972;10;255;1510406979;1
32;16;10;5;1;10;1510407656;10;255;1510407662;1
32;16;10;5;1;10;1510407844;10;255;1510407850;1
32;16;10;5;1;10;1510407872;10;255;1510407878;1
32;16;10;5;1;10;1510407916;10;255;1510407922;1
32;16;10;5;1;10;1510408600;10;255;1510408607;1
32;16;10;5;1;10;1510408786;10;255;1510408792;1
32;16;10;5;1;10;1510408815;10;255;1510408822;1
32;16;10;5;1;10;1510408857;10;255;1510408864;1
32;16;10;5;1;10;1510409542;10;255;1510409549;1
32;16;10;5;1;10;1510409728;10;255;1510409734;1
32;16;10;5;1;10;1510409758;10;255;1510409765;1
32;16;10;5;1;10;1510409802;10;255;1510409809;1
32;16;10;5;1;10;1510410488;10;255;1510410495;1
32;16;10;5;1;10;1510410670;10;255;1510410676;1
32;16;10;5;1;10;1510410700;10;255;1510410707;1
32;16;10;5;1;10;1510410743;10;255;1510410750;1
32;16;10;5;1;10;1510411431;10;255;1510411438;1
32;16;10;5;1;10;1510411614;10;255;1510411621;1
32;16;10;5;1;10;1510411642;10;255;1510411649;1
32;16;10;5;1;10;1510411686;10;255;1510411693;1
32;16;10;5;1;10;1510412375;10;255;1510412382;1
32;16;10;5;1;10;1510412558;10;255;1510412565;1
32;16;10;5;1;10;1510412585;10;255;1510412591;1
32;16;10;5;1;10;1510412626;10;255;1510412633;1
32;16;10;5;1;10;1510413320;10;255;1510413327;1
32;16;10;5;1;10;1510413501;10;255;1510413507;1
32;16;10;5;1;10;1510413526;10;255;1510413533;1
32;16;10;5;1;10;1510413567;10;255;1510413574;1
32;16;10;5;1;10;1510414262;10;255;1510414269;1
32;16;10;5;1;10;1510414443;10;255;1510414449;1
32;16;10;5;1;10;1510414468;10;255;1510414474;1
32;16;10;5;1;10;1510414511;10;255;1510414518;1
32;16;10;5;1;10;1510415204;10;255;1510415210;1
32;16;10;5;1;10;1510415386;10;255;1510415393;1
32;16;10;5;1;10;1510415410;10;255;1510415417;1
32;16;10;5;1;10;1510415455;10;255;1510415461;1
32;16;10;5;1;10;1510416145;10;255;1510416152;1
32;16;10;5;1;10;1510416330;10;255;1510416337;1
32;16;10;5;1;10;1510416353;10;255;1510416359;1
32;16;10;5;1;10;1510416395;10;255;1510416402;1
32;16;10;5;1;10;1510417088;10;255;1510417095;1
32;16;10;5;1;10;1510417273;10;255;1510417280;1
32;16;10;5;1;10;1510417297;10;255;1510417304;1
32;16;10;5;1;10;1510417337;10;255;1510417343;1
32;16;10;5;1;10;1510418031;10;255;1510418038;1
32;16;10;5;1;10;1510418217;10;255;1510418224;1
32;16;10;5;1;10;1510418240;10;255;1510418247;1
32;16;10;5;1;10;1510418279;10;255;1510418286;1
32;16;10;5;1;10;1510418976;10;255;1510418983;1
32;16;10;5;1;10;1510419158;10;255;1510419165;1
32;16;10;5;1;10;1510419182;10;255;1510419189;1
32;16;10;5;1;10;1510419221;10;255;1510419228;1
32;16;10;5;1;10;1510419919;10;255;1510419925;1
32;16;10;5;1;10;1510420102;10;255;1510420109;1
32;16;10;5;1;10;1510420124;10;255;1510420131;1
32;16;10;5;1;10;1510420164;10;255;1510420171;1
32;16;10;5;1;10;1510420863;10;255;1510420870;1
32;16;10;5;1;10;1510421045;10;255;1510421052;1
32;16;10;5;1;10;1510421067;10;255;1510421073;1
32;16;10;5;1;10;1510421106;10;255;1510421113;1
32;16;10;5;1;10;1510421805;10;255;1510421812;1
32;16;10;5;1;10;1510421989;10;255;1510421996;1
32;16;10;5;1;10;1510422010;10;255;1510422016;1
32;16;10;5;1;10;1510422049;10;255;1510422055;1
32;16;10;5;1;10;1510422748;10;255;1510422755;1
32;16;10;5;1;10;1510422932;10;255;1510422939;1
32;16;10;5;1;10;1510422950;10;255;1510422957;1
32;16;10;5;1;10;1510422992;10;255;1510422998;1
32;16;10;5;1;10;1510423691;10;255;1510423698;1
32;16;10;5;1;10;1510423874;10;255;1510423881;1
32;16;10;5;1;10;1510423891;10;255;1510423898;1
32;16;10;5;1;10;1510423936;10;255;1510423943;1
32;16;10;5;1;10;1510424633;10;255;1510424640;1
32;16;10;5;1;10;1510424818;10;255;1510424825;1
32;16;10;5;1;10;1510424834;10;255;1510424840;1
32;16;10;5;1;10;1510424879;10;255;1510424886;1
32;16;10;5;1;10;1510425576;10;255;1510425583;1
32;16;10;5;1;10;1510425761;10;255;1510425768;1
32;16;10;5;1;10;1510425776;10;255;1510425783;1
32;16;10;5;1;10;1510425823;10;255;1510425830;1
32;16;10;5;1;10;1510426519;10;255;1510426526;1
32;16;10;5;1;10;1510426705;10;255;1510426711;1
32;16;10;5;1;10;1510426718;10;255;1510426725;1
32;16;10;5;1;10;1510426767;10;255;1510426773;1
32;16;10;5;1;10;1510427463;10;255;1510427469;1
32;16;10;5;1;10;1510427647;10;255;1510427654;1
32;16;10;5;1;10;1510427660;10;255;1510427667;1
32;16;10;5;1;10;1510427710;10;255;1510427717;1
32;16;10;5;1;10;1510428405;10;255;1510428411;1
32;16;10;5;1;10;1510428590;10;255;1510428597;1
32;16;10;5;1;10;1510428603;10;255;1510428610;1
32;16;10;5;1;10;1510428653;10;255;1510428660;1
32;16;10;5;1;10;1510429347;10;255;1510429354;1
32;16;10;5;1;10;1510429536;10;255;1510429543;1
32;16;10;5;1;10;1510429547;10;255;1510429554;1
32;16;10;5;1;10;1510429597;10;255;1510429604;1
32;16;10;5;1;10;1510430289;10;255;1510430296;1
32;16;10;5;1;10;1510430479;10;255;1510430485;1
32;16;10;5;1;10;1510430489;10;255;1510430496;1
32;16;10;5;1;10;1510430540;10;255;1510430547;1
32;16;10;5;1;10;1510431230;10;255;1510431237;1
32;16;10;5;1;10;1510431422;10;255;1510431428;1
32;16;10;5;1;10;1510431433;10;255;1510431440;1
32;16;10;5;1;10;1510431484;10;255;1510431491;1
32;16;10;5;1;10;1510432175;10;255;1510432181;1
32;16;10;5;1;10;1510432364;10;255;1510432371;1
32;16;10;5;1;10;1510432375;10;255;1510432382;1
32;16;10;5;1;10;1510432427;10;255;1510432433;1
32;16;10;5;1;10;1510433119;10;255;1510433126;1
32;16;10;5;1;10;1510433309;10;255;1510433316;1
32;16;10;5;1;10;1510433318;10;255;1510433325;0
32;16;10;5;1;10;1510433370;10;255;1510433376;1
32;16;10;5;1;10;1510434063;10;255;1510434070;1
32;16;10;5;1;10;1510434251;10;255;1510434257;1
32;16;10;5;1;10;1510434261;10;255;1510434267;1
32;16;10;5;1;10;1510434311;10;255;1510434318;1
32;16;10;5;1;10;1510435006;10;255;1510435013;1
32;16;10;5;1;10;1510435194;10;255;1510435201;1
32;16;10;5;1;10;1510435204;10;255;1510435211;1
32;16;10;5;1;10;1510435253;10;255;1510435260;1
32;16;10;5;1;10;1510435950;10;255;1510435957;1
32;16;10;5;1;10;1510436137;10;255;1510436144;1
32;16;10;5;1;10;1510436146;10;255;1510436153;1
32;16;10;5;1;10;1510436197;10;255;1510436204;1
32;16;10;5;1;10;1510436893;10;255;1510436900;1
32;16;10;5;1;10;1510437079;10;255;1510437085;1
32;16;10;5;1;10;1510437090;10;255;1510437097;1
32;16;10;5;1;10;1510437140;10;255;1510437147;1
32;16;10;5;1;10;1510437838;10;255;1510437844;1
32;16;10;5;1;10;1510438020;10;255;1510438026;1
32;16;10;5;1;10;1510438032;10;255;1510438039;1
32;16;10;5;1;10;1510438084;10;255;1510438091;1
32;16;10;5;1;10;1510438780;10;255;1510438787;1
32;16;10;5;1;10;1510438961;10;255;1510438968;1
32;16;10;5;1;10;1510438977;10;255;1510438983;1
32;16;10;5;1;10;1510439027;10;255;1510439033;1
32;16;10;5;1;10;1510439725;10;255;1510439732;1
32;16;10;5;1;10;1510439905;10;255;1510439912;1
32;16;10;5;1;10;1510439920;10;255;1510439927;1
32;16;10;5;1;10;1510439968;10;255;1510439975;1
32;16;10;5;1;10;1510440667;10;255;1510440674;1
32;16;10;5;1;10;1510440848;10;255;1510440855;1
32;16;10;5;1;10;1510440865;10;255;1510440871;1
32;16;10;5;1;10;1510440910;10;255;1510440917;1
32;16;10;5;1;10;1510441610;10;255;1510441617;1
32;16;10;5;1;10;1510441791;10;255;1510441798;1
32;16;10;5;1;10;1510441809;10;255;1510441816;1
32;16;10;5;1;10;1510441852;10;255;1510441859;1
32;16;10;5;1;10;1510442552;10;255;1510442559;1
32;16;10;5;1;10;1510442734;10;255;1510442741;1
32;16;10;5;1;10;1510442752;10;255;1510442759;1
32;16;10;5;1;10;1510442796;10;255;1510442803;1
32;16;10;5;1;10;1510443498;10;255;1510443505;1
32;16;10;5;1;10;1510443678;10;255;1510443685;1
32;16;10;5;1;10;1510443694;10;255;1510443701;1
32;16;10;5;1;10;1510443740;10;255;1510443747;1
32;16;10;5;1;10;1510444441;10;255;1510444448;1
32;16;10;5;1;10;1510444621;10;255;1510444627;1
32;16;10;5;1;10;1510444638;10;255;1510444645;1
32;16;10;5;1;10;1510444683;10;255;1510444690;1
32;16;10;5;1;10;1510445386;10;255;1510445393;1
32;16;10;5;1;10;1510445563;10;255;1510445570;1
32;16;10;5;1;10;1510445580;10;255;1510445587;1
32;16;10;5;1;10;1510445625;10;255;1510445632;1
32;16;10;5;1;10;1510446331;10;255;1510446338;1
32;16;10;5;1;10;1510446504;10;255;1510446511;1
32;16;10;5;1;10;1510446523;10;255;1510446530;1
32;16;10;5;1;10;1510446568;10;255;1510446575;1
32;16;10;5;1;10;1510447276;10;255;1510447282;1
32;16;10;5;1;10;1510447449;10;255;1510447455;1
32;16;10;5;1;10;1510447465;10;255;1510447472;1
32;16;10;5;1;10;1510447513;10;255;1510447520;1
32;16;10;5;1;10;1510448218;10;255;1510448225;1
32;16;10;5;1;10;1510448392;10;255;1510448399;1
32;16;10;5;1;10;1510448409;10;255;1510448416;1
32;16;10;5;1;10;1510448456;10;255;1510448463;1
32;16;10;5;1;10;1510449161;10;255;1510449168;1
32;16;10;5;1;10;1510449336;10;255;1510449342;1
32;16;10;5;1;10;1510449352;10;255;1510449359;1
32;16;10;5;1;10;1510449398;10;255;1510449405;1
32;16;10;5;1;10;1510450104;10;255;1510450110;1
32;16;10;5;1;10;1510450277;10;255;1510450284;1
32;16;10;5;1;10;1510450295;10;255;1510450302;1
32;16;10;5;1;10;1510450343;10;255;1510450349;1
32;16;10;5;1;10;1510451046;10;255;1510451053;1
32;16;10;5;1;10;1510451223;10;255;1510451230;1
32;16;10;5;1;10;1510451238;10;255;1510451245;1
32;16;10;5;1;10;1510451285;10;255;1510451291;1
32;16;10;5;1;10;1510451988;10;255;1510451995;1
32;16;10;5;1;10;1510452168;10;255;1510452175;1
32;16;10;5;1;10;1510452181;10;255;1510452188;1
32;16;10;5;1;10;1510452228;10;255;1510452235;1
32;16;10;5;1;10;1510452931;10;255;1510452938;1
32;16;10;5;1;10;1510453112;10;255;1510453119;1
32;16;10;5;1;10;1510453122;10;255;1510453128;1
32;16;10;5;1;10;1510453171;10;255;1510453178;1
32;16;10;5;1;10;1510453874;10;255;1510453881;1
32;16;10;5;1;10;1510454056;10;255;1510454062;1
32;16;10;5;1;10;1510454066;10;255;1510454073;1
32;16;10;5;1;10;1510454115;10;255;1510454122;1
32;16;10;5;1;10;1510454816;10;255;1510454823;1
32;16;10;5;1;10;1510454999;10;255;1510455006;1
32;16;10;5;1;10;1510455009;10;255;1510455016;1
32;16;10;5;1;10;1510455062;10;255;1510455068;1
32;16;10;5;1;10;1510455758;10;255;1510455765;1
32;16;10;5;1;10;1510455943;10;255;1510455950;1
32;16;10;5;1;10;1510455953;10;255;1510455959;1
32;16;10;5;1;10;1510456004;10;255;1510456011;0
32;16;10;5;1;10;1510456703;10;255;1510456710;1
32;16;10;5;1;10;1510456887;10;255;1510456894;1
32;16;10;5;1;10;1510456895;10;255;1510456902;1
32;16;10;5;1;10;1510456945;10;255;1510456952;1
32;16;10;5;1;10;1510457650;10;255;1510457657;1
32;16;10;5;1;10;1510457833;10;255;1510457840;1
32;16;10;5;1;10;1510457838;10;255;1510457845;1
32;16;10;5;1;10;1510457888;10;255;1510457895;1
32;16;10;5;1;10;1510458594;10;255;1510458601;1
32;16;10;5;1;10;1510458778;10;255;1510458785;1
32;16;10;5;1;10;1510458780;10;255;1510458787;1
32;16;10;5;1;10;1510458831;10;255;1510458838;1
32;16;10;5;1;10;1510459539;10;255;1510459546;1
32;16;10;5;1;10;1510459719;10;255;1510459726;1
32;16;10;5;1;10;1510459724;10;255;1510459731;1
32;16;10;5;1;10;1510459774;10;255;1510459780;1
32;16;10;5;1;10;1510460485;10;255;1510460492;1
32;16;10;5;1;10;1510460661;10;255;1510460668;1
32;16;10;5;1;10;1510460667;10;255;1510460674;1
32;16;10;5;1;10;1510460716;10;255;1510460722;1
32;16;10;5;1;10;1510461429;10;255;1510461436;1
32;16;10;5;1;10;1510461606;10;255;1510461612;1
32;16;10;5;1;10;1510461611;10;255;1510461617;1
32;16;10;5;1;10;1510461660;10;255;1510461667;1
32;16;10;5;1;10;1510462373;10;255;1510462380;1
32;16;10;5;1;10;1510462548;10;255;1510462554;1
32;16;10;5;1;10;1510462553;10;255;1510462560;1
32;16;10;5;1;10;1510462603;10;255;1510462610;1
32;16;10;5;1;10;1510463318;10;255;1510463325;1
32;16;10;5;1;10;1510463489;10;255;1510463496;1
32;16;10;5;1;10;1510463495;10;255;1510463502;1
32;16;10;5;1;10;1510463545;10;255;1510463552;1
32;16;10;5;1;10;1510464262;10;255;1510464268;1
32;16;10;5;1;10;1510464430;10;255;1510464437;1
32;16;10;5;1;10;1510464436;10;255;1510464443;1
32;16;10;5;1;10;1510464488;10;255;1510464494;1
32;16;10;5;1;10;1510465203;10;255;1510465209;1
32;16;10;5;1;10;1510465373;10;255;1510465379;1
32;16;10;5;1;10;1510465378;10;255;1510465384;1
32;16;10;5;1;10;1510465432;10;255;1510465439;1
32;16;10;5;1;10;1510466145;10;255;1510466152;1
32;16;10;5;1;10;1510466315;10;255;1510466322;1
32;16;10;5;1;10;1510466318;10;255;1510466325;1
32;16;10;5;1;10;1510466375;10;255;1510466381;1
32;16;10;5;1;10;1510467087;10;255;1510467093;1
32;16;10;5;1;10;1510467258;10;255;1510467265;1
32;16;10;5;1;10;1510467263;10;255;1510467270;1
32;16;10;5;1;10;1510467316;10;255;1510467323;1
32;16;10;5;1;10;1510468029;10;255;1510468036;1
32;16;10;5;1;10;1510468200;10;255;1510468207;1
32;16;10;5;1;10;1510468205;10;255;1510468211;1
32;16;10;5;1;10;1510468258;10;255;1510468265;1
32;16;10;5;1;10;1510468974;10;255;1510468982;1
32;16;10;5;1;10;1510469142;10;255;1510469149;1
32;16;10;5;1;10;1510469147;10;255;1510469154;1
32;16;10;5;1;10;1510469201;10;255;1510469207;1
32;16;10;5;1;10;1510469919;10;255;1510469926;1
32;16;10;5;1;10;1510470084;10;255;1510470090;1
32;16;10;5;1;10;1510470090;10;255;1510470097;1
32;16;10;5;1;10;1510470141;10;255;1510470148;1
32;16;10;5;1;10;1510470861;10;255;1510470868;1
32;16;10;5;1;10;1510471025;10;255;1510471031;1
32;16;10;5;1;10;1510471037;10;255;1510471044;1
32;16;10;5;1;10;1510471083;10;255;1510471089;1
32;16;10;5;1;10;1510471802;10;255;1510471809;1
32;16;10;5;1;10;1510471967;10;255;1510471974;1
32;16;10;5;1;10;1510471978;10;255;1510471985;1
32;16;10;5;1;10;1510472024;10;255;1510472031;1
32;16;10;5;1;10;1510472745;10;255;1510472752;1
32;16;10;5;1;10;1510472911;10;255;1510472918;1
32;16;10;5;1;10;1510472921;10;255;1510472928;1
32;16;10;5;1;10;1510472967;10;255;1510472973;1
32;16;10;5;1;10;1510473687;10;255;1510473694;1
32;16;10;5;1;10;1510473854;10;255;1510473861;1
32;16;10;5;1;10;1510473863;10;255;1510473870;1
32;16;10;5;1;10;1510473908;10;255;1510473915;1
32;16;10;5;1;10;1510474628;10;255;1510474635;1
32;16;10;5;1;10;1510474798;10;255;1510474804;1
32;16;10;5;1;10;1510474806;10;255;1510474813;1
32;16;10;5;1;10;1510474850;10;255;1510474857;1
32;16;10;5;1;10;1510475568;10;255;1510475575;1
32;16;10;5;1;10;1510475740;10;255;1510475747;1
32;16;10;5;1;10;1510475748;10;255;1510475755;1
32;16;10;5;1;10;1510475794;10;255;1510475801;1
32;16;10;5;1;10;1510476511;10;255;1510476518;1
32;16;10;5;1;10;1510476681;10;255;1510476688;1
32;16;10;5;1;10;1510476692;10;255;1510476699;1
32;16;10;5;1;10;1510476736;10;255;1510476743;1
32;16;10;5;1;10;1510477454;10;255;1510477461;1
32;16;10;5;1;10;1510477624;10;255;1510477631;1
32;16;10;5;1;10;1510477633;10;255;1510477640;1
32;16;10;5;1;10;1510477678;10;255;1510477685;1
32;16;10;5;1;10;1510478395;10;255;1510478402;1
32;16;10;5;1;10;1510478567;10;255;1510478574;1
32;16;10;5;1;10;1510478576;10;255;1510478583;1
32;16;10;5;1;10;1510478619;10;255;1510478625;1
32;16;10;5;1;10;1510479336;10;255;1510479342;1
32;16;10;5;1;10;1510479512;10;255;1510479519;1
32;16;10;5;1;10;1510479519;10;255;1510479526;1
32;16;10;5;1;10;1510479561;10;255;1510479568;1
32;16;10;5;1;10;1510480277;10;255;1510480284;1
32;16;10;5;1;10;1510480455;10;255;1510480462;1
32;16;10;5;1;10;1510480461;10;255;1510480468;1
32;16;10;5;1;10;1510480507;10;255;1510480514;1
32;16;10;5;1;10;1510481219;10;255;1510481226;1
32;16;10;5;1;10;1510481397;10;255;1510481404;1
32;16;10;5;1;10;1510481403;10;255;1510481409;1
32;16;10;5;1;10;1510481451;10;255;1510481458;1
32;16;10;5;1;10;1510482163;10;255;1510482170;1
32;16;10;5;1;10;1510482337;10;255;1510482344;1
32;16;10;5;1;10;1510482345;10;255;1510482352;0
32;16;10;5;1;10;1510482394;10;255;1510482401;1
32;16;10;5;1;10;1510483107;10;255;1510483113;1
32;16;10;5;1;10;1510483278;10;255;1510483285;1
32;16;10;5;1;10;1510483287;10;255;1510483294;1
32;16;10;5;1;10;1510483339;10;255;1510483346;1
32;16;10;5;1;10;1510484050;10;255;1510484056;0
32;16;10;5;1;10;1510484219;10;255;1510484226;1
32;16;10;5;1;10;1510484230;10;255;1510484237;1
32;16;10;5;1;10;1510484282;10;255;1510484289;1
32;16;10;5;1;10;1510484992;10;255;1510484999;1
32;16;10;5;1;10;1510485161;10;255;1510485168;1
32;16;10;5;1;10;1510485174;10;255;1510485181;1
32;16;10;5;1;10;1510485224;10;255;1510485230;1
32;16;10;5;1;10;1510485936;10;255;1510485943;1
32;16;10;5;1;10;1510486103;10;255;1510486109;1
32;16;10;5;1;10;1510486116;10;255;1510486122;1
