32;16;10;5;1;8;1510368309;8;255;1510368315;1
32;16;10;5;1;8;1510368978;8;255;1510368985;1
32;16;10;5;1;8;1510369175;8;255;1510369182;1
32;16;10;5;1;8;1510369202;8;255;1510369208;1
32;16;10;5;1;8;1510369251;8;255;1510369258;1
32;16;10;5;1;8;1510369924;8;255;1510369930;1
32;16;10;5;1;8;1510370117;8;255;1510370123;1
32;16;10;5;1;8;1510370145;8;255;1510370152;1
32;16;10;5;1;8;1510370192;8;255;1510370199;1
32;16;10;5;1;8;1510370868;8;255;1510370875;1
32;16;10;5;1;8;1510371059;8;255;1510371065;1
32;16;10;5;1;8;1510371087;8;255;1510371094;1
32;16;10;5;1;8;1510371135;8;255;1510371142;1
32;16;10;5;1;8;1510371812;8;255;1510371819;1
32;16;10;5;1;8;1510372002;8;255;1510372009;1
32;16;10;5;1;8;1510372031;8;255;1510372038;1
32;16;10;5;1;8;1510372079;8;255;1510372085;1
32;16;10;5;1;8;1510372755;8;255;1510372762;1
32;16;10;5;1;8;1510372945;8;255;1510372952;1
32;16;10;5;1;8;1510372976;8;255;1510372982;1
32;16;10;5;1;8;1510373021;8;255;1510373027;1
32;16;10;5;1;8;1510373698;8;255;1510373705;1
32;16;10;5;1;8;1510373890;8;255;1510373896;1
32;16;10;5;1;8;1510373919;8;255;1510373925;1
32;16;10;5;1;8;1510373962;8;255;1510373969;1
32;16;10;5;1;8;1510374642;8;255;1510374648;1
32;16;10;5;1;8;1510374831;8;255;1510374837;1
32;16;10;5;1;8;1510374864;8;255;1510374870;1
32;16;10;5;1;8;1510374905;8;255;1510374912;1
32;16;10;5;1;8;1510375584;8;255;1510375591;1
32;16;10;5;1;8;1510375775;8;255;1510375782;1
32;16;10;5;1;8;1510375808;8;255;1510375815;1
32;16;10;5;1;8;1510375848;8;255;1510375855;1
32;16;10;5;1;8;1510376527;8;255;1510376534;1
32;16;10;5;1;8;1510376717;8;255;1510376724;1
32;16;10;5;1;8;1510376751;8;255;1510376758;1
32;16;10;5;1;8;1510376793;8;255;1510376800;1
32;16;10;5;1;8;1510377472;8;255;1510377479;1
32;16;10;5;1;8;1510377661;8;255;1510377667;1
32;16;10;5;1;8;1510377692;8;255;1510377699;1
32;16;10;5;1;8;1510377736;8;255;1510377743;1
32;16;10;5;1;8;1510378414;8;255;1510378421;1
32;16;10;5;1;8;1510378604;8;255;1510378611;1
32;16;10;5;1;8;1510378636;8;255;1510378643;1
32;16;10;5;1;8;1510378681;8;255;1510378688;1
32;16;10;5;1;8;1510379358;8;255;1510379364;1
32;16;10;5;1;8;1510379547;8;255;1510379554;1
32;16;10;5;1;8;1510379581;8;255;1510379588;1
32;16;10;5;1;8;1510379624;8;255;1510379630;1
32;16;10;5;1;8;1510380302;8;255;1510380309;1
32;16;10;5;1;8;1510380491;8;255;1510380498;1
32;16;10;5;1;8;1510380524;8;255;1510380531;1
32;16;10;5;1;8;1510380566;8;255;1510380572;1
32;16;10;5;1;8;1510381246;8;255;1510381253;1
32;16;10;5;1;8;1510381433;8;255;1510381440;1
32;16;10;5;1;8;1510381468;8;255;1510381475;1
32;16;10;5;1;8;1510381508;8;255;1510381515;1
32;16;10;5;1;8;1510382189;8;255;1510382196;1
32;16;10;5;1;8;1510382377;8;255;1510382384;1
32;16;10;5;1;8;1510382413;8;255;1510382420;1
32;16;10;5;1;8;1510382451;8;255;1510382458;1
32;16;10;5;1;8;1510383132;8;255;1510383139;1
32;16;10;5;1;8;1510383321;8;255;1510383328;1
32;16;10;5;1;8;1510383357;8;255;1510383364;1
32;16;10;5;1;8;1510383394;8;255;1510383401;1
32;16;10;5;1;8;1510384076;8;255;1510384082;1
32;16;10;5;1;8;1510384264;8;255;1510384271;1
32;16;10;5;1;8;1510384298;8;255;1510384305;1
32;16;10;5;1;8;1510384339;8;255;1510384345;1
32;16;10;5;1;8;1510385019;8;255;1510385026;1
32;16;10;5;1;8;1510385205;8;255;1510385212;1
32;16;10;5;1;8;1510385241;8;255;1510385247;1
32;16;10;5;1;8;1510385283;8;255;1510385290;1
32;16;10;5;1;8;1510385963;8;255;1510385970;1
32;16;10;5;1;8;1510386148;8;255;1510386155;1
32;16;10;5;1;8;1510386186;8;255;1510386193;1
32;16;10;5;1;8;1510386228;8;255;1510386235;1
32;16;10;5;1;8;1510386906;8;255;1510386912;1
32;16;10;5;1;8;1510387089;8;255;1510387096;1
32;16;10;5;1;8;1510387130;8;255;1510387137;1
32;16;10;5;1;8;1510387170;8;255;1510387176;1
32;16;10;5;1;8;1510387846;8;255;1510387853;1
32;16;10;5;1;8;1510388033;8;255;1510388040;1
32;16;10;5;1;8;1510388074;8;255;1510388081;1
32;16;10;5;1;8;1510388111;8;255;1510388118;1
32;16;10;5;1;8;1510388788;8;255;1510388795;1
32;16;10;5;1;8;1510388975;8;255;1510388981;1
32;16;10;5;1;8;1510389015;8;255;1510389022;1
32;16;10;5;1;8;1510389054;8;255;1510389060;1
32;16;10;5;1;8;1510389731;8;255;1510389738;1
32;16;10;5;1;8;1510389919;8;255;1510389926;1
32;16;10;5;1;8;1510389957;8;255;1510389963;1
32;16;10;5;1;8;1510389995;8;255;1510390002;1
32;16;10;5;1;8;1510390676;8;255;1510390683;1
32;16;10;5;1;8;1510390862;8;255;1510390869;1
32;16;10;5;1;8;1510390898;8;255;1510390904;1
32;16;10;5;1;8;1510390935;8;255;1510390942;1
32;16;10;5;1;8;1510391619;8;255;1510391625;1
32;16;10;5;1;8;1510391805;8;255;1510391811;1
32;16;10;5;1;8;1510391840;8;255;1510391847;1
32;16;10;5;1;8;1510391879;8;255;1510391886;1
32;16;10;5;1;8;1510392561;8;255;1510392568;1
32;16;10;5;1;8;1510392746;8;255;1510392753;1
32;16;10;5;1;8;1510392782;8;255;1510392788;1
32;16;10;5;1;8;1510392823;8;255;1510392829;1
32;16;10;5;1;8;1510393503;8;255;1510393510;1
32;16;10;5;1;8;1510393689;8;255;1510393696;1
32;16;10;5;1;8;1510393726;8;255;1510393732;1
32;16;10;5;1;8;1510393764;8;255;1510393770;1
32;16;10;5;1;8;1510394445;8;255;1510394451;1
32;16;10;5;1;8;1510394632;8;255;1510394639;1
32;16;10;5;1;8;1510394670;8;255;1510394676;1
32;16;10;5;1;8;1510394706;8;255;1510394712;1
32;16;10;5;1;8;1510395388;8;255;1510395395;1
32;16;10;5;1;8;1510395575;8;255;1510395581;1
32;16;10;5;1;8;1510395610;8;255;1510395617;1
32;16;10;5;1;8;1510395649;8;255;1510395656;1
32;16;10;5;1;8;1510396330;8;255;1510396336;1
32;16;10;5;1;8;1510396519;8;255;1510396526;1
32;16;10;5;1;8;1510396552;8;255;1510396559;1
32;16;10;5;1;8;1510396591;8;255;1510396598;1
32;16;10;5;1;8;1510397272;8;255;1510397279;1
32;16;10;5;1;8;1510397463;8;255;1510397469;1
32;16;10;5;1;8;1510397495;8;255;1510397502;1
32;16;10;5;1;8;1510397534;8;255;1510397540;1
32;16;10;5;1;8;1510398214;8;255;1510398221;1
32;16;10;5;1;8;1510398405;8;255;1510398411;1
32;16;10;5;1;8;1510398437;8;255;1510398444;1
32;16;10;5;1;8;1510398477;8;255;1510398484;1
32;16;10;5;1;8;1510399155;8;255;1510399162;1
32;16;10;5;1;8;1510399346;8;255;1510399353;1
32;16;10;5;1;8;1510399381;8;255;1510399388;1
32;16;10;5;1;8;1510399418;8;255;1510399425;1
32;16;10;5;1;8;1510400100;8;255;1510400107;1
32;16;10;5;1;8;1510400289;8;255;1510400295;1
32;16;10;5;1;8;1510400322;8;255;1510400329;1
32;16;10;5;1;8;1510400359;8;255;1510400366;1
32;16;10;5;1;8;1510401043;8;255;1510401050;1
32;16;10;5;1;8;1510401233;8;255;1510401239;1
32;16;10;5;1;8;1510401264;8;255;1510401270;1
32;16;10;5;1;8;1510401300;8;255;1510401307;1
32;16;10;5;1;8;1510401985;8;255;1510401991;1
32;16;10;5;1;8;1510402176;8;255;1510402183;1
32;16;10;5;1;8;1510402207;8;255;1510402214;1
32;16;10;5;1;8;1510402242;8;255;1510402249;1
32;16;10;5;1;8;1510402929;8;255;1510402936;1
32;16;10;5;1;8;1510403120;8;255;1510403127;1
32;16;10;5;1;8;1510403149;8;255;1510403156;1
32;16;10;5;1;8;1510403182;8;255;1510403189;1
32;16;10;5;1;8;1510403874;8;255;1510403881;1
32;16;10;5;1;8;1510404063;8;255;1510404070;1
32;16;10;5;1;8;1510404091;8;255;1510404097;1
32;16;10;5;1;8;1510404125;8;255;1510404131;1
32;16;10;5;1;8;1510404816;8;255;1510404823;1
32;16;10;5;1;8;1510405005;8;255;1510405011;1
32;16;10;5;1;8;1510405032;8;255;1510405038;1
32;16;10;5;1;8;1510405069;8;255;1510405075;1
32;16;10;5;1;8;1510405760;8;255;1510405766;1
32;16;10;5;1;8;1510405947;8;255;1510405953;1
32;16;10;5;1;8;1510405974;8;255;1510405980;1
32;16;10;5;1;8;1510406013;8;255;1510406019;1
32;16;10;5;1;8;1510406700;8;255;1510406707;1
32;16;10;5;1;8;1510406888;8;255;1510406895;1
32;16;10;5;1;8;1510406916;8;255;1510406923;1
32;16;10;5;1;8;1510406958;8;255;1510406965;1
32;16;10;5;1;8;1510407642;8;255;1510407649;1
32;16;10;5;1;8;1510407830;8;255;1510407837;1
32;16;10;5;1;8;1510407858;8;255;1510407865;1
32;16;10;5;1;8;1510407902;8;255;1510407909;1
32;16;10;5;1;8;1510408587;8;255;1510408593;1
32;16;10;5;1;8;1510408772;8;255;1510408779;1
32;16;10;5;1;8;1510408801;8;255;1510408808;1
32;16;10;5;1;8;1510408843;8;255;1510408850;1
32;16;10;5;1;8;1510409529;8;255;1510409536;1
32;16;10;5;1;8;1510409714;8;255;1510409721;1
32;16;10;5;1;8;1510409744;8;255;1510409751;1
32;16;10;5;1;8;1510409788;8;255;1510409795;1
32;16;10;5;1;8;1510410475;8;255;1510410482;1
32;16;10;5;1;8;1510410656;8;255;1510410663;1
32;16;10;5;1;8;1510410687;8;255;1510410693;1
32;16;10;5;1;8;1510410730;8;255;1510410737;1
32;16;10;5;1;8;1510411418;8;255;1510411424;1
32;16;10;5;1;8;1510411600;8;255;1510411607;1
32;16;10;5;1;8;1510411629;8;255;1510411635;1
32;16;10;5;1;8;1510411673;8;255;1510411679;1
32;16;10;5;1;8;1510412361;8;255;1510412368;1
32;16;10;5;1;8;1510412544;8;255;1510412551;1
32;16;10;5;1;8;1510412571;8;255;1510412578;1
32;16;10;5;1;8;1510412613;8;255;1510412619;1
32;16;10;5;1;8;1510413307;8;255;1510413313;1
32;16;10;5;1;8;1510413487;8;255;1510413494;1
32;16;10;5;1;8;1510413512;8;255;1510413519;1
32;16;10;5;1;8;1510413554;8;255;1510413560;1
32;16;10;5;1;8;1510414249;8;255;1510414255;1
32;16;10;5;1;8;1510414429;8;255;1510414436;1
32;16;10;5;1;8;1510414454;8;255;1510414461;1
32;16;10;5;1;8;1510414498;8;255;1510414505;1
32;16;10;5;1;8;1510415190;8;255;1510415197;1
32;16;10;5;1;8;1510415373;8;255;1510415379;1
32;16;10;5;1;8;1510415396;8;255;1510415403;1
32;16;10;5;1;8;1510415441;8;255;1510415448;1
32;16;10;5;1;8;1510416132;8;255;1510416139;1
32;16;10;5;1;8;1510416317;8;255;1510416324;1
32;16;10;5;1;8;1510416339;8;255;1510416346;1
32;16;10;5;1;8;1510416382;8;255;1510416388;1
32;16;10;5;1;8;1510417075;8;255;1510417082;1
32;16;10;5;1;8;1510417260;8;255;1510417267;1
32;16;10;5;1;8;1510417284;8;255;1510417290;1
32;16;10;5;1;8;1510417323;8;255;1510417330;1
32;16;10;5;1;8;1510418017;8;255;1510418024;1
32;16;10;5;1;8;1510418204;8;255;1510418210;1
32;16;10;5;1;8;1510418227;8;255;1510418233;1
32;16;10;5;1;8;1510418265;8;255;1510418272;1
32;16;10;5;1;8;1510418963;8;255;1510418969;1
32;16;10;5;1;8;1510419145;8;255;1510419152;1
32;16;10;5;1;8;1510419169;8;255;1510419175;1
32;16;10;5;1;8;1510419208;8;255;1510419215;1
32;16;10;5;1;8;1510419905;8;255;1510419912;1
32;16;10;5;1;8;1510420089;8;255;1510420096;1
32;16;10;5;1;8;1510420111;8;255;1510420117;1
32;16;10;5;1;8;1510420151;8;255;1510420157;1
32;16;10;5;1;8;1510420849;8;255;1510420856;1
32;16;10;5;1;8;1510421032;8;255;1510421039;1
32;16;10;5;1;8;1510421053;8;255;1510421060;1
32;16;10;5;1;8;1510421092;8;255;1510421099;1
32;16;10;5;1;8;1510421792;8;255;1510421799;1
32;16;10;5;1;8;1510421975;8;255;1510421982;1
32;16;10;5;1;8;1510421996;8;255;1510422003;1
32;16;10;5;1;8;1510422035;8;255;1510422042;1
32;16;10;5;1;8;1510422735;8;255;1510422742;1
32;16;10;5;1;8;1510422918;8;255;1510422925;1
32;16;10;5;1;8;1510422937;8;255;1510422943;1
32;16;10;5;1;8;1510422978;8;255;1510422985;1
32;16;10;5;1;8;1510423678;8;255;1510423685;1
32;16;10;5;1;8;1510423860;8;255;1510423867;1
32;16;10;5;1;8;1510423878;8;255;1510423885;1
32;16;10;5;1;8;1510423923;8;255;1510423930;1
32;16;10;5;1;8;1510424620;8;255;1510424626;1
32;16;10;5;1;8;1510424805;8;255;1510424811;1
32;16;10;5;1;8;1510424820;8;255;1510424827;1
32;16;10;5;1;8;1510424866;8;255;1510424873;1
32;16;10;5;1;8;1510425563;8;255;1510425570;1
32;16;10;5;1;8;1510425748;8;255;1510425755;0
32;16;10;5;1;8;1510425763;8;255;1510425769;1
32;16;10;5;1;8;1510425810;8;255;1510425816;1
32;16;10;5;1;8;1510426506;8;255;1510426512;1
32;16;10;5;1;8;1510426691;8;255;1510426698;1
32;16;10;5;1;8;1510426705;8;255;1510426711;1
32;16;10;5;1;8;1510426753;8;255;1510426760;1
32;16;10;5;1;8;1510427449;8;255;1510427456;1
32;16;10;5;1;8;1510427633;8;255;1510427640;1
32;16;10;5;1;8;1510427647;8;255;1510427653;1
32;16;10;5;1;8;1510427697;8;255;1510427703;1
32;16;10;5;1;8;1510428391;8;255;1510428398;1
32;16;10;5;1;8;1510428577;8;255;1510428584;1
32;16;10;5;1;8;1510428589;8;255;1510428596;1
32;16;10;5;1;8;1510428640;8;255;1510428646;1
32;16;10;5;1;8;1510429333;8;255;1510429340;1
32;16;10;5;1;8;1510429522;8;255;1510429529;1
32;16;10;5;1;8;1510429534;8;255;1510429540;1
32;16;10;5;1;8;1510429583;8;255;1510429590;1
32;16;10;5;1;8;1510430276;8;255;1510430282;1
32;16;10;5;1;8;1510430465;8;255;1510430472;1
32;16;10;5;1;8;1510430476;8;255;1510430483;1
32;16;10;5;1;8;1510430527;8;255;1510430534;1
32;16;10;5;1;8;1510431217;8;255;1510431224;1
32;16;10;5;1;8;1510431408;8;255;1510431415;1
32;16;10;5;1;8;1510431420;8;255;1510431427;1
32;16;10;5;1;8;1510431471;8;255;1510431478;1
32;16;10;5;1;8;1510432161;8;255;1510432168;1
32;16;10;5;1;8;1510432351;8;255;1510432357;1
32;16;10;5;1;8;1510432361;8;255;1510432368;1
32;16;10;5;1;8;1510432413;8;255;1510432420;1
32;16;10;5;1;8;1510433105;8;255;1510433112;1
32;16;10;5;1;8;1510433296;8;255;1510433303;1
32;16;10;5;1;8;1510433304;8;255;1510433311;1
32;16;10;5;1;8;1510433356;8;255;1510433363;1
32;16;10;5;1;8;1510434050;8;255;1510434056;1
32;16;10;5;1;8;1510434237;8;255;1510434244;1
32;16;10;5;1;8;1510434247;8;255;1510434254;1
32;16;10;5;1;8;1510434298;8;255;1510434305;1
32;16;10;5;1;8;1510434993;8;255;1510434999;1
32;16;10;5;1;8;1510435180;8;255;1510435187;1
32;16;10;5;1;8;1510435190;8;255;1510435197;1
32;16;10;5;1;8;1510435240;8;255;1510435246;1
32;16;10;5;1;8;1510435936;8;255;1510435943;1
32;16;10;5;1;8;1510436123;8;255;1510436130;1
32;16;10;5;1;8;1510436133;8;255;1510436140;1
32;16;10;5;1;8;1510436184;8;255;1510436190;1
32;16;10;5;1;8;1510436880;8;255;1510436886;1
32;16;10;5;1;8;1510437065;8;255;1510437072;1
32;16;10;5;1;8;1510437077;8;255;1510437084;1
32;16;10;5;1;8;1510437127;8;255;1510437134;1
32;16;10;5;1;8;1510437824;8;255;1510437831;1
32;16;10;5;1;8;1510438006;8;255;1510438013;1
32;16;10;5;1;8;1510438019;8;255;1510438025;1
32;16;10;5;1;8;1510438070;8;255;1510438077;1
32;16;10;5;1;8;1510438767;8;255;1510438773;1
32;16;10;5;1;8;1510438947;8;255;1510438954;1
32;16;10;5;1;8;1510438963;8;255;1510438970;1
32;16;10;5;1;8;1510439013;8;255;1510439020;1
32;16;10;5;1;8;1510439712;8;255;1510439718;1
32;16;10;5;1;8;1510439891;8;255;1510439898;1
32;16;10;5;1;8;1510439907;8;255;1510439913;1
32;16;10;5;1;8;1510439955;8;255;1510439961;1
32;16;10;5;1;8;1510440654;8;255;1510440660;1
32;16;10;5;1;8;1510440834;8;255;1510440841;1
32;16;10;5;1;8;1510440851;8;255;1510440858;1
32;16;10;5;1;8;1510440897;8;255;1510440903;1
32;16;10;5;1;8;1510441596;8;255;1510441603;1
32;16;10;5;1;8;1510441778;8;255;1510441785;1
32;16;10;5;1;8;1510441796;8;255;1510441803;1
32;16;10;5;1;8;1510441839;8;255;1510441845;1
32;16;10;5;1;8;1510442539;8;255;1510442546;1
32;16;10;5;1;8;1510442721;8;255;1510442728;1
32;16;10;5;1;8;1510442739;8;255;1510442745;1
32;16;10;5;1;8;1510442783;8;255;1510442789;1
32;16;10;5;1;8;1510443484;8;255;1510443491;1
32;16;10;5;1;8;1510443665;8;255;1510443671;1
32;16;10;5;1;8;1510443680;8;255;1510443687;1
32;16;10;5;1;8;1510443726;8;255;1510443733;1
32;16;10;5;1;8;1510444428;8;255;1510444435;1
32;16;10;5;1;8;1510444607;8;255;1510444614;1
32;16;10;5;1;8;1510444624;8;255;1510444631;1
32;16;10;5;1;8;1510444669;8;255;1510444676;1
32;16;10;5;1;8;1510445373;8;255;1510445380;1
32;16;10;5;1;8;1510445550;8;255;1510445556;1
32;16;10;5;1;8;1510445566;8;255;1510445573;1
32;16;10;5;1;8;1510445612;8;255;1510445618;1
32;16;10;5;1;8;1510446317;8;255;1510446324;1
32;16;10;5;1;8;1510446491;8;255;1510446497;1
32;16;10;5;1;8;1510446509;8;255;1510446516;1
32;16;10;5;1;8;1510446555;8;255;1510446561;1
32;16;10;5;1;8;1510447262;8;255;1510447269;1
32;16;10;5;1;8;1510447435;8;255;1510447442;1
32;16;10;5;1;8;1510447452;8;255;1510447458;1
32;16;10;5;1;8;1510447500;8;255;1510447507;1
32;16;10;5;1;8;1510448205;8;255;1510448211;1
32;16;10;5;1;8;1510448379;8;255;1510448386;1
32;16;10;5;1;8;1510448395;8;255;1510448402;1
32;16;10;5;1;8;1510448442;8;255;1510448449;1
32;16;10;5;1;8;1510449148;8;255;1510449154;1
32;16;10;5;1;8;1510449322;8;255;1510449329;1
32;16;10;5;1;8;1510449338;8;255;1510449345;1
32;16;10;5;1;8;1510449385;8;255;1510449391;1
32;16;10;5;1;8;1510450090;8;255;1510450097;1
32;16;10;5;1;8;1510450264;8;255;1510450270;1
32;16;10;5;1;8;1510450281;8;255;1510450288;1
32;16;10;5;1;8;1510450329;8;255;1510450336;1
32;16;10;5;1;8;1510451033;8;255;1510451039;1
32;16;10;5;1;8;1510451210;8;255;1510451217;1
32;16;10;5;1;8;1510451225;8;255;1510451231;1
32;16;10;5;1;8;1510451271;8;255;1510451278;1
32;16;10;5;1;8;1510451974;8;255;1510451981;1
32;16;10;5;1;8;1510452154;8;255;1510452161;1
32;16;10;5;1;8;1510452167;8;255;1510452174;1
32;16;10;5;1;8;1510452215;8;255;1510452222;1
32;16;10;5;1;8;1510452917;8;255;1510452924;1
32;16;10;5;1;8;1510453099;8;255;1510453105;1
32;16;10;5;1;8;1510453108;8;255;1510453115;1
32;16;10;5;1;8;1510453158;8;255;1510453165;1
32;16;10;5;1;8;1510453861;8;255;1510453868;1
32;16;10;5;1;8;1510454042;8;255;1510454049;1
32;16;10;5;1;8;1510454052;8;255;1510454059;1
32;16;10;5;1;8;1510454102;8;255;1510454109;1
32;16;10;5;1;8;1510454803;8;255;1510454809;1
32;16;10;5;1;8;1510454986;8;255;1510454993;1
32;16;10;5;1;8;1510454996;8;255;1510455003;1
32;16;10;5;1;8;1510455048;8;255;1510455055;1
32;16;10;5;1;8;1510455745;8;255;1510455752;1
32;16;10;5;1;8;1510455930;8;255;1510455936;1
32;16;10;5;1;8;1510455939;8;255;1510455946;1
32;16;10;5;1;8;1510455990;8;255;1510455997;1
32;16;10;5;1;8;1510456690;8;255;1510456696;1
32;16;10;5;1;8;1510456874;8;255;1510456880;1
32;16;10;5;1;8;1510456881;8;255;1510456888;1
32;16;10;5;1;8;1510456932;8;255;1510456939;1
32;16;10;5;1;8;1510457637;8;255;1510457643;1
32;16;10;5;1;8;1510457820;8;255;1510457826;1
32;16;10;5;1;8;1510457824;8;255;1510457831;1
32;16;10;5;1;8;1510457875;8;255;1510457882;1
32;16;10;5;1;8;1510458581;8;255;1510458587;1
32;16;10;5;1;8;1510458765;8;255;1510458771;1
32;16;10;5;1;8;1510458766;8;255;1510458773;1
32;16;10;5;1;8;1510458818;8;255;1510458824;1
32;16;10;5;1;8;1510459525;8;255;1510459532;1
32;16;10;5;1;8;1510459706;8;255;1510459713;1
32;16;10;5;1;8;1510459710;8;255;1510459717;1
32;16;10;5;1;8;1510459760;8;255;1510459767;1
32;16;10;5;1;8;1510460471;8;255;1510460478;1
32;16;10;5;1;8;1510460648;8;255;1510460654;1
32;16;10;5;1;8;1510460654;8;255;1510460661;1
32;16;10;5;1;8;1510460702;8;255;1510460709;1
32;16;10;5;1;8;1510461416;8;255;1510461422;1
32;16;10;5;1;8;1510461592;8;255;1510461599;1
32;16;10;5;1;8;1510461597;8;255;1510461604;1
32;16;10;5;1;8;1510461646;8;255;1510461653;1
32;16;10;5;1;8;1510462360;8;255;1510462367;1
32;16;10;5;1;8;1510462534;8;255;1510462541;1
32;16;10;5;1;8;1510462539;8;255;1510462546;1
32;16;10;5;1;8;1510462590;8;255;1510462596;1
32;16;10;5;1;8;1510463304;8;255;1510463311;1
32;16;10;5;1;8;1510463475;8;255;1510463482;1
32;16;10;5;1;8;1510463481;8;255;1510463488;1
32;16;10;5;1;8;1510463532;8;255;1510463538;1
32;16;10;5;1;8;1510464248;8;255;1510464255;1
32;16;10;5;1;8;1510464417;8;255;1510464423;1
32;16;10;5;1;8;1510464423;8;255;1510464429;1
32;16;10;5;1;8;1510464474;8;255;1510464481;1
32;16;10;5;1;8;1510465189;8;255;1510465196;1
32;16;10;5;1;8;1510465359;8;255;1510465366;1
32;16;10;5;1;8;1510465364;8;255;1510465371;1
32;16;10;5;1;8;1510465418;8;255;1510465425;1
32;16;10;5;1;8;1510466132;8;255;1510466139;1
32;16;10;5;1;8;1510466302;8;255;1510466309;1
32;16;10;5;1;8;1510466305;8;255;1510466312;1
32;16;10;5;1;8;1510466361;8;255;1510466368;1
32;16;10;5;1;8;1510467073;8;255;1510467080;1
32;16;10;5;1;8;1510467245;8;255;1510467251;1
32;16;10;5;1;8;1510467250;8;255;1510467256;1
32;16;10;5;1;8;1510467303;8;255;1510467310;1
32;16;10;5;1;8;1510468016;8;255;1510468022;1
32;16;10;5;1;8;1510468186;8;255;1510468193;1
32;16;10;5;1;8;1510468191;8;255;1510468198;1
32;16;10;5;1;8;1510468244;8;255;1510468251;1
32;16;10;5;1;8;1510468961;8;255;1510468967;1
32;16;10;5;1;8;1510469129;8;255;1510469136;1
32;16;10;5;1;8;1510469133;8;255;1510469140;1
32;16;10;5;1;8;1510469187;8;255;1510469194;1
32;16;10;5;1;8;1510469905;8;255;1510469912;1
32;16;10;5;1;8;1510470070;8;255;1510470077;1
32;16;10;5;1;8;1510470077;8;255;1510470084;1
32;16;10;5;1;8;1510470127;8;255;1510470134;1
32;16;10;5;1;8;1510470848;8;255;1510470854;1
32;16;10;5;1;8;1510471011;8;255;1510471018;1
32;16;10;5;1;8;1510471023;8;255;1510471030;1
32;16;10;5;1;8;1510471069;8;255;1510471076;1
32;16;10;5;1;8;1510471789;8;255;1510471796;1
32;16;10;5;1;8;1510471954;8;255;1510471961;1
32;16;10;5;1;8;1510471965;8;255;1510471971;0
32;16;10;5;1;8;1510472011;8;255;1510472017;1
32;16;10;5;1;8;1510472732;8;255;1510472739;1
32;16;10;5;1;8;1510472898;8;255;1510472905;1
32;16;10;5;1;8;1510472908;8;255;1510472914;1
32;16;10;5;1;8;1510472953;8;255;1510472960;1
32;16;10;5;1;8;1510473674;8;255;1510473680;1
32;16;10;5;1;8;1510473840;8;255;1510473847;1
32;16;10;5;1;8;1510473850;8;255;1510473857;1
32;16;10;5;1;8;1510473894;8;255;1510473901;1
32;16;10;5;1;8;1510474614;8;255;1510474621;1
32;16;10;5;1;8;1510474784;8;255;1510474791;1
32;16;10;5;1;8;1510474792;8;255;1510474799;1
32;16;10;5;1;8;1510474837;8;255;1510474843;1
32;16;10;5;1;8;1510475555;8;255;1510475562;1
32;16;10;5;1;8;1510475727;8;255;1510475733;1
32;16;10;5;1;8;1510475734;8;255;1510475741;1
32;16;10;5;1;8;1510475781;8;255;1510475787;1
32;16;10;5;1;8;1510476498;8;255;1510476505;1
32;16;10;5;1;8;1510476668;8;255;1510476674;1
32;16;10;5;1;8;1510476678;8;255;1510476685;1
32;16;10;5;1;8;1510476723;8;255;1510476730;1
32;16;10;5;1;8;1510477440;8;255;1510477447;1
32;16;10;5;1;8;1510477611;8;255;1510477618;1
32;16;10;5;1;8;1510477620;8;255;1510477626;1
32;16;10;5;1;8;1510477665;8;255;1510477671;1
32;16;10;5;1;8;1510478382;8;255;1510478388;1
32;16;10;5;1;8;1510478554;8;255;1510478560;1
32;16;10;5;1;8;1510478562;8;255;1510478569;1
32;16;10;5;1;8;1510478605;8;255;1510478612;1
32;16;10;5;1;8;1510479322;8;255;1510479329;1
32;16;10;5;1;8;1510479499;8;255;1510479505;1
32;16;10;5;1;8;1510479506;8;255;1510479513;1
32;16;10;5;1;8;1510479548;8;255;1510479555;1
32;16;10;5;1;8;1510480264;8;255;1510480271;1
32;16;10;5;1;8;1510480442;8;255;1510480448;1
32;16;10;5;1;8;1510480447;8;255;1510480454;1
32;16;10;5;1;8;1510480493;8;255;1510480500;1
32;16;10;5;1;8;1510481206;8;255;1510481212;1
32;16;10;5;1;8;1510481383;8;255;1510481390;1
32;16;10;5;1;8;1510481389;8;255;1510481396;1
32;16;10;5;1;8;1510481438;8;255;1510481444;1
32;16;10;5;1;8;1510482150;8;255;1510482156;1
32;16;10;5;1;8;1510482324;8;255;1510482330;1
32;16;10;5;1;8;1510482331;8;255;1510482338;1
32;16;10;5;1;8;1510482381;8;255;1510482388;1
32;16;10;5;1;8;1510483093;8;255;1510483100;1
32;16;10;5;1;8;1510483265;8;255;1510483271;1
32;16;10;5;1;8;1510483274;8;255;1510483280;1
32;16;10;5;1;8;1510483326;8;255;1510483332;1
32;16;10;5;1;8;1510484036;8;255;1510484043;1
32;16;10;5;1;8;1510484206;8;255;1510484212;1
32;16;10;5;1;8;1510484217;8;255;1510484223;1
32;16;10;5;1;8;1510484269;8;255;1510484275;1
32;16;10;5;1;8;1510484979;8;255;1510484986;1
32;16;10;5;1;8;1510485148;8;255;1510485154;1
32;16;10;5;1;8;1510485160;8;255;1510485167;1
32;16;10;5;1;8;1510485210;8;255;1510485217;1
32;16;10;5;1;8;1510485922;8;255;1510485929;1
32;16;10;5;1;8;1510486089;8;255;1510486096;1
32;16;10;5;1;8;1510486102;8;255;1510486109;1
