32;16;10;5;1;23;1510368413;23;255;1510368421;1
32;16;10;5;1;23;1510369083;23;255;1510369090;0
32;16;10;5;1;23;1510369279;23;255;1510369287;1
32;16;10;5;1;23;1510369306;23;255;1510369314;1
32;16;10;5;1;23;1510369355;23;255;1510369363;1
32;16;10;5;1;23;1510370029;23;255;1510370036;1
32;16;10;5;1;23;1510370221;23;255;1510370229;1
32;16;10;5;1;23;1510370250;23;255;1510370257;1
32;16;10;5;1;23;1510370296;23;255;1510370304;0
32;16;10;5;1;23;1510370973;23;255;1510370980;1
32;16;10;5;1;23;1510371163;23;255;1510371170;0
32;16;10;5;1;23;1510371191;23;255;1510371199;1
32;16;10;5;1;23;1510371240;23;255;1510371247;1
32;16;10;5;1;23;1510371916;23;255;1510371924;1
32;16;10;5;1;23;1510372107;23;255;1510372114;1
32;16;10;5;1;23;1510372136;23;255;1510372144;1
32;16;10;5;1;23;1510372183;23;255;1510372190;1
32;16;10;5;1;23;1510372859;23;255;1510372867;0
32;16;10;5;1;23;1510373051;23;255;1510373058;0
32;16;10;5;1;23;1510373080;23;255;1510373088;1
32;16;10;5;1;23;1510373125;23;255;1510373132;1
32;16;10;5;1;23;1510373803;23;255;1510373811;1
32;16;10;5;1;23;1510373994;23;255;1510374001;1
32;16;10;5;1;23;1510374024;23;255;1510374031;1
32;16;10;5;1;23;1510374066;23;255;1510374074;1
32;16;10;5;1;23;1510374746;23;255;1510374753;1
32;16;10;5;1;23;1510374935;23;255;1510374943;1
32;16;10;5;1;23;1510374968;23;255;1510374976;0
32;16;10;5;1;23;1510375011;23;255;1510375018;1
32;16;10;5;1;23;1510375689;23;255;1510375696;0
32;16;10;5;1;23;1510375879;23;255;1510375887;0
32;16;10;5;1;23;1510375913;23;255;1510375920;1
32;16;10;5;1;23;1510375954;23;255;1510375961;1
32;16;10;5;1;23;1510376632;23;255;1510376639;1
32;16;10;5;1;23;1510376822;23;255;1510376829;1
32;16;10;5;1;23;1510376855;23;255;1510376862;1
32;16;10;5;1;23;1510376898;23;255;1510376905;1
32;16;10;5;1;23;1510377576;23;255;1510377584;1
32;16;10;5;1;23;1510377765;23;255;1510377773;0
32;16;10;5;1;23;1510377797;23;255;1510377804;1
32;16;10;5;1;23;1510377841;23;255;1510377849;1
32;16;10;5;1;23;1510378518;23;255;1510378526;1
32;16;10;5;1;23;1510378709;23;255;1510378716;1
32;16;10;5;1;23;1510378741;23;255;1510378748;1
32;16;10;5;1;23;1510378786;23;255;1510378793;1
32;16;10;5;1;23;1510379463;23;255;1510379470;0
32;16;10;5;1;23;1510379652;23;255;1510379660;1
32;16;10;5;1;23;1510379686;23;255;1510379693;1
32;16;10;5;1;23;1510379728;23;255;1510379735;1
32;16;10;5;1;23;1510380407;23;255;1510380414;0
32;16;10;5;1;23;1510380595;23;255;1510380603;0
32;16;10;5;1;23;1510380629;23;255;1510380636;1
32;16;10;5;1;23;1510380670;23;255;1510380678;1
32;16;10;5;1;23;1510381350;23;255;1510381357;0
32;16;10;5;1;23;1510381538;23;255;1510381545;0
32;16;10;5;1;23;1510381573;23;255;1510381580;1
32;16;10;5;1;23;1510381613;23;255;1510381621;0
32;16;10;5;1;23;1510382293;23;255;1510382301;0
32;16;10;5;1;23;1510382482;23;255;1510382489;1
32;16;10;5;1;23;1510382518;23;255;1510382525;1
32;16;10;5;1;23;1510382556;23;255;1510382563;1
32;16;10;5;1;23;1510383237;23;255;1510383244;0
32;16;10;5;1;23;1510383426;23;255;1510383433;0
32;16;10;5;1;23;1510383461;23;255;1510383469;1
32;16;10;5;1;23;1510383499;23;255;1510383506;1
32;16;10;5;1;23;1510384180;23;255;1510384188;0
32;16;10;5;1;23;1510384368;23;255;1510384376;1
32;16;10;5;1;23;1510384402;23;255;1510384409;1
32;16;10;5;1;23;1510384443;23;255;1510384451;1
32;16;10;5;1;23;1510385124;23;255;1510385131;0
32;16;10;5;1;23;1510385310;23;255;1510385317;0
32;16;10;5;1;23;1510385345;23;255;1510385353;0
32;16;10;5;1;23;1510385388;23;255;1510385395;1
32;16;10;5;1;23;1510386068;23;255;1510386075;1
32;16;10;5;1;23;1510386253;23;255;1510386260;1
32;16;10;5;1;23;1510386291;23;255;1510386298;1
32;16;10;5;1;23;1510386332;23;255;1510386340;0
32;16;10;5;1;23;1510387010;23;255;1510387017;1
32;16;10;5;1;23;1510387194;23;255;1510387201;1
32;16;10;5;1;23;1510387235;23;255;1510387242;1
32;16;10;5;1;23;1510387274;23;255;1510387282;0
32;16;10;5;1;23;1510387950;23;255;1510387958;1
32;16;10;5;1;23;1510388138;23;255;1510388145;0
32;16;10;5;1;23;1510388179;23;255;1510388186;1
32;16;10;5;1;23;1510388215;23;255;1510388222;1
32;16;10;5;1;23;1510388893;23;255;1510388900;0
32;16;10;5;1;23;1510389080;23;255;1510389087;0
32;16;10;5;1;23;1510389120;23;255;1510389127;1
32;16;10;5;1;23;1510389158;23;255;1510389166;1
32;16;10;5;1;23;1510389836;23;255;1510389843;0
32;16;10;5;1;23;1510390024;23;255;1510390031;0
32;16;10;5;1;23;1510390061;23;255;1510390068;1
32;16;10;5;1;23;1510390099;23;255;1510390107;1
32;16;10;5;1;23;1510390781;23;255;1510390789;1
32;16;10;5;1;23;1510390967;23;255;1510390975;0
32;16;10;5;1;23;1510391002;23;255;1510391009;0
32;16;10;5;1;23;1510391040;23;255;1510391047;1
32;16;10;5;1;23;1510391723;23;255;1510391730;0
32;16;10;5;1;23;1510391909;23;255;1510391916;0
32;16;10;5;1;23;1510391945;23;255;1510391953;0
32;16;10;5;1;23;1510391984;23;255;1510391992;1
32;16;10;5;1;23;1510392666;23;255;1510392673;0
32;16;10;5;1;23;1510392851;23;255;1510392858;1
32;16;10;5;1;23;1510392886;23;255;1510392894;1
32;16;10;5;1;23;1510392927;23;255;1510392934;1
32;16;10;5;1;23;1510393608;23;255;1510393615;1
32;16;10;5;1;23;1510393794;23;255;1510393801;1
32;16;10;5;1;23;1510393830;23;255;1510393837;1
32;16;10;5;1;23;1510393868;23;255;1510393875;1
32;16;10;5;1;23;1510394549;23;255;1510394557;1
32;16;10;5;1;23;1510394737;23;255;1510394744;0
32;16;10;5;1;23;1510394774;23;255;1510394782;0
32;16;10;5;1;23;1510394810;23;255;1510394818;1
32;16;10;5;1;23;1510395493;23;255;1510395500;0
32;16;10;5;1;23;1510395679;23;255;1510395687;1
32;16;10;5;1;23;1510395714;23;255;1510395722;0
32;16;10;5;1;23;1510395754;23;255;1510395761;1
32;16;10;5;1;23;1510396434;23;255;1510396441;1
32;16;10;5;1;23;1510396624;23;255;1510396632;1
32;16;10;5;1;23;1510396657;23;255;1510396664;1
32;16;10;5;1;23;1510396695;23;255;1510396702;0
32;16;10;5;1;23;1510397377;23;255;1510397384;1
32;16;10;5;1;23;1510397567;23;255;1510397574;1
32;16;10;5;1;23;1510397599;23;255;1510397607;0
32;16;10;5;1;23;1510397639;23;255;1510397646;1
32;16;10;5;1;23;1510398319;23;255;1510398326;0
32;16;10;5;1;23;1510398509;23;255;1510398516;1
32;16;10;5;1;23;1510398542;23;255;1510398549;1
32;16;10;5;1;23;1510398581;23;255;1510398588;1
32;16;10;5;1;23;1510399260;23;255;1510399267;1
32;16;10;5;1;23;1510399451;23;255;1510399458;1
32;16;10;5;1;23;1510399485;23;255;1510399493;1
32;16;10;5;1;23;1510399522;23;255;1510399530;1
32;16;10;5;1;23;1510400205;23;255;1510400213;1
32;16;10;5;1;23;1510400393;23;255;1510400401;0
32;16;10;5;1;23;1510400426;23;255;1510400434;1
32;16;10;5;1;23;1510400463;23;255;1510400470;1
32;16;10;5;1;23;1510401147;23;255;1510401154;1
32;16;10;5;1;23;1510401337;23;255;1510401345;0
32;16;10;5;1;23;1510401368;23;255;1510401376;1
32;16;10;5;1;23;1510401405;23;255;1510401412;1
32;16;10;5;1;23;1510402089;23;255;1510402096;1
32;16;10;5;1;23;1510402281;23;255;1510402288;1
32;16;10;5;1;23;1510402312;23;255;1510402319;0
32;16;10;5;1;23;1510402346;23;255;1510402354;0
32;16;10;5;1;23;1510403034;23;255;1510403041;1
32;16;10;5;1;23;1510403224;23;255;1510403231;1
32;16;10;5;1;23;1510403253;23;255;1510403261;1
32;16;10;5;1;23;1510403286;23;255;1510403294;0
32;16;10;5;1;23;1510403978;23;255;1510403986;0
32;16;10;5;1;23;1510404168;23;255;1510404175;0
32;16;10;5;1;23;1510404195;23;255;1510404203;1
32;16;10;5;1;23;1510404229;23;255;1510404237;1
32;16;10;5;1;23;1510404921;23;255;1510404928;1
32;16;10;5;1;23;1510405109;23;255;1510405116;1
32;16;10;5;1;23;1510405136;23;255;1510405143;1
32;16;10;5;1;23;1510405174;23;255;1510405181;0
32;16;10;5;1;23;1510405864;23;255;1510405871;0
32;16;10;5;1;23;1510406051;23;255;1510406058;1
32;16;10;5;1;23;1510406078;23;255;1510406085;1
32;16;10;5;1;23;1510406117;23;255;1510406125;0
32;16;10;5;1;23;1510406804;23;255;1510406812;1
32;16;10;5;1;23;1510406993;23;255;1510407000;0
32;16;10;5;1;23;1510407021;23;255;1510407029;0
32;16;10;5;1;23;1510407063;23;255;1510407071;0
32;16;10;5;1;23;1510407747;23;255;1510407754;1
32;16;10;5;1;23;1510407935;23;255;1510407942;1
32;16;10;5;1;23;1510407963;23;255;1510407970;0
32;16;10;5;1;23;1510408006;23;255;1510408014;0
32;16;10;5;1;23;1510408691;23;255;1510408699;1
32;16;10;5;1;23;1510408877;23;255;1510408884;1
32;16;10;5;1;23;1510408906;23;255;1510408913;0
32;16;10;5;1;23;1510408948;23;255;1510408955;1
32;16;10;5;1;23;1510409634;23;255;1510409641;1
32;16;10;5;1;23;1510409819;23;255;1510409826;1
32;16;10;5;1;23;1510409849;23;255;1510409856;0
32;16;10;5;1;23;1510409893;23;255;1510409900;0
32;16;10;5;1;23;1510410580;23;255;1510410587;1
32;16;10;5;1;23;1510410761;23;255;1510410768;0
32;16;10;5;1;23;1510410791;23;255;1510410798;1
32;16;10;5;1;23;1510410835;23;255;1510410842;1
32;16;10;5;1;23;1510411522;23;255;1510411529;0
32;16;10;5;1;23;1510411706;23;255;1510411713;1
32;16;10;5;1;23;1510411733;23;255;1510411740;1
32;16;10;5;1;23;1510411777;23;255;1510411784;1
32;16;10;5;1;23;1510412466;23;255;1510412473;1
32;16;10;5;1;23;1510412649;23;255;1510412656;0
32;16;10;5;1;23;1510412676;23;255;1510412683;1
32;16;10;5;1;23;1510412717;23;255;1510412724;1
32;16;10;5;1;23;1510413411;23;255;1510413418;0
32;16;10;5;1;23;1510413592;23;255;1510413599;0
32;16;10;5;1;23;1510413617;23;255;1510413624;1
32;16;10;5;1;23;1510413658;23;255;1510413666;1
32;16;10;5;1;23;1510414353;23;255;1510414360;0
32;16;10;5;1;23;1510414534;23;255;1510414541;0
32;16;10;5;1;23;1510414559;23;255;1510414566;1
32;16;10;5;1;23;1510414603;23;255;1510414610;1
32;16;10;5;1;23;1510415295;23;255;1510415302;1
32;16;10;5;1;23;1510415477;23;255;1510415484;1
32;16;10;5;1;23;1510415501;23;255;1510415508;1
32;16;10;5;1;23;1510415545;23;255;1510415553;1
32;16;10;5;1;23;1510416237;23;255;1510416245;0
32;16;10;5;1;23;1510416421;23;255;1510416429;0
32;16;10;5;1;23;1510416444;23;255;1510416452;1
32;16;10;5;1;23;1510416486;23;255;1510416493;1
32;16;10;5;1;23;1510417179;23;255;1510417187;1
32;16;10;5;1;23;1510417365;23;255;1510417372;1
32;16;10;5;1;23;1510417388;23;255;1510417396;1
32;16;10;5;1;23;1510417428;23;255;1510417435;1
32;16;10;5;1;23;1510418123;23;255;1510418130;1
32;16;10;5;1;23;1510418308;23;255;1510418315;0
32;16;10;5;1;23;1510418331;23;255;1510418338;1
32;16;10;5;1;23;1510418371;23;255;1510418378;0
32;16;10;5;1;23;1510419068;23;255;1510419075;0
32;16;10;5;1;23;1510419250;23;255;1510419257;0
32;16;10;5;1;23;1510419273;23;255;1510419280;1
32;16;10;5;1;23;1510419313;23;255;1510419320;0
32;16;10;5;1;23;1510420010;23;255;1510420017;0
32;16;10;5;1;23;1510420194;23;255;1510420201;1
32;16;10;5;1;23;1510420215;23;255;1510420222;0
32;16;10;5;1;23;1510420255;23;255;1510420262;1
32;16;10;5;1;23;1510420954;23;255;1510420961;0
32;16;10;5;1;23;1510421136;23;255;1510421144;0
32;16;10;5;1;23;1510421158;23;255;1510421165;0
32;16;10;5;1;23;1510421197;23;255;1510421204;0
32;16;10;5;1;23;1510421897;23;255;1510421904;0
32;16;10;5;1;23;1510422080;23;255;1510422087;0
32;16;10;5;1;23;1510422101;23;255;1510422108;1
32;16;10;5;1;23;1510422139;23;255;1510422147;0
32;16;10;5;1;23;1510422840;23;255;1510422848;1
32;16;10;5;1;23;1510423023;23;255;1510423030;0
32;16;10;5;1;23;1510423041;23;255;1510423048;1
32;16;10;5;1;23;1510423083;23;255;1510423090;0
32;16;10;5;1;23;1510423782;23;255;1510423790;1
32;16;10;5;1;23;1510423965;23;255;1510423972;1
32;16;10;5;1;23;1510423982;23;255;1510423989;1
32;16;10;5;1;23;1510424028;23;255;1510424035;1
32;16;10;5;1;23;1510424724;23;255;1510424731;1
32;16;10;5;1;23;1510424909;23;255;1510424917;0
32;16;10;5;1;23;1510424925;23;255;1510424932;1
32;16;10;5;1;23;1510424970;23;255;1510424978;1
32;16;10;5;1;23;1510425668;23;255;1510425675;1
32;16;10;5;1;23;1510425852;23;255;1510425859;1
32;16;10;5;1;23;1510425867;23;255;1510425874;0
32;16;10;5;1;23;1510425914;23;255;1510425922;1
32;16;10;5;1;23;1510426610;23;255;1510426617;0
32;16;10;5;1;23;1510426796;23;255;1510426803;1
32;16;10;5;1;23;1510426809;23;255;1510426816;1
32;16;10;5;1;23;1510426858;23;255;1510426865;1
32;16;10;5;1;23;1510427554;23;255;1510427561;0
32;16;10;5;1;23;1510427738;23;255;1510427745;1
32;16;10;5;1;23;1510427751;23;255;1510427758;0
32;16;10;5;1;23;1510427802;23;255;1510427809;1
32;16;10;5;1;23;1510428496;23;255;1510428503;1
32;16;10;5;1;23;1510428682;23;255;1510428689;0
32;16;10;5;1;23;1510428694;23;255;1510428701;1
32;16;10;5;1;23;1510428744;23;255;1510428752;1
32;16;10;5;1;23;1510429438;23;255;1510429445;1
32;16;10;5;1;23;1510429627;23;255;1510429634;1
32;16;10;5;1;23;1510429638;23;255;1510429646;1
32;16;10;5;1;23;1510429688;23;255;1510429695;1
32;16;10;5;1;23;1510430380;23;255;1510430387;0
32;16;10;5;1;23;1510430570;23;255;1510430577;1
32;16;10;5;1;23;1510430581;23;255;1510430588;1
32;16;10;5;1;23;1510430633;23;255;1510430640;1
32;16;10;5;1;23;1510431321;23;255;1510431329;1
32;16;10;5;1;23;1510431513;23;255;1510431520;1
32;16;10;5;1;23;1510431524;23;255;1510431532;1
32;16;10;5;1;23;1510431575;23;255;1510431582;1
32;16;10;5;1;23;1510432266;23;255;1510432273;1
32;16;10;5;1;23;1510432456;23;255;1510432463;1
32;16;10;5;1;23;1510432466;23;255;1510432474;0
32;16;10;5;1;23;1510432518;23;255;1510432525;1
32;16;10;5;1;23;1510433210;23;255;1510433217;1
32;16;10;5;1;23;1510433400;23;255;1510433407;1
32;16;10;5;1;23;1510433409;23;255;1510433416;1
32;16;10;5;1;23;1510433461;23;255;1510433468;0
32;16;10;5;1;23;1510434154;23;255;1510434162;0
32;16;10;5;1;23;1510434342;23;255;1510434349;1
32;16;10;5;1;23;1510434352;23;255;1510434359;1
32;16;10;5;1;23;1510434402;23;255;1510434410;1
32;16;10;5;1;23;1510435097;23;255;1510435105;1
32;16;10;5;1;23;1510435285;23;255;1510435293;1
32;16;10;5;1;23;1510435295;23;255;1510435302;1
32;16;10;5;1;23;1510435344;23;255;1510435351;1
32;16;10;5;1;23;1510436041;23;255;1510436048;1
32;16;10;5;1;23;1510436228;23;255;1510436235;1
32;16;10;5;1;23;1510436239;23;255;1510436246;1
32;16;10;5;1;23;1510436288;23;255;1510436295;1
32;16;10;5;1;23;1510436984;23;255;1510436991;1
32;16;10;5;1;23;1510437170;23;255;1510437177;0
32;16;10;5;1;23;1510437181;23;255;1510437189;1
32;16;10;5;1;23;1510437232;23;255;1510437239;1
32;16;10;5;1;23;1510437929;23;255;1510437936;1
32;16;10;5;1;23;1510438111;23;255;1510438118;1
32;16;10;5;1;23;1510438123;23;255;1510438130;1
32;16;10;5;1;23;1510438175;23;255;1510438183;0
32;16;10;5;1;23;1510438871;23;255;1510438878;1
32;16;10;5;1;23;1510439052;23;255;1510439059;1
32;16;10;5;1;23;1510439068;23;255;1510439075;0
32;16;10;5;1;23;1510439118;23;255;1510439125;1
32;16;10;5;1;23;1510439817;23;255;1510439824;1
32;16;10;5;1;23;1510439996;23;255;1510440004;1
32;16;10;5;1;23;1510440011;23;255;1510440018;0
32;16;10;5;1;23;1510440059;23;255;1510440066;1
32;16;10;5;1;23;1510440758;23;255;1510440765;0
32;16;10;5;1;23;1510440939;23;255;1510440947;1
32;16;10;5;1;23;1510440955;23;255;1510440963;1
32;16;10;5;1;23;1510441001;23;255;1510441009;1
32;16;10;5;1;23;1510441701;23;255;1510441708;0
32;16;10;5;1;23;1510441883;23;255;1510441890;0
32;16;10;5;1;23;1510441900;23;255;1510441908;0
32;16;10;5;1;23;1510441943;23;255;1510441951;0
32;16;10;5;1;23;1510442643;23;255;1510442651;0
32;16;10;5;1;23;1510442826;23;255;1510442833;1
32;16;10;5;1;23;1510442843;23;255;1510442850;1
32;16;10;5;1;23;1510442887;23;255;1510442894;1
32;16;10;5;1;23;1510443589;23;255;1510443596;1
32;16;10;5;1;23;1510443769;23;255;1510443777;0
32;16;10;5;1;23;1510443785;23;255;1510443792;0
32;16;10;5;1;23;1510443831;23;255;1510443838;1
32;16;10;5;1;23;1510444533;23;255;1510444540;1
32;16;10;5;1;23;1510444711;23;255;1510444719;1
32;16;10;5;1;23;1510444729;23;255;1510444736;1
32;16;10;5;1;23;1510444774;23;255;1510444781;1
32;16;10;5;1;23;1510445478;23;255;1510445485;0
32;16;10;5;1;23;1510445654;23;255;1510445661;1
32;16;10;5;1;23;1510445671;23;255;1510445678;1
32;16;10;5;1;23;1510445716;23;255;1510445724;1
32;16;10;5;1;23;1510446422;23;255;1510446430;1
32;16;10;5;1;23;1510446595;23;255;1510446602;0
32;16;10;5;1;23;1510446614;23;255;1510446621;1
32;16;10;5;1;23;1510446659;23;255;1510446667;1
32;16;10;5;1;23;1510447367;23;255;1510447374;1
32;16;10;5;1;23;1510447540;23;255;1510447547;1
32;16;10;5;1;23;1510447557;23;255;1510447564;1
32;16;10;5;1;23;1510447604;23;255;1510447612;1
32;16;10;5;1;23;1510448309;23;255;1510448316;1
32;16;10;5;1;23;1510448483;23;255;1510448491;1
32;16;10;5;1;23;1510448500;23;255;1510448507;1
32;16;10;5;1;23;1510448547;23;255;1510448554;1
32;16;10;5;1;23;1510449252;23;255;1510449260;1
32;16;10;5;1;23;1510449427;23;255;1510449434;0
32;16;10;5;1;23;1510449443;23;255;1510449451;1
32;16;10;5;1;23;1510449490;23;255;1510449497;1
32;16;10;5;1;23;1510450195;23;255;1510450202;0
32;16;10;5;1;23;1510450368;23;255;1510450376;1
32;16;10;5;1;23;1510450386;23;255;1510450393;1
32;16;10;5;1;23;1510450434;23;255;1510450441;1
32;16;10;5;1;23;1510451137;23;255;1510451144;0
32;16;10;5;1;23;1510451315;23;255;1510451322;0
32;16;10;5;1;23;1510451329;23;255;1510451337;1
32;16;10;5;1;23;1510451376;23;255;1510451383;1
32;16;10;5;1;23;1510452079;23;255;1510452086;1
32;16;10;5;1;23;1510452259;23;255;1510452267;1
32;16;10;5;1;23;1510452272;23;255;1510452279;0
32;16;10;5;1;23;1510452320;23;255;1510452327;1
32;16;10;5;1;23;1510453022;23;255;1510453030;1
32;16;10;5;1;23;1510453203;23;255;1510453211;1
32;16;10;5;1;23;1510453213;23;255;1510453221;1
32;16;10;5;1;23;1510453262;23;255;1510453269;1
32;16;10;5;1;23;1510453965;23;255;1510453973;1
32;16;10;5;1;23;1510454147;23;255;1510454154;1
32;16;10;5;1;23;1510454157;23;255;1510454164;1
32;16;10;5;1;23;1510454207;23;255;1510454214;0
32;16;10;5;1;23;1510454907;23;255;1510454914;0
32;16;10;5;1;23;1510455091;23;255;1510455098;0
32;16;10;5;1;23;1510455100;23;255;1510455108;1
32;16;10;5;1;23;1510455152;23;255;1510455160;1
32;16;10;5;1;23;1510455850;23;255;1510455857;1
32;16;10;5;1;23;1510456034;23;255;1510456041;1
32;16;10;5;1;23;1510456044;23;255;1510456051;0
32;16;10;5;1;23;1510456095;23;255;1510456102;1
32;16;10;5;1;23;1510456795;23;255;1510456802;0
32;16;10;5;1;23;1510456978;23;255;1510456986;1
32;16;10;5;1;23;1510456986;23;255;1510456993;1
32;16;10;5;1;23;1510457036;23;255;1510457044;0
32;16;10;5;1;23;1510457742;23;255;1510457749;1
32;16;10;5;1;23;1510457924;23;255;1510457932;1
32;16;10;5;1;23;1510457929;23;255;1510457936;0
32;16;10;5;1;23;1510457979;23;255;1510457986;0
32;16;10;5;1;23;1510458685;23;255;1510458693;1
32;16;10;5;1;23;1510458869;23;255;1510458876;1
32;16;10;5;1;23;1510458871;23;255;1510458878;0
32;16;10;5;1;23;1510458922;23;255;1510458929;1
32;16;10;5;1;23;1510459630;23;255;1510459637;1
32;16;10;5;1;23;1510459810;23;255;1510459818;1
32;16;10;5;1;23;1510459815;23;255;1510459822;1
32;16;10;5;1;23;1510459865;23;255;1510459872;1
32;16;10;5;1;23;1510460576;23;255;1510460583;0
32;16;10;5;1;23;1510460752;23;255;1510460760;1
32;16;10;5;1;23;1510460758;23;255;1510460766;1
32;16;10;5;1;23;1510460807;23;255;1510460814;1
32;16;10;5;1;23;1510461520;23;255;1510461527;1
32;16;10;5;1;23;1510461697;23;255;1510461704;1
32;16;10;5;1;23;1510461702;23;255;1510461709;1
32;16;10;5;1;23;1510461752;23;255;1510461759;1
32;16;10;5;1;23;1510462465;23;255;1510462472;1
32;16;10;5;1;23;1510462638;23;255;1510462646;1
32;16;10;5;1;23;1510462644;23;255;1510462651;1
32;16;10;5;1;23;1510462694;23;255;1510462702;0
32;16;10;5;1;23;1510463409;23;255;1510463416;0
32;16;10;5;1;23;1510463580;23;255;1510463587;1
32;16;10;5;1;23;1510463586;23;255;1510463593;0
32;16;10;5;1;23;1510463636;23;255;1510463644;1
32;16;10;5;1;23;1510464353;23;255;1510464360;1
32;16;10;5;1;23;1510464521;23;255;1510464528;0
32;16;10;5;1;23;1510464527;23;255;1510464535;1
32;16;10;5;1;23;1510464579;23;255;1510464586;1
32;16;10;5;1;23;1510465294;23;255;1510465301;1
32;16;10;5;1;23;1510465464;23;255;1510465471;0
32;16;10;5;1;23;1510465469;23;255;1510465476;1
32;16;10;5;1;23;1510465523;23;255;1510465530;1
32;16;10;5;1;23;1510466236;23;255;1510466244;0
32;16;10;5;1;23;1510466407;23;255;1510466414;0
32;16;10;5;1;23;1510466410;23;255;1510466417;0
32;16;10;5;1;23;1510466466;23;255;1510466473;0
32;16;10;5;1;23;1510467178;23;255;1510467185;1
32;16;10;5;1;23;1510467349;23;255;1510467356;1
32;16;10;5;1;23;1510467354;23;255;1510467362;0
32;16;10;5;1;23;1510467408;23;255;1510467415;0
32;16;10;5;1;23;1510468121;23;255;1510468128;1
32;16;10;5;1;23;1510468291;23;255;1510468298;0
32;16;10;5;1;23;1510468295;23;255;1510468303;1
32;16;10;5;1;23;1510468349;23;255;1510468356;0
32;16;10;5;1;23;1510469066;23;255;1510469073;1
32;16;10;5;1;23;1510469233;23;255;1510469240;0
32;16;10;5;1;23;1510469238;23;255;1510469245;1
32;16;10;5;1;23;1510469292;23;255;1510469299;1
32;16;10;5;1;23;1510470010;23;255;1510470017;1
32;16;10;5;1;23;1510470175;23;255;1510470182;1
32;16;10;5;1;23;1510470181;23;255;1510470189;0
32;16;10;5;1;23;1510470232;23;255;1510470239;1
32;16;10;5;1;23;1510470952;23;255;1510470959;1
32;16;10;5;1;23;1510471115;23;255;1510471123;1
32;16;10;5;1;23;1510471129;23;255;1510471136;0
32;16;10;5;1;23;1510471174;23;255;1510471181;1
32;16;10;5;1;23;1510471893;23;255;1510471901;1
32;16;10;5;1;23;1510472059;23;255;1510472066;1
32;16;10;5;1;23;1510472069;23;255;1510472076;1
32;16;10;5;1;23;1510472115;23;255;1510472123;1
32;16;10;5;1;23;1510472836;23;255;1510472844;1
32;16;10;5;1;23;1510473003;23;255;1510473010;0
32;16;10;5;1;23;1510473012;23;255;1510473019;0
32;16;10;5;1;23;1510473058;23;255;1510473065;1
32;16;10;5;1;23;1510473778;23;255;1510473785;1
32;16;10;5;1;23;1510473945;23;255;1510473953;1
32;16;10;5;1;23;1510473955;23;255;1510473962;1
32;16;10;5;1;23;1510473999;23;255;1510474006;1
32;16;10;5;1;23;1510474719;23;255;1510474726;1
32;16;10;5;1;23;1510474889;23;255;1510474896;0
32;16;10;5;1;23;1510474897;23;255;1510474904;1
32;16;10;5;1;23;1510474941;23;255;1510474949;1
32;16;10;5;1;23;1510475660;23;255;1510475667;1
32;16;10;5;1;23;1510475831;23;255;1510475839;0
32;16;10;5;1;23;1510475840;23;255;1510475847;1
32;16;10;5;1;23;1510475885;23;255;1510475892;0
32;16;10;5;1;23;1510476603;23;255;1510476610;1
32;16;10;5;1;23;1510476772;23;255;1510476780;1
32;16;10;5;1;23;1510476783;23;255;1510476790;1
32;16;10;5;1;23;1510476827;23;255;1510476835;0
32;16;10;5;1;23;1510477545;23;255;1510477552;1
32;16;10;5;1;23;1510477716;23;255;1510477723;1
32;16;10;5;1;23;1510477724;23;255;1510477731;0
32;16;10;5;1;23;1510477769;23;255;1510477776;1
32;16;10;5;1;23;1510478486;23;255;1510478493;1
32;16;10;5;1;23;1510478658;23;255;1510478665;0
32;16;10;5;1;23;1510478668;23;255;1510478675;1
32;16;10;5;1;23;1510478710;23;255;1510478717;1
32;16;10;5;1;23;1510479427;23;255;1510479434;1
32;16;10;5;1;23;1510479603;23;255;1510479611;0
32;16;10;5;1;23;1510479610;23;255;1510479618;0
32;16;10;5;1;23;1510479652;23;255;1510479660;0
32;16;10;5;1;23;1510480368;23;255;1510480375;1
32;16;10;5;1;23;1510480546;23;255;1510480553;1
32;16;10;5;1;23;1510480552;23;255;1510480559;0
32;16;10;5;1;23;1510480598;23;255;1510480605;1
32;16;10;5;1;23;1510481310;23;255;1510481318;1
32;16;10;5;1;23;1510481488;23;255;1510481495;0
32;16;10;5;1;23;1510481494;23;255;1510481501;1
32;16;10;5;1;23;1510481542;23;255;1510481549;1
32;16;10;5;1;23;1510482254;23;255;1510482261;0
32;16;10;5;1;23;1510482428;23;255;1510482435;0
32;16;10;5;1;23;1510482436;23;255;1510482443;0
32;16;10;5;1;23;1510482485;23;255;1510482492;1
32;16;10;5;1;23;1510483198;23;255;1510483206;1
32;16;10;5;1;23;1510483369;23;255;1510483376;0
32;16;10;5;1;23;1510483378;23;255;1510483385;1
32;16;10;5;1;23;1510483430;23;255;1510483437;1
32;16;10;5;1;23;1510484141;23;255;1510484148;1
32;16;10;5;1;23;1510484310;23;255;1510484317;1
32;16;10;5;1;23;1510484321;23;255;1510484328;1
32;16;10;5;1;23;1510484373;23;255;1510484380;0
32;16;10;5;1;23;1510485084;23;255;1510485091;1
32;16;10;5;1;23;1510485252;23;255;1510485259;0
32;16;10;5;1;23;1510485265;23;255;1510485272;1
32;16;10;5;1;23;1510485315;23;255;1510485322;1
32;16;10;5;1;23;1510486027;23;255;1510486034;1
32;16;10;5;1;23;1510486193;23;255;1510486201;0
32;16;10;5;1;23;1510486207;23;255;1510486214;1
