32;16;10;5;1;42;1510369452;42;255;1510369460;0
32;16;10;5;1;42;1510369500;42;255;1510369508;0
32;16;10;5;1;42;1510370174;42;255;1510370182;0
32;16;10;5;1;42;1510370366;42;255;1510370374;0
32;16;10;5;1;42;1510370395;42;255;1510370403;1
32;16;10;5;1;42;1510370441;42;255;1510370449;0
32;16;10;5;1;42;1510371118;42;255;1510371126;0
32;16;10;5;1;42;1510371308;42;255;1510371316;0
32;16;10;5;1;42;1510371336;42;255;1510371344;0
32;16;10;5;1;42;1510371386;42;255;1510371394;1
32;16;10;5;1;42;1510372062;42;255;1510372070;0
32;16;10;5;1;42;1510372252;42;255;1510372260;1
32;16;10;5;1;42;1510372282;42;255;1510372290;0
32;16;10;5;1;42;1510372328;42;255;1510372336;1
32;16;10;5;1;42;1510373005;42;255;1510373013;1
32;16;10;5;1;42;1510373196;42;255;1510373204;0
32;16;10;5;1;42;1510373226;42;255;1510373234;0
32;16;10;5;1;42;1510373270;42;255;1510373278;0
32;16;10;5;1;42;1510373949;42;255;1510373957;0
32;16;10;5;1;42;1510374139;42;255;1510374147;1
32;16;10;5;1;42;1510374169;42;255;1510374177;0
32;16;10;5;1;42;1510374212;42;255;1510374220;0
32;16;10;5;1;42;1510374891;42;255;1510374899;0
32;16;10;5;1;42;1510375081;42;255;1510375089;1
32;16;10;5;1;42;1510375115;42;255;1510375123;0
32;16;10;5;1;42;1510375155;42;255;1510375163;0
32;16;10;5;1;42;1510375834;42;255;1510375842;0
32;16;10;5;1;42;1510376025;42;255;1510376033;0
32;16;10;5;1;42;1510376058;42;255;1510376066;0
32;16;10;5;1;42;1510376099;42;255;1510376107;1
32;16;10;5;1;42;1510376778;42;255;1510376786;0
32;16;10;5;1;42;1510376967;42;255;1510376975;0
32;16;10;5;1;42;1510377000;42;255;1510377008;0
32;16;10;5;1;42;1510377043;42;255;1510377051;0
32;16;10;5;1;42;1510377721;42;255;1510377729;0
32;16;10;5;1;42;1510377911;42;255;1510377919;0
32;16;10;5;1;42;1510377942;42;255;1510377950;0
32;16;10;5;1;42;1510377987;42;255;1510377995;0
32;16;10;5;1;42;1510378664;42;255;1510378672;0
32;16;10;5;1;42;1510378854;42;255;1510378862;0
32;16;10;5;1;42;1510378887;42;255;1510378895;0
32;16;10;5;1;42;1510378931;42;255;1510378939;0
32;16;10;5;1;42;1510379608;42;255;1510379616;0
32;16;10;5;1;42;1510379798;42;255;1510379806;0
32;16;10;5;1;42;1510379831;42;255;1510379839;0
32;16;10;5;1;42;1510379873;42;255;1510379881;1
32;16;10;5;1;42;1510380552;42;255;1510380560;0
32;16;10;5;1;42;1510380740;42;255;1510380748;1
32;16;10;5;1;42;1510380774;42;255;1510380782;1
32;16;10;5;1;42;1510380816;42;255;1510380824;0
32;16;10;5;1;42;1510381495;42;255;1510381503;0
32;16;10;5;1;42;1510381683;42;255;1510381691;1
32;16;10;5;1;42;1510381718;42;255;1510381726;1
32;16;10;5;1;42;1510381759;42;255;1510381767;1
32;16;10;5;1;42;1510382439;42;255;1510382447;0
32;16;10;5;1;42;1510382627;42;255;1510382635;0
32;16;10;5;1;42;1510382664;42;255;1510382672;0
32;16;10;5;1;42;1510382701;42;255;1510382709;0
32;16;10;5;1;42;1510383382;42;255;1510383390;0
32;16;10;5;1;42;1510383571;42;255;1510383579;0
32;16;10;5;1;42;1510383606;42;255;1510383614;0
32;16;10;5;1;42;1510383644;42;255;1510383652;0
32;16;10;5;1;42;1510384325;42;255;1510384334;0
32;16;10;5;1;42;1510384513;42;255;1510384521;1
32;16;10;5;1;42;1510384548;42;255;1510384556;1
32;16;10;5;1;42;1510384589;42;255;1510384597;0
32;16;10;5;1;42;1510385270;42;255;1510385278;0
32;16;10;5;1;42;1510385456;42;255;1510385464;0
32;16;10;5;1;42;1510385490;42;255;1510385499;1
32;16;10;5;1;42;1510385533;42;255;1510385541;0
32;16;10;5;1;42;1510386213;42;255;1510386221;0
32;16;10;5;1;42;1510386398;42;255;1510386406;0
32;16;10;5;1;42;1510386436;42;255;1510386444;0
32;16;10;5;1;42;1510386477;42;255;1510386485;1
32;16;10;5;1;42;1510387155;42;255;1510387163;0
32;16;10;5;1;42;1510387339;42;255;1510387347;0
32;16;10;5;1;42;1510387380;42;255;1510387389;0
32;16;10;5;1;42;1510387419;42;255;1510387427;0
32;16;10;5;1;42;1510388095;42;255;1510388103;0
32;16;10;5;1;42;1510388284;42;255;1510388292;0
32;16;10;5;1;42;1510388324;42;255;1510388332;0
32;16;10;5;1;42;1510388361;42;255;1510388369;1
32;16;10;5;1;42;1510389038;42;255;1510389046;0
32;16;10;5;1;42;1510389225;42;255;1510389233;0
32;16;10;5;1;42;1510389265;42;255;1510389273;1
32;16;10;5;1;42;1510389303;42;255;1510389311;1
32;16;10;5;1;42;1510389981;42;255;1510389989;0
32;16;10;5;1;42;1510390170;42;255;1510390178;1
32;16;10;5;1;42;1510390206;42;255;1510390214;0
32;16;10;5;1;42;1510390244;42;255;1510390252;0
32;16;10;5;1;42;1510390926;42;255;1510390934;0
32;16;10;5;1;42;1510391113;42;255;1510391121;1
32;16;10;5;1;42;1510391147;42;255;1510391155;0
32;16;10;5;1;42;1510391186;42;255;1510391194;1
32;16;10;5;1;42;1510391868;42;255;1510391876;1
32;16;10;5;1;42;1510392054;42;255;1510392062;1
32;16;10;5;1;42;1510392090;42;255;1510392098;0
32;16;10;5;1;42;1510392130;42;255;1510392138;0
32;16;10;5;1;42;1510392811;42;255;1510392819;0
32;16;10;5;1;42;1510392996;42;255;1510393004;0
32;16;10;5;1;42;1510393032;42;255;1510393040;1
32;16;10;5;1;42;1510393073;42;255;1510393080;0
32;16;10;5;1;42;1510393753;42;255;1510393761;1
32;16;10;5;1;42;1510393939;42;255;1510393947;0
32;16;10;5;1;42;1510393975;42;255;1510393983;0
32;16;10;5;1;42;1510394013;42;255;1510394021;0
32;16;10;5;1;42;1510394694;42;255;1510394702;0
32;16;10;5;1;42;1510394882;42;255;1510394890;1
32;16;10;5;1;42;1510394919;42;255;1510394927;1
32;16;10;5;1;42;1510394956;42;255;1510394964;0
32;16;10;5;1;42;1510395638;42;255;1510395646;0
32;16;10;5;1;42;1510395825;42;255;1510395833;0
32;16;10;5;1;42;1510395859;42;255;1510395867;0
32;16;10;5;1;42;1510395899;42;255;1510395907;0
32;16;10;5;1;42;1510396580;42;255;1510396588;1
32;16;10;5;1;42;1510396770;42;255;1510396778;0
32;16;10;5;1;42;1510396802;42;255;1510396810;1
32;16;10;5;1;42;1510396840;42;255;1510396848;0
32;16;10;5;1;42;1510397522;42;255;1510397530;0
32;16;10;5;1;42;1510397712;42;255;1510397720;0
32;16;10;5;1;42;1510397745;42;255;1510397753;0
32;16;10;5;1;42;1510397784;42;255;1510397792;1
32;16;10;5;1;42;1510398464;42;255;1510398472;1
32;16;10;5;1;42;1510398654;42;255;1510398662;0
32;16;10;5;1;42;1510398687;42;255;1510398695;0
32;16;10;5;1;42;1510398726;42;255;1510398734;1
32;16;10;5;1;42;1510399405;42;255;1510399414;0
32;16;10;5;1;42;1510399595;42;255;1510399603;1
32;16;10;5;1;42;1510399630;42;255;1510399638;1
32;16;10;5;1;42;1510399667;42;255;1510399675;0
32;16;10;5;1;42;1510400351;42;255;1510400359;1
32;16;10;5;1;42;1510400539;42;255;1510400547;0
32;16;10;5;1;42;1510400572;42;255;1510400580;0
32;16;10;5;1;42;1510400608;42;255;1510400616;0
32;16;10;5;1;42;1510401292;42;255;1510401300;0
32;16;10;5;1;42;1510401483;42;255;1510401491;0
32;16;10;5;1;42;1510401513;42;255;1510401521;0
32;16;10;5;1;42;1510401550;42;255;1510401558;0
32;16;10;5;1;42;1510402235;42;255;1510402243;0
32;16;10;5;1;42;1510402427;42;255;1510402435;0
32;16;10;5;1;42;1510402457;42;255;1510402465;0
32;16;10;5;1;42;1510402491;42;255;1510402499;0
32;16;10;5;1;42;1510403180;42;255;1510403188;0
32;16;10;5;1;42;1510403369;42;255;1510403377;0
32;16;10;5;1;42;1510403398;42;255;1510403406;1
32;16;10;5;1;42;1510403431;42;255;1510403440;0
32;16;10;5;1;42;1510404123;42;255;1510404131;0
32;16;10;5;1;42;1510404313;42;255;1510404321;0
32;16;10;5;1;42;1510404340;42;255;1510404348;0
32;16;10;5;1;42;1510404375;42;255;1510404383;0
32;16;10;5;1;42;1510405067;42;255;1510405075;0
32;16;10;5;1;42;1510405254;42;255;1510405262;1
32;16;10;5;1;42;1510405281;42;255;1510405289;0
32;16;10;5;1;42;1510405320;42;255;1510405328;0
32;16;10;5;1;42;1510406009;42;255;1510406017;0
32;16;10;5;1;42;1510406196;42;255;1510406204;0
32;16;10;5;1;42;1510406223;42;255;1510406231;0
32;16;10;5;1;42;1510406264;42;255;1510406272;0
32;16;10;5;1;42;1510406949;42;255;1510406957;0
32;16;10;5;1;42;1510407137;42;255;1510407145;1
32;16;10;5;1;42;1510407167;42;255;1510407175;0
32;16;10;5;1;42;1510407209;42;255;1510407217;0
32;16;10;5;1;42;1510407892;42;255;1510407900;0
32;16;10;5;1;42;1510408080;42;255;1510408088;0
32;16;10;5;1;42;1510408107;42;255;1510408116;0
32;16;10;5;1;42;1510408151;42;255;1510408160;0
32;16;10;5;1;42;1510408837;42;255;1510408845;0
32;16;10;5;1;42;1510409022;42;255;1510409030;0
32;16;10;5;1;42;1510409051;42;255;1510409059;0
32;16;10;5;1;42;1510409094;42;255;1510409102;0
32;16;10;5;1;42;1510409779;42;255;1510409787;1
32;16;10;5;1;42;1510409964;42;255;1510409972;0
32;16;10;5;1;42;1510409993;42;255;1510410002;1
32;16;10;5;1;42;1510410038;42;255;1510410046;0
32;16;10;5;1;42;1510410725;42;255;1510410733;0
32;16;10;5;1;42;1510410906;42;255;1510410914;0
32;16;10;5;1;42;1510410936;42;255;1510410944;0
32;16;10;5;1;42;1510410981;42;255;1510410989;1
32;16;10;5;1;42;1510411667;42;255;1510411675;0
32;16;10;5;1;42;1510411851;42;255;1510411859;0
32;16;10;5;1;42;1510411878;42;255;1510411886;0
32;16;10;5;1;42;1510411922;42;255;1510411930;1
32;16;10;5;1;42;1510412612;42;255;1510412620;0
32;16;10;5;1;42;1510412794;42;255;1510412802;0
32;16;10;5;1;42;1510412821;42;255;1510412829;0
32;16;10;5;1;42;1510412862;42;255;1510412870;0
32;16;10;5;1;42;1510413556;42;255;1510413564;0
32;16;10;5;1;42;1510413737;42;255;1510413745;0
32;16;10;5;1;42;1510413762;42;255;1510413770;0
32;16;10;5;1;42;1510413803;42;255;1510413811;0
32;16;10;5;1;42;1510414498;42;255;1510414506;0
32;16;10;5;1;42;1510414680;42;255;1510414688;0
32;16;10;5;1;42;1510414704;42;255;1510414712;0
32;16;10;5;1;42;1510414748;42;255;1510414756;0
32;16;10;5;1;42;1510415440;42;255;1510415448;0
32;16;10;5;1;42;1510415622;42;255;1510415631;0
32;16;10;5;1;42;1510415646;42;255;1510415654;0
32;16;10;5;1;42;1510415691;42;255;1510415699;0
32;16;10;5;1;42;1510416383;42;255;1510416391;0
32;16;10;5;1;42;1510416567;42;255;1510416575;0
32;16;10;5;1;42;1510416590;42;255;1510416598;0
32;16;10;5;1;42;1510416632;42;255;1510416640;0
32;16;10;5;1;42;1510417324;42;255;1510417332;0
32;16;10;5;1;42;1510417510;42;255;1510417518;1
32;16;10;5;1;42;1510417534;42;255;1510417542;0
32;16;10;5;1;42;1510417573;42;255;1510417581;0
32;16;10;5;1;42;1510418269;42;255;1510418277;0
32;16;10;5;1;42;1510418453;42;255;1510418461;0
32;16;10;5;1;42;1510418476;42;255;1510418484;1
32;16;10;5;1;42;1510418517;42;255;1510418525;0
32;16;10;5;1;42;1510419213;42;255;1510419221;0
32;16;10;5;1;42;1510419395;42;255;1510419403;0
32;16;10;5;1;42;1510419418;42;255;1510419426;1
32;16;10;5;1;42;1510419458;42;255;1510419466;0
32;16;10;5;1;42;1510420155;42;255;1510420163;1
32;16;10;5;1;42;1510420339;42;255;1510420347;0
32;16;10;5;1;42;1510420360;42;255;1510420368;0
32;16;10;5;1;42;1510420400;42;255;1510420408;0
32;16;10;5;1;42;1510421099;42;255;1510421107;0
32;16;10;5;1;42;1510421282;42;255;1510421290;0
32;16;10;5;1;42;1510421303;42;255;1510421312;1
32;16;10;5;1;42;1510421343;42;255;1510421351;1
32;16;10;5;1;42;1510422042;42;255;1510422050;0
32;16;10;5;1;42;1510422225;42;255;1510422233;0
32;16;10;5;1;42;1510422246;42;255;1510422254;0
32;16;10;5;1;42;1510422285;42;255;1510422293;0
32;16;10;5;1;42;1510422985;42;255;1510422993;0
32;16;10;5;1;42;1510423168;42;255;1510423176;0
32;16;10;5;1;42;1510423186;42;255;1510423194;0
32;16;10;5;1;42;1510423228;42;255;1510423236;0
32;16;10;5;1;42;1510423927;42;255;1510423935;0
32;16;10;5;1;42;1510424111;42;255;1510424119;1
32;16;10;5;1;42;1510424127;42;255;1510424136;0
32;16;10;5;1;42;1510424173;42;255;1510424181;1
32;16;10;5;1;42;1510424869;42;255;1510424877;1
32;16;10;5;1;42;1510425055;42;255;1510425063;0
32;16;10;5;1;42;1510425070;42;255;1510425078;0
32;16;10;5;1;42;1510425115;42;255;1510425123;1
32;16;10;5;1;42;1510425813;42;255;1510425821;1
32;16;10;5;1;42;1510425998;42;255;1510426006;0
32;16;10;5;1;42;1510426012;42;255;1510426020;1
32;16;10;5;1;42;1510426060;42;255;1510426068;1
32;16;10;5;1;42;1510426755;42;255;1510426764;0
32;16;10;5;1;42;1510426941;42;255;1510426949;0
32;16;10;5;1;42;1510426954;42;255;1510426962;0
32;16;10;5;1;42;1510427003;42;255;1510427011;0
32;16;10;5;1;42;1510427699;42;255;1510427707;0
32;16;10;5;1;42;1510427883;42;255;1510427891;0
32;16;10;5;1;42;1510427896;42;255;1510427904;1
32;16;10;5;1;42;1510427947;42;255;1510427955;0
32;16;10;5;1;42;1510428641;42;255;1510428649;1
32;16;10;5;1;42;1510428827;42;255;1510428835;0
32;16;10;5;1;42;1510428839;42;255;1510428847;1
32;16;10;5;1;42;1510428890;42;255;1510428898;1
32;16;10;5;1;42;1510429584;42;255;1510429592;0
32;16;10;5;1;42;1510429772;42;255;1510429780;0
32;16;10;5;1;42;1510429784;42;255;1510429792;0
32;16;10;5;1;42;1510429833;42;255;1510429842;0
32;16;10;5;1;42;1510430525;42;255;1510430533;1
32;16;10;5;1;42;1510430715;42;255;1510430723;0
32;16;10;5;1;42;1510430726;42;255;1510430734;0
32;16;10;5;1;42;1510430778;42;255;1510430786;0
32;16;10;5;1;42;1510431466;42;255;1510431474;0
32;16;10;5;1;42;1510431658;42;255;1510431666;1
32;16;10;5;1;42;1510431669;42;255;1510431677;0
32;16;10;5;1;42;1510431720;42;255;1510431728;1
32;16;10;5;1;42;1510432411;42;255;1510432419;0
32;16;10;5;1;42;1510432602;42;255;1510432610;1
32;16;10;5;1;42;1510432612;42;255;1510432620;0
32;16;10;5;1;42;1510432664;42;255;1510432672;0
32;16;10;5;1;42;1510433355;42;255;1510433364;1
32;16;10;5;1;42;1510433545;42;255;1510433553;0
32;16;10;5;1;42;1510433554;42;255;1510433562;0
32;16;10;5;1;42;1510433606;42;255;1510433614;0
32;16;10;5;1;42;1510434300;42;255;1510434308;0
32;16;10;5;1;42;1510434487;42;255;1510434495;0
32;16;10;5;1;42;1510434498;42;255;1510434506;0
32;16;10;5;1;42;1510434547;42;255;1510434556;0
32;16;10;5;1;42;1510435243;42;255;1510435251;0
32;16;10;5;1;42;1510435430;42;255;1510435438;0
32;16;10;5;1;42;1510435440;42;255;1510435448;0
32;16;10;5;1;42;1510435490;42;255;1510435498;1
32;16;10;5;1;42;1510436186;42;255;1510436194;1
32;16;10;5;1;42;1510436373;42;255;1510436381;1
32;16;10;5;1;42;1510436384;42;255;1510436392;1
32;16;10;5;1;42;1510436433;42;255;1510436441;0
32;16;10;5;1;42;1510437130;42;255;1510437138;0
32;16;10;5;1;42;1510437315;42;255;1510437323;1
32;16;10;5;1;42;1510437326;42;255;1510437334;1
32;16;10;5;1;42;1510437377;42;255;1510437385;1
32;16;10;5;1;42;1510438074;42;255;1510438082;0
32;16;10;5;1;42;1510438256;42;255;1510438264;0
32;16;10;5;1;42;1510438268;42;255;1510438276;0
32;16;10;5;1;42;1510438320;42;255;1510438328;0
32;16;10;5;1;42;1510439017;42;255;1510439025;0
32;16;10;5;1;42;1510439197;42;255;1510439205;0
32;16;10;5;1;42;1510439213;42;255;1510439221;0
32;16;10;5;1;42;1510439262;42;255;1510439270;0
32;16;10;5;1;42;1510439961;42;255;1510439970;1
32;16;10;5;1;42;1510440141;42;255;1510440149;0
32;16;10;5;1;42;1510440157;42;255;1510440165;0
32;16;10;5;1;42;1510440204;42;255;1510440212;0
32;16;10;5;1;42;1510440903;42;255;1510440912;0
32;16;10;5;1;42;1510441085;42;255;1510441093;0
32;16;10;5;1;42;1510441101;42;255;1510441109;0
32;16;10;5;1;42;1510441146;42;255;1510441154;0
32;16;10;5;1;42;1510441846;42;255;1510441854;0
32;16;10;5;1;42;1510442028;42;255;1510442036;0
32;16;10;5;1;42;1510442045;42;255;1510442053;0
32;16;10;5;1;42;1510442089;42;255;1510442097;0
32;16;10;5;1;42;1510442788;42;255;1510442796;0
32;16;10;5;1;42;1510442971;42;255;1510442979;0
32;16;10;5;1;42;1510442988;42;255;1510442996;1
32;16;10;5;1;42;1510443032;42;255;1510443040;1
32;16;10;5;1;42;1510443736;42;255;1510443744;0
32;16;10;5;1;42;1510443915;42;255;1510443923;0
32;16;10;5;1;42;1510443930;42;255;1510443939;0
32;16;10;5;1;42;1510443977;42;255;1510443985;0
32;16;10;5;1;42;1510444678;42;255;1510444686;1
32;16;10;5;1;42;1510444857;42;255;1510444865;0
32;16;10;5;1;42;1510444874;42;255;1510444882;0
32;16;10;5;1;42;1510444919;42;255;1510444927;0
32;16;10;5;1;42;1510445623;42;255;1510445631;0
32;16;10;5;1;42;1510445799;42;255;1510445807;0
32;16;10;5;1;42;1510445816;42;255;1510445824;0
32;16;10;5;1;42;1510445862;42;255;1510445870;0
32;16;10;5;1;42;1510446568;42;255;1510446576;1
32;16;10;5;1;42;1510446740;42;255;1510446748;0
32;16;10;5;1;42;1510446759;42;255;1510446767;1
32;16;10;5;1;42;1510446804;42;255;1510446812;0
32;16;10;5;1;42;1510447512;42;255;1510447520;1
32;16;10;5;1;42;1510447685;42;255;1510447693;0
32;16;10;5;1;42;1510447702;42;255;1510447710;0
32;16;10;5;1;42;1510447750;42;255;1510447758;0
32;16;10;5;1;42;1510448454;42;255;1510448462;0
32;16;10;5;1;42;1510448628;42;255;1510448636;0
32;16;10;5;1;42;1510448645;42;255;1510448653;1
32;16;10;5;1;42;1510448693;42;255;1510448701;0
32;16;10;5;1;42;1510449397;42;255;1510449405;0
32;16;10;5;1;42;1510449571;42;255;1510449580;0
32;16;10;5;1;42;1510449588;42;255;1510449597;0
32;16;10;5;1;42;1510449635;42;255;1510449643;0
32;16;10;5;1;42;1510450340;42;255;1510450348;0
32;16;10;5;1;42;1510450515;42;255;1510450523;0
32;16;10;5;1;42;1510450531;42;255;1510450539;0
32;16;10;5;1;42;1510450579;42;255;1510450587;0
32;16;10;5;1;42;1510451282;42;255;1510451290;0
32;16;10;5;1;42;1510451460;42;255;1510451468;0
32;16;10;5;1;42;1510451475;42;255;1510451483;0
32;16;10;5;1;42;1510451521;42;255;1510451529;0
32;16;10;5;1;42;1510452224;42;255;1510452232;0
32;16;10;5;1;42;1510452405;42;255;1510452413;1
32;16;10;5;1;42;1510452417;42;255;1510452425;0
32;16;10;5;1;42;1510452465;42;255;1510452473;0
32;16;10;5;1;42;1510453168;42;255;1510453176;0
32;16;10;5;1;42;1510453349;42;255;1510453357;0
32;16;10;5;1;42;1510453359;42;255;1510453367;0
32;16;10;5;1;42;1510453407;42;255;1510453415;0
32;16;10;5;1;42;1510454110;42;255;1510454118;1
32;16;10;5;1;42;1510454293;42;255;1510454301;1
32;16;10;5;1;42;1510454303;42;255;1510454311;0
32;16;10;5;1;42;1510454353;42;255;1510454361;1
32;16;10;5;1;42;1510455052;42;255;1510455060;1
32;16;10;5;1;42;1510455237;42;255;1510455245;0
32;16;10;5;1;42;1510455246;42;255;1510455254;1
32;16;10;5;1;42;1510455298;42;255;1510455306;1
32;16;10;5;1;42;1510455995;42;255;1510456004;0
32;16;10;5;1;42;1510456179;42;255;1510456187;0
32;16;10;5;1;42;1510456189;42;255;1510456197;1
32;16;10;5;1;42;1510456240;42;255;1510456248;1
32;16;10;5;1;42;1510456941;42;255;1510456949;1
32;16;10;5;1;42;1510457124;42;255;1510457132;0
32;16;10;5;1;42;1510457131;42;255;1510457139;0
32;16;10;5;1;42;1510457182;42;255;1510457190;0
32;16;10;5;1;42;1510457888;42;255;1510457896;0
32;16;10;5;1;42;1510458070;42;255;1510458078;0
32;16;10;5;1;42;1510458074;42;255;1510458082;0
32;16;10;5;1;42;1510458124;42;255;1510458132;0
32;16;10;5;1;42;1510458831;42;255;1510458839;0
32;16;10;5;1;42;1510459015;42;255;1510459023;0
32;16;10;5;1;42;1510459016;42;255;1510459024;0
32;16;10;5;1;42;1510459067;42;255;1510459075;0
32;16;10;5;1;42;1510459776;42;255;1510459785;0
32;16;10;5;1;42;1510459955;42;255;1510459963;0
32;16;10;5;1;42;1510459960;42;255;1510459969;0
32;16;10;5;1;42;1510460010;42;255;1510460018;0
32;16;10;5;1;42;1510460722;42;255;1510460730;0
32;16;10;5;1;42;1510460898;42;255;1510460906;1
32;16;10;5;1;42;1510460904;42;255;1510460912;0
32;16;10;5;1;42;1510460952;42;255;1510460960;0
32;16;10;5;1;42;1510461666;42;255;1510461674;0
32;16;10;5;1;42;1510461842;42;255;1510461850;1
32;16;10;5;1;42;1510461847;42;255;1510461855;0
32;16;10;5;1;42;1510461897;42;255;1510461905;0
32;16;10;5;1;42;1510462610;42;255;1510462618;0
32;16;10;5;1;42;1510462784;42;255;1510462792;0
32;16;10;5;1;42;1510462788;42;255;1510462796;0
32;16;10;5;1;42;1510462840;42;255;1510462848;0
32;16;10;5;1;42;1510463554;42;255;1510463562;1
32;16;10;5;1;42;1510463725;42;255;1510463733;1
32;16;10;5;1;42;1510463731;42;255;1510463739;0
32;16;10;5;1;42;1510463781;42;255;1510463789;0
32;16;10;5;1;42;1510464497;42;255;1510464505;0
32;16;10;5;1;42;1510464666;42;255;1510464674;0
32;16;10;5;1;42;1510464672;42;255;1510464680;0
32;16;10;5;1;42;1510464725;42;255;1510464733;0
32;16;10;5;1;42;1510465439;42;255;1510465447;0
32;16;10;5;1;42;1510465609;42;255;1510465617;0
32;16;10;5;1;42;1510465614;42;255;1510465622;0
32;16;10;5;1;42;1510465668;42;255;1510465676;0
32;16;10;5;1;42;1510466381;42;255;1510466389;0
32;16;10;5;1;42;1510466552;42;255;1510466560;0
32;16;10;5;1;42;1510466556;42;255;1510466564;1
32;16;10;5;1;42;1510466611;42;255;1510466619;0
32;16;10;5;1;42;1510467323;42;255;1510467331;0
32;16;10;5;1;42;1510467494;42;255;1510467502;1
32;16;10;5;1;42;1510467500;42;255;1510467508;0
32;16;10;5;1;42;1510467553;42;255;1510467561;0
32;16;10;5;1;42;1510468266;42;255;1510468274;0
32;16;10;5;1;42;1510468436;42;255;1510468444;0
32;16;10;5;1;42;1510468440;42;255;1510468448;0
32;16;10;5;1;42;1510468494;42;255;1510468502;1
32;16;10;5;1;42;1510469212;42;255;1510469220;0
32;16;10;5;1;42;1510469378;42;255;1510469386;0
32;16;10;5;1;42;1510469383;42;255;1510469391;1
32;16;10;5;1;42;1510469436;42;255;1510469444;0
32;16;10;5;1;42;1510470156;42;255;1510470164;1
32;16;10;5;1;42;1510470320;42;255;1510470328;0
32;16;10;5;1;42;1510470327;42;255;1510470335;0
32;16;10;5;1;42;1510470377;42;255;1510470385;0
32;16;10;5;1;42;1510471097;42;255;1510471105;1
32;16;10;5;1;42;1510471260;42;255;1510471268;0
32;16;10;5;1;42;1510471274;42;255;1510471282;1
32;16;10;5;1;42;1510471319;42;255;1510471327;0
32;16;10;5;1;42;1510472039;42;255;1510472047;1
32;16;10;5;1;42;1510472205;42;255;1510472213;0
32;16;10;5;1;42;1510472215;42;255;1510472223;0
32;16;10;5;1;42;1510472261;42;255;1510472269;0
32;16;10;5;1;42;1510472982;42;255;1510472990;0
32;16;10;5;1;42;1510473147;42;255;1510473155;0
32;16;10;5;1;42;1510473157;42;255;1510473165;1
32;16;10;5;1;42;1510473203;42;255;1510473211;0
32;16;10;5;1;42;1510473923;42;255;1510473931;0
32;16;10;5;1;42;1510474091;42;255;1510474099;0
32;16;10;5;1;42;1510474099;42;255;1510474108;1
32;16;10;5;1;42;1510474144;42;255;1510474152;1
32;16;10;5;1;42;1510474864;42;255;1510474872;1
32;16;10;5;1;42;1510475034;42;255;1510475042;0
32;16;10;5;1;42;1510475041;42;255;1510475049;0
32;16;10;5;1;42;1510475087;42;255;1510475095;0
32;16;10;5;1;42;1510475805;42;255;1510475813;0
32;16;10;5;1;42;1510475976;42;255;1510475984;0
32;16;10;5;1;42;1510475985;42;255;1510475993;0
32;16;10;5;1;42;1510476029;42;255;1510476038;0
32;16;10;5;1;42;1510476747;42;255;1510476755;0
32;16;10;5;1;42;1510476918;42;255;1510476926;1
32;16;10;5;1;42;1510476928;42;255;1510476936;0
32;16;10;5;1;42;1510476972;42;255;1510476980;0
32;16;10;5;1;42;1510477689;42;255;1510477697;1
32;16;10;5;1;42;1510477861;42;255;1510477869;0
32;16;10;5;1;42;1510477869;42;255;1510477877;1
32;16;10;5;1;42;1510477914;42;255;1510477922;0
32;16;10;5;1;42;1510478631;42;255;1510478639;0
32;16;10;5;1;42;1510478804;42;255;1510478812;0
32;16;10;5;1;42;1510478813;42;255;1510478822;0
32;16;10;5;1;42;1510478855;42;255;1510478863;1
32;16;10;5;1;42;1510479572;42;255;1510479580;0
32;16;10;5;1;42;1510479749;42;255;1510479757;1
32;16;10;5;1;42;1510479755;42;255;1510479763;1
32;16;10;5;1;42;1510479798;42;255;1510479806;0
32;16;10;5;1;42;1510480513;42;255;1510480521;0
32;16;10;5;1;42;1510480692;42;255;1510480700;0
32;16;10;5;1;42;1510480697;42;255;1510480705;0
32;16;10;5;1;42;1510480745;42;255;1510480753;0
32;16;10;5;1;42;1510481456;42;255;1510481464;1
32;16;10;5;1;42;1510481632;42;255;1510481641;0
32;16;10;5;1;42;1510481639;42;255;1510481647;0
32;16;10;5;1;42;1510481687;42;255;1510481695;0
32;16;10;5;1;42;1510482400;42;255;1510482408;1
32;16;10;5;1;42;1510482573;42;255;1510482581;0
32;16;10;5;1;42;1510482581;42;255;1510482589;0
32;16;10;5;1;42;1510482630;42;255;1510482638;0
32;16;10;5;1;42;1510483344;42;255;1510483352;0
32;16;10;5;1;42;1510483514;42;255;1510483522;1
32;16;10;5;1;42;1510483523;42;255;1510483531;0
32;16;10;5;1;42;1510483575;42;255;1510483583;0
32;16;10;5;1;42;1510484287;42;255;1510484295;0
32;16;10;5;1;42;1510484455;42;255;1510484463;0
32;16;10;5;1;42;1510484467;42;255;1510484475;0
32;16;10;5;1;42;1510484518;42;255;1510484526;0
32;16;10;5;1;42;1510485229;42;255;1510485237;0
32;16;10;5;1;42;1510485397;42;255;1510485405;0
32;16;10;5;1;42;1510485410;42;255;1510485418;0
32;16;10;5;1;42;1510485460;42;255;1510485468;0
32;16;10;5;1;42;1510486172;42;255;1510486181;0
32;16;10;5;1;42;1510486339;42;255;1510486347;0
32;16;10;5;1;42;1510486352;42;255;1510486360;0
32;16;10;5;1;42;1510486402;42;255;1510486410;0
32;16;10;5;1;42;1510487115;42;255;1510487123;0
32;16;10;5;1;42;1510487280;42;255;1510487288;0
