32;16;10;5;1;53;1510369542;53;255;1510369551;1
32;16;10;5;1;53;1510369591;53;255;1510369599;1
32;16;10;5;1;53;1510370265;53;255;1510370273;0
32;16;10;5;1;53;1510370457;53;255;1510370465;0
32;16;10;5;1;53;1510370486;53;255;1510370494;1
32;16;10;5;1;53;1510370532;53;255;1510370540;0
32;16;10;5;1;53;1510371209;53;255;1510371218;0
32;16;10;5;1;53;1510371399;53;255;1510371408;1
32;16;10;5;1;53;1510371427;53;255;1510371436;0
32;16;10;5;1;53;1510371476;53;255;1510371485;1
32;16;10;5;1;53;1510372152;53;255;1510372161;0
32;16;10;5;1;53;1510372343;53;255;1510372351;0
32;16;10;5;1;53;1510372372;53;255;1510372381;0
32;16;10;5;1;53;1510372418;53;255;1510372427;0
32;16;10;5;1;53;1510373095;53;255;1510373104;0
32;16;10;5;1;53;1510373286;53;255;1510373295;0
32;16;10;5;1;53;1510373316;53;255;1510373325;0
32;16;10;5;1;53;1510373361;53;255;1510373369;1
32;16;10;5;1;53;1510374040;53;255;1510374048;0
32;16;10;5;1;53;1510374230;53;255;1510374238;0
32;16;10;5;1;53;1510374260;53;255;1510374268;0
32;16;10;5;1;53;1510374303;53;255;1510374311;0
32;16;10;5;1;53;1510374982;53;255;1510374991;0
32;16;10;5;1;53;1510375172;53;255;1510375181;0
32;16;10;5;1;53;1510375205;53;255;1510375214;0
32;16;10;5;1;53;1510375246;53;255;1510375254;0
32;16;10;5;1;53;1510375925;53;255;1510375934;0
32;16;10;5;1;53;1510376116;53;255;1510376124;0
32;16;10;5;1;53;1510376148;53;255;1510376157;0
32;16;10;5;1;53;1510376190;53;255;1510376199;0
32;16;10;5;1;53;1510376869;53;255;1510376877;0
32;16;10;5;1;53;1510377057;53;255;1510377066;0
32;16;10;5;1;53;1510377091;53;255;1510377099;0
32;16;10;5;1;53;1510377133;53;255;1510377142;1
32;16;10;5;1;53;1510377812;53;255;1510377820;0
32;16;10;5;1;53;1510378002;53;255;1510378010;1
32;16;10;5;1;53;1510378032;53;255;1510378041;0
32;16;10;5;1;53;1510378078;53;255;1510378086;0
32;16;10;5;1;53;1510378755;53;255;1510378763;0
32;16;10;5;1;53;1510378944;53;255;1510378953;0
32;16;10;5;1;53;1510378978;53;255;1510378986;0
32;16;10;5;1;53;1510379021;53;255;1510379030;1
32;16;10;5;1;53;1510379698;53;255;1510379707;0
32;16;10;5;1;53;1510379889;53;255;1510379897;0
32;16;10;5;1;53;1510379922;53;255;1510379931;0
32;16;10;5;1;53;1510379963;53;255;1510379972;0
32;16;10;5;1;53;1510380642;53;255;1510380651;0
32;16;10;5;1;53;1510380831;53;255;1510380839;0
32;16;10;5;1;53;1510380865;53;255;1510380873;0
32;16;10;5;1;53;1510380907;53;255;1510380915;1
32;16;10;5;1;53;1510381586;53;255;1510381594;0
32;16;10;5;1;53;1510381773;53;255;1510381782;0
32;16;10;5;1;53;1510381808;53;255;1510381817;1
32;16;10;5;1;53;1510381849;53;255;1510381858;1
32;16;10;5;1;53;1510382529;53;255;1510382538;0
32;16;10;5;1;53;1510382718;53;255;1510382726;0
32;16;10;5;1;53;1510382754;53;255;1510382763;0
32;16;10;5;1;53;1510382792;53;255;1510382800;0
32;16;10;5;1;53;1510383473;53;255;1510383481;0
32;16;10;5;1;53;1510383661;53;255;1510383670;0
32;16;10;5;1;53;1510383697;53;255;1510383705;0
32;16;10;5;1;53;1510383735;53;255;1510383744;0
32;16;10;5;1;53;1510384416;53;255;1510384425;1
32;16;10;5;1;53;1510384604;53;255;1510384612;1
32;16;10;5;1;53;1510384639;53;255;1510384647;0
32;16;10;5;1;53;1510384680;53;255;1510384688;1
32;16;10;5;1;53;1510385360;53;255;1510385369;0
32;16;10;5;1;53;1510385546;53;255;1510385555;1
32;16;10;5;1;53;1510385581;53;255;1510385590;0
32;16;10;5;1;53;1510385624;53;255;1510385633;0
32;16;10;5;1;53;1510386303;53;255;1510386312;0
32;16;10;5;1;53;1510386488;53;255;1510386496;0
32;16;10;5;1;53;1510386527;53;255;1510386535;0
32;16;10;5;1;53;1510386568;53;255;1510386576;0
32;16;10;5;1;53;1510387245;53;255;1510387254;0
32;16;10;5;1;53;1510387430;53;255;1510387438;0
32;16;10;5;1;53;1510387471;53;255;1510387480;0
32;16;10;5;1;53;1510387510;53;255;1510387518;0
32;16;10;5;1;53;1510388186;53;255;1510388194;1
32;16;10;5;1;53;1510388374;53;255;1510388382;0
32;16;10;5;1;53;1510388414;53;255;1510388423;0
32;16;10;5;1;53;1510388451;53;255;1510388460;1
32;16;10;5;1;53;1510389128;53;255;1510389137;0
32;16;10;5;1;53;1510389316;53;255;1510389324;0
32;16;10;5;1;53;1510389356;53;255;1510389364;0
32;16;10;5;1;53;1510389394;53;255;1510389402;0
32;16;10;5;1;53;1510390072;53;255;1510390081;1
32;16;10;5;1;53;1510390261;53;255;1510390269;0
32;16;10;5;1;53;1510390296;53;255;1510390305;1
32;16;10;5;1;53;1510390334;53;255;1510390343;0
32;16;10;5;1;53;1510391017;53;255;1510391025;1
32;16;10;5;1;53;1510391204;53;255;1510391212;0
32;16;10;5;1;53;1510391237;53;255;1510391245;0
32;16;10;5;1;53;1510391276;53;255;1510391285;0
32;16;10;5;1;53;1510391959;53;255;1510391967;0
32;16;10;5;1;53;1510392144;53;255;1510392153;0
32;16;10;5;1;53;1510392181;53;255;1510392189;0
32;16;10;5;1;53;1510392221;53;255;1510392229;0
32;16;10;5;1;53;1510392901;53;255;1510392910;0
32;16;10;5;1;53;1510393086;53;255;1510393095;0
32;16;10;5;1;53;1510393123;53;255;1510393131;0
32;16;10;5;1;53;1510393163;53;255;1510393171;0
32;16;10;5;1;53;1510393843;53;255;1510393852;1
32;16;10;5;1;53;1510394030;53;255;1510394039;1
32;16;10;5;1;53;1510394066;53;255;1510394074;0
32;16;10;5;1;53;1510394104;53;255;1510394112;1
32;16;10;5;1;53;1510394785;53;255;1510394793;0
32;16;10;5;1;53;1510394973;53;255;1510394981;0
32;16;10;5;1;53;1510395009;53;255;1510395018;0
32;16;10;5;1;53;1510395046;53;255;1510395054;0
32;16;10;5;1;53;1510395728;53;255;1510395737;0
32;16;10;5;1;53;1510395916;53;255;1510395924;0
32;16;10;5;1;53;1510395950;53;255;1510395958;0
32;16;10;5;1;53;1510395990;53;255;1510395998;0
32;16;10;5;1;53;1510396670;53;255;1510396679;0
32;16;10;5;1;53;1510396860;53;255;1510396869;0
32;16;10;5;1;53;1510396893;53;255;1510396901;0
32;16;10;5;1;53;1510396931;53;255;1510396939;0
32;16;10;5;1;53;1510397612;53;255;1510397620;0
32;16;10;5;1;53;1510397803;53;255;1510397811;0
32;16;10;5;1;53;1510397835;53;255;1510397844;0
32;16;10;5;1;53;1510397875;53;255;1510397883;0
32;16;10;5;1;53;1510398554;53;255;1510398563;0
32;16;10;5;1;53;1510398744;53;255;1510398753;0
32;16;10;5;1;53;1510398778;53;255;1510398787;0
32;16;10;5;1;53;1510398817;53;255;1510398825;0
32;16;10;5;1;53;1510399496;53;255;1510399505;0
32;16;10;5;1;53;1510399686;53;255;1510399694;0
32;16;10;5;1;53;1510399721;53;255;1510399729;0
32;16;10;5;1;53;1510399758;53;255;1510399766;0
32;16;10;5;1;53;1510400442;53;255;1510400450;0
32;16;10;5;1;53;1510400630;53;255;1510400638;0
32;16;10;5;1;53;1510400662;53;255;1510400671;0
32;16;10;5;1;53;1510400699;53;255;1510400707;0
32;16;10;5;1;53;1510401382;53;255;1510401391;0
32;16;10;5;1;53;1510401573;53;255;1510401582;0
32;16;10;5;1;53;1510401604;53;255;1510401612;0
32;16;10;5;1;53;1510401641;53;255;1510401649;0
32;16;10;5;1;53;1510402325;53;255;1510402334;0
32;16;10;5;1;53;1510402517;53;255;1510402526;0
32;16;10;5;1;53;1510402547;53;255;1510402556;0
32;16;10;5;1;53;1510402582;53;255;1510402590;0
32;16;10;5;1;53;1510403271;53;255;1510403279;1
32;16;10;5;1;53;1510403460;53;255;1510403468;0
32;16;10;5;1;53;1510403489;53;255;1510403497;0
32;16;10;5;1;53;1510403522;53;255;1510403530;0
32;16;10;5;1;53;1510404214;53;255;1510404222;0
32;16;10;5;1;53;1510404404;53;255;1510404412;0
32;16;10;5;1;53;1510404430;53;255;1510404439;0
32;16;10;5;1;53;1510404465;53;255;1510404474;0
32;16;10;5;1;53;1510405158;53;255;1510405166;0
32;16;10;5;1;53;1510405344;53;255;1510405353;0
32;16;10;5;1;53;1510405371;53;255;1510405380;1
32;16;10;5;1;53;1510405411;53;255;1510405419;0
32;16;10;5;1;53;1510406100;53;255;1510406108;0
32;16;10;5;1;53;1510406287;53;255;1510406295;1
32;16;10;5;1;53;1510406313;53;255;1510406321;0
32;16;10;5;1;53;1510406355;53;255;1510406363;0
32;16;10;5;1;53;1510407040;53;255;1510407048;0
32;16;10;5;1;53;1510407227;53;255;1510407236;0
32;16;10;5;1;53;1510407257;53;255;1510407266;1
32;16;10;5;1;53;1510407299;53;255;1510407308;0
32;16;10;5;1;53;1510407983;53;255;1510407991;1
32;16;10;5;1;53;1510408170;53;255;1510408179;0
32;16;10;5;1;53;1510408198;53;255;1510408207;0
32;16;10;5;1;53;1510408242;53;255;1510408250;0
32;16;10;5;1;53;1510408927;53;255;1510408936;0
32;16;10;5;1;53;1510409113;53;255;1510409121;0
32;16;10;5;1;53;1510409142;53;255;1510409151;0
32;16;10;5;1;53;1510409184;53;255;1510409193;0
32;16;10;5;1;53;1510409870;53;255;1510409878;0
32;16;10;5;1;53;1510410055;53;255;1510410063;0
32;16;10;5;1;53;1510410084;53;255;1510410092;0
32;16;10;5;1;53;1510410128;53;255;1510410137;0
32;16;10;5;1;53;1510410815;53;255;1510410824;0
32;16;10;5;1;53;1510410997;53;255;1510411006;0
32;16;10;5;1;53;1510411027;53;255;1510411035;0
32;16;10;5;1;53;1510411071;53;255;1510411080;0
32;16;10;5;1;53;1510411758;53;255;1510411766;1
32;16;10;5;1;53;1510411941;53;255;1510411950;0
32;16;10;5;1;53;1510411969;53;255;1510411977;0
32;16;10;5;1;53;1510412012;53;255;1510412021;0
32;16;10;5;1;53;1510412702;53;255;1510412711;0
32;16;10;5;1;53;1510412884;53;255;1510412893;0
32;16;10;5;1;53;1510412911;53;255;1510412920;0
32;16;10;5;1;53;1510412952;53;255;1510412961;0
32;16;10;5;1;53;1510413647;53;255;1510413655;0
32;16;10;5;1;53;1510413828;53;255;1510413836;0
32;16;10;5;1;53;1510413852;53;255;1510413860;0
32;16;10;5;1;53;1510413894;53;255;1510413902;0
32;16;10;5;1;53;1510414589;53;255;1510414597;0
32;16;10;5;1;53;1510414771;53;255;1510414779;0
32;16;10;5;1;53;1510414794;53;255;1510414803;0
32;16;10;5;1;53;1510414838;53;255;1510414847;0
32;16;10;5;1;53;1510415531;53;255;1510415539;0
32;16;10;5;1;53;1510415713;53;255;1510415722;0
32;16;10;5;1;53;1510415736;53;255;1510415745;0
32;16;10;5;1;53;1510415781;53;255;1510415790;0
32;16;10;5;1;53;1510416473;53;255;1510416482;0
32;16;10;5;1;53;1510416657;53;255;1510416666;1
32;16;10;5;1;53;1510416681;53;255;1510416689;0
32;16;10;5;1;53;1510416722;53;255;1510416731;0
32;16;10;5;1;53;1510417415;53;255;1510417424;0
32;16;10;5;1;53;1510417601;53;255;1510417609;0
32;16;10;5;1;53;1510417624;53;255;1510417633;0
32;16;10;5;1;53;1510417663;53;255;1510417672;0
32;16;10;5;1;53;1510418360;53;255;1510418368;0
32;16;10;5;1;53;1510418543;53;255;1510418552;0
32;16;10;5;1;53;1510418566;53;255;1510418575;0
32;16;10;5;1;53;1510418607;53;255;1510418616;0
32;16;10;5;1;53;1510419304;53;255;1510419312;0
32;16;10;5;1;53;1510419486;53;255;1510419494;0
32;16;10;5;1;53;1510419508;53;255;1510419517;0
32;16;10;5;1;53;1510419548;53;255;1510419557;0
32;16;10;5;1;53;1510420246;53;255;1510420254;0
32;16;10;5;1;53;1510420430;53;255;1510420438;1
32;16;10;5;1;53;1510420450;53;255;1510420459;0
32;16;10;5;1;53;1510420490;53;255;1510420499;0
32;16;10;5;1;53;1510421189;53;255;1510421197;0
32;16;10;5;1;53;1510421372;53;255;1510421381;0
32;16;10;5;1;53;1510421394;53;255;1510421402;0
32;16;10;5;1;53;1510421433;53;255;1510421442;1
32;16;10;5;1;53;1510422133;53;255;1510422141;0
32;16;10;5;1;53;1510422316;53;255;1510422324;0
32;16;10;5;1;53;1510422336;53;255;1510422344;0
32;16;10;5;1;53;1510422376;53;255;1510422384;0
32;16;10;5;1;53;1510423076;53;255;1510423084;1
32;16;10;5;1;53;1510423258;53;255;1510423267;0
32;16;10;5;1;53;1510423276;53;255;1510423285;1
32;16;10;5;1;53;1510423319;53;255;1510423328;0
32;16;10;5;1;53;1510424018;53;255;1510424026;0
32;16;10;5;1;53;1510424201;53;255;1510424209;0
32;16;10;5;1;53;1510424218;53;255;1510424227;0
32;16;10;5;1;53;1510424263;53;255;1510424272;0
32;16;10;5;1;53;1510424960;53;255;1510424968;1
32;16;10;5;1;53;1510425146;53;255;1510425154;0
32;16;10;5;1;53;1510425160;53;255;1510425169;1
32;16;10;5;1;53;1510425206;53;255;1510425214;0
32;16;10;5;1;53;1510425904;53;255;1510425912;0
32;16;10;5;1;53;1510426088;53;255;1510426097;1
32;16;10;5;1;53;1510426103;53;255;1510426111;0
32;16;10;5;1;53;1510426151;53;255;1510426159;0
32;16;10;5;1;53;1510426846;53;255;1510426855;0
32;16;10;5;1;53;1510427032;53;255;1510427040;0
32;16;10;5;1;53;1510427045;53;255;1510427053;0
32;16;10;5;1;53;1510427093;53;255;1510427102;0
32;16;10;5;1;53;1510427789;53;255;1510427798;0
32;16;10;5;1;53;1510427973;53;255;1510427982;1
32;16;10;5;1;53;1510427987;53;255;1510427995;0
32;16;10;5;1;53;1510428037;53;255;1510428046;0
32;16;10;5;1;53;1510428732;53;255;1510428740;0
32;16;10;5;1;53;1510428918;53;255;1510428926;0
32;16;10;5;1;53;1510428929;53;255;1510428938;0
32;16;10;5;1;53;1510428981;53;255;1510428989;0
32;16;10;5;1;53;1510429674;53;255;1510429683;0
32;16;10;5;1;53;1510429863;53;255;1510429871;0
32;16;10;5;1;53;1510429874;53;255;1510429883;0
32;16;10;5;1;53;1510429925;53;255;1510429933;0
32;16;10;5;1;53;1510430616;53;255;1510430624;0
32;16;10;5;1;53;1510430805;53;255;1510430813;0
32;16;10;5;1;53;1510430817;53;255;1510430826;0
32;16;10;5;1;53;1510430868;53;255;1510430877;0
32;16;10;5;1;53;1510431557;53;255;1510431566;0
32;16;10;5;1;53;1510431749;53;255;1510431758;0
32;16;10;5;1;53;1510431760;53;255;1510431768;1
32;16;10;5;1;53;1510431811;53;255;1510431819;0
32;16;10;5;1;53;1510432502;53;255;1510432511;0
32;16;10;5;1;53;1510432692;53;255;1510432701;1
32;16;10;5;1;53;1510432702;53;255;1510432711;0
32;16;10;5;1;53;1510432754;53;255;1510432763;1
32;16;10;5;1;53;1510433446;53;255;1510433455;0
32;16;10;5;1;53;1510433636;53;255;1510433644;0
32;16;10;5;1;53;1510433645;53;255;1510433653;0
32;16;10;5;1;53;1510433697;53;255;1510433705;0
32;16;10;5;1;53;1510434390;53;255;1510434398;0
32;16;10;5;1;53;1510434577;53;255;1510434586;0
32;16;10;5;1;53;1510434588;53;255;1510434597;0
32;16;10;5;1;53;1510434638;53;255;1510434647;0
32;16;10;5;1;53;1510435334;53;255;1510435342;0
32;16;10;5;1;53;1510435521;53;255;1510435529;0
32;16;10;5;1;53;1510435530;53;255;1510435539;0
32;16;10;5;1;53;1510435581;53;255;1510435589;0
32;16;10;5;1;53;1510436277;53;255;1510436286;0
32;16;10;5;1;53;1510436464;53;255;1510436472;0
32;16;10;5;1;53;1510436475;53;255;1510436484;1
32;16;10;5;1;53;1510436523;53;255;1510436532;0
32;16;10;5;1;53;1510437220;53;255;1510437229;0
32;16;10;5;1;53;1510437405;53;255;1510437414;0
32;16;10;5;1;53;1510437416;53;255;1510437425;0
32;16;10;5;1;53;1510437468;53;255;1510437476;0
32;16;10;5;1;53;1510438164;53;255;1510438173;0
32;16;10;5;1;53;1510438347;53;255;1510438355;0
32;16;10;5;1;53;1510438359;53;255;1510438368;0
32;16;10;5;1;53;1510438411;53;255;1510438419;0
32;16;10;5;1;53;1510439108;53;255;1510439116;0
32;16;10;5;1;53;1510439287;53;255;1510439296;0
32;16;10;5;1;53;1510439304;53;255;1510439313;0
32;16;10;5;1;53;1510439353;53;255;1510439361;0
32;16;10;5;1;53;1510440052;53;255;1510440060;0
32;16;10;5;1;53;1510440232;53;255;1510440240;0
32;16;10;5;1;53;1510440248;53;255;1510440257;0
32;16;10;5;1;53;1510440294;53;255;1510440302;1
32;16;10;5;1;53;1510440994;53;255;1510441002;0
32;16;10;5;1;53;1510441175;53;255;1510441183;0
32;16;10;5;1;53;1510441191;53;255;1510441200;0
32;16;10;5;1;53;1510441237;53;255;1510441245;0
32;16;10;5;1;53;1510441937;53;255;1510441945;0
32;16;10;5;1;53;1510442118;53;255;1510442127;0
32;16;10;5;1;53;1510442136;53;255;1510442145;0
32;16;10;5;1;53;1510442180;53;255;1510442188;0
32;16;10;5;1;53;1510442880;53;255;1510442888;0
32;16;10;5;1;53;1510443062;53;255;1510443071;0
32;16;10;5;1;53;1510443079;53;255;1510443087;0
32;16;10;5;1;53;1510443122;53;255;1510443131;0
32;16;10;5;1;53;1510443826;53;255;1510443834;0
32;16;10;5;1;53;1510444005;53;255;1510444014;0
32;16;10;5;1;53;1510444021;53;255;1510444030;0
32;16;10;5;1;53;1510444067;53;255;1510444076;0
32;16;10;5;1;53;1510444769;53;255;1510444778;0
32;16;10;5;1;53;1510444947;53;255;1510444956;0
32;16;10;5;1;53;1510444964;53;255;1510444973;0
32;16;10;5;1;53;1510445010;53;255;1510445018;0
32;16;10;5;1;53;1510445714;53;255;1510445722;0
32;16;10;5;1;53;1510445889;53;255;1510445898;0
32;16;10;5;1;53;1510445907;53;255;1510445915;0
32;16;10;5;1;53;1510445952;53;255;1510445961;0
32;16;10;5;1;53;1510446659;53;255;1510446667;0
32;16;10;5;1;53;1510446831;53;255;1510446840;0
32;16;10;5;1;53;1510446849;53;255;1510446858;1
32;16;10;5;1;53;1510446896;53;255;1510446904;0
32;16;10;5;1;53;1510447603;53;255;1510447611;0
32;16;10;5;1;53;1510447776;53;255;1510447784;0
32;16;10;5;1;53;1510447793;53;255;1510447801;0
32;16;10;5;1;53;1510447840;53;255;1510447849;0
32;16;10;5;1;53;1510448545;53;255;1510448553;0
32;16;10;5;1;53;1510448719;53;255;1510448727;0
32;16;10;5;1;53;1510448736;53;255;1510448744;0
32;16;10;5;1;53;1510448784;53;255;1510448792;0
32;16;10;5;1;53;1510449488;53;255;1510449496;0
32;16;10;5;1;53;1510449662;53;255;1510449670;0
32;16;10;5;1;53;1510449679;53;255;1510449687;0
32;16;10;5;1;53;1510449726;53;255;1510449735;0
32;16;10;5;1;53;1510450431;53;255;1510450439;1
32;16;10;5;1;53;1510450606;53;255;1510450614;0
32;16;10;5;1;53;1510450622;53;255;1510450630;0
32;16;10;5;1;53;1510450670;53;255;1510450678;0
32;16;10;5;1;53;1510451373;53;255;1510451381;0
32;16;10;5;1;53;1510451551;53;255;1510451559;1
32;16;10;5;1;53;1510451566;53;255;1510451574;0
32;16;10;5;1;53;1510451612;53;255;1510451620;0
32;16;10;5;1;53;1510452314;53;255;1510452323;0
32;16;10;5;1;53;1510452496;53;255;1510452504;0
32;16;10;5;1;53;1510452507;53;255;1510452516;0
32;16;10;5;1;53;1510452556;53;255;1510452565;0
32;16;10;5;1;53;1510453259;53;255;1510453267;0
32;16;10;5;1;53;1510453440;53;255;1510453449;0
32;16;10;5;1;53;1510453449;53;255;1510453457;0
32;16;10;5;1;53;1510453498;53;255;1510453506;1
32;16;10;5;1;53;1510454201;53;255;1510454210;0
32;16;10;5;1;53;1510454383;53;255;1510454392;0
32;16;10;5;1;53;1510454393;53;255;1510454402;0
32;16;10;5;1;53;1510454444;53;255;1510454453;0
32;16;10;5;1;53;1510455143;53;255;1510455151;0
32;16;10;5;1;53;1510455327;53;255;1510455336;0
32;16;10;5;1;53;1510455336;53;255;1510455344;0
32;16;10;5;1;53;1510455388;53;255;1510455397;0
32;16;10;5;1;53;1510456086;53;255;1510456095;0
32;16;10;5;1;53;1510456270;53;255;1510456279;0
32;16;10;5;1;53;1510456279;53;255;1510456288;0
32;16;10;5;1;53;1510456330;53;255;1510456339;0
32;16;10;5;1;53;1510457032;53;255;1510457040;0
32;16;10;5;1;53;1510457215;53;255;1510457223;0
32;16;10;5;1;53;1510457221;53;255;1510457230;1
32;16;10;5;1;53;1510457272;53;255;1510457281;0
32;16;10;5;1;53;1510457978;53;255;1510457987;0
32;16;10;5;1;53;1510458161;53;255;1510458170;1
32;16;10;5;1;53;1510458164;53;255;1510458173;0
32;16;10;5;1;53;1510458215;53;255;1510458223;0
32;16;10;5;1;53;1510458922;53;255;1510458931;0
32;16;10;5;1;53;1510459105;53;255;1510459114;0
32;16;10;5;1;53;1510459106;53;255;1510459115;0
32;16;10;5;1;53;1510459158;53;255;1510459166;0
32;16;10;5;1;53;1510459867;53;255;1510459876;0
32;16;10;5;1;53;1510460046;53;255;1510460054;0
32;16;10;5;1;53;1510460051;53;255;1510460060;0
32;16;10;5;1;53;1510460101;53;255;1510460109;0
32;16;10;5;1;53;1510460812;53;255;1510460821;0
32;16;10;5;1;53;1510460989;53;255;1510460997;0
32;16;10;5;1;53;1510460994;53;255;1510461002;0
32;16;10;5;1;53;1510461042;53;255;1510461051;0
32;16;10;5;1;53;1510461756;53;255;1510461765;0
32;16;10;5;1;53;1510461933;53;255;1510461941;0
32;16;10;5;1;53;1510461937;53;255;1510461946;0
32;16;10;5;1;53;1510461988;53;255;1510461997;0
32;16;10;5;1;53;1510462701;53;255;1510462709;1
32;16;10;5;1;53;1510462874;53;255;1510462882;0
32;16;10;5;1;53;1510462879;53;255;1510462887;0
32;16;10;5;1;53;1510462930;53;255;1510462938;0
32;16;10;5;1;53;1510463644;53;255;1510463652;0
32;16;10;5;1;53;1510463816;53;255;1510463824;0
32;16;10;5;1;53;1510463821;53;255;1510463830;0
32;16;10;5;1;53;1510463871;53;255;1510463880;0
32;16;10;5;1;53;1510464588;53;255;1510464596;0
32;16;10;5;1;53;1510464757;53;255;1510464765;0
32;16;10;5;1;53;1510464762;53;255;1510464770;0
32;16;10;5;1;53;1510464816;53;255;1510464824;0
32;16;10;5;1;53;1510465529;53;255;1510465537;0
32;16;10;5;1;53;1510465700;53;255;1510465708;1
32;16;10;5;1;53;1510465704;53;255;1510465713;0
32;16;10;5;1;53;1510465759;53;255;1510465767;0
32;16;10;5;1;53;1510466472;53;255;1510466480;0
32;16;10;5;1;53;1510466642;53;255;1510466651;0
32;16;10;5;1;53;1510466646;53;255;1510466655;0
32;16;10;5;1;53;1510466702;53;255;1510466710;0
32;16;10;5;1;53;1510467413;53;255;1510467422;0
32;16;10;5;1;53;1510467584;53;255;1510467593;1
32;16;10;5;1;53;1510467591;53;255;1510467599;0
32;16;10;5;1;53;1510467643;53;255;1510467652;0
32;16;10;5;1;53;1510468357;53;255;1510468365;0
32;16;10;5;1;53;1510468527;53;255;1510468535;0
32;16;10;5;1;53;1510468531;53;255;1510468539;0
32;16;10;5;1;53;1510468585;53;255;1510468593;0
32;16;10;5;1;53;1510469302;53;255;1510469311;0
32;16;10;5;1;53;1510469468;53;255;1510469477;0
32;16;10;5;1;53;1510469474;53;255;1510469482;0
32;16;10;5;1;53;1510469527;53;255;1510469535;0
32;16;10;5;1;53;1510470246;53;255;1510470255;0
32;16;10;5;1;53;1510470410;53;255;1510470419;0
32;16;10;5;1;53;1510470418;53;255;1510470426;0
32;16;10;5;1;53;1510470467;53;255;1510470475;0
32;16;10;5;1;53;1510471187;53;255;1510471196;0
32;16;10;5;1;53;1510471350;53;255;1510471359;1
32;16;10;5;1;53;1510471364;53;255;1510471372;0
32;16;10;5;1;53;1510471410;53;255;1510471418;0
32;16;10;5;1;53;1510472129;53;255;1510472138;0
32;16;10;5;1;53;1510472296;53;255;1510472304;1
32;16;10;5;1;53;1510472306;53;255;1510472314;0
32;16;10;5;1;53;1510472352;53;255;1510472360;1
32;16;10;5;1;53;1510473072;53;255;1510473081;0
32;16;10;5;1;53;1510473238;53;255;1510473246;0
32;16;10;5;1;53;1510473248;53;255;1510473256;0
32;16;10;5;1;53;1510473293;53;255;1510473302;0
32;16;10;5;1;53;1510474013;53;255;1510474022;0
32;16;10;5;1;53;1510474181;53;255;1510474189;0
32;16;10;5;1;53;1510474190;53;255;1510474198;0
32;16;10;5;1;53;1510474235;53;255;1510474243;0
32;16;10;5;1;53;1510474954;53;255;1510474963;1
32;16;10;5;1;53;1510475124;53;255;1510475133;0
32;16;10;5;1;53;1510475132;53;255;1510475140;1
32;16;10;5;1;53;1510475178;53;255;1510475186;0
32;16;10;5;1;53;1510475896;53;255;1510475905;0
32;16;10;5;1;53;1510476066;53;255;1510476075;1
32;16;10;5;1;53;1510476075;53;255;1510476084;0
32;16;10;5;1;53;1510476120;53;255;1510476129;0
32;16;10;5;1;53;1510476838;53;255;1510476847;1
32;16;10;5;1;53;1510477008;53;255;1510477017;0
32;16;10;5;1;53;1510477018;53;255;1510477026;0
32;16;10;5;1;53;1510477063;53;255;1510477071;0
32;16;10;5;1;53;1510477780;53;255;1510477788;1
32;16;10;5;1;53;1510477951;53;255;1510477960;1
32;16;10;5;1;53;1510477960;53;255;1510477968;1
32;16;10;5;1;53;1510478005;53;255;1510478013;0
32;16;10;5;1;53;1510478722;53;255;1510478730;0
32;16;10;5;1;53;1510478894;53;255;1510478903;0
32;16;10;5;1;53;1510478904;53;255;1510478912;1
32;16;10;5;1;53;1510478946;53;255;1510478954;0
32;16;10;5;1;53;1510479663;53;255;1510479671;0
32;16;10;5;1;53;1510479840;53;255;1510479848;0
32;16;10;5;1;53;1510479846;53;255;1510479854;0
32;16;10;5;1;53;1510479889;53;255;1510479897;0
32;16;10;5;1;53;1510480603;53;255;1510480612;0
32;16;10;5;1;53;1510480782;53;255;1510480791;0
32;16;10;5;1;53;1510480788;53;255;1510480796;0
32;16;10;5;1;53;1510480836;53;255;1510480844;0
32;16;10;5;1;53;1510481547;53;255;1510481555;0
32;16;10;5;1;53;1510481723;53;255;1510481731;0
32;16;10;5;1;53;1510481730;53;255;1510481738;0
32;16;10;5;1;53;1510481778;53;255;1510481787;0
32;16;10;5;1;53;1510482491;53;255;1510482499;0
32;16;10;5;1;53;1510482663;53;255;1510482671;0
32;16;10;5;1;53;1510482672;53;255;1510482680;0
32;16;10;5;1;53;1510482721;53;255;1510482729;0
32;16;10;5;1;53;1510483434;53;255;1510483443;0
32;16;10;5;1;53;1510483605;53;255;1510483613;0
32;16;10;5;1;53;1510483614;53;255;1510483622;0
32;16;10;5;1;53;1510483666;53;255;1510483674;0
32;16;10;5;1;53;1510484378;53;255;1510484386;0
32;16;10;5;1;53;1510484546;53;255;1510484554;0
32;16;10;5;1;53;1510484558;53;255;1510484566;0
32;16;10;5;1;53;1510484608;53;255;1510484617;0
32;16;10;5;1;53;1510485319;53;255;1510485328;0
32;16;10;5;1;53;1510485487;53;255;1510485496;0
32;16;10;5;1;53;1510485501;53;255;1510485509;0
32;16;10;5;1;53;1510485550;53;255;1510485559;0
32;16;10;5;1;53;1510486263;53;255;1510486272;0
32;16;10;5;1;53;1510486429;53;255;1510486438;0
32;16;10;5;1;53;1510486442;53;255;1510486450;1
32;16;10;5;1;53;1510486492;53;255;1510486501;0
32;16;10;5;1;53;1510487206;53;255;1510487214;0
32;16;10;5;1;53;1510487371;53;255;1510487379;1
