32;16;10;5;1;45;1510369476;45;255;1510369484;0
32;16;10;5;1;45;1510369525;45;255;1510369533;1
32;16;10;5;1;45;1510370198;45;255;1510370207;0
32;16;10;5;1;45;1510370391;45;255;1510370399;1
32;16;10;5;1;45;1510370419;45;255;1510370428;0
32;16;10;5;1;45;1510370465;45;255;1510370474;0
32;16;10;5;1;45;1510371143;45;255;1510371151;1
32;16;10;5;1;45;1510371333;45;255;1510371341;0
32;16;10;5;1;45;1510371361;45;255;1510371369;0
32;16;10;5;1;45;1510371410;45;255;1510371418;0
32;16;10;5;1;45;1510372086;45;255;1510372094;0
32;16;10;5;1;45;1510372276;45;255;1510372284;1
32;16;10;5;1;45;1510372306;45;255;1510372314;0
32;16;10;5;1;45;1510372352;45;255;1510372360;0
32;16;10;5;1;45;1510373029;45;255;1510373037;1
32;16;10;5;1;45;1510373220;45;255;1510373228;0
32;16;10;5;1;45;1510373250;45;255;1510373258;1
32;16;10;5;1;45;1510373294;45;255;1510373302;0
32;16;10;5;1;45;1510373973;45;255;1510373981;1
32;16;10;5;1;45;1510374163;45;255;1510374171;0
32;16;10;5;1;45;1510374193;45;255;1510374202;0
32;16;10;5;1;45;1510374236;45;255;1510374244;0
32;16;10;5;1;45;1510374915;45;255;1510374923;0
32;16;10;5;1;45;1510375106;45;255;1510375114;0
32;16;10;5;1;45;1510375139;45;255;1510375147;0
32;16;10;5;1;45;1510375180;45;255;1510375188;1
32;16;10;5;1;45;1510375858;45;255;1510375866;1
32;16;10;5;1;45;1510376049;45;255;1510376057;0
32;16;10;5;1;45;1510376082;45;255;1510376090;1
32;16;10;5;1;45;1510376124;45;255;1510376132;0
32;16;10;5;1;45;1510376802;45;255;1510376810;0
32;16;10;5;1;45;1510376991;45;255;1510376999;0
32;16;10;5;1;45;1510377024;45;255;1510377032;0
32;16;10;5;1;45;1510377067;45;255;1510377075;1
32;16;10;5;1;45;1510377745;45;255;1510377753;0
32;16;10;5;1;45;1510377935;45;255;1510377943;0
32;16;10;5;1;45;1510377966;45;255;1510377974;0
32;16;10;5;1;45;1510378011;45;255;1510378019;0
32;16;10;5;1;45;1510378688;45;255;1510378696;0
32;16;10;5;1;45;1510378878;45;255;1510378886;0
32;16;10;5;1;45;1510378911;45;255;1510378919;0
32;16;10;5;1;45;1510378955;45;255;1510378963;0
32;16;10;5;1;45;1510379632;45;255;1510379640;0
32;16;10;5;1;45;1510379822;45;255;1510379830;0
32;16;10;5;1;45;1510379855;45;255;1510379864;1
32;16;10;5;1;45;1510379897;45;255;1510379905;0
32;16;10;5;1;45;1510380576;45;255;1510380584;0
32;16;10;5;1;45;1510380765;45;255;1510380773;0
32;16;10;5;1;45;1510380799;45;255;1510380807;0
32;16;10;5;1;45;1510380840;45;255;1510380848;1
32;16;10;5;1;45;1510381519;45;255;1510381528;0
32;16;10;5;1;45;1510381707;45;255;1510381715;0
32;16;10;5;1;45;1510381742;45;255;1510381750;0
32;16;10;5;1;45;1510381783;45;255;1510381791;1
32;16;10;5;1;45;1510382463;45;255;1510382471;0
32;16;10;5;1;45;1510382651;45;255;1510382659;0
32;16;10;5;1;45;1510382688;45;255;1510382696;1
32;16;10;5;1;45;1510382725;45;255;1510382733;0
32;16;10;5;1;45;1510383406;45;255;1510383414;0
32;16;10;5;1;45;1510383595;45;255;1510383603;1
32;16;10;5;1;45;1510383630;45;255;1510383638;0
32;16;10;5;1;45;1510383669;45;255;1510383677;0
32;16;10;5;1;45;1510384350;45;255;1510384358;0
32;16;10;5;1;45;1510384538;45;255;1510384546;0
32;16;10;5;1;45;1510384572;45;255;1510384581;0
32;16;10;5;1;45;1510384613;45;255;1510384621;0
32;16;10;5;1;45;1510385294;45;255;1510385302;0
32;16;10;5;1;45;1510385480;45;255;1510385488;0
32;16;10;5;1;45;1510385515;45;255;1510385523;1
32;16;10;5;1;45;1510385558;45;255;1510385566;0
32;16;10;5;1;45;1510386237;45;255;1510386245;0
32;16;10;5;1;45;1510386422;45;255;1510386430;0
32;16;10;5;1;45;1510386460;45;255;1510386469;0
32;16;10;5;1;45;1510386501;45;255;1510386510;0
32;16;10;5;1;45;1510387179;45;255;1510387187;0
32;16;10;5;1;45;1510387363;45;255;1510387371;0
32;16;10;5;1;45;1510387405;45;255;1510387413;0
32;16;10;5;1;45;1510387444;45;255;1510387452;0
32;16;10;5;1;45;1510388119;45;255;1510388127;0
32;16;10;5;1;45;1510388308;45;255;1510388316;0
32;16;10;5;1;45;1510388348;45;255;1510388356;0
32;16;10;5;1;45;1510388385;45;255;1510388393;0
32;16;10;5;1;45;1510389062;45;255;1510389070;0
32;16;10;5;1;45;1510389249;45;255;1510389258;0
32;16;10;5;1;45;1510389289;45;255;1510389297;0
32;16;10;5;1;45;1510389327;45;255;1510389335;0
32;16;10;5;1;45;1510390006;45;255;1510390014;0
32;16;10;5;1;45;1510390194;45;255;1510390202;0
32;16;10;5;1;45;1510390230;45;255;1510390238;1
32;16;10;5;1;45;1510390268;45;255;1510390276;0
32;16;10;5;1;45;1510390951;45;255;1510390959;0
32;16;10;5;1;45;1510391138;45;255;1510391146;0
32;16;10;5;1;45;1510391171;45;255;1510391179;0
32;16;10;5;1;45;1510391210;45;255;1510391218;0
32;16;10;5;1;45;1510391892;45;255;1510391900;0
32;16;10;5;1;45;1510392078;45;255;1510392086;0
32;16;10;5;1;45;1510392115;45;255;1510392123;0
32;16;10;5;1;45;1510392154;45;255;1510392163;1
32;16;10;5;1;45;1510392835;45;255;1510392843;0
32;16;10;5;1;45;1510393020;45;255;1510393028;0
32;16;10;5;1;45;1510393056;45;255;1510393064;0
32;16;10;5;1;45;1510393097;45;255;1510393105;1
32;16;10;5;1;45;1510393777;45;255;1510393785;0
32;16;10;5;1;45;1510393963;45;255;1510393971;1
32;16;10;5;1;45;1510393999;45;255;1510394008;0
32;16;10;5;1;45;1510394038;45;255;1510394046;0
32;16;10;5;1;45;1510394718;45;255;1510394727;0
32;16;10;5;1;45;1510394906;45;255;1510394914;0
32;16;10;5;1;45;1510394943;45;255;1510394951;0
32;16;10;5;1;45;1510394980;45;255;1510394988;0
32;16;10;5;1;45;1510395662;45;255;1510395671;1
32;16;10;5;1;45;1510395850;45;255;1510395858;0
32;16;10;5;1;45;1510395884;45;255;1510395892;0
32;16;10;5;1;45;1510395923;45;255;1510395931;0
32;16;10;5;1;45;1510396604;45;255;1510396612;0
32;16;10;5;1;45;1510396794;45;255;1510396802;1
32;16;10;5;1;45;1510396827;45;255;1510396835;0
32;16;10;5;1;45;1510396864;45;255;1510396873;0
32;16;10;5;1;45;1510397546;45;255;1510397554;1
32;16;10;5;1;45;1510397736;45;255;1510397744;0
32;16;10;5;1;45;1510397769;45;255;1510397777;0
32;16;10;5;1;45;1510397808;45;255;1510397817;0
32;16;10;5;1;45;1510398488;45;255;1510398496;0
32;16;10;5;1;45;1510398678;45;255;1510398686;0
32;16;10;5;1;45;1510398712;45;255;1510398720;1
32;16;10;5;1;45;1510398750;45;255;1510398758;1
32;16;10;5;1;45;1510399430;45;255;1510399438;0
32;16;10;5;1;45;1510399620;45;255;1510399628;0
32;16;10;5;1;45;1510399655;45;255;1510399663;0
32;16;10;5;1;45;1510399691;45;255;1510399700;0
32;16;10;5;1;45;1510400375;45;255;1510400383;1
32;16;10;5;1;45;1510400563;45;255;1510400571;1
32;16;10;5;1;45;1510400596;45;255;1510400604;0
32;16;10;5;1;45;1510400632;45;255;1510400640;0
32;16;10;5;1;45;1510401316;45;255;1510401324;0
32;16;10;5;1;45;1510401507;45;255;1510401515;0
32;16;10;5;1;45;1510401537;45;255;1510401546;0
32;16;10;5;1;45;1510401574;45;255;1510401582;0
32;16;10;5;1;45;1510402259;45;255;1510402267;0
32;16;10;5;1;45;1510402451;45;255;1510402459;1
32;16;10;5;1;45;1510402481;45;255;1510402489;0
32;16;10;5;1;45;1510402515;45;255;1510402523;1
32;16;10;5;1;45;1510403204;45;255;1510403212;0
32;16;10;5;1;45;1510403393;45;255;1510403401;1
32;16;10;5;1;45;1510403422;45;255;1510403431;1
32;16;10;5;1;45;1510403456;45;255;1510403464;0
32;16;10;5;1;45;1510404147;45;255;1510404155;0
32;16;10;5;1;45;1510404337;45;255;1510404345;0
32;16;10;5;1;45;1510404364;45;255;1510404372;1
32;16;10;5;1;45;1510404399;45;255;1510404407;1
32;16;10;5;1;45;1510405091;45;255;1510405100;0
32;16;10;5;1;45;1510405278;45;255;1510405286;0
32;16;10;5;1;45;1510405305;45;255;1510405313;0
32;16;10;5;1;45;1510405344;45;255;1510405352;0
32;16;10;5;1;45;1510406033;45;255;1510406041;0
32;16;10;5;1;45;1510406221;45;255;1510406229;0
32;16;10;5;1;45;1510406247;45;255;1510406255;0
32;16;10;5;1;45;1510406288;45;255;1510406296;0
32;16;10;5;1;45;1510406974;45;255;1510406982;1
32;16;10;5;1;45;1510407161;45;255;1510407170;0
32;16;10;5;1;45;1510407191;45;255;1510407199;0
32;16;10;5;1;45;1510407233;45;255;1510407241;0
32;16;10;5;1;45;1510407917;45;255;1510407925;0
32;16;10;5;1;45;1510408104;45;255;1510408112;0
32;16;10;5;1;45;1510408132;45;255;1510408140;0
32;16;10;5;1;45;1510408176;45;255;1510408184;0
32;16;10;5;1;45;1510408861;45;255;1510408869;0
32;16;10;5;1;45;1510409046;45;255;1510409054;0
32;16;10;5;1;45;1510409075;45;255;1510409083;0
32;16;10;5;1;45;1510409118;45;255;1510409126;0
32;16;10;5;1;45;1510409803;45;255;1510409811;0
32;16;10;5;1;45;1510409988;45;255;1510409996;0
32;16;10;5;1;45;1510410018;45;255;1510410026;0
32;16;10;5;1;45;1510410062;45;255;1510410070;1
32;16;10;5;1;45;1510410749;45;255;1510410757;0
32;16;10;5;1;45;1510410930;45;255;1510410938;1
32;16;10;5;1;45;1510410960;45;255;1510410969;0
32;16;10;5;1;45;1510411005;45;255;1510411013;0
32;16;10;5;1;45;1510411691;45;255;1510411699;1
32;16;10;5;1;45;1510411875;45;255;1510411883;0
32;16;10;5;1;45;1510411902;45;255;1510411911;0
32;16;10;5;1;45;1510411946;45;255;1510411954;1
32;16;10;5;1;45;1510412636;45;255;1510412644;0
32;16;10;5;1;45;1510412818;45;255;1510412826;0
32;16;10;5;1;45;1510412845;45;255;1510412853;0
32;16;10;5;1;45;1510412886;45;255;1510412894;0
32;16;10;5;1;45;1510413580;45;255;1510413588;0
32;16;10;5;1;45;1510413761;45;255;1510413770;0
32;16;10;5;1;45;1510413786;45;255;1510413794;1
32;16;10;5;1;45;1510413827;45;255;1510413835;0
32;16;10;5;1;45;1510414522;45;255;1510414530;0
32;16;10;5;1;45;1510414704;45;255;1510414713;0
32;16;10;5;1;45;1510414728;45;255;1510414736;0
32;16;10;5;1;45;1510414772;45;255;1510414780;0
32;16;10;5;1;45;1510415464;45;255;1510415473;0
32;16;10;5;1;45;1510415647;45;255;1510415655;1
32;16;10;5;1;45;1510415670;45;255;1510415678;1
32;16;10;5;1;45;1510415715;45;255;1510415723;0
32;16;10;5;1;45;1510416407;45;255;1510416415;1
32;16;10;5;1;45;1510416591;45;255;1510416599;0
32;16;10;5;1;45;1510416615;45;255;1510416623;0
32;16;10;5;1;45;1510416656;45;255;1510416664;1
32;16;10;5;1;45;1510417349;45;255;1510417357;0
32;16;10;5;1;45;1510417534;45;255;1510417543;0
32;16;10;5;1;45;1510417558;45;255;1510417566;0
32;16;10;5;1;45;1510417597;45;255;1510417605;1
32;16;10;5;1;45;1510418293;45;255;1510418301;0
32;16;10;5;1;45;1510418477;45;255;1510418485;0
32;16;10;5;1;45;1510418500;45;255;1510418508;0
32;16;10;5;1;45;1510418541;45;255;1510418549;0
32;16;10;5;1;45;1510419237;45;255;1510419245;0
32;16;10;5;1;45;1510419419;45;255;1510419427;1
32;16;10;5;1;45;1510419442;45;255;1510419450;0
32;16;10;5;1;45;1510419482;45;255;1510419490;0
32;16;10;5;1;45;1510420179;45;255;1510420187;0
32;16;10;5;1;45;1510420364;45;255;1510420372;1
32;16;10;5;1;45;1510420384;45;255;1510420392;0
32;16;10;5;1;45;1510420424;45;255;1510420432;0
32;16;10;5;1;45;1510421123;45;255;1510421131;0
32;16;10;5;1;45;1510421306;45;255;1510421314;0
32;16;10;5;1;45;1510421328;45;255;1510421336;0
32;16;10;5;1;45;1510421367;45;255;1510421375;0
32;16;10;5;1;45;1510422066;45;255;1510422074;0
32;16;10;5;1;45;1510422249;45;255;1510422257;0
32;16;10;5;1;45;1510422270;45;255;1510422278;0
32;16;10;5;1;45;1510422309;45;255;1510422317;0
32;16;10;5;1;45;1510423009;45;255;1510423018;0
32;16;10;5;1;45;1510423192;45;255;1510423200;0
32;16;10;5;1;45;1510423210;45;255;1510423218;0
32;16;10;5;1;45;1510423252;45;255;1510423261;0
32;16;10;5;1;45;1510423951;45;255;1510423960;0
32;16;10;5;1;45;1510424135;45;255;1510424143;0
32;16;10;5;1;45;1510424152;45;255;1510424160;0
32;16;10;5;1;45;1510424197;45;255;1510424205;0
32;16;10;5;1;45;1510424893;45;255;1510424901;0
32;16;10;5;1;45;1510425079;45;255;1510425087;1
32;16;10;5;1;45;1510425094;45;255;1510425102;0
32;16;10;5;1;45;1510425139;45;255;1510425148;0
32;16;10;5;1;45;1510425837;45;255;1510425845;0
32;16;10;5;1;45;1510426022;45;255;1510426030;0
32;16;10;5;1;45;1510426036;45;255;1510426045;0
32;16;10;5;1;45;1510426085;45;255;1510426093;0
32;16;10;5;1;45;1510426780;45;255;1510426788;0
32;16;10;5;1;45;1510426966;45;255;1510426974;0
32;16;10;5;1;45;1510426978;45;255;1510426986;0
32;16;10;5;1;45;1510427027;45;255;1510427035;0
32;16;10;5;1;45;1510427723;45;255;1510427731;1
32;16;10;5;1;45;1510427907;45;255;1510427915;0
32;16;10;5;1;45;1510427921;45;255;1510427929;0
32;16;10;5;1;45;1510427971;45;255;1510427979;0
32;16;10;5;1;45;1510428665;45;255;1510428673;1
32;16;10;5;1;45;1510428851;45;255;1510428859;0
32;16;10;5;1;45;1510428863;45;255;1510428871;0
32;16;10;5;1;45;1510428914;45;255;1510428922;0
32;16;10;5;1;45;1510429608;45;255;1510429616;0
32;16;10;5;1;45;1510429796;45;255;1510429804;1
32;16;10;5;1;45;1510429808;45;255;1510429816;1
32;16;10;5;1;45;1510429858;45;255;1510429866;1
32;16;10;5;1;45;1510430550;45;255;1510430558;1
32;16;10;5;1;45;1510430739;45;255;1510430747;1
32;16;10;5;1;45;1510430750;45;255;1510430759;0
32;16;10;5;1;45;1510430802;45;255;1510430810;1
32;16;10;5;1;45;1510431491;45;255;1510431499;0
32;16;10;5;1;45;1510431682;45;255;1510431691;0
32;16;10;5;1;45;1510431694;45;255;1510431702;0
32;16;10;5;1;45;1510431744;45;255;1510431753;1
32;16;10;5;1;45;1510432436;45;255;1510432444;1
32;16;10;5;1;45;1510432626;45;255;1510432634;0
32;16;10;5;1;45;1510432636;45;255;1510432644;0
32;16;10;5;1;45;1510432688;45;255;1510432696;0
32;16;10;5;1;45;1510433380;45;255;1510433388;0
32;16;10;5;1;45;1510433570;45;255;1510433578;1
32;16;10;5;1;45;1510433578;45;255;1510433586;0
32;16;10;5;1;45;1510433630;45;255;1510433639;0
32;16;10;5;1;45;1510434324;45;255;1510434332;0
32;16;10;5;1;45;1510434511;45;255;1510434520;0
32;16;10;5;1;45;1510434522;45;255;1510434530;0
32;16;10;5;1;45;1510434572;45;255;1510434580;0
32;16;10;5;1;45;1510435267;45;255;1510435275;0
32;16;10;5;1;45;1510435454;45;255;1510435463;0
32;16;10;5;1;45;1510435464;45;255;1510435473;0
32;16;10;5;1;45;1510435515;45;255;1510435523;0
32;16;10;5;1;45;1510436210;45;255;1510436219;0
32;16;10;5;1;45;1510436398;45;255;1510436406;1
32;16;10;5;1;45;1510436408;45;255;1510436417;1
32;16;10;5;1;45;1510436457;45;255;1510436465;0
32;16;10;5;1;45;1510437154;45;255;1510437162;0
32;16;10;5;1;45;1510437339;45;255;1510437347;0
32;16;10;5;1;45;1510437350;45;255;1510437358;1
32;16;10;5;1;45;1510437401;45;255;1510437409;1
32;16;10;5;1;45;1510438098;45;255;1510438106;0
32;16;10;5;1;45;1510438280;45;255;1510438289;0
32;16;10;5;1;45;1510438293;45;255;1510438301;0
32;16;10;5;1;45;1510438344;45;255;1510438353;0
32;16;10;5;1;45;1510439041;45;255;1510439049;1
32;16;10;5;1;45;1510439221;45;255;1510439229;0
32;16;10;5;1;45;1510439238;45;255;1510439246;1
32;16;10;5;1;45;1510439287;45;255;1510439295;1
32;16;10;5;1;45;1510439986;45;255;1510439994;0
32;16;10;5;1;45;1510440166;45;255;1510440174;0
32;16;10;5;1;45;1510440182;45;255;1510440190;0
32;16;10;5;1;45;1510440228;45;255;1510440236;0
32;16;10;5;1;45;1510440928;45;255;1510440936;0
32;16;10;5;1;45;1510441109;45;255;1510441117;0
32;16;10;5;1;45;1510441125;45;255;1510441133;0
32;16;10;5;1;45;1510441170;45;255;1510441179;0
32;16;10;5;1;45;1510441870;45;255;1510441878;0
32;16;10;5;1;45;1510442052;45;255;1510442060;0
32;16;10;5;1;45;1510442069;45;255;1510442078;1
32;16;10;5;1;45;1510442113;45;255;1510442121;0
32;16;10;5;1;45;1510442813;45;255;1510442822;0
32;16;10;5;1;45;1510442996;45;255;1510443004;0
32;16;10;5;1;45;1510443012;45;255;1510443020;0
32;16;10;5;1;45;1510443056;45;255;1510443064;0
32;16;10;5;1;45;1510443760;45;255;1510443768;1
32;16;10;5;1;45;1510443939;45;255;1510443947;1
32;16;10;5;1;45;1510443955;45;255;1510443963;0
32;16;10;5;1;45;1510444001;45;255;1510444009;0
32;16;10;5;1;45;1510444703;45;255;1510444711;0
32;16;10;5;1;45;1510444881;45;255;1510444889;0
32;16;10;5;1;45;1510444898;45;255;1510444906;0
32;16;10;5;1;45;1510444943;45;255;1510444952;1
32;16;10;5;1;45;1510445647;45;255;1510445655;1
32;16;10;5;1;45;1510445823;45;255;1510445831;0
32;16;10;5;1;45;1510445840;45;255;1510445849;0
32;16;10;5;1;45;1510445886;45;255;1510445894;0
32;16;10;5;1;45;1510446592;45;255;1510446600;0
32;16;10;5;1;45;1510446765;45;255;1510446773;0
32;16;10;5;1;45;1510446783;45;255;1510446791;0
32;16;10;5;1;45;1510446829;45;255;1510446837;0
32;16;10;5;1;45;1510447536;45;255;1510447544;0
32;16;10;5;1;45;1510447709;45;255;1510447717;1
32;16;10;5;1;45;1510447726;45;255;1510447734;0
32;16;10;5;1;45;1510447774;45;255;1510447782;0
32;16;10;5;1;45;1510448478;45;255;1510448486;1
32;16;10;5;1;45;1510448652;45;255;1510448660;0
32;16;10;5;1;45;1510448670;45;255;1510448678;0
32;16;10;5;1;45;1510448717;45;255;1510448725;1
32;16;10;5;1;45;1510449421;45;255;1510449429;1
32;16;10;5;1;45;1510449596;45;255;1510449604;0
32;16;10;5;1;45;1510449613;45;255;1510449621;0
32;16;10;5;1;45;1510449660;45;255;1510449668;0
32;16;10;5;1;45;1510450364;45;255;1510450373;0
32;16;10;5;1;45;1510450539;45;255;1510450547;0
32;16;10;5;1;45;1510450555;45;255;1510450563;1
32;16;10;5;1;45;1510450604;45;255;1510450612;0
32;16;10;5;1;45;1510451306;45;255;1510451314;0
32;16;10;5;1;45;1510451484;45;255;1510451493;1
32;16;10;5;1;45;1510451499;45;255;1510451507;0
32;16;10;5;1;45;1510451545;45;255;1510451553;0
32;16;10;5;1;45;1510452248;45;255;1510452256;0
32;16;10;5;1;45;1510452429;45;255;1510452437;0
32;16;10;5;1;45;1510452441;45;255;1510452449;0
32;16;10;5;1;45;1510452489;45;255;1510452497;1
32;16;10;5;1;45;1510453192;45;255;1510453200;0
32;16;10;5;1;45;1510453374;45;255;1510453382;0
32;16;10;5;1;45;1510453383;45;255;1510453391;0
32;16;10;5;1;45;1510453431;45;255;1510453439;0
32;16;10;5;1;45;1510454134;45;255;1510454142;0
32;16;10;5;1;45;1510454317;45;255;1510454325;1
32;16;10;5;1;45;1510454327;45;255;1510454335;0
32;16;10;5;1;45;1510454378;45;255;1510454386;1
32;16;10;5;1;45;1510455076;45;255;1510455084;0
32;16;10;5;1;45;1510455261;45;255;1510455269;0
32;16;10;5;1;45;1510455270;45;255;1510455278;0
32;16;10;5;1;45;1510455322;45;255;1510455330;0
32;16;10;5;1;45;1510456020;45;255;1510456028;0
32;16;10;5;1;45;1510456203;45;255;1510456212;0
32;16;10;5;1;45;1510456213;45;255;1510456221;0
32;16;10;5;1;45;1510456264;45;255;1510456272;0
32;16;10;5;1;45;1510456965;45;255;1510456973;1
32;16;10;5;1;45;1510457148;45;255;1510457156;0
32;16;10;5;1;45;1510457155;45;255;1510457163;0
32;16;10;5;1;45;1510457206;45;255;1510457214;0
32;16;10;5;1;45;1510457912;45;255;1510457920;0
32;16;10;5;1;45;1510458095;45;255;1510458103;1
32;16;10;5;1;45;1510458098;45;255;1510458106;0
32;16;10;5;1;45;1510458148;45;255;1510458157;0
32;16;10;5;1;45;1510458856;45;255;1510458864;0
32;16;10;5;1;45;1510459039;45;255;1510459047;1
32;16;10;5;1;45;1510459040;45;255;1510459048;0
32;16;10;5;1;45;1510459091;45;255;1510459099;0
32;16;10;5;1;45;1510459801;45;255;1510459809;0
32;16;10;5;1;45;1510459980;45;255;1510459988;0
32;16;10;5;1;45;1510459985;45;255;1510459993;0
32;16;10;5;1;45;1510460034;45;255;1510460042;0
32;16;10;5;1;45;1510460746;45;255;1510460754;0
32;16;10;5;1;45;1510460922;45;255;1510460931;0
32;16;10;5;1;45;1510460928;45;255;1510460936;0
32;16;10;5;1;45;1510460976;45;255;1510460984;0
32;16;10;5;1;45;1510461690;45;255;1510461698;0
32;16;10;5;1;45;1510461866;45;255;1510461874;0
32;16;10;5;1;45;1510461871;45;255;1510461879;0
32;16;10;5;1;45;1510461922;45;255;1510461930;0
32;16;10;5;1;45;1510462635;45;255;1510462643;1
32;16;10;5;1;45;1510462808;45;255;1510462816;1
32;16;10;5;1;45;1510462813;45;255;1510462821;0
32;16;10;5;1;45;1510462864;45;255;1510462872;1
32;16;10;5;1;45;1510463578;45;255;1510463586;0
32;16;10;5;1;45;1510463749;45;255;1510463758;0
32;16;10;5;1;45;1510463755;45;255;1510463763;0
32;16;10;5;1;45;1510463805;45;255;1510463813;1
32;16;10;5;1;45;1510464521;45;255;1510464530;1
32;16;10;5;1;45;1510464690;45;255;1510464698;0
32;16;10;5;1;45;1510464696;45;255;1510464704;0
32;16;10;5;1;45;1510464749;45;255;1510464757;1
32;16;10;5;1;45;1510465463;45;255;1510465471;0
32;16;10;5;1;45;1510465633;45;255;1510465641;0
32;16;10;5;1;45;1510465638;45;255;1510465646;0
32;16;10;5;1;45;1510465692;45;255;1510465700;0
32;16;10;5;1;45;1510466405;45;255;1510466414;0
32;16;10;5;1;45;1510466576;45;255;1510466584;0
32;16;10;5;1;45;1510466580;45;255;1510466588;1
32;16;10;5;1;45;1510466635;45;255;1510466643;0
32;16;10;5;1;45;1510467347;45;255;1510467355;0
32;16;10;5;1;45;1510467518;45;255;1510467526;0
32;16;10;5;1;45;1510467524;45;255;1510467532;0
32;16;10;5;1;45;1510467577;45;255;1510467585;0
32;16;10;5;1;45;1510468290;45;255;1510468298;0
32;16;10;5;1;45;1510468460;45;255;1510468468;0
32;16;10;5;1;45;1510468464;45;255;1510468473;0
32;16;10;5;1;45;1510468518;45;255;1510468527;0
32;16;10;5;1;45;1510469236;45;255;1510469244;1
32;16;10;5;1;45;1510469402;45;255;1510469410;0
32;16;10;5;1;45;1510469407;45;255;1510469416;0
32;16;10;5;1;45;1510469461;45;255;1510469469;1
32;16;10;5;1;45;1510470180;45;255;1510470188;1
32;16;10;5;1;45;1510470344;45;255;1510470352;1
32;16;10;5;1;45;1510470351;45;255;1510470359;0
32;16;10;5;1;45;1510470401;45;255;1510470409;0
32;16;10;5;1;45;1510471121;45;255;1510471129;1
32;16;10;5;1;45;1510471284;45;255;1510471293;0
32;16;10;5;1;45;1510471298;45;255;1510471306;0
32;16;10;5;1;45;1510471344;45;255;1510471352;0
32;16;10;5;1;45;1510472063;45;255;1510472071;0
32;16;10;5;1;45;1510472229;45;255;1510472238;0
32;16;10;5;1;45;1510472239;45;255;1510472248;0
32;16;10;5;1;45;1510472286;45;255;1510472294;0
32;16;10;5;1;45;1510473006;45;255;1510473014;0
32;16;10;5;1;45;1510473172;45;255;1510473180;0
32;16;10;5;1;45;1510473181;45;255;1510473190;0
32;16;10;5;1;45;1510473227;45;255;1510473235;0
32;16;10;5;1;45;1510473947;45;255;1510473955;0
32;16;10;5;1;45;1510474115;45;255;1510474123;0
32;16;10;5;1;45;1510474124;45;255;1510474132;0
32;16;10;5;1;45;1510474169;45;255;1510474177;1
32;16;10;5;1;45;1510474888;45;255;1510474896;0
32;16;10;5;1;45;1510475058;45;255;1510475066;0
32;16;10;5;1;45;1510475066;45;255;1510475074;0
32;16;10;5;1;45;1510475112;45;255;1510475120;1
32;16;10;5;1;45;1510475830;45;255;1510475838;0
32;16;10;5;1;45;1510476000;45;255;1510476008;0
32;16;10;5;1;45;1510476009;45;255;1510476017;1
32;16;10;5;1;45;1510476054;45;255;1510476062;0
32;16;10;5;1;45;1510476772;45;255;1510476780;0
32;16;10;5;1;45;1510476942;45;255;1510476950;0
32;16;10;5;1;45;1510476952;45;255;1510476960;1
32;16;10;5;1;45;1510476997;45;255;1510477005;0
32;16;10;5;1;45;1510477714;45;255;1510477722;0
32;16;10;5;1;45;1510477885;45;255;1510477893;0
32;16;10;5;1;45;1510477893;45;255;1510477901;0
32;16;10;5;1;45;1510477938;45;255;1510477947;0
32;16;10;5;1;45;1510478655;45;255;1510478664;0
32;16;10;5;1;45;1510478828;45;255;1510478836;0
32;16;10;5;1;45;1510478838;45;255;1510478846;1
32;16;10;5;1;45;1510478880;45;255;1510478888;0
32;16;10;5;1;45;1510479596;45;255;1510479604;0
32;16;10;5;1;45;1510479773;45;255;1510479782;0
32;16;10;5;1;45;1510479779;45;255;1510479788;0
32;16;10;5;1;45;1510479822;45;255;1510479830;0
32;16;10;5;1;45;1510480537;45;255;1510480545;0
32;16;10;5;1;45;1510480716;45;255;1510480724;0
32;16;10;5;1;45;1510480722;45;255;1510480730;0
32;16;10;5;1;45;1510480769;45;255;1510480777;0
32;16;10;5;1;45;1510481480;45;255;1510481488;0
32;16;10;5;1;45;1510481657;45;255;1510481665;0
32;16;10;5;1;45;1510481663;45;255;1510481672;0
32;16;10;5;1;45;1510481712;45;255;1510481720;1
32;16;10;5;1;45;1510482424;45;255;1510482432;0
32;16;10;5;1;45;1510482597;45;255;1510482605;0
32;16;10;5;1;45;1510482605;45;255;1510482613;1
32;16;10;5;1;45;1510482654;45;255;1510482662;0
32;16;10;5;1;45;1510483368;45;255;1510483376;0
32;16;10;5;1;45;1510483538;45;255;1510483547;0
32;16;10;5;1;45;1510483547;45;255;1510483555;0
32;16;10;5;1;45;1510483599;45;255;1510483607;0
32;16;10;5;1;45;1510484312;45;255;1510484320;0
32;16;10;5;1;45;1510484480;45;255;1510484488;0
32;16;10;5;1;45;1510484491;45;255;1510484499;0
32;16;10;5;1;45;1510484542;45;255;1510484550;0
32;16;10;5;1;45;1510485253;45;255;1510485261;0
32;16;10;5;1;45;1510485421;45;255;1510485429;1
32;16;10;5;1;45;1510485434;45;255;1510485442;0
32;16;10;5;1;45;1510485484;45;255;1510485492;1
32;16;10;5;1;45;1510486197;45;255;1510486205;0
32;16;10;5;1;45;1510486363;45;255;1510486371;1
32;16;10;5;1;45;1510486376;45;255;1510486384;0
32;16;10;5;1;45;1510486426;45;255;1510486434;0
32;16;10;5;1;45;1510487139;45;255;1510487147;0
32;16;10;5;1;45;1510487305;45;255;1510487313;0
