32;16;10;5;1;62;1510487512;62;255;1510487521;1
32;16;10;5;1;62;1510488227;62;255;1510488236;0
32;16;10;5;1;62;1510488393;62;255;1510488401;0
32;16;10;5;1;62;1510488405;62;255;1510488413;1
32;16;10;5;1;62;1510488455;62;255;1510488464;0
32;16;10;5;1;62;1510489171;62;255;1510489180;0
32;16;10;5;1;62;1510489336;62;255;1510489345;0
32;16;10;5;1;62;1510489346;62;255;1510489355;0
32;16;10;5;1;62;1510489397;62;255;1510489406;0
32;16;10;5;1;62;1510490114;62;255;1510490123;0
32;16;10;5;1;62;1510490280;62;255;1510490289;0
32;16;10;5;1;62;1510490288;62;255;1510490297;0
32;16;10;5;1;62;1510490340;62;255;1510490349;1
32;16;10;5;1;62;1510491058;62;255;1510491067;0
32;16;10;5;1;62;1510491223;62;255;1510491232;0
32;16;10;5;1;62;1510491231;62;255;1510491240;0
32;16;10;5;1;62;1510491281;62;255;1510491289;0
32;16;10;5;1;62;1510492003;62;255;1510492012;0
32;16;10;5;1;62;1510492165;62;255;1510492174;0
32;16;10;5;1;62;1510492173;62;255;1510492182;0
32;16;10;5;1;62;1510492221;62;255;1510492230;1
32;16;10;5;1;62;1510492947;62;255;1510492955;0
32;16;10;5;1;62;1510493108;62;255;1510493117;0
32;16;10;5;1;62;1510493115;62;255;1510493124;0
32;16;10;5;1;62;1510493165;62;255;1510493174;0
32;16;10;5;1;62;1510493889;62;255;1510493898;0
32;16;10;5;1;62;1510494053;62;255;1510494062;0
32;16;10;5;1;62;1510494058;62;255;1510494067;0
32;16;10;5;1;62;1510494108;62;255;1510494117;0
32;16;10;5;1;62;1510494832;62;255;1510494840;0
32;16;10;5;1;62;1510494995;62;255;1510495004;0
32;16;10;5;1;62;1510495001;62;255;1510495010;0
32;16;10;5;1;62;1510495050;62;255;1510495058;1
32;16;10;5;1;62;1510495773;62;255;1510495782;0
32;16;10;5;1;62;1510495939;62;255;1510495948;0
32;16;10;5;1;62;1510495943;62;255;1510495952;0
32;16;10;5;1;62;1510495991;62;255;1510496000;0
32;16;10;5;1;62;1510496718;62;255;1510496727;0
32;16;10;5;1;62;1510496884;62;255;1510496892;0
32;16;10;5;1;62;1510496885;62;255;1510496894;0
32;16;10;5;1;62;1510496931;62;255;1510496940;0
32;16;10;5;1;62;1510497664;62;255;1510497673;0
32;16;10;5;1;62;1510497825;62;255;1510497834;0
32;16;10;5;1;62;1510497828;62;255;1510497837;0
32;16;10;5;1;62;1510497872;62;255;1510497881;0
32;16;10;5;1;62;1510498606;62;255;1510498615;0
32;16;10;5;1;62;1510498766;62;255;1510498775;0
32;16;10;5;1;62;1510498772;62;255;1510498781;0
32;16;10;5;1;62;1510498815;62;255;1510498823;0
32;16;10;5;1;62;1510499552;62;255;1510499561;0
32;16;10;5;1;62;1510499706;62;255;1510499715;0
32;16;10;5;1;62;1510499715;62;255;1510499724;0
32;16;10;5;1;62;1510499756;62;255;1510499765;0
32;16;10;5;1;62;1510500494;62;255;1510500503;0
32;16;10;5;1;62;1510500648;62;255;1510500657;0
32;16;10;5;1;62;1510500657;62;255;1510500666;0
32;16;10;5;1;62;1510500701;62;255;1510500709;0
32;16;10;5;1;62;1510501436;62;255;1510501445;0
32;16;10;5;1;62;1510501590;62;255;1510501599;0
32;16;10;5;1;62;1510501599;62;255;1510501607;0
32;16;10;5;1;62;1510501648;62;255;1510501656;0
32;16;10;5;1;62;1510502378;62;255;1510502387;0
32;16;10;5;1;62;1510502533;62;255;1510502541;0
32;16;10;5;1;62;1510502541;62;255;1510502550;0
32;16;10;5;1;62;1510502592;62;255;1510502601;0
32;16;10;5;1;62;1510503321;62;255;1510503330;0
32;16;10;5;1;62;1510503475;62;255;1510503483;0
32;16;10;5;1;62;1510503483;62;255;1510503492;0
32;16;10;5;1;62;1510503535;62;255;1510503544;0
32;16;10;5;1;62;1510504264;62;255;1510504273;0
32;16;10;5;1;62;1510504415;62;255;1510504424;0
32;16;10;5;1;62;1510504426;62;255;1510504435;0
32;16;10;5;1;62;1510504479;62;255;1510504488;0
32;16;10;5;1;62;1510505206;62;255;1510505215;0
32;16;10;5;1;62;1510505358;62;255;1510505367;0
32;16;10;5;1;62;1510505370;62;255;1510505379;0
32;16;10;5;1;62;1510505423;62;255;1510505432;0
32;16;10;5;1;62;1510506151;62;255;1510506160;0
32;16;10;5;1;62;1510506301;62;255;1510506309;0
32;16;10;5;1;62;1510506313;62;255;1510506322;0
32;16;10;5;1;62;1510506365;62;255;1510506374;0
32;16;10;5;1;62;1510507095;62;255;1510507104;0
32;16;10;5;1;62;1510507243;62;255;1510507252;0
32;16;10;5;1;62;1510507255;62;255;1510507264;0
32;16;10;5;1;62;1510507308;62;255;1510507317;0
32;16;10;5;1;62;1510508038;62;255;1510508047;0
32;16;10;5;1;62;1510508186;62;255;1510508195;0
32;16;10;5;1;62;1510508200;62;255;1510508209;0
32;16;10;5;1;62;1510508253;62;255;1510508262;0
32;16;10;5;1;62;1510508982;62;255;1510508991;0
32;16;10;5;1;62;1510509130;62;255;1510509139;0
32;16;10;5;1;62;1510509143;62;255;1510509151;0
32;16;10;5;1;62;1510509195;62;255;1510509203;0
32;16;10;5;1;62;1510509923;62;255;1510509932;0
32;16;10;5;1;62;1510510073;62;255;1510510082;0
32;16;10;5;1;62;1510510087;62;255;1510510095;0
32;16;10;5;1;62;1510510138;62;255;1510510147;0
32;16;10;5;1;62;1510510865;62;255;1510510874;0
32;16;10;5;1;62;1510511018;62;255;1510511027;0
32;16;10;5;1;62;1510511028;62;255;1510511037;0
32;16;10;5;1;62;1510511080;62;255;1510511089;0
32;16;10;5;1;62;1510511808;62;255;1510511817;0
32;16;10;5;1;62;1510511960;62;255;1510511969;0
32;16;10;5;1;62;1510511973;62;255;1510511982;0
32;16;10;5;1;62;1510512023;62;255;1510512032;0
32;16;10;5;1;62;1510512752;62;255;1510512760;0
32;16;10;5;1;62;1510512904;62;255;1510512913;1
32;16;10;5;1;62;1510512918;62;255;1510512927;0
32;16;10;5;1;62;1510512964;62;255;1510512973;0
32;16;10;5;1;62;1510513693;62;255;1510513702;0
32;16;10;5;1;62;1510513848;62;255;1510513857;0
32;16;10;5;1;62;1510513860;62;255;1510513869;0
32;16;10;5;1;62;1510513907;62;255;1510513916;0
32;16;10;5;1;62;1510514635;62;255;1510514644;0
32;16;10;5;1;62;1510514791;62;255;1510514800;0
32;16;10;5;1;62;1510514802;62;255;1510514811;0
32;16;10;5;1;62;1510514852;62;255;1510514860;0
32;16;10;5;1;62;1510515577;62;255;1510515586;0
32;16;10;5;1;62;1510515736;62;255;1510515745;1
32;16;10;5;1;62;1510515743;62;255;1510515752;0
32;16;10;5;1;62;1510515798;62;255;1510515807;1
32;16;10;5;1;62;1510516520;62;255;1510516529;0
32;16;10;5;1;62;1510516677;62;255;1510516686;0
32;16;10;5;1;62;1510516688;62;255;1510516696;0
32;16;10;5;1;62;1510516740;62;255;1510516749;0
32;16;10;5;1;62;1510517462;62;255;1510517471;0
32;16;10;5;1;62;1510517620;62;255;1510517629;0
32;16;10;5;1;62;1510517631;62;255;1510517639;0
32;16;10;5;1;62;1510517684;62;255;1510517693;0
32;16;10;5;1;62;1510518403;62;255;1510518412;0
32;16;10;5;1;62;1510518563;62;255;1510518572;0
32;16;10;5;1;62;1510518574;62;255;1510518583;0
32;16;10;5;1;62;1510518628;62;255;1510518637;0
32;16;10;5;1;62;1510519346;62;255;1510519355;0
32;16;10;5;1;62;1510519507;62;255;1510519516;0
32;16;10;5;1;62;1510519517;62;255;1510519526;0
32;16;10;5;1;62;1510519573;62;255;1510519582;0
32;16;10;5;1;62;1510520289;62;255;1510520298;0
32;16;10;5;1;62;1510520453;62;255;1510520461;0
32;16;10;5;1;62;1510520459;62;255;1510520468;0
32;16;10;5;1;62;1510520516;62;255;1510520524;0
32;16;10;5;1;62;1510521234;62;255;1510521243;1
32;16;10;5;1;62;1510521394;62;255;1510521402;0
32;16;10;5;1;62;1510521403;62;255;1510521412;0
32;16;10;5;1;62;1510521458;62;255;1510521467;0
32;16;10;5;1;62;1510522177;62;255;1510522186;0
32;16;10;5;1;62;1510522337;62;255;1510522346;0
32;16;10;5;1;62;1510522349;62;255;1510522358;0
32;16;10;5;1;62;1510522401;62;255;1510522410;0
32;16;10;5;1;62;1510523119;62;255;1510523127;0
32;16;10;5;1;62;1510523283;62;255;1510523292;0
32;16;10;5;1;62;1510523293;62;255;1510523302;0
32;16;10;5;1;62;1510523343;62;255;1510523352;0
32;16;10;5;1;62;1510524061;62;255;1510524070;0
32;16;10;5;1;62;1510524227;62;255;1510524236;0
32;16;10;5;1;62;1510524235;62;255;1510524243;0
32;16;10;5;1;62;1510524289;62;255;1510524298;0
32;16;10;5;1;62;1510525002;62;255;1510525011;0
32;16;10;5;1;62;1510525169;62;255;1510525177;0
32;16;10;5;1;62;1510525178;62;255;1510525187;0
32;16;10;5;1;62;1510525235;62;255;1510525244;0
32;16;10;5;1;62;1510525946;62;255;1510525955;0
32;16;10;5;1;62;1510526114;62;255;1510526123;0
32;16;10;5;1;62;1510526120;62;255;1510526129;0
32;16;10;5;1;62;1510526176;62;255;1510526185;0
32;16;10;5;1;62;1510526892;62;255;1510526901;0
32;16;10;5;1;62;1510527056;62;255;1510527065;0
32;16;10;5;1;62;1510527062;62;255;1510527071;0
32;16;10;5;1;62;1510527119;62;255;1510527128;0
32;16;10;5;1;62;1510527838;62;255;1510527847;0
32;16;10;5;1;62;1510527998;62;255;1510528007;0
32;16;10;5;1;62;1510528007;62;255;1510528015;0
32;16;10;5;1;62;1510528061;62;255;1510528070;0
32;16;10;5;1;62;1510528782;62;255;1510528791;0
32;16;10;5;1;62;1510528942;62;255;1510528950;0
32;16;10;5;1;62;1510528951;62;255;1510528960;0
32;16;10;5;1;62;1510529002;62;255;1510529011;0
32;16;10;5;1;62;1510529724;62;255;1510529733;0
32;16;10;5;1;62;1510529886;62;255;1510529895;0
32;16;10;5;1;62;1510529896;62;255;1510529905;0
32;16;10;5;1;62;1510529946;62;255;1510529954;0
32;16;10;5;1;62;1510530668;62;255;1510530677;0
32;16;10;5;1;62;1510530829;62;255;1510530838;0
32;16;10;5;1;62;1510530840;62;255;1510530849;0
32;16;10;5;1;62;1510530888;62;255;1510530897;0
32;16;10;5;1;62;1510531610;62;255;1510531619;0
32;16;10;5;1;62;1510531772;62;255;1510531781;0
32;16;10;5;1;62;1510531784;62;255;1510531792;0
32;16;10;5;1;62;1510531831;62;255;1510531840;0
32;16;10;5;1;62;1510532552;62;255;1510532561;0
32;16;10;5;1;62;1510532715;62;255;1510532723;0
32;16;10;5;1;62;1510532729;62;255;1510532737;0
32;16;10;5;1;62;1510532775;62;255;1510532784;0
32;16;10;5;1;62;1510533496;62;255;1510533504;0
32;16;10;5;1;62;1510533660;62;255;1510533668;0
32;16;10;5;1;62;1510533671;62;255;1510533680;0
32;16;10;5;1;62;1510533720;62;255;1510533729;0
32;16;10;5;1;62;1510534439;62;255;1510534447;0
32;16;10;5;1;62;1510534604;62;255;1510534613;0
32;16;10;5;1;62;1510534615;62;255;1510534624;0
32;16;10;5;1;62;1510534662;62;255;1510534671;0
32;16;10;5;1;62;1510535383;62;255;1510535392;0
32;16;10;5;1;62;1510535544;62;255;1510535553;0
32;16;10;5;1;62;1510535561;62;255;1510535570;0
32;16;10;5;1;62;1510535603;62;255;1510535612;0
32;16;10;5;1;62;1510536326;62;255;1510536335;0
32;16;10;5;1;62;1510536488;62;255;1510536496;0
32;16;10;5;1;62;1510536505;62;255;1510536514;0
32;16;10;5;1;62;1510536547;62;255;1510536555;0
32;16;10;5;1;62;1510537269;62;255;1510537278;0
32;16;10;5;1;62;1510537430;62;255;1510537438;0
32;16;10;5;1;62;1510537451;62;255;1510537459;0
32;16;10;5;1;62;1510537492;62;255;1510537501;0
32;16;10;5;1;62;1510538215;62;255;1510538224;1
32;16;10;5;1;62;1510538375;62;255;1510538384;0
32;16;10;5;1;62;1510538393;62;255;1510538402;0
32;16;10;5;1;62;1510538433;62;255;1510538442;0
32;16;10;5;1;62;1510539156;62;255;1510539165;0
32;16;10;5;1;62;1510539317;62;255;1510539325;0
32;16;10;5;1;62;1510539335;62;255;1510539344;0
32;16;10;5;1;62;1510539377;62;255;1510539385;1
32;16;10;5;1;62;1510540097;62;255;1510540106;0
32;16;10;5;1;62;1510540260;62;255;1510540269;0
32;16;10;5;1;62;1510540277;62;255;1510540286;0
32;16;10;5;1;62;1510540319;62;255;1510540328;1
32;16;10;5;1;62;1510541042;62;255;1510541050;0
32;16;10;5;1;62;1510541201;62;255;1510541210;0
32;16;10;5;1;62;1510541222;62;255;1510541230;0
32;16;10;5;1;62;1510541260;62;255;1510541269;0
32;16;10;5;1;62;1510541982;62;255;1510541991;0
32;16;10;5;1;62;1510542143;62;255;1510542152;0
32;16;10;5;1;62;1510542165;62;255;1510542174;0
32;16;10;5;1;62;1510542205;62;255;1510542213;0
32;16;10;5;1;62;1510542925;62;255;1510542933;0
32;16;10;5;1;62;1510543084;62;255;1510543093;0
32;16;10;5;1;62;1510543108;62;255;1510543116;0
32;16;10;5;1;62;1510543147;62;255;1510543156;0
32;16;10;5;1;62;1510543867;62;255;1510543875;0
32;16;10;5;1;62;1510544027;62;255;1510544036;0
32;16;10;5;1;62;1510544050;62;255;1510544059;0
32;16;10;5;1;62;1510544088;62;255;1510544097;0
32;16;10;5;1;62;1510544811;62;255;1510544820;0
32;16;10;5;1;62;1510544969;62;255;1510544978;0
32;16;10;5;1;62;1510544992;62;255;1510545001;0
32;16;10;5;1;62;1510545031;62;255;1510545040;1
32;16;10;5;1;62;1510545753;62;255;1510545762;0
32;16;10;5;1;62;1510545916;62;255;1510545925;0
32;16;10;5;1;62;1510545934;62;255;1510545943;0
32;16;10;5;1;62;1510545975;62;255;1510545984;0
32;16;10;5;1;62;1510546694;62;255;1510546703;0
32;16;10;5;1;62;1510546860;62;255;1510546869;0
32;16;10;5;1;62;1510546875;62;255;1510546884;0
32;16;10;5;1;62;1510546916;62;255;1510546925;0
32;16;10;5;1;62;1510547637;62;255;1510547646;0
32;16;10;5;1;62;1510547806;62;255;1510547815;0
32;16;10;5;1;62;1510547816;62;255;1510547825;0
32;16;10;5;1;62;1510547860;62;255;1510547868;0
32;16;10;5;1;62;1510548580;62;255;1510548589;1
32;16;10;5;1;62;1510548748;62;255;1510548757;0
32;16;10;5;1;62;1510548758;62;255;1510548767;0
32;16;10;5;1;62;1510548801;62;255;1510548810;0
32;16;10;5;1;62;1510549521;62;255;1510549530;0
32;16;10;5;1;62;1510549690;62;255;1510549699;1
32;16;10;5;1;62;1510549700;62;255;1510549709;0
32;16;10;5;1;62;1510549746;62;255;1510549755;0
32;16;10;5;1;62;1510550463;62;255;1510550472;0
32;16;10;5;1;62;1510550632;62;255;1510550641;1
32;16;10;5;1;62;1510550644;62;255;1510550653;0
32;16;10;5;1;62;1510550687;62;255;1510550696;0
32;16;10;5;1;62;1510551405;62;255;1510551414;0
32;16;10;5;1;62;1510551576;62;255;1510551585;0
32;16;10;5;1;62;1510551587;62;255;1510551596;0
32;16;10;5;1;62;1510551628;62;255;1510551637;0
32;16;10;5;1;62;1510552346;62;255;1510552355;0
32;16;10;5;1;62;1510552518;62;255;1510552527;0
32;16;10;5;1;62;1510552528;62;255;1510552537;0
32;16;10;5;1;62;1510552572;62;255;1510552580;0
32;16;10;5;1;62;1510553289;62;255;1510553298;0
32;16;10;5;1;62;1510553460;62;255;1510553469;0
32;16;10;5;1;62;1510553472;62;255;1510553481;1
32;16;10;5;1;62;1510553513;62;255;1510553522;0
32;16;10;5;1;62;1510554230;62;255;1510554239;0
32;16;10;5;1;62;1510554403;62;255;1510554412;0
32;16;10;5;1;62;1510554414;62;255;1510554423;0
32;16;10;5;1;62;1510554455;62;255;1510554464;0
32;16;10;5;1;62;1510555171;62;255;1510555180;0
32;16;10;5;1;62;1510555347;62;255;1510555355;1
32;16;10;5;1;62;1510555359;62;255;1510555368;0
32;16;10;5;1;62;1510555397;62;255;1510555406;0
32;16;10;5;1;62;1510556113;62;255;1510556122;1
32;16;10;5;1;62;1510556288;62;255;1510556297;1
32;16;10;5;1;62;1510556303;62;255;1510556312;0
32;16;10;5;1;62;1510556341;62;255;1510556349;0
32;16;10;5;1;62;1510557058;62;255;1510557066;0
32;16;10;5;1;62;1510557231;62;255;1510557240;0
32;16;10;5;1;62;1510557245;62;255;1510557254;0
32;16;10;5;1;62;1510557283;62;255;1510557291;0
32;16;10;5;1;62;1510557999;62;255;1510558008;0
32;16;10;5;1;62;1510558172;62;255;1510558181;0
32;16;10;5;1;62;1510558187;62;255;1510558196;0
32;16;10;5;1;62;1510558227;62;255;1510558236;0
32;16;10;5;1;62;1510558944;62;255;1510558952;0
32;16;10;5;1;62;1510559114;62;255;1510559122;0
32;16;10;5;1;62;1510559130;62;255;1510559139;0
32;16;10;5;1;62;1510559169;62;255;1510559178;0
32;16;10;5;1;62;1510559885;62;255;1510559893;0
32;16;10;5;1;62;1510560056;62;255;1510560065;0
32;16;10;5;1;62;1510560073;62;255;1510560082;1
32;16;10;5;1;62;1510560111;62;255;1510560120;0
32;16;10;5;1;62;1510560827;62;255;1510560836;1
32;16;10;5;1;62;1510561000;62;255;1510561009;0
32;16;10;5;1;62;1510561017;62;255;1510561026;0
32;16;10;5;1;62;1510561051;62;255;1510561060;0
32;16;10;5;1;62;1510561768;62;255;1510561777;0
32;16;10;5;1;62;1510561941;62;255;1510561950;0
32;16;10;5;1;62;1510561960;62;255;1510561969;0
32;16;10;5;1;62;1510561996;62;255;1510562005;0
32;16;10;5;1;62;1510562710;62;255;1510562718;0
32;16;10;5;1;62;1510562883;62;255;1510562892;0
32;16;10;5;1;62;1510562904;62;255;1510562912;0
32;16;10;5;1;62;1510562942;62;255;1510562951;0
32;16;10;5;1;62;1510563653;62;255;1510563662;0
32;16;10;5;1;62;1510563825;62;255;1510563834;0
32;16;10;5;1;62;1510563844;62;255;1510563853;1
32;16;10;5;1;62;1510563887;62;255;1510563895;0
32;16;10;5;1;62;1510564595;62;255;1510564603;0
32;16;10;5;1;62;1510564769;62;255;1510564778;0
32;16;10;5;1;62;1510564785;62;255;1510564794;0
32;16;10;5;1;62;1510564831;62;255;1510564840;0
32;16;10;5;1;62;1510565541;62;255;1510565550;0
32;16;10;5;1;62;1510565710;62;255;1510565719;1
32;16;10;5;1;62;1510565726;62;255;1510565735;0
32;16;10;5;1;62;1510565773;62;255;1510565782;0
32;16;10;5;1;62;1510566484;62;255;1510566493;0
32;16;10;5;1;62;1510566652;62;255;1510566661;0
32;16;10;5;1;62;1510566670;62;255;1510566678;0
32;16;10;5;1;62;1510566716;62;255;1510566725;0
32;16;10;5;1;62;1510567427;62;255;1510567436;0
32;16;10;5;1;62;1510567595;62;255;1510567604;0
32;16;10;5;1;62;1510567614;62;255;1510567622;0
32;16;10;5;1;62;1510567658;62;255;1510567667;1
32;16;10;5;1;62;1510568370;62;255;1510568379;0
32;16;10;5;1;62;1510568537;62;255;1510568546;0
32;16;10;5;1;62;1510568557;62;255;1510568566;0
32;16;10;5;1;62;1510568600;62;255;1510568609;0
32;16;10;5;1;62;1510569315;62;255;1510569324;0
32;16;10;5;1;62;1510569480;62;255;1510569489;0
32;16;10;5;1;62;1510569501;62;255;1510569509;0
32;16;10;5;1;62;1510569542;62;255;1510569551;0
32;16;10;5;1;62;1510570257;62;255;1510570266;0
32;16;10;5;1;62;1510570423;62;255;1510570432;0
32;16;10;5;1;62;1510570442;62;255;1510570451;0
32;16;10;5;1;62;1510570487;62;255;1510570496;0
32;16;10;5;1;62;1510571199;62;255;1510571208;1
32;16;10;5;1;62;1510571366;62;255;1510571374;0
32;16;10;5;1;62;1510571383;62;255;1510571392;0
32;16;10;5;1;62;1510571434;62;255;1510571442;0
32;16;10;5;1;62;1510572140;62;255;1510572149;0
32;16;10;5;1;62;1510572307;62;255;1510572316;0
32;16;10;5;1;62;1510572326;62;255;1510572335;0
32;16;10;5;1;62;1510572378;62;255;1510572387;0
32;16;10;5;1;62;1510573083;62;255;1510573092;0
32;16;10;5;1;62;1510573250;62;255;1510573259;0
32;16;10;5;1;62;1510573270;62;255;1510573279;0
32;16;10;5;1;62;1510573323;62;255;1510573332;0
32;16;10;5;1;62;1510574024;62;255;1510574032;0
32;16;10;5;1;62;1510574194;62;255;1510574203;0
32;16;10;5;1;62;1510574213;62;255;1510574222;0
32;16;10;5;1;62;1510574266;62;255;1510574275;0
32;16;10;5;1;62;1510574967;62;255;1510574976;0
32;16;10;5;1;62;1510575135;62;255;1510575143;0
32;16;10;5;1;62;1510575158;62;255;1510575167;0
32;16;10;5;1;62;1510575210;62;255;1510575219;0
32;16;10;5;1;62;1510575910;62;255;1510575918;0
32;16;10;5;1;62;1510576076;62;255;1510576085;0
32;16;10;5;1;62;1510576099;62;255;1510576108;0
32;16;10;5;1;62;1510576154;62;255;1510576163;0
32;16;10;5;1;62;1510576853;62;255;1510576862;0
32;16;10;5;1;62;1510577020;62;255;1510577029;0
32;16;10;5;1;62;1510577042;62;255;1510577051;0
32;16;10;5;1;62;1510577096;62;255;1510577105;0
32;16;10;5;1;62;1510577797;62;255;1510577806;0
32;16;10;5;1;62;1510577963;62;255;1510577972;1
32;16;10;5;1;62;1510577984;62;255;1510577993;0
32;16;10;5;1;62;1510578040;62;255;1510578049;0
32;16;10;5;1;62;1510578742;62;255;1510578751;0
32;16;10;5;1;62;1510578906;62;255;1510578915;0
32;16;10;5;1;62;1510578927;62;255;1510578936;0
32;16;10;5;1;62;1510578981;62;255;1510578989;0
32;16;10;5;1;62;1510579686;62;255;1510579695;0
32;16;10;5;1;62;1510579847;62;255;1510579856;0
32;16;10;5;1;62;1510579869;62;255;1510579878;0
32;16;10;5;1;62;1510579924;62;255;1510579933;0
32;16;10;5;1;62;1510580630;62;255;1510580639;0
32;16;10;5;1;62;1510580787;62;255;1510580796;1
32;16;10;5;1;62;1510580813;62;255;1510580822;0
32;16;10;5;1;62;1510580869;62;255;1510580878;1
32;16;10;5;1;62;1510581570;62;255;1510581579;0
32;16;10;5;1;62;1510581731;62;255;1510581740;0
32;16;10;5;1;62;1510581757;62;255;1510581765;1
32;16;10;5;1;62;1510581812;62;255;1510581821;0
32;16;10;5;1;62;1510582514;62;255;1510582523;0
32;16;10;5;1;62;1510582675;62;255;1510582684;0
32;16;10;5;1;62;1510582699;62;255;1510582708;0
32;16;10;5;1;62;1510582755;62;255;1510582764;0
32;16;10;5;1;62;1510583457;62;255;1510583466;0
32;16;10;5;1;62;1510583616;62;255;1510583625;0
32;16;10;5;1;62;1510583642;62;255;1510583650;0
32;16;10;5;1;62;1510583699;62;255;1510583708;0
32;16;10;5;1;62;1510584400;62;255;1510584409;0
32;16;10;5;1;62;1510584560;62;255;1510584569;0
32;16;10;5;1;62;1510584585;62;255;1510584594;0
32;16;10;5;1;62;1510584643;62;255;1510584651;0
32;16;10;5;1;62;1510585342;62;255;1510585351;0
32;16;10;5;1;62;1510585501;62;255;1510585510;0
32;16;10;5;1;62;1510585531;62;255;1510585539;0
32;16;10;5;1;62;1510585587;62;255;1510585596;1
32;16;10;5;1;62;1510586285;62;255;1510586294;0
32;16;10;5;1;62;1510586443;62;255;1510586451;0
32;16;10;5;1;62;1510586476;62;255;1510586485;0
32;16;10;5;1;62;1510586529;62;255;1510586538;0
32;16;10;5;1;62;1510587230;62;255;1510587238;0
32;16;10;5;1;62;1510587386;62;255;1510587395;0
32;16;10;5;1;62;1510587418;62;255;1510587427;0
32;16;10;5;1;62;1510587473;62;255;1510587481;0
32;16;10;5;1;62;1510588172;62;255;1510588181;0
32;16;10;5;1;62;1510588330;62;255;1510588339;1
32;16;10;5;1;62;1510588362;62;255;1510588371;0
32;16;10;5;1;62;1510588415;62;255;1510588424;0
32;16;10;5;1;62;1510589114;62;255;1510589123;0
32;16;10;5;1;62;1510589274;62;255;1510589283;0
32;16;10;5;1;62;1510589306;62;255;1510589314;0
32;16;10;5;1;62;1510589358;62;255;1510589367;0
32;16;10;5;1;62;1510590056;62;255;1510590065;0
32;16;10;5;1;62;1510590216;62;255;1510590225;0
32;16;10;5;1;62;1510590248;62;255;1510590257;0
32;16;10;5;1;62;1510590303;62;255;1510590312;0
32;16;10;5;1;62;1510591001;62;255;1510591010;1
32;16;10;5;1;62;1510591159;62;255;1510591168;0
32;16;10;5;1;62;1510591191;62;255;1510591200;0
32;16;10;5;1;62;1510591246;62;255;1510591255;0
32;16;10;5;1;62;1510591946;62;255;1510591955;0
32;16;10;5;1;62;1510592101;62;255;1510592110;0
32;16;10;5;1;62;1510592133;62;255;1510592142;0
32;16;10;5;1;62;1510592188;62;255;1510592197;0
32;16;10;5;1;62;1510592888;62;255;1510592897;0
32;16;10;5;1;62;1510593047;62;255;1510593056;0
32;16;10;5;1;62;1510593079;62;255;1510593087;0
32;16;10;5;1;62;1510593130;62;255;1510593139;0
32;16;10;5;1;62;1510593832;62;255;1510593841;0
32;16;10;5;1;62;1510593990;62;255;1510593998;0
32;16;10;5;1;62;1510594023;62;255;1510594031;0
32;16;10;5;1;62;1510594072;62;255;1510594081;0
32;16;10;5;1;62;1510594776;62;255;1510594784;0
32;16;10;5;1;62;1510594935;62;255;1510594944;0
32;16;10;5;1;62;1510594966;62;255;1510594975;0
32;16;10;5;1;62;1510595013;62;255;1510595022;0
32;16;10;5;1;62;1510595719;62;255;1510595728;0
32;16;10;5;1;62;1510595878;62;255;1510595887;0
32;16;10;5;1;62;1510595909;62;255;1510595918;0
32;16;10;5;1;62;1510595956;62;255;1510595965;0
32;16;10;5;1;62;1510596666;62;255;1510596674;0
32;16;10;5;1;62;1510596820;62;255;1510596828;0
32;16;10;5;1;62;1510596852;62;255;1510596861;0
32;16;10;5;1;62;1510596900;62;255;1510596909;0
32;16;10;5;1;62;1510597609;62;255;1510597617;0
32;16;10;5;1;62;1510597762;62;255;1510597770;0
32;16;10;5;1;62;1510597795;62;255;1510597804;0
32;16;10;5;1;62;1510597843;62;255;1510597852;0
32;16;10;5;1;62;1510598552;62;255;1510598561;0
32;16;10;5;1;62;1510598706;62;255;1510598715;0
32;16;10;5;1;62;1510598740;62;255;1510598749;0
32;16;10;5;1;62;1510598784;62;255;1510598793;0
32;16;10;5;1;62;1510599495;62;255;1510599504;0
32;16;10;5;1;62;1510599649;62;255;1510599657;0
32;16;10;5;1;62;1510599685;62;255;1510599694;0
32;16;10;5;1;62;1510599729;62;255;1510599738;0
32;16;10;5;1;62;1510600440;62;255;1510600449;0
32;16;10;5;1;62;1510600592;62;255;1510600600;0
32;16;10;5;1;62;1510600628;62;255;1510600637;0
32;16;10;5;1;62;1510600673;62;255;1510600682;0
32;16;10;5;1;62;1510601383;62;255;1510601392;0
32;16;10;5;1;62;1510601535;62;255;1510601544;0
32;16;10;5;1;62;1510601571;62;255;1510601580;0
32;16;10;5;1;62;1510601616;62;255;1510601625;0
32;16;10;5;1;62;1510602325;62;255;1510602334;0
32;16;10;5;1;62;1510602480;62;255;1510602489;0
32;16;10;5;1;62;1510602516;62;255;1510602525;0
32;16;10;5;1;62;1510602560;62;255;1510602569;0
32;16;10;5;1;62;1510603268;62;255;1510603277;0
32;16;10;5;1;62;1510603424;62;255;1510603433;0
32;16;10;5;1;62;1510603459;62;255;1510603468;0
32;16;10;5;1;62;1510603503;62;255;1510603512;0
32;16;10;5;1;62;1510604213;62;255;1510604222;0
32;16;10;5;1;62;1510604366;62;255;1510604375;0
32;16;10;5;1;62;1510604403;62;255;1510604412;0
32;16;10;5;1;62;1510604446;62;255;1510604455;0
32;16;10;5;1;62;1510605158;62;255;1510605167;0
32;16;10;5;1;62;1510605310;62;255;1510605318;0
32;16;10;5;1;62;1510605346;62;255;1510605355;0
