32;16;10;5;1;106;1510488880;106;255;1510488891;0
32;16;10;5;1;106;1510489597;106;255;1510489608;0
32;16;10;5;1;106;1510489763;106;255;1510489773;0
32;16;10;5;1;106;1510489770;106;255;1510489781;0
32;16;10;5;1;106;1510489822;106;255;1510489833;0
32;16;10;5;1;106;1510490541;106;255;1510490551;0
32;16;10;5;1;106;1510490706;106;255;1510490717;0
32;16;10;5;1;106;1510490715;106;255;1510490726;0
32;16;10;5;1;106;1510490765;106;255;1510490775;0
32;16;10;5;1;106;1510491485;106;255;1510491496;0
32;16;10;5;1;106;1510491649;106;255;1510491659;0
32;16;10;5;1;106;1510491657;106;255;1510491667;0
32;16;10;5;1;106;1510491705;106;255;1510491716;0
32;16;10;5;1;106;1510492430;106;255;1510492440;0
32;16;10;5;1;106;1510492592;106;255;1510492602;0
32;16;10;5;1;106;1510492599;106;255;1510492609;0
32;16;10;5;1;106;1510492646;106;255;1510492657;0
32;16;10;5;1;106;1510493373;106;255;1510493383;0
32;16;10;5;1;106;1510493535;106;255;1510493545;0
32;16;10;5;1;106;1510493540;106;255;1510493551;0
32;16;10;5;1;106;1510493590;106;255;1510493601;0
32;16;10;5;1;106;1510494315;106;255;1510494325;0
32;16;10;5;1;106;1510494479;106;255;1510494489;0
32;16;10;5;1;106;1510494484;106;255;1510494495;0
32;16;10;5;1;106;1510494533;106;255;1510494544;0
32;16;10;5;1;106;1510495257;106;255;1510495267;0
32;16;10;5;1;106;1510495422;106;255;1510495433;0
32;16;10;5;1;106;1510495426;106;255;1510495437;0
32;16;10;5;1;106;1510495475;106;255;1510495485;0
32;16;10;5;1;106;1510496200;106;255;1510496211;0
32;16;10;5;1;106;1510496366;106;255;1510496376;0
32;16;10;5;1;106;1510496368;106;255;1510496379;0
32;16;10;5;1;106;1510496416;106;255;1510496426;0
32;16;10;5;1;106;1510497144;106;255;1510497155;0
32;16;10;5;1;106;1510497310;106;255;1510497320;0
32;16;10;5;1;106;1510497310;106;255;1510497321;0
32;16;10;5;1;106;1510497356;106;255;1510497366;0
32;16;10;5;1;106;1510498090;106;255;1510498100;0
32;16;10;5;1;106;1510498250;106;255;1510498261;0
32;16;10;5;1;106;1510498255;106;255;1510498266;0
32;16;10;5;1;106;1510498297;106;255;1510498308;0
32;16;10;5;1;106;1510499033;106;255;1510499043;0
32;16;10;5;1;106;1510499191;106;255;1510499201;0
32;16;10;5;1;106;1510499198;106;255;1510499208;0
32;16;10;5;1;106;1510499239;106;255;1510499250;0
32;16;10;5;1;106;1510499977;106;255;1510499988;0
32;16;10;5;1;106;1510500131;106;255;1510500142;0
32;16;10;5;1;106;1510500140;106;255;1510500151;0
32;16;10;5;1;106;1510500182;106;255;1510500193;0
32;16;10;5;1;106;1510500919;106;255;1510500930;0
32;16;10;5;1;106;1510501074;106;255;1510501084;0
32;16;10;5;1;106;1510501083;106;255;1510501094;0
32;16;10;5;1;106;1510501127;106;255;1510501138;0
32;16;10;5;1;106;1510501862;106;255;1510501873;0
32;16;10;5;1;106;1510502016;106;255;1510502026;0
32;16;10;5;1;106;1510502025;106;255;1510502035;0
32;16;10;5;1;106;1510502074;106;255;1510502084;0
32;16;10;5;1;106;1510502804;106;255;1510502814;0
32;16;10;5;1;106;1510502958;106;255;1510502969;0
32;16;10;5;1;106;1510502967;106;255;1510502977;0
32;16;10;5;1;106;1510503017;106;255;1510503028;0
32;16;10;5;1;106;1510503747;106;255;1510503757;0
32;16;10;5;1;106;1510503899;106;255;1510503910;0
32;16;10;5;1;106;1510503908;106;255;1510503919;0
32;16;10;5;1;106;1510503961;106;255;1510503972;0
32;16;10;5;1;106;1510504691;106;255;1510504701;0
32;16;10;5;1;106;1510504842;106;255;1510504852;0
32;16;10;5;1;106;1510504853;106;255;1510504863;0
32;16;10;5;1;106;1510504906;106;255;1510504916;0
32;16;10;5;1;106;1510505633;106;255;1510505644;0
32;16;10;5;1;106;1510505784;106;255;1510505794;0
32;16;10;5;1;106;1510505795;106;255;1510505806;0
32;16;10;5;1;106;1510505848;106;255;1510505859;0
32;16;10;5;1;106;1510506577;106;255;1510506587;0
32;16;10;5;1;106;1510506726;106;255;1510506737;0
32;16;10;5;1;106;1510506738;106;255;1510506749;0
32;16;10;5;1;106;1510506791;106;255;1510506801;0
32;16;10;5;1;106;1510507521;106;255;1510507531;0
32;16;10;5;1;106;1510507669;106;255;1510507679;0
32;16;10;5;1;106;1510507682;106;255;1510507692;0
32;16;10;5;1;106;1510507733;106;255;1510507743;0
32;16;10;5;1;106;1510508465;106;255;1510508475;0
32;16;10;5;1;106;1510508613;106;255;1510508623;0
32;16;10;5;1;106;1510508625;106;255;1510508635;0
32;16;10;5;1;106;1510508678;106;255;1510508689;0
32;16;10;5;1;106;1510509407;106;255;1510509417;0
32;16;10;5;1;106;1510509557;106;255;1510509567;0
32;16;10;5;1;106;1510509569;106;255;1510509579;0
32;16;10;5;1;106;1510509621;106;255;1510509632;0
32;16;10;5;1;106;1510510349;106;255;1510510360;0
32;16;10;5;1;106;1510510499;106;255;1510510510;0
32;16;10;5;1;106;1510510512;106;255;1510510523;0
32;16;10;5;1;106;1510510563;106;255;1510510574;0
32;16;10;5;1;106;1510511291;106;255;1510511302;0
32;16;10;5;1;106;1510511444;106;255;1510511455;0
32;16;10;5;1;106;1510511455;106;255;1510511465;0
32;16;10;5;1;106;1510511506;106;255;1510511516;0
32;16;10;5;1;106;1510512234;106;255;1510512245;0
32;16;10;5;1;106;1510512385;106;255;1510512396;0
32;16;10;5;1;106;1510512400;106;255;1510512411;0
32;16;10;5;1;106;1510512448;106;255;1510512458;0
32;16;10;5;1;106;1510513176;106;255;1510513187;0
32;16;10;5;1;106;1510513330;106;255;1510513340;0
32;16;10;5;1;106;1510513345;106;255;1510513355;0
32;16;10;5;1;106;1510513390;106;255;1510513400;0
32;16;10;5;1;106;1510514118;106;255;1510514128;0
32;16;10;5;1;106;1510514274;106;255;1510514285;0
32;16;10;5;1;106;1510514286;106;255;1510514296;0
32;16;10;5;1;106;1510514334;106;255;1510514344;0
32;16;10;5;1;106;1510515060;106;255;1510515070;0
32;16;10;5;1;106;1510515218;106;255;1510515229;0
32;16;10;5;1;106;1510515227;106;255;1510515238;0
32;16;10;5;1;106;1510515280;106;255;1510515291;0
32;16;10;5;1;106;1510516003;106;255;1510516014;0
32;16;10;5;1;106;1510516161;106;255;1510516171;0
32;16;10;5;1;106;1510516170;106;255;1510516180;0
32;16;10;5;1;106;1510516224;106;255;1510516234;0
32;16;10;5;1;106;1510516946;106;255;1510516956;0
32;16;10;5;1;106;1510517103;106;255;1510517114;0
32;16;10;5;1;106;1510517114;106;255;1510517124;0
32;16;10;5;1;106;1510517166;106;255;1510517176;0
32;16;10;5;1;106;1510517887;106;255;1510517898;0
32;16;10;5;1;106;1510518047;106;255;1510518058;0
32;16;10;5;1;106;1510518057;106;255;1510518067;0
32;16;10;5;1;106;1510518110;106;255;1510518120;0
32;16;10;5;1;106;1510518830;106;255;1510518840;0
32;16;10;5;1;106;1510518991;106;255;1510519002;0
32;16;10;5;1;106;1510519000;106;255;1510519011;0
32;16;10;5;1;106;1510519055;106;255;1510519065;0
32;16;10;5;1;106;1510519772;106;255;1510519782;0
32;16;10;5;1;106;1510519934;106;255;1510519944;0
32;16;10;5;1;106;1510519943;106;255;1510519953;0
32;16;10;5;1;106;1510519999;106;255;1510520010;0
32;16;10;5;1;106;1510520715;106;255;1510520725;0
32;16;10;5;1;106;1510520877;106;255;1510520888;0
32;16;10;5;1;106;1510520885;106;255;1510520895;0
32;16;10;5;1;106;1510520941;106;255;1510520952;0
32;16;10;5;1;106;1510521660;106;255;1510521670;0
32;16;10;5;1;106;1510521819;106;255;1510521831;0
32;16;10;5;1;106;1510521830;106;255;1510521841;0
32;16;10;5;1;106;1510521883;106;255;1510521894;0
32;16;10;5;1;106;1510522602;106;255;1510522613;0
32;16;10;5;1;106;1510522764;106;255;1510522774;0
32;16;10;5;1;106;1510522776;106;255;1510522787;0
32;16;10;5;1;106;1510522827;106;255;1510522837;0
32;16;10;5;1;106;1510523544;106;255;1510523555;0
32;16;10;5;1;106;1510523709;106;255;1510523720;0
32;16;10;5;1;106;1510523719;106;255;1510523729;0
32;16;10;5;1;106;1510523770;106;255;1510523781;0
32;16;10;5;1;106;1510524486;106;255;1510524497;0
32;16;10;5;1;106;1510524652;106;255;1510524662;0
32;16;10;5;1;106;1510524660;106;255;1510524671;0
32;16;10;5;1;106;1510524717;106;255;1510524727;0
32;16;10;5;1;106;1510525429;106;255;1510525439;0
32;16;10;5;1;106;1510525595;106;255;1510525606;0
32;16;10;5;1;106;1510525603;106;255;1510525614;0
32;16;10;5;1;106;1510525659;106;255;1510525670;0
32;16;10;5;1;106;1510526374;106;255;1510526384;0
32;16;10;5;1;106;1510526540;106;255;1510526550;0
32;16;10;5;1;106;1510526546;106;255;1510526556;0
32;16;10;5;1;106;1510526603;106;255;1510526614;0
32;16;10;5;1;106;1510527318;106;255;1510527329;0
32;16;10;5;1;106;1510527482;106;255;1510527492;0
32;16;10;5;1;106;1510527489;106;255;1510527500;0
32;16;10;5;1;106;1510527544;106;255;1510527555;0
32;16;10;5;1;106;1510528265;106;255;1510528276;0
32;16;10;5;1;106;1510528424;106;255;1510528434;0
32;16;10;5;1;106;1510528433;106;255;1510528444;0
32;16;10;5;1;106;1510528486;106;255;1510528497;0
32;16;10;5;1;106;1510529208;106;255;1510529218;0
32;16;10;5;1;106;1510529368;106;255;1510529378;0
32;16;10;5;1;106;1510529378;106;255;1510529389;0
32;16;10;5;1;106;1510529428;106;255;1510529439;0
32;16;10;5;1;106;1510530151;106;255;1510530161;0
32;16;10;5;1;106;1510530312;106;255;1510530323;0
32;16;10;5;1;106;1510530322;106;255;1510530333;0
32;16;10;5;1;106;1510530371;106;255;1510530381;0
32;16;10;5;1;106;1510531094;106;255;1510531104;0
32;16;10;5;1;106;1510531255;106;255;1510531265;0
32;16;10;5;1;106;1510531267;106;255;1510531278;0
32;16;10;5;1;106;1510531314;106;255;1510531324;0
32;16;10;5;1;106;1510532036;106;255;1510532046;0
32;16;10;5;1;106;1510532198;106;255;1510532209;0
32;16;10;5;1;106;1510532210;106;255;1510532221;0
32;16;10;5;1;106;1510532258;106;255;1510532268;0
32;16;10;5;1;106;1510532979;106;255;1510532989;0
32;16;10;5;1;106;1510533142;106;255;1510533152;0
32;16;10;5;1;106;1510533154;106;255;1510533164;0
32;16;10;5;1;106;1510533203;106;255;1510533213;0
32;16;10;5;1;106;1510533922;106;255;1510533933;0
32;16;10;5;1;106;1510534086;106;255;1510534096;0
32;16;10;5;1;106;1510534098;106;255;1510534108;0
32;16;10;5;1;106;1510534145;106;255;1510534156;0
32;16;10;5;1;106;1510534865;106;255;1510534876;0
32;16;10;5;1;106;1510535029;106;255;1510535039;0
32;16;10;5;1;106;1510535042;106;255;1510535053;0
32;16;10;5;1;106;1510535087;106;255;1510535097;0
32;16;10;5;1;106;1510535809;106;255;1510535819;0
32;16;10;5;1;106;1510535971;106;255;1510535981;0
32;16;10;5;1;106;1510535988;106;255;1510535999;0
32;16;10;5;1;106;1510536028;106;255;1510536039;0
32;16;10;5;1;106;1510536751;106;255;1510536762;0
32;16;10;5;1;106;1510536913;106;255;1510536924;0
32;16;10;5;1;106;1510536932;106;255;1510536942;0
32;16;10;5;1;106;1510536975;106;255;1510536985;0
32;16;10;5;1;106;1510537696;106;255;1510537707;0
32;16;10;5;1;106;1510537855;106;255;1510537866;0
32;16;10;5;1;106;1510537876;106;255;1510537887;0
32;16;10;5;1;106;1510537917;106;255;1510537928;0
32;16;10;5;1;106;1510538640;106;255;1510538650;0
32;16;10;5;1;106;1510538800;106;255;1510538811;0
32;16;10;5;1;106;1510538819;106;255;1510538829;0
32;16;10;5;1;106;1510538860;106;255;1510538870;0
32;16;10;5;1;106;1510539581;106;255;1510539592;0
32;16;10;5;1;106;1510539743;106;255;1510539754;0
32;16;10;5;1;106;1510539761;106;255;1510539771;0
32;16;10;5;1;106;1510539802;106;255;1510539812;0
32;16;10;5;1;106;1510540524;106;255;1510540534;0
32;16;10;5;1;106;1510540685;106;255;1510540696;0
32;16;10;5;1;106;1510540704;106;255;1510540714;0
32;16;10;5;1;106;1510540744;106;255;1510540754;0
32;16;10;5;1;106;1510541466;106;255;1510541477;0
32;16;10;5;1;106;1510541625;106;255;1510541636;0
32;16;10;5;1;106;1510541647;106;255;1510541658;0
32;16;10;5;1;106;1510541687;106;255;1510541697;0
32;16;10;5;1;106;1510542407;106;255;1510542418;0
32;16;10;5;1;106;1510542568;106;255;1510542578;0
32;16;10;5;1;106;1510542590;106;255;1510542601;0
32;16;10;5;1;106;1510542631;106;255;1510542641;0
32;16;10;5;1;106;1510543349;106;255;1510543359;0
32;16;10;5;1;106;1510543510;106;255;1510543520;0
32;16;10;5;1;106;1510543534;106;255;1510543544;0
32;16;10;5;1;106;1510543572;106;255;1510543583;0
32;16;10;5;1;106;1510544293;106;255;1510544304;0
32;16;10;5;1;106;1510544453;106;255;1510544463;0
32;16;10;5;1;106;1510544476;106;255;1510544487;0
32;16;10;5;1;106;1510544514;106;255;1510544525;0
32;16;10;5;1;106;1510545237;106;255;1510545247;0
32;16;10;5;1;106;1510545397;106;255;1510545408;0
32;16;10;5;1;106;1510545417;106;255;1510545427;0
32;16;10;5;1;106;1510545458;106;255;1510545469;0
32;16;10;5;1;106;1510546178;106;255;1510546189;0
32;16;10;5;1;106;1510546342;106;255;1510546353;0
32;16;10;5;1;106;1510546359;106;255;1510546370;0
32;16;10;5;1;106;1510546400;106;255;1510546411;0
32;16;10;5;1;106;1510547121;106;255;1510547131;0
32;16;10;5;1;106;1510547287;106;255;1510547298;0
32;16;10;5;1;106;1510547300;106;255;1510547311;0
32;16;10;5;1;106;1510547342;106;255;1510547353;0
32;16;10;5;1;106;1510548063;106;255;1510548073;0
32;16;10;5;1;106;1510548232;106;255;1510548242;0
32;16;10;5;1;106;1510548241;106;255;1510548252;0
32;16;10;5;1;106;1510548284;106;255;1510548295;0
32;16;10;5;1;106;1510549005;106;255;1510549015;0
32;16;10;5;1;106;1510549174;106;255;1510549184;0
32;16;10;5;1;106;1510549183;106;255;1510549193;0
32;16;10;5;1;106;1510549228;106;255;1510549239;0
32;16;10;5;1;106;1510549946;106;255;1510549956;0
32;16;10;5;1;106;1510550115;106;255;1510550126;0
32;16;10;5;1;106;1510550128;106;255;1510550139;0
32;16;10;5;1;106;1510550171;106;255;1510550181;0
32;16;10;5;1;106;1510550888;106;255;1510550899;0
32;16;10;5;1;106;1510551059;106;255;1510551070;0
32;16;10;5;1;106;1510551069;106;255;1510551079;0
32;16;10;5;1;106;1510551111;106;255;1510551122;0
32;16;10;5;1;106;1510551830;106;255;1510551841;0
32;16;10;5;1;106;1510552002;106;255;1510552012;0
32;16;10;5;1;106;1510552012;106;255;1510552023;0
32;16;10;5;1;106;1510552054;106;255;1510552065;0
32;16;10;5;1;106;1510552772;106;255;1510552783;0
32;16;10;5;1;106;1510552944;106;255;1510552954;0
32;16;10;5;1;106;1510552954;106;255;1510552964;0
32;16;10;5;1;106;1510552997;106;255;1510553007;0
32;16;10;5;1;106;1510553714;106;255;1510553725;0
32;16;10;5;1;106;1510553886;106;255;1510553897;0
32;16;10;5;1;106;1510553898;106;255;1510553908;0
32;16;10;5;1;106;1510553938;106;255;1510553949;0
32;16;10;5;1;106;1510554655;106;255;1510554666;0
32;16;10;5;1;106;1510554829;106;255;1510554839;0
32;16;10;5;1;106;1510554840;106;255;1510554851;0
32;16;10;5;1;106;1510554880;106;255;1510554891;0
32;16;10;5;1;106;1510555597;106;255;1510555607;0
32;16;10;5;1;106;1510555772;106;255;1510555782;0
32;16;10;5;1;106;1510555786;106;255;1510555797;0
32;16;10;5;1;106;1510555822;106;255;1510555833;0
32;16;10;5;1;106;1510556539;106;255;1510556549;0
32;16;10;5;1;106;1510556714;106;255;1510556725;0
32;16;10;5;1;106;1510556728;106;255;1510556739;0
32;16;10;5;1;106;1510556766;106;255;1510556777;0
32;16;10;5;1;106;1510557483;106;255;1510557494;0
32;16;10;5;1;106;1510557656;106;255;1510557667;0
32;16;10;5;1;106;1510557670;106;255;1510557681;0
32;16;10;5;1;106;1510557709;106;255;1510557720;0
32;16;10;5;1;106;1510558424;106;255;1510558435;0
32;16;10;5;1;106;1510558598;106;255;1510558608;0
32;16;10;5;1;106;1510558613;106;255;1510558623;0
32;16;10;5;1;106;1510558653;106;255;1510558663;0
32;16;10;5;1;106;1510559369;106;255;1510559379;0
32;16;10;5;1;106;1510559539;106;255;1510559550;0
32;16;10;5;1;106;1510559556;106;255;1510559567;0
32;16;10;5;1;106;1510559594;106;255;1510559605;0
32;16;10;5;1;106;1510560311;106;255;1510560322;0
32;16;10;5;1;106;1510560481;106;255;1510560492;0
32;16;10;5;1;106;1510560499;106;255;1510560510;0
32;16;10;5;1;106;1510560536;106;255;1510560547;0
32;16;10;5;1;106;1510561252;106;255;1510561263;0
32;16;10;5;1;106;1510561425;106;255;1510561435;0
32;16;10;5;1;106;1510561443;106;255;1510561454;0
32;16;10;5;1;106;1510561477;106;255;1510561488;0
32;16;10;5;1;106;1510562194;106;255;1510562205;0
32;16;10;5;1;106;1510562366;106;255;1510562377;0
32;16;10;5;1;106;1510562386;106;255;1510562396;0
32;16;10;5;1;106;1510562424;106;255;1510562434;0
32;16;10;5;1;106;1510563136;106;255;1510563147;0
32;16;10;5;1;106;1510563308;106;255;1510563319;0
32;16;10;5;1;106;1510563328;106;255;1510563339;0
32;16;10;5;1;106;1510563368;106;255;1510563379;0
32;16;10;5;1;106;1510564078;106;255;1510564089;0
32;16;10;5;1;106;1510564252;106;255;1510564262;0
32;16;10;5;1;106;1510564269;106;255;1510564279;0
32;16;10;5;1;106;1510564313;106;255;1510564323;0
32;16;10;5;1;106;1510565022;106;255;1510565033;0
32;16;10;5;1;106;1510565193;106;255;1510565204;0
32;16;10;5;1;106;1510565210;106;255;1510565221;0
32;16;10;5;1;106;1510565256;106;255;1510565267;0
32;16;10;5;1;106;1510565966;106;255;1510565977;0
32;16;10;5;1;106;1510566136;106;255;1510566147;0
32;16;10;5;1;106;1510566152;106;255;1510566163;0
32;16;10;5;1;106;1510566199;106;255;1510566209;0
32;16;10;5;1;106;1510566910;106;255;1510566921;0
32;16;10;5;1;106;1510567078;106;255;1510567088;0
32;16;10;5;1;106;1510567096;106;255;1510567107;0
32;16;10;5;1;106;1510567142;106;255;1510567152;0
32;16;10;5;1;106;1510567853;106;255;1510567863;0
32;16;10;5;1;106;1510568021;106;255;1510568031;0
32;16;10;5;1;106;1510568040;106;255;1510568051;0
32;16;10;5;1;106;1510568084;106;255;1510568094;0
32;16;10;5;1;106;1510568797;106;255;1510568808;0
32;16;10;5;1;106;1510568962;106;255;1510568973;0
32;16;10;5;1;106;1510568984;106;255;1510568994;0
32;16;10;5;1;106;1510569026;106;255;1510569036;0
32;16;10;5;1;106;1510569741;106;255;1510569752;0
32;16;10;5;1;106;1510569906;106;255;1510569916;0
32;16;10;5;1;106;1510569926;106;255;1510569937;0
32;16;10;5;1;106;1510569968;106;255;1510569979;0
32;16;10;5;1;106;1510570682;106;255;1510570692;0
32;16;10;5;1;106;1510570849;106;255;1510570860;0
32;16;10;5;1;106;1510570867;106;255;1510570878;0
32;16;10;5;1;106;1510570915;106;255;1510570925;0
32;16;10;5;1;106;1510571624;106;255;1510571634;0
32;16;10;5;1;106;1510571791;106;255;1510571801;0
32;16;10;5;1;106;1510571810;106;255;1510571821;0
32;16;10;5;1;106;1510571860;106;255;1510571870;0
32;16;10;5;1;106;1510572565;106;255;1510572576;0
32;16;10;5;1;106;1510572733;106;255;1510572744;0
32;16;10;5;1;106;1510572752;106;255;1510572762;0
32;16;10;5;1;106;1510572805;106;255;1510572816;0
32;16;10;5;1;106;1510573508;106;255;1510573518;0
32;16;10;5;1;106;1510573676;106;255;1510573687;0
32;16;10;5;1;106;1510573696;106;255;1510573707;0
32;16;10;5;1;106;1510573749;106;255;1510573759;0
32;16;10;5;1;106;1510574449;106;255;1510574459;0
32;16;10;5;1;106;1510574619;106;255;1510574629;0
32;16;10;5;1;106;1510574639;106;255;1510574650;0
32;16;10;5;1;106;1510574693;106;255;1510574703;0
32;16;10;5;1;106;1510575392;106;255;1510575403;0
32;16;10;5;1;106;1510575560;106;255;1510575571;0
32;16;10;5;1;106;1510575583;106;255;1510575593;0
32;16;10;5;1;106;1510575636;106;255;1510575647;0
32;16;10;5;1;106;1510576335;106;255;1510576346;0
32;16;10;5;1;106;1510576502;106;255;1510576512;0
32;16;10;5;1;106;1510576525;106;255;1510576536;0
32;16;10;5;1;106;1510576581;106;255;1510576591;0
32;16;10;5;1;106;1510577280;106;255;1510577291;0
32;16;10;5;1;106;1510577446;106;255;1510577457;0
32;16;10;5;1;106;1510577467;106;255;1510577478;0
32;16;10;5;1;106;1510577522;106;255;1510577532;0
32;16;10;5;1;106;1510578223;106;255;1510578234;0
32;16;10;5;1;106;1510578389;106;255;1510578400;0
32;16;10;5;1;106;1510578410;106;255;1510578421;0
32;16;10;5;1;106;1510578465;106;255;1510578476;0
32;16;10;5;1;106;1510579170;106;255;1510579180;0
32;16;10;5;1;106;1510579331;106;255;1510579342;0
32;16;10;5;1;106;1510579352;106;255;1510579362;0
32;16;10;5;1;106;1510579406;106;255;1510579417;0
32;16;10;5;1;106;1510580112;106;255;1510580123;0
32;16;10;5;1;106;1510580272;106;255;1510580283;0
32;16;10;5;1;106;1510580295;106;255;1510580306;0
32;16;10;5;1;106;1510580351;106;255;1510580362;0
32;16;10;5;1;106;1510581055;106;255;1510581065;0
32;16;10;5;1;106;1510581213;106;255;1510581223;0
32;16;10;5;1;106;1510581239;106;255;1510581250;0
32;16;10;5;1;106;1510581296;106;255;1510581306;0
32;16;10;5;1;106;1510581997;106;255;1510582008;0
32;16;10;5;1;106;1510582157;106;255;1510582168;0
32;16;10;5;1;106;1510582182;106;255;1510582193;0
32;16;10;5;1;106;1510582238;106;255;1510582249;0
32;16;10;5;1;106;1510582940;106;255;1510582951;0
32;16;10;5;1;106;1510583100;106;255;1510583110;0
32;16;10;5;1;106;1510583125;106;255;1510583135;0
32;16;10;5;1;106;1510583181;106;255;1510583192;0
32;16;10;5;1;106;1510583883;106;255;1510583893;0
32;16;10;5;1;106;1510584044;106;255;1510584055;0
32;16;10;5;1;106;1510584067;106;255;1510584078;0
32;16;10;5;1;106;1510584125;106;255;1510584136;0
32;16;10;5;1;106;1510584825;106;255;1510584836;0
32;16;10;5;1;106;1510584985;106;255;1510584996;0
32;16;10;5;1;106;1510585013;106;255;1510585023;0
32;16;10;5;1;106;1510585068;106;255;1510585079;0
32;16;10;5;1;106;1510585768;106;255;1510585778;0
32;16;10;5;1;106;1510585927;106;255;1510585938;0
32;16;10;5;1;106;1510585957;106;255;1510585968;0
32;16;10;5;1;106;1510586013;106;255;1510586023;0
32;16;10;5;1;106;1510586711;106;255;1510586722;0
32;16;10;5;1;106;1510586868;106;255;1510586879;0
32;16;10;5;1;106;1510586901;106;255;1510586912;0
32;16;10;5;1;106;1510586955;106;255;1510586966;0
32;16;10;5;1;106;1510587656;106;255;1510587666;0
32;16;10;5;1;106;1510587812;106;255;1510587822;0
32;16;10;5;1;106;1510587845;106;255;1510587855;0
32;16;10;5;1;106;1510587898;106;255;1510587909;0
32;16;10;5;1;106;1510588598;106;255;1510588608;0
32;16;10;5;1;106;1510588756;106;255;1510588767;0
32;16;10;5;1;106;1510588787;106;255;1510588798;0
32;16;10;5;1;106;1510588840;106;255;1510588851;0
32;16;10;5;1;106;1510589540;106;255;1510589551;0
32;16;10;5;1;106;1510589699;106;255;1510589710;0
32;16;10;5;1;106;1510589731;106;255;1510589742;0
32;16;10;5;1;106;1510589785;106;255;1510589796;0
32;16;10;5;1;106;1510590482;106;255;1510590493;0
32;16;10;5;1;106;1510590641;106;255;1510590652;0
32;16;10;5;1;106;1510590674;106;255;1510590685;0
32;16;10;5;1;106;1510590729;106;255;1510590740;0
32;16;10;5;1;106;1510591428;106;255;1510591439;0
32;16;10;5;1;106;1510591584;106;255;1510591595;0
32;16;10;5;1;106;1510591616;106;255;1510591627;0
32;16;10;5;1;106;1510591672;106;255;1510591682;0
32;16;10;5;1;106;1510592372;106;255;1510592382;0
32;16;10;5;1;106;1510592530;106;255;1510592541;0
32;16;10;5;1;106;1510592561;106;255;1510592572;0
32;16;10;5;1;106;1510592613;106;255;1510592624;0
32;16;10;5;1;106;1510593315;106;255;1510593325;0
32;16;10;5;1;106;1510593472;106;255;1510593483;0
32;16;10;5;1;106;1510593505;106;255;1510593516;0
32;16;10;5;1;106;1510593555;106;255;1510593565;0
32;16;10;5;1;106;1510594259;106;255;1510594269;0
32;16;10;5;1;106;1510594415;106;255;1510594426;0
32;16;10;5;1;106;1510594449;106;255;1510594459;0
32;16;10;5;1;106;1510594496;106;255;1510594507;0
32;16;10;5;1;106;1510595203;106;255;1510595213;0
32;16;10;5;1;106;1510595361;106;255;1510595371;1
32;16;10;5;1;106;1510595392;106;255;1510595403;0
32;16;10;5;1;106;1510595438;106;255;1510595449;0
32;16;10;5;1;106;1510596145;106;255;1510596156;0
32;16;10;5;1;106;1510596303;106;255;1510596313;0
32;16;10;5;1;106;1510596335;106;255;1510596345;0
32;16;10;5;1;106;1510596383;106;255;1510596394;0
32;16;10;5;1;106;1510597091;106;255;1510597101;0
32;16;10;5;1;106;1510597245;106;255;1510597256;0
32;16;10;5;1;106;1510597278;106;255;1510597288;0
32;16;10;5;1;106;1510597327;106;255;1510597337;0
32;16;10;5;1;106;1510598035;106;255;1510598046;0
32;16;10;5;1;106;1510598187;106;255;1510598198;0
32;16;10;5;1;106;1510598222;106;255;1510598233;0
32;16;10;5;1;106;1510598269;106;255;1510598279;0
32;16;10;5;1;106;1510598978;106;255;1510598989;0
32;16;10;5;1;106;1510599132;106;255;1510599142;0
32;16;10;5;1;106;1510599168;106;255;1510599179;0
32;16;10;5;1;106;1510599211;106;255;1510599221;0
32;16;10;5;1;106;1510599921;106;255;1510599932;0
32;16;10;5;1;106;1510600074;106;255;1510600084;0
32;16;10;5;1;106;1510600111;106;255;1510600121;0
32;16;10;5;1;106;1510600155;106;255;1510600166;0
32;16;10;5;1;106;1510600866;106;255;1510600877;0
32;16;10;5;1;106;1510601018;106;255;1510601029;0
32;16;10;5;1;106;1510601054;106;255;1510601064;0
32;16;10;5;1;106;1510601099;106;255;1510601109;0
32;16;10;5;1;106;1510601809;106;255;1510601820;0
32;16;10;5;1;106;1510601961;106;255;1510601972;0
32;16;10;5;1;106;1510602000;106;255;1510602010;0
32;16;10;5;1;106;1510602043;106;255;1510602054;0
32;16;10;5;1;106;1510602750;106;255;1510602761;0
32;16;10;5;1;106;1510602907;106;255;1510602918;0
32;16;10;5;1;106;1510602942;106;255;1510602953;0
32;16;10;5;1;106;1510602986;106;255;1510602996;0
32;16;10;5;1;106;1510603695;106;255;1510603706;0
32;16;10;5;1;106;1510603851;106;255;1510603861;0
32;16;10;5;1;106;1510603885;106;255;1510603896;0
32;16;10;5;1;106;1510603928;106;255;1510603939;0
32;16;10;5;1;106;1510604641;106;255;1510604651;0
32;16;10;5;1;106;1510604792;106;255;1510604803;0
32;16;10;5;1;106;1510604829;106;255;1510604840;0
32;16;10;5;1;106;1510604873;106;255;1510604883;0
32;16;10;5;1;106;1510605585;106;255;1510605595;0
32;16;10;5;1;106;1510605735;106;255;1510605746;0
32;16;10;5;1;106;1510605773;106;255;1510605783;0
32;16;10;5;1;106;1510605818;106;255;1510605828;0
32;16;10;5;1;106;1510606529;106;255;1510606540;0
32;16;10;5;1;106;1510606678;106;255;1510606689;0
32;16;10;5;1;106;1510606714;106;255;1510606725;0
