32;16;10;5;1;14;1510368349;14;255;1510368356;1
32;16;10;5;1;14;1510369019;14;255;1510369026;1
32;16;10;5;1;14;1510369216;14;255;1510369223;1
32;16;10;5;1;14;1510369242;14;255;1510369249;0
32;16;10;5;1;14;1510369292;14;255;1510369299;1
32;16;10;5;1;14;1510369965;14;255;1510369972;1
32;16;10;5;1;14;1510370158;14;255;1510370165;1
32;16;10;5;1;14;1510370186;14;255;1510370193;1
32;16;10;5;1;14;1510370233;14;255;1510370240;1
32;16;10;5;1;14;1510370909;14;255;1510370916;1
32;16;10;5;1;14;1510371099;14;255;1510371106;1
32;16;10;5;1;14;1510371128;14;255;1510371135;1
32;16;10;5;1;14;1510371176;14;255;1510371183;1
32;16;10;5;1;14;1510371853;14;255;1510371859;1
32;16;10;5;1;14;1510372043;14;255;1510372050;1
32;16;10;5;1;14;1510372072;14;255;1510372079;1
32;16;10;5;1;14;1510372119;14;255;1510372126;1
32;16;10;5;1;14;1510372796;14;255;1510372803;1
32;16;10;5;1;14;1510372986;14;255;1510372993;1
32;16;10;5;1;14;1510373016;14;255;1510373023;1
32;16;10;5;1;14;1510373061;14;255;1510373068;1
32;16;10;5;1;14;1510373739;14;255;1510373746;1
32;16;10;5;1;14;1510373930;14;255;1510373937;1
32;16;10;5;1;14;1510373960;14;255;1510373967;1
32;16;10;5;1;14;1510374003;14;255;1510374010;1
32;16;10;5;1;14;1510374682;14;255;1510374689;1
32;16;10;5;1;14;1510374871;14;255;1510374878;1
32;16;10;5;1;14;1510374905;14;255;1510374911;1
32;16;10;5;1;14;1510374946;14;255;1510374953;1
32;16;10;5;1;14;1510375625;14;255;1510375632;1
32;16;10;5;1;14;1510375816;14;255;1510375823;1
32;16;10;5;1;14;1510375849;14;255;1510375856;0
32;16;10;5;1;14;1510375889;14;255;1510375896;1
32;16;10;5;1;14;1510376568;14;255;1510376575;1
32;16;10;5;1;14;1510376758;14;255;1510376765;1
32;16;10;5;1;14;1510376791;14;255;1510376798;1
32;16;10;5;1;14;1510376834;14;255;1510376841;1
32;16;10;5;1;14;1510377513;14;255;1510377520;0
32;16;10;5;1;14;1510377702;14;255;1510377709;1
32;16;10;5;1;14;1510377733;14;255;1510377740;1
32;16;10;5;1;14;1510377777;14;255;1510377784;1
32;16;10;5;1;14;1510378455;14;255;1510378462;1
32;16;10;5;1;14;1510378645;14;255;1510378652;1
32;16;10;5;1;14;1510378677;14;255;1510378684;1
32;16;10;5;1;14;1510378722;14;255;1510378729;0
32;16;10;5;1;14;1510379399;14;255;1510379406;1
32;16;10;5;1;14;1510379588;14;255;1510379595;1
32;16;10;5;1;14;1510379622;14;255;1510379629;1
32;16;10;5;1;14;1510379664;14;255;1510379671;1
32;16;10;5;1;14;1510380343;14;255;1510380350;1
32;16;10;5;1;14;1510380532;14;255;1510380539;1
32;16;10;5;1;14;1510380565;14;255;1510380572;1
32;16;10;5;1;14;1510380607;14;255;1510380613;1
32;16;10;5;1;14;1510381287;14;255;1510381294;1
32;16;10;5;1;14;1510381474;14;255;1510381481;1
32;16;10;5;1;14;1510381509;14;255;1510381516;1
32;16;10;5;1;14;1510381549;14;255;1510381556;1
32;16;10;5;1;14;1510382230;14;255;1510382236;1
32;16;10;5;1;14;1510382418;14;255;1510382425;1
32;16;10;5;1;14;1510382454;14;255;1510382461;1
32;16;10;5;1;14;1510382492;14;255;1510382499;1
32;16;10;5;1;14;1510383173;14;255;1510383180;1
32;16;10;5;1;14;1510383362;14;255;1510383369;1
32;16;10;5;1;14;1510383398;14;255;1510383405;1
32;16;10;5;1;14;1510383435;14;255;1510383441;1
32;16;10;5;1;14;1510384117;14;255;1510384124;1
32;16;10;5;1;14;1510384305;14;255;1510384312;1
32;16;10;5;1;14;1510384338;14;255;1510384345;1
32;16;10;5;1;14;1510384380;14;255;1510384387;1
32;16;10;5;1;14;1510385060;14;255;1510385067;1
32;16;10;5;1;14;1510385246;14;255;1510385253;1
32;16;10;5;1;14;1510385281;14;255;1510385288;1
32;16;10;5;1;14;1510385324;14;255;1510385331;1
32;16;10;5;1;14;1510386004;14;255;1510386011;1
32;16;10;5;1;14;1510386189;14;255;1510386196;1
32;16;10;5;1;14;1510386227;14;255;1510386234;1
32;16;10;5;1;14;1510386269;14;255;1510386275;1
32;16;10;5;1;14;1510386946;14;255;1510386953;1
32;16;10;5;1;14;1510387130;14;255;1510387137;1
32;16;10;5;1;14;1510387171;14;255;1510387178;1
32;16;10;5;1;14;1510387210;14;255;1510387217;1
32;16;10;5;1;14;1510387887;14;255;1510387894;1
32;16;10;5;1;14;1510388074;14;255;1510388081;1
32;16;10;5;1;14;1510388115;14;255;1510388122;1
32;16;10;5;1;14;1510388152;14;255;1510388159;1
32;16;10;5;1;14;1510388829;14;255;1510388836;1
32;16;10;5;1;14;1510389016;14;255;1510389023;0
32;16;10;5;1;14;1510389056;14;255;1510389063;1
32;16;10;5;1;14;1510389095;14;255;1510389102;1
32;16;10;5;1;14;1510389772;14;255;1510389779;1
32;16;10;5;1;14;1510389960;14;255;1510389967;1
32;16;10;5;1;14;1510389997;14;255;1510390004;1
32;16;10;5;1;14;1510390036;14;255;1510390042;1
32;16;10;5;1;14;1510390717;14;255;1510390724;1
32;16;10;5;1;14;1510390903;14;255;1510390910;1
32;16;10;5;1;14;1510390938;14;255;1510390945;1
32;16;10;5;1;14;1510390976;14;255;1510390983;1
32;16;10;5;1;14;1510391659;14;255;1510391666;1
32;16;10;5;1;14;1510391845;14;255;1510391852;1
32;16;10;5;1;14;1510391882;14;255;1510391888;1
32;16;10;5;1;14;1510391920;14;255;1510391927;1
32;16;10;5;1;14;1510392602;14;255;1510392609;1
32;16;10;5;1;14;1510392787;14;255;1510392794;0
32;16;10;5;1;14;1510392823;14;255;1510392829;1
32;16;10;5;1;14;1510392863;14;255;1510392870;1
32;16;10;5;1;14;1510393544;14;255;1510393551;1
32;16;10;5;1;14;1510393730;14;255;1510393737;0
32;16;10;5;1;14;1510393766;14;255;1510393773;1
32;16;10;5;1;14;1510393804;14;255;1510393811;1
32;16;10;5;1;14;1510394485;14;255;1510394492;1
32;16;10;5;1;14;1510394673;14;255;1510394680;1
32;16;10;5;1;14;1510394710;14;255;1510394717;1
32;16;10;5;1;14;1510394746;14;255;1510394753;1
32;16;10;5;1;14;1510395429;14;255;1510395437;1
32;16;10;5;1;14;1510395616;14;255;1510395623;0
32;16;10;5;1;14;1510395651;14;255;1510395658;1
32;16;10;5;1;14;1510395690;14;255;1510395697;0
32;16;10;5;1;14;1510396370;14;255;1510396377;1
32;16;10;5;1;14;1510396560;14;255;1510396567;1
32;16;10;5;1;14;1510396593;14;255;1510396600;1
32;16;10;5;1;14;1510396632;14;255;1510396638;1
32;16;10;5;1;14;1510397313;14;255;1510397320;1
32;16;10;5;1;14;1510397503;14;255;1510397510;1
32;16;10;5;1;14;1510397536;14;255;1510397543;1
32;16;10;5;1;14;1510397575;14;255;1510397582;1
32;16;10;5;1;14;1510398255;14;255;1510398262;1
32;16;10;5;1;14;1510398445;14;255;1510398452;1
32;16;10;5;1;14;1510398478;14;255;1510398485;1
32;16;10;5;1;14;1510398518;14;255;1510398525;1
32;16;10;5;1;14;1510399196;14;255;1510399203;1
32;16;10;5;1;14;1510399387;14;255;1510399394;1
32;16;10;5;1;14;1510399422;14;255;1510399429;1
32;16;10;5;1;14;1510399459;14;255;1510399466;0
32;16;10;5;1;14;1510400141;14;255;1510400148;1
32;16;10;5;1;14;1510400330;14;255;1510400337;1
32;16;10;5;1;14;1510400363;14;255;1510400370;1
32;16;10;5;1;14;1510400400;14;255;1510400406;1
32;16;10;5;1;14;1510401084;14;255;1510401091;1
32;16;10;5;1;14;1510401274;14;255;1510401280;1
32;16;10;5;1;14;1510401304;14;255;1510401311;1
32;16;10;5;1;14;1510401341;14;255;1510401348;1
32;16;10;5;1;14;1510402025;14;255;1510402032;1
32;16;10;5;1;14;1510402217;14;255;1510402224;1
32;16;10;5;1;14;1510402248;14;255;1510402255;1
32;16;10;5;1;14;1510402283;14;255;1510402290;1
32;16;10;5;1;14;1510402970;14;255;1510402977;1
32;16;10;5;1;14;1510403161;14;255;1510403168;1
32;16;10;5;1;14;1510403190;14;255;1510403197;0
32;16;10;5;1;14;1510403223;14;255;1510403230;0
32;16;10;5;1;14;1510403915;14;255;1510403922;1
32;16;10;5;1;14;1510404104;14;255;1510404111;1
32;16;10;5;1;14;1510404131;14;255;1510404138;1
32;16;10;5;1;14;1510404165;14;255;1510404172;1
32;16;10;5;1;14;1510404857;14;255;1510404864;1
32;16;10;5;1;14;1510405045;14;255;1510405052;1
32;16;10;5;1;14;1510405072;14;255;1510405079;1
32;16;10;5;1;14;1510405110;14;255;1510405117;1
32;16;10;5;1;14;1510405800;14;255;1510405807;0
32;16;10;5;1;14;1510405987;14;255;1510405994;1
32;16;10;5;1;14;1510406014;14;255;1510406021;1
32;16;10;5;1;14;1510406054;14;255;1510406061;1
32;16;10;5;1;14;1510406741;14;255;1510406748;1
32;16;10;5;1;14;1510406929;14;255;1510406936;1
32;16;10;5;1;14;1510406957;14;255;1510406964;1
32;16;10;5;1;14;1510406999;14;255;1510407006;1
32;16;10;5;1;14;1510407683;14;255;1510407690;1
32;16;10;5;1;14;1510407871;14;255;1510407878;1
32;16;10;5;1;14;1510407899;14;255;1510407906;1
32;16;10;5;1;14;1510407943;14;255;1510407950;1
32;16;10;5;1;14;1510408627;14;255;1510408634;1
32;16;10;5;1;14;1510408813;14;255;1510408820;1
32;16;10;5;1;14;1510408842;14;255;1510408849;1
32;16;10;5;1;14;1510408884;14;255;1510408891;1
32;16;10;5;1;14;1510409570;14;255;1510409577;1
32;16;10;5;1;14;1510409755;14;255;1510409762;1
32;16;10;5;1;14;1510409785;14;255;1510409792;1
32;16;10;5;1;14;1510409829;14;255;1510409836;1
32;16;10;5;1;14;1510410516;14;255;1510410523;1
32;16;10;5;1;14;1510410697;14;255;1510410704;1
32;16;10;5;1;14;1510410728;14;255;1510410734;1
32;16;10;5;1;14;1510410771;14;255;1510410778;1
32;16;10;5;1;14;1510411458;14;255;1510411465;1
32;16;10;5;1;14;1510411641;14;255;1510411648;1
32;16;10;5;1;14;1510411669;14;255;1510411676;1
32;16;10;5;1;14;1510411713;14;255;1510411720;1
32;16;10;5;1;14;1510412402;14;255;1510412409;1
32;16;10;5;1;14;1510412585;14;255;1510412592;1
32;16;10;5;1;14;1510412612;14;255;1510412619;1
32;16;10;5;1;14;1510412653;14;255;1510412660;1
32;16;10;5;1;14;1510413347;14;255;1510413354;1
32;16;10;5;1;14;1510413528;14;255;1510413535;0
32;16;10;5;1;14;1510413553;14;255;1510413560;1
32;16;10;5;1;14;1510413594;14;255;1510413601;0
32;16;10;5;1;14;1510414289;14;255;1510414296;1
32;16;10;5;1;14;1510414470;14;255;1510414477;1
32;16;10;5;1;14;1510414495;14;255;1510414502;1
32;16;10;5;1;14;1510414539;14;255;1510414546;1
32;16;10;5;1;14;1510415231;14;255;1510415238;1
32;16;10;5;1;14;1510415413;14;255;1510415420;1
32;16;10;5;1;14;1510415437;14;255;1510415444;1
32;16;10;5;1;14;1510415482;14;255;1510415489;1
32;16;10;5;1;14;1510416173;14;255;1510416180;1
32;16;10;5;1;14;1510416358;14;255;1510416365;1
32;16;10;5;1;14;1510416380;14;255;1510416387;1
32;16;10;5;1;14;1510416422;14;255;1510416429;1
32;16;10;5;1;14;1510417116;14;255;1510417123;0
32;16;10;5;1;14;1510417301;14;255;1510417308;1
32;16;10;5;1;14;1510417324;14;255;1510417331;1
32;16;10;5;1;14;1510417364;14;255;1510417371;1
32;16;10;5;1;14;1510418058;14;255;1510418065;1
32;16;10;5;1;14;1510418244;14;255;1510418251;1
32;16;10;5;1;14;1510418267;14;255;1510418274;1
32;16;10;5;1;14;1510418306;14;255;1510418313;1
32;16;10;5;1;14;1510419004;14;255;1510419010;1
32;16;10;5;1;14;1510419186;14;255;1510419193;1
32;16;10;5;1;14;1510419209;14;255;1510419216;1
32;16;10;5;1;14;1510419249;14;255;1510419256;1
32;16;10;5;1;14;1510419946;14;255;1510419953;1
32;16;10;5;1;14;1510420130;14;255;1510420137;1
32;16;10;5;1;14;1510420151;14;255;1510420158;1
32;16;10;5;1;14;1510420191;14;255;1510420198;1
32;16;10;5;1;14;1510420890;14;255;1510420897;0
32;16;10;5;1;14;1510421073;14;255;1510421080;1
32;16;10;5;1;14;1510421094;14;255;1510421101;0
32;16;10;5;1;14;1510421133;14;255;1510421140;1
32;16;10;5;1;14;1510421833;14;255;1510421840;1
32;16;10;5;1;14;1510422016;14;255;1510422023;1
32;16;10;5;1;14;1510422037;14;255;1510422044;1
32;16;10;5;1;14;1510422076;14;255;1510422083;1
32;16;10;5;1;14;1510422776;14;255;1510422783;1
32;16;10;5;1;14;1510422959;14;255;1510422966;1
32;16;10;5;1;14;1510422977;14;255;1510422984;1
32;16;10;5;1;14;1510423019;14;255;1510423026;1
32;16;10;5;1;14;1510423719;14;255;1510423726;1
32;16;10;5;1;14;1510423901;14;255;1510423908;1
32;16;10;5;1;14;1510423918;14;255;1510423925;1
32;16;10;5;1;14;1510423964;14;255;1510423971;1
32;16;10;5;1;14;1510424660;14;255;1510424667;1
32;16;10;5;1;14;1510424846;14;255;1510424852;1
32;16;10;5;1;14;1510424861;14;255;1510424868;1
32;16;10;5;1;14;1510424907;14;255;1510424914;1
32;16;10;5;1;14;1510425604;14;255;1510425611;1
32;16;10;5;1;14;1510425789;14;255;1510425795;1
32;16;10;5;1;14;1510425803;14;255;1510425810;1
32;16;10;5;1;14;1510425850;14;255;1510425857;1
32;16;10;5;1;14;1510426546;14;255;1510426553;1
32;16;10;5;1;14;1510426732;14;255;1510426739;1
32;16;10;5;1;14;1510426745;14;255;1510426752;1
32;16;10;5;1;14;1510426794;14;255;1510426801;1
32;16;10;5;1;14;1510427490;14;255;1510427497;1
32;16;10;5;1;14;1510427674;14;255;1510427681;1
32;16;10;5;1;14;1510427687;14;255;1510427694;1
32;16;10;5;1;14;1510427738;14;255;1510427744;1
32;16;10;5;1;14;1510428432;14;255;1510428439;1
32;16;10;5;1;14;1510428618;14;255;1510428625;1
32;16;10;5;1;14;1510428630;14;255;1510428637;1
32;16;10;5;1;14;1510428680;14;255;1510428687;1
32;16;10;5;1;14;1510429374;14;255;1510429381;1
32;16;10;5;1;14;1510429563;14;255;1510429570;1
32;16;10;5;1;14;1510429574;14;255;1510429581;1
32;16;10;5;1;14;1510429624;14;255;1510429631;1
32;16;10;5;1;14;1510430316;14;255;1510430323;1
32;16;10;5;1;14;1510430506;14;255;1510430513;1
32;16;10;5;1;14;1510430517;14;255;1510430524;1
32;16;10;5;1;14;1510430568;14;255;1510430575;1
32;16;10;5;1;14;1510431258;14;255;1510431265;1
32;16;10;5;1;14;1510431449;14;255;1510431456;1
32;16;10;5;1;14;1510431461;14;255;1510431468;1
32;16;10;5;1;14;1510431512;14;255;1510431518;1
32;16;10;5;1;14;1510432202;14;255;1510432209;0
32;16;10;5;1;14;1510432391;14;255;1510432398;1
32;16;10;5;1;14;1510432402;14;255;1510432409;1
32;16;10;5;1;14;1510432454;14;255;1510432461;0
32;16;10;5;1;14;1510433146;14;255;1510433153;1
32;16;10;5;1;14;1510433337;14;255;1510433343;1
32;16;10;5;1;14;1510433345;14;255;1510433352;1
32;16;10;5;1;14;1510433397;14;255;1510433404;1
32;16;10;5;1;14;1510434090;14;255;1510434097;1
32;16;10;5;1;14;1510434278;14;255;1510434285;1
32;16;10;5;1;14;1510434288;14;255;1510434295;1
32;16;10;5;1;14;1510434339;14;255;1510434346;1
32;16;10;5;1;14;1510435033;14;255;1510435040;1
32;16;10;5;1;14;1510435221;14;255;1510435228;1
32;16;10;5;1;14;1510435231;14;255;1510435238;1
32;16;10;5;1;14;1510435280;14;255;1510435287;1
32;16;10;5;1;14;1510435977;14;255;1510435984;1
32;16;10;5;1;14;1510436164;14;255;1510436171;0
32;16;10;5;1;14;1510436175;14;255;1510436182;0
32;16;10;5;1;14;1510436224;14;255;1510436231;1
32;16;10;5;1;14;1510436920;14;255;1510436927;1
32;16;10;5;1;14;1510437106;14;255;1510437113;1
32;16;10;5;1;14;1510437118;14;255;1510437125;1
32;16;10;5;1;14;1510437168;14;255;1510437175;1
32;16;10;5;1;14;1510437865;14;255;1510437872;1
32;16;10;5;1;14;1510438047;14;255;1510438054;1
32;16;10;5;1;14;1510438059;14;255;1510438066;1
32;16;10;5;1;14;1510438111;14;255;1510438118;1
32;16;10;5;1;14;1510438808;14;255;1510438814;1
32;16;10;5;1;14;1510438988;14;255;1510438995;1
32;16;10;5;1;14;1510439004;14;255;1510439011;1
32;16;10;5;1;14;1510439054;14;255;1510439061;1
32;16;10;5;1;14;1510439752;14;255;1510439759;1
32;16;10;5;1;14;1510439932;14;255;1510439939;1
32;16;10;5;1;14;1510439947;14;255;1510439954;0
32;16;10;5;1;14;1510439995;14;255;1510440002;1
32;16;10;5;1;14;1510440694;14;255;1510440701;1
32;16;10;5;1;14;1510440875;14;255;1510440882;1
32;16;10;5;1;14;1510440892;14;255;1510440899;1
32;16;10;5;1;14;1510440938;14;255;1510440945;1
32;16;10;5;1;14;1510441637;14;255;1510441644;1
32;16;10;5;1;14;1510441819;14;255;1510441826;1
32;16;10;5;1;14;1510441837;14;255;1510441844;1
32;16;10;5;1;14;1510441879;14;255;1510441886;1
32;16;10;5;1;14;1510442580;14;255;1510442587;1
32;16;10;5;1;14;1510442762;14;255;1510442769;1
32;16;10;5;1;14;1510442779;14;255;1510442786;1
32;16;10;5;1;14;1510442823;14;255;1510442830;1
32;16;10;5;1;14;1510443525;14;255;1510443532;1
32;16;10;5;1;14;1510443705;14;255;1510443712;1
32;16;10;5;1;14;1510443721;14;255;1510443728;0
32;16;10;5;1;14;1510443767;14;255;1510443774;1
32;16;10;5;1;14;1510444469;14;255;1510444476;0
32;16;10;5;1;14;1510444648;14;255;1510444655;1
32;16;10;5;1;14;1510444665;14;255;1510444672;1
32;16;10;5;1;14;1510444710;14;255;1510444717;1
32;16;10;5;1;14;1510445414;14;255;1510445421;1
32;16;10;5;1;14;1510445590;14;255;1510445597;1
32;16;10;5;1;14;1510445607;14;255;1510445614;1
32;16;10;5;1;14;1510445652;14;255;1510445659;1
32;16;10;5;1;14;1510446358;14;255;1510446365;1
32;16;10;5;1;14;1510446531;14;255;1510446538;1
32;16;10;5;1;14;1510446550;14;255;1510446557;1
32;16;10;5;1;14;1510446596;14;255;1510446602;1
32;16;10;5;1;14;1510447303;14;255;1510447310;1
32;16;10;5;1;14;1510447476;14;255;1510447483;0
32;16;10;5;1;14;1510447493;14;255;1510447500;0
32;16;10;5;1;14;1510447541;14;255;1510447548;1
32;16;10;5;1;14;1510448245;14;255;1510448252;1
32;16;10;5;1;14;1510448420;14;255;1510448427;1
32;16;10;5;1;14;1510448436;14;255;1510448443;1
32;16;10;5;1;14;1510448483;14;255;1510448490;1
32;16;10;5;1;14;1510449189;14;255;1510449196;1
32;16;10;5;1;14;1510449363;14;255;1510449370;1
32;16;10;5;1;14;1510449379;14;255;1510449386;1
32;16;10;5;1;14;1510449426;14;255;1510449433;1
32;16;10;5;1;14;1510450131;14;255;1510450138;1
32;16;10;5;1;14;1510450304;14;255;1510450311;1
32;16;10;5;1;14;1510450322;14;255;1510450329;1
32;16;10;5;1;14;1510450370;14;255;1510450377;1
32;16;10;5;1;14;1510451073;14;255;1510451080;1
32;16;10;5;1;14;1510451251;14;255;1510451258;1
32;16;10;5;1;14;1510451265;14;255;1510451272;1
32;16;10;5;1;14;1510451312;14;255;1510451319;1
32;16;10;5;1;14;1510452015;14;255;1510452022;1
32;16;10;5;1;14;1510452195;14;255;1510452202;1
32;16;10;5;1;14;1510452208;14;255;1510452215;1
32;16;10;5;1;14;1510452256;14;255;1510452263;1
32;16;10;5;1;14;1510452958;14;255;1510452965;1
32;16;10;5;1;14;1510453140;14;255;1510453147;1
32;16;10;5;1;14;1510453149;14;255;1510453156;1
32;16;10;5;1;14;1510453198;14;255;1510453205;1
32;16;10;5;1;14;1510453901;14;255;1510453908;1
32;16;10;5;1;14;1510454083;14;255;1510454090;1
32;16;10;5;1;14;1510454093;14;255;1510454100;1
32;16;10;5;1;14;1510454143;14;255;1510454150;1
32;16;10;5;1;14;1510454843;14;255;1510454850;1
32;16;10;5;1;14;1510455027;14;255;1510455034;1
32;16;10;5;1;14;1510455037;14;255;1510455044;1
32;16;10;5;1;14;1510455089;14;255;1510455096;0
32;16;10;5;1;14;1510455786;14;255;1510455793;1
32;16;10;5;1;14;1510455970;14;255;1510455977;1
32;16;10;5;1;14;1510455980;14;255;1510455987;1
32;16;10;5;1;14;1510456031;14;255;1510456038;1
32;16;10;5;1;14;1510456731;14;255;1510456738;0
32;16;10;5;1;14;1510456914;14;255;1510456921;1
32;16;10;5;1;14;1510456922;14;255;1510456929;1
32;16;10;5;1;14;1510456973;14;255;1510456980;0
32;16;10;5;1;14;1510457678;14;255;1510457685;1
32;16;10;5;1;14;1510457860;14;255;1510457867;1
32;16;10;5;1;14;1510457865;14;255;1510457872;0
32;16;10;5;1;14;1510457915;14;255;1510457922;1
32;16;10;5;1;14;1510458621;14;255;1510458628;1
32;16;10;5;1;14;1510458805;14;255;1510458812;1
32;16;10;5;1;14;1510458807;14;255;1510458814;1
32;16;10;5;1;14;1510458858;14;255;1510458865;1
32;16;10;5;1;14;1510459566;14;255;1510459573;1
32;16;10;5;1;14;1510459747;14;255;1510459754;1
32;16;10;5;1;14;1510459751;14;255;1510459758;1
32;16;10;5;1;14;1510459801;14;255;1510459808;1
32;16;10;5;1;14;1510460512;14;255;1510460519;1
32;16;10;5;1;14;1510460688;14;255;1510460695;1
32;16;10;5;1;14;1510460695;14;255;1510460702;1
32;16;10;5;1;14;1510460743;14;255;1510460750;1
32;16;10;5;1;14;1510461456;14;255;1510461463;1
32;16;10;5;1;14;1510461633;14;255;1510461640;1
32;16;10;5;1;14;1510461639;14;255;1510461645;1
32;16;10;5;1;14;1510461688;14;255;1510461695;1
32;16;10;5;1;14;1510462401;14;255;1510462408;0
32;16;10;5;1;14;1510462575;14;255;1510462582;1
32;16;10;5;1;14;1510462580;14;255;1510462587;1
32;16;10;5;1;14;1510462631;14;255;1510462638;1
32;16;10;5;1;14;1510463345;14;255;1510463352;1
32;16;10;5;1;14;1510463516;14;255;1510463523;0
32;16;10;5;1;14;1510463522;14;255;1510463529;1
32;16;10;5;1;14;1510463572;14;255;1510463579;1
32;16;10;5;1;14;1510464289;14;255;1510464296;0
32;16;10;5;1;14;1510464457;14;255;1510464464;1
32;16;10;5;1;14;1510464463;14;255;1510464470;1
32;16;10;5;1;14;1510464515;14;255;1510464522;1
32;16;10;5;1;14;1510465230;14;255;1510465237;0
32;16;10;5;1;14;1510465400;14;255;1510465407;1
32;16;10;5;1;14;1510465405;14;255;1510465412;1
32;16;10;5;1;14;1510465459;14;255;1510465466;1
32;16;10;5;1;14;1510466173;14;255;1510466180;1
32;16;10;5;1;14;1510466343;14;255;1510466350;1
32;16;10;5;1;14;1510466346;14;255;1510466353;1
32;16;10;5;1;14;1510466402;14;255;1510466409;1
32;16;10;5;1;14;1510467114;14;255;1510467121;1
32;16;10;5;1;14;1510467285;14;255;1510467292;1
32;16;10;5;1;14;1510467291;14;255;1510467298;1
32;16;10;5;1;14;1510467344;14;255;1510467351;1
32;16;10;5;1;14;1510468057;14;255;1510468064;1
32;16;10;5;1;14;1510468227;14;255;1510468234;1
32;16;10;5;1;14;1510468232;14;255;1510468239;1
32;16;10;5;1;14;1510468285;14;255;1510468292;1
32;16;10;5;1;14;1510469002;14;255;1510469009;1
32;16;10;5;1;14;1510469170;14;255;1510469176;1
32;16;10;5;1;14;1510469174;14;255;1510469181;1
32;16;10;5;1;14;1510469228;14;255;1510469235;1
32;16;10;5;1;14;1510469946;14;255;1510469953;1
32;16;10;5;1;14;1510470111;14;255;1510470118;1
32;16;10;5;1;14;1510470118;14;255;1510470125;1
32;16;10;5;1;14;1510470168;14;255;1510470175;1
32;16;10;5;1;14;1510470888;14;255;1510470895;1
32;16;10;5;1;14;1510471052;14;255;1510471059;1
32;16;10;5;1;14;1510471064;14;255;1510471071;1
32;16;10;5;1;14;1510471110;14;255;1510471117;1
32;16;10;5;1;14;1510471830;14;255;1510471837;1
32;16;10;5;1;14;1510471995;14;255;1510472002;1
32;16;10;5;1;14;1510472006;14;255;1510472012;1
32;16;10;5;1;14;1510472051;14;255;1510472058;1
32;16;10;5;1;14;1510472773;14;255;1510472779;1
32;16;10;5;1;14;1510472939;14;255;1510472946;1
32;16;10;5;1;14;1510472948;14;255;1510472955;1
32;16;10;5;1;14;1510472994;14;255;1510473001;1
32;16;10;5;1;14;1510473714;14;255;1510473721;1
32;16;10;5;1;14;1510473881;14;255;1510473888;1
32;16;10;5;1;14;1510473891;14;255;1510473898;1
32;16;10;5;1;14;1510473935;14;255;1510473942;1
32;16;10;5;1;14;1510474655;14;255;1510474662;1
32;16;10;5;1;14;1510474825;14;255;1510474832;0
32;16;10;5;1;14;1510474833;14;255;1510474840;1
32;16;10;5;1;14;1510474877;14;255;1510474884;1
32;16;10;5;1;14;1510475596;14;255;1510475603;1
32;16;10;5;1;14;1510475767;14;255;1510475775;1
32;16;10;5;1;14;1510475776;14;255;1510475783;1
32;16;10;5;1;14;1510475821;14;255;1510475828;1
32;16;10;5;1;14;1510476539;14;255;1510476546;1
32;16;10;5;1;14;1510476709;14;255;1510476716;1
32;16;10;5;1;14;1510476719;14;255;1510476726;1
32;16;10;5;1;14;1510476764;14;255;1510476771;1
32;16;10;5;1;14;1510477481;14;255;1510477488;1
32;16;10;5;1;14;1510477652;14;255;1510477659;1
32;16;10;5;1;14;1510477660;14;255;1510477667;1
32;16;10;5;1;14;1510477705;14;255;1510477712;1
32;16;10;5;1;14;1510478422;14;255;1510478429;0
32;16;10;5;1;14;1510478594;14;255;1510478601;1
32;16;10;5;1;14;1510478603;14;255;1510478610;1
32;16;10;5;1;14;1510478646;14;255;1510478653;1
32;16;10;5;1;14;1510479363;14;255;1510479370;0
32;16;10;5;1;14;1510479539;14;255;1510479546;1
32;16;10;5;1;14;1510479547;14;255;1510479554;1
32;16;10;5;1;14;1510479589;14;255;1510479596;0
32;16;10;5;1;14;1510480304;14;255;1510480311;1
32;16;10;5;1;14;1510480483;14;255;1510480489;1
32;16;10;5;1;14;1510480488;14;255;1510480495;1
32;16;10;5;1;14;1510480534;14;255;1510480541;1
32;16;10;5;1;14;1510481246;14;255;1510481253;1
32;16;10;5;1;14;1510481424;14;255;1510481431;1
32;16;10;5;1;14;1510481430;14;255;1510481437;1
32;16;10;5;1;14;1510481479;14;255;1510481485;1
32;16;10;5;1;14;1510482190;14;255;1510482197;1
32;16;10;5;1;14;1510482364;14;255;1510482371;1
32;16;10;5;1;14;1510482372;14;255;1510482379;1
32;16;10;5;1;14;1510482422;14;255;1510482428;1
32;16;10;5;1;14;1510483135;14;255;1510483142;1
32;16;10;5;1;14;1510483305;14;255;1510483312;1
32;16;10;5;1;14;1510483314;14;255;1510483321;1
32;16;10;5;1;14;1510483366;14;255;1510483373;1
32;16;10;5;1;14;1510484077;14;255;1510484084;1
32;16;10;5;1;14;1510484246;14;255;1510484253;1
32;16;10;5;1;14;1510484257;14;255;1510484264;1
32;16;10;5;1;14;1510484309;14;255;1510484316;1
32;16;10;5;1;14;1510485020;14;255;1510485027;1
32;16;10;5;1;14;1510485188;14;255;1510485195;1
32;16;10;5;1;14;1510485201;14;255;1510485208;1
32;16;10;5;1;14;1510485251;14;255;1510485258;1
32;16;10;5;1;14;1510485963;14;255;1510485970;1
32;16;10;5;1;14;1510486130;14;255;1510486137;1
32;16;10;5;1;14;1510486143;14;255;1510486150;1
