32;16;10;5;1;37;1510369385;37;255;1510369392;1
32;16;10;5;1;37;1510369412;37;255;1510369420;0
32;16;10;5;1;37;1510369461;37;255;1510369469;0
32;16;10;5;1;37;1510370135;37;255;1510370143;1
32;16;10;5;1;37;1510370327;37;255;1510370335;0
32;16;10;5;1;37;1510370356;37;255;1510370363;0
32;16;10;5;1;37;1510370402;37;255;1510370410;0
32;16;10;5;1;37;1510371078;37;255;1510371086;0
32;16;10;5;1;37;1510371269;37;255;1510371276;1
32;16;10;5;1;37;1510371297;37;255;1510371305;0
32;16;10;5;1;37;1510371346;37;255;1510371354;1
32;16;10;5;1;37;1510372022;37;255;1510372030;1
32;16;10;5;1;37;1510372212;37;255;1510372220;0
32;16;10;5;1;37;1510372242;37;255;1510372250;1
32;16;10;5;1;37;1510372288;37;255;1510372296;0
32;16;10;5;1;37;1510372965;37;255;1510372973;0
32;16;10;5;1;37;1510373156;37;255;1510373164;0
32;16;10;5;1;37;1510373186;37;255;1510373194;0
32;16;10;5;1;37;1510373230;37;255;1510373238;1
32;16;10;5;1;37;1510373909;37;255;1510373917;1
32;16;10;5;1;37;1510374099;37;255;1510374107;0
32;16;10;5;1;37;1510374130;37;255;1510374138;0
32;16;10;5;1;37;1510374172;37;255;1510374180;0
32;16;10;5;1;37;1510374851;37;255;1510374859;0
32;16;10;5;1;37;1510375042;37;255;1510375050;1
32;16;10;5;1;37;1510375075;37;255;1510375083;0
32;16;10;5;1;37;1510375116;37;255;1510375124;0
32;16;10;5;1;37;1510375794;37;255;1510375802;0
32;16;10;5;1;37;1510375985;37;255;1510375993;0
32;16;10;5;1;37;1510376018;37;255;1510376026;1
32;16;10;5;1;37;1510376060;37;255;1510376068;0
32;16;10;5;1;37;1510376738;37;255;1510376746;0
32;16;10;5;1;37;1510376927;37;255;1510376935;0
32;16;10;5;1;37;1510376960;37;255;1510376968;0
32;16;10;5;1;37;1510377003;37;255;1510377011;0
32;16;10;5;1;37;1510377682;37;255;1510377690;1
32;16;10;5;1;37;1510377871;37;255;1510377879;0
32;16;10;5;1;37;1510377902;37;255;1510377910;1
32;16;10;5;1;37;1510377947;37;255;1510377955;1
32;16;10;5;1;37;1510378625;37;255;1510378632;0
32;16;10;5;1;37;1510378814;37;255;1510378822;0
32;16;10;5;1;37;1510378847;37;255;1510378855;0
32;16;10;5;1;37;1510378891;37;255;1510378899;0
32;16;10;5;1;37;1510379568;37;255;1510379576;0
32;16;10;5;1;37;1510379758;37;255;1510379766;0
32;16;10;5;1;37;1510379791;37;255;1510379799;0
32;16;10;5;1;37;1510379833;37;255;1510379841;0
32;16;10;5;1;37;1510380512;37;255;1510380520;0
32;16;10;5;1;37;1510380701;37;255;1510380709;0
32;16;10;5;1;37;1510380735;37;255;1510380743;0
32;16;10;5;1;37;1510380776;37;255;1510380784;0
32;16;10;5;1;37;1510381456;37;255;1510381464;0
32;16;10;5;1;37;1510381643;37;255;1510381651;0
32;16;10;5;1;37;1510381678;37;255;1510381686;0
32;16;10;5;1;37;1510381719;37;255;1510381727;0
32;16;10;5;1;37;1510382399;37;255;1510382407;1
32;16;10;5;1;37;1510382587;37;255;1510382595;0
32;16;10;5;1;37;1510382624;37;255;1510382632;1
32;16;10;5;1;37;1510382662;37;255;1510382669;1
32;16;10;5;1;37;1510383342;37;255;1510383350;1
32;16;10;5;1;37;1510383531;37;255;1510383539;1
32;16;10;5;1;37;1510383567;37;255;1510383574;0
32;16;10;5;1;37;1510383605;37;255;1510383612;0
32;16;10;5;1;37;1510384286;37;255;1510384294;0
32;16;10;5;1;37;1510384474;37;255;1510384482;1
32;16;10;5;1;37;1510384508;37;255;1510384516;1
32;16;10;5;1;37;1510384549;37;255;1510384557;0
32;16;10;5;1;37;1510385230;37;255;1510385238;1
32;16;10;5;1;37;1510385416;37;255;1510385424;1
32;16;10;5;1;37;1510385451;37;255;1510385459;0
32;16;10;5;1;37;1510385494;37;255;1510385502;1
32;16;10;5;1;37;1510386173;37;255;1510386181;0
32;16;10;5;1;37;1510386358;37;255;1510386366;0
32;16;10;5;1;37;1510386397;37;255;1510386404;0
32;16;10;5;1;37;1510386438;37;255;1510386446;0
32;16;10;5;1;37;1510387115;37;255;1510387123;0
32;16;10;5;1;37;1510387299;37;255;1510387307;1
32;16;10;5;1;37;1510387341;37;255;1510387349;0
32;16;10;5;1;37;1510387380;37;255;1510387388;0
32;16;10;5;1;37;1510388056;37;255;1510388064;0
32;16;10;5;1;37;1510388244;37;255;1510388252;1
32;16;10;5;1;37;1510388284;37;255;1510388292;0
32;16;10;5;1;37;1510388321;37;255;1510388329;0
32;16;10;5;1;37;1510388999;37;255;1510389006;1
32;16;10;5;1;37;1510389185;37;255;1510389193;1
32;16;10;5;1;37;1510389225;37;255;1510389233;1
32;16;10;5;1;37;1510389263;37;255;1510389271;1
32;16;10;5;1;37;1510389942;37;255;1510389950;0
32;16;10;5;1;37;1510390129;37;255;1510390137;0
32;16;10;5;1;37;1510390166;37;255;1510390174;0
32;16;10;5;1;37;1510390205;37;255;1510390212;0
32;16;10;5;1;37;1510390887;37;255;1510390895;1
32;16;10;5;1;37;1510391074;37;255;1510391082;1
32;16;10;5;1;37;1510391107;37;255;1510391115;0
32;16;10;5;1;37;1510391146;37;255;1510391154;0
32;16;10;5;1;37;1510391828;37;255;1510391836;0
32;16;10;5;1;37;1510392014;37;255;1510392022;0
32;16;10;5;1;37;1510392051;37;255;1510392059;0
32;16;10;5;1;37;1510392090;37;255;1510392098;0
32;16;10;5;1;37;1510392771;37;255;1510392779;0
32;16;10;5;1;37;1510392956;37;255;1510392964;0
32;16;10;5;1;37;1510392992;37;255;1510393000;1
32;16;10;5;1;37;1510393033;37;255;1510393041;0
32;16;10;5;1;37;1510393713;37;255;1510393721;0
32;16;10;5;1;37;1510393899;37;255;1510393907;1
32;16;10;5;1;37;1510393936;37;255;1510393943;1
32;16;10;5;1;37;1510393974;37;255;1510393981;0
32;16;10;5;1;37;1510394655;37;255;1510394662;0
32;16;10;5;1;37;1510394843;37;255;1510394850;0
32;16;10;5;1;37;1510394880;37;255;1510394887;0
32;16;10;5;1;37;1510394916;37;255;1510394924;0
32;16;10;5;1;37;1510395598;37;255;1510395606;0
32;16;10;5;1;37;1510395785;37;255;1510395794;0
32;16;10;5;1;37;1510395820;37;255;1510395828;1
32;16;10;5;1;37;1510395860;37;255;1510395867;0
32;16;10;5;1;37;1510396539;37;255;1510396547;0
32;16;10;5;1;37;1510396730;37;255;1510396738;0
32;16;10;5;1;37;1510396763;37;255;1510396771;1
32;16;10;5;1;37;1510396800;37;255;1510396808;0
32;16;10;5;1;37;1510397482;37;255;1510397490;0
32;16;10;5;1;37;1510397673;37;255;1510397680;1
32;16;10;5;1;37;1510397705;37;255;1510397713;0
32;16;10;5;1;37;1510397745;37;255;1510397752;0
32;16;10;5;1;37;1510398424;37;255;1510398432;1
32;16;10;5;1;37;1510398614;37;255;1510398622;0
32;16;10;5;1;37;1510398647;37;255;1510398655;0
32;16;10;5;1;37;1510398687;37;255;1510398694;0
32;16;10;5;1;37;1510399365;37;255;1510399373;1
32;16;10;5;1;37;1510399556;37;255;1510399564;0
32;16;10;5;1;37;1510399591;37;255;1510399599;0
32;16;10;5;1;37;1510399628;37;255;1510399635;1
32;16;10;5;1;37;1510400311;37;255;1510400319;1
32;16;10;5;1;37;1510400500;37;255;1510400507;0
32;16;10;5;1;37;1510400532;37;255;1510400540;1
32;16;10;5;1;37;1510400568;37;255;1510400576;0
32;16;10;5;1;37;1510401253;37;255;1510401260;0
32;16;10;5;1;37;1510401443;37;255;1510401451;1
32;16;10;5;1;37;1510401474;37;255;1510401481;1
32;16;10;5;1;37;1510401510;37;255;1510401518;0
32;16;10;5;1;37;1510402195;37;255;1510402203;0
32;16;10;5;1;37;1510402386;37;255;1510402394;0
32;16;10;5;1;37;1510402417;37;255;1510402425;0
32;16;10;5;1;37;1510402451;37;255;1510402459;0
32;16;10;5;1;37;1510403140;37;255;1510403148;0
32;16;10;5;1;37;1510403330;37;255;1510403337;0
32;16;10;5;1;37;1510403359;37;255;1510403367;0
32;16;10;5;1;37;1510403392;37;255;1510403400;0
32;16;10;5;1;37;1510404084;37;255;1510404091;0
32;16;10;5;1;37;1510404274;37;255;1510404281;1
32;16;10;5;1;37;1510404300;37;255;1510404308;1
32;16;10;5;1;37;1510404335;37;255;1510404343;0
32;16;10;5;1;37;1510405027;37;255;1510405035;1
32;16;10;5;1;37;1510405214;37;255;1510405222;0
32;16;10;5;1;37;1510405241;37;255;1510405249;1
32;16;10;5;1;37;1510405280;37;255;1510405288;0
32;16;10;5;1;37;1510405970;37;255;1510405977;1
32;16;10;5;1;37;1510406157;37;255;1510406165;0
32;16;10;5;1;37;1510406183;37;255;1510406191;0
32;16;10;5;1;37;1510406224;37;255;1510406232;0
32;16;10;5;1;37;1510406910;37;255;1510406918;0
32;16;10;5;1;37;1510407098;37;255;1510407106;1
32;16;10;5;1;37;1510407127;37;255;1510407135;0
32;16;10;5;1;37;1510407169;37;255;1510407177;0
32;16;10;5;1;37;1510407852;37;255;1510407860;0
32;16;10;5;1;37;1510408040;37;255;1510408048;0
32;16;10;5;1;37;1510408068;37;255;1510408076;0
32;16;10;5;1;37;1510408112;37;255;1510408120;0
32;16;10;5;1;37;1510408797;37;255;1510408805;0
32;16;10;5;1;37;1510408983;37;255;1510408990;0
32;16;10;5;1;37;1510409011;37;255;1510409019;0
32;16;10;5;1;37;1510409054;37;255;1510409062;1
32;16;10;5;1;37;1510409740;37;255;1510409747;0
32;16;10;5;1;37;1510409924;37;255;1510409932;1
32;16;10;5;1;37;1510409954;37;255;1510409962;1
32;16;10;5;1;37;1510409998;37;255;1510410006;0
32;16;10;5;1;37;1510410685;37;255;1510410693;0
32;16;10;5;1;37;1510410866;37;255;1510410874;1
32;16;10;5;1;37;1510410897;37;255;1510410905;0
32;16;10;5;1;37;1510410941;37;255;1510410949;0
32;16;10;5;1;37;1510411628;37;255;1510411635;1
32;16;10;5;1;37;1510411812;37;255;1510411819;0
32;16;10;5;1;37;1510411839;37;255;1510411847;0
32;16;10;5;1;37;1510411882;37;255;1510411890;1
32;16;10;5;1;37;1510412572;37;255;1510412580;0
32;16;10;5;1;37;1510412754;37;255;1510412762;0
32;16;10;5;1;37;1510412782;37;255;1510412789;0
32;16;10;5;1;37;1510412823;37;255;1510412830;0
32;16;10;5;1;37;1510413516;37;255;1510413524;0
32;16;10;5;1;37;1510413697;37;255;1510413705;0
32;16;10;5;1;37;1510413722;37;255;1510413730;0
32;16;10;5;1;37;1510413764;37;255;1510413771;1
32;16;10;5;1;37;1510414458;37;255;1510414466;1
32;16;10;5;1;37;1510414640;37;255;1510414648;1
32;16;10;5;1;37;1510414664;37;255;1510414672;0
32;16;10;5;1;37;1510414708;37;255;1510414716;1
32;16;10;5;1;37;1510415400;37;255;1510415408;0
32;16;10;5;1;37;1510415583;37;255;1510415591;0
32;16;10;5;1;37;1510415607;37;255;1510415614;1
32;16;10;5;1;37;1510415651;37;255;1510415659;1
32;16;10;5;1;37;1510416343;37;255;1510416351;0
32;16;10;5;1;37;1510416527;37;255;1510416535;0
32;16;10;5;1;37;1510416551;37;255;1510416559;0
32;16;10;5;1;37;1510416592;37;255;1510416600;0
32;16;10;5;1;37;1510417285;37;255;1510417293;0
32;16;10;5;1;37;1510417470;37;255;1510417478;0
32;16;10;5;1;37;1510417494;37;255;1510417502;0
32;16;10;5;1;37;1510417533;37;255;1510417541;0
32;16;10;5;1;37;1510418229;37;255;1510418237;1
32;16;10;5;1;37;1510418413;37;255;1510418421;0
32;16;10;5;1;37;1510418436;37;255;1510418444;1
32;16;10;5;1;37;1510418477;37;255;1510418485;0
32;16;10;5;1;37;1510419173;37;255;1510419181;0
32;16;10;5;1;37;1510419355;37;255;1510419363;0
32;16;10;5;1;37;1510419378;37;255;1510419386;1
32;16;10;5;1;37;1510419418;37;255;1510419426;1
32;16;10;5;1;37;1510420115;37;255;1510420123;1
32;16;10;5;1;37;1510420300;37;255;1510420308;0
32;16;10;5;1;37;1510420320;37;255;1510420328;0
32;16;10;5;1;37;1510420360;37;255;1510420368;1
32;16;10;5;1;37;1510421059;37;255;1510421067;1
32;16;10;5;1;37;1510421242;37;255;1510421250;0
32;16;10;5;1;37;1510421264;37;255;1510421272;0
32;16;10;5;1;37;1510421303;37;255;1510421311;0
32;16;10;5;1;37;1510422002;37;255;1510422010;0
32;16;10;5;1;37;1510422186;37;255;1510422193;0
32;16;10;5;1;37;1510422206;37;255;1510422214;0
32;16;10;5;1;37;1510422245;37;255;1510422253;0
32;16;10;5;1;37;1510422946;37;255;1510422954;1
32;16;10;5;1;37;1510423128;37;255;1510423136;0
32;16;10;5;1;37;1510423146;37;255;1510423154;0
32;16;10;5;1;37;1510423188;37;255;1510423196;1
32;16;10;5;1;37;1510423887;37;255;1510423895;0
32;16;10;5;1;37;1510424071;37;255;1510424079;0
32;16;10;5;1;37;1510424088;37;255;1510424096;0
32;16;10;5;1;37;1510424133;37;255;1510424141;0
32;16;10;5;1;37;1510424829;37;255;1510424837;0
32;16;10;5;1;37;1510425015;37;255;1510425023;0
32;16;10;5;1;37;1510425030;37;255;1510425038;0
32;16;10;5;1;37;1510425076;37;255;1510425084;0
32;16;10;5;1;37;1510425773;37;255;1510425781;0
32;16;10;5;1;37;1510425958;37;255;1510425966;0
32;16;10;5;1;37;1510425973;37;255;1510425980;0
32;16;10;5;1;37;1510426021;37;255;1510426028;0
32;16;10;5;1;37;1510426716;37;255;1510426724;1
32;16;10;5;1;37;1510426902;37;255;1510426909;0
32;16;10;5;1;37;1510426915;37;255;1510426922;0
32;16;10;5;1;37;1510426963;37;255;1510426971;0
32;16;10;5;1;37;1510427659;37;255;1510427667;0
32;16;10;5;1;37;1510427843;37;255;1510427851;1
32;16;10;5;1;37;1510427857;37;255;1510427864;1
32;16;10;5;1;37;1510427907;37;255;1510427915;1
32;16;10;5;1;37;1510428601;37;255;1510428609;0
32;16;10;5;1;37;1510428787;37;255;1510428795;0
32;16;10;5;1;37;1510428799;37;255;1510428807;0
32;16;10;5;1;37;1510428850;37;255;1510428858;1
32;16;10;5;1;37;1510429544;37;255;1510429552;1
32;16;10;5;1;37;1510429733;37;255;1510429740;0
32;16;10;5;1;37;1510429744;37;255;1510429752;0
32;16;10;5;1;37;1510429794;37;255;1510429802;0
32;16;10;5;1;37;1510430486;37;255;1510430493;0
32;16;10;5;1;37;1510430675;37;255;1510430683;0
32;16;10;5;1;37;1510430686;37;255;1510430694;0
32;16;10;5;1;37;1510430738;37;255;1510430746;1
32;16;10;5;1;37;1510431427;37;255;1510431435;0
32;16;10;5;1;37;1510431618;37;255;1510431626;0
32;16;10;5;1;37;1510431630;37;255;1510431638;1
32;16;10;5;1;37;1510431681;37;255;1510431688;0
32;16;10;5;1;37;1510432372;37;255;1510432380;0
32;16;10;5;1;37;1510432562;37;255;1510432569;0
32;16;10;5;1;37;1510432572;37;255;1510432580;1
32;16;10;5;1;37;1510432624;37;255;1510432632;0
32;16;10;5;1;37;1510433316;37;255;1510433324;0
32;16;10;5;1;37;1510433506;37;255;1510433514;0
32;16;10;5;1;37;1510433514;37;255;1510433522;0
32;16;10;5;1;37;1510433566;37;255;1510433574;1
32;16;10;5;1;37;1510434260;37;255;1510434268;0
32;16;10;5;1;37;1510434448;37;255;1510434456;1
32;16;10;5;1;37;1510434458;37;255;1510434466;1
32;16;10;5;1;37;1510434508;37;255;1510434516;0
32;16;10;5;1;37;1510435203;37;255;1510435211;1
32;16;10;5;1;37;1510435391;37;255;1510435399;1
32;16;10;5;1;37;1510435401;37;255;1510435408;0
32;16;10;5;1;37;1510435450;37;255;1510435458;0
32;16;10;5;1;37;1510436146;37;255;1510436154;1
32;16;10;5;1;37;1510436334;37;255;1510436342;0
32;16;10;5;1;37;1510436344;37;255;1510436352;0
32;16;10;5;1;37;1510436393;37;255;1510436401;0
32;16;10;5;1;37;1510437090;37;255;1510437098;0
32;16;10;5;1;37;1510437275;37;255;1510437283;0
32;16;10;5;1;37;1510437287;37;255;1510437294;0
32;16;10;5;1;37;1510437338;37;255;1510437345;1
32;16;10;5;1;37;1510438034;37;255;1510438042;0
32;16;10;5;1;37;1510438217;37;255;1510438224;0
32;16;10;5;1;37;1510438229;37;255;1510438237;1
32;16;10;5;1;37;1510438281;37;255;1510438289;0
32;16;10;5;1;37;1510438977;37;255;1510438985;0
32;16;10;5;1;37;1510439157;37;255;1510439165;1
32;16;10;5;1;37;1510439174;37;255;1510439181;0
32;16;10;5;1;37;1510439223;37;255;1510439231;0
32;16;10;5;1;37;1510439922;37;255;1510439930;0
32;16;10;5;1;37;1510440102;37;255;1510440110;0
32;16;10;5;1;37;1510440117;37;255;1510440125;0
32;16;10;5;1;37;1510440164;37;255;1510440172;0
32;16;10;5;1;37;1510440864;37;255;1510440872;0
32;16;10;5;1;37;1510441045;37;255;1510441053;0
32;16;10;5;1;37;1510441061;37;255;1510441069;1
32;16;10;5;1;37;1510441107;37;255;1510441114;0
32;16;10;5;1;37;1510441806;37;255;1510441814;0
32;16;10;5;1;37;1510441988;37;255;1510441996;1
32;16;10;5;1;37;1510442006;37;255;1510442013;0
32;16;10;5;1;37;1510442049;37;255;1510442057;0
32;16;10;5;1;37;1510442749;37;255;1510442757;0
32;16;10;5;1;37;1510442931;37;255;1510442939;0
32;16;10;5;1;37;1510442949;37;255;1510442957;0
32;16;10;5;1;37;1510442993;37;255;1510443000;0
32;16;10;5;1;37;1510443695;37;255;1510443704;0
32;16;10;5;1;37;1510443875;37;255;1510443883;1
32;16;10;5;1;37;1510443891;37;255;1510443899;0
32;16;10;5;1;37;1510443937;37;255;1510443945;1
32;16;10;5;1;37;1510444639;37;255;1510444646;0
32;16;10;5;1;37;1510444817;37;255;1510444825;0
32;16;10;5;1;37;1510444834;37;255;1510444842;0
32;16;10;5;1;37;1510444879;37;255;1510444887;0
32;16;10;5;1;37;1510445583;37;255;1510445591;1
32;16;10;5;1;37;1510445759;37;255;1510445767;0
32;16;10;5;1;37;1510445776;37;255;1510445784;0
32;16;10;5;1;37;1510445822;37;255;1510445830;0
32;16;10;5;1;37;1510446528;37;255;1510446536;0
32;16;10;5;1;37;1510446701;37;255;1510446708;0
32;16;10;5;1;37;1510446719;37;255;1510446727;1
32;16;10;5;1;37;1510446765;37;255;1510446773;0
32;16;10;5;1;37;1510447473;37;255;1510447480;0
32;16;10;5;1;37;1510447645;37;255;1510447653;0
32;16;10;5;1;37;1510447663;37;255;1510447670;0
32;16;10;5;1;37;1510447710;37;255;1510447718;1
32;16;10;5;1;37;1510448414;37;255;1510448422;1
32;16;10;5;1;37;1510448589;37;255;1510448596;0
32;16;10;5;1;37;1510448606;37;255;1510448614;0
32;16;10;5;1;37;1510448653;37;255;1510448661;1
32;16;10;5;1;37;1510449358;37;255;1510449366;0
32;16;10;5;1;37;1510449532;37;255;1510449540;0
32;16;10;5;1;37;1510449549;37;255;1510449557;0
32;16;10;5;1;37;1510449596;37;255;1510449604;0
32;16;10;5;1;37;1510450301;37;255;1510450308;0
32;16;10;5;1;37;1510450474;37;255;1510450482;1
32;16;10;5;1;37;1510450491;37;255;1510450499;0
32;16;10;5;1;37;1510450539;37;255;1510450547;0
32;16;10;5;1;37;1510451243;37;255;1510451250;1
32;16;10;5;1;37;1510451421;37;255;1510451428;1
32;16;10;5;1;37;1510451435;37;255;1510451443;0
32;16;10;5;1;37;1510451482;37;255;1510451489;1
32;16;10;5;1;37;1510452184;37;255;1510452192;0
32;16;10;5;1;37;1510452365;37;255;1510452373;0
32;16;10;5;1;37;1510452377;37;255;1510452385;1
32;16;10;5;1;37;1510452425;37;255;1510452433;0
32;16;10;5;1;37;1510453128;37;255;1510453136;0
32;16;10;5;1;37;1510453310;37;255;1510453317;1
32;16;10;5;1;37;1510453319;37;255;1510453327;1
32;16;10;5;1;37;1510453368;37;255;1510453375;0
32;16;10;5;1;37;1510454070;37;255;1510454078;0
32;16;10;5;1;37;1510454253;37;255;1510454261;0
32;16;10;5;1;37;1510454263;37;255;1510454271;0
32;16;10;5;1;37;1510454313;37;255;1510454321;1
32;16;10;5;1;37;1510455013;37;255;1510455020;0
32;16;10;5;1;37;1510455197;37;255;1510455205;0
32;16;10;5;1;37;1510455206;37;255;1510455214;0
32;16;10;5;1;37;1510455258;37;255;1510455266;0
32;16;10;5;1;37;1510455956;37;255;1510455964;1
32;16;10;5;1;37;1510456139;37;255;1510456147;0
32;16;10;5;1;37;1510456149;37;255;1510456157;0
32;16;10;5;1;37;1510456200;37;255;1510456208;0
32;16;10;5;1;37;1510456900;37;255;1510456908;0
32;16;10;5;1;37;1510457084;37;255;1510457092;0
32;16;10;5;1;37;1510457091;37;255;1510457099;0
32;16;10;5;1;37;1510457142;37;255;1510457150;1
32;16;10;5;1;37;1510457848;37;255;1510457856;1
32;16;10;5;1;37;1510458031;37;255;1510458038;0
32;16;10;5;1;37;1510458035;37;255;1510458042;0
32;16;10;5;1;37;1510458085;37;255;1510458093;1
32;16;10;5;1;37;1510458791;37;255;1510458799;1
32;16;10;5;1;37;1510458975;37;255;1510458983;0
32;16;10;5;1;37;1510458976;37;255;1510458984;0
32;16;10;5;1;37;1510459027;37;255;1510459035;0
32;16;10;5;1;37;1510459736;37;255;1510459744;0
32;16;10;5;1;37;1510459916;37;255;1510459924;0
32;16;10;5;1;37;1510459921;37;255;1510459928;1
32;16;10;5;1;37;1510459970;37;255;1510459978;0
32;16;10;5;1;37;1510460682;37;255;1510460690;0
32;16;10;5;1;37;1510460858;37;255;1510460866;1
32;16;10;5;1;37;1510460864;37;255;1510460872;0
32;16;10;5;1;37;1510460912;37;255;1510460920;0
32;16;10;5;1;37;1510461626;37;255;1510461634;0
32;16;10;5;1;37;1510461803;37;255;1510461810;0
32;16;10;5;1;37;1510461807;37;255;1510461815;0
32;16;10;5;1;37;1510461858;37;255;1510461866;0
32;16;10;5;1;37;1510462571;37;255;1510462579;0
32;16;10;5;1;37;1510462744;37;255;1510462752;0
32;16;10;5;1;37;1510462749;37;255;1510462757;0
32;16;10;5;1;37;1510462800;37;255;1510462808;0
32;16;10;5;1;37;1510463514;37;255;1510463522;0
32;16;10;5;1;37;1510463686;37;255;1510463694;0
32;16;10;5;1;37;1510463691;37;255;1510463699;0
32;16;10;5;1;37;1510463742;37;255;1510463749;0
32;16;10;5;1;37;1510464458;37;255;1510464466;0
32;16;10;5;1;37;1510464626;37;255;1510464634;0
32;16;10;5;1;37;1510464632;37;255;1510464640;1
32;16;10;5;1;37;1510464685;37;255;1510464693;1
32;16;10;5;1;37;1510465399;37;255;1510465407;0
32;16;10;5;1;37;1510465570;37;255;1510465577;1
32;16;10;5;1;37;1510465574;37;255;1510465582;0
32;16;10;5;1;37;1510465628;37;255;1510465636;0
32;16;10;5;1;37;1510466342;37;255;1510466350;0
32;16;10;5;1;37;1510466512;37;255;1510466520;1
32;16;10;5;1;37;1510466516;37;255;1510466524;0
32;16;10;5;1;37;1510466572;37;255;1510466580;0
32;16;10;5;1;37;1510467283;37;255;1510467291;0
32;16;10;5;1;37;1510467454;37;255;1510467462;0
32;16;10;5;1;37;1510467460;37;255;1510467468;1
32;16;10;5;1;37;1510467513;37;255;1510467521;1
32;16;10;5;1;37;1510468226;37;255;1510468234;0
32;16;10;5;1;37;1510468396;37;255;1510468404;0
32;16;10;5;1;37;1510468401;37;255;1510468408;0
32;16;10;5;1;37;1510468454;37;255;1510468462;0
32;16;10;5;1;37;1510469172;37;255;1510469180;0
32;16;10;5;1;37;1510469339;37;255;1510469346;1
32;16;10;5;1;37;1510469344;37;255;1510469352;0
32;16;10;5;1;37;1510469397;37;255;1510469405;0
32;16;10;5;1;37;1510470116;37;255;1510470124;0
32;16;10;5;1;37;1510470280;37;255;1510470288;0
32;16;10;5;1;37;1510470287;37;255;1510470295;1
32;16;10;5;1;37;1510470337;37;255;1510470345;1
32;16;10;5;1;37;1510471057;37;255;1510471065;1
32;16;10;5;1;37;1510471221;37;255;1510471229;1
32;16;10;5;1;37;1510471234;37;255;1510471242;0
32;16;10;5;1;37;1510471280;37;255;1510471288;0
32;16;10;5;1;37;1510471999;37;255;1510472007;0
32;16;10;5;1;37;1510472164;37;255;1510472173;1
32;16;10;5;1;37;1510472175;37;255;1510472183;0
32;16;10;5;1;37;1510472221;37;255;1510472229;0
32;16;10;5;1;37;1510472942;37;255;1510472950;0
32;16;10;5;1;37;1510473108;37;255;1510473116;0
32;16;10;5;1;37;1510473117;37;255;1510473125;0
32;16;10;5;1;37;1510473163;37;255;1510473171;1
32;16;10;5;1;37;1510473883;37;255;1510473891;0
32;16;10;5;1;37;1510474051;37;255;1510474059;0
32;16;10;5;1;37;1510474060;37;255;1510474068;1
32;16;10;5;1;37;1510474105;37;255;1510474112;1
32;16;10;5;1;37;1510474824;37;255;1510474832;0
32;16;10;5;1;37;1510474994;37;255;1510475002;0
32;16;10;5;1;37;1510475002;37;255;1510475010;0
32;16;10;5;1;37;1510475047;37;255;1510475055;0
32;16;10;5;1;37;1510475765;37;255;1510475774;1
32;16;10;5;1;37;1510475937;37;255;1510475944;0
32;16;10;5;1;37;1510475945;37;255;1510475953;0
32;16;10;5;1;37;1510475990;37;255;1510475998;0
32;16;10;5;1;37;1510476708;37;255;1510476716;0
32;16;10;5;1;37;1510476878;37;255;1510476886;0
32;16;10;5;1;37;1510476888;37;255;1510476896;1
32;16;10;5;1;37;1510476933;37;255;1510476941;0
32;16;10;5;1;37;1510477650;37;255;1510477658;0
32;16;10;5;1;37;1510477821;37;255;1510477829;0
32;16;10;5;1;37;1510477830;37;255;1510477837;0
32;16;10;5;1;37;1510477875;37;255;1510477883;0
32;16;10;5;1;37;1510478592;37;255;1510478599;0
32;16;10;5;1;37;1510478764;37;255;1510478772;0
32;16;10;5;1;37;1510478774;37;255;1510478782;0
32;16;10;5;1;37;1510478815;37;255;1510478823;0
32;16;10;5;1;37;1510479532;37;255;1510479540;1
32;16;10;5;1;37;1510479710;37;255;1510479718;0
32;16;10;5;1;37;1510479716;37;255;1510479724;0
32;16;10;5;1;37;1510479758;37;255;1510479766;0
32;16;10;5;1;37;1510480473;37;255;1510480481;0
32;16;10;5;1;37;1510480652;37;255;1510480659;1
32;16;10;5;1;37;1510480658;37;255;1510480666;0
32;16;10;5;1;37;1510480705;37;255;1510480713;0
32;16;10;5;1;37;1510481416;37;255;1510481424;0
32;16;10;5;1;37;1510481593;37;255;1510481601;1
32;16;10;5;1;37;1510481600;37;255;1510481608;0
32;16;10;5;1;37;1510481648;37;255;1510481656;0
32;16;10;5;1;37;1510482360;37;255;1510482368;0
32;16;10;5;1;37;1510482533;37;255;1510482541;0
32;16;10;5;1;37;1510482541;37;255;1510482549;0
32;16;10;5;1;37;1510482591;37;255;1510482598;0
32;16;10;5;1;37;1510483304;37;255;1510483312;0
32;16;10;5;1;37;1510483475;37;255;1510483482;0
32;16;10;5;1;37;1510483483;37;255;1510483491;0
32;16;10;5;1;37;1510483536;37;255;1510483543;1
32;16;10;5;1;37;1510484248;37;255;1510484255;1
32;16;10;5;1;37;1510484416;37;255;1510484424;1
32;16;10;5;1;37;1510484427;37;255;1510484435;0
32;16;10;5;1;37;1510484478;37;255;1510484486;1
32;16;10;5;1;37;1510485189;37;255;1510485197;0
32;16;10;5;1;37;1510485358;37;255;1510485365;0
32;16;10;5;1;37;1510485370;37;255;1510485378;0
32;16;10;5;1;37;1510485420;37;255;1510485428;1
32;16;10;5;1;37;1510486133;37;255;1510486141;0
32;16;10;5;1;37;1510486299;37;255;1510486307;0
32;16;10;5;1;37;1510486312;37;255;1510486320;0
32;16;10;5;1;37;1510486362;37;255;1510486370;0
32;16;10;5;1;37;1510487075;37;255;1510487083;0
