32;16;10;5;1;30;1510487021;30;255;1510487029;0
32;16;10;5;1;30;1510487187;30;255;1510487195;0
32;16;10;5;1;30;1510487202;30;255;1510487209;0
32;16;10;5;1;30;1510487252;30;255;1510487259;0
32;16;10;5;1;30;1510487966;30;255;1510487973;1
32;16;10;5;1;30;1510488131;30;255;1510488139;0
32;16;10;5;1;30;1510488144;30;255;1510488151;0
32;16;10;5;1;30;1510488193;30;255;1510488201;0
32;16;10;5;1;30;1510488909;30;255;1510488917;1
32;16;10;5;1;30;1510489074;30;255;1510489082;0
32;16;10;5;1;30;1510489084;30;255;1510489092;1
32;16;10;5;1;30;1510489135;30;255;1510489143;0
32;16;10;5;1;30;1510489852;30;255;1510489860;1
32;16;10;5;1;30;1510490018;30;255;1510490026;0
32;16;10;5;1;30;1510490026;30;255;1510490033;0
32;16;10;5;1;30;1510490077;30;255;1510490085;1
32;16;10;5;1;30;1510490796;30;255;1510490804;0
32;16;10;5;1;30;1510490961;30;255;1510490969;0
32;16;10;5;1;30;1510490970;30;255;1510490977;0
32;16;10;5;1;30;1510491020;30;255;1510491027;0
32;16;10;5;1;30;1510491741;30;255;1510491749;0
32;16;10;5;1;30;1510491904;30;255;1510491911;1
32;16;10;5;1;30;1510491912;30;255;1510491920;1
32;16;10;5;1;30;1510491960;30;255;1510491968;0
32;16;10;5;1;30;1510492685;30;255;1510492693;0
32;16;10;5;1;30;1510492847;30;255;1510492855;0
32;16;10;5;1;30;1510492854;30;255;1510492862;0
32;16;10;5;1;30;1510492902;30;255;1510492910;1
32;16;10;5;1;30;1510493628;30;255;1510493636;0
32;16;10;5;1;30;1510493791;30;255;1510493798;0
32;16;10;5;1;30;1510493796;30;255;1510493804;1
32;16;10;5;1;30;1510493846;30;255;1510493854;0
32;16;10;5;1;30;1510494570;30;255;1510494577;1
32;16;10;5;1;30;1510494734;30;255;1510494741;1
32;16;10;5;1;30;1510494739;30;255;1510494747;0
32;16;10;5;1;30;1510494788;30;255;1510494796;1
32;16;10;5;1;30;1510495512;30;255;1510495519;0
32;16;10;5;1;30;1510495678;30;255;1510495686;0
32;16;10;5;1;30;1510495682;30;255;1510495689;0
32;16;10;5;1;30;1510495730;30;255;1510495737;0
32;16;10;5;1;30;1510496456;30;255;1510496463;0
32;16;10;5;1;30;1510496622;30;255;1510496630;0
32;16;10;5;1;30;1510496624;30;255;1510496631;1
32;16;10;5;1;30;1510496670;30;255;1510496678;0
32;16;10;5;1;30;1510497402;30;255;1510497409;0
32;16;10;5;1;30;1510497565;30;255;1510497572;1
32;16;10;5;1;30;1510497566;30;255;1510497573;1
32;16;10;5;1;30;1510497611;30;255;1510497619;1
32;16;10;5;1;30;1510498345;30;255;1510498353;0
32;16;10;5;1;30;1510498505;30;255;1510498512;0
32;16;10;5;1;30;1510498510;30;255;1510498518;0
32;16;10;5;1;30;1510498553;30;255;1510498561;1
32;16;10;5;1;30;1510499289;30;255;1510499297;0
32;16;10;5;1;30;1510499445;30;255;1510499453;0
32;16;10;5;1;30;1510499453;30;255;1510499461;0
32;16;10;5;1;30;1510499494;30;255;1510499502;1
32;16;10;5;1;30;1510500233;30;255;1510500240;0
32;16;10;5;1;30;1510500387;30;255;1510500394;1
32;16;10;5;1;30;1510500396;30;255;1510500403;1
32;16;10;5;1;30;1510500438;30;255;1510500446;1
32;16;10;5;1;30;1510501175;30;255;1510501182;0
32;16;10;5;1;30;1510501329;30;255;1510501336;0
32;16;10;5;1;30;1510501338;30;255;1510501346;1
32;16;10;5;1;30;1510501383;30;255;1510501391;0
32;16;10;5;1;30;1510502117;30;255;1510502125;1
32;16;10;5;1;30;1510502271;30;255;1510502278;1
32;16;10;5;1;30;1510502280;30;255;1510502287;1
32;16;10;5;1;30;1510502330;30;255;1510502337;0
32;16;10;5;1;30;1510503059;30;255;1510503066;1
32;16;10;5;1;30;1510503214;30;255;1510503221;0
32;16;10;5;1;30;1510503222;30;255;1510503229;1
32;16;10;5;1;30;1510503273;30;255;1510503281;0
32;16;10;5;1;30;1510504003;30;255;1510504011;0
32;16;10;5;1;30;1510504154;30;255;1510504162;1
32;16;10;5;1;30;1510504164;30;255;1510504172;0
32;16;10;5;1;30;1510504217;30;255;1510504225;0
32;16;10;5;1;30;1510504945;30;255;1510504953;1
32;16;10;5;1;30;1510505097;30;255;1510505104;1
32;16;10;5;1;30;1510505109;30;255;1510505116;1
32;16;10;5;1;30;1510505161;30;255;1510505169;1
32;16;10;5;1;30;1510505889;30;255;1510505896;1
32;16;10;5;1;30;1510506039;30;255;1510506046;1
32;16;10;5;1;30;1510506051;30;255;1510506058;0
32;16;10;5;1;30;1510506104;30;255;1510506112;1
32;16;10;5;1;30;1510506834;30;255;1510506841;0
32;16;10;5;1;30;1510506981;30;255;1510506989;1
32;16;10;5;1;30;1510506994;30;255;1510507001;1
32;16;10;5;1;30;1510507047;30;255;1510507054;0
32;16;10;5;1;30;1510507777;30;255;1510507784;0
32;16;10;5;1;30;1510507924;30;255;1510507931;1
32;16;10;5;1;30;1510507937;30;255;1510507945;0
32;16;10;5;1;30;1510507990;30;255;1510507997;0
32;16;10;5;1;30;1510508720;30;255;1510508728;0
32;16;10;5;1;30;1510508868;30;255;1510508876;1
32;16;10;5;1;30;1510508881;30;255;1510508888;1
32;16;10;5;1;30;1510508933;30;255;1510508940;0
32;16;10;5;1;30;1510509662;30;255;1510509669;0
32;16;10;5;1;30;1510509812;30;255;1510509819;1
32;16;10;5;1;30;1510509825;30;255;1510509832;1
32;16;10;5;1;30;1510509876;30;255;1510509884;0
32;16;10;5;1;30;1510510604;30;255;1510510611;0
32;16;10;5;1;30;1510510755;30;255;1510510763;0
32;16;10;5;1;30;1510510767;30;255;1510510775;0
32;16;10;5;1;30;1510510818;30;255;1510510826;0
32;16;10;5;1;30;1510511546;30;255;1510511554;1
32;16;10;5;1;30;1510511699;30;255;1510511707;0
32;16;10;5;1;30;1510511710;30;255;1510511717;0
32;16;10;5;1;30;1510511761;30;255;1510511769;0
32;16;10;5;1;30;1510512490;30;255;1510512498;0
32;16;10;5;1;30;1510512641;30;255;1510512649;0
32;16;10;5;1;30;1510512657;30;255;1510512664;1
32;16;10;5;1;30;1510512702;30;255;1510512710;1
32;16;10;5;1;30;1510513431;30;255;1510513439;0
32;16;10;5;1;30;1510513585;30;255;1510513593;0
32;16;10;5;1;30;1510513600;30;255;1510513607;1
32;16;10;5;1;30;1510513645;30;255;1510513653;1
32;16;10;5;1;30;1510514372;30;255;1510514380;0
32;16;10;5;1;30;1510514529;30;255;1510514537;1
32;16;10;5;1;30;1510514541;30;255;1510514549;1
32;16;10;5;1;30;1510514590;30;255;1510514597;0
32;16;10;5;1;30;1510515315;30;255;1510515322;1
32;16;10;5;1;30;1510515474;30;255;1510515482;0
32;16;10;5;1;30;1510515482;30;255;1510515490;0
32;16;10;5;1;30;1510515537;30;255;1510515544;0
32;16;10;5;1;30;1510516259;30;255;1510516266;1
32;16;10;5;1;30;1510516415;30;255;1510516423;0
32;16;10;5;1;30;1510516426;30;255;1510516434;0
32;16;10;5;1;30;1510516479;30;255;1510516487;0
32;16;10;5;1;30;1510517201;30;255;1510517208;0
32;16;10;5;1;30;1510517359;30;255;1510517366;0
32;16;10;5;1;30;1510517369;30;255;1510517377;0
32;16;10;5;1;30;1510517422;30;255;1510517429;0
32;16;10;5;1;30;1510518142;30;255;1510518149;1
32;16;10;5;1;30;1510518302;30;255;1510518310;0
32;16;10;5;1;30;1510518312;30;255;1510518320;1
32;16;10;5;1;30;1510518366;30;255;1510518373;0
32;16;10;5;1;30;1510519085;30;255;1510519092;0
32;16;10;5;1;30;1510519246;30;255;1510519254;0
32;16;10;5;1;30;1510519256;30;255;1510519263;1
32;16;10;5;1;30;1510519311;30;255;1510519318;0
32;16;10;5;1;30;1510520027;30;255;1510520035;0
32;16;10;5;1;30;1510520190;30;255;1510520198;0
32;16;10;5;1;30;1510520198;30;255;1510520205;1
32;16;10;5;1;30;1510520254;30;255;1510520262;0
32;16;10;5;1;30;1510520971;30;255;1510520979;0
32;16;10;5;1;30;1510521132;30;255;1510521140;1
32;16;10;5;1;30;1510521141;30;255;1510521149;0
32;16;10;5;1;30;1510521197;30;255;1510521204;1
32;16;10;5;1;30;1510521915;30;255;1510521923;1
32;16;10;5;1;30;1510522076;30;255;1510522083;0
32;16;10;5;1;30;1510522086;30;255;1510522094;0
32;16;10;5;1;30;1510522139;30;255;1510522147;1
32;16;10;5;1;30;1510522858;30;255;1510522865;1
32;16;10;5;1;30;1510523020;30;255;1510523028;1
32;16;10;5;1;30;1510523032;30;255;1510523040;1
32;16;10;5;1;30;1510523082;30;255;1510523089;1
32;16;10;5;1;30;1510523800;30;255;1510523807;0
32;16;10;5;1;30;1510523965;30;255;1510523973;1
32;16;10;5;1;30;1510523974;30;255;1510523981;0
32;16;10;5;1;30;1510524027;30;255;1510524034;0
32;16;10;5;1;30;1510524741;30;255;1510524749;0
32;16;10;5;1;30;1510524907;30;255;1510524915;0
32;16;10;5;1;30;1510524915;30;255;1510524923;1
32;16;10;5;1;30;1510524973;30;255;1510524981;1
32;16;10;5;1;30;1510525685;30;255;1510525692;1
32;16;10;5;1;30;1510525851;30;255;1510525859;1
32;16;10;5;1;30;1510525859;30;255;1510525866;1
32;16;10;5;1;30;1510525915;30;255;1510525922;1
32;16;10;5;1;30;1510526629;30;255;1510526637;0
32;16;10;5;1;30;1510526795;30;255;1510526803;1
32;16;10;5;1;30;1510526801;30;255;1510526808;1
32;16;10;5;1;30;1510526859;30;255;1510526866;0
32;16;10;5;1;30;1510527575;30;255;1510527582;1
32;16;10;5;1;30;1510527737;30;255;1510527744;0
32;16;10;5;1;30;1510527745;30;255;1510527752;0
32;16;10;5;1;30;1510527799;30;255;1510527807;0
32;16;10;5;1;30;1510528520;30;255;1510528528;0
32;16;10;5;1;30;1510528680;30;255;1510528687;0
32;16;10;5;1;30;1510528689;30;255;1510528697;1
32;16;10;5;1;30;1510528741;30;255;1510528748;0
32;16;10;5;1;30;1510529463;30;255;1510529470;0
32;16;10;5;1;30;1510529625;30;255;1510529632;0
32;16;10;5;1;30;1510529633;30;255;1510529641;1
32;16;10;5;1;30;1510529684;30;255;1510529691;1
32;16;10;5;1;30;1510530406;30;255;1510530414;1
32;16;10;5;1;30;1510530567;30;255;1510530575;1
32;16;10;5;1;30;1510530578;30;255;1510530585;1
32;16;10;5;1;30;1510530626;30;255;1510530634;0
32;16;10;5;1;30;1510531349;30;255;1510531357;1
32;16;10;5;1;30;1510531510;30;255;1510531518;0
32;16;10;5;1;30;1510531523;30;255;1510531530;0
32;16;10;5;1;30;1510531569;30;255;1510531577;0
32;16;10;5;1;30;1510532291;30;255;1510532299;1
32;16;10;5;1;30;1510532453;30;255;1510532461;0
32;16;10;5;1;30;1510532466;30;255;1510532474;1
32;16;10;5;1;30;1510532514;30;255;1510532522;0
32;16;10;5;1;30;1510533233;30;255;1510533240;0
32;16;10;5;1;30;1510533398;30;255;1510533406;1
32;16;10;5;1;30;1510533409;30;255;1510533417;0
32;16;10;5;1;30;1510533459;30;255;1510533466;1
32;16;10;5;1;30;1510534177;30;255;1510534185;1
32;16;10;5;1;30;1510534341;30;255;1510534349;0
32;16;10;5;1;30;1510534353;30;255;1510534361;1
32;16;10;5;1;30;1510534401;30;255;1510534408;1
32;16;10;5;1;30;1510535121;30;255;1510535128;0
32;16;10;5;1;30;1510535284;30;255;1510535291;1
32;16;10;5;1;30;1510535300;30;255;1510535307;0
32;16;10;5;1;30;1510535342;30;255;1510535349;1
32;16;10;5;1;30;1510536064;30;255;1510536072;1
32;16;10;5;1;30;1510536226;30;255;1510536233;0
32;16;10;5;1;30;1510536244;30;255;1510536251;0
32;16;10;5;1;30;1510536284;30;255;1510536292;1
32;16;10;5;1;30;1510537007;30;255;1510537015;0
32;16;10;5;1;30;1510537169;30;255;1510537176;0
32;16;10;5;1;30;1510537188;30;255;1510537196;0
32;16;10;5;1;30;1510537230;30;255;1510537237;1
32;16;10;5;1;30;1510537953;30;255;1510537960;0
32;16;10;5;1;30;1510538112;30;255;1510538120;1
32;16;10;5;1;30;1510538132;30;255;1510538139;1
32;16;10;5;1;30;1510538172;30;255;1510538180;0
32;16;10;5;1;30;1510538895;30;255;1510538903;1
32;16;10;5;1;30;1510539055;30;255;1510539063;0
32;16;10;5;1;30;1510539074;30;255;1510539082;1
32;16;10;5;1;30;1510539115;30;255;1510539122;1
32;16;10;5;1;30;1510539836;30;255;1510539844;0
32;16;10;5;1;30;1510539999;30;255;1510540006;0
32;16;10;5;1;30;1510540016;30;255;1510540024;0
32;16;10;5;1;30;1510540056;30;255;1510540064;1
32;16;10;5;1;30;1510540780;30;255;1510540788;0
32;16;10;5;1;30;1510540940;30;255;1510540947;1
32;16;10;5;1;30;1510540960;30;255;1510540967;0
32;16;10;5;1;30;1510540998;30;255;1510541006;0
32;16;10;5;1;30;1510541721;30;255;1510541729;1
32;16;10;5;1;30;1510541881;30;255;1510541888;1
32;16;10;5;1;30;1510541902;30;255;1510541910;1
32;16;10;5;1;30;1510541943;30;255;1510541950;0
32;16;10;5;1;30;1510542662;30;255;1510542670;1
32;16;10;5;1;30;1510542823;30;255;1510542831;1
32;16;10;5;1;30;1510542845;30;255;1510542853;0
32;16;10;5;1;30;1510542886;30;255;1510542894;0
32;16;10;5;1;30;1510543604;30;255;1510543612;1
32;16;10;5;1;30;1510543766;30;255;1510543773;0
32;16;10;5;1;30;1510543789;30;255;1510543796;1
32;16;10;5;1;30;1510543827;30;255;1510543835;1
32;16;10;5;1;30;1510544549;30;255;1510544556;1
32;16;10;5;1;30;1510544708;30;255;1510544716;0
32;16;10;5;1;30;1510544731;30;255;1510544739;0
32;16;10;5;1;30;1510544769;30;255;1510544777;0
32;16;10;5;1;30;1510545491;30;255;1510545499;1
32;16;10;5;1;30;1510545654;30;255;1510545661;1
32;16;10;5;1;30;1510545672;30;255;1510545679;0
32;16;10;5;1;30;1510545714;30;255;1510545721;0
32;16;10;5;1;30;1510546433;30;255;1510546441;1
32;16;10;5;1;30;1510546599;30;255;1510546606;0
32;16;10;5;1;30;1510546614;30;255;1510546621;1
32;16;10;5;1;30;1510546655;30;255;1510546663;0
32;16;10;5;1;30;1510547376;30;255;1510547383;1
32;16;10;5;1;30;1510547543;30;255;1510547551;1
32;16;10;5;1;30;1510547555;30;255;1510547563;1
32;16;10;5;1;30;1510547597;30;255;1510547605;0
32;16;10;5;1;30;1510548318;30;255;1510548326;0
32;16;10;5;1;30;1510548487;30;255;1510548495;0
32;16;10;5;1;30;1510548497;30;255;1510548504;0
32;16;10;5;1;30;1510548540;30;255;1510548547;0
32;16;10;5;1;30;1510549260;30;255;1510549267;1
32;16;10;5;1;30;1510549429;30;255;1510549437;0
32;16;10;5;1;30;1510549438;30;255;1510549445;1
32;16;10;5;1;30;1510549484;30;255;1510549492;0
32;16;10;5;1;30;1510550201;30;255;1510550208;0
32;16;10;5;1;30;1510550370;30;255;1510550378;0
32;16;10;5;1;30;1510550383;30;255;1510550390;1
32;16;10;5;1;30;1510550425;30;255;1510550433;1
32;16;10;5;1;30;1510551143;30;255;1510551151;0
32;16;10;5;1;30;1510551315;30;255;1510551323;0
32;16;10;5;1;30;1510551324;30;255;1510551331;0
32;16;10;5;1;30;1510551366;30;255;1510551374;0
32;16;10;5;1;30;1510552085;30;255;1510552093;1
32;16;10;5;1;30;1510552257;30;255;1510552264;1
32;16;10;5;1;30;1510552267;30;255;1510552274;0
32;16;10;5;1;30;1510552310;30;255;1510552318;1
32;16;10;5;1;30;1510553028;30;255;1510553035;0
32;16;10;5;1;30;1510553199;30;255;1510553206;1
32;16;10;5;1;30;1510553210;30;255;1510553218;0
32;16;10;5;1;30;1510553252;30;255;1510553259;1
32;16;10;5;1;30;1510553969;30;255;1510553976;0
32;16;10;5;1;30;1510554142;30;255;1510554149;1
32;16;10;5;1;30;1510554153;30;255;1510554160;0
32;16;10;5;1;30;1510554194;30;255;1510554202;0
32;16;10;5;1;30;1510554910;30;255;1510554917;0
32;16;10;5;1;30;1510555084;30;255;1510555092;0
32;16;10;5;1;30;1510555097;30;255;1510555104;1
32;16;10;5;1;30;1510555136;30;255;1510555144;1
32;16;10;5;1;30;1510555852;30;255;1510555860;0
32;16;10;5;1;30;1510556026;30;255;1510556034;0
32;16;10;5;1;30;1510556042;30;255;1510556049;0
32;16;10;5;1;30;1510556078;30;255;1510556086;0
32;16;10;5;1;30;1510556795;30;255;1510556803;0
32;16;10;5;1;30;1510556969;30;255;1510556977;0
32;16;10;5;1;30;1510556984;30;255;1510556991;0
32;16;10;5;1;30;1510557021;30;255;1510557029;1
32;16;10;5;1;30;1510557738;30;255;1510557745;1
32;16;10;5;1;30;1510557911;30;255;1510557919;0
32;16;10;5;1;30;1510557926;30;255;1510557933;0
32;16;10;5;1;30;1510557965;30;255;1510557973;0
32;16;10;5;1;30;1510558681;30;255;1510558689;1
32;16;10;5;1;30;1510558853;30;255;1510558860;0
32;16;10;5;1;30;1510558867;30;255;1510558875;1
32;16;10;5;1;30;1510558908;30;255;1510558915;1
32;16;10;5;1;30;1510559623;30;255;1510559631;0
32;16;10;5;1;30;1510559794;30;255;1510559802;1
32;16;10;5;1;30;1510559812;30;255;1510559820;0
32;16;10;5;1;30;1510559849;30;255;1510559857;1
32;16;10;5;1;30;1510560566;30;255;1510560574;1
32;16;10;5;1;30;1510560737;30;255;1510560745;1
32;16;10;5;1;30;1510560755;30;255;1510560762;1
32;16;10;5;1;30;1510560790;30;255;1510560798;1
32;16;10;5;1;30;1510561507;30;255;1510561515;1
32;16;10;5;1;30;1510561680;30;255;1510561687;0
32;16;10;5;1;30;1510561698;30;255;1510561706;1
32;16;10;5;1;30;1510561735;30;255;1510561742;0
32;16;10;5;1;30;1510562449;30;255;1510562456;0
32;16;10;5;1;30;1510562621;30;255;1510562629;0
32;16;10;5;1;30;1510562641;30;255;1510562649;1
32;16;10;5;1;30;1510562680;30;255;1510562687;0
32;16;10;5;1;30;1510563391;30;255;1510563399;0
32;16;10;5;1;30;1510563563;30;255;1510563571;0
32;16;10;5;1;30;1510563583;30;255;1510563590;0
32;16;10;5;1;30;1510563625;30;255;1510563632;0
32;16;10;5;1;30;1510564333;30;255;1510564341;1
32;16;10;5;1;30;1510564507;30;255;1510564515;0
32;16;10;5;1;30;1510564524;30;255;1510564531;0
32;16;10;5;1;30;1510564569;30;255;1510564576;1
32;16;10;5;1;30;1510565278;30;255;1510565286;1
32;16;10;5;1;30;1510565448;30;255;1510565456;1
32;16;10;5;1;30;1510565465;30;255;1510565473;0
32;16;10;5;1;30;1510565511;30;255;1510565519;1
32;16;10;5;1;30;1510566222;30;255;1510566230;0
32;16;10;5;1;30;1510566391;30;255;1510566399;1
32;16;10;5;1;30;1510566408;30;255;1510566415;0
32;16;10;5;1;30;1510566454;30;255;1510566461;0
32;16;10;5;1;30;1510567165;30;255;1510567173;0
32;16;10;5;1;30;1510567333;30;255;1510567341;0
32;16;10;5;1;30;1510567352;30;255;1510567359;0
32;16;10;5;1;30;1510567397;30;255;1510567404;0
32;16;10;5;1;30;1510568108;30;255;1510568116;1
32;16;10;5;1;30;1510568276;30;255;1510568283;1
32;16;10;5;1;30;1510568296;30;255;1510568303;1
32;16;10;5;1;30;1510568339;30;255;1510568347;0
32;16;10;5;1;30;1510569052;30;255;1510569060;0
32;16;10;5;1;30;1510569217;30;255;1510569225;1
32;16;10;5;1;30;1510569239;30;255;1510569246;1
32;16;10;5;1;30;1510569281;30;255;1510569288;1
32;16;10;5;1;30;1510569996;30;255;1510570003;0
32;16;10;5;1;30;1510570162;30;255;1510570169;0
32;16;10;5;1;30;1510570181;30;255;1510570189;0
32;16;10;5;1;30;1510570224;30;255;1510570232;0
32;16;10;5;1;30;1510570937;30;255;1510570944;0
32;16;10;5;1;30;1510571104;30;255;1510571111;1
32;16;10;5;1;30;1510571122;30;255;1510571130;0
32;16;10;5;1;30;1510571171;30;255;1510571179;1
32;16;10;5;1;30;1510571879;30;255;1510571886;1
32;16;10;5;1;30;1510572046;30;255;1510572054;0
32;16;10;5;1;30;1510572065;30;255;1510572073;1
32;16;10;5;1;30;1510572115;30;255;1510572123;1
32;16;10;5;1;30;1510572821;30;255;1510572828;1
32;16;10;5;1;30;1510572989;30;255;1510572996;1
32;16;10;5;1;30;1510573008;30;255;1510573015;1
32;16;10;5;1;30;1510573061;30;255;1510573070;1
32;16;10;5;1;30;1510573763;30;255;1510573770;1
32;16;10;5;1;30;1510573933;30;255;1510573940;0
32;16;10;5;1;30;1510573951;30;255;1510573959;1
32;16;10;5;1;30;1510574004;30;255;1510574012;0
32;16;10;5;1;30;1510574704;30;255;1510574712;0
32;16;10;5;1;30;1510574873;30;255;1510574881;0
32;16;10;5;1;30;1510574895;30;255;1510574903;1
32;16;10;5;1;30;1510574948;30;255;1510574955;0
32;16;10;5;1;30;1510575647;30;255;1510575655;1
32;16;10;5;1;30;1510575815;30;255;1510575823;1
32;16;10;5;1;30;1510575838;30;255;1510575846;1
32;16;10;5;1;30;1510575892;30;255;1510575900;1
32;16;10;5;1;30;1510576591;30;255;1510576598;0
32;16;10;5;1;30;1510576758;30;255;1510576766;1
32;16;10;5;1;30;1510576781;30;255;1510576788;0
32;16;10;5;1;30;1510576836;30;255;1510576843;0
32;16;10;5;1;30;1510577536;30;255;1510577543;1
32;16;10;5;1;30;1510577702;30;255;1510577709;1
32;16;10;5;1;30;1510577722;30;255;1510577730;1
32;16;10;5;1;30;1510577778;30;255;1510577786;1
32;16;10;5;1;30;1510578479;30;255;1510578487;0
32;16;10;5;1;30;1510578644;30;255;1510578652;1
32;16;10;5;1;30;1510578666;30;255;1510578673;1
32;16;10;5;1;30;1510578720;30;255;1510578727;0
32;16;10;5;1;30;1510579425;30;255;1510579433;1
32;16;10;5;1;30;1510579586;30;255;1510579594;0
32;16;10;5;1;30;1510579608;30;255;1510579615;0
32;16;10;5;1;30;1510579662;30;255;1510579670;0
32;16;10;5;1;30;1510580368;30;255;1510580376;1
32;16;10;5;1;30;1510580527;30;255;1510580534;0
32;16;10;5;1;30;1510580551;30;255;1510580558;1
32;16;10;5;1;30;1510580607;30;255;1510580615;1
32;16;10;5;1;30;1510581309;30;255;1510581317;0
32;16;10;5;1;30;1510581469;30;255;1510581477;1
32;16;10;5;1;30;1510581495;30;255;1510581503;0
32;16;10;5;1;30;1510581551;30;255;1510581558;0
32;16;10;5;1;30;1510582252;30;255;1510582260;0
32;16;10;5;1;30;1510582413;30;255;1510582420;0
32;16;10;5;1;30;1510582438;30;255;1510582445;1
32;16;10;5;1;30;1510582493;30;255;1510582501;1
32;16;10;5;1;30;1510583196;30;255;1510583203;0
32;16;10;5;1;30;1510583354;30;255;1510583362;1
32;16;10;5;1;30;1510583380;30;255;1510583388;0
32;16;10;5;1;30;1510583438;30;255;1510583445;0
32;16;10;5;1;30;1510584138;30;255;1510584146;0
32;16;10;5;1;30;1510584299;30;255;1510584306;0
32;16;10;5;1;30;1510584322;30;255;1510584329;0
32;16;10;5;1;30;1510584381;30;255;1510584389;0
32;16;10;5;1;30;1510585080;30;255;1510585088;0
32;16;10;5;1;30;1510585240;30;255;1510585247;0
32;16;10;5;1;30;1510585269;30;255;1510585276;0
32;16;10;5;1;30;1510585325;30;255;1510585332;1
32;16;10;5;1;30;1510586023;30;255;1510586031;0
32;16;10;5;1;30;1510586182;30;255;1510586189;1
32;16;10;5;1;30;1510586214;30;255;1510586221;1
32;16;10;5;1;30;1510586268;30;255;1510586275;0
32;16;10;5;1;30;1510586967;30;255;1510586975;0
32;16;10;5;1;30;1510587125;30;255;1510587132;1
32;16;10;5;1;30;1510587156;30;255;1510587164;1
32;16;10;5;1;30;1510587211;30;255;1510587218;1
32;16;10;5;1;30;1510587911;30;255;1510587919;1
32;16;10;5;1;30;1510588067;30;255;1510588075;0
32;16;10;5;1;30;1510588100;30;255;1510588108;0
32;16;10;5;1;30;1510588153;30;255;1510588161;0
32;16;10;5;1;30;1510588853;30;255;1510588860;0
32;16;10;5;1;30;1510589012;30;255;1510589020;0
32;16;10;5;1;30;1510589043;30;255;1510589051;0
32;16;10;5;1;30;1510589096;30;255;1510589103;1
32;16;10;5;1;30;1510589795;30;255;1510589802;0
32;16;10;5;1;30;1510589955;30;255;1510589962;0
32;16;10;5;1;30;1510589986;30;255;1510589994;1
32;16;10;5;1;30;1510590042;30;255;1510590049;1
32;16;10;5;1;30;1510590738;30;255;1510590746;0
32;16;10;5;1;30;1510590897;30;255;1510590904;0
32;16;10;5;1;30;1510590929;30;255;1510590937;0
32;16;10;5;1;30;1510590985;30;255;1510590993;1
32;16;10;5;1;30;1510591684;30;255;1510591692;1
32;16;10;5;1;30;1510591839;30;255;1510591847;0
32;16;10;5;1;30;1510591871;30;255;1510591879;0
32;16;10;5;1;30;1510591927;30;255;1510591934;1
32;16;10;5;1;30;1510592627;30;255;1510592635;1
32;16;10;5;1;30;1510592786;30;255;1510592793;1
32;16;10;5;1;30;1510592817;30;255;1510592825;0
32;16;10;5;1;30;1510592869;30;255;1510592876;0
32;16;10;5;1;30;1510593570;30;255;1510593578;0
32;16;10;5;1;30;1510593727;30;255;1510593735;1
32;16;10;5;1;30;1510593761;30;255;1510593769;1
32;16;10;5;1;30;1510593810;30;255;1510593818;0
32;16;10;5;1;30;1510594514;30;255;1510594522;1
32;16;10;5;1;30;1510594673;30;255;1510594680;1
32;16;10;5;1;30;1510594705;30;255;1510594713;0
32;16;10;5;1;30;1510594752;30;255;1510594760;0
32;16;10;5;1;30;1510595458;30;255;1510595466;0
32;16;10;5;1;30;1510595616;30;255;1510595624;1
32;16;10;5;1;30;1510595648;30;255;1510595655;0
32;16;10;5;1;30;1510595693;30;255;1510595701;1
32;16;10;5;1;30;1510596402;30;255;1510596410;1
32;16;10;5;1;30;1510596558;30;255;1510596565;1
32;16;10;5;1;30;1510596590;30;255;1510596598;0
32;16;10;5;1;30;1510596639;30;255;1510596646;1
32;16;10;5;1;30;1510597346;30;255;1510597354;1
32;16;10;5;1;30;1510597500;30;255;1510597508;1
32;16;10;5;1;30;1510597534;30;255;1510597541;1
32;16;10;5;1;30;1510597581;30;255;1510597589;0
32;16;10;5;1;30;1510598291;30;255;1510598298;1
32;16;10;5;1;30;1510598444;30;255;1510598451;0
32;16;10;5;1;30;1510598478;30;255;1510598486;1
32;16;10;5;1;30;1510598523;30;255;1510598531;1
32;16;10;5;1;30;1510599234;30;255;1510599241;0
32;16;10;5;1;30;1510599387;30;255;1510599395;1
32;16;10;5;1;30;1510599424;30;255;1510599432;0
32;16;10;5;1;30;1510599466;30;255;1510599474;0
32;16;10;5;1;30;1510600178;30;255;1510600186;0
32;16;10;5;1;30;1510600330;30;255;1510600337;0
32;16;10;5;1;30;1510600366;30;255;1510600373;1
32;16;10;5;1;30;1510600410;30;255;1510600418;0
32;16;10;5;1;30;1510601122;30;255;1510601129;0
32;16;10;5;1;30;1510601273;30;255;1510601281;1
32;16;10;5;1;30;1510601309;30;255;1510601317;1
32;16;10;5;1;30;1510601355;30;255;1510601362;1
32;16;10;5;1;30;1510602064;30;255;1510602071;1
32;16;10;5;1;30;1510602217;30;255;1510602225;0
32;16;10;5;1;30;1510602255;30;255;1510602263;0
32;16;10;5;1;30;1510602298;30;255;1510602306;0
32;16;10;5;1;30;1510603006;30;255;1510603014;1
32;16;10;5;1;30;1510603163;30;255;1510603170;0
32;16;10;5;1;30;1510603198;30;255;1510603205;1
32;16;10;5;1;30;1510603241;30;255;1510603249;1
32;16;10;5;1;30;1510603950;30;255;1510603958;0
32;16;10;5;1;30;1510604105;30;255;1510604113;0
32;16;10;5;1;30;1510604142;30;255;1510604149;0
32;16;10;5;1;30;1510604184;30;255;1510604192;1
