32;16;10;5;1;5;1510368289;5;255;1510368295;1
32;16;10;5;1;5;1510368958;5;255;1510368965;1
32;16;10;5;1;5;1510369155;5;255;1510369162;1
32;16;10;5;1;5;1510369182;5;255;1510369188;1
32;16;10;5;1;5;1510369231;5;255;1510369238;1
32;16;10;5;1;5;1510369904;5;255;1510369911;1
32;16;10;5;1;5;1510370097;5;255;1510370104;1
32;16;10;5;1;5;1510370125;5;255;1510370132;1
32;16;10;5;1;5;1510370172;5;255;1510370179;1
32;16;10;5;1;5;1510370849;5;255;1510370855;1
32;16;10;5;1;5;1510371039;5;255;1510371045;1
32;16;10;5;1;5;1510371067;5;255;1510371074;1
32;16;10;5;1;5;1510371116;5;255;1510371122;1
32;16;10;5;1;5;1510371792;5;255;1510371799;1
32;16;10;5;1;5;1510371982;5;255;1510371989;1
32;16;10;5;1;5;1510372012;5;255;1510372018;1
32;16;10;5;1;5;1510372059;5;255;1510372065;1
32;16;10;5;1;5;1510372736;5;255;1510372742;1
32;16;10;5;1;5;1510372925;5;255;1510372932;1
32;16;10;5;1;5;1510372956;5;255;1510372962;1
32;16;10;5;1;5;1510373001;5;255;1510373008;1
32;16;10;5;1;5;1510373678;5;255;1510373684;1
32;16;10;5;1;5;1510373870;5;255;1510373876;1
32;16;10;5;1;5;1510373899;5;255;1510373905;1
32;16;10;5;1;5;1510373942;5;255;1510373949;1
32;16;10;5;1;5;1510374622;5;255;1510374628;1
32;16;10;5;1;5;1510374811;5;255;1510374818;1
32;16;10;5;1;5;1510374844;5;255;1510374850;1
32;16;10;5;1;5;1510374886;5;255;1510374892;1
32;16;10;5;1;5;1510375564;5;255;1510375571;1
32;16;10;5;1;5;1510375756;5;255;1510375762;1
32;16;10;5;1;5;1510375788;5;255;1510375795;1
32;16;10;5;1;5;1510375828;5;255;1510375835;1
32;16;10;5;1;5;1510376507;5;255;1510376514;1
32;16;10;5;1;5;1510376698;5;255;1510376704;1
32;16;10;5;1;5;1510376731;5;255;1510376738;1
32;16;10;5;1;5;1510376773;5;255;1510376780;1
32;16;10;5;1;5;1510377452;5;255;1510377459;1
32;16;10;5;1;5;1510377641;5;255;1510377647;1
32;16;10;5;1;5;1510377672;5;255;1510377679;1
32;16;10;5;1;5;1510377717;5;255;1510377723;1
32;16;10;5;1;5;1510378394;5;255;1510378401;1
32;16;10;5;1;5;1510378585;5;255;1510378591;1
32;16;10;5;1;5;1510378617;5;255;1510378623;1
32;16;10;5;1;5;1510378661;5;255;1510378668;1
32;16;10;5;1;5;1510379338;5;255;1510379344;1
32;16;10;5;1;5;1510379528;5;255;1510379534;1
32;16;10;5;1;5;1510379561;5;255;1510379568;1
32;16;10;5;1;5;1510379604;5;255;1510379610;1
32;16;10;5;1;5;1510380282;5;255;1510380289;1
32;16;10;5;1;5;1510380471;5;255;1510380478;1
32;16;10;5;1;5;1510380504;5;255;1510380511;1
32;16;10;5;1;5;1510380546;5;255;1510380552;1
32;16;10;5;1;5;1510381226;5;255;1510381233;1
32;16;10;5;1;5;1510381413;5;255;1510381420;1
32;16;10;5;1;5;1510381448;5;255;1510381455;1
32;16;10;5;1;5;1510381489;5;255;1510381495;1
32;16;10;5;1;5;1510382169;5;255;1510382176;1
32;16;10;5;1;5;1510382357;5;255;1510382364;1
32;16;10;5;1;5;1510382393;5;255;1510382400;1
32;16;10;5;1;5;1510382431;5;255;1510382438;1
32;16;10;5;1;5;1510383112;5;255;1510383119;1
32;16;10;5;1;5;1510383300;5;255;1510383307;1
32;16;10;5;1;5;1510383337;5;255;1510383344;1
32;16;10;5;1;5;1510383374;5;255;1510383381;1
32;16;10;5;1;5;1510384056;5;255;1510384062;1
32;16;10;5;1;5;1510384244;5;255;1510384251;1
32;16;10;5;1;5;1510384278;5;255;1510384285;1
32;16;10;5;1;5;1510384319;5;255;1510384326;1
32;16;10;5;1;5;1510384999;5;255;1510385006;1
32;16;10;5;1;5;1510385185;5;255;1510385192;1
32;16;10;5;1;5;1510385221;5;255;1510385227;1
32;16;10;5;1;5;1510385263;5;255;1510385270;1
32;16;10;5;1;5;1510385944;5;255;1510385950;1
32;16;10;5;1;5;1510386128;5;255;1510386135;1
32;16;10;5;1;5;1510386167;5;255;1510386173;1
32;16;10;5;1;5;1510386208;5;255;1510386215;1
32;16;10;5;1;5;1510386886;5;255;1510386892;1
32;16;10;5;1;5;1510387069;5;255;1510387076;1
32;16;10;5;1;5;1510387110;5;255;1510387117;1
32;16;10;5;1;5;1510387150;5;255;1510387157;1
32;16;10;5;1;5;1510387826;5;255;1510387833;1
32;16;10;5;1;5;1510388014;5;255;1510388020;1
32;16;10;5;1;5;1510388054;5;255;1510388061;1
32;16;10;5;1;5;1510388091;5;255;1510388098;1
32;16;10;5;1;5;1510388768;5;255;1510388775;1
32;16;10;5;1;5;1510388955;5;255;1510388961;1
32;16;10;5;1;5;1510388996;5;255;1510389002;1
32;16;10;5;1;5;1510389034;5;255;1510389040;1
32;16;10;5;1;5;1510389711;5;255;1510389718;1
32;16;10;5;1;5;1510389899;5;255;1510389906;1
32;16;10;5;1;5;1510389937;5;255;1510389944;1
32;16;10;5;1;5;1510389975;5;255;1510389982;1
32;16;10;5;1;5;1510390657;5;255;1510390663;1
32;16;10;5;1;5;1510390842;5;255;1510390849;1
32;16;10;5;1;5;1510390878;5;255;1510390884;1
32;16;10;5;1;5;1510390915;5;255;1510390922;1
32;16;10;5;1;5;1510391599;5;255;1510391605;1
32;16;10;5;1;5;1510391785;5;255;1510391791;1
32;16;10;5;1;5;1510391820;5;255;1510391827;1
32;16;10;5;1;5;1510391859;5;255;1510391866;1
32;16;10;5;1;5;1510392541;5;255;1510392548;1
32;16;10;5;1;5;1510392726;5;255;1510392733;1
32;16;10;5;1;5;1510392762;5;255;1510392769;1
32;16;10;5;1;5;1510392803;5;255;1510392809;1
32;16;10;5;1;5;1510393484;5;255;1510393490;1
32;16;10;5;1;5;1510393669;5;255;1510393676;1
32;16;10;5;1;5;1510393706;5;255;1510393712;1
32;16;10;5;1;5;1510393744;5;255;1510393750;1
32;16;10;5;1;5;1510394425;5;255;1510394431;1
32;16;10;5;1;5;1510394612;5;255;1510394619;1
32;16;10;5;1;5;1510394650;5;255;1510394656;1
32;16;10;5;1;5;1510394686;5;255;1510394693;1
32;16;10;5;1;5;1510395369;5;255;1510395375;1
32;16;10;5;1;5;1510395555;5;255;1510395561;1
32;16;10;5;1;5;1510395590;5;255;1510395597;1
32;16;10;5;1;5;1510395629;5;255;1510395636;1
32;16;10;5;1;5;1510396310;5;255;1510396316;1
32;16;10;5;1;5;1510396499;5;255;1510396506;1
32;16;10;5;1;5;1510396532;5;255;1510396539;1
32;16;10;5;1;5;1510396571;5;255;1510396578;1
32;16;10;5;1;5;1510397252;5;255;1510397259;1
32;16;10;5;1;5;1510397443;5;255;1510397449;1
32;16;10;5;1;5;1510397475;5;255;1510397482;1
32;16;10;5;1;5;1510397514;5;255;1510397520;1
32;16;10;5;1;5;1510398194;5;255;1510398201;1
32;16;10;5;1;5;1510398385;5;255;1510398391;1
32;16;10;5;1;5;1510398417;5;255;1510398424;1
32;16;10;5;1;5;1510398457;5;255;1510398464;1
32;16;10;5;1;5;1510399135;5;255;1510399142;1
32;16;10;5;1;5;1510399326;5;255;1510399333;1
32;16;10;5;1;5;1510399361;5;255;1510399368;1
32;16;10;5;1;5;1510399398;5;255;1510399405;1
32;16;10;5;1;5;1510400080;5;255;1510400087;1
32;16;10;5;1;5;1510400269;5;255;1510400275;1
32;16;10;5;1;5;1510400302;5;255;1510400309;1
32;16;10;5;1;5;1510400339;5;255;1510400346;1
32;16;10;5;1;5;1510401023;5;255;1510401030;1
32;16;10;5;1;5;1510401213;5;255;1510401220;1
32;16;10;5;1;5;1510401244;5;255;1510401250;1
32;16;10;5;1;5;1510401281;5;255;1510401287;1
32;16;10;5;1;5;1510401965;5;255;1510401971;1
32;16;10;5;1;5;1510402156;5;255;1510402163;1
32;16;10;5;1;5;1510402187;5;255;1510402194;1
32;16;10;5;1;5;1510402222;5;255;1510402229;1
32;16;10;5;1;5;1510402909;5;255;1510402916;1
32;16;10;5;1;5;1510403100;5;255;1510403107;1
32;16;10;5;1;5;1510403129;5;255;1510403136;1
32;16;10;5;1;5;1510403162;5;255;1510403169;1
32;16;10;5;1;5;1510403854;5;255;1510403861;1
32;16;10;5;1;5;1510404043;5;255;1510404050;1
32;16;10;5;1;5;1510404071;5;255;1510404077;1
32;16;10;5;1;5;1510404105;5;255;1510404112;1
32;16;10;5;1;5;1510404796;5;255;1510404802;1
32;16;10;5;1;5;1510404985;5;255;1510404991;1
32;16;10;5;1;5;1510405012;5;255;1510405018;1
32;16;10;5;1;5;1510405049;5;255;1510405056;1
32;16;10;5;1;5;1510405740;5;255;1510405746;1
32;16;10;5;1;5;1510405927;5;255;1510405933;1
32;16;10;5;1;5;1510405954;5;255;1510405960;1
32;16;10;5;1;5;1510405993;5;255;1510405999;1
32;16;10;5;1;5;1510406680;5;255;1510406687;1
32;16;10;5;1;5;1510406868;5;255;1510406875;1
32;16;10;5;1;5;1510406897;5;255;1510406903;1
32;16;10;5;1;5;1510406938;5;255;1510406945;1
32;16;10;5;1;5;1510407623;5;255;1510407629;1
32;16;10;5;1;5;1510407810;5;255;1510407817;1
32;16;10;5;1;5;1510407839;5;255;1510407845;1
32;16;10;5;1;5;1510407882;5;255;1510407889;1
32;16;10;5;1;5;1510408567;5;255;1510408573;1
32;16;10;5;1;5;1510408753;5;255;1510408759;1
32;16;10;5;1;5;1510408781;5;255;1510408788;1
32;16;10;5;1;5;1510408824;5;255;1510408830;1
32;16;10;5;1;5;1510409509;5;255;1510409516;1
32;16;10;5;1;5;1510409695;5;255;1510409701;1
32;16;10;5;1;5;1510409725;5;255;1510409731;1
32;16;10;5;1;5;1510409768;5;255;1510409775;1
32;16;10;5;1;5;1510410455;5;255;1510410462;1
32;16;10;5;1;5;1510410637;5;255;1510410643;1
32;16;10;5;1;5;1510410667;5;255;1510410673;1
32;16;10;5;1;5;1510410710;5;255;1510410717;1
32;16;10;5;1;5;1510411398;5;255;1510411405;1
32;16;10;5;1;5;1510411580;5;255;1510411587;1
32;16;10;5;1;5;1510411609;5;255;1510411615;1
32;16;10;5;1;5;1510411653;5;255;1510411659;1
32;16;10;5;1;5;1510412342;5;255;1510412348;1
32;16;10;5;1;5;1510412525;5;255;1510412531;1
32;16;10;5;1;5;1510412551;5;255;1510412558;1
32;16;10;5;1;5;1510412593;5;255;1510412600;1
32;16;10;5;1;5;1510413287;5;255;1510413293;1
32;16;10;5;1;5;1510413467;5;255;1510413474;1
32;16;10;5;1;5;1510413493;5;255;1510413499;1
32;16;10;5;1;5;1510413534;5;255;1510413541;1
32;16;10;5;1;5;1510414229;5;255;1510414236;1
32;16;10;5;1;5;1510414409;5;255;1510414416;1
32;16;10;5;1;5;1510414434;5;255;1510414441;1
32;16;10;5;1;5;1510414478;5;255;1510414485;1
32;16;10;5;1;5;1510415171;5;255;1510415177;1
32;16;10;5;1;5;1510415353;5;255;1510415360;1
32;16;10;5;1;5;1510415377;5;255;1510415383;1
32;16;10;5;1;5;1510415421;5;255;1510415428;1
32;16;10;5;1;5;1510416112;5;255;1510416119;1
32;16;10;5;1;5;1510416297;5;255;1510416304;1
32;16;10;5;1;5;1510416319;5;255;1510416326;1
32;16;10;5;1;5;1510416362;5;255;1510416368;1
32;16;10;5;1;5;1510417055;5;255;1510417062;1
32;16;10;5;1;5;1510417240;5;255;1510417247;1
32;16;10;5;1;5;1510417264;5;255;1510417270;1
32;16;10;5;1;5;1510417304;5;255;1510417310;1
32;16;10;5;1;5;1510417997;5;255;1510418004;1
32;16;10;5;1;5;1510418184;5;255;1510418190;1
32;16;10;5;1;5;1510418207;5;255;1510418213;1
32;16;10;5;1;5;1510418246;5;255;1510418252;1
32;16;10;5;1;5;1510418943;5;255;1510418949;1
32;16;10;5;1;5;1510419125;5;255;1510419131;1
32;16;10;5;1;5;1510419149;5;255;1510419155;1
32;16;10;5;1;5;1510419188;5;255;1510419195;1
32;16;10;5;1;5;1510419885;5;255;1510419892;1
32;16;10;5;1;5;1510420069;5;255;1510420076;1
32;16;10;5;1;5;1510420091;5;255;1510420097;1
32;16;10;5;1;5;1510420131;5;255;1510420137;1
32;16;10;5;1;5;1510420830;5;255;1510420836;1
32;16;10;5;1;5;1510421012;5;255;1510421019;1
32;16;10;5;1;5;1510421033;5;255;1510421040;1
32;16;10;5;1;5;1510421073;5;255;1510421079;1
32;16;10;5;1;5;1510421772;5;255;1510421779;1
32;16;10;5;1;5;1510421956;5;255;1510421962;1
32;16;10;5;1;5;1510421976;5;255;1510421983;1
32;16;10;5;1;5;1510422015;5;255;1510422022;1
32;16;10;5;1;5;1510422715;5;255;1510422722;1
32;16;10;5;1;5;1510422899;5;255;1510422905;1
32;16;10;5;1;5;1510422917;5;255;1510422923;1
32;16;10;5;1;5;1510422958;5;255;1510422965;1
32;16;10;5;1;5;1510423658;5;255;1510423665;1
32;16;10;5;1;5;1510423840;5;255;1510423847;1
32;16;10;5;1;5;1510423858;5;255;1510423865;1
32;16;10;5;1;5;1510423903;5;255;1510423910;1
32;16;10;5;1;5;1510424600;5;255;1510424606;1
32;16;10;5;1;5;1510424785;5;255;1510424792;1
32;16;10;5;1;5;1510424800;5;255;1510424807;1
32;16;10;5;1;5;1510424846;5;255;1510424853;1
32;16;10;5;1;5;1510425543;5;255;1510425550;1
32;16;10;5;1;5;1510425728;5;255;1510425735;1
32;16;10;5;1;5;1510425743;5;255;1510425750;1
32;16;10;5;1;5;1510425790;5;255;1510425796;1
32;16;10;5;1;5;1510426486;5;255;1510426492;1
32;16;10;5;1;5;1510426671;5;255;1510426678;1
32;16;10;5;1;5;1510426685;5;255;1510426691;1
32;16;10;5;1;5;1510426733;5;255;1510426740;1
32;16;10;5;1;5;1510427429;5;255;1510427436;1
32;16;10;5;1;5;1510427614;5;255;1510427620;1
32;16;10;5;1;5;1510427627;5;255;1510427633;1
32;16;10;5;1;5;1510427677;5;255;1510427683;1
32;16;10;5;1;5;1510428371;5;255;1510428378;1
32;16;10;5;1;5;1510428557;5;255;1510428564;1
32;16;10;5;1;5;1510428570;5;255;1510428576;1
32;16;10;5;1;5;1510428620;5;255;1510428626;1
32;16;10;5;1;5;1510429314;5;255;1510429320;1
32;16;10;5;1;5;1510429503;5;255;1510429509;1
32;16;10;5;1;5;1510429514;5;255;1510429520;1
32;16;10;5;1;5;1510429564;5;255;1510429570;1
32;16;10;5;1;5;1510430256;5;255;1510430262;1
32;16;10;5;1;5;1510430445;5;255;1510430452;1
32;16;10;5;1;5;1510430456;5;255;1510430463;1
32;16;10;5;1;5;1510430507;5;255;1510430514;1
32;16;10;5;1;5;1510431197;5;255;1510431204;1
32;16;10;5;1;5;1510431388;5;255;1510431395;1
32;16;10;5;1;5;1510431400;5;255;1510431407;1
32;16;10;5;1;5;1510431451;5;255;1510431458;1
32;16;10;5;1;5;1510432141;5;255;1510432148;1
32;16;10;5;1;5;1510432331;5;255;1510432338;1
32;16;10;5;1;5;1510432341;5;255;1510432348;1
32;16;10;5;1;5;1510432393;5;255;1510432400;1
32;16;10;5;1;5;1510433085;5;255;1510433092;1
32;16;10;5;1;5;1510433276;5;255;1510433283;1
32;16;10;5;1;5;1510433285;5;255;1510433291;1
32;16;10;5;1;5;1510433336;5;255;1510433343;1
32;16;10;5;1;5;1510434030;5;255;1510434036;1
32;16;10;5;1;5;1510434217;5;255;1510434224;1
32;16;10;5;1;5;1510434227;5;255;1510434234;1
32;16;10;5;1;5;1510434278;5;255;1510434285;1
32;16;10;5;1;5;1510434973;5;255;1510434979;1
32;16;10;5;1;5;1510435161;5;255;1510435167;1
32;16;10;5;1;5;1510435171;5;255;1510435177;1
32;16;10;5;1;5;1510435220;5;255;1510435226;1
32;16;10;5;1;5;1510435917;5;255;1510435923;1
32;16;10;5;1;5;1510436103;5;255;1510436110;1
32;16;10;5;1;5;1510436113;5;255;1510436120;1
32;16;10;5;1;5;1510436163;5;255;1510436170;1
32;16;10;5;1;5;1510436860;5;255;1510436866;1
32;16;10;5;1;5;1510437045;5;255;1510437052;1
32;16;10;5;1;5;1510437057;5;255;1510437064;1
32;16;10;5;1;5;1510437107;5;255;1510437114;1
32;16;10;5;1;5;1510437804;5;255;1510437811;1
32;16;10;5;1;5;1510437986;5;255;1510437993;1
32;16;10;5;1;5;1510437999;5;255;1510438005;1
32;16;10;5;1;5;1510438051;5;255;1510438057;1
32;16;10;5;1;5;1510438747;5;255;1510438754;1
32;16;10;5;1;5;1510438928;5;255;1510438934;1
32;16;10;5;1;5;1510438943;5;255;1510438950;1
32;16;10;5;1;5;1510438993;5;255;1510439000;1
32;16;10;5;1;5;1510439692;5;255;1510439698;1
32;16;10;5;1;5;1510439872;5;255;1510439878;1
32;16;10;5;1;5;1510439887;5;255;1510439893;1
32;16;10;5;1;5;1510439935;5;255;1510439941;1
32;16;10;5;1;5;1510440634;5;255;1510440640;1
32;16;10;5;1;5;1510440815;5;255;1510440821;1
32;16;10;5;1;5;1510440831;5;255;1510440838;1
32;16;10;5;1;5;1510440877;5;255;1510440883;1
32;16;10;5;1;5;1510441577;5;255;1510441583;1
32;16;10;5;1;5;1510441758;5;255;1510441764;1
32;16;10;5;1;5;1510441776;5;255;1510441782;1
32;16;10;5;1;5;1510441819;5;255;1510441825;1
32;16;10;5;1;5;1510442519;5;255;1510442526;1
32;16;10;5;1;5;1510442701;5;255;1510442708;1
32;16;10;5;1;5;1510442719;5;255;1510442725;1
32;16;10;5;1;5;1510442763;5;255;1510442769;1
32;16;10;5;1;5;1510443464;5;255;1510443471;1
32;16;10;5;1;5;1510443645;5;255;1510443651;1
32;16;10;5;1;5;1510443661;5;255;1510443667;1
32;16;10;5;1;5;1510443706;5;255;1510443713;1
32;16;10;5;1;5;1510444408;5;255;1510444415;1
32;16;10;5;1;5;1510444588;5;255;1510444594;1
32;16;10;5;1;5;1510444605;5;255;1510444611;1
32;16;10;5;1;5;1510444649;5;255;1510444656;1
32;16;10;5;1;5;1510445353;5;255;1510445360;1
32;16;10;5;1;5;1510445530;5;255;1510445536;1
32;16;10;5;1;5;1510445547;5;255;1510445553;1
32;16;10;5;1;5;1510445592;5;255;1510445598;1
32;16;10;5;1;5;1510446297;5;255;1510446304;1
32;16;10;5;1;5;1510446471;5;255;1510446477;1
32;16;10;5;1;5;1510446490;5;255;1510446496;1
32;16;10;5;1;5;1510446535;5;255;1510446541;1
32;16;10;5;1;5;1510447243;5;255;1510447249;1
32;16;10;5;1;5;1510447415;5;255;1510447422;1
32;16;10;5;1;5;1510447432;5;255;1510447438;1
32;16;10;5;1;5;1510447480;5;255;1510447487;1
32;16;10;5;1;5;1510448185;5;255;1510448191;1
32;16;10;5;1;5;1510448359;5;255;1510448366;1
32;16;10;5;1;5;1510448376;5;255;1510448382;1
32;16;10;5;1;5;1510448422;5;255;1510448429;1
32;16;10;5;1;5;1510449128;5;255;1510449135;1
32;16;10;5;1;5;1510449302;5;255;1510449309;1
32;16;10;5;1;5;1510449318;5;255;1510449325;1
32;16;10;5;1;5;1510449365;5;255;1510449371;1
32;16;10;5;1;5;1510450070;5;255;1510450077;1
32;16;10;5;1;5;1510450244;5;255;1510450250;1
32;16;10;5;1;5;1510450261;5;255;1510450268;1
32;16;10;5;1;5;1510450309;5;255;1510450316;1
32;16;10;5;1;5;1510451013;5;255;1510451020;1
32;16;10;5;1;5;1510451190;5;255;1510451196;1
32;16;10;5;1;5;1510451205;5;255;1510451211;1
32;16;10;5;1;5;1510451251;5;255;1510451258;1
32;16;10;5;1;5;1510451955;5;255;1510451961;1
32;16;10;5;1;5;1510452135;5;255;1510452141;1
32;16;10;5;1;5;1510452148;5;255;1510452154;1
32;16;10;5;1;5;1510452195;5;255;1510452202;1
32;16;10;5;1;5;1510452897;5;255;1510452904;1
32;16;10;5;1;5;1510453079;5;255;1510453085;1
32;16;10;5;1;5;1510453088;5;255;1510453095;1
32;16;10;5;1;5;1510453138;5;255;1510453145;1
32;16;10;5;1;5;1510453841;5;255;1510453848;1
32;16;10;5;1;5;1510454022;5;255;1510454029;1
32;16;10;5;1;5;1510454032;5;255;1510454039;1
32;16;10;5;1;5;1510454082;5;255;1510454089;1
32;16;10;5;1;5;1510454783;5;255;1510454789;1
32;16;10;5;1;5;1510454966;5;255;1510454973;1
32;16;10;5;1;5;1510454976;5;255;1510454983;1
32;16;10;5;1;5;1510455028;5;255;1510455035;1
32;16;10;5;1;5;1510455725;5;255;1510455732;1
32;16;10;5;1;5;1510455910;5;255;1510455916;1
32;16;10;5;1;5;1510455919;5;255;1510455926;1
32;16;10;5;1;5;1510455971;5;255;1510455977;1
32;16;10;5;1;5;1510456670;5;255;1510456677;1
32;16;10;5;1;5;1510456854;5;255;1510456861;1
32;16;10;5;1;5;1510456862;5;255;1510456868;1
32;16;10;5;1;5;1510456912;5;255;1510456919;1
32;16;10;5;1;5;1510457617;5;255;1510457623;1
32;16;10;5;1;5;1510457797;5;255;1510457804;1
32;16;10;5;1;5;1510457803;5;255;1510457810;1
32;16;10;5;1;5;1510457855;5;255;1510457862;1
32;16;10;5;1;5;1510458561;5;255;1510458567;1
32;16;10;5;1;5;1510458745;5;255;1510458751;1
32;16;10;5;1;5;1510458747;5;255;1510458753;1
32;16;10;5;1;5;1510458798;5;255;1510458804;1
32;16;10;5;1;5;1510459506;5;255;1510459512;1
32;16;10;5;1;5;1510459686;5;255;1510459693;1
32;16;10;5;1;5;1510459691;5;255;1510459697;1
32;16;10;5;1;5;1510459740;5;255;1510459747;1
32;16;10;5;1;5;1510460451;5;255;1510460458;1
32;16;10;5;1;5;1510460627;5;255;1510460634;1
32;16;10;5;1;5;1510460634;5;255;1510460641;1
32;16;10;5;1;5;1510460682;5;255;1510460689;1
32;16;10;5;1;5;1510461396;5;255;1510461402;1
32;16;10;5;1;5;1510461572;5;255;1510461579;1
32;16;10;5;1;5;1510461577;5;255;1510461584;1
32;16;10;5;1;5;1510461626;5;255;1510461633;1
32;16;10;5;1;5;1510462340;5;255;1510462347;1
32;16;10;5;1;5;1510462514;5;255;1510462521;1
32;16;10;5;1;5;1510462519;5;255;1510462526;1
32;16;10;5;1;5;1510462570;5;255;1510462577;1
32;16;10;5;1;5;1510463284;5;255;1510463291;1
32;16;10;5;1;5;1510463456;5;255;1510463462;1
32;16;10;5;1;5;1510463462;5;255;1510463468;1
32;16;10;5;1;5;1510463512;5;255;1510463518;1
32;16;10;5;1;5;1510464228;5;255;1510464235;1
32;16;10;5;1;5;1510464397;5;255;1510464403;1
32;16;10;5;1;5;1510464403;5;255;1510464409;1
32;16;10;5;1;5;1510464454;5;255;1510464461;1
32;16;10;5;1;5;1510465169;5;255;1510465176;1
32;16;10;5;1;5;1510465339;5;255;1510465346;1
32;16;10;5;1;5;1510465345;5;255;1510465351;1
32;16;10;5;1;5;1510465398;5;255;1510465405;1
32;16;10;5;1;5;1510466112;5;255;1510466119;1
32;16;10;5;1;5;1510466282;5;255;1510466289;1
32;16;10;5;1;5;1510466285;5;255;1510466292;1
32;16;10;5;1;5;1510466341;5;255;1510466348;1
32;16;10;5;1;5;1510467053;5;255;1510467060;1
32;16;10;5;1;5;1510467225;5;255;1510467231;1
32;16;10;5;1;5;1510467230;5;255;1510467236;1
32;16;10;5;1;5;1510467283;5;255;1510467290;1
32;16;10;5;1;5;1510467996;5;255;1510468002;1
32;16;10;5;1;5;1510468166;5;255;1510468173;1
32;16;10;5;1;5;1510468171;5;255;1510468178;1
32;16;10;5;1;5;1510468225;5;255;1510468231;1
32;16;10;5;1;5;1510468941;5;255;1510468947;1
32;16;10;5;1;5;1510469109;5;255;1510469116;1
32;16;10;5;1;5;1510469114;5;255;1510469120;1
32;16;10;5;1;5;1510469167;5;255;1510469174;1
32;16;10;5;1;5;1510469885;5;255;1510469892;1
32;16;10;5;1;5;1510470051;5;255;1510470057;1
32;16;10;5;1;5;1510470057;5;255;1510470064;1
32;16;10;5;1;5;1510470108;5;255;1510470114;1
32;16;10;5;1;5;1510470828;5;255;1510470834;1
32;16;10;5;1;5;1510470991;5;255;1510470998;1
32;16;10;5;1;5;1510471003;5;255;1510471010;1
32;16;10;5;1;5;1510471049;5;255;1510471056;1
32;16;10;5;1;5;1510471769;5;255;1510471776;1
32;16;10;5;1;5;1510471934;5;255;1510471941;1
32;16;10;5;1;5;1510471945;5;255;1510471951;1
32;16;10;5;1;5;1510471991;5;255;1510471997;1
32;16;10;5;1;5;1510472712;5;255;1510472719;1
32;16;10;5;1;5;1510472878;5;255;1510472885;1
32;16;10;5;1;5;1510472888;5;255;1510472894;1
32;16;10;5;1;5;1510472933;5;255;1510472940;1
32;16;10;5;1;5;1510473654;5;255;1510473660;1
32;16;10;5;1;5;1510473820;5;255;1510473827;1
32;16;10;5;1;5;1510473830;5;255;1510473837;1
32;16;10;5;1;5;1510473875;5;255;1510473881;1
32;16;10;5;1;5;1510474595;5;255;1510474601;1
32;16;10;5;1;5;1510474764;5;255;1510474771;1
32;16;10;5;1;5;1510474773;5;255;1510474779;1
32;16;10;5;1;5;1510474817;5;255;1510474823;1
32;16;10;5;1;5;1510475535;5;255;1510475542;1
32;16;10;5;1;5;1510475707;5;255;1510475713;1
32;16;10;5;1;5;1510475715;5;255;1510475721;1
32;16;10;5;1;5;1510475760;5;255;1510475767;1
32;16;10;5;1;5;1510476478;5;255;1510476485;1
32;16;10;5;1;5;1510476648;5;255;1510476655;1
32;16;10;5;1;5;1510476659;5;255;1510476665;1
32;16;10;5;1;5;1510476703;5;255;1510476710;1
32;16;10;5;1;5;1510477421;5;255;1510477427;1
32;16;10;5;1;5;1510477591;5;255;1510477597;1
32;16;10;5;1;5;1510477600;5;255;1510477606;1
32;16;10;5;1;5;1510477645;5;255;1510477652;1
32;16;10;5;1;5;1510478362;5;255;1510478368;1
32;16;10;5;1;5;1510478534;5;255;1510478540;1
32;16;10;5;1;5;1510478542;5;255;1510478549;1
32;16;10;5;1;5;1510478585;5;255;1510478592;1
32;16;10;5;1;5;1510479302;5;255;1510479309;1
32;16;10;5;1;5;1510479479;5;255;1510479485;1
32;16;10;5;1;5;1510479486;5;255;1510479493;1
32;16;10;5;1;5;1510479528;5;255;1510479535;1
32;16;10;5;1;5;1510480244;5;255;1510480251;1
32;16;10;5;1;5;1510480422;5;255;1510480428;1
32;16;10;5;1;5;1510480428;5;255;1510480434;1
32;16;10;5;1;5;1510480473;5;255;1510480480;1
32;16;10;5;1;5;1510481186;5;255;1510481192;1
32;16;10;5;1;5;1510481364;5;255;1510481370;1
32;16;10;5;1;5;1510481369;5;255;1510481376;1
32;16;10;5;1;5;1510481418;5;255;1510481425;1
32;16;10;5;1;5;1510482130;5;255;1510482136;1
32;16;10;5;1;5;1510482304;5;255;1510482310;1
32;16;10;5;1;5;1510482311;5;255;1510482318;1
32;16;10;5;1;5;1510482361;5;255;1510482368;1
32;16;10;5;1;5;1510483073;5;255;1510483080;1
32;16;10;5;1;5;1510483245;5;255;1510483252;1
32;16;10;5;1;5;1510483254;5;255;1510483260;1
32;16;10;5;1;5;1510483306;5;255;1510483312;1
32;16;10;5;1;5;1510484016;5;255;1510484023;1
32;16;10;5;1;5;1510484186;5;255;1510484193;1
32;16;10;5;1;5;1510484197;5;255;1510484204;1
32;16;10;5;1;5;1510484249;5;255;1510484255;1
32;16;10;5;1;5;1510484959;5;255;1510484966;1
32;16;10;5;1;5;1510485128;5;255;1510485134;1
32;16;10;5;1;5;1510485141;5;255;1510485147;1
32;16;10;5;1;5;1510485190;5;255;1510485197;1
32;16;10;5;1;5;1510485903;5;255;1510485909;1
32;16;10;5;1;5;1510486069;5;255;1510486076;1
32;16;10;5;1;5;1510486082;5;255;1510486089;1
