32;16;10;5;1;88;1510369910;88;255;1510369920;0
32;16;10;5;1;88;1510370586;88;255;1510370596;0
32;16;10;5;1;88;1510370777;88;255;1510370786;0
32;16;10;5;1;88;1510370805;88;255;1510370815;0
32;16;10;5;1;88;1510370852;88;255;1510370862;0
32;16;10;5;1;88;1510371530;88;255;1510371540;0
32;16;10;5;1;88;1510371719;88;255;1510371729;0
32;16;10;5;1;88;1510371748;88;255;1510371758;0
32;16;10;5;1;88;1510371796;88;255;1510371806;0
32;16;10;5;1;88;1510372473;88;255;1510372483;0
32;16;10;5;1;88;1510372663;88;255;1510372672;0
32;16;10;5;1;88;1510372693;88;255;1510372703;0
32;16;10;5;1;88;1510372738;88;255;1510372748;0
32;16;10;5;1;88;1510373416;88;255;1510373425;0
32;16;10;5;1;88;1510373608;88;255;1510373617;0
32;16;10;5;1;88;1510373636;88;255;1510373646;0
32;16;10;5;1;88;1510373680;88;255;1510373690;0
32;16;10;5;1;88;1510374359;88;255;1510374369;0
32;16;10;5;1;88;1510374549;88;255;1510374559;0
32;16;10;5;1;88;1510374581;88;255;1510374591;0
32;16;10;5;1;88;1510374623;88;255;1510374633;0
32;16;10;5;1;88;1510375302;88;255;1510375312;0
32;16;10;5;1;88;1510375493;88;255;1510375503;0
32;16;10;5;1;88;1510375525;88;255;1510375535;0
32;16;10;5;1;88;1510375566;88;255;1510375576;0
32;16;10;5;1;88;1510376245;88;255;1510376255;0
32;16;10;5;1;88;1510376435;88;255;1510376445;0
32;16;10;5;1;88;1510376468;88;255;1510376478;0
32;16;10;5;1;88;1510376511;88;255;1510376521;0
32;16;10;5;1;88;1510377189;88;255;1510377199;0
32;16;10;5;1;88;1510377377;88;255;1510377387;0
32;16;10;5;1;88;1510377410;88;255;1510377420;0
32;16;10;5;1;88;1510377454;88;255;1510377464;0
32;16;10;5;1;88;1510378131;88;255;1510378141;0
32;16;10;5;1;88;1510378322;88;255;1510378332;0
32;16;10;5;1;88;1510378353;88;255;1510378363;0
32;16;10;5;1;88;1510378397;88;255;1510378407;0
32;16;10;5;1;88;1510379076;88;255;1510379085;0
32;16;10;5;1;88;1510379265;88;255;1510379275;0
32;16;10;5;1;88;1510379298;88;255;1510379308;0
32;16;10;5;1;88;1510379341;88;255;1510379351;0
32;16;10;5;1;88;1510380018;88;255;1510380028;0
32;16;10;5;1;88;1510380209;88;255;1510380218;0
32;16;10;5;1;88;1510380242;88;255;1510380252;0
32;16;10;5;1;88;1510380283;88;255;1510380293;0
32;16;10;5;1;88;1510380963;88;255;1510380972;0
32;16;10;5;1;88;1510381151;88;255;1510381160;0
32;16;10;5;1;88;1510381185;88;255;1510381195;0
32;16;10;5;1;88;1510381226;88;255;1510381236;0
32;16;10;5;1;88;1510381906;88;255;1510381916;0
32;16;10;5;1;88;1510382094;88;255;1510382104;0
32;16;10;5;1;88;1510382129;88;255;1510382139;0
32;16;10;5;1;88;1510382169;88;255;1510382179;0
32;16;10;5;1;88;1510382849;88;255;1510382859;0
32;16;10;5;1;88;1510383038;88;255;1510383048;0
32;16;10;5;1;88;1510383075;88;255;1510383084;0
32;16;10;5;1;88;1510383112;88;255;1510383122;0
32;16;10;5;1;88;1510383793;88;255;1510383803;0
32;16;10;5;1;88;1510383982;88;255;1510383991;0
32;16;10;5;1;88;1510384016;88;255;1510384026;0
32;16;10;5;1;88;1510384056;88;255;1510384066;0
32;16;10;5;1;88;1510384736;88;255;1510384746;0
32;16;10;5;1;88;1510384924;88;255;1510384933;0
32;16;10;5;1;88;1510384958;88;255;1510384968;0
32;16;10;5;1;88;1510385000;88;255;1510385010;0
32;16;10;5;1;88;1510385680;88;255;1510385690;0
32;16;10;5;1;88;1510385867;88;255;1510385876;0
32;16;10;5;1;88;1510385904;88;255;1510385914;0
32;16;10;5;1;88;1510385946;88;255;1510385956;0
32;16;10;5;1;88;1510386623;88;255;1510386632;0
32;16;10;5;1;88;1510386807;88;255;1510386817;0
32;16;10;5;1;88;1510386848;88;255;1510386857;0
32;16;10;5;1;88;1510386888;88;255;1510386898;0
32;16;10;5;1;88;1510387565;88;255;1510387574;0
32;16;10;5;1;88;1510387750;88;255;1510387760;0
32;16;10;5;1;88;1510387792;88;255;1510387801;0
32;16;10;5;1;88;1510387829;88;255;1510387839;0
32;16;10;5;1;88;1510388505;88;255;1510388515;0
32;16;10;5;1;88;1510388693;88;255;1510388703;0
32;16;10;5;1;88;1510388734;88;255;1510388744;0
32;16;10;5;1;88;1510388772;88;255;1510388782;0
32;16;10;5;1;88;1510389449;88;255;1510389459;0
32;16;10;5;1;88;1510389637;88;255;1510389647;0
32;16;10;5;1;88;1510389675;88;255;1510389685;0
32;16;10;5;1;88;1510389713;88;255;1510389723;0
32;16;10;5;1;88;1510390393;88;255;1510390403;0
32;16;10;5;1;88;1510390580;88;255;1510390590;0
32;16;10;5;1;88;1510390616;88;255;1510390625;0
32;16;10;5;1;88;1510390654;88;255;1510390663;0
32;16;10;5;1;88;1510391337;88;255;1510391347;0
32;16;10;5;1;88;1510391523;88;255;1510391533;0
32;16;10;5;1;88;1510391557;88;255;1510391567;0
32;16;10;5;1;88;1510391597;88;255;1510391607;0
32;16;10;5;1;88;1510392279;88;255;1510392289;0
32;16;10;5;1;88;1510392464;88;255;1510392474;0
32;16;10;5;1;88;1510392500;88;255;1510392510;0
32;16;10;5;1;88;1510392541;88;255;1510392551;0
32;16;10;5;1;88;1510393222;88;255;1510393232;0
32;16;10;5;1;88;1510393406;88;255;1510393416;0
32;16;10;5;1;88;1510393443;88;255;1510393453;0
32;16;10;5;1;88;1510393482;88;255;1510393492;0
32;16;10;5;1;88;1510394163;88;255;1510394173;0
32;16;10;5;1;88;1510394350;88;255;1510394360;0
32;16;10;5;1;88;1510394387;88;255;1510394397;0
32;16;10;5;1;88;1510394424;88;255;1510394434;0
32;16;10;5;1;88;1510395105;88;255;1510395115;0
32;16;10;5;1;88;1510395293;88;255;1510395302;0
32;16;10;5;1;88;1510395329;88;255;1510395338;0
32;16;10;5;1;88;1510395366;88;255;1510395376;0
32;16;10;5;1;88;1510396048;88;255;1510396057;0
32;16;10;5;1;88;1510396236;88;255;1510396246;0
32;16;10;5;1;88;1510396270;88;255;1510396280;0
32;16;10;5;1;88;1510396309;88;255;1510396319;0
32;16;10;5;1;88;1510396990;88;255;1510397000;0
32;16;10;5;1;88;1510397180;88;255;1510397190;0
32;16;10;5;1;88;1510397214;88;255;1510397223;0
32;16;10;5;1;88;1510397251;88;255;1510397261;0
32;16;10;5;1;88;1510397931;88;255;1510397941;0
32;16;10;5;1;88;1510398123;88;255;1510398132;0
32;16;10;5;1;88;1510398154;88;255;1510398164;0
32;16;10;5;1;88;1510398195;88;255;1510398204;0
32;16;10;5;1;88;1510398874;88;255;1510398884;0
32;16;10;5;1;88;1510399064;88;255;1510399074;0
32;16;10;5;1;88;1510399099;88;255;1510399108;0
32;16;10;5;1;88;1510399137;88;255;1510399146;0
32;16;10;5;1;88;1510399817;88;255;1510399827;0
32;16;10;5;1;88;1510400006;88;255;1510400016;1
32;16;10;5;1;88;1510400040;88;255;1510400050;0
32;16;10;5;1;88;1510400077;88;255;1510400087;0
32;16;10;5;1;88;1510400761;88;255;1510400771;0
32;16;10;5;1;88;1510400950;88;255;1510400960;0
32;16;10;5;1;88;1510400982;88;255;1510400992;0
32;16;10;5;1;88;1510401018;88;255;1510401028;0
32;16;10;5;1;88;1510401702;88;255;1510401712;0
32;16;10;5;1;88;1510401894;88;255;1510401904;0
32;16;10;5;1;88;1510401924;88;255;1510401933;0
32;16;10;5;1;88;1510401960;88;255;1510401970;0
32;16;10;5;1;88;1510402646;88;255;1510402656;0
32;16;10;5;1;88;1510402837;88;255;1510402847;0
32;16;10;5;1;88;1510402868;88;255;1510402877;0
32;16;10;5;1;88;1510402901;88;255;1510402910;0
32;16;10;5;1;88;1510403591;88;255;1510403601;0
32;16;10;5;1;88;1510403780;88;255;1510403790;0
32;16;10;5;1;88;1510403809;88;255;1510403818;0
32;16;10;5;1;88;1510403843;88;255;1510403852;0
32;16;10;5;1;88;1510404533;88;255;1510404543;0
32;16;10;5;1;88;1510404723;88;255;1510404733;0
32;16;10;5;1;88;1510404750;88;255;1510404760;0
32;16;10;5;1;88;1510404786;88;255;1510404796;0
32;16;10;5;1;88;1510405478;88;255;1510405488;0
32;16;10;5;1;88;1510405664;88;255;1510405674;0
32;16;10;5;1;88;1510405691;88;255;1510405701;0
32;16;10;5;1;88;1510405730;88;255;1510405740;0
32;16;10;5;1;88;1510406419;88;255;1510406429;0
32;16;10;5;1;88;1510406606;88;255;1510406616;0
32;16;10;5;1;88;1510406634;88;255;1510406644;0
32;16;10;5;1;88;1510406675;88;255;1510406685;0
32;16;10;5;1;88;1510407360;88;255;1510407370;0
32;16;10;5;1;88;1510407548;88;255;1510407558;0
32;16;10;5;1;88;1510407577;88;255;1510407587;0
32;16;10;5;1;88;1510407620;88;255;1510407630;0
32;16;10;5;1;88;1510408304;88;255;1510408314;0
32;16;10;5;1;88;1510408490;88;255;1510408500;0
32;16;10;5;1;88;1510408518;88;255;1510408527;0
32;16;10;5;1;88;1510408562;88;255;1510408572;0
32;16;10;5;1;88;1510409247;88;255;1510409257;0
32;16;10;5;1;88;1510409432;88;255;1510409442;0
32;16;10;5;1;88;1510409462;88;255;1510409472;0
32;16;10;5;1;88;1510409507;88;255;1510409517;0
32;16;10;5;1;88;1510410193;88;255;1510410202;0
32;16;10;5;1;88;1510410374;88;255;1510410384;0
32;16;10;5;1;88;1510410404;88;255;1510410414;0
32;16;10;5;1;88;1510410448;88;255;1510410458;0
32;16;10;5;1;88;1510411136;88;255;1510411146;0
32;16;10;5;1;88;1510411317;88;255;1510411327;0
32;16;10;5;1;88;1510411347;88;255;1510411357;0
32;16;10;5;1;88;1510411391;88;255;1510411401;0
32;16;10;5;1;88;1510412079;88;255;1510412088;0
32;16;10;5;1;88;1510412261;88;255;1510412271;0
32;16;10;5;1;88;1510412289;88;255;1510412298;0
32;16;10;5;1;88;1510412331;88;255;1510412341;0
32;16;10;5;1;88;1510413024;88;255;1510413034;0
32;16;10;5;1;88;1510413204;88;255;1510413214;0
32;16;10;5;1;88;1510413231;88;255;1510413241;0
32;16;10;5;1;88;1510413272;88;255;1510413282;0
32;16;10;5;1;88;1510413967;88;255;1510413977;0
32;16;10;5;1;88;1510414148;88;255;1510414157;0
32;16;10;5;1;88;1510414172;88;255;1510414182;0
32;16;10;5;1;88;1510414215;88;255;1510414225;0
32;16;10;5;1;88;1510414909;88;255;1510414918;0
32;16;10;5;1;88;1510415091;88;255;1510415101;0
32;16;10;5;1;88;1510415114;88;255;1510415124;0
32;16;10;5;1;88;1510415158;88;255;1510415168;0
32;16;10;5;1;88;1510415850;88;255;1510415860;0
32;16;10;5;1;88;1510416034;88;255;1510416044;0
32;16;10;5;1;88;1510416057;88;255;1510416067;0
32;16;10;5;1;88;1510416100;88;255;1510416110;0
32;16;10;5;1;88;1510416793;88;255;1510416803;0
32;16;10;5;1;88;1510416977;88;255;1510416987;0
32;16;10;5;1;88;1510417000;88;255;1510417010;0
32;16;10;5;1;88;1510417042;88;255;1510417052;0
32;16;10;5;1;88;1510417735;88;255;1510417745;0
32;16;10;5;1;88;1510417920;88;255;1510417930;0
32;16;10;5;1;88;1510417944;88;255;1510417954;0
32;16;10;5;1;88;1510417983;88;255;1510417993;0
32;16;10;5;1;88;1510418680;88;255;1510418690;0
32;16;10;5;1;88;1510418863;88;255;1510418873;0
32;16;10;5;1;88;1510418887;88;255;1510418897;0
32;16;10;5;1;88;1510418927;88;255;1510418936;0
32;16;10;5;1;88;1510419623;88;255;1510419633;0
32;16;10;5;1;88;1510419807;88;255;1510419817;0
32;16;10;5;1;88;1510419828;88;255;1510419838;0
32;16;10;5;1;88;1510419868;88;255;1510419878;0
32;16;10;5;1;88;1510420567;88;255;1510420577;0
32;16;10;5;1;88;1510420750;88;255;1510420760;0
32;16;10;5;1;88;1510420770;88;255;1510420780;0
32;16;10;5;1;88;1510420810;88;255;1510420819;0
32;16;10;5;1;88;1510421508;88;255;1510421518;0
32;16;10;5;1;88;1510421692;88;255;1510421702;0
32;16;10;5;1;88;1510421713;88;255;1510421723;0
32;16;10;5;1;88;1510421753;88;255;1510421763;0
32;16;10;5;1;88;1510422452;88;255;1510422462;0
32;16;10;5;1;88;1510422636;88;255;1510422646;0
32;16;10;5;1;88;1510422655;88;255;1510422665;0
32;16;10;5;1;88;1510422696;88;255;1510422705;0
32;16;10;5;1;88;1510423396;88;255;1510423405;0
32;16;10;5;1;88;1510423578;88;255;1510423588;0
32;16;10;5;1;88;1510423596;88;255;1510423606;0
32;16;10;5;1;88;1510423640;88;255;1510423650;0
32;16;10;5;1;88;1510424338;88;255;1510424347;0
32;16;10;5;1;88;1510424522;88;255;1510424532;0
32;16;10;5;1;88;1510424538;88;255;1510424548;0
32;16;10;5;1;88;1510424583;88;255;1510424592;0
32;16;10;5;1;88;1510425280;88;255;1510425290;0
32;16;10;5;1;88;1510425466;88;255;1510425476;0
32;16;10;5;1;88;1510425481;88;255;1510425491;0
32;16;10;5;1;88;1510425526;88;255;1510425536;0
32;16;10;5;1;88;1510426224;88;255;1510426234;0
32;16;10;5;1;88;1510426409;88;255;1510426418;0
32;16;10;5;1;88;1510426423;88;255;1510426432;0
32;16;10;5;1;88;1510426471;88;255;1510426480;0
32;16;10;5;1;88;1510427167;88;255;1510427177;0
32;16;10;5;1;88;1510427351;88;255;1510427361;0
32;16;10;5;1;88;1510427364;88;255;1510427374;0
32;16;10;5;1;88;1510427413;88;255;1510427423;0
32;16;10;5;1;88;1510428109;88;255;1510428119;0
32;16;10;5;1;88;1510428294;88;255;1510428304;0
32;16;10;5;1;88;1510428306;88;255;1510428316;0
32;16;10;5;1;88;1510428357;88;255;1510428367;0
32;16;10;5;1;88;1510429052;88;255;1510429061;0
32;16;10;5;1;88;1510429239;88;255;1510429249;0
32;16;10;5;1;88;1510429251;88;255;1510429261;0
32;16;10;5;1;88;1510429301;88;255;1510429311;0
32;16;10;5;1;88;1510429994;88;255;1510430004;0
32;16;10;5;1;88;1510430183;88;255;1510430193;0
32;16;10;5;1;88;1510430194;88;255;1510430203;0
32;16;10;5;1;88;1510430245;88;255;1510430255;0
32;16;10;5;1;88;1510430935;88;255;1510430945;0
32;16;10;5;1;88;1510431125;88;255;1510431135;0
32;16;10;5;1;88;1510431137;88;255;1510431147;0
32;16;10;5;1;88;1510431188;88;255;1510431198;0
32;16;10;5;1;88;1510431878;88;255;1510431888;0
32;16;10;5;1;88;1510432069;88;255;1510432078;0
32;16;10;5;1;88;1510432079;88;255;1510432089;0
32;16;10;5;1;88;1510432131;88;255;1510432141;0
32;16;10;5;1;88;1510432823;88;255;1510432833;0
32;16;10;5;1;88;1510433014;88;255;1510433024;1
32;16;10;5;1;88;1510433022;88;255;1510433032;0
32;16;10;5;1;88;1510433074;88;255;1510433084;0
32;16;10;5;1;88;1510433767;88;255;1510433776;0
32;16;10;5;1;88;1510433955;88;255;1510433965;0
32;16;10;5;1;88;1510433965;88;255;1510433974;0
32;16;10;5;1;88;1510434016;88;255;1510434026;0
32;16;10;5;1;88;1510434710;88;255;1510434719;0
32;16;10;5;1;88;1510434898;88;255;1510434908;0
32;16;10;5;1;88;1510434908;88;255;1510434918;0
32;16;10;5;1;88;1510434958;88;255;1510434968;0
32;16;10;5;1;88;1510435654;88;255;1510435664;0
32;16;10;5;1;88;1510435840;88;255;1510435850;0
32;16;10;5;1;88;1510435850;88;255;1510435860;0
32;16;10;5;1;88;1510435901;88;255;1510435911;0
32;16;10;5;1;88;1510436597;88;255;1510436607;0
32;16;10;5;1;88;1510436783;88;255;1510436793;0
32;16;10;5;1;88;1510436795;88;255;1510436804;0
32;16;10;5;1;88;1510436845;88;255;1510436854;0
32;16;10;5;1;88;1510437541;88;255;1510437551;0
32;16;10;5;1;88;1510437724;88;255;1510437734;0
32;16;10;5;1;88;1510437737;88;255;1510437746;0
32;16;10;5;1;88;1510437788;88;255;1510437798;0
32;16;10;5;1;88;1510438484;88;255;1510438494;0
32;16;10;5;1;88;1510438666;88;255;1510438675;0
32;16;10;5;1;88;1510438680;88;255;1510438690;0
32;16;10;5;1;88;1510438731;88;255;1510438741;0
32;16;10;5;1;88;1510439429;88;255;1510439439;0
32;16;10;5;1;88;1510439608;88;255;1510439617;0
32;16;10;5;1;88;1510439624;88;255;1510439633;0
32;16;10;5;1;88;1510439672;88;255;1510439682;0
32;16;10;5;1;88;1510440372;88;255;1510440381;0
32;16;10;5;1;88;1510440552;88;255;1510440562;0
32;16;10;5;1;88;1510440569;88;255;1510440579;0
32;16;10;5;1;88;1510440614;88;255;1510440623;0
32;16;10;5;1;88;1510441314;88;255;1510441324;0
32;16;10;5;1;88;1510441495;88;255;1510441505;0
32;16;10;5;1;88;1510441514;88;255;1510441524;0
32;16;10;5;1;88;1510441556;88;255;1510441566;0
32;16;10;5;1;88;1510442256;88;255;1510442266;0
32;16;10;5;1;88;1510442439;88;255;1510442449;0
32;16;10;5;1;88;1510442456;88;255;1510442466;0
32;16;10;5;1;88;1510442499;88;255;1510442509;0
32;16;10;5;1;88;1510443201;88;255;1510443210;0
32;16;10;5;1;88;1510443383;88;255;1510443393;0
32;16;10;5;1;88;1510443398;88;255;1510443408;0
32;16;10;5;1;88;1510443444;88;255;1510443453;0
32;16;10;5;1;88;1510444146;88;255;1510444156;0
32;16;10;5;1;88;1510444325;88;255;1510444335;0
32;16;10;5;1;88;1510444342;88;255;1510444352;0
32;16;10;5;1;88;1510444387;88;255;1510444397;0
32;16;10;5;1;88;1510445090;88;255;1510445100;0
32;16;10;5;1;88;1510445267;88;255;1510445277;0
32;16;10;5;1;88;1510445285;88;255;1510445294;0
32;16;10;5;1;88;1510445329;88;255;1510445339;0
32;16;10;5;1;88;1510446034;88;255;1510446044;0
32;16;10;5;1;88;1510446209;88;255;1510446219;0
32;16;10;5;1;88;1510446227;88;255;1510446237;0
32;16;10;5;1;88;1510446273;88;255;1510446282;0
32;16;10;5;1;88;1510446980;88;255;1510446990;0
32;16;10;5;1;88;1510447153;88;255;1510447163;0
32;16;10;5;1;88;1510447170;88;255;1510447180;0
32;16;10;5;1;88;1510447216;88;255;1510447226;0
32;16;10;5;1;88;1510447923;88;255;1510447932;0
32;16;10;5;1;88;1510448096;88;255;1510448106;0
32;16;10;5;1;88;1510448112;88;255;1510448122;0
32;16;10;5;1;88;1510448160;88;255;1510448170;0
32;16;10;5;1;88;1510448864;88;255;1510448874;1
32;16;10;5;1;88;1510449040;88;255;1510449050;0
32;16;10;5;1;88;1510449055;88;255;1510449065;0
32;16;10;5;1;88;1510449103;88;255;1510449113;0
32;16;10;5;1;88;1510449808;88;255;1510449818;0
32;16;10;5;1;88;1510449982;88;255;1510449991;0
32;16;10;5;1;88;1510449999;88;255;1510450008;0
32;16;10;5;1;88;1510450047;88;255;1510450057;0
32;16;10;5;1;88;1510450751;88;255;1510450761;0
32;16;10;5;1;88;1510450926;88;255;1510450936;0
32;16;10;5;1;88;1510450942;88;255;1510450952;0
32;16;10;5;1;88;1510450989;88;255;1510450999;0
32;16;10;5;1;88;1510451692;88;255;1510451702;0
32;16;10;5;1;88;1510451872;88;255;1510451882;0
32;16;10;5;1;88;1510451885;88;255;1510451895;0
32;16;10;5;1;88;1510451932;88;255;1510451942;0
32;16;10;5;1;88;1510452634;88;255;1510452644;0
32;16;10;5;1;88;1510452817;88;255;1510452827;0
32;16;10;5;1;88;1510452826;88;255;1510452836;0
32;16;10;5;1;88;1510452876;88;255;1510452886;0
32;16;10;5;1;88;1510453579;88;255;1510453588;0
32;16;10;5;1;88;1510453760;88;255;1510453770;0
32;16;10;5;1;88;1510453770;88;255;1510453780;0
32;16;10;5;1;88;1510453819;88;255;1510453829;0
32;16;10;5;1;88;1510454521;88;255;1510454530;0
32;16;10;5;1;88;1510454704;88;255;1510454713;0
32;16;10;5;1;88;1510454713;88;255;1510454723;0
32;16;10;5;1;88;1510454765;88;255;1510454775;0
32;16;10;5;1;88;1510455463;88;255;1510455473;0
32;16;10;5;1;88;1510455647;88;255;1510455657;0
32;16;10;5;1;88;1510455657;88;255;1510455667;0
32;16;10;5;1;88;1510455709;88;255;1510455719;0
32;16;10;5;1;88;1510456407;88;255;1510456417;0
32;16;10;5;1;88;1510456591;88;255;1510456601;0
32;16;10;5;1;88;1510456599;88;255;1510456609;0
32;16;10;5;1;88;1510456650;88;255;1510456660;0
32;16;10;5;1;88;1510457353;88;255;1510457363;0
32;16;10;5;1;88;1510457534;88;255;1510457544;0
32;16;10;5;1;88;1510457541;88;255;1510457551;0
32;16;10;5;1;88;1510457592;88;255;1510457602;0
32;16;10;5;1;88;1510458298;88;255;1510458308;0
32;16;10;5;1;88;1510458482;88;255;1510458492;0
32;16;10;5;1;88;1510458484;88;255;1510458494;0
32;16;10;5;1;88;1510458535;88;255;1510458545;0
32;16;10;5;1;88;1510459243;88;255;1510459253;0
32;16;10;5;1;88;1510459424;88;255;1510459434;0
32;16;10;5;1;88;1510459427;88;255;1510459437;0
32;16;10;5;1;88;1510459478;88;255;1510459488;0
32;16;10;5;1;88;1510460189;88;255;1510460198;0
32;16;10;5;1;88;1510460365;88;255;1510460375;0
32;16;10;5;1;88;1510460371;88;255;1510460381;0
32;16;10;5;1;88;1510460420;88;255;1510460430;0
32;16;10;5;1;88;1510461133;88;255;1510461143;0
32;16;10;5;1;88;1510461309;88;255;1510461319;0
32;16;10;5;1;88;1510461314;88;255;1510461324;0
32;16;10;5;1;88;1510461362;88;255;1510461373;0
32;16;10;5;1;88;1510462077;88;255;1510462087;0
32;16;10;5;1;88;1510462252;88;255;1510462262;0
32;16;10;5;1;88;1510462257;88;255;1510462267;0
32;16;10;5;1;88;1510462308;88;255;1510462318;0
32;16;10;5;1;88;1510463022;88;255;1510463032;0
32;16;10;5;1;88;1510463194;88;255;1510463203;0
32;16;10;5;1;88;1510463199;88;255;1510463209;0
32;16;10;5;1;88;1510463250;88;255;1510463260;0
32;16;10;5;1;88;1510463965;88;255;1510463975;0
32;16;10;5;1;88;1510464135;88;255;1510464145;0
32;16;10;5;1;88;1510464141;88;255;1510464151;0
32;16;10;5;1;88;1510464191;88;255;1510464201;0
32;16;10;5;1;88;1510464907;88;255;1510464917;0
32;16;10;5;1;88;1510465077;88;255;1510465087;0
32;16;10;5;1;88;1510465082;88;255;1510465092;0
32;16;10;5;1;88;1510465136;88;255;1510465146;0
32;16;10;5;1;88;1510465849;88;255;1510465858;0
32;16;10;5;1;88;1510466019;88;255;1510466029;0
32;16;10;5;1;88;1510466024;88;255;1510466033;0
32;16;10;5;1;88;1510466079;88;255;1510466089;0
32;16;10;5;1;88;1510466791;88;255;1510466801;0
32;16;10;5;1;88;1510466963;88;255;1510466973;0
32;16;10;5;1;88;1510466967;88;255;1510466977;0
32;16;10;5;1;88;1510467021;88;255;1510467031;0
32;16;10;5;1;88;1510467733;88;255;1510467743;0
32;16;10;5;1;88;1510467904;88;255;1510467914;0
32;16;10;5;1;88;1510467910;88;255;1510467920;0
32;16;10;5;1;88;1510467963;88;255;1510467973;0
32;16;10;5;1;88;1510468678;88;255;1510468688;0
32;16;10;5;1;88;1510468846;88;255;1510468856;0
32;16;10;5;1;88;1510468851;88;255;1510468861;0
32;16;10;5;1;88;1510468905;88;255;1510468915;0
32;16;10;5;1;88;1510469623;88;255;1510469633;0
32;16;10;5;1;88;1510469788;88;255;1510469798;0
32;16;10;5;1;88;1510469794;88;255;1510469804;0
32;16;10;5;1;88;1510469846;88;255;1510469856;0
32;16;10;5;1;88;1510470566;88;255;1510470576;0
32;16;10;5;1;88;1510470729;88;255;1510470739;0
32;16;10;5;1;88;1510470739;88;255;1510470748;0
32;16;10;5;1;88;1510470788;88;255;1510470797;0
32;16;10;5;1;88;1510471507;88;255;1510471517;0
32;16;10;5;1;88;1510471671;88;255;1510471681;0
32;16;10;5;1;88;1510471683;88;255;1510471693;0
32;16;10;5;1;88;1510471729;88;255;1510471739;0
32;16;10;5;1;88;1510472449;88;255;1510472459;0
32;16;10;5;1;88;1510472616;88;255;1510472626;0
32;16;10;5;1;88;1510472626;88;255;1510472636;0
32;16;10;5;1;88;1510472671;88;255;1510472681;0
32;16;10;5;1;88;1510473392;88;255;1510473402;0
32;16;10;5;1;88;1510473558;88;255;1510473568;0
32;16;10;5;1;88;1510473568;88;255;1510473578;0
32;16;10;5;1;88;1510473612;88;255;1510473622;0
32;16;10;5;1;88;1510474332;88;255;1510474342;0
32;16;10;5;1;88;1510474502;88;255;1510474512;0
32;16;10;5;1;88;1510474509;88;255;1510474519;0
32;16;10;5;1;88;1510474555;88;255;1510474565;0
32;16;10;5;1;88;1510475274;88;255;1510475283;0
32;16;10;5;1;88;1510475444;88;255;1510475454;0
32;16;10;5;1;88;1510475452;88;255;1510475462;0
32;16;10;5;1;88;1510475498;88;255;1510475508;0
32;16;10;5;1;88;1510476216;88;255;1510476226;0
32;16;10;5;1;88;1510476386;88;255;1510476396;0
32;16;10;5;1;88;1510476396;88;255;1510476406;0
32;16;10;5;1;88;1510476440;88;255;1510476450;0
32;16;10;5;1;88;1510477158;88;255;1510477168;0
32;16;10;5;1;88;1510477328;88;255;1510477338;0
32;16;10;5;1;88;1510477337;88;255;1510477347;0
32;16;10;5;1;88;1510477383;88;255;1510477393;0
32;16;10;5;1;88;1510478100;88;255;1510478110;0
32;16;10;5;1;88;1510478271;88;255;1510478281;0
32;16;10;5;1;88;1510478280;88;255;1510478290;0
32;16;10;5;1;88;1510478324;88;255;1510478334;0
32;16;10;5;1;88;1510479041;88;255;1510479050;0
32;16;10;5;1;88;1510479215;88;255;1510479225;0
32;16;10;5;1;88;1510479223;88;255;1510479233;0
32;16;10;5;1;88;1510479266;88;255;1510479276;0
32;16;10;5;1;88;1510479982;88;255;1510479992;0
32;16;10;5;1;88;1510480160;88;255;1510480169;0
32;16;10;5;1;88;1510480165;88;255;1510480175;0
32;16;10;5;1;88;1510480210;88;255;1510480220;0
32;16;10;5;1;88;1510480923;88;255;1510480932;0
32;16;10;5;1;88;1510481101;88;255;1510481111;0
32;16;10;5;1;88;1510481107;88;255;1510481117;0
32;16;10;5;1;88;1510481156;88;255;1510481165;0
32;16;10;5;1;88;1510481867;88;255;1510481877;0
32;16;10;5;1;88;1510482042;88;255;1510482052;0
32;16;10;5;1;88;1510482049;88;255;1510482059;0
32;16;10;5;1;88;1510482099;88;255;1510482109;0
32;16;10;5;1;88;1510482811;88;255;1510482820;0
32;16;10;5;1;88;1510482983;88;255;1510482993;1
32;16;10;5;1;88;1510482992;88;255;1510483002;0
32;16;10;5;1;88;1510483042;88;255;1510483053;0
32;16;10;5;1;88;1510483754;88;255;1510483764;0
32;16;10;5;1;88;1510483924;88;255;1510483934;0
32;16;10;5;1;88;1510483934;88;255;1510483944;0
32;16;10;5;1;88;1510483987;88;255;1510483997;0
32;16;10;5;1;88;1510484697;88;255;1510484707;0
32;16;10;5;1;88;1510484866;88;255;1510484875;0
32;16;10;5;1;88;1510484878;88;255;1510484888;0
32;16;10;5;1;88;1510484928;88;255;1510484938;0
32;16;10;5;1;88;1510485640;88;255;1510485650;0
32;16;10;5;1;88;1510485807;88;255;1510485817;0
32;16;10;5;1;88;1510485820;88;255;1510485830;0
32;16;10;5;1;88;1510485870;88;255;1510485880;0
32;16;10;5;1;88;1510486583;88;255;1510486593;1
32;16;10;5;1;88;1510486750;88;255;1510486760;0
32;16;10;5;1;88;1510486763;88;255;1510486773;0
32;16;10;5;1;88;1510486813;88;255;1510486822;0
32;16;10;5;1;88;1510487526;88;255;1510487535;0
32;16;10;5;1;88;1510487692;88;255;1510487702;0
32;16;10;5;1;88;1510487706;88;255;1510487715;0
