32;16;10;5;1;40;1510369436;40;255;1510369444;0
32;16;10;5;1;40;1510369484;40;255;1510369492;1
32;16;10;5;1;40;1510370158;40;255;1510370166;0
32;16;10;5;1;40;1510370350;40;255;1510370358;0
32;16;10;5;1;40;1510370379;40;255;1510370387;0
32;16;10;5;1;40;1510370425;40;255;1510370433;1
32;16;10;5;1;40;1510371102;40;255;1510371110;0
32;16;10;5;1;40;1510371292;40;255;1510371300;1
32;16;10;5;1;40;1510371320;40;255;1510371328;1
32;16;10;5;1;40;1510371370;40;255;1510371378;0
32;16;10;5;1;40;1510372046;40;255;1510372054;0
32;16;10;5;1;40;1510372236;40;255;1510372244;1
32;16;10;5;1;40;1510372266;40;255;1510372274;0
32;16;10;5;1;40;1510372312;40;255;1510372320;0
32;16;10;5;1;40;1510372989;40;255;1510372997;0
32;16;10;5;1;40;1510373180;40;255;1510373188;0
32;16;10;5;1;40;1510373210;40;255;1510373218;0
32;16;10;5;1;40;1510373254;40;255;1510373262;0
32;16;10;5;1;40;1510373933;40;255;1510373941;1
32;16;10;5;1;40;1510374123;40;255;1510374131;0
32;16;10;5;1;40;1510374153;40;255;1510374161;0
32;16;10;5;1;40;1510374196;40;255;1510374204;0
32;16;10;5;1;40;1510374875;40;255;1510374883;0
32;16;10;5;1;40;1510375065;40;255;1510375073;1
32;16;10;5;1;40;1510375099;40;255;1510375106;0
32;16;10;5;1;40;1510375139;40;255;1510375147;0
32;16;10;5;1;40;1510375818;40;255;1510375826;0
32;16;10;5;1;40;1510376009;40;255;1510376017;0
32;16;10;5;1;40;1510376042;40;255;1510376050;0
32;16;10;5;1;40;1510376083;40;255;1510376091;1
32;16;10;5;1;40;1510376762;40;255;1510376770;1
32;16;10;5;1;40;1510376951;40;255;1510376959;0
32;16;10;5;1;40;1510376984;40;255;1510376992;0
32;16;10;5;1;40;1510377027;40;255;1510377035;0
32;16;10;5;1;40;1510377705;40;255;1510377713;0
32;16;10;5;1;40;1510377895;40;255;1510377903;1
32;16;10;5;1;40;1510377926;40;255;1510377934;0
32;16;10;5;1;40;1510377971;40;255;1510377979;0
32;16;10;5;1;40;1510378648;40;255;1510378656;0
32;16;10;5;1;40;1510378838;40;255;1510378846;0
32;16;10;5;1;40;1510378871;40;255;1510378879;0
32;16;10;5;1;40;1510378915;40;255;1510378923;0
32;16;10;5;1;40;1510379592;40;255;1510379600;0
32;16;10;5;1;40;1510379782;40;255;1510379790;1
32;16;10;5;1;40;1510379815;40;255;1510379823;1
32;16;10;5;1;40;1510379857;40;255;1510379865;0
32;16;10;5;1;40;1510380536;40;255;1510380544;0
32;16;10;5;1;40;1510380725;40;255;1510380732;1
32;16;10;5;1;40;1510380759;40;255;1510380766;1
32;16;10;5;1;40;1510380800;40;255;1510380808;0
32;16;10;5;1;40;1510381479;40;255;1510381487;0
32;16;10;5;1;40;1510381667;40;255;1510381675;0
32;16;10;5;1;40;1510381702;40;255;1510381710;0
32;16;10;5;1;40;1510381743;40;255;1510381751;0
32;16;10;5;1;40;1510382423;40;255;1510382431;1
32;16;10;5;1;40;1510382611;40;255;1510382619;0
32;16;10;5;1;40;1510382648;40;255;1510382656;0
32;16;10;5;1;40;1510382685;40;255;1510382693;1
32;16;10;5;1;40;1510383366;40;255;1510383374;0
32;16;10;5;1;40;1510383555;40;255;1510383563;0
32;16;10;5;1;40;1510383590;40;255;1510383598;1
32;16;10;5;1;40;1510383628;40;255;1510383636;1
32;16;10;5;1;40;1510384309;40;255;1510384317;0
32;16;10;5;1;40;1510384497;40;255;1510384505;0
32;16;10;5;1;40;1510384532;40;255;1510384540;0
32;16;10;5;1;40;1510384573;40;255;1510384581;0
32;16;10;5;1;40;1510385254;40;255;1510385262;1
32;16;10;5;1;40;1510385440;40;255;1510385448;0
32;16;10;5;1;40;1510385475;40;255;1510385482;1
32;16;10;5;1;40;1510385517;40;255;1510385525;0
32;16;10;5;1;40;1510386197;40;255;1510386205;0
32;16;10;5;1;40;1510386382;40;255;1510386390;0
32;16;10;5;1;40;1510386420;40;255;1510386428;0
32;16;10;5;1;40;1510386461;40;255;1510386469;0
32;16;10;5;1;40;1510387139;40;255;1510387147;0
32;16;10;5;1;40;1510387323;40;255;1510387331;0
32;16;10;5;1;40;1510387365;40;255;1510387373;1
32;16;10;5;1;40;1510387403;40;255;1510387411;0
32;16;10;5;1;40;1510388079;40;255;1510388087;1
32;16;10;5;1;40;1510388268;40;255;1510388276;0
32;16;10;5;1;40;1510388308;40;255;1510388316;0
32;16;10;5;1;40;1510388345;40;255;1510388353;0
32;16;10;5;1;40;1510389022;40;255;1510389030;0
32;16;10;5;1;40;1510389209;40;255;1510389217;0
32;16;10;5;1;40;1510389249;40;255;1510389257;0
32;16;10;5;1;40;1510389287;40;255;1510389295;0
32;16;10;5;1;40;1510389965;40;255;1510389973;0
32;16;10;5;1;40;1510390154;40;255;1510390162;1
32;16;10;5;1;40;1510390190;40;255;1510390198;0
32;16;10;5;1;40;1510390228;40;255;1510390236;0
32;16;10;5;1;40;1510390910;40;255;1510390918;0
32;16;10;5;1;40;1510391098;40;255;1510391106;1
32;16;10;5;1;40;1510391131;40;255;1510391139;0
32;16;10;5;1;40;1510391170;40;255;1510391178;0
32;16;10;5;1;40;1510391852;40;255;1510391860;1
32;16;10;5;1;40;1510392038;40;255;1510392046;0
32;16;10;5;1;40;1510392074;40;255;1510392082;0
32;16;10;5;1;40;1510392114;40;255;1510392122;0
32;16;10;5;1;40;1510392795;40;255;1510392803;1
32;16;10;5;1;40;1510392980;40;255;1510392988;0
32;16;10;5;1;40;1510393016;40;255;1510393024;0
32;16;10;5;1;40;1510393057;40;255;1510393065;0
32;16;10;5;1;40;1510393737;40;255;1510393745;1
32;16;10;5;1;40;1510393923;40;255;1510393931;0
32;16;10;5;1;40;1510393959;40;255;1510393967;0
32;16;10;5;1;40;1510393997;40;255;1510394005;0
32;16;10;5;1;40;1510394678;40;255;1510394686;0
32;16;10;5;1;40;1510394866;40;255;1510394874;0
32;16;10;5;1;40;1510394903;40;255;1510394911;0
32;16;10;5;1;40;1510394940;40;255;1510394948;0
32;16;10;5;1;40;1510395622;40;255;1510395630;0
32;16;10;5;1;40;1510395809;40;255;1510395817;0
32;16;10;5;1;40;1510395843;40;255;1510395851;0
32;16;10;5;1;40;1510395883;40;255;1510395891;0
32;16;10;5;1;40;1510396563;40;255;1510396571;1
32;16;10;5;1;40;1510396754;40;255;1510396762;0
32;16;10;5;1;40;1510396786;40;255;1510396794;1
32;16;10;5;1;40;1510396824;40;255;1510396832;0
32;16;10;5;1;40;1510397506;40;255;1510397514;0
32;16;10;5;1;40;1510397696;40;255;1510397704;0
32;16;10;5;1;40;1510397729;40;255;1510397737;0
32;16;10;5;1;40;1510397768;40;255;1510397776;0
32;16;10;5;1;40;1510398448;40;255;1510398456;0
32;16;10;5;1;40;1510398638;40;255;1510398646;1
32;16;10;5;1;40;1510398671;40;255;1510398679;0
32;16;10;5;1;40;1510398710;40;255;1510398718;0
32;16;10;5;1;40;1510399389;40;255;1510399397;1
32;16;10;5;1;40;1510399580;40;255;1510399588;0
32;16;10;5;1;40;1510399615;40;255;1510399622;0
32;16;10;5;1;40;1510399651;40;255;1510399659;0
32;16;10;5;1;40;1510400335;40;255;1510400343;0
32;16;10;5;1;40;1510400523;40;255;1510400531;0
32;16;10;5;1;40;1510400556;40;255;1510400564;0
32;16;10;5;1;40;1510400592;40;255;1510400600;0
32;16;10;5;1;40;1510401276;40;255;1510401284;0
32;16;10;5;1;40;1510401467;40;255;1510401475;0
32;16;10;5;1;40;1510401497;40;255;1510401505;0
32;16;10;5;1;40;1510401534;40;255;1510401542;0
32;16;10;5;1;40;1510402218;40;255;1510402227;0
32;16;10;5;1;40;1510402410;40;255;1510402419;0
32;16;10;5;1;40;1510402441;40;255;1510402449;1
32;16;10;5;1;40;1510402475;40;255;1510402483;1
32;16;10;5;1;40;1510403164;40;255;1510403172;0
32;16;10;5;1;40;1510403353;40;255;1510403361;0
32;16;10;5;1;40;1510403382;40;255;1510403390;0
32;16;10;5;1;40;1510403416;40;255;1510403423;0
32;16;10;5;1;40;1510404107;40;255;1510404115;0
32;16;10;5;1;40;1510404297;40;255;1510404305;1
32;16;10;5;1;40;1510404324;40;255;1510404332;1
32;16;10;5;1;40;1510404359;40;255;1510404367;0
32;16;10;5;1;40;1510405051;40;255;1510405059;0
32;16;10;5;1;40;1510405238;40;255;1510405246;0
32;16;10;5;1;40;1510405265;40;255;1510405273;0
32;16;10;5;1;40;1510405303;40;255;1510405311;0
32;16;10;5;1;40;1510405993;40;255;1510406001;0
32;16;10;5;1;40;1510406180;40;255;1510406188;0
32;16;10;5;1;40;1510406207;40;255;1510406215;0
32;16;10;5;1;40;1510406248;40;255;1510406256;0
32;16;10;5;1;40;1510406934;40;255;1510406942;1
32;16;10;5;1;40;1510407121;40;255;1510407129;0
32;16;10;5;1;40;1510407151;40;255;1510407159;0
32;16;10;5;1;40;1510407193;40;255;1510407201;0
32;16;10;5;1;40;1510407876;40;255;1510407884;0
32;16;10;5;1;40;1510408064;40;255;1510408072;1
32;16;10;5;1;40;1510408092;40;255;1510408099;0
32;16;10;5;1;40;1510408136;40;255;1510408144;0
32;16;10;5;1;40;1510408821;40;255;1510408829;0
32;16;10;5;1;40;1510409006;40;255;1510409014;1
32;16;10;5;1;40;1510409035;40;255;1510409043;0
32;16;10;5;1;40;1510409078;40;255;1510409086;0
32;16;10;5;1;40;1510409763;40;255;1510409771;0
32;16;10;5;1;40;1510409948;40;255;1510409956;1
32;16;10;5;1;40;1510409978;40;255;1510409985;1
32;16;10;5;1;40;1510410022;40;255;1510410030;1
32;16;10;5;1;40;1510410709;40;255;1510410717;1
32;16;10;5;1;40;1510410890;40;255;1510410898;0
32;16;10;5;1;40;1510410920;40;255;1510410928;0
32;16;10;5;1;40;1510410964;40;255;1510410973;1
32;16;10;5;1;40;1510411651;40;255;1510411659;1
32;16;10;5;1;40;1510411835;40;255;1510411843;0
32;16;10;5;1;40;1510411862;40;255;1510411870;0
32;16;10;5;1;40;1510411906;40;255;1510411914;0
32;16;10;5;1;40;1510412596;40;255;1510412604;0
32;16;10;5;1;40;1510412778;40;255;1510412786;0
32;16;10;5;1;40;1510412805;40;255;1510412813;1
32;16;10;5;1;40;1510412846;40;255;1510412854;0
32;16;10;5;1;40;1510413540;40;255;1510413548;0
32;16;10;5;1;40;1510413721;40;255;1510413729;0
32;16;10;5;1;40;1510413746;40;255;1510413754;0
32;16;10;5;1;40;1510413787;40;255;1510413795;1
32;16;10;5;1;40;1510414482;40;255;1510414490;0
32;16;10;5;1;40;1510414664;40;255;1510414672;0
32;16;10;5;1;40;1510414688;40;255;1510414696;1
32;16;10;5;1;40;1510414732;40;255;1510414740;0
32;16;10;5;1;40;1510415424;40;255;1510415432;1
32;16;10;5;1;40;1510415606;40;255;1510415614;1
32;16;10;5;1;40;1510415630;40;255;1510415638;0
32;16;10;5;1;40;1510415675;40;255;1510415683;1
32;16;10;5;1;40;1510416367;40;255;1510416375;0
32;16;10;5;1;40;1510416551;40;255;1510416559;0
32;16;10;5;1;40;1510416574;40;255;1510416582;0
32;16;10;5;1;40;1510416616;40;255;1510416624;0
32;16;10;5;1;40;1510417308;40;255;1510417316;0
32;16;10;5;1;40;1510417494;40;255;1510417502;1
32;16;10;5;1;40;1510417518;40;255;1510417526;1
32;16;10;5;1;40;1510417557;40;255;1510417565;1
32;16;10;5;1;40;1510418253;40;255;1510418261;0
32;16;10;5;1;40;1510418437;40;255;1510418445;0
32;16;10;5;1;40;1510418460;40;255;1510418468;0
32;16;10;5;1;40;1510418501;40;255;1510418509;0
32;16;10;5;1;40;1510419197;40;255;1510419205;1
32;16;10;5;1;40;1510419379;40;255;1510419387;1
32;16;10;5;1;40;1510419402;40;255;1510419410;0
32;16;10;5;1;40;1510419442;40;255;1510419450;1
32;16;10;5;1;40;1510420139;40;255;1510420147;0
32;16;10;5;1;40;1510420323;40;255;1510420331;0
32;16;10;5;1;40;1510420344;40;255;1510420352;0
32;16;10;5;1;40;1510420384;40;255;1510420392;0
32;16;10;5;1;40;1510421083;40;255;1510421091;0
32;16;10;5;1;40;1510421265;40;255;1510421274;1
32;16;10;5;1;40;1510421288;40;255;1510421295;0
32;16;10;5;1;40;1510421327;40;255;1510421335;0
32;16;10;5;1;40;1510422026;40;255;1510422034;0
32;16;10;5;1;40;1510422209;40;255;1510422217;0
32;16;10;5;1;40;1510422230;40;255;1510422238;0
32;16;10;5;1;40;1510422269;40;255;1510422276;0
32;16;10;5;1;40;1510422969;40;255;1510422977;1
32;16;10;5;1;40;1510423152;40;255;1510423160;0
32;16;10;5;1;40;1510423170;40;255;1510423178;0
32;16;10;5;1;40;1510423212;40;255;1510423220;0
32;16;10;5;1;40;1510423911;40;255;1510423919;0
32;16;10;5;1;40;1510424094;40;255;1510424102;0
32;16;10;5;1;40;1510424111;40;255;1510424119;0
32;16;10;5;1;40;1510424157;40;255;1510424165;0
32;16;10;5;1;40;1510424853;40;255;1510424861;0
32;16;10;5;1;40;1510425039;40;255;1510425047;0
32;16;10;5;1;40;1510425054;40;255;1510425062;0
32;16;10;5;1;40;1510425099;40;255;1510425107;0
32;16;10;5;1;40;1510425797;40;255;1510425805;0
32;16;10;5;1;40;1510425982;40;255;1510425990;1
32;16;10;5;1;40;1510425996;40;255;1510426004;0
32;16;10;5;1;40;1510426044;40;255;1510426052;0
32;16;10;5;1;40;1510426740;40;255;1510426748;0
32;16;10;5;1;40;1510426925;40;255;1510426933;0
32;16;10;5;1;40;1510426938;40;255;1510426946;0
32;16;10;5;1;40;1510426987;40;255;1510426995;0
32;16;10;5;1;40;1510427683;40;255;1510427691;1
32;16;10;5;1;40;1510427867;40;255;1510427875;0
32;16;10;5;1;40;1510427880;40;255;1510427888;0
32;16;10;5;1;40;1510427931;40;255;1510427939;0
32;16;10;5;1;40;1510428625;40;255;1510428633;0
32;16;10;5;1;40;1510428811;40;255;1510428819;0
32;16;10;5;1;40;1510428823;40;255;1510428831;0
32;16;10;5;1;40;1510428874;40;255;1510428882;0
32;16;10;5;1;40;1510429568;40;255;1510429576;0
32;16;10;5;1;40;1510429756;40;255;1510429764;0
32;16;10;5;1;40;1510429768;40;255;1510429776;1
32;16;10;5;1;40;1510429817;40;255;1510429825;0
32;16;10;5;1;40;1510430509;40;255;1510430517;0
32;16;10;5;1;40;1510430699;40;255;1510430707;0
32;16;10;5;1;40;1510430710;40;255;1510430718;0
32;16;10;5;1;40;1510430762;40;255;1510430770;0
32;16;10;5;1;40;1510431450;40;255;1510431458;0
32;16;10;5;1;40;1510431642;40;255;1510431650;1
32;16;10;5;1;40;1510431653;40;255;1510431661;0
32;16;10;5;1;40;1510431704;40;255;1510431712;1
32;16;10;5;1;40;1510432395;40;255;1510432403;0
32;16;10;5;1;40;1510432586;40;255;1510432594;0
32;16;10;5;1;40;1510432596;40;255;1510432604;0
32;16;10;5;1;40;1510432648;40;255;1510432655;0
32;16;10;5;1;40;1510433339;40;255;1510433347;1
32;16;10;5;1;40;1510433529;40;255;1510433537;0
32;16;10;5;1;40;1510433538;40;255;1510433546;0
32;16;10;5;1;40;1510433590;40;255;1510433598;1
32;16;10;5;1;40;1510434284;40;255;1510434292;0
32;16;10;5;1;40;1510434471;40;255;1510434479;1
32;16;10;5;1;40;1510434482;40;255;1510434489;0
32;16;10;5;1;40;1510434531;40;255;1510434539;0
32;16;10;5;1;40;1510435227;40;255;1510435235;0
32;16;10;5;1;40;1510435414;40;255;1510435422;0
32;16;10;5;1;40;1510435424;40;255;1510435432;0
32;16;10;5;1;40;1510435474;40;255;1510435482;1
32;16;10;5;1;40;1510436170;40;255;1510436178;0
32;16;10;5;1;40;1510436357;40;255;1510436365;0
32;16;10;5;1;40;1510436368;40;255;1510436376;1
32;16;10;5;1;40;1510436417;40;255;1510436425;1
32;16;10;5;1;40;1510437113;40;255;1510437121;0
32;16;10;5;1;40;1510437299;40;255;1510437307;0
32;16;10;5;1;40;1510437310;40;255;1510437318;0
32;16;10;5;1;40;1510437361;40;255;1510437369;0
32;16;10;5;1;40;1510438058;40;255;1510438066;1
32;16;10;5;1;40;1510438240;40;255;1510438248;1
32;16;10;5;1;40;1510438252;40;255;1510438260;0
32;16;10;5;1;40;1510438304;40;255;1510438312;0
32;16;10;5;1;40;1510439001;40;255;1510439009;1
32;16;10;5;1;40;1510439181;40;255;1510439189;0
32;16;10;5;1;40;1510439197;40;255;1510439205;0
32;16;10;5;1;40;1510439246;40;255;1510439254;0
32;16;10;5;1;40;1510439946;40;255;1510439953;0
32;16;10;5;1;40;1510440126;40;255;1510440134;1
32;16;10;5;1;40;1510440141;40;255;1510440149;0
32;16;10;5;1;40;1510440188;40;255;1510440196;0
32;16;10;5;1;40;1510440888;40;255;1510440896;1
32;16;10;5;1;40;1510441069;40;255;1510441077;0
32;16;10;5;1;40;1510441085;40;255;1510441093;1
32;16;10;5;1;40;1510441130;40;255;1510441138;1
32;16;10;5;1;40;1510441830;40;255;1510441838;0
32;16;10;5;1;40;1510442012;40;255;1510442020;1
32;16;10;5;1;40;1510442029;40;255;1510442037;0
32;16;10;5;1;40;1510442073;40;255;1510442081;0
32;16;10;5;1;40;1510442772;40;255;1510442780;0
32;16;10;5;1;40;1510442955;40;255;1510442963;0
32;16;10;5;1;40;1510442972;40;255;1510442980;0
32;16;10;5;1;40;1510443016;40;255;1510443024;0
32;16;10;5;1;40;1510443720;40;255;1510443728;1
32;16;10;5;1;40;1510443899;40;255;1510443907;0
32;16;10;5;1;40;1510443914;40;255;1510443922;0
32;16;10;5;1;40;1510443961;40;255;1510443968;0
32;16;10;5;1;40;1510444662;40;255;1510444670;0
32;16;10;5;1;40;1510444841;40;255;1510444849;1
32;16;10;5;1;40;1510444858;40;255;1510444866;0
32;16;10;5;1;40;1510444903;40;255;1510444911;0
32;16;10;5;1;40;1510445607;40;255;1510445615;0
32;16;10;5;1;40;1510445783;40;255;1510445791;1
32;16;10;5;1;40;1510445800;40;255;1510445808;0
32;16;10;5;1;40;1510445846;40;255;1510445854;0
32;16;10;5;1;40;1510446552;40;255;1510446560;1
32;16;10;5;1;40;1510446724;40;255;1510446732;0
32;16;10;5;1;40;1510446743;40;255;1510446751;0
32;16;10;5;1;40;1510446788;40;255;1510446796;0
32;16;10;5;1;40;1510447496;40;255;1510447504;1
32;16;10;5;1;40;1510447669;40;255;1510447677;1
32;16;10;5;1;40;1510447686;40;255;1510447694;1
32;16;10;5;1;40;1510447734;40;255;1510447742;0
32;16;10;5;1;40;1510448438;40;255;1510448446;0
32;16;10;5;1;40;1510448612;40;255;1510448620;0
32;16;10;5;1;40;1510448629;40;255;1510448637;0
32;16;10;5;1;40;1510448677;40;255;1510448685;1
32;16;10;5;1;40;1510449381;40;255;1510449389;0
32;16;10;5;1;40;1510449556;40;255;1510449563;1
32;16;10;5;1;40;1510449572;40;255;1510449581;0
32;16;10;5;1;40;1510449619;40;255;1510449627;0
32;16;10;5;1;40;1510450324;40;255;1510450332;0
32;16;10;5;1;40;1510450499;40;255;1510450507;0
32;16;10;5;1;40;1510450515;40;255;1510450523;0
32;16;10;5;1;40;1510450563;40;255;1510450571;0
32;16;10;5;1;40;1510451266;40;255;1510451274;0
32;16;10;5;1;40;1510451444;40;255;1510451452;1
32;16;10;5;1;40;1510451459;40;255;1510451467;0
32;16;10;5;1;40;1510451505;40;255;1510451513;0
32;16;10;5;1;40;1510452208;40;255;1510452216;0
32;16;10;5;1;40;1510452389;40;255;1510452397;0
32;16;10;5;1;40;1510452401;40;255;1510452409;0
32;16;10;5;1;40;1510452449;40;255;1510452457;0
32;16;10;5;1;40;1510453152;40;255;1510453160;0
32;16;10;5;1;40;1510453333;40;255;1510453341;0
32;16;10;5;1;40;1510453343;40;255;1510453351;0
32;16;10;5;1;40;1510453391;40;255;1510453399;0
32;16;10;5;1;40;1510454094;40;255;1510454102;0
32;16;10;5;1;40;1510454277;40;255;1510454285;0
32;16;10;5;1;40;1510454287;40;255;1510454295;0
32;16;10;5;1;40;1510454337;40;255;1510454345;0
32;16;10;5;1;40;1510455036;40;255;1510455044;0
32;16;10;5;1;40;1510455220;40;255;1510455228;0
32;16;10;5;1;40;1510455230;40;255;1510455238;0
32;16;10;5;1;40;1510455282;40;255;1510455290;0
32;16;10;5;1;40;1510455979;40;255;1510455987;0
32;16;10;5;1;40;1510456163;40;255;1510456171;0
32;16;10;5;1;40;1510456173;40;255;1510456181;0
32;16;10;5;1;40;1510456224;40;255;1510456232;1
32;16;10;5;1;40;1510456924;40;255;1510456932;0
32;16;10;5;1;40;1510457108;40;255;1510457116;0
32;16;10;5;1;40;1510457115;40;255;1510457123;0
32;16;10;5;1;40;1510457166;40;255;1510457174;0
32;16;10;5;1;40;1510457872;40;255;1510457880;0
32;16;10;5;1;40;1510458054;40;255;1510458062;0
32;16;10;5;1;40;1510458058;40;255;1510458066;1
32;16;10;5;1;40;1510458108;40;255;1510458116;1
32;16;10;5;1;40;1510458815;40;255;1510458823;0
32;16;10;5;1;40;1510458998;40;255;1510459006;0
32;16;10;5;1;40;1510459000;40;255;1510459008;0
32;16;10;5;1;40;1510459051;40;255;1510459059;0
32;16;10;5;1;40;1510459760;40;255;1510459768;0
32;16;10;5;1;40;1510459939;40;255;1510459947;1
32;16;10;5;1;40;1510459944;40;255;1510459952;0
32;16;10;5;1;40;1510459994;40;255;1510460002;0
32;16;10;5;1;40;1510460706;40;255;1510460714;0
32;16;10;5;1;40;1510460882;40;255;1510460890;0
32;16;10;5;1;40;1510460888;40;255;1510460896;1
32;16;10;5;1;40;1510460936;40;255;1510460944;0
32;16;10;5;1;40;1510461650;40;255;1510461658;0
32;16;10;5;1;40;1510461826;40;255;1510461834;0
32;16;10;5;1;40;1510461831;40;255;1510461839;1
32;16;10;5;1;40;1510461882;40;255;1510461889;0
32;16;10;5;1;40;1510462594;40;255;1510462602;0
32;16;10;5;1;40;1510462768;40;255;1510462776;1
32;16;10;5;1;40;1510462772;40;255;1510462780;0
32;16;10;5;1;40;1510462824;40;255;1510462832;0
32;16;10;5;1;40;1510463538;40;255;1510463546;1
32;16;10;5;1;40;1510463709;40;255;1510463717;0
32;16;10;5;1;40;1510463715;40;255;1510463723;1
32;16;10;5;1;40;1510463765;40;255;1510463773;1
32;16;10;5;1;40;1510464481;40;255;1510464489;1
32;16;10;5;1;40;1510464650;40;255;1510464658;0
32;16;10;5;1;40;1510464656;40;255;1510464664;1
32;16;10;5;1;40;1510464709;40;255;1510464717;0
32;16;10;5;1;40;1510465423;40;255;1510465431;0
32;16;10;5;1;40;1510465593;40;255;1510465601;0
32;16;10;5;1;40;1510465598;40;255;1510465606;1
32;16;10;5;1;40;1510465652;40;255;1510465660;0
32;16;10;5;1;40;1510466365;40;255;1510466373;1
32;16;10;5;1;40;1510466536;40;255;1510466544;1
32;16;10;5;1;40;1510466540;40;255;1510466548;0
32;16;10;5;1;40;1510466595;40;255;1510466603;0
32;16;10;5;1;40;1510467307;40;255;1510467315;0
32;16;10;5;1;40;1510467478;40;255;1510467486;0
32;16;10;5;1;40;1510467484;40;255;1510467492;0
32;16;10;5;1;40;1510467537;40;255;1510467545;0
32;16;10;5;1;40;1510468250;40;255;1510468258;0
32;16;10;5;1;40;1510468420;40;255;1510468428;0
32;16;10;5;1;40;1510468424;40;255;1510468432;0
32;16;10;5;1;40;1510468478;40;255;1510468486;0
32;16;10;5;1;40;1510469196;40;255;1510469204;0
32;16;10;5;1;40;1510469362;40;255;1510469370;0
32;16;10;5;1;40;1510469367;40;255;1510469375;0
32;16;10;5;1;40;1510469420;40;255;1510469428;1
32;16;10;5;1;40;1510470140;40;255;1510470148;0
32;16;10;5;1;40;1510470304;40;255;1510470312;0
32;16;10;5;1;40;1510470311;40;255;1510470319;0
32;16;10;5;1;40;1510470361;40;255;1510470369;0
32;16;10;5;1;40;1510471081;40;255;1510471089;1
32;16;10;5;1;40;1510471244;40;255;1510471252;0
32;16;10;5;1;40;1510471258;40;255;1510471266;1
32;16;10;5;1;40;1510471303;40;255;1510471311;0
32;16;10;5;1;40;1510472023;40;255;1510472031;0
32;16;10;5;1;40;1510472189;40;255;1510472197;1
32;16;10;5;1;40;1510472198;40;255;1510472207;0
32;16;10;5;1;40;1510472245;40;255;1510472253;1
32;16;10;5;1;40;1510472966;40;255;1510472974;1
32;16;10;5;1;40;1510473132;40;255;1510473139;1
32;16;10;5;1;40;1510473141;40;255;1510473149;1
32;16;10;5;1;40;1510473187;40;255;1510473195;0
32;16;10;5;1;40;1510473907;40;255;1510473915;0
32;16;10;5;1;40;1510474075;40;255;1510474083;0
32;16;10;5;1;40;1510474084;40;255;1510474091;0
32;16;10;5;1;40;1510474128;40;255;1510474136;1
32;16;10;5;1;40;1510474848;40;255;1510474856;0
32;16;10;5;1;40;1510475018;40;255;1510475026;0
32;16;10;5;1;40;1510475026;40;255;1510475034;0
32;16;10;5;1;40;1510475071;40;255;1510475079;0
32;16;10;5;1;40;1510475789;40;255;1510475797;0
32;16;10;5;1;40;1510475960;40;255;1510475968;1
32;16;10;5;1;40;1510475969;40;255;1510475977;0
32;16;10;5;1;40;1510476014;40;255;1510476022;1
32;16;10;5;1;40;1510476731;40;255;1510476739;0
32;16;10;5;1;40;1510476902;40;255;1510476910;0
32;16;10;5;1;40;1510476912;40;255;1510476920;0
32;16;10;5;1;40;1510476957;40;255;1510476964;1
32;16;10;5;1;40;1510477673;40;255;1510477681;1
32;16;10;5;1;40;1510477845;40;255;1510477853;0
32;16;10;5;1;40;1510477853;40;255;1510477861;0
32;16;10;5;1;40;1510477898;40;255;1510477906;0
32;16;10;5;1;40;1510478615;40;255;1510478623;0
32;16;10;5;1;40;1510478788;40;255;1510478796;0
32;16;10;5;1;40;1510478798;40;255;1510478805;0
32;16;10;5;1;40;1510478839;40;255;1510478847;1
32;16;10;5;1;40;1510479556;40;255;1510479564;0
32;16;10;5;1;40;1510479733;40;255;1510479741;0
32;16;10;5;1;40;1510479739;40;255;1510479747;0
32;16;10;5;1;40;1510479782;40;255;1510479790;1
32;16;10;5;1;40;1510480497;40;255;1510480505;0
32;16;10;5;1;40;1510480676;40;255;1510480684;1
32;16;10;5;1;40;1510480681;40;255;1510480689;0
32;16;10;5;1;40;1510480729;40;255;1510480737;1
32;16;10;5;1;40;1510481440;40;255;1510481448;0
32;16;10;5;1;40;1510481616;40;255;1510481624;0
32;16;10;5;1;40;1510481623;40;255;1510481631;0
32;16;10;5;1;40;1510481671;40;255;1510481679;1
32;16;10;5;1;40;1510482383;40;255;1510482391;1
32;16;10;5;1;40;1510482557;40;255;1510482565;0
32;16;10;5;1;40;1510482565;40;255;1510482573;0
32;16;10;5;1;40;1510482614;40;255;1510482622;1
32;16;10;5;1;40;1510483328;40;255;1510483336;1
32;16;10;5;1;40;1510483498;40;255;1510483506;1
32;16;10;5;1;40;1510483507;40;255;1510483515;0
32;16;10;5;1;40;1510483559;40;255;1510483567;0
32;16;10;5;1;40;1510484271;40;255;1510484279;0
32;16;10;5;1;40;1510484439;40;255;1510484447;0
32;16;10;5;1;40;1510484451;40;255;1510484459;0
32;16;10;5;1;40;1510484502;40;255;1510484510;1
32;16;10;5;1;40;1510485213;40;255;1510485221;0
32;16;10;5;1;40;1510485381;40;255;1510485389;0
32;16;10;5;1;40;1510485394;40;255;1510485402;1
32;16;10;5;1;40;1510485444;40;255;1510485452;1
32;16;10;5;1;40;1510486156;40;255;1510486164;0
32;16;10;5;1;40;1510486323;40;255;1510486330;0
32;16;10;5;1;40;1510486336;40;255;1510486344;0
32;16;10;5;1;40;1510486386;40;255;1510486394;1
32;16;10;5;1;40;1510487099;40;255;1510487107;0
32;16;10;5;1;40;1510487265;40;255;1510487272;1
