32;16;10;5;1;4;1510486126;4;255;1510486133;1
32;16;10;5;1;4;1510486839;4;255;1510486845;1
32;16;10;5;1;4;1510487005;4;255;1510487012;1
32;16;10;5;1;4;1510487019;4;255;1510487025;1
32;16;10;5;1;4;1510487069;4;255;1510487076;1
32;16;10;5;1;4;1510487782;4;255;1510487789;1
32;16;10;5;1;4;1510487949;4;255;1510487955;1
32;16;10;5;1;4;1510487961;4;255;1510487967;1
32;16;10;5;1;4;1510488010;4;255;1510488017;1
32;16;10;5;1;4;1510488727;4;255;1510488733;1
32;16;10;5;1;4;1510488892;4;255;1510488898;1
32;16;10;5;1;4;1510488902;4;255;1510488908;1
32;16;10;5;1;4;1510488953;4;255;1510488959;1
32;16;10;5;1;4;1510489670;4;255;1510489676;1
32;16;10;5;1;4;1510489836;4;255;1510489842;1
32;16;10;5;1;4;1510489843;4;255;1510489850;1
32;16;10;5;1;4;1510489895;4;255;1510489901;1
32;16;10;5;1;4;1510490613;4;255;1510490620;1
32;16;10;5;1;4;1510490779;4;255;1510490785;1
32;16;10;5;1;4;1510490788;4;255;1510490794;1
32;16;10;5;1;4;1510490837;4;255;1510490844;1
32;16;10;5;1;4;1510491558;4;255;1510491565;1
32;16;10;5;1;4;1510491721;4;255;1510491728;1
32;16;10;5;1;4;1510491729;4;255;1510491736;1
32;16;10;5;1;4;1510491778;4;255;1510491784;1
32;16;10;5;1;4;1510492502;4;255;1510492509;1
32;16;10;5;1;4;1510492664;4;255;1510492671;1
32;16;10;5;1;4;1510492672;4;255;1510492678;1
32;16;10;5;1;4;1510492718;4;255;1510492725;1
32;16;10;5;1;4;1510493446;4;255;1510493452;1
32;16;10;5;1;4;1510493607;4;255;1510493614;1
32;16;10;5;1;4;1510493613;4;255;1510493619;1
32;16;10;5;1;4;1510493663;4;255;1510493669;1
32;16;10;5;1;4;1510494387;4;255;1510494393;1
32;16;10;5;1;4;1510494551;4;255;1510494558;1
32;16;10;5;1;4;1510494557;4;255;1510494563;1
32;16;10;5;1;4;1510494606;4;255;1510494612;1
32;16;10;5;1;4;1510495329;4;255;1510495336;1
32;16;10;5;1;4;1510495495;4;255;1510495501;1
32;16;10;5;1;4;1510495499;4;255;1510495506;1
32;16;10;5;1;4;1510495548;4;255;1510495554;1
32;16;10;5;1;4;1510496273;4;255;1510496279;1
32;16;10;5;1;4;1510496439;4;255;1510496445;1
32;16;10;5;1;4;1510496441;4;255;1510496447;1
32;16;10;5;1;4;1510496488;4;255;1510496494;1
32;16;10;5;1;4;1510497217;4;255;1510497224;1
32;16;10;5;1;4;1510497382;4;255;1510497389;1
32;16;10;5;1;4;1510497383;4;255;1510497389;1
32;16;10;5;1;4;1510497429;4;255;1510497436;1
32;16;10;5;1;4;1510498162;4;255;1510498169;1
32;16;10;5;1;4;1510498323;4;255;1510498329;1
32;16;10;5;1;4;1510498328;4;255;1510498334;1
32;16;10;5;1;4;1510498370;4;255;1510498376;1
32;16;10;5;1;4;1510499106;4;255;1510499113;1
32;16;10;5;1;4;1510499263;4;255;1510499269;1
32;16;10;5;1;4;1510499270;4;255;1510499277;1
32;16;10;5;1;4;1510499312;4;255;1510499319;1
32;16;10;5;1;4;1510500050;4;255;1510500056;1
32;16;10;5;1;4;1510500204;4;255;1510500210;1
32;16;10;5;1;4;1510500213;4;255;1510500219;1
32;16;10;5;1;4;1510500255;4;255;1510500262;1
32;16;10;5;1;4;1510500992;4;255;1510500998;1
32;16;10;5;1;4;1510501146;4;255;1510501153;1
32;16;10;5;1;4;1510501155;4;255;1510501162;1
32;16;10;5;1;4;1510501200;4;255;1510501206;1
32;16;10;5;1;4;1510501935;4;255;1510501941;1
32;16;10;5;1;4;1510502088;4;255;1510502095;1
32;16;10;5;1;4;1510502097;4;255;1510502104;1
32;16;10;5;1;4;1510502146;4;255;1510502153;1
32;16;10;5;1;4;1510502876;4;255;1510502883;1
32;16;10;5;1;4;1510503031;4;255;1510503037;1
32;16;10;5;1;4;1510503039;4;255;1510503046;1
32;16;10;5;1;4;1510503090;4;255;1510503097;1
32;16;10;5;1;4;1510503820;4;255;1510503826;1
32;16;10;5;1;4;1510503972;4;255;1510503978;1
32;16;10;5;1;4;1510503981;4;255;1510503987;1
32;16;10;5;1;4;1510504034;4;255;1510504041;1
32;16;10;5;1;4;1510504763;4;255;1510504770;1
32;16;10;5;1;4;1510504914;4;255;1510504921;1
32;16;10;5;1;4;1510504925;4;255;1510504932;1
32;16;10;5;1;4;1510504978;4;255;1510504985;1
32;16;10;5;1;4;1510505706;4;255;1510505712;1
32;16;10;5;1;4;1510505856;4;255;1510505863;1
32;16;10;5;1;4;1510505868;4;255;1510505874;1
32;16;10;5;1;4;1510505922;4;255;1510505928;1
32;16;10;5;1;4;1510506650;4;255;1510506656;1
32;16;10;5;1;4;1510506799;4;255;1510506805;1
32;16;10;5;1;4;1510506811;4;255;1510506817;1
32;16;10;5;1;4;1510506863;4;255;1510506870;1
32;16;10;5;1;4;1510507593;4;255;1510507600;1
32;16;10;5;1;4;1510507741;4;255;1510507748;1
32;16;10;5;1;4;1510507754;4;255;1510507761;1
32;16;10;5;1;4;1510507806;4;255;1510507813;1
32;16;10;5;1;4;1510508537;4;255;1510508544;1
32;16;10;5;1;4;1510508686;4;255;1510508692;1
32;16;10;5;1;4;1510508698;4;255;1510508704;1
32;16;10;5;1;4;1510508751;4;255;1510508757;1
32;16;10;5;1;4;1510509479;4;255;1510509486;1
32;16;10;5;1;4;1510509629;4;255;1510509635;1
32;16;10;5;1;4;1510509642;4;255;1510509648;1
32;16;10;5;1;4;1510509694;4;255;1510509700;1
32;16;10;5;1;4;1510510421;4;255;1510510428;1
32;16;10;5;1;4;1510510572;4;255;1510510578;1
32;16;10;5;1;4;1510510585;4;255;1510510591;1
32;16;10;5;1;4;1510510636;4;255;1510510643;1
32;16;10;5;1;4;1510511364;4;255;1510511370;1
32;16;10;5;1;4;1510511517;4;255;1510511523;1
32;16;10;5;1;4;1510511527;4;255;1510511534;1
32;16;10;5;1;4;1510511578;4;255;1510511585;1
32;16;10;5;1;4;1510512307;4;255;1510512314;1
32;16;10;5;1;4;1510512458;4;255;1510512464;1
32;16;10;5;1;4;1510512473;4;255;1510512479;1
32;16;10;5;1;4;1510512520;4;255;1510512527;1
32;16;10;5;1;4;1510513249;4;255;1510513255;1
32;16;10;5;1;4;1510513402;4;255;1510513409;1
32;16;10;5;1;4;1510513417;4;255;1510513424;1
32;16;10;5;1;4;1510513462;4;255;1510513469;1
32;16;10;5;1;4;1510514190;4;255;1510514197;1
32;16;10;5;1;4;1510514347;4;255;1510514353;1
32;16;10;5;1;4;1510514359;4;255;1510514365;1
32;16;10;5;1;4;1510514406;4;255;1510514413;1
32;16;10;5;1;4;1510515132;4;255;1510515139;1
32;16;10;5;1;4;1510515291;4;255;1510515297;1
32;16;10;5;1;4;1510515300;4;255;1510515306;1
32;16;10;5;1;4;1510515353;4;255;1510515359;1
32;16;10;5;1;4;1510516075;4;255;1510516082;1
32;16;10;5;1;4;1510516233;4;255;1510516240;1
32;16;10;5;1;4;1510516242;4;255;1510516249;1
32;16;10;5;1;4;1510516296;4;255;1510516303;1
32;16;10;5;1;4;1510517018;4;255;1510517025;1
32;16;10;5;1;4;1510517176;4;255;1510517183;1
32;16;10;5;1;4;1510517186;4;255;1510517193;1
32;16;10;5;1;4;1510517238;4;255;1510517245;1
32;16;10;5;1;4;1510517959;4;255;1510517966;1
32;16;10;5;1;4;1510518119;4;255;1510518126;1
32;16;10;5;1;4;1510518130;4;255;1510518136;1
32;16;10;5;1;4;1510518182;4;255;1510518189;1
32;16;10;5;1;4;1510518902;4;255;1510518909;1
32;16;10;5;1;4;1510519063;4;255;1510519070;1
32;16;10;5;1;4;1510519073;4;255;1510519079;1
32;16;10;5;1;4;1510519127;4;255;1510519134;1
32;16;10;5;1;4;1510519844;4;255;1510519851;1
32;16;10;5;1;4;1510520006;4;255;1510520013;1
32;16;10;5;1;4;1510520015;4;255;1510520022;1
32;16;10;5;1;4;1510520071;4;255;1510520078;1
32;16;10;5;1;4;1510520787;4;255;1510520794;1
32;16;10;5;1;4;1510520950;4;255;1510520956;1
32;16;10;5;1;4;1510520957;4;255;1510520964;1
32;16;10;5;1;4;1510521014;4;255;1510521020;1
32;16;10;5;1;4;1510521733;4;255;1510521739;1
32;16;10;5;1;4;1510521893;4;255;1510521900;1
32;16;10;5;1;4;1510521903;4;255;1510521910;1
32;16;10;5;1;4;1510521956;4;255;1510521963;1
32;16;10;5;1;4;1510522675;4;255;1510522681;1
32;16;10;5;1;4;1510522837;4;255;1510522843;1
32;16;10;5;1;4;1510522849;4;255;1510522856;1
32;16;10;5;1;4;1510522899;4;255;1510522906;1
32;16;10;5;1;4;1510523617;4;255;1510523624;1
32;16;10;5;1;4;1510523782;4;255;1510523788;1
32;16;10;5;1;4;1510523791;4;255;1510523798;1
32;16;10;5;1;4;1510523844;4;255;1510523850;1
32;16;10;5;1;4;1510524559;4;255;1510524565;1
32;16;10;5;1;4;1510524725;4;255;1510524731;1
32;16;10;5;1;4;1510524733;4;255;1510524739;1
32;16;10;5;1;4;1510524789;4;255;1510524796;1
32;16;10;5;1;4;1510525502;4;255;1510525508;1
32;16;10;5;1;4;1510525668;4;255;1510525675;1
32;16;10;5;1;4;1510525676;4;255;1510525683;1
32;16;10;5;1;4;1510525732;4;255;1510525739;1
32;16;10;5;1;4;1510526447;4;255;1510526453;1
32;16;10;5;1;4;1510526612;4;255;1510526619;1
32;16;10;5;1;4;1510526618;4;255;1510526625;1
32;16;10;5;1;4;1510526676;4;255;1510526682;1
32;16;10;5;1;4;1510527391;4;255;1510527398;1
32;16;10;5;1;4;1510527555;4;255;1510527561;1
32;16;10;5;1;4;1510527562;4;255;1510527568;1
32;16;10;5;1;4;1510527616;4;255;1510527623;1
32;16;10;5;1;4;1510528338;4;255;1510528344;1
32;16;10;5;1;4;1510528496;4;255;1510528503;1
32;16;10;5;1;4;1510528506;4;255;1510528513;1
32;16;10;5;1;4;1510528558;4;255;1510528565;1
32;16;10;5;1;4;1510529280;4;255;1510529287;1
32;16;10;5;1;4;1510529441;4;255;1510529448;1
32;16;10;5;1;4;1510529451;4;255;1510529457;1
32;16;10;5;1;4;1510529501;4;255;1510529507;1
32;16;10;5;1;4;1510530223;4;255;1510530230;1
32;16;10;5;1;4;1510530385;4;255;1510530391;1
32;16;10;5;1;4;1510530395;4;255;1510530401;1
32;16;10;5;1;4;1510530443;4;255;1510530450;1
32;16;10;5;1;4;1510531166;4;255;1510531173;1
32;16;10;5;1;4;1510531327;4;255;1510531334;1
32;16;10;5;1;4;1510531340;4;255;1510531346;1
32;16;10;5;1;4;1510531386;4;255;1510531393;1
32;16;10;5;1;4;1510532108;4;255;1510532115;1
32;16;10;5;1;4;1510532271;4;255;1510532277;1
32;16;10;5;1;4;1510532283;4;255;1510532290;1
32;16;10;5;1;4;1510532330;4;255;1510532337;1
32;16;10;5;1;4;1510533051;4;255;1510533057;1
32;16;10;5;1;4;1510533215;4;255;1510533221;1
32;16;10;5;1;4;1510533226;4;255;1510533233;1
32;16;10;5;1;4;1510533275;4;255;1510533282;1
32;16;10;5;1;4;1510533994;4;255;1510534001;1
32;16;10;5;1;4;1510534158;4;255;1510534165;1
32;16;10;5;1;4;1510534170;4;255;1510534177;1
32;16;10;5;1;4;1510534218;4;255;1510534224;1
32;16;10;5;1;4;1510534938;4;255;1510534944;1
32;16;10;5;1;4;1510535102;4;255;1510535108;1
32;16;10;5;1;4;1510535115;4;255;1510535122;1
32;16;10;5;1;4;1510535159;4;255;1510535166;1
32;16;10;5;1;4;1510535881;4;255;1510535888;1
32;16;10;5;1;4;1510536043;4;255;1510536050;1
32;16;10;5;1;4;1510536061;4;255;1510536067;1
32;16;10;5;1;4;1510536101;4;255;1510536108;1
32;16;10;5;1;4;1510536823;4;255;1510536830;1
32;16;10;5;1;4;1510536986;4;255;1510536993;1
32;16;10;5;1;4;1510537005;4;255;1510537011;1
32;16;10;5;1;4;1510537048;4;255;1510537054;1
32;16;10;5;1;4;1510537769;4;255;1510537775;1
32;16;10;5;1;4;1510537929;4;255;1510537936;1
32;16;10;5;1;4;1510537949;4;255;1510537956;1
32;16;10;5;1;4;1510537990;4;255;1510537996;1
32;16;10;5;1;4;1510538712;4;255;1510538719;1
32;16;10;5;1;4;1510538873;4;255;1510538879;1
32;16;10;5;1;4;1510538891;4;255;1510538898;1
32;16;10;5;1;4;1510538932;4;255;1510538938;1
32;16;10;5;1;4;1510539654;4;255;1510539660;1
32;16;10;5;1;4;1510539815;4;255;1510539822;1
32;16;10;5;1;4;1510539833;4;255;1510539840;1
32;16;10;5;1;4;1510539874;4;255;1510539881;1
32;16;10;5;1;4;1510540597;4;255;1510540603;1
32;16;10;5;1;4;1510540757;4;255;1510540764;1
32;16;10;5;1;4;1510540776;4;255;1510540783;1
32;16;10;5;1;4;1510540816;4;255;1510540823;1
32;16;10;5;1;4;1510541539;4;255;1510541546;1
32;16;10;5;1;4;1510541698;4;255;1510541705;1
32;16;10;5;1;4;1510541720;4;255;1510541726;1
32;16;10;5;1;4;1510541759;4;255;1510541766;1
32;16;10;5;1;4;1510542480;4;255;1510542486;1
32;16;10;5;1;4;1510542640;4;255;1510542647;1
32;16;10;5;1;4;1510542662;4;255;1510542669;1
32;16;10;5;1;4;1510542703;4;255;1510542710;1
32;16;10;5;1;4;1510543421;4;255;1510543428;1
32;16;10;5;1;4;1510543582;4;255;1510543589;1
32;16;10;5;1;4;1510543606;4;255;1510543613;1
32;16;10;5;1;4;1510543645;4;255;1510543651;1
32;16;10;5;1;4;1510544366;4;255;1510544372;1
32;16;10;5;1;4;1510544525;4;255;1510544532;1
32;16;10;5;1;4;1510544548;4;255;1510544555;1
32;16;10;5;1;4;1510544586;4;255;1510544593;1
32;16;10;5;1;4;1510545309;4;255;1510545316;1
32;16;10;5;1;4;1510545470;4;255;1510545476;1
32;16;10;5;1;4;1510545489;4;255;1510545496;1
32;16;10;5;1;4;1510545531;4;255;1510545538;1
32;16;10;5;1;4;1510546251;4;255;1510546257;1
32;16;10;5;1;4;1510546415;4;255;1510546421;1
32;16;10;5;1;4;1510546432;4;255;1510546438;1
32;16;10;5;1;4;1510546473;4;255;1510546479;1
32;16;10;5;1;4;1510547193;4;255;1510547199;1
32;16;10;5;1;4;1510547360;4;255;1510547367;1
32;16;10;5;1;4;1510547373;4;255;1510547379;1
32;16;10;5;1;4;1510547415;4;255;1510547421;1
32;16;10;5;1;4;1510548135;4;255;1510548142;1
32;16;10;5;1;4;1510548305;4;255;1510548311;1
32;16;10;5;1;4;1510548314;4;255;1510548321;1
32;16;10;5;1;4;1510548356;4;255;1510548363;1
32;16;10;5;1;4;1510549077;4;255;1510549084;1
32;16;10;5;1;4;1510549246;4;255;1510549253;1
32;16;10;5;1;4;1510549255;4;255;1510549262;1
32;16;10;5;1;4;1510549301;4;255;1510549308;1
32;16;10;5;1;4;1510550018;4;255;1510550025;1
32;16;10;5;1;4;1510550188;4;255;1510550194;1
32;16;10;5;1;4;1510550201;4;255;1510550207;1
32;16;10;5;1;4;1510550243;4;255;1510550250;1
32;16;10;5;1;4;1510550961;4;255;1510550967;1
32;16;10;5;1;4;1510551132;4;255;1510551139;1
32;16;10;5;1;4;1510551141;4;255;1510551148;1
32;16;10;5;1;4;1510551184;4;255;1510551190;1
32;16;10;5;1;4;1510551903;4;255;1510551909;1
32;16;10;5;1;4;1510552074;4;255;1510552081;1
32;16;10;5;1;4;1510552085;4;255;1510552091;1
32;16;10;5;1;4;1510552127;4;255;1510552134;1
32;16;10;5;1;4;1510552845;4;255;1510552852;1
32;16;10;5;1;4;1510553016;4;255;1510553023;1
32;16;10;5;1;4;1510553026;4;255;1510553033;1
32;16;10;5;1;4;1510553069;4;255;1510553076;1
32;16;10;5;1;4;1510553787;4;255;1510553793;1
32;16;10;5;1;4;1510553959;4;255;1510553965;1
32;16;10;5;1;4;1510553970;4;255;1510553977;1
32;16;10;5;1;4;1510554011;4;255;1510554017;1
32;16;10;5;1;4;1510554728;4;255;1510554734;1
32;16;10;5;1;4;1510554901;4;255;1510554908;1
32;16;10;5;1;4;1510554913;4;255;1510554920;1
32;16;10;5;1;4;1510554953;4;255;1510554959;1
32;16;10;5;1;4;1510555669;4;255;1510555676;1
32;16;10;5;1;4;1510555844;4;255;1510555850;1
32;16;10;5;1;4;1510555859;4;255;1510555866;1
32;16;10;5;1;4;1510555895;4;255;1510555901;1
32;16;10;5;1;4;1510556612;4;255;1510556618;1
32;16;10;5;1;4;1510556787;4;255;1510556793;1
32;16;10;5;1;4;1510556801;4;255;1510556808;1
32;16;10;5;1;4;1510556839;4;255;1510556845;1
32;16;10;5;1;4;1510557556;4;255;1510557562;1
32;16;10;5;1;4;1510557729;4;255;1510557735;1
32;16;10;5;1;4;1510557743;4;255;1510557749;1
32;16;10;5;1;4;1510557782;4;255;1510557789;1
32;16;10;5;1;4;1510558497;4;255;1510558504;1
32;16;10;5;1;4;1510558670;4;255;1510558677;1
32;16;10;5;1;4;1510558685;4;255;1510558692;1
32;16;10;5;1;4;1510558725;4;255;1510558732;1
32;16;10;5;1;4;1510559441;4;255;1510559448;1
32;16;10;5;1;4;1510559611;4;255;1510559618;1
32;16;10;5;1;4;1510559629;4;255;1510559635;1
32;16;10;5;1;4;1510559667;4;255;1510559673;1
32;16;10;5;1;4;1510560384;4;255;1510560390;1
32;16;10;5;1;4;1510560554;4;255;1510560561;1
32;16;10;5;1;4;1510560572;4;255;1510560578;1
32;16;10;5;1;4;1510560608;4;255;1510560615;1
32;16;10;5;1;4;1510561325;4;255;1510561331;1
32;16;10;5;1;4;1510561497;4;255;1510561504;1
32;16;10;5;1;4;1510561516;4;255;1510561522;1
32;16;10;5;1;4;1510561550;4;255;1510561557;1
32;16;10;5;1;4;1510562267;4;255;1510562273;1
32;16;10;5;1;4;1510562439;4;255;1510562445;1
32;16;10;5;1;4;1510562458;4;255;1510562465;1
32;16;10;5;1;4;1510562496;4;255;1510562503;1
32;16;10;5;1;4;1510563209;4;255;1510563215;1
32;16;10;5;1;4;1510563381;4;255;1510563387;1
32;16;10;5;1;4;1510563401;4;255;1510563407;1
32;16;10;5;1;4;1510563441;4;255;1510563447;1
32;16;10;5;1;4;1510564151;4;255;1510564158;1
32;16;10;5;1;4;1510564324;4;255;1510564331;1
32;16;10;5;1;4;1510564341;4;255;1510564348;1
32;16;10;5;1;4;1510564385;4;255;1510564392;1
32;16;10;5;1;4;1510565095;4;255;1510565101;1
32;16;10;5;1;4;1510565266;4;255;1510565272;1
32;16;10;5;1;4;1510565283;4;255;1510565289;1
32;16;10;5;1;4;1510565329;4;255;1510565335;1
32;16;10;5;1;4;1510566039;4;255;1510566046;1
32;16;10;5;1;4;1510566208;4;255;1510566215;1
32;16;10;5;1;4;1510566225;4;255;1510566232;1
32;16;10;5;1;4;1510566271;4;255;1510566278;1
32;16;10;5;1;4;1510566983;4;255;1510566989;1
32;16;10;5;1;4;1510567150;4;255;1510567157;1
32;16;10;5;1;4;1510567169;4;255;1510567175;1
32;16;10;5;1;4;1510567214;4;255;1510567221;1
32;16;10;5;1;4;1510567925;4;255;1510567932;1
32;16;10;5;1;4;1510568093;4;255;1510568099;1
32;16;10;5;1;4;1510568113;4;255;1510568119;1
32;16;10;5;1;4;1510568156;4;255;1510568163;1
32;16;10;5;1;4;1510568870;4;255;1510568876;1
32;16;10;5;1;4;1510569035;4;255;1510569041;1
32;16;10;5;1;4;1510569056;4;255;1510569063;1
32;16;10;5;1;4;1510569098;4;255;1510569105;1
32;16;10;5;1;4;1510569814;4;255;1510569820;1
32;16;10;5;1;4;1510569978;4;255;1510569985;1
32;16;10;5;1;4;1510569999;4;255;1510570005;1
32;16;10;5;1;4;1510570041;4;255;1510570048;1
32;16;10;5;1;4;1510570754;4;255;1510570761;1
32;16;10;5;1;4;1510570921;4;255;1510570928;1
32;16;10;5;1;4;1510570940;4;255;1510570946;1
32;16;10;5;1;4;1510570988;4;255;1510570994;1
32;16;10;5;1;4;1510571696;4;255;1510571702;1
32;16;10;5;1;4;1510571863;4;255;1510571870;1
32;16;10;5;1;4;1510571883;4;255;1510571889;1
32;16;10;5;1;4;1510571932;4;255;1510571939;1
32;16;10;5;1;4;1510572638;4;255;1510572645;1
32;16;10;5;1;4;1510572806;4;255;1510572812;1
32;16;10;5;1;4;1510572824;4;255;1510572831;1
32;16;10;5;1;4;1510572878;4;255;1510572885;1
32;16;10;5;1;4;1510573580;4;255;1510573587;1
32;16;10;5;1;4;1510573749;4;255;1510573756;1
32;16;10;5;1;4;1510573769;4;255;1510573775;1
32;16;10;5;1;4;1510573821;4;255;1510573828;1
32;16;10;5;1;4;1510574521;4;255;1510574528;1
32;16;10;5;1;4;1510574691;4;255;1510574698;1
32;16;10;5;1;4;1510574713;4;255;1510574719;1
32;16;10;5;1;4;1510574765;4;255;1510574772;1
32;16;10;5;1;4;1510575465;4;255;1510575471;1
32;16;10;5;1;4;1510575633;4;255;1510575639;1
32;16;10;5;1;4;1510575655;4;255;1510575662;1
32;16;10;5;1;4;1510575709;4;255;1510575716;1
32;16;10;5;1;4;1510576407;4;255;1510576414;1
32;16;10;5;1;4;1510576575;4;255;1510576581;1
32;16;10;5;1;4;1510576598;4;255;1510576605;1
32;16;10;5;1;4;1510576653;4;255;1510576660;1
32;16;10;5;1;4;1510577353;4;255;1510577359;1
32;16;10;5;1;4;1510577519;4;255;1510577525;1
32;16;10;5;1;4;1510577540;4;255;1510577546;1
32;16;10;5;1;4;1510577595;4;255;1510577601;1
32;16;10;5;1;4;1510578296;4;255;1510578302;1
32;16;10;5;1;4;1510578462;4;255;1510578468;1
32;16;10;5;1;4;1510578483;4;255;1510578489;1
32;16;10;5;1;4;1510578537;4;255;1510578544;1
32;16;10;5;1;4;1510579242;4;255;1510579249;1
32;16;10;5;1;4;1510579403;4;255;1510579410;1
32;16;10;5;1;4;1510579425;4;255;1510579431;1
32;16;10;5;1;4;1510579479;4;255;1510579485;1
32;16;10;5;1;4;1510580186;4;255;1510580192;1
32;16;10;5;1;4;1510580345;4;255;1510580351;1
32;16;10;5;1;4;1510580368;4;255;1510580374;1
32;16;10;5;1;4;1510580424;4;255;1510580431;1
32;16;10;5;1;4;1510581127;4;255;1510581134;1
32;16;10;5;1;4;1510581286;4;255;1510581292;1
32;16;10;5;1;4;1510581312;4;255;1510581318;1
32;16;10;5;1;4;1510581368;4;255;1510581375;1
32;16;10;5;1;4;1510582070;4;255;1510582077;1
32;16;10;5;1;4;1510582230;4;255;1510582236;1
32;16;10;5;1;4;1510582255;4;255;1510582262;1
32;16;10;5;1;4;1510582310;4;255;1510582317;1
32;16;10;5;1;4;1510583013;4;255;1510583019;1
32;16;10;5;1;4;1510583172;4;255;1510583179;1
32;16;10;5;1;4;1510583197;4;255;1510583204;1
32;16;10;5;1;4;1510583254;4;255;1510583261;1
32;16;10;5;1;4;1510583956;4;255;1510583962;1
32;16;10;5;1;4;1510584117;4;255;1510584123;1
32;16;10;5;1;4;1510584140;4;255;1510584146;1
32;16;10;5;1;4;1510584198;4;255;1510584205;1
32;16;10;5;1;4;1510584898;4;255;1510584904;1
32;16;10;5;1;4;1510585057;4;255;1510585064;1
32;16;10;5;1;4;1510585085;4;255;1510585092;1
32;16;10;5;1;4;1510585141;4;255;1510585147;1
32;16;10;5;1;4;1510585840;4;255;1510585847;1
32;16;10;5;1;4;1510585999;4;255;1510586006;1
32;16;10;5;1;4;1510586030;4;255;1510586037;1
32;16;10;5;1;4;1510586085;4;255;1510586092;1
32;16;10;5;1;4;1510586784;4;255;1510586791;1
32;16;10;5;1;4;1510586941;4;255;1510586948;1
32;16;10;5;1;4;1510586974;4;255;1510586980;1
32;16;10;5;1;4;1510587027;4;255;1510587034;1
32;16;10;5;1;4;1510587728;4;255;1510587735;1
32;16;10;5;1;4;1510587884;4;255;1510587891;1
32;16;10;5;1;4;1510587917;4;255;1510587924;1
32;16;10;5;1;4;1510587971;4;255;1510587977;1
32;16;10;5;1;4;1510588670;4;255;1510588677;1
32;16;10;5;1;4;1510588829;4;255;1510588835;1
32;16;10;5;1;4;1510588860;4;255;1510588867;1
32;16;10;5;1;4;1510588913;4;255;1510588919;1
32;16;10;5;1;4;1510589613;4;255;1510589619;1
32;16;10;5;1;4;1510589772;4;255;1510589778;1
32;16;10;5;1;4;1510589804;4;255;1510589810;1
32;16;10;5;1;4;1510589858;4;255;1510589864;1
32;16;10;5;1;4;1510590555;4;255;1510590561;1
32;16;10;5;1;4;1510590714;4;255;1510590720;1
32;16;10;5;1;4;1510590746;4;255;1510590753;1
32;16;10;5;1;4;1510590802;4;255;1510590808;1
32;16;10;5;1;4;1510591501;4;255;1510591508;1
32;16;10;5;1;4;1510591657;4;255;1510591663;1
32;16;10;5;1;4;1510591689;4;255;1510591695;1
32;16;10;5;1;4;1510591744;4;255;1510591751;1
32;16;10;5;1;4;1510592445;4;255;1510592451;1
32;16;10;5;1;4;1510592603;4;255;1510592609;1
32;16;10;5;1;4;1510592634;4;255;1510592640;1
32;16;10;5;1;4;1510592686;4;255;1510592692;1
32;16;10;5;1;4;1510593388;4;255;1510593394;1
32;16;10;5;1;4;1510593545;4;255;1510593551;1
32;16;10;5;1;4;1510593578;4;255;1510593585;1
32;16;10;5;1;4;1510593628;4;255;1510593634;1
32;16;10;5;1;4;1510594331;4;255;1510594338;1
32;16;10;5;1;4;1510594488;4;255;1510594495;1
32;16;10;5;1;4;1510594521;4;255;1510594528;1
32;16;10;5;1;4;1510594569;4;255;1510594576;1
32;16;10;5;1;4;1510595276;4;255;1510595282;1
32;16;10;5;1;4;1510595433;4;255;1510595440;1
32;16;10;5;1;4;1510595465;4;255;1510595472;1
32;16;10;5;1;4;1510595510;4;255;1510595517;1
32;16;10;5;1;4;1510596218;4;255;1510596224;1
32;16;10;5;1;4;1510596375;4;255;1510596382;1
32;16;10;5;1;4;1510596407;4;255;1510596414;1
32;16;10;5;1;4;1510596456;4;255;1510596462;1
32;16;10;5;1;4;1510597163;4;255;1510597170;1
32;16;10;5;1;4;1510597318;4;255;1510597324;1
32;16;10;5;1;4;1510597350;4;255;1510597357;1
32;16;10;5;1;4;1510597399;4;255;1510597405;1
32;16;10;5;1;4;1510598108;4;255;1510598114;1
32;16;10;5;1;4;1510598260;4;255;1510598267;1
32;16;10;5;1;4;1510598296;4;255;1510598302;1
32;16;10;5;1;4;1510598341;4;255;1510598348;1
32;16;10;5;1;4;1510599051;4;255;1510599057;1
32;16;10;5;1;4;1510599204;4;255;1510599211;1
32;16;10;5;1;4;1510599241;4;255;1510599247;1
32;16;10;5;1;4;1510599283;4;255;1510599289;1
32;16;10;5;1;4;1510599994;4;255;1510600001;1
32;16;10;5;1;4;1510600146;4;255;1510600153;1
32;16;10;5;1;4;1510600183;4;255;1510600189;1
32;16;10;5;1;4;1510600228;4;255;1510600234;1
32;16;10;5;1;4;1510600939;4;255;1510600945;1
32;16;10;5;1;4;1510601090;4;255;1510601097;1
32;16;10;5;1;4;1510601126;4;255;1510601133;1
32;16;10;5;1;4;1510601172;4;255;1510601178;1
32;16;10;5;1;4;1510601882;4;255;1510601888;1
32;16;10;5;1;4;1510602034;4;255;1510602040;1
32;16;10;5;1;4;1510602072;4;255;1510602079;1
32;16;10;5;1;4;1510602116;4;255;1510602122;1
32;16;10;5;1;4;1510602823;4;255;1510602830;1
32;16;10;5;1;4;1510602980;4;255;1510602986;1
32;16;10;5;1;4;1510603015;4;255;1510603021;1
32;16;10;5;1;4;1510603058;4;255;1510603065;1
32;16;10;5;1;4;1510603768;4;255;1510603774;1
32;16;10;5;1;4;1510603923;4;255;1510603929;1
32;16;10;5;1;4;1510603958;4;255;1510603965;1
