32;16;10;5;1;64;1510369686;64;255;1510369695;0
32;16;10;5;1;64;1510370360;64;255;1510370369;0
32;16;10;5;1;64;1510370552;64;255;1510370561;0
32;16;10;5;1;64;1510370581;64;255;1510370590;0
32;16;10;5;1;64;1510370628;64;255;1510370637;1
32;16;10;5;1;64;1510371305;64;255;1510371314;0
32;16;10;5;1;64;1510371495;64;255;1510371503;0
32;16;10;5;1;64;1510371523;64;255;1510371532;0
32;16;10;5;1;64;1510371572;64;255;1510371581;0
32;16;10;5;1;64;1510372248;64;255;1510372257;0
32;16;10;5;1;64;1510372438;64;255;1510372447;0
32;16;10;5;1;64;1510372467;64;255;1510372476;0
32;16;10;5;1;64;1510372514;64;255;1510372523;0
32;16;10;5;1;64;1510373191;64;255;1510373200;0
32;16;10;5;1;64;1510373382;64;255;1510373391;0
32;16;10;5;1;64;1510373411;64;255;1510373420;0
32;16;10;5;1;64;1510373456;64;255;1510373465;0
32;16;10;5;1;64;1510374135;64;255;1510374144;0
32;16;10;5;1;64;1510374325;64;255;1510374334;0
32;16;10;5;1;64;1510374355;64;255;1510374364;0
32;16;10;5;1;64;1510374398;64;255;1510374407;0
32;16;10;5;1;64;1510375078;64;255;1510375087;0
32;16;10;5;1;64;1510375268;64;255;1510375277;0
32;16;10;5;1;64;1510375301;64;255;1510375310;0
32;16;10;5;1;64;1510375341;64;255;1510375350;0
32;16;10;5;1;64;1510376021;64;255;1510376030;0
32;16;10;5;1;64;1510376211;64;255;1510376220;0
32;16;10;5;1;64;1510376244;64;255;1510376253;0
32;16;10;5;1;64;1510376285;64;255;1510376294;0
32;16;10;5;1;64;1510376964;64;255;1510376973;0
32;16;10;5;1;64;1510377153;64;255;1510377161;0
32;16;10;5;1;64;1510377186;64;255;1510377195;0
32;16;10;5;1;64;1510377229;64;255;1510377238;1
32;16;10;5;1;64;1510377907;64;255;1510377916;0
32;16;10;5;1;64;1510378097;64;255;1510378106;0
32;16;10;5;1;64;1510378128;64;255;1510378136;0
32;16;10;5;1;64;1510378173;64;255;1510378182;0
32;16;10;5;1;64;1510378851;64;255;1510378860;0
32;16;10;5;1;64;1510379040;64;255;1510379049;0
32;16;10;5;1;64;1510379073;64;255;1510379082;0
32;16;10;5;1;64;1510379116;64;255;1510379125;0
32;16;10;5;1;64;1510379794;64;255;1510379803;1
32;16;10;5;1;64;1510379984;64;255;1510379993;0
32;16;10;5;1;64;1510380017;64;255;1510380026;0
32;16;10;5;1;64;1510380058;64;255;1510380067;1
32;16;10;5;1;64;1510380737;64;255;1510380746;0
32;16;10;5;1;64;1510380926;64;255;1510380935;0
32;16;10;5;1;64;1510380960;64;255;1510380969;0
32;16;10;5;1;64;1510381002;64;255;1510381011;0
32;16;10;5;1;64;1510381681;64;255;1510381690;0
32;16;10;5;1;64;1510381869;64;255;1510381878;1
32;16;10;5;1;64;1510381903;64;255;1510381912;0
32;16;10;5;1;64;1510381944;64;255;1510381953;0
32;16;10;5;1;64;1510382624;64;255;1510382633;0
32;16;10;5;1;64;1510382813;64;255;1510382822;0
32;16;10;5;1;64;1510382850;64;255;1510382859;0
32;16;10;5;1;64;1510382887;64;255;1510382896;0
32;16;10;5;1;64;1510383568;64;255;1510383577;0
32;16;10;5;1;64;1510383756;64;255;1510383765;0
32;16;10;5;1;64;1510383792;64;255;1510383801;0
32;16;10;5;1;64;1510383831;64;255;1510383840;0
32;16;10;5;1;64;1510384512;64;255;1510384521;0
32;16;10;5;1;64;1510384699;64;255;1510384708;1
32;16;10;5;1;64;1510384734;64;255;1510384743;0
32;16;10;5;1;64;1510384775;64;255;1510384784;0
32;16;10;5;1;64;1510385455;64;255;1510385464;0
32;16;10;5;1;64;1510385641;64;255;1510385650;0
32;16;10;5;1;64;1510385677;64;255;1510385686;0
32;16;10;5;1;64;1510385720;64;255;1510385728;0
32;16;10;5;1;64;1510386399;64;255;1510386407;0
32;16;10;5;1;64;1510386583;64;255;1510386592;0
32;16;10;5;1;64;1510386622;64;255;1510386631;0
32;16;10;5;1;64;1510386663;64;255;1510386672;0
32;16;10;5;1;64;1510387341;64;255;1510387349;0
32;16;10;5;1;64;1510387525;64;255;1510387534;0
32;16;10;5;1;64;1510387567;64;255;1510387576;0
32;16;10;5;1;64;1510387605;64;255;1510387614;0
32;16;10;5;1;64;1510388281;64;255;1510388290;0
32;16;10;5;1;64;1510388469;64;255;1510388478;0
32;16;10;5;1;64;1510388509;64;255;1510388518;0
32;16;10;5;1;64;1510388547;64;255;1510388556;0
32;16;10;5;1;64;1510389224;64;255;1510389233;0
32;16;10;5;1;64;1510389412;64;255;1510389421;0
32;16;10;5;1;64;1510389451;64;255;1510389460;0
32;16;10;5;1;64;1510389489;64;255;1510389498;0
32;16;10;5;1;64;1510390168;64;255;1510390177;0
32;16;10;5;1;64;1510390356;64;255;1510390365;0
32;16;10;5;1;64;1510390392;64;255;1510390400;0
32;16;10;5;1;64;1510390429;64;255;1510390438;0
32;16;10;5;1;64;1510391112;64;255;1510391121;0
32;16;10;5;1;64;1510391299;64;255;1510391307;0
32;16;10;5;1;64;1510391332;64;255;1510391341;0
32;16;10;5;1;64;1510391372;64;255;1510391381;0
32;16;10;5;1;64;1510392054;64;255;1510392063;0
32;16;10;5;1;64;1510392240;64;255;1510392249;0
32;16;10;5;1;64;1510392276;64;255;1510392285;0
32;16;10;5;1;64;1510392316;64;255;1510392324;0
32;16;10;5;1;64;1510392997;64;255;1510393006;0
32;16;10;5;1;64;1510393182;64;255;1510393191;0
32;16;10;5;1;64;1510393218;64;255;1510393227;0
32;16;10;5;1;64;1510393258;64;255;1510393267;0
32;16;10;5;1;64;1510393939;64;255;1510393948;0
32;16;10;5;1;64;1510394126;64;255;1510394134;0
32;16;10;5;1;64;1510394161;64;255;1510394170;0
32;16;10;5;1;64;1510394199;64;255;1510394208;0
32;16;10;5;1;64;1510394881;64;255;1510394890;0
32;16;10;5;1;64;1510395068;64;255;1510395077;0
32;16;10;5;1;64;1510395104;64;255;1510395113;0
32;16;10;5;1;64;1510395141;64;255;1510395150;0
32;16;10;5;1;64;1510395824;64;255;1510395832;0
32;16;10;5;1;64;1510396011;64;255;1510396020;0
32;16;10;5;1;64;1510396045;64;255;1510396054;0
32;16;10;5;1;64;1510396085;64;255;1510396094;0
32;16;10;5;1;64;1510396766;64;255;1510396775;0
32;16;10;5;1;64;1510396955;64;255;1510396964;0
32;16;10;5;1;64;1510396988;64;255;1510396997;0
32;16;10;5;1;64;1510397027;64;255;1510397035;0
32;16;10;5;1;64;1510397707;64;255;1510397716;0
32;16;10;5;1;64;1510397898;64;255;1510397907;0
32;16;10;5;1;64;1510397930;64;255;1510397939;0
32;16;10;5;1;64;1510397970;64;255;1510397979;0
32;16;10;5;1;64;1510398650;64;255;1510398659;0
32;16;10;5;1;64;1510398839;64;255;1510398848;0
32;16;10;5;1;64;1510398874;64;255;1510398883;0
32;16;10;5;1;64;1510398912;64;255;1510398921;0
32;16;10;5;1;64;1510399592;64;255;1510399601;0
32;16;10;5;1;64;1510399781;64;255;1510399790;0
32;16;10;5;1;64;1510399816;64;255;1510399825;0
32;16;10;5;1;64;1510399853;64;255;1510399862;0
32;16;10;5;1;64;1510400537;64;255;1510400546;0
32;16;10;5;1;64;1510400725;64;255;1510400734;0
32;16;10;5;1;64;1510400758;64;255;1510400767;0
32;16;10;5;1;64;1510400794;64;255;1510400803;0
32;16;10;5;1;64;1510401478;64;255;1510401487;1
32;16;10;5;1;64;1510401669;64;255;1510401678;0
32;16;10;5;1;64;1510401699;64;255;1510401708;0
32;16;10;5;1;64;1510401736;64;255;1510401744;0
32;16;10;5;1;64;1510402421;64;255;1510402430;0
32;16;10;5;1;64;1510402612;64;255;1510402621;0
32;16;10;5;1;64;1510402643;64;255;1510402652;0
32;16;10;5;1;64;1510402677;64;255;1510402686;0
32;16;10;5;1;64;1510403366;64;255;1510403375;0
32;16;10;5;1;64;1510403555;64;255;1510403563;0
32;16;10;5;1;64;1510403584;64;255;1510403593;0
32;16;10;5;1;64;1510403617;64;255;1510403626;1
32;16;10;5;1;64;1510404309;64;255;1510404318;0
32;16;10;5;1;64;1510404499;64;255;1510404507;0
32;16;10;5;1;64;1510404526;64;255;1510404535;0
32;16;10;5;1;64;1510404561;64;255;1510404570;0
32;16;10;5;1;64;1510405254;64;255;1510405263;0
32;16;10;5;1;64;1510405439;64;255;1510405448;0
32;16;10;5;1;64;1510405467;64;255;1510405476;0
32;16;10;5;1;64;1510405506;64;255;1510405515;0
32;16;10;5;1;64;1510406195;64;255;1510406204;0
32;16;10;5;1;64;1510406382;64;255;1510406391;0
32;16;10;5;1;64;1510406409;64;255;1510406418;1
32;16;10;5;1;64;1510406450;64;255;1510406459;0
32;16;10;5;1;64;1510407135;64;255;1510407144;0
32;16;10;5;1;64;1510407323;64;255;1510407332;0
32;16;10;5;1;64;1510407352;64;255;1510407361;0
32;16;10;5;1;64;1510407395;64;255;1510407404;0
32;16;10;5;1;64;1510408079;64;255;1510408088;0
32;16;10;5;1;64;1510408266;64;255;1510408275;0
32;16;10;5;1;64;1510408293;64;255;1510408302;0
32;16;10;5;1;64;1510408337;64;255;1510408346;0
32;16;10;5;1;64;1510409023;64;255;1510409031;0
32;16;10;5;1;64;1510409208;64;255;1510409217;0
32;16;10;5;1;64;1510409238;64;255;1510409246;0
32;16;10;5;1;64;1510409280;64;255;1510409289;0
32;16;10;5;1;64;1510409966;64;255;1510409975;0
32;16;10;5;1;64;1510410150;64;255;1510410159;0
32;16;10;5;1;64;1510410179;64;255;1510410188;0
32;16;10;5;1;64;1510410224;64;255;1510410233;0
32;16;10;5;1;64;1510410910;64;255;1510410919;0
32;16;10;5;1;64;1510411093;64;255;1510411102;0
32;16;10;5;1;64;1510411123;64;255;1510411131;0
32;16;10;5;1;64;1510411167;64;255;1510411176;0
32;16;10;5;1;64;1510411853;64;255;1510411862;1
32;16;10;5;1;64;1510412036;64;255;1510412045;0
32;16;10;5;1;64;1510412064;64;255;1510412073;0
32;16;10;5;1;64;1510412107;64;255;1510412116;0
32;16;10;5;1;64;1510412798;64;255;1510412807;0
32;16;10;5;1;64;1510412979;64;255;1510412988;0
32;16;10;5;1;64;1510413007;64;255;1510413016;0
32;16;10;5;1;64;1510413047;64;255;1510413056;0
32;16;10;5;1;64;1510413742;64;255;1510413751;0
32;16;10;5;1;64;1510413923;64;255;1510413932;0
32;16;10;5;1;64;1510413947;64;255;1510413956;0
32;16;10;5;1;64;1510413990;64;255;1510413998;1
32;16;10;5;1;64;1510414684;64;255;1510414693;0
32;16;10;5;1;64;1510414866;64;255;1510414875;0
32;16;10;5;1;64;1510414890;64;255;1510414899;0
32;16;10;5;1;64;1510414934;64;255;1510414943;0
32;16;10;5;1;64;1510415626;64;255;1510415635;0
32;16;10;5;1;64;1510415809;64;255;1510415818;0
32;16;10;5;1;64;1510415832;64;255;1510415840;0
32;16;10;5;1;64;1510415876;64;255;1510415885;0
32;16;10;5;1;64;1510416568;64;255;1510416577;0
32;16;10;5;1;64;1510416752;64;255;1510416761;0
32;16;10;5;1;64;1510416776;64;255;1510416785;0
32;16;10;5;1;64;1510416818;64;255;1510416827;0
32;16;10;5;1;64;1510417510;64;255;1510417519;0
32;16;10;5;1;64;1510417696;64;255;1510417705;0
32;16;10;5;1;64;1510417720;64;255;1510417728;0
32;16;10;5;1;64;1510417759;64;255;1510417768;0
32;16;10;5;1;64;1510418455;64;255;1510418464;0
32;16;10;5;1;64;1510418639;64;255;1510418647;0
32;16;10;5;1;64;1510418662;64;255;1510418671;0
32;16;10;5;1;64;1510418702;64;255;1510418711;0
32;16;10;5;1;64;1510419399;64;255;1510419408;0
32;16;10;5;1;64;1510419581;64;255;1510419590;0
32;16;10;5;1;64;1510419604;64;255;1510419613;0
32;16;10;5;1;64;1510419643;64;255;1510419652;0
32;16;10;5;1;64;1510420342;64;255;1510420350;0
32;16;10;5;1;64;1510420525;64;255;1510420534;0
32;16;10;5;1;64;1510420546;64;255;1510420554;0
32;16;10;5;1;64;1510420585;64;255;1510420594;0
32;16;10;5;1;64;1510421284;64;255;1510421293;0
32;16;10;5;1;64;1510421468;64;255;1510421477;0
32;16;10;5;1;64;1510421489;64;255;1510421498;0
32;16;10;5;1;64;1510421529;64;255;1510421538;0
32;16;10;5;1;64;1510422228;64;255;1510422237;1
32;16;10;5;1;64;1510422411;64;255;1510422420;0
32;16;10;5;1;64;1510422431;64;255;1510422440;0
32;16;10;5;1;64;1510422471;64;255;1510422480;0
32;16;10;5;1;64;1510423172;64;255;1510423180;0
32;16;10;5;1;64;1510423353;64;255;1510423362;0
32;16;10;5;1;64;1510423372;64;255;1510423381;0
32;16;10;5;1;64;1510423415;64;255;1510423423;0
32;16;10;5;1;64;1510424113;64;255;1510424122;0
32;16;10;5;1;64;1510424296;64;255;1510424305;0
32;16;10;5;1;64;1510424313;64;255;1510424322;0
32;16;10;5;1;64;1510424358;64;255;1510424367;0
32;16;10;5;1;64;1510425055;64;255;1510425064;0
32;16;10;5;1;64;1510425241;64;255;1510425250;0
32;16;10;5;1;64;1510425256;64;255;1510425265;0
32;16;10;5;1;64;1510425301;64;255;1510425310;0
32;16;10;5;1;64;1510425999;64;255;1510426008;0
32;16;10;5;1;64;1510426184;64;255;1510426192;0
32;16;10;5;1;64;1510426198;64;255;1510426207;0
32;16;10;5;1;64;1510426246;64;255;1510426255;0
32;16;10;5;1;64;1510426942;64;255;1510426951;0
32;16;10;5;1;64;1510427127;64;255;1510427136;0
32;16;10;5;1;64;1510427140;64;255;1510427149;0
32;16;10;5;1;64;1510427188;64;255;1510427197;0
32;16;10;5;1;64;1510427884;64;255;1510427893;0
32;16;10;5;1;64;1510428069;64;255;1510428078;0
32;16;10;5;1;64;1510428083;64;255;1510428091;0
32;16;10;5;1;64;1510428133;64;255;1510428142;0
32;16;10;5;1;64;1510428827;64;255;1510428836;0
32;16;10;5;1;64;1510429014;64;255;1510429023;0
32;16;10;5;1;64;1510429025;64;255;1510429034;0
32;16;10;5;1;64;1510429077;64;255;1510429086;0
32;16;10;5;1;64;1510429770;64;255;1510429779;0
32;16;10;5;1;64;1510429958;64;255;1510429967;0
32;16;10;5;1;64;1510429969;64;255;1510429978;0
32;16;10;5;1;64;1510430020;64;255;1510430029;0
32;16;10;5;1;64;1510430711;64;255;1510430720;0
32;16;10;5;1;64;1510430900;64;255;1510430909;0
32;16;10;5;1;64;1510430913;64;255;1510430922;0
32;16;10;5;1;64;1510430963;64;255;1510430972;0
32;16;10;5;1;64;1510431653;64;255;1510431662;0
32;16;10;5;1;64;1510431844;64;255;1510431853;0
32;16;10;5;1;64;1510431855;64;255;1510431864;0
32;16;10;5;1;64;1510431906;64;255;1510431914;0
32;16;10;5;1;64;1510432599;64;255;1510432607;0
32;16;10;5;1;64;1510432788;64;255;1510432797;1
32;16;10;5;1;64;1510432798;64;255;1510432806;0
32;16;10;5;1;64;1510432849;64;255;1510432858;0
32;16;10;5;1;64;1510433542;64;255;1510433551;0
32;16;10;5;1;64;1510433731;64;255;1510433740;0
32;16;10;5;1;64;1510433740;64;255;1510433749;0
32;16;10;5;1;64;1510433792;64;255;1510433801;0
32;16;10;5;1;64;1510434485;64;255;1510434494;0
32;16;10;5;1;64;1510434673;64;255;1510434682;0
32;16;10;5;1;64;1510434684;64;255;1510434693;0
32;16;10;5;1;64;1510434733;64;255;1510434742;0
32;16;10;5;1;64;1510435429;64;255;1510435438;0
32;16;10;5;1;64;1510435616;64;255;1510435625;0
32;16;10;5;1;64;1510435626;64;255;1510435635;0
32;16;10;5;1;64;1510435676;64;255;1510435685;0
32;16;10;5;1;64;1510436372;64;255;1510436381;0
32;16;10;5;1;64;1510436559;64;255;1510436568;0
32;16;10;5;1;64;1510436570;64;255;1510436579;0
32;16;10;5;1;64;1510436619;64;255;1510436628;0
32;16;10;5;1;64;1510437316;64;255;1510437325;0
32;16;10;5;1;64;1510437500;64;255;1510437509;0
32;16;10;5;1;64;1510437512;64;255;1510437521;0
32;16;10;5;1;64;1510437563;64;255;1510437572;0
32;16;10;5;1;64;1510438260;64;255;1510438268;0
32;16;10;5;1;64;1510438442;64;255;1510438451;0
32;16;10;5;1;64;1510438455;64;255;1510438464;0
32;16;10;5;1;64;1510438506;64;255;1510438515;0
32;16;10;5;1;64;1510439203;64;255;1510439212;0
32;16;10;5;1;64;1510439383;64;255;1510439391;0
32;16;10;5;1;64;1510439399;64;255;1510439408;0
32;16;10;5;1;64;1510439448;64;255;1510439457;0
32;16;10;5;1;64;1510440147;64;255;1510440156;0
32;16;10;5;1;64;1510440327;64;255;1510440336;0
32;16;10;5;1;64;1510440344;64;255;1510440353;1
32;16;10;5;1;64;1510440389;64;255;1510440398;0
32;16;10;5;1;64;1510441090;64;255;1510441098;0
32;16;10;5;1;64;1510441270;64;255;1510441279;0
32;16;10;5;1;64;1510441287;64;255;1510441296;1
32;16;10;5;1;64;1510441331;64;255;1510441340;0
32;16;10;5;1;64;1510442032;64;255;1510442041;0
32;16;10;5;1;64;1510442214;64;255;1510442223;0
32;16;10;5;1;64;1510442231;64;255;1510442240;0
32;16;10;5;1;64;1510442275;64;255;1510442284;0
32;16;10;5;1;64;1510442975;64;255;1510442984;0
32;16;10;5;1;64;1510443158;64;255;1510443167;0
32;16;10;5;1;64;1510443174;64;255;1510443183;0
32;16;10;5;1;64;1510443218;64;255;1510443227;0
32;16;10;5;1;64;1510443921;64;255;1510443930;0
32;16;10;5;1;64;1510444101;64;255;1510444109;0
32;16;10;5;1;64;1510444117;64;255;1510444126;0
32;16;10;5;1;64;1510444162;64;255;1510444171;0
32;16;10;5;1;64;1510444865;64;255;1510444874;0
32;16;10;5;1;64;1510445043;64;255;1510445052;0
32;16;10;5;1;64;1510445060;64;255;1510445069;0
32;16;10;5;1;64;1510445105;64;255;1510445114;0
32;16;10;5;1;64;1510445809;64;255;1510445818;0
32;16;10;5;1;64;1510445985;64;255;1510445993;0
32;16;10;5;1;64;1510446002;64;255;1510446011;0
32;16;10;5;1;64;1510446048;64;255;1510446057;0
32;16;10;5;1;64;1510446754;64;255;1510446763;1
32;16;10;5;1;64;1510446927;64;255;1510446936;0
32;16;10;5;1;64;1510446945;64;255;1510446954;0
32;16;10;5;1;64;1510446991;64;255;1510447000;0
32;16;10;5;1;64;1510447698;64;255;1510447707;0
32;16;10;5;1;64;1510447871;64;255;1510447880;0
32;16;10;5;1;64;1510447888;64;255;1510447897;0
32;16;10;5;1;64;1510447936;64;255;1510447945;0
32;16;10;5;1;64;1510448640;64;255;1510448649;0
32;16;10;5;1;64;1510448815;64;255;1510448823;0
32;16;10;5;1;64;1510448831;64;255;1510448840;1
32;16;10;5;1;64;1510448879;64;255;1510448888;0
32;16;10;5;1;64;1510449583;64;255;1510449592;0
32;16;10;5;1;64;1510449757;64;255;1510449766;0
32;16;10;5;1;64;1510449774;64;255;1510449783;0
32;16;10;5;1;64;1510449822;64;255;1510449831;1
32;16;10;5;1;64;1510450526;64;255;1510450535;0
32;16;10;5;1;64;1510450701;64;255;1510450710;0
32;16;10;5;1;64;1510450718;64;255;1510450727;0
32;16;10;5;1;64;1510450765;64;255;1510450774;0
32;16;10;5;1;64;1510451468;64;255;1510451477;0
32;16;10;5;1;64;1510451646;64;255;1510451655;0
32;16;10;5;1;64;1510451661;64;255;1510451670;0
32;16;10;5;1;64;1510451707;64;255;1510451716;0
32;16;10;5;1;64;1510452410;64;255;1510452419;0
32;16;10;5;1;64;1510452591;64;255;1510452600;0
32;16;10;5;1;64;1510452602;64;255;1510452611;0
32;16;10;5;1;64;1510452652;64;255;1510452660;0
32;16;10;5;1;64;1510453354;64;255;1510453363;0
32;16;10;5;1;64;1510453536;64;255;1510453545;0
32;16;10;5;1;64;1510453544;64;255;1510453553;0
32;16;10;5;1;64;1510453594;64;255;1510453603;0
32;16;10;5;1;64;1510454296;64;255;1510454305;0
32;16;10;5;1;64;1510454478;64;255;1510454487;0
32;16;10;5;1;64;1510454488;64;255;1510454497;0
32;16;10;5;1;64;1510454540;64;255;1510454549;0
32;16;10;5;1;64;1510455239;64;255;1510455248;0
32;16;10;5;1;64;1510455423;64;255;1510455432;0
32;16;10;5;1;64;1510455431;64;255;1510455440;0
32;16;10;5;1;64;1510455484;64;255;1510455493;0
32;16;10;5;1;64;1510456182;64;255;1510456191;1
32;16;10;5;1;64;1510456366;64;255;1510456375;0
32;16;10;5;1;64;1510456375;64;255;1510456383;0
32;16;10;5;1;64;1510456425;64;255;1510456434;0
32;16;10;5;1;64;1510457127;64;255;1510457136;1
32;16;10;5;1;64;1510457310;64;255;1510457319;0
32;16;10;5;1;64;1510457316;64;255;1510457325;0
32;16;10;5;1;64;1510457367;64;255;1510457376;0
32;16;10;5;1;64;1510458074;64;255;1510458083;0
32;16;10;5;1;64;1510458257;64;255;1510458266;0
32;16;10;5;1;64;1510458260;64;255;1510458269;0
32;16;10;5;1;64;1510458310;64;255;1510458319;0
32;16;10;5;1;64;1510459018;64;255;1510459027;0
32;16;10;5;1;64;1510459200;64;255;1510459209;0
32;16;10;5;1;64;1510459202;64;255;1510459211;0
32;16;10;5;1;64;1510459253;64;255;1510459262;0
32;16;10;5;1;64;1510459963;64;255;1510459972;0
32;16;10;5;1;64;1510460141;64;255;1510460150;0
32;16;10;5;1;64;1510460146;64;255;1510460155;0
32;16;10;5;1;64;1510460196;64;255;1510460205;0
32;16;10;5;1;64;1510460908;64;255;1510460917;0
32;16;10;5;1;64;1510461084;64;255;1510461093;0
32;16;10;5;1;64;1510461089;64;255;1510461098;0
32;16;10;5;1;64;1510461138;64;255;1510461146;0
32;16;10;5;1;64;1510461851;64;255;1510461860;0
32;16;10;5;1;64;1510462028;64;255;1510462037;0
32;16;10;5;1;64;1510462033;64;255;1510462042;0
32;16;10;5;1;64;1510462084;64;255;1510462093;1
32;16;10;5;1;64;1510462797;64;255;1510462806;0
32;16;10;5;1;64;1510462969;64;255;1510462978;0
32;16;10;5;1;64;1510462974;64;255;1510462983;1
32;16;10;5;1;64;1510463025;64;255;1510463034;0
32;16;10;5;1;64;1510463740;64;255;1510463749;0
32;16;10;5;1;64;1510463911;64;255;1510463919;0
32;16;10;5;1;64;1510463917;64;255;1510463926;0
32;16;10;5;1;64;1510463967;64;255;1510463975;1
32;16;10;5;1;64;1510464683;64;255;1510464692;0
32;16;10;5;1;64;1510464852;64;255;1510464861;0
32;16;10;5;1;64;1510464857;64;255;1510464866;0
32;16;10;5;1;64;1510464911;64;255;1510464920;0
32;16;10;5;1;64;1510465624;64;255;1510465633;0
32;16;10;5;1;64;1510465795;64;255;1510465804;0
32;16;10;5;1;64;1510465800;64;255;1510465809;0
32;16;10;5;1;64;1510465854;64;255;1510465863;0
32;16;10;5;1;64;1510466567;64;255;1510466576;1
32;16;10;5;1;64;1510466738;64;255;1510466747;0
32;16;10;5;1;64;1510466742;64;255;1510466751;0
32;16;10;5;1;64;1510466797;64;255;1510466806;0
32;16;10;5;1;64;1510467508;64;255;1510467517;0
32;16;10;5;1;64;1510467680;64;255;1510467689;0
32;16;10;5;1;64;1510467686;64;255;1510467695;0
32;16;10;5;1;64;1510467738;64;255;1510467747;0
32;16;10;5;1;64;1510468452;64;255;1510468461;0
32;16;10;5;1;64;1510468622;64;255;1510468631;0
32;16;10;5;1;64;1510468627;64;255;1510468635;0
32;16;10;5;1;64;1510468680;64;255;1510468689;0
32;16;10;5;1;64;1510469398;64;255;1510469407;0
32;16;10;5;1;64;1510469563;64;255;1510469572;0
32;16;10;5;1;64;1510469570;64;255;1510469578;0
32;16;10;5;1;64;1510469622;64;255;1510469631;0
32;16;10;5;1;64;1510470341;64;255;1510470350;0
32;16;10;5;1;64;1510470505;64;255;1510470514;0
32;16;10;5;1;64;1510470513;64;255;1510470522;0
32;16;10;5;1;64;1510470563;64;255;1510470572;0
32;16;10;5;1;64;1510471283;64;255;1510471292;0
32;16;10;5;1;64;1510471446;64;255;1510471455;0
32;16;10;5;1;64;1510471459;64;255;1510471468;0
32;16;10;5;1;64;1510471505;64;255;1510471514;0
32;16;10;5;1;64;1510472225;64;255;1510472234;0
32;16;10;5;1;64;1510472391;64;255;1510472400;0
32;16;10;5;1;64;1510472401;64;255;1510472410;0
32;16;10;5;1;64;1510472447;64;255;1510472456;0
32;16;10;5;1;64;1510473168;64;255;1510473177;0
32;16;10;5;1;64;1510473333;64;255;1510473342;0
32;16;10;5;1;64;1510473343;64;255;1510473352;0
32;16;10;5;1;64;1510473388;64;255;1510473397;0
32;16;10;5;1;64;1510474108;64;255;1510474117;0
32;16;10;5;1;64;1510474277;64;255;1510474286;0
32;16;10;5;1;64;1510474285;64;255;1510474294;1
32;16;10;5;1;64;1510474330;64;255;1510474339;0
32;16;10;5;1;64;1510475049;64;255;1510475058;0
32;16;10;5;1;64;1510475220;64;255;1510475229;0
32;16;10;5;1;64;1510475227;64;255;1510475236;0
32;16;10;5;1;64;1510475273;64;255;1510475282;0
32;16;10;5;1;64;1510475992;64;255;1510476001;0
32;16;10;5;1;64;1510476162;64;255;1510476171;0
32;16;10;5;1;64;1510476171;64;255;1510476180;0
32;16;10;5;1;64;1510476215;64;255;1510476224;1
32;16;10;5;1;64;1510476934;64;255;1510476943;0
32;16;10;5;1;64;1510477103;64;255;1510477112;0
32;16;10;5;1;64;1510477113;64;255;1510477122;0
32;16;10;5;1;64;1510477158;64;255;1510477167;0
32;16;10;5;1;64;1510477875;64;255;1510477884;0
32;16;10;5;1;64;1510478046;64;255;1510478055;0
32;16;10;5;1;64;1510478055;64;255;1510478064;1
32;16;10;5;1;64;1510478100;64;255;1510478109;1
32;16;10;5;1;64;1510478817;64;255;1510478826;0
32;16;10;5;1;64;1510478990;64;255;1510478999;0
32;16;10;5;1;64;1510478999;64;255;1510479008;0
32;16;10;5;1;64;1510479041;64;255;1510479050;1
32;16;10;5;1;64;1510479758;64;255;1510479767;0
32;16;10;5;1;64;1510479935;64;255;1510479944;0
32;16;10;5;1;64;1510479941;64;255;1510479950;0
32;16;10;5;1;64;1510479984;64;255;1510479993;0
32;16;10;5;1;64;1510480698;64;255;1510480707;0
32;16;10;5;1;64;1510480877;64;255;1510480886;0
32;16;10;5;1;64;1510480883;64;255;1510480892;0
32;16;10;5;1;64;1510480931;64;255;1510480940;0
32;16;10;5;1;64;1510481642;64;255;1510481651;0
32;16;10;5;1;64;1510481818;64;255;1510481827;0
32;16;10;5;1;64;1510481825;64;255;1510481833;0
32;16;10;5;1;64;1510481874;64;255;1510481883;0
32;16;10;5;1;64;1510482586;64;255;1510482595;0
32;16;10;5;1;64;1510482758;64;255;1510482767;0
32;16;10;5;1;64;1510482767;64;255;1510482776;0
32;16;10;5;1;64;1510482816;64;255;1510482825;0
32;16;10;5;1;64;1510483530;64;255;1510483539;0
32;16;10;5;1;64;1510483700;64;255;1510483709;0
32;16;10;5;1;64;1510483709;64;255;1510483718;1
32;16;10;5;1;64;1510483762;64;255;1510483771;0
32;16;10;5;1;64;1510484473;64;255;1510484482;0
32;16;10;5;1;64;1510484641;64;255;1510484650;0
32;16;10;5;1;64;1510484654;64;255;1510484662;0
32;16;10;5;1;64;1510484703;64;255;1510484712;0
32;16;10;5;1;64;1510485415;64;255;1510485424;1
32;16;10;5;1;64;1510485582;64;255;1510485591;0
32;16;10;5;1;64;1510485596;64;255;1510485605;0
32;16;10;5;1;64;1510485645;64;255;1510485654;0
32;16;10;5;1;64;1510486359;64;255;1510486368;0
32;16;10;5;1;64;1510486525;64;255;1510486534;0
32;16;10;5;1;64;1510486538;64;255;1510486546;0
32;16;10;5;1;64;1510486588;64;255;1510486597;0
32;16;10;5;1;64;1510487301;64;255;1510487310;0
32;16;10;5;1;64;1510487468;64;255;1510487477;0
32;16;10;5;1;64;1510487481;64;255;1510487490;0
