32;16;10;5;1;86;1510487735;86;255;1510487745;0
32;16;10;5;1;86;1510488451;86;255;1510488461;0
32;16;10;5;1;86;1510488616;86;255;1510488626;0
32;16;10;5;1;86;1510488627;86;255;1510488636;0
32;16;10;5;1;86;1510488677;86;255;1510488687;0
32;16;10;5;1;86;1510489394;86;255;1510489404;0
32;16;10;5;1;86;1510489559;86;255;1510489569;0
32;16;10;5;1;86;1510489568;86;255;1510489578;0
32;16;10;5;1;86;1510489620;86;255;1510489629;0
32;16;10;5;1;86;1510490338;86;255;1510490348;0
32;16;10;5;1;86;1510490502;86;255;1510490512;0
32;16;10;5;1;86;1510490511;86;255;1510490520;0
32;16;10;5;1;86;1510490562;86;255;1510490572;0
32;16;10;5;1;86;1510491282;86;255;1510491292;0
32;16;10;5;1;86;1510491446;86;255;1510491456;0
32;16;10;5;1;86;1510491454;86;255;1510491464;0
32;16;10;5;1;86;1510491503;86;255;1510491513;0
32;16;10;5;1;86;1510492227;86;255;1510492236;0
32;16;10;5;1;86;1510492388;86;255;1510492398;0
32;16;10;5;1;86;1510492396;86;255;1510492405;0
32;16;10;5;1;86;1510492444;86;255;1510492453;0
32;16;10;5;1;86;1510493170;86;255;1510493179;0
32;16;10;5;1;86;1510493331;86;255;1510493342;0
32;16;10;5;1;86;1510493338;86;255;1510493347;0
32;16;10;5;1;86;1510493387;86;255;1510493397;0
32;16;10;5;1;86;1510494112;86;255;1510494122;0
32;16;10;5;1;86;1510494276;86;255;1510494286;0
32;16;10;5;1;86;1510494281;86;255;1510494291;0
32;16;10;5;1;86;1510494330;86;255;1510494340;0
32;16;10;5;1;86;1510495054;86;255;1510495064;0
32;16;10;5;1;86;1510495218;86;255;1510495228;0
32;16;10;5;1;86;1510495224;86;255;1510495233;0
32;16;10;5;1;86;1510495272;86;255;1510495282;0
32;16;10;5;1;86;1510495997;86;255;1510496006;0
32;16;10;5;1;86;1510496162;86;255;1510496172;0
32;16;10;5;1;86;1510496166;86;255;1510496175;0
32;16;10;5;1;86;1510496213;86;255;1510496223;0
32;16;10;5;1;86;1510496941;86;255;1510496950;0
32;16;10;5;1;86;1510497107;86;255;1510497117;0
32;16;10;5;1;86;1510497107;86;255;1510497117;0
32;16;10;5;1;86;1510497153;86;255;1510497163;0
32;16;10;5;1;86;1510497886;86;255;1510497896;0
32;16;10;5;1;86;1510498048;86;255;1510498057;0
32;16;10;5;1;86;1510498052;86;255;1510498061;0
32;16;10;5;1;86;1510498095;86;255;1510498105;0
32;16;10;5;1;86;1510498830;86;255;1510498839;0
32;16;10;5;1;86;1510498988;86;255;1510498998;0
32;16;10;5;1;86;1510498995;86;255;1510499005;0
32;16;10;5;1;86;1510499037;86;255;1510499047;0
32;16;10;5;1;86;1510499774;86;255;1510499784;0
32;16;10;5;1;86;1510499929;86;255;1510499938;0
32;16;10;5;1;86;1510499938;86;255;1510499947;0
32;16;10;5;1;86;1510499979;86;255;1510499989;0
32;16;10;5;1;86;1510500717;86;255;1510500726;0
32;16;10;5;1;86;1510500870;86;255;1510500880;0
32;16;10;5;1;86;1510500880;86;255;1510500889;0
32;16;10;5;1;86;1510500924;86;255;1510500933;0
32;16;10;5;1;86;1510501659;86;255;1510501669;0
32;16;10;5;1;86;1510501813;86;255;1510501823;0
32;16;10;5;1;86;1510501822;86;255;1510501832;0
32;16;10;5;1;86;1510501870;86;255;1510501880;0
32;16;10;5;1;86;1510502601;86;255;1510502610;0
32;16;10;5;1;86;1510502755;86;255;1510502765;1
32;16;10;5;1;86;1510502764;86;255;1510502773;0
32;16;10;5;1;86;1510502815;86;255;1510502824;0
32;16;10;5;1;86;1510503543;86;255;1510503553;0
32;16;10;5;1;86;1510503697;86;255;1510503706;0
32;16;10;5;1;86;1510503705;86;255;1510503715;0
32;16;10;5;1;86;1510503759;86;255;1510503768;1
32;16;10;5;1;86;1510504487;86;255;1510504497;0
32;16;10;5;1;86;1510504639;86;255;1510504648;0
32;16;10;5;1;86;1510504650;86;255;1510504659;0
32;16;10;5;1;86;1510504703;86;255;1510504712;0
32;16;10;5;1;86;1510505429;86;255;1510505439;0
32;16;10;5;1;86;1510505580;86;255;1510505590;0
32;16;10;5;1;86;1510505593;86;255;1510505602;0
32;16;10;5;1;86;1510505645;86;255;1510505655;0
32;16;10;5;1;86;1510506373;86;255;1510506383;0
32;16;10;5;1;86;1510506523;86;255;1510506533;0
32;16;10;5;1;86;1510506536;86;255;1510506546;0
32;16;10;5;1;86;1510506588;86;255;1510506598;0
32;16;10;5;1;86;1510507317;86;255;1510507327;0
32;16;10;5;1;86;1510507466;86;255;1510507476;0
32;16;10;5;1;86;1510507479;86;255;1510507489;0
32;16;10;5;1;86;1510507530;86;255;1510507540;0
32;16;10;5;1;86;1510508261;86;255;1510508271;0
32;16;10;5;1;86;1510508410;86;255;1510508419;0
32;16;10;5;1;86;1510508422;86;255;1510508432;0
32;16;10;5;1;86;1510508475;86;255;1510508485;0
32;16;10;5;1;86;1510509204;86;255;1510509214;0
32;16;10;5;1;86;1510509354;86;255;1510509363;0
32;16;10;5;1;86;1510509365;86;255;1510509375;0
32;16;10;5;1;86;1510509418;86;255;1510509428;0
32;16;10;5;1;86;1510510146;86;255;1510510156;0
32;16;10;5;1;86;1510510296;86;255;1510510305;0
32;16;10;5;1;86;1510510309;86;255;1510510319;0
32;16;10;5;1;86;1510510361;86;255;1510510371;0
32;16;10;5;1;86;1510511088;86;255;1510511097;0
32;16;10;5;1;86;1510511241;86;255;1510511251;0
32;16;10;5;1;86;1510511251;86;255;1510511261;0
32;16;10;5;1;86;1510511303;86;255;1510511312;0
32;16;10;5;1;86;1510512031;86;255;1510512041;0
32;16;10;5;1;86;1510512183;86;255;1510512192;0
32;16;10;5;1;86;1510512197;86;255;1510512206;0
32;16;10;5;1;86;1510512245;86;255;1510512255;0
32;16;10;5;1;86;1510512974;86;255;1510512984;0
32;16;10;5;1;86;1510513127;86;255;1510513137;0
32;16;10;5;1;86;1510513141;86;255;1510513151;0
32;16;10;5;1;86;1510513186;86;255;1510513196;0
32;16;10;5;1;86;1510513915;86;255;1510513925;0
32;16;10;5;1;86;1510514071;86;255;1510514081;0
32;16;10;5;1;86;1510514083;86;255;1510514092;0
32;16;10;5;1;86;1510514130;86;255;1510514140;0
32;16;10;5;1;86;1510514857;86;255;1510514867;0
32;16;10;5;1;86;1510515014;86;255;1510515024;0
32;16;10;5;1;86;1510515025;86;255;1510515035;0
32;16;10;5;1;86;1510515075;86;255;1510515085;0
32;16;10;5;1;86;1510515800;86;255;1510515810;0
32;16;10;5;1;86;1510515958;86;255;1510515968;0
32;16;10;5;1;86;1510515967;86;255;1510515977;0
32;16;10;5;1;86;1510516021;86;255;1510516031;0
32;16;10;5;1;86;1510516743;86;255;1510516753;0
32;16;10;5;1;86;1510516900;86;255;1510516910;0
32;16;10;5;1;86;1510516911;86;255;1510516921;0
32;16;10;5;1;86;1510516963;86;255;1510516973;0
32;16;10;5;1;86;1510517684;86;255;1510517694;0
32;16;10;5;1;86;1510517844;86;255;1510517853;0
32;16;10;5;1;86;1510517853;86;255;1510517863;0
32;16;10;5;1;86;1510517906;86;255;1510517916;0
32;16;10;5;1;86;1510518627;86;255;1510518637;0
32;16;10;5;1;86;1510518787;86;255;1510518797;0
32;16;10;5;1;86;1510518797;86;255;1510518806;0
32;16;10;5;1;86;1510518850;86;255;1510518860;0
32;16;10;5;1;86;1510519569;86;255;1510519578;0
32;16;10;5;1;86;1510519730;86;255;1510519740;0
32;16;10;5;1;86;1510519740;86;255;1510519750;0
32;16;10;5;1;86;1510519796;86;255;1510519806;0
32;16;10;5;1;86;1510520511;86;255;1510520521;0
32;16;10;5;1;86;1510520675;86;255;1510520685;0
32;16;10;5;1;86;1510520682;86;255;1510520692;0
32;16;10;5;1;86;1510520738;86;255;1510520748;0
32;16;10;5;1;86;1510521457;86;255;1510521467;0
32;16;10;5;1;86;1510521616;86;255;1510521626;0
32;16;10;5;1;86;1510521626;86;255;1510521636;0
32;16;10;5;1;86;1510521681;86;255;1510521690;0
32;16;10;5;1;86;1510522399;86;255;1510522409;0
32;16;10;5;1;86;1510522560;86;255;1510522570;0
32;16;10;5;1;86;1510522573;86;255;1510522582;0
32;16;10;5;1;86;1510522624;86;255;1510522634;0
32;16;10;5;1;86;1510523342;86;255;1510523351;0
32;16;10;5;1;86;1510523506;86;255;1510523516;0
32;16;10;5;1;86;1510523516;86;255;1510523526;0
32;16;10;5;1;86;1510523567;86;255;1510523576;0
32;16;10;5;1;86;1510524284;86;255;1510524293;0
32;16;10;5;1;86;1510524449;86;255;1510524459;0
32;16;10;5;1;86;1510524457;86;255;1510524467;0
32;16;10;5;1;86;1510524513;86;255;1510524523;0
32;16;10;5;1;86;1510525225;86;255;1510525235;0
32;16;10;5;1;86;1510525391;86;255;1510525401;0
32;16;10;5;1;86;1510525401;86;255;1510525410;0
32;16;10;5;1;86;1510525457;86;255;1510525467;0
32;16;10;5;1;86;1510526170;86;255;1510526180;0
32;16;10;5;1;86;1510526337;86;255;1510526347;0
32;16;10;5;1;86;1510526343;86;255;1510526353;0
32;16;10;5;1;86;1510526399;86;255;1510526409;0
32;16;10;5;1;86;1510527115;86;255;1510527125;0
32;16;10;5;1;86;1510527279;86;255;1510527289;1
32;16;10;5;1;86;1510527286;86;255;1510527296;0
32;16;10;5;1;86;1510527341;86;255;1510527351;0
32;16;10;5;1;86;1510528062;86;255;1510528071;0
32;16;10;5;1;86;1510528220;86;255;1510528230;0
32;16;10;5;1;86;1510528230;86;255;1510528240;0
32;16;10;5;1;86;1510528284;86;255;1510528293;0
32;16;10;5;1;86;1510529005;86;255;1510529015;0
32;16;10;5;1;86;1510529164;86;255;1510529174;0
32;16;10;5;1;86;1510529175;86;255;1510529185;0
32;16;10;5;1;86;1510529225;86;255;1510529235;0
32;16;10;5;1;86;1510529948;86;255;1510529958;0
32;16;10;5;1;86;1510530109;86;255;1510530119;0
32;16;10;5;1;86;1510530119;86;255;1510530129;0
32;16;10;5;1;86;1510530168;86;255;1510530178;0
32;16;10;5;1;86;1510530891;86;255;1510530900;0
32;16;10;5;1;86;1510531051;86;255;1510531061;0
32;16;10;5;1;86;1510531063;86;255;1510531073;0
32;16;10;5;1;86;1510531110;86;255;1510531120;0
32;16;10;5;1;86;1510531833;86;255;1510531843;0
32;16;10;5;1;86;1510531995;86;255;1510532005;0
32;16;10;5;1;86;1510532007;86;255;1510532017;0
32;16;10;5;1;86;1510532054;86;255;1510532064;0
32;16;10;5;1;86;1510532776;86;255;1510532785;0
32;16;10;5;1;86;1510532938;86;255;1510532948;0
32;16;10;5;1;86;1510532951;86;255;1510532961;0
32;16;10;5;1;86;1510532998;86;255;1510533008;0
32;16;10;5;1;86;1510533719;86;255;1510533728;0
32;16;10;5;1;86;1510533882;86;255;1510533892;0
32;16;10;5;1;86;1510533894;86;255;1510533904;0
32;16;10;5;1;86;1510533942;86;255;1510533952;0
32;16;10;5;1;86;1510534662;86;255;1510534672;0
32;16;10;5;1;86;1510534826;86;255;1510534836;0
32;16;10;5;1;86;1510534838;86;255;1510534848;0
32;16;10;5;1;86;1510534884;86;255;1510534894;0
32;16;10;5;1;86;1510535606;86;255;1510535616;0
32;16;10;5;1;86;1510535767;86;255;1510535777;0
32;16;10;5;1;86;1510535785;86;255;1510535794;0
32;16;10;5;1;86;1510535826;86;255;1510535836;0
32;16;10;5;1;86;1510536549;86;255;1510536558;0
32;16;10;5;1;86;1510536711;86;255;1510536720;0
32;16;10;5;1;86;1510536728;86;255;1510536738;0
32;16;10;5;1;86;1510536771;86;255;1510536781;0
32;16;10;5;1;86;1510537492;86;255;1510537502;0
32;16;10;5;1;86;1510537652;86;255;1510537662;0
32;16;10;5;1;86;1510537673;86;255;1510537683;0
32;16;10;5;1;86;1510537714;86;255;1510537724;0
32;16;10;5;1;86;1510538437;86;255;1510538447;0
32;16;10;5;1;86;1510538597;86;255;1510538607;0
32;16;10;5;1;86;1510538615;86;255;1510538625;0
32;16;10;5;1;86;1510538657;86;255;1510538666;0
32;16;10;5;1;86;1510539379;86;255;1510539388;0
32;16;10;5;1;86;1510539539;86;255;1510539549;0
32;16;10;5;1;86;1510539558;86;255;1510539568;1
32;16;10;5;1;86;1510539599;86;255;1510539609;0
32;16;10;5;1;86;1510540320;86;255;1510540330;0
32;16;10;5;1;86;1510540482;86;255;1510540492;0
32;16;10;5;1;86;1510540500;86;255;1510540510;0
32;16;10;5;1;86;1510540541;86;255;1510540551;0
32;16;10;5;1;86;1510541264;86;255;1510541274;1
32;16;10;5;1;86;1510541423;86;255;1510541433;0
32;16;10;5;1;86;1510541444;86;255;1510541454;0
32;16;10;5;1;86;1510541483;86;255;1510541493;0
32;16;10;5;1;86;1510542204;86;255;1510542214;0
32;16;10;5;1;86;1510542365;86;255;1510542375;0
32;16;10;5;1;86;1510542387;86;255;1510542397;0
32;16;10;5;1;86;1510542428;86;255;1510542437;0
32;16;10;5;1;86;1510543147;86;255;1510543156;0
32;16;10;5;1;86;1510543306;86;255;1510543316;0
32;16;10;5;1;86;1510543331;86;255;1510543340;0
32;16;10;5;1;86;1510543370;86;255;1510543380;0
32;16;10;5;1;86;1510544089;86;255;1510544099;0
32;16;10;5;1;86;1510544250;86;255;1510544260;0
32;16;10;5;1;86;1510544274;86;255;1510544284;0
32;16;10;5;1;86;1510544311;86;255;1510544321;0
32;16;10;5;1;86;1510545034;86;255;1510545043;0
32;16;10;5;1;86;1510545194;86;255;1510545203;0
32;16;10;5;1;86;1510545214;86;255;1510545224;0
32;16;10;5;1;86;1510545255;86;255;1510545264;0
32;16;10;5;1;86;1510545976;86;255;1510545985;0
32;16;10;5;1;86;1510546139;86;255;1510546149;0
32;16;10;5;1;86;1510546156;86;255;1510546166;0
32;16;10;5;1;86;1510546198;86;255;1510546208;0
32;16;10;5;1;86;1510546917;86;255;1510546927;0
32;16;10;5;1;86;1510547084;86;255;1510547094;0
32;16;10;5;1;86;1510547097;86;255;1510547107;0
32;16;10;5;1;86;1510547139;86;255;1510547149;0
32;16;10;5;1;86;1510547860;86;255;1510547869;0
32;16;10;5;1;86;1510548029;86;255;1510548039;0
32;16;10;5;1;86;1510548039;86;255;1510548048;0
32;16;10;5;1;86;1510548082;86;255;1510548091;0
32;16;10;5;1;86;1510548802;86;255;1510548812;0
32;16;10;5;1;86;1510548971;86;255;1510548981;0
32;16;10;5;1;86;1510548980;86;255;1510548990;0
32;16;10;5;1;86;1510549025;86;255;1510549034;0
32;16;10;5;1;86;1510549743;86;255;1510549753;0
32;16;10;5;1;86;1510549913;86;255;1510549923;0
32;16;10;5;1;86;1510549923;86;255;1510549933;0
32;16;10;5;1;86;1510549968;86;255;1510549978;0
32;16;10;5;1;86;1510550685;86;255;1510550695;0
32;16;10;5;1;86;1510550856;86;255;1510550866;0
32;16;10;5;1;86;1510550866;86;255;1510550876;0
32;16;10;5;1;86;1510550909;86;255;1510550919;0
32;16;10;5;1;86;1510551627;86;255;1510551637;0
32;16;10;5;1;86;1510551799;86;255;1510551809;0
32;16;10;5;1;86;1510551809;86;255;1510551819;0
32;16;10;5;1;86;1510551851;86;255;1510551861;0
32;16;10;5;1;86;1510552569;86;255;1510552579;0
32;16;10;5;1;86;1510552741;86;255;1510552751;0
32;16;10;5;1;86;1510552751;86;255;1510552761;0
32;16;10;5;1;86;1510552794;86;255;1510552804;0
32;16;10;5;1;86;1510553511;86;255;1510553521;0
32;16;10;5;1;86;1510553683;86;255;1510553693;0
32;16;10;5;1;86;1510553695;86;255;1510553705;0
32;16;10;5;1;86;1510553735;86;255;1510553745;0
32;16;10;5;1;86;1510554453;86;255;1510554462;0
32;16;10;5;1;86;1510554626;86;255;1510554636;0
32;16;10;5;1;86;1510554637;86;255;1510554647;0
32;16;10;5;1;86;1510554677;86;255;1510554687;0
32;16;10;5;1;86;1510555394;86;255;1510555403;0
32;16;10;5;1;86;1510555569;86;255;1510555579;0
32;16;10;5;1;86;1510555583;86;255;1510555593;0
32;16;10;5;1;86;1510555620;86;255;1510555629;0
32;16;10;5;1;86;1510556336;86;255;1510556345;0
32;16;10;5;1;86;1510556512;86;255;1510556521;0
32;16;10;5;1;86;1510556526;86;255;1510556535;0
32;16;10;5;1;86;1510556564;86;255;1510556573;0
32;16;10;5;1;86;1510557280;86;255;1510557290;0
32;16;10;5;1;86;1510557454;86;255;1510557463;0
32;16;10;5;1;86;1510557468;86;255;1510557478;0
32;16;10;5;1;86;1510557505;86;255;1510557515;0
32;16;10;5;1;86;1510558221;86;255;1510558231;0
32;16;10;5;1;86;1510558395;86;255;1510558405;0
32;16;10;5;1;86;1510558410;86;255;1510558420;0
32;16;10;5;1;86;1510558450;86;255;1510558459;0
32;16;10;5;1;86;1510559167;86;255;1510559176;0
32;16;10;5;1;86;1510559336;86;255;1510559346;0
32;16;10;5;1;86;1510559353;86;255;1510559362;0
32;16;10;5;1;86;1510559391;86;255;1510559401;0
32;16;10;5;1;86;1510560107;86;255;1510560117;0
32;16;10;5;1;86;1510560278;86;255;1510560288;0
32;16;10;5;1;86;1510560296;86;255;1510560306;0
32;16;10;5;1;86;1510560334;86;255;1510560343;0
32;16;10;5;1;86;1510561050;86;255;1510561059;0
32;16;10;5;1;86;1510561223;86;255;1510561232;0
32;16;10;5;1;86;1510561240;86;255;1510561250;0
32;16;10;5;1;86;1510561274;86;255;1510561284;0
32;16;10;5;1;86;1510561991;86;255;1510562001;0
32;16;10;5;1;86;1510562163;86;255;1510562173;0
32;16;10;5;1;86;1510562183;86;255;1510562193;0
32;16;10;5;1;86;1510562220;86;255;1510562230;0
32;16;10;5;1;86;1510562932;86;255;1510562942;0
32;16;10;5;1;86;1510563105;86;255;1510563115;0
32;16;10;5;1;86;1510563126;86;255;1510563135;0
32;16;10;5;1;86;1510563165;86;255;1510563174;0
32;16;10;5;1;86;1510563876;86;255;1510563886;0
32;16;10;5;1;86;1510564048;86;255;1510564058;0
32;16;10;5;1;86;1510564066;86;255;1510564076;0
32;16;10;5;1;86;1510564110;86;255;1510564119;0
32;16;10;5;1;86;1510564817;86;255;1510564827;0
32;16;10;5;1;86;1510564991;86;255;1510565000;0
32;16;10;5;1;86;1510565007;86;255;1510565017;0
32;16;10;5;1;86;1510565053;86;255;1510565063;0
32;16;10;5;1;86;1510565763;86;255;1510565774;0
32;16;10;5;1;86;1510565933;86;255;1510565943;0
32;16;10;5;1;86;1510565950;86;255;1510565959;0
32;16;10;5;1;86;1510565996;86;255;1510566006;0
32;16;10;5;1;86;1510566707;86;255;1510566717;0
32;16;10;5;1;86;1510566875;86;255;1510566884;0
32;16;10;5;1;86;1510566893;86;255;1510566902;0
32;16;10;5;1;86;1510566939;86;255;1510566949;0
32;16;10;5;1;86;1510567650;86;255;1510567660;0
32;16;10;5;1;86;1510567818;86;255;1510567828;0
32;16;10;5;1;86;1510567837;86;255;1510567846;0
32;16;10;5;1;86;1510567881;86;255;1510567891;0
32;16;10;5;1;86;1510568594;86;255;1510568604;0
32;16;10;5;1;86;1510568760;86;255;1510568769;0
32;16;10;5;1;86;1510568780;86;255;1510568790;0
32;16;10;5;1;86;1510568823;86;255;1510568833;0
32;16;10;5;1;86;1510569538;86;255;1510569547;0
32;16;10;5;1;86;1510569703;86;255;1510569712;0
32;16;10;5;1;86;1510569723;86;255;1510569733;0
32;16;10;5;1;86;1510569765;86;255;1510569775;0
32;16;10;5;1;86;1510570479;86;255;1510570489;0
32;16;10;5;1;86;1510570646;86;255;1510570656;0
32;16;10;5;1;86;1510570664;86;255;1510570674;0
32;16;10;5;1;86;1510570711;86;255;1510570720;0
32;16;10;5;1;86;1510571421;86;255;1510571431;0
32;16;10;5;1;86;1510571588;86;255;1510571598;0
32;16;10;5;1;86;1510571607;86;255;1510571616;0
32;16;10;5;1;86;1510571656;86;255;1510571666;0
32;16;10;5;1;86;1510572363;86;255;1510572372;0
32;16;10;5;1;86;1510572531;86;255;1510572540;0
32;16;10;5;1;86;1510572549;86;255;1510572559;0
32;16;10;5;1;86;1510572602;86;255;1510572611;0
32;16;10;5;1;86;1510573306;86;255;1510573315;0
32;16;10;5;1;86;1510573473;86;255;1510573483;0
32;16;10;5;1;86;1510573493;86;255;1510573502;0
32;16;10;5;1;86;1510573546;86;255;1510573556;0
32;16;10;5;1;86;1510574246;86;255;1510574256;0
32;16;10;5;1;86;1510574416;86;255;1510574426;0
32;16;10;5;1;86;1510574436;86;255;1510574445;0
32;16;10;5;1;86;1510574490;86;255;1510574499;0
32;16;10;5;1;86;1510575189;86;255;1510575199;0
32;16;10;5;1;86;1510575357;86;255;1510575367;0
32;16;10;5;1;86;1510575380;86;255;1510575390;0
32;16;10;5;1;86;1510575433;86;255;1510575443;0
32;16;10;5;1;86;1510576132;86;255;1510576142;0
32;16;10;5;1;86;1510576298;86;255;1510576308;0
32;16;10;5;1;86;1510576322;86;255;1510576332;0
32;16;10;5;1;86;1510576378;86;255;1510576387;0
32;16;10;5;1;86;1510577076;86;255;1510577086;0
32;16;10;5;1;86;1510577243;86;255;1510577253;0
32;16;10;5;1;86;1510577265;86;255;1510577275;0
32;16;10;5;1;86;1510577319;86;255;1510577329;0
32;16;10;5;1;86;1510578020;86;255;1510578030;0
32;16;10;5;1;86;1510578186;86;255;1510578196;0
32;16;10;5;1;86;1510578207;86;255;1510578217;0
32;16;10;5;1;86;1510578262;86;255;1510578272;0
32;16;10;5;1;86;1510578966;86;255;1510578976;0
32;16;10;5;1;86;1510579128;86;255;1510579138;0
32;16;10;5;1;86;1510579149;86;255;1510579159;0
32;16;10;5;1;86;1510579203;86;255;1510579213;0
32;16;10;5;1;86;1510579909;86;255;1510579919;0
32;16;10;5;1;86;1510580069;86;255;1510580079;0
32;16;10;5;1;86;1510580092;86;255;1510580102;0
32;16;10;5;1;86;1510580147;86;255;1510580157;0
32;16;10;5;1;86;1510580852;86;255;1510580862;0
32;16;10;5;1;86;1510581010;86;255;1510581020;0
32;16;10;5;1;86;1510581036;86;255;1510581046;0
32;16;10;5;1;86;1510581092;86;255;1510581102;0
32;16;10;5;1;86;1510581794;86;255;1510581804;0
32;16;10;5;1;86;1510581954;86;255;1510581963;0
32;16;10;5;1;86;1510581980;86;255;1510581989;0
32;16;10;5;1;86;1510582035;86;255;1510582045;0
32;16;10;5;1;86;1510582737;86;255;1510582747;0
32;16;10;5;1;86;1510582897;86;255;1510582907;0
32;16;10;5;1;86;1510582921;86;255;1510582931;0
32;16;10;5;1;86;1510582978;86;255;1510582988;0
32;16;10;5;1;86;1510583679;86;255;1510583689;0
32;16;10;5;1;86;1510583840;86;255;1510583850;0
32;16;10;5;1;86;1510583865;86;255;1510583874;0
32;16;10;5;1;86;1510583922;86;255;1510583932;0
32;16;10;5;1;86;1510584623;86;255;1510584633;0
32;16;10;5;1;86;1510584783;86;255;1510584792;0
32;16;10;5;1;86;1510584809;86;255;1510584819;0
32;16;10;5;1;86;1510584865;86;255;1510584875;0
32;16;10;5;1;86;1510585565;86;255;1510585574;0
32;16;10;5;1;86;1510585724;86;255;1510585734;0
32;16;10;5;1;86;1510585753;86;255;1510585763;0
32;16;10;5;1;86;1510585809;86;255;1510585819;0
32;16;10;5;1;86;1510586508;86;255;1510586518;0
32;16;10;5;1;86;1510586665;86;255;1510586675;0
32;16;10;5;1;86;1510586698;86;255;1510586708;0
32;16;10;5;1;86;1510586752;86;255;1510586762;0
32;16;10;5;1;86;1510587453;86;255;1510587463;0
32;16;10;5;1;86;1510587609;86;255;1510587619;0
32;16;10;5;1;86;1510587642;86;255;1510587651;0
32;16;10;5;1;86;1510587695;86;255;1510587705;0
32;16;10;5;1;86;1510588395;86;255;1510588405;0
32;16;10;5;1;86;1510588552;86;255;1510588562;0
32;16;10;5;1;86;1510588585;86;255;1510588594;0
32;16;10;5;1;86;1510588638;86;255;1510588647;0
32;16;10;5;1;86;1510589337;86;255;1510589346;0
32;16;10;5;1;86;1510589496;86;255;1510589506;0
32;16;10;5;1;86;1510589528;86;255;1510589538;0
32;16;10;5;1;86;1510589582;86;255;1510589592;0
32;16;10;5;1;86;1510590279;86;255;1510590289;0
32;16;10;5;1;86;1510590439;86;255;1510590448;0
32;16;10;5;1;86;1510590471;86;255;1510590481;0
32;16;10;5;1;86;1510590527;86;255;1510590536;0
32;16;10;5;1;86;1510591224;86;255;1510591234;0
32;16;10;5;1;86;1510591382;86;255;1510591391;0
32;16;10;5;1;86;1510591413;86;255;1510591423;0
32;16;10;5;1;86;1510591469;86;255;1510591479;0
32;16;10;5;1;86;1510592169;86;255;1510592179;0
32;16;10;5;1;86;1510592326;86;255;1510592336;0
32;16;10;5;1;86;1510592356;86;255;1510592365;1
32;16;10;5;1;86;1510592411;86;255;1510592420;0
32;16;10;5;1;86;1510593111;86;255;1510593121;0
32;16;10;5;1;86;1510593270;86;255;1510593279;0
32;16;10;5;1;86;1510593301;86;255;1510593311;0
32;16;10;5;1;86;1510593352;86;255;1510593362;0
32;16;10;5;1;86;1510594055;86;255;1510594065;0
32;16;10;5;1;86;1510594213;86;255;1510594222;0
32;16;10;5;1;86;1510594245;86;255;1510594255;0
32;16;10;5;1;86;1510594294;86;255;1510594304;0
32;16;10;5;1;86;1510594999;86;255;1510595009;0
32;16;10;5;1;86;1510595158;86;255;1510595168;0
32;16;10;5;1;86;1510595189;86;255;1510595199;0
32;16;10;5;1;86;1510595236;86;255;1510595245;0
32;16;10;5;1;86;1510595942;86;255;1510595952;0
32;16;10;5;1;86;1510596101;86;255;1510596110;0
32;16;10;5;1;86;1510596132;86;255;1510596141;0
32;16;10;5;1;86;1510596180;86;255;1510596189;0
32;16;10;5;1;86;1510596888;86;255;1510596898;0
32;16;10;5;1;86;1510597042;86;255;1510597052;0
32;16;10;5;1;86;1510597075;86;255;1510597084;0
32;16;10;5;1;86;1510597123;86;255;1510597133;0
32;16;10;5;1;86;1510597832;86;255;1510597841;0
32;16;10;5;1;86;1510597984;86;255;1510597994;0
32;16;10;5;1;86;1510598019;86;255;1510598029;0
32;16;10;5;1;86;1510598065;86;255;1510598075;0
32;16;10;5;1;86;1510598775;86;255;1510598785;0
32;16;10;5;1;86;1510598929;86;255;1510598938;1
32;16;10;5;1;86;1510598964;86;255;1510598974;0
32;16;10;5;1;86;1510599007;86;255;1510599016;0
32;16;10;5;1;86;1510599719;86;255;1510599729;0
32;16;10;5;1;86;1510599871;86;255;1510599881;0
32;16;10;5;1;86;1510599908;86;255;1510599917;0
32;16;10;5;1;86;1510599953;86;255;1510599962;0
32;16;10;5;1;86;1510600663;86;255;1510600673;0
32;16;10;5;1;86;1510600815;86;255;1510600825;0
32;16;10;5;1;86;1510600850;86;255;1510600860;0
32;16;10;5;1;86;1510600896;86;255;1510600906;0
32;16;10;5;1;86;1510601606;86;255;1510601615;0
32;16;10;5;1;86;1510601758;86;255;1510601768;0
32;16;10;5;1;86;1510601796;86;255;1510601806;0
32;16;10;5;1;86;1510601839;86;255;1510601849;0
32;16;10;5;1;86;1510602548;86;255;1510602557;0
32;16;10;5;1;86;1510602703;86;255;1510602712;0
32;16;10;5;1;86;1510602740;86;255;1510602749;0
32;16;10;5;1;86;1510602783;86;255;1510602792;0
32;16;10;5;1;86;1510603491;86;255;1510603501;0
32;16;10;5;1;86;1510603647;86;255;1510603657;0
32;16;10;5;1;86;1510603681;86;255;1510603691;0
32;16;10;5;1;86;1510603725;86;255;1510603735;1
32;16;10;5;1;86;1510604437;86;255;1510604447;0
32;16;10;5;1;86;1510604589;86;255;1510604599;0
32;16;10;5;1;86;1510604626;86;255;1510604636;0
32;16;10;5;1;86;1510604669;86;255;1510604679;0
32;16;10;5;1;86;1510605381;86;255;1510605391;0
32;16;10;5;1;86;1510605533;86;255;1510605542;0
32;16;10;5;1;86;1510605569;86;255;1510605579;0
