32;16;10;5;1;87;1510369900;87;255;1510369910;0
32;16;10;5;1;87;1510370576;87;255;1510370586;0
32;16;10;5;1;87;1510370767;87;255;1510370777;1
32;16;10;5;1;87;1510370795;87;255;1510370805;0
32;16;10;5;1;87;1510370842;87;255;1510370852;0
32;16;10;5;1;87;1510371521;87;255;1510371530;1
32;16;10;5;1;87;1510371709;87;255;1510371719;0
32;16;10;5;1;87;1510371738;87;255;1510371748;0
32;16;10;5;1;87;1510371787;87;255;1510371796;0
32;16;10;5;1;87;1510372463;87;255;1510372473;0
32;16;10;5;1;87;1510372653;87;255;1510372663;0
32;16;10;5;1;87;1510372684;87;255;1510372693;0
32;16;10;5;1;87;1510372728;87;255;1510372738;0
32;16;10;5;1;87;1510373406;87;255;1510373416;0
32;16;10;5;1;87;1510373598;87;255;1510373608;0
32;16;10;5;1;87;1510373626;87;255;1510373636;0
32;16;10;5;1;87;1510373670;87;255;1510373680;0
32;16;10;5;1;87;1510374350;87;255;1510374359;0
32;16;10;5;1;87;1510374539;87;255;1510374549;0
32;16;10;5;1;87;1510374571;87;255;1510374581;0
32;16;10;5;1;87;1510374613;87;255;1510374623;0
32;16;10;5;1;87;1510375292;87;255;1510375302;0
32;16;10;5;1;87;1510375483;87;255;1510375493;0
32;16;10;5;1;87;1510375516;87;255;1510375525;0
32;16;10;5;1;87;1510375556;87;255;1510375566;0
32;16;10;5;1;87;1510376235;87;255;1510376245;0
32;16;10;5;1;87;1510376426;87;255;1510376435;1
32;16;10;5;1;87;1510376459;87;255;1510376468;0
32;16;10;5;1;87;1510376501;87;255;1510376511;0
32;16;10;5;1;87;1510377180;87;255;1510377189;0
32;16;10;5;1;87;1510377367;87;255;1510377377;0
32;16;10;5;1;87;1510377400;87;255;1510377410;0
32;16;10;5;1;87;1510377445;87;255;1510377454;0
32;16;10;5;1;87;1510378121;87;255;1510378131;0
32;16;10;5;1;87;1510378312;87;255;1510378322;0
32;16;10;5;1;87;1510378343;87;255;1510378353;0
32;16;10;5;1;87;1510378388;87;255;1510378397;0
32;16;10;5;1;87;1510379066;87;255;1510379076;0
32;16;10;5;1;87;1510379255;87;255;1510379265;0
32;16;10;5;1;87;1510379288;87;255;1510379298;0
32;16;10;5;1;87;1510379331;87;255;1510379341;0
32;16;10;5;1;87;1510380009;87;255;1510380018;0
32;16;10;5;1;87;1510380199;87;255;1510380209;0
32;16;10;5;1;87;1510380233;87;255;1510380242;0
32;16;10;5;1;87;1510380273;87;255;1510380283;0
32;16;10;5;1;87;1510380953;87;255;1510380963;0
32;16;10;5;1;87;1510381141;87;255;1510381151;0
32;16;10;5;1;87;1510381175;87;255;1510381185;0
32;16;10;5;1;87;1510381216;87;255;1510381226;0
32;16;10;5;1;87;1510381896;87;255;1510381906;0
32;16;10;5;1;87;1510382084;87;255;1510382094;0
32;16;10;5;1;87;1510382119;87;255;1510382129;0
32;16;10;5;1;87;1510382159;87;255;1510382169;0
32;16;10;5;1;87;1510382839;87;255;1510382849;0
32;16;10;5;1;87;1510383028;87;255;1510383038;0
32;16;10;5;1;87;1510383065;87;255;1510383075;0
32;16;10;5;1;87;1510383102;87;255;1510383112;0
32;16;10;5;1;87;1510383783;87;255;1510383793;0
32;16;10;5;1;87;1510383972;87;255;1510383982;0
32;16;10;5;1;87;1510384006;87;255;1510384016;0
32;16;10;5;1;87;1510384046;87;255;1510384056;0
32;16;10;5;1;87;1510384727;87;255;1510384736;0
32;16;10;5;1;87;1510384914;87;255;1510384924;0
32;16;10;5;1;87;1510384949;87;255;1510384958;0
32;16;10;5;1;87;1510384990;87;255;1510385000;0
32;16;10;5;1;87;1510385670;87;255;1510385680;0
32;16;10;5;1;87;1510385857;87;255;1510385867;0
32;16;10;5;1;87;1510385894;87;255;1510385904;0
32;16;10;5;1;87;1510385936;87;255;1510385946;0
32;16;10;5;1;87;1510386613;87;255;1510386623;0
32;16;10;5;1;87;1510386797;87;255;1510386807;0
32;16;10;5;1;87;1510386838;87;255;1510386848;0
32;16;10;5;1;87;1510386878;87;255;1510386888;0
32;16;10;5;1;87;1510387555;87;255;1510387565;0
32;16;10;5;1;87;1510387740;87;255;1510387750;0
32;16;10;5;1;87;1510387782;87;255;1510387792;0
32;16;10;5;1;87;1510387819;87;255;1510387829;0
32;16;10;5;1;87;1510388495;87;255;1510388505;0
32;16;10;5;1;87;1510388683;87;255;1510388693;0
32;16;10;5;1;87;1510388724;87;255;1510388734;0
32;16;10;5;1;87;1510388762;87;255;1510388772;0
32;16;10;5;1;87;1510389439;87;255;1510389449;0
32;16;10;5;1;87;1510389627;87;255;1510389637;0
32;16;10;5;1;87;1510389666;87;255;1510389675;0
32;16;10;5;1;87;1510389703;87;255;1510389713;0
32;16;10;5;1;87;1510390383;87;255;1510390393;0
32;16;10;5;1;87;1510390571;87;255;1510390580;0
32;16;10;5;1;87;1510390606;87;255;1510390616;0
32;16;10;5;1;87;1510390644;87;255;1510390654;0
32;16;10;5;1;87;1510391327;87;255;1510391337;0
32;16;10;5;1;87;1510391513;87;255;1510391523;0
32;16;10;5;1;87;1510391547;87;255;1510391557;0
32;16;10;5;1;87;1510391587;87;255;1510391597;0
32;16;10;5;1;87;1510392269;87;255;1510392279;0
32;16;10;5;1;87;1510392454;87;255;1510392464;0
32;16;10;5;1;87;1510392490;87;255;1510392500;0
32;16;10;5;1;87;1510392531;87;255;1510392541;0
32;16;10;5;1;87;1510393212;87;255;1510393222;0
32;16;10;5;1;87;1510393397;87;255;1510393406;0
32;16;10;5;1;87;1510393433;87;255;1510393443;0
32;16;10;5;1;87;1510393472;87;255;1510393482;0
32;16;10;5;1;87;1510394153;87;255;1510394163;0
32;16;10;5;1;87;1510394340;87;255;1510394350;0
32;16;10;5;1;87;1510394377;87;255;1510394387;0
32;16;10;5;1;87;1510394414;87;255;1510394424;0
32;16;10;5;1;87;1510395096;87;255;1510395105;0
32;16;10;5;1;87;1510395283;87;255;1510395293;0
32;16;10;5;1;87;1510395319;87;255;1510395329;0
32;16;10;5;1;87;1510395356;87;255;1510395366;0
32;16;10;5;1;87;1510396038;87;255;1510396048;0
32;16;10;5;1;87;1510396226;87;255;1510396236;0
32;16;10;5;1;87;1510396260;87;255;1510396270;0
32;16;10;5;1;87;1510396299;87;255;1510396309;0
32;16;10;5;1;87;1510396980;87;255;1510396990;0
32;16;10;5;1;87;1510397170;87;255;1510397180;0
32;16;10;5;1;87;1510397204;87;255;1510397214;0
32;16;10;5;1;87;1510397241;87;255;1510397251;0
32;16;10;5;1;87;1510397921;87;255;1510397931;0
32;16;10;5;1;87;1510398113;87;255;1510398123;0
32;16;10;5;1;87;1510398145;87;255;1510398154;0
32;16;10;5;1;87;1510398185;87;255;1510398195;0
32;16;10;5;1;87;1510398864;87;255;1510398874;0
32;16;10;5;1;87;1510399054;87;255;1510399064;0
32;16;10;5;1;87;1510399089;87;255;1510399099;0
32;16;10;5;1;87;1510399127;87;255;1510399137;0
32;16;10;5;1;87;1510399807;87;255;1510399817;0
32;16;10;5;1;87;1510399996;87;255;1510400006;0
32;16;10;5;1;87;1510400030;87;255;1510400040;0
32;16;10;5;1;87;1510400067;87;255;1510400077;0
32;16;10;5;1;87;1510400751;87;255;1510400761;0
32;16;10;5;1;87;1510400940;87;255;1510400950;0
32;16;10;5;1;87;1510400972;87;255;1510400982;0
32;16;10;5;1;87;1510401008;87;255;1510401018;0
32;16;10;5;1;87;1510401692;87;255;1510401702;0
32;16;10;5;1;87;1510401884;87;255;1510401894;0
32;16;10;5;1;87;1510401914;87;255;1510401924;0
32;16;10;5;1;87;1510401950;87;255;1510401960;0
32;16;10;5;1;87;1510402636;87;255;1510402646;0
32;16;10;5;1;87;1510402827;87;255;1510402837;0
32;16;10;5;1;87;1510402858;87;255;1510402868;0
32;16;10;5;1;87;1510402891;87;255;1510402901;0
32;16;10;5;1;87;1510403582;87;255;1510403591;0
32;16;10;5;1;87;1510403770;87;255;1510403780;0
32;16;10;5;1;87;1510403799;87;255;1510403809;0
32;16;10;5;1;87;1510403833;87;255;1510403843;0
32;16;10;5;1;87;1510404524;87;255;1510404533;0
32;16;10;5;1;87;1510404713;87;255;1510404723;0
32;16;10;5;1;87;1510404740;87;255;1510404750;0
32;16;10;5;1;87;1510404776;87;255;1510404786;0
32;16;10;5;1;87;1510405468;87;255;1510405478;0
32;16;10;5;1;87;1510405654;87;255;1510405664;0
32;16;10;5;1;87;1510405681;87;255;1510405691;0
32;16;10;5;1;87;1510405721;87;255;1510405730;0
32;16;10;5;1;87;1510406409;87;255;1510406419;0
32;16;10;5;1;87;1510406597;87;255;1510406606;0
32;16;10;5;1;87;1510406624;87;255;1510406634;0
32;16;10;5;1;87;1510406666;87;255;1510406675;0
32;16;10;5;1;87;1510407350;87;255;1510407360;0
32;16;10;5;1;87;1510407538;87;255;1510407548;0
32;16;10;5;1;87;1510407567;87;255;1510407577;0
32;16;10;5;1;87;1510407610;87;255;1510407620;0
32;16;10;5;1;87;1510408294;87;255;1510408304;0
32;16;10;5;1;87;1510408480;87;255;1510408490;0
32;16;10;5;1;87;1510408508;87;255;1510408518;0
32;16;10;5;1;87;1510408552;87;255;1510408562;0
32;16;10;5;1;87;1510409237;87;255;1510409247;0
32;16;10;5;1;87;1510409422;87;255;1510409432;0
32;16;10;5;1;87;1510409452;87;255;1510409462;0
32;16;10;5;1;87;1510409496;87;255;1510409507;0
32;16;10;5;1;87;1510410183;87;255;1510410193;0
32;16;10;5;1;87;1510410364;87;255;1510410374;0
32;16;10;5;1;87;1510410394;87;255;1510410404;0
32;16;10;5;1;87;1510410438;87;255;1510410448;0
32;16;10;5;1;87;1510411126;87;255;1510411136;0
32;16;10;5;1;87;1510411308;87;255;1510411317;0
32;16;10;5;1;87;1510411337;87;255;1510411347;0
32;16;10;5;1;87;1510411381;87;255;1510411391;0
32;16;10;5;1;87;1510412069;87;255;1510412079;0
32;16;10;5;1;87;1510412251;87;255;1510412261;0
32;16;10;5;1;87;1510412279;87;255;1510412289;0
32;16;10;5;1;87;1510412322;87;255;1510412331;0
32;16;10;5;1;87;1510413014;87;255;1510413024;0
32;16;10;5;1;87;1510413194;87;255;1510413204;0
32;16;10;5;1;87;1510413221;87;255;1510413231;0
32;16;10;5;1;87;1510413262;87;255;1510413272;0
32;16;10;5;1;87;1510413957;87;255;1510413967;0
32;16;10;5;1;87;1510414138;87;255;1510414148;0
32;16;10;5;1;87;1510414162;87;255;1510414172;0
32;16;10;5;1;87;1510414205;87;255;1510414215;0
32;16;10;5;1;87;1510414899;87;255;1510414909;0
32;16;10;5;1;87;1510415081;87;255;1510415091;0
32;16;10;5;1;87;1510415105;87;255;1510415114;0
32;16;10;5;1;87;1510415149;87;255;1510415158;0
32;16;10;5;1;87;1510415840;87;255;1510415850;0
32;16;10;5;1;87;1510416024;87;255;1510416034;0
32;16;10;5;1;87;1510416047;87;255;1510416057;0
32;16;10;5;1;87;1510416090;87;255;1510416100;0
32;16;10;5;1;87;1510416783;87;255;1510416793;0
32;16;10;5;1;87;1510416968;87;255;1510416977;0
32;16;10;5;1;87;1510416990;87;255;1510417000;0
32;16;10;5;1;87;1510417032;87;255;1510417042;0
32;16;10;5;1;87;1510417725;87;255;1510417735;0
32;16;10;5;1;87;1510417911;87;255;1510417920;0
32;16;10;5;1;87;1510417934;87;255;1510417944;0
32;16;10;5;1;87;1510417973;87;255;1510417983;0
32;16;10;5;1;87;1510418670;87;255;1510418680;0
32;16;10;5;1;87;1510418853;87;255;1510418863;0
32;16;10;5;1;87;1510418877;87;255;1510418887;0
32;16;10;5;1;87;1510418917;87;255;1510418927;0
32;16;10;5;1;87;1510419613;87;255;1510419623;0
32;16;10;5;1;87;1510419797;87;255;1510419807;0
32;16;10;5;1;87;1510419818;87;255;1510419828;0
32;16;10;5;1;87;1510419858;87;255;1510419868;0
32;16;10;5;1;87;1510420557;87;255;1510420567;0
32;16;10;5;1;87;1510420740;87;255;1510420750;0
32;16;10;5;1;87;1510420760;87;255;1510420770;0
32;16;10;5;1;87;1510420800;87;255;1510420810;0
32;16;10;5;1;87;1510421498;87;255;1510421508;0
32;16;10;5;1;87;1510421683;87;255;1510421692;0
32;16;10;5;1;87;1510421703;87;255;1510421713;0
32;16;10;5;1;87;1510421743;87;255;1510421753;0
32;16;10;5;1;87;1510422443;87;255;1510422452;0
32;16;10;5;1;87;1510422626;87;255;1510422636;0
32;16;10;5;1;87;1510422645;87;255;1510422655;0
32;16;10;5;1;87;1510422686;87;255;1510422696;0
32;16;10;5;1;87;1510423386;87;255;1510423396;0
32;16;10;5;1;87;1510423568;87;255;1510423578;0
32;16;10;5;1;87;1510423586;87;255;1510423596;0
32;16;10;5;1;87;1510423630;87;255;1510423640;0
32;16;10;5;1;87;1510424328;87;255;1510424338;0
32;16;10;5;1;87;1510424512;87;255;1510424522;0
32;16;10;5;1;87;1510424528;87;255;1510424538;0
32;16;10;5;1;87;1510424573;87;255;1510424583;0
32;16;10;5;1;87;1510425270;87;255;1510425280;0
32;16;10;5;1;87;1510425456;87;255;1510425466;0
32;16;10;5;1;87;1510425471;87;255;1510425481;0
32;16;10;5;1;87;1510425517;87;255;1510425526;0
32;16;10;5;1;87;1510426214;87;255;1510426224;0
32;16;10;5;1;87;1510426399;87;255;1510426409;0
32;16;10;5;1;87;1510426413;87;255;1510426423;0
32;16;10;5;1;87;1510426461;87;255;1510426471;0
32;16;10;5;1;87;1510427158;87;255;1510427167;0
32;16;10;5;1;87;1510427342;87;255;1510427351;0
32;16;10;5;1;87;1510427355;87;255;1510427364;0
32;16;10;5;1;87;1510427404;87;255;1510427413;0
32;16;10;5;1;87;1510428099;87;255;1510428109;0
32;16;10;5;1;87;1510428284;87;255;1510428294;0
32;16;10;5;1;87;1510428297;87;255;1510428306;0
32;16;10;5;1;87;1510428347;87;255;1510428357;0
32;16;10;5;1;87;1510429042;87;255;1510429052;0
32;16;10;5;1;87;1510429229;87;255;1510429239;0
32;16;10;5;1;87;1510429241;87;255;1510429251;0
32;16;10;5;1;87;1510429292;87;255;1510429301;0
32;16;10;5;1;87;1510429984;87;255;1510429994;0
32;16;10;5;1;87;1510430173;87;255;1510430183;0
32;16;10;5;1;87;1510430184;87;255;1510430194;0
32;16;10;5;1;87;1510430236;87;255;1510430245;0
32;16;10;5;1;87;1510430926;87;255;1510430935;0
32;16;10;5;1;87;1510431115;87;255;1510431125;0
32;16;10;5;1;87;1510431128;87;255;1510431137;0
32;16;10;5;1;87;1510431178;87;255;1510431188;0
32;16;10;5;1;87;1510431868;87;255;1510431878;0
32;16;10;5;1;87;1510432059;87;255;1510432069;0
32;16;10;5;1;87;1510432069;87;255;1510432079;0
32;16;10;5;1;87;1510432121;87;255;1510432131;0
32;16;10;5;1;87;1510432813;87;255;1510432823;0
32;16;10;5;1;87;1510433004;87;255;1510433014;0
32;16;10;5;1;87;1510433012;87;255;1510433022;0
32;16;10;5;1;87;1510433064;87;255;1510433074;0
32;16;10;5;1;87;1510433757;87;255;1510433767;0
32;16;10;5;1;87;1510433945;87;255;1510433955;0
32;16;10;5;1;87;1510433955;87;255;1510433965;0
32;16;10;5;1;87;1510434006;87;255;1510434016;0
32;16;10;5;1;87;1510434700;87;255;1510434710;0
32;16;10;5;1;87;1510434888;87;255;1510434898;0
32;16;10;5;1;87;1510434899;87;255;1510434908;0
32;16;10;5;1;87;1510434948;87;255;1510434958;0
32;16;10;5;1;87;1510435644;87;255;1510435654;0
32;16;10;5;1;87;1510435831;87;255;1510435840;0
32;16;10;5;1;87;1510435840;87;255;1510435850;0
32;16;10;5;1;87;1510435891;87;255;1510435901;0
32;16;10;5;1;87;1510436588;87;255;1510436597;0
32;16;10;5;1;87;1510436773;87;255;1510436783;0
32;16;10;5;1;87;1510436785;87;255;1510436795;0
32;16;10;5;1;87;1510436835;87;255;1510436845;0
32;16;10;5;1;87;1510437531;87;255;1510437541;0
32;16;10;5;1;87;1510437714;87;255;1510437724;0
32;16;10;5;1;87;1510437727;87;255;1510437737;0
32;16;10;5;1;87;1510437778;87;255;1510437788;0
32;16;10;5;1;87;1510438475;87;255;1510438484;0
32;16;10;5;1;87;1510438656;87;255;1510438666;0
32;16;10;5;1;87;1510438670;87;255;1510438680;0
32;16;10;5;1;87;1510438721;87;255;1510438731;0
32;16;10;5;1;87;1510439419;87;255;1510439429;0
32;16;10;5;1;87;1510439598;87;255;1510439608;0
32;16;10;5;1;87;1510439614;87;255;1510439624;0
32;16;10;5;1;87;1510439662;87;255;1510439672;0
32;16;10;5;1;87;1510440362;87;255;1510440372;0
32;16;10;5;1;87;1510440542;87;255;1510440552;0
32;16;10;5;1;87;1510440559;87;255;1510440569;0
32;16;10;5;1;87;1510440604;87;255;1510440614;0
32;16;10;5;1;87;1510441305;87;255;1510441314;0
32;16;10;5;1;87;1510441485;87;255;1510441495;0
32;16;10;5;1;87;1510441504;87;255;1510441514;0
32;16;10;5;1;87;1510441546;87;255;1510441556;0
32;16;10;5;1;87;1510442246;87;255;1510442256;0
32;16;10;5;1;87;1510442429;87;255;1510442439;0
32;16;10;5;1;87;1510442446;87;255;1510442456;0
32;16;10;5;1;87;1510442489;87;255;1510442499;0
32;16;10;5;1;87;1510443191;87;255;1510443201;0
32;16;10;5;1;87;1510443373;87;255;1510443383;0
32;16;10;5;1;87;1510443388;87;255;1510443398;0
32;16;10;5;1;87;1510443434;87;255;1510443444;0
32;16;10;5;1;87;1510444136;87;255;1510444146;0
32;16;10;5;1;87;1510444316;87;255;1510444325;0
32;16;10;5;1;87;1510444332;87;255;1510444342;0
32;16;10;5;1;87;1510444377;87;255;1510444387;0
32;16;10;5;1;87;1510445080;87;255;1510445090;0
32;16;10;5;1;87;1510445257;87;255;1510445267;0
32;16;10;5;1;87;1510445275;87;255;1510445285;0
32;16;10;5;1;87;1510445320;87;255;1510445329;0
32;16;10;5;1;87;1510446024;87;255;1510446034;0
32;16;10;5;1;87;1510446199;87;255;1510446209;0
32;16;10;5;1;87;1510446217;87;255;1510446227;0
32;16;10;5;1;87;1510446263;87;255;1510446273;0
32;16;10;5;1;87;1510446970;87;255;1510446980;0
32;16;10;5;1;87;1510447143;87;255;1510447153;0
32;16;10;5;1;87;1510447160;87;255;1510447170;0
32;16;10;5;1;87;1510447207;87;255;1510447216;0
32;16;10;5;1;87;1510447913;87;255;1510447923;0
32;16;10;5;1;87;1510448087;87;255;1510448096;0
32;16;10;5;1;87;1510448102;87;255;1510448112;0
32;16;10;5;1;87;1510448150;87;255;1510448160;0
32;16;10;5;1;87;1510448855;87;255;1510448864;0
32;16;10;5;1;87;1510449030;87;255;1510449040;0
32;16;10;5;1;87;1510449045;87;255;1510449055;0
32;16;10;5;1;87;1510449093;87;255;1510449103;0
32;16;10;5;1;87;1510449798;87;255;1510449808;0
32;16;10;5;1;87;1510449972;87;255;1510449982;0
32;16;10;5;1;87;1510449989;87;255;1510449999;0
32;16;10;5;1;87;1510450037;87;255;1510450047;0
32;16;10;5;1;87;1510450741;87;255;1510450751;0
32;16;10;5;1;87;1510450917;87;255;1510450926;0
32;16;10;5;1;87;1510450933;87;255;1510450942;0
32;16;10;5;1;87;1510450979;87;255;1510450989;0
32;16;10;5;1;87;1510451682;87;255;1510451692;0
32;16;10;5;1;87;1510451862;87;255;1510451872;0
32;16;10;5;1;87;1510451875;87;255;1510451885;0
32;16;10;5;1;87;1510451922;87;255;1510451932;0
32;16;10;5;1;87;1510452624;87;255;1510452634;0
32;16;10;5;1;87;1510452807;87;255;1510452817;0
32;16;10;5;1;87;1510452817;87;255;1510452826;0
32;16;10;5;1;87;1510452866;87;255;1510452876;0
32;16;10;5;1;87;1510453569;87;255;1510453579;0
32;16;10;5;1;87;1510453750;87;255;1510453760;0
32;16;10;5;1;87;1510453760;87;255;1510453770;0
32;16;10;5;1;87;1510453809;87;255;1510453819;0
32;16;10;5;1;87;1510454511;87;255;1510454521;0
32;16;10;5;1;87;1510454694;87;255;1510454704;0
32;16;10;5;1;87;1510454703;87;255;1510454713;0
32;16;10;5;1;87;1510454755;87;255;1510454765;0
32;16;10;5;1;87;1510455453;87;255;1510455463;0
32;16;10;5;1;87;1510455637;87;255;1510455647;0
32;16;10;5;1;87;1510455647;87;255;1510455657;0
32;16;10;5;1;87;1510455699;87;255;1510455709;0
32;16;10;5;1;87;1510456397;87;255;1510456407;0
32;16;10;5;1;87;1510456581;87;255;1510456591;0
32;16;10;5;1;87;1510456589;87;255;1510456599;0
32;16;10;5;1;87;1510456640;87;255;1510456650;0
32;16;10;5;1;87;1510457343;87;255;1510457353;0
32;16;10;5;1;87;1510457524;87;255;1510457534;0
32;16;10;5;1;87;1510457531;87;255;1510457541;0
32;16;10;5;1;87;1510457582;87;255;1510457592;0
32;16;10;5;1;87;1510458288;87;255;1510458298;0
32;16;10;5;1;87;1510458472;87;255;1510458482;0
32;16;10;5;1;87;1510458474;87;255;1510458484;0
32;16;10;5;1;87;1510458525;87;255;1510458535;0
32;16;10;5;1;87;1510459233;87;255;1510459243;0
32;16;10;5;1;87;1510459414;87;255;1510459424;1
32;16;10;5;1;87;1510459418;87;255;1510459427;0
32;16;10;5;1;87;1510459468;87;255;1510459478;0
32;16;10;5;1;87;1510460179;87;255;1510460189;0
32;16;10;5;1;87;1510460356;87;255;1510460365;0
32;16;10;5;1;87;1510460361;87;255;1510460371;0
32;16;10;5;1;87;1510460411;87;255;1510460420;0
32;16;10;5;1;87;1510461123;87;255;1510461133;0
32;16;10;5;1;87;1510461299;87;255;1510461309;0
32;16;10;5;1;87;1510461304;87;255;1510461314;0
32;16;10;5;1;87;1510461353;87;255;1510461362;0
32;16;10;5;1;87;1510462067;87;255;1510462077;0
32;16;10;5;1;87;1510462242;87;255;1510462252;0
32;16;10;5;1;87;1510462247;87;255;1510462257;0
32;16;10;5;1;87;1510462298;87;255;1510462308;0
32;16;10;5;1;87;1510463012;87;255;1510463022;0
32;16;10;5;1;87;1510463184;87;255;1510463193;0
32;16;10;5;1;87;1510463189;87;255;1510463199;0
32;16;10;5;1;87;1510463240;87;255;1510463250;0
32;16;10;5;1;87;1510463956;87;255;1510463965;0
32;16;10;5;1;87;1510464125;87;255;1510464135;0
32;16;10;5;1;87;1510464131;87;255;1510464141;0
32;16;10;5;1;87;1510464181;87;255;1510464191;0
32;16;10;5;1;87;1510464897;87;255;1510464907;0
32;16;10;5;1;87;1510465068;87;255;1510465077;0
32;16;10;5;1;87;1510465072;87;255;1510465082;0
32;16;10;5;1;87;1510465126;87;255;1510465136;0
32;16;10;5;1;87;1510465839;87;255;1510465849;0
32;16;10;5;1;87;1510466010;87;255;1510466019;0
32;16;10;5;1;87;1510466014;87;255;1510466024;0
32;16;10;5;1;87;1510466069;87;255;1510466079;1
32;16;10;5;1;87;1510466782;87;255;1510466791;0
32;16;10;5;1;87;1510466953;87;255;1510466963;0
32;16;10;5;1;87;1510466957;87;255;1510466967;0
32;16;10;5;1;87;1510467011;87;255;1510467021;0
32;16;10;5;1;87;1510467723;87;255;1510467733;0
32;16;10;5;1;87;1510467894;87;255;1510467904;0
32;16;10;5;1;87;1510467900;87;255;1510467910;0
32;16;10;5;1;87;1510467953;87;255;1510467963;0
32;16;10;5;1;87;1510468668;87;255;1510468678;0
32;16;10;5;1;87;1510468836;87;255;1510468846;0
32;16;10;5;1;87;1510468841;87;255;1510468851;0
32;16;10;5;1;87;1510468895;87;255;1510468905;0
32;16;10;5;1;87;1510469613;87;255;1510469623;0
32;16;10;5;1;87;1510469778;87;255;1510469788;0
32;16;10;5;1;87;1510469785;87;255;1510469794;0
32;16;10;5;1;87;1510469836;87;255;1510469846;0
32;16;10;5;1;87;1510470556;87;255;1510470566;0
32;16;10;5;1;87;1510470720;87;255;1510470729;0
32;16;10;5;1;87;1510470729;87;255;1510470739;0
32;16;10;5;1;87;1510470778;87;255;1510470787;0
32;16;10;5;1;87;1510471498;87;255;1510471507;0
32;16;10;5;1;87;1510471662;87;255;1510471671;0
32;16;10;5;1;87;1510471673;87;255;1510471683;0
32;16;10;5;1;87;1510471719;87;255;1510471729;0
32;16;10;5;1;87;1510472440;87;255;1510472449;0
32;16;10;5;1;87;1510472606;87;255;1510472616;0
32;16;10;5;1;87;1510472616;87;255;1510472626;0
32;16;10;5;1;87;1510472661;87;255;1510472671;0
32;16;10;5;1;87;1510473382;87;255;1510473392;0
32;16;10;5;1;87;1510473548;87;255;1510473558;0
32;16;10;5;1;87;1510473558;87;255;1510473568;0
32;16;10;5;1;87;1510473603;87;255;1510473612;0
32;16;10;5;1;87;1510474323;87;255;1510474332;0
32;16;10;5;1;87;1510474492;87;255;1510474502;0
32;16;10;5;1;87;1510474499;87;255;1510474509;0
32;16;10;5;1;87;1510474545;87;255;1510474555;0
32;16;10;5;1;87;1510475264;87;255;1510475274;0
32;16;10;5;1;87;1510475434;87;255;1510475444;0
32;16;10;5;1;87;1510475442;87;255;1510475452;0
32;16;10;5;1;87;1510475488;87;255;1510475498;0
32;16;10;5;1;87;1510476206;87;255;1510476216;0
32;16;10;5;1;87;1510476376;87;255;1510476386;0
32;16;10;5;1;87;1510476387;87;255;1510476396;0
32;16;10;5;1;87;1510476430;87;255;1510476440;0
32;16;10;5;1;87;1510477149;87;255;1510477158;0
32;16;10;5;1;87;1510477318;87;255;1510477328;0
32;16;10;5;1;87;1510477328;87;255;1510477337;0
32;16;10;5;1;87;1510477373;87;255;1510477383;0
32;16;10;5;1;87;1510478090;87;255;1510478100;0
32;16;10;5;1;87;1510478261;87;255;1510478271;0
32;16;10;5;1;87;1510478270;87;255;1510478280;0
32;16;10;5;1;87;1510478314;87;255;1510478324;0
32;16;10;5;1;87;1510479031;87;255;1510479041;0
32;16;10;5;1;87;1510479205;87;255;1510479215;0
32;16;10;5;1;87;1510479214;87;255;1510479223;0
32;16;10;5;1;87;1510479256;87;255;1510479266;0
32;16;10;5;1;87;1510479973;87;255;1510479982;0
32;16;10;5;1;87;1510480150;87;255;1510480160;0
32;16;10;5;1;87;1510480156;87;255;1510480165;0
32;16;10;5;1;87;1510480199;87;255;1510480210;0
32;16;10;5;1;87;1510480913;87;255;1510480923;0
32;16;10;5;1;87;1510481092;87;255;1510481101;0
32;16;10;5;1;87;1510481097;87;255;1510481107;0
32;16;10;5;1;87;1510481146;87;255;1510481156;0
32;16;10;5;1;87;1510481857;87;255;1510481867;0
32;16;10;5;1;87;1510482032;87;255;1510482042;0
32;16;10;5;1;87;1510482039;87;255;1510482049;0
32;16;10;5;1;87;1510482089;87;255;1510482099;0
32;16;10;5;1;87;1510482801;87;255;1510482811;0
32;16;10;5;1;87;1510482973;87;255;1510482983;0
32;16;10;5;1;87;1510482982;87;255;1510482992;0
32;16;10;5;1;87;1510483033;87;255;1510483042;0
32;16;10;5;1;87;1510483744;87;255;1510483754;0
32;16;10;5;1;87;1510483915;87;255;1510483924;0
32;16;10;5;1;87;1510483925;87;255;1510483934;0
32;16;10;5;1;87;1510483977;87;255;1510483987;0
32;16;10;5;1;87;1510484687;87;255;1510484697;0
32;16;10;5;1;87;1510484856;87;255;1510484866;0
32;16;10;5;1;87;1510484868;87;255;1510484878;0
32;16;10;5;1;87;1510484918;87;255;1510484928;0
32;16;10;5;1;87;1510485630;87;255;1510485640;0
32;16;10;5;1;87;1510485797;87;255;1510485807;0
32;16;10;5;1;87;1510485810;87;255;1510485820;0
32;16;10;5;1;87;1510485860;87;255;1510485870;0
32;16;10;5;1;87;1510486573;87;255;1510486583;0
32;16;10;5;1;87;1510486740;87;255;1510486750;0
32;16;10;5;1;87;1510486753;87;255;1510486763;0
32;16;10;5;1;87;1510486803;87;255;1510486813;0
32;16;10;5;1;87;1510487516;87;255;1510487526;0
32;16;10;5;1;87;1510487682;87;255;1510487692;0
32;16;10;5;1;87;1510487696;87;255;1510487706;0
