32;16;10;5;1;54;1510487394;54;255;1510487403;0
32;16;10;5;1;54;1510487443;54;255;1510487452;0
32;16;10;5;1;54;1510488158;54;255;1510488167;0
32;16;10;5;1;54;1510488323;54;255;1510488332;0
32;16;10;5;1;54;1510488336;54;255;1510488344;0
32;16;10;5;1;54;1510488386;54;255;1510488394;1
32;16;10;5;1;54;1510489102;54;255;1510489111;0
32;16;10;5;1;54;1510489267;54;255;1510489275;0
32;16;10;5;1;54;1510489277;54;255;1510489285;0
32;16;10;5;1;54;1510489327;54;255;1510489336;0
32;16;10;5;1;54;1510490044;54;255;1510490053;0
32;16;10;5;1;54;1510490211;54;255;1510490219;0
32;16;10;5;1;54;1510490219;54;255;1510490227;0
32;16;10;5;1;54;1510490271;54;255;1510490279;0
32;16;10;5;1;54;1510490989;54;255;1510490998;1
32;16;10;5;1;54;1510491154;54;255;1510491162;0
32;16;10;5;1;54;1510491162;54;255;1510491170;0
32;16;10;5;1;54;1510491212;54;255;1510491220;0
32;16;10;5;1;54;1510491934;54;255;1510491943;0
32;16;10;5;1;54;1510492096;54;255;1510492105;0
32;16;10;5;1;54;1510492104;54;255;1510492113;0
32;16;10;5;1;54;1510492152;54;255;1510492161;0
32;16;10;5;1;54;1510492877;54;255;1510492886;0
32;16;10;5;1;54;1510493039;54;255;1510493048;0
32;16;10;5;1;54;1510493046;54;255;1510493055;0
32;16;10;5;1;54;1510493096;54;255;1510493105;0
32;16;10;5;1;54;1510493820;54;255;1510493829;0
32;16;10;5;1;54;1510493984;54;255;1510493992;0
32;16;10;5;1;54;1510493989;54;255;1510493997;0
32;16;10;5;1;54;1510494039;54;255;1510494047;0
32;16;10;5;1;54;1510494762;54;255;1510494771;0
32;16;10;5;1;54;1510494926;54;255;1510494934;0
32;16;10;5;1;54;1510494932;54;255;1510494941;0
32;16;10;5;1;54;1510494980;54;255;1510494989;0
32;16;10;5;1;54;1510495704;54;255;1510495713;0
32;16;10;5;1;54;1510495870;54;255;1510495879;0
32;16;10;5;1;54;1510495874;54;255;1510495882;0
32;16;10;5;1;54;1510495922;54;255;1510495930;0
32;16;10;5;1;54;1510496648;54;255;1510496657;0
32;16;10;5;1;54;1510496814;54;255;1510496823;0
32;16;10;5;1;54;1510496816;54;255;1510496825;0
32;16;10;5;1;54;1510496862;54;255;1510496871;0
32;16;10;5;1;54;1510497595;54;255;1510497603;0
32;16;10;5;1;54;1510497756;54;255;1510497765;0
32;16;10;5;1;54;1510497759;54;255;1510497767;0
32;16;10;5;1;54;1510497803;54;255;1510497812;0
32;16;10;5;1;54;1510498537;54;255;1510498545;0
32;16;10;5;1;54;1510498697;54;255;1510498705;0
32;16;10;5;1;54;1510498703;54;255;1510498711;0
32;16;10;5;1;54;1510498745;54;255;1510498754;0
32;16;10;5;1;54;1510499482;54;255;1510499491;0
32;16;10;5;1;54;1510499637;54;255;1510499646;0
32;16;10;5;1;54;1510499645;54;255;1510499654;0
32;16;10;5;1;54;1510499687;54;255;1510499696;0
32;16;10;5;1;54;1510500425;54;255;1510500433;0
32;16;10;5;1;54;1510500579;54;255;1510500587;0
32;16;10;5;1;54;1510500588;54;255;1510500597;1
32;16;10;5;1;54;1510500631;54;255;1510500640;0
32;16;10;5;1;54;1510501367;54;255;1510501376;0
32;16;10;5;1;54;1510501521;54;255;1510501529;0
32;16;10;5;1;54;1510501530;54;255;1510501538;0
32;16;10;5;1;54;1510501577;54;255;1510501585;0
32;16;10;5;1;54;1510502310;54;255;1510502318;0
32;16;10;5;1;54;1510502463;54;255;1510502472;1
32;16;10;5;1;54;1510502472;54;255;1510502480;0
32;16;10;5;1;54;1510502523;54;255;1510502531;0
32;16;10;5;1;54;1510503251;54;255;1510503260;0
32;16;10;5;1;54;1510503405;54;255;1510503414;0
32;16;10;5;1;54;1510503414;54;255;1510503423;0
32;16;10;5;1;54;1510503466;54;255;1510503475;0
32;16;10;5;1;54;1510504195;54;255;1510504204;0
32;16;10;5;1;54;1510504346;54;255;1510504354;1
32;16;10;5;1;54;1510504357;54;255;1510504366;0
32;16;10;5;1;54;1510504410;54;255;1510504418;0
32;16;10;5;1;54;1510505137;54;255;1510505146;0
32;16;10;5;1;54;1510505289;54;255;1510505297;0
32;16;10;5;1;54;1510505301;54;255;1510505309;0
32;16;10;5;1;54;1510505354;54;255;1510505362;0
32;16;10;5;1;54;1510506082;54;255;1510506090;0
32;16;10;5;1;54;1510506231;54;255;1510506240;0
32;16;10;5;1;54;1510506244;54;255;1510506252;0
32;16;10;5;1;54;1510506297;54;255;1510506305;1
32;16;10;5;1;54;1510507026;54;255;1510507034;0
32;16;10;5;1;54;1510507174;54;255;1510507182;0
32;16;10;5;1;54;1510507186;54;255;1510507195;0
32;16;10;5;1;54;1510507239;54;255;1510507247;0
32;16;10;5;1;54;1510507969;54;255;1510507978;0
32;16;10;5;1;54;1510508116;54;255;1510508125;0
32;16;10;5;1;54;1510508130;54;255;1510508138;0
32;16;10;5;1;54;1510508184;54;255;1510508192;0
32;16;10;5;1;54;1510508913;54;255;1510508921;0
32;16;10;5;1;54;1510509061;54;255;1510509069;0
32;16;10;5;1;54;1510509074;54;255;1510509082;0
32;16;10;5;1;54;1510509126;54;255;1510509134;0
32;16;10;5;1;54;1510509854;54;255;1510509863;0
32;16;10;5;1;54;1510510004;54;255;1510510012;0
32;16;10;5;1;54;1510510017;54;255;1510510026;0
32;16;10;5;1;54;1510510069;54;255;1510510077;0
32;16;10;5;1;54;1510510796;54;255;1510510805;0
32;16;10;5;1;54;1510510949;54;255;1510510957;0
32;16;10;5;1;54;1510510959;54;255;1510510968;0
32;16;10;5;1;54;1510511011;54;255;1510511020;0
32;16;10;5;1;54;1510511739;54;255;1510511747;0
32;16;10;5;1;54;1510511891;54;255;1510511900;0
32;16;10;5;1;54;1510511904;54;255;1510511913;0
32;16;10;5;1;54;1510511954;54;255;1510511962;0
32;16;10;5;1;54;1510512683;54;255;1510512691;0
32;16;10;5;1;54;1510512835;54;255;1510512843;1
32;16;10;5;1;54;1510512849;54;255;1510512857;0
32;16;10;5;1;54;1510512895;54;255;1510512903;0
32;16;10;5;1;54;1510513624;54;255;1510513632;0
32;16;10;5;1;54;1510513778;54;255;1510513787;1
32;16;10;5;1;54;1510513791;54;255;1510513800;1
32;16;10;5;1;54;1510513838;54;255;1510513847;0
32;16;10;5;1;54;1510514566;54;255;1510514574;1
32;16;10;5;1;54;1510514722;54;255;1510514730;0
32;16;10;5;1;54;1510514734;54;255;1510514742;0
32;16;10;5;1;54;1510514782;54;255;1510514791;0
32;16;10;5;1;54;1510515508;54;255;1510515516;0
32;16;10;5;1;54;1510515666;54;255;1510515675;0
32;16;10;5;1;54;1510515674;54;255;1510515683;0
32;16;10;5;1;54;1510515729;54;255;1510515737;0
32;16;10;5;1;54;1510516451;54;255;1510516459;0
32;16;10;5;1;54;1510516608;54;255;1510516616;0
32;16;10;5;1;54;1510516618;54;255;1510516627;0
32;16;10;5;1;54;1510516671;54;255;1510516680;0
32;16;10;5;1;54;1510517393;54;255;1510517401;0
32;16;10;5;1;54;1510517551;54;255;1510517559;0
32;16;10;5;1;54;1510517562;54;255;1510517570;0
32;16;10;5;1;54;1510517614;54;255;1510517623;0
32;16;10;5;1;54;1510518334;54;255;1510518343;0
32;16;10;5;1;54;1510518494;54;255;1510518502;0
32;16;10;5;1;54;1510518505;54;255;1510518514;0
32;16;10;5;1;54;1510518559;54;255;1510518567;0
32;16;10;5;1;54;1510519277;54;255;1510519285;0
32;16;10;5;1;54;1510519438;54;255;1510519447;0
32;16;10;5;1;54;1510519448;54;255;1510519457;0
32;16;10;5;1;54;1510519504;54;255;1510519512;0
32;16;10;5;1;54;1510520219;54;255;1510520228;1
32;16;10;5;1;54;1510520384;54;255;1510520392;0
32;16;10;5;1;54;1510520390;54;255;1510520399;0
32;16;10;5;1;54;1510520446;54;255;1510520455;0
32;16;10;5;1;54;1510521165;54;255;1510521173;0
32;16;10;5;1;54;1510521325;54;255;1510521333;0
32;16;10;5;1;54;1510521334;54;255;1510521342;0
32;16;10;5;1;54;1510521389;54;255;1510521398;0
32;16;10;5;1;54;1510522108;54;255;1510522116;0
32;16;10;5;1;54;1510522268;54;255;1510522276;0
32;16;10;5;1;54;1510522280;54;255;1510522288;0
32;16;10;5;1;54;1510522332;54;255;1510522340;0
32;16;10;5;1;54;1510523049;54;255;1510523058;0
32;16;10;5;1;54;1510523214;54;255;1510523222;0
32;16;10;5;1;54;1510523224;54;255;1510523233;0
32;16;10;5;1;54;1510523274;54;255;1510523282;1
32;16;10;5;1;54;1510523992;54;255;1510524000;0
32;16;10;5;1;54;1510524158;54;255;1510524166;0
32;16;10;5;1;54;1510524165;54;255;1510524174;0
32;16;10;5;1;54;1510524219;54;255;1510524228;0
32;16;10;5;1;54;1510524933;54;255;1510524942;0
32;16;10;5;1;54;1510525099;54;255;1510525108;0
32;16;10;5;1;54;1510525109;54;255;1510525117;0
32;16;10;5;1;54;1510525166;54;255;1510525174;0
32;16;10;5;1;54;1510525878;54;255;1510525886;0
32;16;10;5;1;54;1510526045;54;255;1510526053;0
32;16;10;5;1;54;1510526051;54;255;1510526059;0
32;16;10;5;1;54;1510526107;54;255;1510526115;1
32;16;10;5;1;54;1510526822;54;255;1510526831;0
32;16;10;5;1;54;1510526987;54;255;1510526996;0
32;16;10;5;1;54;1510526993;54;255;1510527002;0
32;16;10;5;1;54;1510527050;54;255;1510527059;0
32;16;10;5;1;54;1510527768;54;255;1510527777;0
32;16;10;5;1;54;1510527929;54;255;1510527937;0
32;16;10;5;1;54;1510527937;54;255;1510527946;1
32;16;10;5;1;54;1510527992;54;255;1510528001;1
32;16;10;5;1;54;1510528713;54;255;1510528722;0
32;16;10;5;1;54;1510528872;54;255;1510528881;0
32;16;10;5;1;54;1510528882;54;255;1510528891;0
32;16;10;5;1;54;1510528933;54;255;1510528941;0
32;16;10;5;1;54;1510529655;54;255;1510529663;0
32;16;10;5;1;54;1510529817;54;255;1510529826;1
32;16;10;5;1;54;1510529827;54;255;1510529835;0
32;16;10;5;1;54;1510529876;54;255;1510529885;0
32;16;10;5;1;54;1510530599;54;255;1510530608;0
32;16;10;5;1;54;1510530760;54;255;1510530768;0
32;16;10;5;1;54;1510530771;54;255;1510530779;0
32;16;10;5;1;54;1510530818;54;255;1510530827;0
32;16;10;5;1;54;1510531541;54;255;1510531550;0
32;16;10;5;1;54;1510531703;54;255;1510531712;0
32;16;10;5;1;54;1510531715;54;255;1510531723;0
32;16;10;5;1;54;1510531762;54;255;1510531771;0
32;16;10;5;1;54;1510532483;54;255;1510532492;1
32;16;10;5;1;54;1510532645;54;255;1510532654;0
32;16;10;5;1;54;1510532659;54;255;1510532668;0
32;16;10;5;1;54;1510532706;54;255;1510532715;0
32;16;10;5;1;54;1510533426;54;255;1510533435;0
32;16;10;5;1;54;1510533590;54;255;1510533599;0
32;16;10;5;1;54;1510533602;54;255;1510533610;0
32;16;10;5;1;54;1510533651;54;255;1510533660;1
32;16;10;5;1;54;1510534369;54;255;1510534378;0
32;16;10;5;1;54;1510534535;54;255;1510534543;0
32;16;10;5;1;54;1510534546;54;255;1510534554;0
32;16;10;5;1;54;1510534593;54;255;1510534601;0
32;16;10;5;1;54;1510535313;54;255;1510535322;0
32;16;10;5;1;54;1510535475;54;255;1510535484;0
32;16;10;5;1;54;1510535492;54;255;1510535501;1
32;16;10;5;1;54;1510535534;54;255;1510535543;1
32;16;10;5;1;54;1510536257;54;255;1510536265;0
32;16;10;5;1;54;1510536418;54;255;1510536427;0
32;16;10;5;1;54;1510536436;54;255;1510536444;1
32;16;10;5;1;54;1510536477;54;255;1510536486;0
32;16;10;5;1;54;1510537200;54;255;1510537208;0
32;16;10;5;1;54;1510537361;54;255;1510537369;0
32;16;10;5;1;54;1510537381;54;255;1510537390;0
32;16;10;5;1;54;1510537422;54;255;1510537431;0
32;16;10;5;1;54;1510538146;54;255;1510538154;0
32;16;10;5;1;54;1510538306;54;255;1510538314;0
32;16;10;5;1;54;1510538324;54;255;1510538332;0
32;16;10;5;1;54;1510538364;54;255;1510538373;0
32;16;10;5;1;54;1510539088;54;255;1510539096;0
32;16;10;5;1;54;1510539247;54;255;1510539256;0
32;16;10;5;1;54;1510539266;54;255;1510539275;1
32;16;10;5;1;54;1510539308;54;255;1510539316;0
32;16;10;5;1;54;1510540028;54;255;1510540037;0
32;16;10;5;1;54;1510540191;54;255;1510540199;0
32;16;10;5;1;54;1510540208;54;255;1510540216;0
32;16;10;5;1;54;1510540250;54;255;1510540258;1
32;16;10;5;1;54;1510540972;54;255;1510540981;0
32;16;10;5;1;54;1510541132;54;255;1510541140;0
32;16;10;5;1;54;1510541152;54;255;1510541161;0
32;16;10;5;1;54;1510541191;54;255;1510541199;0
32;16;10;5;1;54;1510541913;54;255;1510541922;0
32;16;10;5;1;54;1510542074;54;255;1510542082;0
32;16;10;5;1;54;1510542095;54;255;1510542103;0
32;16;10;5;1;54;1510542135;54;255;1510542144;0
32;16;10;5;1;54;1510542856;54;255;1510542864;0
32;16;10;5;1;54;1510543015;54;255;1510543023;0
32;16;10;5;1;54;1510543038;54;255;1510543047;0
32;16;10;5;1;54;1510543078;54;255;1510543087;0
32;16;10;5;1;54;1510543797;54;255;1510543805;0
32;16;10;5;1;54;1510543958;54;255;1510543967;0
32;16;10;5;1;54;1510543981;54;255;1510543989;0
32;16;10;5;1;54;1510544019;54;255;1510544028;0
32;16;10;5;1;54;1510544741;54;255;1510544749;0
32;16;10;5;1;54;1510544900;54;255;1510544909;0
32;16;10;5;1;54;1510544923;54;255;1510544931;0
32;16;10;5;1;54;1510544961;54;255;1510544970;0
32;16;10;5;1;54;1510545684;54;255;1510545692;0
32;16;10;5;1;54;1510545847;54;255;1510545855;0
32;16;10;5;1;54;1510545864;54;255;1510545872;0
32;16;10;5;1;54;1510545906;54;255;1510545915;0
32;16;10;5;1;54;1510546625;54;255;1510546634;0
32;16;10;5;1;54;1510546791;54;255;1510546800;0
32;16;10;5;1;54;1510546806;54;255;1510546814;0
32;16;10;5;1;54;1510546847;54;255;1510546856;0
32;16;10;5;1;54;1510547568;54;255;1510547576;0
32;16;10;5;1;54;1510547736;54;255;1510547745;1
32;16;10;5;1;54;1510547747;54;255;1510547755;0
32;16;10;5;1;54;1510547790;54;255;1510547799;0
32;16;10;5;1;54;1510548510;54;255;1510548519;0
32;16;10;5;1;54;1510548679;54;255;1510548688;1
32;16;10;5;1;54;1510548689;54;255;1510548697;1
32;16;10;5;1;54;1510548732;54;255;1510548740;0
32;16;10;5;1;54;1510549452;54;255;1510549461;0
32;16;10;5;1;54;1510549621;54;255;1510549630;0
32;16;10;5;1;54;1510549631;54;255;1510549639;0
32;16;10;5;1;54;1510549677;54;255;1510549685;0
32;16;10;5;1;54;1510550394;54;255;1510550402;0
32;16;10;5;1;54;1510550563;54;255;1510550571;0
32;16;10;5;1;54;1510550575;54;255;1510550583;0
32;16;10;5;1;54;1510550618;54;255;1510550626;0
32;16;10;5;1;54;1510551335;54;255;1510551344;0
32;16;10;5;1;54;1510551507;54;255;1510551516;0
32;16;10;5;1;54;1510551518;54;255;1510551526;0
32;16;10;5;1;54;1510551558;54;255;1510551567;0
32;16;10;5;1;54;1510552277;54;255;1510552286;0
32;16;10;5;1;54;1510552449;54;255;1510552458;0
32;16;10;5;1;54;1510552459;54;255;1510552468;1
32;16;10;5;1;54;1510552503;54;255;1510552511;0
32;16;10;5;1;54;1510553220;54;255;1510553228;0
32;16;10;5;1;54;1510553391;54;255;1510553400;0
32;16;10;5;1;54;1510553403;54;255;1510553411;0
32;16;10;5;1;54;1510553444;54;255;1510553452;0
32;16;10;5;1;54;1510554161;54;255;1510554169;0
32;16;10;5;1;54;1510554334;54;255;1510554342;0
32;16;10;5;1;54;1510554345;54;255;1510554353;0
32;16;10;5;1;54;1510554386;54;255;1510554395;0
32;16;10;5;1;54;1510555102;54;255;1510555111;0
32;16;10;5;1;54;1510555278;54;255;1510555286;0
32;16;10;5;1;54;1510555289;54;255;1510555298;1
32;16;10;5;1;54;1510555328;54;255;1510555337;1
32;16;10;5;1;54;1510556044;54;255;1510556053;0
32;16;10;5;1;54;1510556219;54;255;1510556228;0
32;16;10;5;1;54;1510556234;54;255;1510556242;0
32;16;10;5;1;54;1510556271;54;255;1510556280;1
32;16;10;5;1;54;1510556989;54;255;1510556997;0
32;16;10;5;1;54;1510557162;54;255;1510557170;0
32;16;10;5;1;54;1510557176;54;255;1510557185;0
32;16;10;5;1;54;1510557213;54;255;1510557222;0
32;16;10;5;1;54;1510557930;54;255;1510557938;0
32;16;10;5;1;54;1510558103;54;255;1510558112;0
32;16;10;5;1;54;1510558117;54;255;1510558126;0
32;16;10;5;1;54;1510558158;54;255;1510558167;0
32;16;10;5;1;54;1510558874;54;255;1510558883;0
32;16;10;5;1;54;1510559045;54;255;1510559053;0
32;16;10;5;1;54;1510559060;54;255;1510559069;0
32;16;10;5;1;54;1510559100;54;255;1510559108;1
32;16;10;5;1;54;1510559815;54;255;1510559824;0
32;16;10;5;1;54;1510559987;54;255;1510559996;0
32;16;10;5;1;54;1510560004;54;255;1510560013;0
32;16;10;5;1;54;1510560042;54;255;1510560051;0
32;16;10;5;1;54;1510560758;54;255;1510560767;0
32;16;10;5;1;54;1510560931;54;255;1510560939;0
32;16;10;5;1;54;1510560947;54;255;1510560955;0
32;16;10;5;1;54;1510560982;54;255;1510560991;0
32;16;10;5;1;54;1510561699;54;255;1510561708;0
32;16;10;5;1;54;1510561872;54;255;1510561880;0
32;16;10;5;1;54;1510561890;54;255;1510561899;0
32;16;10;5;1;54;1510561927;54;255;1510561936;0
32;16;10;5;1;54;1510562640;54;255;1510562649;0
32;16;10;5;1;54;1510562814;54;255;1510562823;0
32;16;10;5;1;54;1510562834;54;255;1510562842;0
32;16;10;5;1;54;1510562873;54;255;1510562881;0
32;16;10;5;1;54;1510563584;54;255;1510563592;0
32;16;10;5;1;54;1510563756;54;255;1510563764;0
32;16;10;5;1;54;1510563775;54;255;1510563783;0
32;16;10;5;1;54;1510563817;54;255;1510563826;1
32;16;10;5;1;54;1510564526;54;255;1510564534;1
32;16;10;5;1;54;1510564700;54;255;1510564708;0
32;16;10;5;1;54;1510564716;54;255;1510564724;1
32;16;10;5;1;54;1510564762;54;255;1510564770;1
32;16;10;5;1;54;1510565472;54;255;1510565480;0
32;16;10;5;1;54;1510565641;54;255;1510565649;0
32;16;10;5;1;54;1510565657;54;255;1510565666;0
32;16;10;5;1;54;1510565703;54;255;1510565712;0
32;16;10;5;1;54;1510566415;54;255;1510566423;0
32;16;10;5;1;54;1510566583;54;255;1510566592;0
32;16;10;5;1;54;1510566600;54;255;1510566609;0
32;16;10;5;1;54;1510566647;54;255;1510566655;1
32;16;10;5;1;54;1510567358;54;255;1510567366;0
32;16;10;5;1;54;1510567525;54;255;1510567534;0
32;16;10;5;1;54;1510567544;54;255;1510567553;0
32;16;10;5;1;54;1510567589;54;255;1510567597;0
32;16;10;5;1;54;1510568300;54;255;1510568309;1
32;16;10;5;1;54;1510568468;54;255;1510568477;0
32;16;10;5;1;54;1510568488;54;255;1510568497;0
32;16;10;5;1;54;1510568531;54;255;1510568540;0
32;16;10;5;1;54;1510569245;54;255;1510569254;1
32;16;10;5;1;54;1510569410;54;255;1510569419;0
32;16;10;5;1;54;1510569432;54;255;1510569440;0
32;16;10;5;1;54;1510569474;54;255;1510569482;0
32;16;10;5;1;54;1510570188;54;255;1510570196;0
32;16;10;5;1;54;1510570354;54;255;1510570362;0
32;16;10;5;1;54;1510570373;54;255;1510570382;0
32;16;10;5;1;54;1510570418;54;255;1510570426;0
32;16;10;5;1;54;1510571130;54;255;1510571139;0
32;16;10;5;1;54;1510571296;54;255;1510571305;1
32;16;10;5;1;54;1510571314;54;255;1510571323;0
32;16;10;5;1;54;1510571364;54;255;1510571373;0
32;16;10;5;1;54;1510572071;54;255;1510572079;0
32;16;10;5;1;54;1510572238;54;255;1510572247;0
32;16;10;5;1;54;1510572257;54;255;1510572266;0
32;16;10;5;1;54;1510572308;54;255;1510572317;0
32;16;10;5;1;54;1510573014;54;255;1510573022;0
32;16;10;5;1;54;1510573181;54;255;1510573189;1
32;16;10;5;1;54;1510573200;54;255;1510573209;0
32;16;10;5;1;54;1510573254;54;255;1510573263;0
32;16;10;5;1;54;1510573954;54;255;1510573963;0
32;16;10;5;1;54;1510574125;54;255;1510574133;0
32;16;10;5;1;54;1510574144;54;255;1510574152;0
32;16;10;5;1;54;1510574197;54;255;1510574205;0
32;16;10;5;1;54;1510574898;54;255;1510574906;0
32;16;10;5;1;54;1510575066;54;255;1510575074;0
32;16;10;5;1;54;1510575088;54;255;1510575096;0
32;16;10;5;1;54;1510575141;54;255;1510575149;0
32;16;10;5;1;54;1510575840;54;255;1510575849;0
32;16;10;5;1;54;1510576007;54;255;1510576016;0
32;16;10;5;1;54;1510576030;54;255;1510576039;0
32;16;10;5;1;54;1510576085;54;255;1510576093;0
32;16;10;5;1;54;1510576784;54;255;1510576792;0
32;16;10;5;1;54;1510576951;54;255;1510576960;0
32;16;10;5;1;54;1510576973;54;255;1510576982;0
32;16;10;5;1;54;1510577027;54;255;1510577036;0
32;16;10;5;1;54;1510577728;54;255;1510577736;0
32;16;10;5;1;54;1510577894;54;255;1510577903;0
32;16;10;5;1;54;1510577915;54;255;1510577923;1
32;16;10;5;1;54;1510577971;54;255;1510577979;0
32;16;10;5;1;54;1510578673;54;255;1510578681;0
32;16;10;5;1;54;1510578836;54;255;1510578845;0
32;16;10;5;1;54;1510578858;54;255;1510578866;1
32;16;10;5;1;54;1510578912;54;255;1510578920;0
32;16;10;5;1;54;1510579617;54;255;1510579626;0
32;16;10;5;1;54;1510579778;54;255;1510579787;0
32;16;10;5;1;54;1510579800;54;255;1510579808;0
32;16;10;5;1;54;1510579854;54;255;1510579863;0
32;16;10;5;1;54;1510580561;54;255;1510580569;0
32;16;10;5;1;54;1510580718;54;255;1510580727;0
32;16;10;5;1;54;1510580744;54;255;1510580752;0
32;16;10;5;1;54;1510580800;54;255;1510580809;0
32;16;10;5;1;54;1510581501;54;255;1510581510;0
32;16;10;5;1;54;1510581662;54;255;1510581670;0
32;16;10;5;1;54;1510581688;54;255;1510581696;0
32;16;10;5;1;54;1510581743;54;255;1510581752;0
32;16;10;5;1;54;1510582445;54;255;1510582453;0
32;16;10;5;1;54;1510582606;54;255;1510582614;0
32;16;10;5;1;54;1510582630;54;255;1510582639;0
32;16;10;5;1;54;1510582686;54;255;1510582694;0
32;16;10;5;1;54;1510583388;54;255;1510583396;0
32;16;10;5;1;54;1510583546;54;255;1510583555;0
32;16;10;5;1;54;1510583573;54;255;1510583581;0
32;16;10;5;1;54;1510583630;54;255;1510583639;0
32;16;10;5;1;54;1510584331;54;255;1510584339;0
32;16;10;5;1;54;1510584491;54;255;1510584500;0
32;16;10;5;1;54;1510584515;54;255;1510584524;0
32;16;10;5;1;54;1510584573;54;255;1510584582;0
32;16;10;5;1;54;1510585273;54;255;1510585281;0
32;16;10;5;1;54;1510585432;54;255;1510585441;0
32;16;10;5;1;54;1510585461;54;255;1510585470;0
32;16;10;5;1;54;1510585517;54;255;1510585526;0
32;16;10;5;1;54;1510586216;54;255;1510586224;1
32;16;10;5;1;54;1510586374;54;255;1510586382;0
32;16;10;5;1;54;1510586407;54;255;1510586416;0
32;16;10;5;1;54;1510586460;54;255;1510586468;0
32;16;10;5;1;54;1510587160;54;255;1510587169;0
32;16;10;5;1;54;1510587317;54;255;1510587325;0
32;16;10;5;1;54;1510587349;54;255;1510587357;0
32;16;10;5;1;54;1510587404;54;255;1510587412;0
32;16;10;5;1;54;1510588103;54;255;1510588112;0
32;16;10;5;1;54;1510588260;54;255;1510588269;0
32;16;10;5;1;54;1510588293;54;255;1510588301;1
32;16;10;5;1;54;1510588345;54;255;1510588354;0
32;16;10;5;1;54;1510589045;54;255;1510589053;0
32;16;10;5;1;54;1510589205;54;255;1510589213;0
32;16;10;5;1;54;1510589237;54;255;1510589245;0
32;16;10;5;1;54;1510589289;54;255;1510589297;0
32;16;10;5;1;54;1510589987;54;255;1510589995;0
32;16;10;5;1;54;1510590147;54;255;1510590155;0
32;16;10;5;1;54;1510590179;54;255;1510590187;0
32;16;10;5;1;54;1510590234;54;255;1510590242;0
32;16;10;5;1;54;1510590931;54;255;1510590939;0
32;16;10;5;1;54;1510591090;54;255;1510591098;0
32;16;10;5;1;54;1510591122;54;255;1510591130;0
32;16;10;5;1;54;1510591177;54;255;1510591186;0
32;16;10;5;1;54;1510591877;54;255;1510591886;0
32;16;10;5;1;54;1510592032;54;255;1510592040;0
32;16;10;5;1;54;1510592064;54;255;1510592073;0
32;16;10;5;1;54;1510592119;54;255;1510592128;0
32;16;10;5;1;54;1510592819;54;255;1510592827;0
32;16;10;5;1;54;1510592978;54;255;1510592987;1
32;16;10;5;1;54;1510593009;54;255;1510593018;0
32;16;10;5;1;54;1510593061;54;255;1510593069;0
32;16;10;5;1;54;1510593763;54;255;1510593772;0
32;16;10;5;1;54;1510593920;54;255;1510593929;0
32;16;10;5;1;54;1510593953;54;255;1510593962;0
32;16;10;5;1;54;1510594003;54;255;1510594011;0
32;16;10;5;1;54;1510594707;54;255;1510594715;0
32;16;10;5;1;54;1510594866;54;255;1510594874;0
32;16;10;5;1;54;1510594897;54;255;1510594906;0
32;16;10;5;1;54;1510594944;54;255;1510594952;0
32;16;10;5;1;54;1510595650;54;255;1510595659;0
32;16;10;5;1;54;1510595809;54;255;1510595817;0
32;16;10;5;1;54;1510595840;54;255;1510595848;1
32;16;10;5;1;54;1510595887;54;255;1510595895;0
32;16;10;5;1;54;1510596595;54;255;1510596603;0
32;16;10;5;1;54;1510596750;54;255;1510596759;0
32;16;10;5;1;54;1510596783;54;255;1510596791;0
32;16;10;5;1;54;1510596831;54;255;1510596839;0
32;16;10;5;1;54;1510597539;54;255;1510597548;1
32;16;10;5;1;54;1510597693;54;255;1510597701;0
32;16;10;5;1;54;1510597726;54;255;1510597735;1
32;16;10;5;1;54;1510597774;54;255;1510597782;0
32;16;10;5;1;54;1510598483;54;255;1510598491;0
32;16;10;5;1;54;1510598637;54;255;1510598645;0
32;16;10;5;1;54;1510598671;54;255;1510598680;0
32;16;10;5;1;54;1510598715;54;255;1510598724;0
32;16;10;5;1;54;1510599426;54;255;1510599434;0
32;16;10;5;1;54;1510599579;54;255;1510599588;1
32;16;10;5;1;54;1510599616;54;255;1510599625;1
32;16;10;5;1;54;1510599659;54;255;1510599668;1
32;16;10;5;1;54;1510600371;54;255;1510600380;0
32;16;10;5;1;54;1510600522;54;255;1510600531;0
32;16;10;5;1;54;1510600558;54;255;1510600567;0
32;16;10;5;1;54;1510600604;54;255;1510600612;0
32;16;10;5;1;54;1510601314;54;255;1510601323;0
32;16;10;5;1;54;1510601466;54;255;1510601475;0
32;16;10;5;1;54;1510601502;54;255;1510601510;0
32;16;10;5;1;54;1510601548;54;255;1510601556;0
32;16;10;5;1;54;1510602256;54;255;1510602264;0
32;16;10;5;1;54;1510602411;54;255;1510602419;0
32;16;10;5;1;54;1510602447;54;255;1510602456;0
32;16;10;5;1;54;1510602491;54;255;1510602499;0
32;16;10;5;1;54;1510603199;54;255;1510603207;0
32;16;10;5;1;54;1510603355;54;255;1510603363;0
32;16;10;5;1;54;1510603390;54;255;1510603399;0
32;16;10;5;1;54;1510603433;54;255;1510603442;0
32;16;10;5;1;54;1510604143;54;255;1510604152;0
32;16;10;5;1;54;1510604297;54;255;1510604306;0
32;16;10;5;1;54;1510604334;54;255;1510604342;0
32;16;10;5;1;54;1510604377;54;255;1510604386;0
32;16;10;5;1;54;1510605089;54;255;1510605097;0
32;16;10;5;1;54;1510605241;54;255;1510605249;0
