32;16;10;5;1;29;1510369127;29;255;1510369135;1
32;16;10;5;1;29;1510369323;29;255;1510369331;0
32;16;10;5;1;29;1510369351;29;255;1510369358;0
32;16;10;5;1;29;1510369400;29;255;1510369407;0
32;16;10;5;1;29;1510370073;29;255;1510370081;1
32;16;10;5;1;29;1510370266;29;255;1510370273;1
32;16;10;5;1;29;1510370294;29;255;1510370302;0
32;16;10;5;1;29;1510370341;29;255;1510370348;1
32;16;10;5;1;29;1510371017;29;255;1510371025;0
32;16;10;5;1;29;1510371207;29;255;1510371215;0
32;16;10;5;1;29;1510371236;29;255;1510371243;1
32;16;10;5;1;29;1510371284;29;255;1510371292;1
32;16;10;5;1;29;1510371961;29;255;1510371968;0
32;16;10;5;1;29;1510372151;29;255;1510372158;0
32;16;10;5;1;29;1510372181;29;255;1510372188;0
32;16;10;5;1;29;1510372227;29;255;1510372235;1
32;16;10;5;1;29;1510372904;29;255;1510372911;1
32;16;10;5;1;29;1510373095;29;255;1510373102;1
32;16;10;5;1;29;1510373125;29;255;1510373132;1
32;16;10;5;1;29;1510373169;29;255;1510373177;0
32;16;10;5;1;29;1510373848;29;255;1510373855;1
32;16;10;5;1;29;1510374038;29;255;1510374046;1
32;16;10;5;1;29;1510374068;29;255;1510374076;0
32;16;10;5;1;29;1510374111;29;255;1510374118;1
32;16;10;5;1;29;1510374790;29;255;1510374798;0
32;16;10;5;1;29;1510374980;29;255;1510374988;0
32;16;10;5;1;29;1510375013;29;255;1510375021;0
32;16;10;5;1;29;1510375055;29;255;1510375062;0
32;16;10;5;1;29;1510375733;29;255;1510375741;0
32;16;10;5;1;29;1510375924;29;255;1510375931;0
32;16;10;5;1;29;1510375957;29;255;1510375964;0
32;16;10;5;1;29;1510375998;29;255;1510376006;0
32;16;10;5;1;29;1510376676;29;255;1510376684;0
32;16;10;5;1;29;1510376866;29;255;1510376874;1
32;16;10;5;1;29;1510376899;29;255;1510376907;1
32;16;10;5;1;29;1510376942;29;255;1510376949;0
32;16;10;5;1;29;1510377621;29;255;1510377628;1
32;16;10;5;1;29;1510377810;29;255;1510377817;1
32;16;10;5;1;29;1510377841;29;255;1510377848;1
32;16;10;5;1;29;1510377886;29;255;1510377894;1
32;16;10;5;1;29;1510378563;29;255;1510378570;0
32;16;10;5;1;29;1510378753;29;255;1510378761;0
32;16;10;5;1;29;1510378785;29;255;1510378793;0
32;16;10;5;1;29;1510378830;29;255;1510378837;1
32;16;10;5;1;29;1510379507;29;255;1510379515;0
32;16;10;5;1;29;1510379697;29;255;1510379704;0
32;16;10;5;1;29;1510379730;29;255;1510379738;0
32;16;10;5;1;29;1510379772;29;255;1510379780;0
32;16;10;5;1;29;1510380451;29;255;1510380458;1
32;16;10;5;1;29;1510380640;29;255;1510380647;1
32;16;10;5;1;29;1510380674;29;255;1510380681;0
32;16;10;5;1;29;1510380715;29;255;1510380722;0
32;16;10;5;1;29;1510381394;29;255;1510381402;0
32;16;10;5;1;29;1510381582;29;255;1510381590;0
32;16;10;5;1;29;1510381617;29;255;1510381625;0
32;16;10;5;1;29;1510381658;29;255;1510381665;1
32;16;10;5;1;29;1510382338;29;255;1510382345;0
32;16;10;5;1;29;1510382526;29;255;1510382533;0
32;16;10;5;1;29;1510382562;29;255;1510382570;0
32;16;10;5;1;29;1510382600;29;255;1510382608;1
32;16;10;5;1;29;1510383281;29;255;1510383288;0
32;16;10;5;1;29;1510383470;29;255;1510383477;1
32;16;10;5;1;29;1510383505;29;255;1510383513;0
32;16;10;5;1;29;1510383543;29;255;1510383551;1
32;16;10;5;1;29;1510384225;29;255;1510384232;1
32;16;10;5;1;29;1510384413;29;255;1510384420;0
32;16;10;5;1;29;1510384447;29;255;1510384454;0
32;16;10;5;1;29;1510384488;29;255;1510384495;1
32;16;10;5;1;29;1510385169;29;255;1510385176;0
32;16;10;5;1;29;1510385354;29;255;1510385362;0
32;16;10;5;1;29;1510385390;29;255;1510385397;1
32;16;10;5;1;29;1510385432;29;255;1510385440;0
32;16;10;5;1;29;1510386112;29;255;1510386120;1
32;16;10;5;1;29;1510386297;29;255;1510386304;0
32;16;10;5;1;29;1510386335;29;255;1510386343;0
32;16;10;5;1;29;1510386377;29;255;1510386384;0
32;16;10;5;1;29;1510387054;29;255;1510387062;1
32;16;10;5;1;29;1510387238;29;255;1510387245;1
32;16;10;5;1;29;1510387279;29;255;1510387287;0
32;16;10;5;1;29;1510387318;29;255;1510387326;0
32;16;10;5;1;29;1510387995;29;255;1510388002;1
32;16;10;5;1;29;1510388182;29;255;1510388190;0
32;16;10;5;1;29;1510388223;29;255;1510388230;1
32;16;10;5;1;29;1510388259;29;255;1510388267;1
32;16;10;5;1;29;1510388937;29;255;1510388945;0
32;16;10;5;1;29;1510389124;29;255;1510389131;1
32;16;10;5;1;29;1510389164;29;255;1510389172;0
32;16;10;5;1;29;1510389203;29;255;1510389210;1
32;16;10;5;1;29;1510389881;29;255;1510389888;1
32;16;10;5;1;29;1510390068;29;255;1510390076;1
32;16;10;5;1;29;1510390105;29;255;1510390113;1
32;16;10;5;1;29;1510390143;29;255;1510390151;0
32;16;10;5;1;29;1510390826;29;255;1510390833;1
32;16;10;5;1;29;1510391012;29;255;1510391019;1
32;16;10;5;1;29;1510391046;29;255;1510391054;0
32;16;10;5;1;29;1510391084;29;255;1510391091;1
32;16;10;5;1;29;1510391767;29;255;1510391775;1
32;16;10;5;1;29;1510391953;29;255;1510391960;0
32;16;10;5;1;29;1510391990;29;255;1510391997;1
32;16;10;5;1;29;1510392029;29;255;1510392036;1
32;16;10;5;1;29;1510392710;29;255;1510392718;1
32;16;10;5;1;29;1510392895;29;255;1510392903;0
32;16;10;5;1;29;1510392930;29;255;1510392938;0
32;16;10;5;1;29;1510392972;29;255;1510392979;0
32;16;10;5;1;29;1510393652;29;255;1510393660;0
32;16;10;5;1;29;1510393838;29;255;1510393845;1
32;16;10;5;1;29;1510393874;29;255;1510393882;0
32;16;10;5;1;29;1510393912;29;255;1510393920;1
32;16;10;5;1;29;1510394594;29;255;1510394601;1
32;16;10;5;1;29;1510394781;29;255;1510394789;1
32;16;10;5;1;29;1510394819;29;255;1510394826;1
32;16;10;5;1;29;1510394855;29;255;1510394862;0
32;16;10;5;1;29;1510395537;29;255;1510395545;1
32;16;10;5;1;29;1510395724;29;255;1510395731;1
32;16;10;5;1;29;1510395759;29;255;1510395766;0
32;16;10;5;1;29;1510395798;29;255;1510395806;1
32;16;10;5;1;29;1510396478;29;255;1510396486;1
32;16;10;5;1;29;1510396669;29;255;1510396676;0
32;16;10;5;1;29;1510396701;29;255;1510396709;0
32;16;10;5;1;29;1510396739;29;255;1510396747;0
32;16;10;5;1;29;1510397421;29;255;1510397429;0
32;16;10;5;1;29;1510397611;29;255;1510397619;1
32;16;10;5;1;29;1510397644;29;255;1510397651;1
32;16;10;5;1;29;1510397683;29;255;1510397691;0
32;16;10;5;1;29;1510398363;29;255;1510398370;0
32;16;10;5;1;29;1510398553;29;255;1510398561;0
32;16;10;5;1;29;1510398586;29;255;1510398594;1
32;16;10;5;1;29;1510398625;29;255;1510398633;0
32;16;10;5;1;29;1510399304;29;255;1510399312;0
32;16;10;5;1;29;1510399495;29;255;1510399502;0
32;16;10;5;1;29;1510399530;29;255;1510399537;0
32;16;10;5;1;29;1510399567;29;255;1510399574;1
32;16;10;5;1;29;1510400250;29;255;1510400257;1
32;16;10;5;1;29;1510400438;29;255;1510400445;1
32;16;10;5;1;29;1510400471;29;255;1510400478;1
32;16;10;5;1;29;1510400507;29;255;1510400515;0
32;16;10;5;1;29;1510401191;29;255;1510401199;1
32;16;10;5;1;29;1510401382;29;255;1510401389;0
32;16;10;5;1;29;1510401413;29;255;1510401420;1
32;16;10;5;1;29;1510401449;29;255;1510401456;1
32;16;10;5;1;29;1510402133;29;255;1510402141;0
32;16;10;5;1;29;1510402325;29;255;1510402333;1
32;16;10;5;1;29;1510402356;29;255;1510402364;0
32;16;10;5;1;29;1510402390;29;255;1510402398;0
32;16;10;5;1;29;1510403079;29;255;1510403086;0
32;16;10;5;1;29;1510403269;29;255;1510403276;0
32;16;10;5;1;29;1510403298;29;255;1510403305;0
32;16;10;5;1;29;1510403331;29;255;1510403338;0
32;16;10;5;1;29;1510404022;29;255;1510404030;0
32;16;10;5;1;29;1510404212;29;255;1510404220;1
32;16;10;5;1;29;1510404239;29;255;1510404247;0
32;16;10;5;1;29;1510404274;29;255;1510404281;0
32;16;10;5;1;29;1510404965;29;255;1510404973;0
32;16;10;5;1;29;1510405153;29;255;1510405161;1
32;16;10;5;1;29;1510405180;29;255;1510405188;1
32;16;10;5;1;29;1510405218;29;255;1510405226;0
32;16;10;5;1;29;1510405908;29;255;1510405916;1
32;16;10;5;1;29;1510406095;29;255;1510406103;0
32;16;10;5;1;29;1510406122;29;255;1510406129;0
32;16;10;5;1;29;1510406162;29;255;1510406169;1
32;16;10;5;1;29;1510406849;29;255;1510406856;0
32;16;10;5;1;29;1510407037;29;255;1510407044;1
32;16;10;5;1;29;1510407066;29;255;1510407073;1
32;16;10;5;1;29;1510407108;29;255;1510407115;0
32;16;10;5;1;29;1510407791;29;255;1510407799;1
32;16;10;5;1;29;1510407979;29;255;1510407987;1
32;16;10;5;1;29;1510408007;29;255;1510408014;1
32;16;10;5;1;29;1510408051;29;255;1510408058;0
32;16;10;5;1;29;1510408736;29;255;1510408743;0
32;16;10;5;1;29;1510408921;29;255;1510408929;1
32;16;10;5;1;29;1510408950;29;255;1510408957;1
32;16;10;5;1;29;1510408993;29;255;1510409000;1
32;16;10;5;1;29;1510409678;29;255;1510409686;1
32;16;10;5;1;29;1510409863;29;255;1510409870;1
32;16;10;5;1;29;1510409893;29;255;1510409901;1
32;16;10;5;1;29;1510409937;29;255;1510409944;1
32;16;10;5;1;29;1510410624;29;255;1510410631;1
32;16;10;5;1;29;1510410805;29;255;1510410812;1
32;16;10;5;1;29;1510410835;29;255;1510410843;0
32;16;10;5;1;29;1510410879;29;255;1510410886;0
32;16;10;5;1;29;1510411566;29;255;1510411574;0
32;16;10;5;1;29;1510411750;29;255;1510411758;0
32;16;10;5;1;29;1510411777;29;255;1510411785;0
32;16;10;5;1;29;1510411821;29;255;1510411829;0
32;16;10;5;1;29;1510412511;29;255;1510412518;1
32;16;10;5;1;29;1510412693;29;255;1510412701;1
32;16;10;5;1;29;1510412720;29;255;1510412728;1
32;16;10;5;1;29;1510412761;29;255;1510412769;0
32;16;10;5;1;29;1510413455;29;255;1510413463;0
32;16;10;5;1;29;1510413636;29;255;1510413644;0
32;16;10;5;1;29;1510413661;29;255;1510413668;0
32;16;10;5;1;29;1510413703;29;255;1510413710;1
32;16;10;5;1;29;1510414397;29;255;1510414405;1
32;16;10;5;1;29;1510414578;29;255;1510414586;0
32;16;10;5;1;29;1510414603;29;255;1510414611;1
32;16;10;5;1;29;1510414647;29;255;1510414655;1
32;16;10;5;1;29;1510415339;29;255;1510415347;1
32;16;10;5;1;29;1510415521;29;255;1510415529;0
32;16;10;5;1;29;1510415545;29;255;1510415553;1
32;16;10;5;1;29;1510415590;29;255;1510415597;0
32;16;10;5;1;29;1510416282;29;255;1510416289;1
32;16;10;5;1;29;1510416466;29;255;1510416474;1
32;16;10;5;1;29;1510416489;29;255;1510416497;0
32;16;10;5;1;29;1510416531;29;255;1510416538;1
32;16;10;5;1;29;1510417224;29;255;1510417231;0
32;16;10;5;1;29;1510417409;29;255;1510417417;0
32;16;10;5;1;29;1510417433;29;255;1510417440;1
32;16;10;5;1;29;1510417472;29;255;1510417479;0
32;16;10;5;1;29;1510418167;29;255;1510418175;0
32;16;10;5;1;29;1510418352;29;255;1510418360;1
32;16;10;5;1;29;1510418375;29;255;1510418383;1
32;16;10;5;1;29;1510418415;29;255;1510418422;1
32;16;10;5;1;29;1510419112;29;255;1510419119;0
32;16;10;5;1;29;1510419294;29;255;1510419302;1
32;16;10;5;1;29;1510419317;29;255;1510419325;1
32;16;10;5;1;29;1510419357;29;255;1510419364;1
32;16;10;5;1;29;1510420054;29;255;1510420061;0
32;16;10;5;1;29;1510420238;29;255;1510420246;1
32;16;10;5;1;29;1510420259;29;255;1510420267;1
32;16;10;5;1;29;1510420299;29;255;1510420307;1
32;16;10;5;1;29;1510420998;29;255;1510421005;0
32;16;10;5;1;29;1510421181;29;255;1510421188;0
32;16;10;5;1;29;1510421202;29;255;1510421210;1
32;16;10;5;1;29;1510421241;29;255;1510421249;0
32;16;10;5;1;29;1510421941;29;255;1510421948;1
32;16;10;5;1;29;1510422124;29;255;1510422132;0
32;16;10;5;1;29;1510422145;29;255;1510422152;0
32;16;10;5;1;29;1510422184;29;255;1510422191;0
32;16;10;5;1;29;1510422885;29;255;1510422892;0
32;16;10;5;1;29;1510423067;29;255;1510423075;1
32;16;10;5;1;29;1510423085;29;255;1510423093;1
32;16;10;5;1;29;1510423127;29;255;1510423135;1
32;16;10;5;1;29;1510423826;29;255;1510423834;1
32;16;10;5;1;29;1510424009;29;255;1510424017;1
32;16;10;5;1;29;1510424026;29;255;1510424034;1
32;16;10;5;1;29;1510424072;29;255;1510424080;0
32;16;10;5;1;29;1510424768;29;255;1510424776;0
32;16;10;5;1;29;1510424954;29;255;1510424962;1
32;16;10;5;1;29;1510424969;29;255;1510424977;0
32;16;10;5;1;29;1510425015;29;255;1510425022;0
32;16;10;5;1;29;1510425712;29;255;1510425720;0
32;16;10;5;1;29;1510425897;29;255;1510425905;0
32;16;10;5;1;29;1510425911;29;255;1510425919;0
32;16;10;5;1;29;1510425959;29;255;1510425967;1
32;16;10;5;1;29;1510426654;29;255;1510426662;1
32;16;10;5;1;29;1510426840;29;255;1510426848;0
32;16;10;5;1;29;1510426853;29;255;1510426861;1
32;16;10;5;1;29;1510426902;29;255;1510426910;0
32;16;10;5;1;29;1510427598;29;255;1510427606;0
32;16;10;5;1;29;1510427782;29;255;1510427789;1
32;16;10;5;1;29;1510427795;29;255;1510427803;1
32;16;10;5;1;29;1510427846;29;255;1510427854;0
32;16;10;5;1;29;1510428540;29;255;1510428548;0
32;16;10;5;1;29;1510428726;29;255;1510428734;1
32;16;10;5;1;29;1510428738;29;255;1510428745;1
32;16;10;5;1;29;1510428789;29;255;1510428796;0
32;16;10;5;1;29;1510429482;29;255;1510429490;0
32;16;10;5;1;29;1510429671;29;255;1510429678;1
32;16;10;5;1;29;1510429683;29;255;1510429690;0
32;16;10;5;1;29;1510429732;29;255;1510429740;0
32;16;10;5;1;29;1510430424;29;255;1510430432;0
32;16;10;5;1;29;1510430614;29;255;1510430621;1
32;16;10;5;1;29;1510430625;29;255;1510430633;0
32;16;10;5;1;29;1510430677;29;255;1510430685;0
32;16;10;5;1;29;1510431366;29;255;1510431373;1
32;16;10;5;1;29;1510431557;29;255;1510431565;0
32;16;10;5;1;29;1510431569;29;255;1510431576;0
32;16;10;5;1;29;1510431619;29;255;1510431627;0
32;16;10;5;1;29;1510432310;29;255;1510432318;1
32;16;10;5;1;29;1510432500;29;255;1510432508;0
32;16;10;5;1;29;1510432511;29;255;1510432518;1
32;16;10;5;1;29;1510432562;29;255;1510432569;0
32;16;10;5;1;29;1510433254;29;255;1510433262;0
32;16;10;5;1;29;1510433445;29;255;1510433452;0
32;16;10;5;1;29;1510433453;29;255;1510433461;0
32;16;10;5;1;29;1510433505;29;255;1510433513;0
32;16;10;5;1;29;1510434199;29;255;1510434206;0
32;16;10;5;1;29;1510434386;29;255;1510434394;1
32;16;10;5;1;29;1510434396;29;255;1510434404;1
32;16;10;5;1;29;1510434447;29;255;1510434454;1
32;16;10;5;1;29;1510435142;29;255;1510435149;0
32;16;10;5;1;29;1510435329;29;255;1510435337;0
32;16;10;5;1;29;1510435339;29;255;1510435347;0
32;16;10;5;1;29;1510435389;29;255;1510435396;1
32;16;10;5;1;29;1510436085;29;255;1510436092;0
32;16;10;5;1;29;1510436272;29;255;1510436280;0
32;16;10;5;1;29;1510436283;29;255;1510436291;1
32;16;10;5;1;29;1510436332;29;255;1510436340;1
32;16;10;5;1;29;1510437028;29;255;1510437036;1
32;16;10;5;1;29;1510437214;29;255;1510437222;0
32;16;10;5;1;29;1510437226;29;255;1510437233;0
32;16;10;5;1;29;1510437276;29;255;1510437284;1
32;16;10;5;1;29;1510437973;29;255;1510437981;0
32;16;10;5;1;29;1510438155;29;255;1510438163;0
32;16;10;5;1;29;1510438167;29;255;1510438175;0
32;16;10;5;1;29;1510438220;29;255;1510438227;1
32;16;10;5;1;29;1510438916;29;255;1510438923;0
32;16;10;5;1;29;1510439096;29;255;1510439103;0
32;16;10;5;1;29;1510439112;29;255;1510439120;1
32;16;10;5;1;29;1510439162;29;255;1510439169;0
32;16;10;5;1;29;1510439861;29;255;1510439868;0
32;16;10;5;1;29;1510440041;29;255;1510440048;1
32;16;10;5;1;29;1510440056;29;255;1510440063;0
32;16;10;5;1;29;1510440103;29;255;1510440110;0
32;16;10;5;1;29;1510440802;29;255;1510440810;0
32;16;10;5;1;29;1510440984;29;255;1510440991;1
32;16;10;5;1;29;1510441000;29;255;1510441007;0
32;16;10;5;1;29;1510441046;29;255;1510441053;0
32;16;10;5;1;29;1510441745;29;255;1510441753;1
32;16;10;5;1;29;1510441927;29;255;1510441934;0
32;16;10;5;1;29;1510441944;29;255;1510441952;0
32;16;10;5;1;29;1510441987;29;255;1510441995;0
32;16;10;5;1;29;1510442688;29;255;1510442695;0
32;16;10;5;1;29;1510442870;29;255;1510442878;0
32;16;10;5;1;29;1510442887;29;255;1510442895;0
32;16;10;5;1;29;1510442931;29;255;1510442939;1
32;16;10;5;1;29;1510443634;29;255;1510443641;0
32;16;10;5;1;29;1510443814;29;255;1510443821;0
32;16;10;5;1;29;1510443829;29;255;1510443837;0
32;16;10;5;1;29;1510443876;29;255;1510443883;0
32;16;10;5;1;29;1510444577;29;255;1510444585;1
32;16;10;5;1;29;1510444756;29;255;1510444763;0
32;16;10;5;1;29;1510444773;29;255;1510444780;0
32;16;10;5;1;29;1510444818;29;255;1510444826;1
32;16;10;5;1;29;1510445522;29;255;1510445529;1
32;16;10;5;1;29;1510445698;29;255;1510445706;1
32;16;10;5;1;29;1510445715;29;255;1510445723;0
32;16;10;5;1;29;1510445761;29;255;1510445768;0
32;16;10;5;1;29;1510446467;29;255;1510446474;0
32;16;10;5;1;29;1510446639;29;255;1510446647;0
32;16;10;5;1;29;1510446658;29;255;1510446665;1
32;16;10;5;1;29;1510446704;29;255;1510446711;0
32;16;10;5;1;29;1510447411;29;255;1510447419;0
32;16;10;5;1;29;1510447584;29;255;1510447591;1
32;16;10;5;1;29;1510447601;29;255;1510447609;1
32;16;10;5;1;29;1510447649;29;255;1510447656;0
32;16;10;5;1;29;1510448353;29;255;1510448361;0
32;16;10;5;1;29;1510448528;29;255;1510448535;0
32;16;10;5;1;29;1510448544;29;255;1510448552;1
32;16;10;5;1;29;1510448591;29;255;1510448599;0
32;16;10;5;1;29;1510449297;29;255;1510449304;1
32;16;10;5;1;29;1510449471;29;255;1510449478;1
32;16;10;5;1;29;1510449488;29;255;1510449495;0
32;16;10;5;1;29;1510449534;29;255;1510449542;0
32;16;10;5;1;29;1510450239;29;255;1510450247;1
32;16;10;5;1;29;1510450413;29;255;1510450420;1
32;16;10;5;1;29;1510450430;29;255;1510450438;0
32;16;10;5;1;29;1510450478;29;255;1510450486;0
32;16;10;5;1;29;1510451181;29;255;1510451189;0
32;16;10;5;1;29;1510451359;29;255;1510451367;0
32;16;10;5;1;29;1510451374;29;255;1510451381;1
32;16;10;5;1;29;1510451420;29;255;1510451428;0
32;16;10;5;1;29;1510452123;29;255;1510452131;0
32;16;10;5;1;29;1510452304;29;255;1510452311;0
32;16;10;5;1;29;1510452316;29;255;1510452324;1
32;16;10;5;1;29;1510452364;29;255;1510452372;1
32;16;10;5;1;29;1510453067;29;255;1510453074;1
32;16;10;5;1;29;1510453248;29;255;1510453256;0
32;16;10;5;1;29;1510453257;29;255;1510453265;0
32;16;10;5;1;29;1510453306;29;255;1510453314;1
32;16;10;5;1;29;1510454009;29;255;1510454017;0
32;16;10;5;1;29;1510454192;29;255;1510454200;0
32;16;10;5;1;29;1510454202;29;255;1510454209;0
32;16;10;5;1;29;1510454252;29;255;1510454259;1
32;16;10;5;1;29;1510454951;29;255;1510454959;0
32;16;10;5;1;29;1510455135;29;255;1510455143;0
32;16;10;5;1;29;1510455145;29;255;1510455152;0
32;16;10;5;1;29;1510455197;29;255;1510455204;1
32;16;10;5;1;29;1510455894;29;255;1510455902;1
32;16;10;5;1;29;1510456078;29;255;1510456086;0
32;16;10;5;1;29;1510456088;29;255;1510456096;1
32;16;10;5;1;29;1510456139;29;255;1510456147;1
32;16;10;5;1;29;1510456839;29;255;1510456846;1
32;16;10;5;1;29;1510457023;29;255;1510457030;0
32;16;10;5;1;29;1510457030;29;255;1510457038;1
32;16;10;5;1;29;1510457081;29;255;1510457088;1
32;16;10;5;1;29;1510457787;29;255;1510457794;1
32;16;10;5;1;29;1510457969;29;255;1510457977;0
32;16;10;5;1;29;1510457973;29;255;1510457981;1
32;16;10;5;1;29;1510458023;29;255;1510458031;1
32;16;10;5;1;29;1510458730;29;255;1510458738;1
32;16;10;5;1;29;1510458913;29;255;1510458921;0
32;16;10;5;1;29;1510458915;29;255;1510458923;0
32;16;10;5;1;29;1510458966;29;255;1510458974;0
32;16;10;5;1;29;1510459675;29;255;1510459682;0
32;16;10;5;1;29;1510459855;29;255;1510459862;1
32;16;10;5;1;29;1510459859;29;255;1510459867;1
32;16;10;5;1;29;1510459909;29;255;1510459917;1
32;16;10;5;1;29;1510460621;29;255;1510460628;1
32;16;10;5;1;29;1510460797;29;255;1510460804;1
32;16;10;5;1;29;1510460803;29;255;1510460810;1
32;16;10;5;1;29;1510460851;29;255;1510460858;0
32;16;10;5;1;29;1510461564;29;255;1510461571;1
32;16;10;5;1;29;1510461742;29;255;1510461749;1
32;16;10;5;1;29;1510461746;29;255;1510461754;0
32;16;10;5;1;29;1510461796;29;255;1510461804;0
32;16;10;5;1;29;1510462509;29;255;1510462517;1
32;16;10;5;1;29;1510462683;29;255;1510462690;1
32;16;10;5;1;29;1510462688;29;255;1510462695;0
32;16;10;5;1;29;1510462739;29;255;1510462746;0
32;16;10;5;1;29;1510463453;29;255;1510463460;1
32;16;10;5;1;29;1510463624;29;255;1510463632;0
32;16;10;5;1;29;1510463630;29;255;1510463638;0
32;16;10;5;1;29;1510463681;29;255;1510463688;0
32;16;10;5;1;29;1510464397;29;255;1510464404;0
32;16;10;5;1;29;1510464565;29;255;1510464573;0
32;16;10;5;1;29;1510464571;29;255;1510464579;1
32;16;10;5;1;29;1510464624;29;255;1510464631;0
32;16;10;5;1;29;1510465338;29;255;1510465345;1
32;16;10;5;1;29;1510465508;29;255;1510465516;1
32;16;10;5;1;29;1510465513;29;255;1510465520;0
32;16;10;5;1;29;1510465567;29;255;1510465575;0
32;16;10;5;1;29;1510466281;29;255;1510466288;0
32;16;10;5;1;29;1510466451;29;255;1510466458;0
32;16;10;5;1;29;1510466455;29;255;1510466462;0
32;16;10;5;1;29;1510466510;29;255;1510466518;1
32;16;10;5;1;29;1510467222;29;255;1510467229;0
32;16;10;5;1;29;1510467393;29;255;1510467400;0
32;16;10;5;1;29;1510467399;29;255;1510467406;0
32;16;10;5;1;29;1510467452;29;255;1510467459;1
32;16;10;5;1;29;1510468165;29;255;1510468172;0
32;16;10;5;1;29;1510468335;29;255;1510468343;0
32;16;10;5;1;29;1510468340;29;255;1510468347;1
32;16;10;5;1;29;1510468393;29;255;1510468401;0
32;16;10;5;1;29;1510469110;29;255;1510469118;1
32;16;10;5;1;29;1510469277;29;255;1510469285;0
32;16;10;5;1;29;1510469282;29;255;1510469290;0
32;16;10;5;1;29;1510469336;29;255;1510469343;0
32;16;10;5;1;29;1510470054;29;255;1510470062;1
32;16;10;5;1;29;1510470219;29;255;1510470227;0
32;16;10;5;1;29;1510470226;29;255;1510470233;0
32;16;10;5;1;29;1510470276;29;255;1510470283;1
32;16;10;5;1;29;1510470996;29;255;1510471004;1
32;16;10;5;1;29;1510471160;29;255;1510471167;1
32;16;10;5;1;29;1510471173;29;255;1510471181;0
32;16;10;5;1;29;1510471218;29;255;1510471226;0
32;16;10;5;1;29;1510471938;29;255;1510471945;0
32;16;10;5;1;29;1510472103;29;255;1510472110;1
32;16;10;5;1;29;1510472113;29;255;1510472121;1
32;16;10;5;1;29;1510472160;29;255;1510472167;0
32;16;10;5;1;29;1510472881;29;255;1510472888;0
32;16;10;5;1;29;1510473047;29;255;1510473054;0
32;16;10;5;1;29;1510473056;29;255;1510473064;1
32;16;10;5;1;29;1510473102;29;255;1510473109;0
32;16;10;5;1;29;1510473822;29;255;1510473830;1
32;16;10;5;1;29;1510473990;29;255;1510473997;0
32;16;10;5;1;29;1510473999;29;255;1510474006;0
32;16;10;5;1;29;1510474043;29;255;1510474051;1
32;16;10;5;1;29;1510474763;29;255;1510474770;1
32;16;10;5;1;29;1510474933;29;255;1510474941;0
32;16;10;5;1;29;1510474941;29;255;1510474949;0
32;16;10;5;1;29;1510474986;29;255;1510474994;1
32;16;10;5;1;29;1510475704;29;255;1510475712;1
32;16;10;5;1;29;1510475875;29;255;1510475883;0
32;16;10;5;1;29;1510475884;29;255;1510475891;1
32;16;10;5;1;29;1510475929;29;255;1510475937;0
32;16;10;5;1;29;1510476647;29;255;1510476654;0
32;16;10;5;1;29;1510476817;29;255;1510476824;1
32;16;10;5;1;29;1510476827;29;255;1510476835;1
32;16;10;5;1;29;1510476872;29;255;1510476879;1
32;16;10;5;1;29;1510477589;29;255;1510477596;0
32;16;10;5;1;29;1510477760;29;255;1510477767;0
32;16;10;5;1;29;1510477768;29;255;1510477776;1
32;16;10;5;1;29;1510477814;29;255;1510477821;1
32;16;10;5;1;29;1510478530;29;255;1510478538;0
32;16;10;5;1;29;1510478703;29;255;1510478710;0
32;16;10;5;1;29;1510478713;29;255;1510478720;1
32;16;10;5;1;29;1510478754;29;255;1510478762;1
32;16;10;5;1;29;1510479471;29;255;1510479479;0
32;16;10;5;1;29;1510479648;29;255;1510479655;1
32;16;10;5;1;29;1510479655;29;255;1510479662;0
32;16;10;5;1;29;1510479697;29;255;1510479704;1
32;16;10;5;1;29;1510480412;29;255;1510480420;0
32;16;10;5;1;29;1510480590;29;255;1510480598;0
32;16;10;5;1;29;1510480596;29;255;1510480604;0
32;16;10;5;1;29;1510480643;29;255;1510480651;1
32;16;10;5;1;29;1510481355;29;255;1510481363;0
32;16;10;5;1;29;1510481532;29;255;1510481539;1
32;16;10;5;1;29;1510481538;29;255;1510481546;0
32;16;10;5;1;29;1510481586;29;255;1510481594;1
32;16;10;5;1;29;1510482298;29;255;1510482306;1
32;16;10;5;1;29;1510482472;29;255;1510482479;1
32;16;10;5;1;29;1510482480;29;255;1510482487;1
32;16;10;5;1;29;1510482529;29;255;1510482537;1
32;16;10;5;1;29;1510483243;29;255;1510483250;1
32;16;10;5;1;29;1510483413;29;255;1510483421;0
32;16;10;5;1;29;1510483422;29;255;1510483429;1
32;16;10;5;1;29;1510483474;29;255;1510483482;0
32;16;10;5;1;29;1510484186;29;255;1510484193;0
32;16;10;5;1;29;1510484355;29;255;1510484362;1
32;16;10;5;1;29;1510484366;29;255;1510484373;0
32;16;10;5;1;29;1510484417;29;255;1510484425;0
32;16;10;5;1;29;1510485128;29;255;1510485135;1
32;16;10;5;1;29;1510485296;29;255;1510485304;1
32;16;10;5;1;29;1510485309;29;255;1510485317;0
32;16;10;5;1;29;1510485359;29;255;1510485366;1
32;16;10;5;1;29;1510486071;29;255;1510486079;0
32;16;10;5;1;29;1510486238;29;255;1510486245;1
32;16;10;5;1;29;1510486251;29;255;1510486258;0
32;16;10;5;1;29;1510486301;29;255;1510486309;0
