32;16;10;5;1;68;1510369722;68;255;1510369731;0
32;16;10;5;1;68;1510370396;68;255;1510370405;0
32;16;10;5;1;68;1510370588;68;255;1510370597;0
32;16;10;5;1;68;1510370617;68;255;1510370626;0
32;16;10;5;1;68;1510370664;68;255;1510370673;0
32;16;10;5;1;68;1510371341;68;255;1510371350;0
32;16;10;5;1;68;1510371530;68;255;1510371539;0
32;16;10;5;1;68;1510371559;68;255;1510371568;0
32;16;10;5;1;68;1510371607;68;255;1510371617;0
32;16;10;5;1;68;1510372284;68;255;1510372293;0
32;16;10;5;1;68;1510372474;68;255;1510372483;0
32;16;10;5;1;68;1510372503;68;255;1510372512;0
32;16;10;5;1;68;1510372549;68;255;1510372559;0
32;16;10;5;1;68;1510373227;68;255;1510373236;0
32;16;10;5;1;68;1510373418;68;255;1510373427;0
32;16;10;5;1;68;1510373447;68;255;1510373456;0
32;16;10;5;1;68;1510373492;68;255;1510373501;0
32;16;10;5;1;68;1510374171;68;255;1510374180;0
32;16;10;5;1;68;1510374361;68;255;1510374370;0
32;16;10;5;1;68;1510374391;68;255;1510374400;0
32;16;10;5;1;68;1510374434;68;255;1510374443;0
32;16;10;5;1;68;1510375113;68;255;1510375122;0
32;16;10;5;1;68;1510375304;68;255;1510375313;0
32;16;10;5;1;68;1510375337;68;255;1510375346;0
32;16;10;5;1;68;1510375377;68;255;1510375386;0
32;16;10;5;1;68;1510376056;68;255;1510376066;0
32;16;10;5;1;68;1510376247;68;255;1510376256;0
32;16;10;5;1;68;1510376280;68;255;1510376289;0
32;16;10;5;1;68;1510376321;68;255;1510376331;0
32;16;10;5;1;68;1510377000;68;255;1510377009;0
32;16;10;5;1;68;1510377188;68;255;1510377197;0
32;16;10;5;1;68;1510377222;68;255;1510377231;0
32;16;10;5;1;68;1510377265;68;255;1510377274;0
32;16;10;5;1;68;1510377942;68;255;1510377951;0
32;16;10;5;1;68;1510378133;68;255;1510378142;0
32;16;10;5;1;68;1510378163;68;255;1510378172;0
32;16;10;5;1;68;1510378209;68;255;1510378218;0
32;16;10;5;1;68;1510378887;68;255;1510378896;0
32;16;10;5;1;68;1510379076;68;255;1510379085;0
32;16;10;5;1;68;1510379109;68;255;1510379118;0
32;16;10;5;1;68;1510379152;68;255;1510379161;0
32;16;10;5;1;68;1510379830;68;255;1510379839;0
32;16;10;5;1;68;1510380020;68;255;1510380029;0
32;16;10;5;1;68;1510380053;68;255;1510380062;0
32;16;10;5;1;68;1510380094;68;255;1510380103;0
32;16;10;5;1;68;1510380774;68;255;1510380783;0
32;16;10;5;1;68;1510380962;68;255;1510380971;0
32;16;10;5;1;68;1510380996;68;255;1510381005;0
32;16;10;5;1;68;1510381038;68;255;1510381047;0
32;16;10;5;1;68;1510381717;68;255;1510381726;0
32;16;10;5;1;68;1510381905;68;255;1510381914;0
32;16;10;5;1;68;1510381939;68;255;1510381948;0
32;16;10;5;1;68;1510381980;68;255;1510381989;0
32;16;10;5;1;68;1510382660;68;255;1510382669;0
32;16;10;5;1;68;1510382849;68;255;1510382858;0
32;16;10;5;1;68;1510382886;68;255;1510382895;0
32;16;10;5;1;68;1510382923;68;255;1510382932;0
32;16;10;5;1;68;1510383604;68;255;1510383613;0
32;16;10;5;1;68;1510383792;68;255;1510383802;0
32;16;10;5;1;68;1510383828;68;255;1510383837;0
32;16;10;5;1;68;1510383867;68;255;1510383876;0
32;16;10;5;1;68;1510384548;68;255;1510384557;0
32;16;10;5;1;68;1510384735;68;255;1510384744;0
32;16;10;5;1;68;1510384770;68;255;1510384779;0
32;16;10;5;1;68;1510384811;68;255;1510384820;0
32;16;10;5;1;68;1510385491;68;255;1510385500;0
32;16;10;5;1;68;1510385677;68;255;1510385686;1
32;16;10;5;1;68;1510385713;68;255;1510385722;0
32;16;10;5;1;68;1510385755;68;255;1510385764;0
32;16;10;5;1;68;1510386434;68;255;1510386443;0
32;16;10;5;1;68;1510386619;68;255;1510386628;0
32;16;10;5;1;68;1510386658;68;255;1510386667;0
32;16;10;5;1;68;1510386699;68;255;1510386709;0
32;16;10;5;1;68;1510387376;68;255;1510387385;0
32;16;10;5;1;68;1510387561;68;255;1510387570;0
32;16;10;5;1;68;1510387603;68;255;1510387612;0
32;16;10;5;1;68;1510387641;68;255;1510387650;0
32;16;10;5;1;68;1510388317;68;255;1510388326;0
32;16;10;5;1;68;1510388505;68;255;1510388514;0
32;16;10;5;1;68;1510388545;68;255;1510388554;0
32;16;10;5;1;68;1510388583;68;255;1510388592;0
32;16;10;5;1;68;1510389260;68;255;1510389269;0
32;16;10;5;1;68;1510389448;68;255;1510389457;0
32;16;10;5;1;68;1510389487;68;255;1510389496;1
32;16;10;5;1;68;1510389525;68;255;1510389534;0
32;16;10;5;1;68;1510390204;68;255;1510390213;0
32;16;10;5;1;68;1510390392;68;255;1510390401;0
32;16;10;5;1;68;1510390427;68;255;1510390437;0
32;16;10;5;1;68;1510390465;68;255;1510390474;0
32;16;10;5;1;68;1510391148;68;255;1510391157;0
32;16;10;5;1;68;1510391334;68;255;1510391343;0
32;16;10;5;1;68;1510391368;68;255;1510391377;0
32;16;10;5;1;68;1510391408;68;255;1510391417;0
32;16;10;5;1;68;1510392090;68;255;1510392099;0
32;16;10;5;1;68;1510392276;68;255;1510392285;0
32;16;10;5;1;68;1510392312;68;255;1510392321;0
32;16;10;5;1;68;1510392351;68;255;1510392360;0
32;16;10;5;1;68;1510393033;68;255;1510393042;0
32;16;10;5;1;68;1510393218;68;255;1510393227;0
32;16;10;5;1;68;1510393254;68;255;1510393263;0
32;16;10;5;1;68;1510393294;68;255;1510393303;0
32;16;10;5;1;68;1510393974;68;255;1510393983;0
32;16;10;5;1;68;1510394161;68;255;1510394170;0
32;16;10;5;1;68;1510394197;68;255;1510394206;0
32;16;10;5;1;68;1510394235;68;255;1510394244;0
32;16;10;5;1;68;1510394917;68;255;1510394926;0
32;16;10;5;1;68;1510395104;68;255;1510395113;0
32;16;10;5;1;68;1510395140;68;255;1510395149;0
32;16;10;5;1;68;1510395177;68;255;1510395186;0
32;16;10;5;1;68;1510395859;68;255;1510395868;0
32;16;10;5;1;68;1510396047;68;255;1510396056;0
32;16;10;5;1;68;1510396081;68;255;1510396090;0
32;16;10;5;1;68;1510396121;68;255;1510396130;0
32;16;10;5;1;68;1510396802;68;255;1510396811;0
32;16;10;5;1;68;1510396991;68;255;1510397000;0
32;16;10;5;1;68;1510397024;68;255;1510397033;0
32;16;10;5;1;68;1510397062;68;255;1510397072;0
32;16;10;5;1;68;1510397743;68;255;1510397752;0
32;16;10;5;1;68;1510397934;68;255;1510397943;0
32;16;10;5;1;68;1510397966;68;255;1510397975;0
32;16;10;5;1;68;1510398006;68;255;1510398015;0
32;16;10;5;1;68;1510398686;68;255;1510398695;0
32;16;10;5;1;68;1510398875;68;255;1510398884;0
32;16;10;5;1;68;1510398910;68;255;1510398919;0
32;16;10;5;1;68;1510398948;68;255;1510398957;0
32;16;10;5;1;68;1510399628;68;255;1510399637;0
32;16;10;5;1;68;1510399817;68;255;1510399826;0
32;16;10;5;1;68;1510399852;68;255;1510399861;0
32;16;10;5;1;68;1510399889;68;255;1510399898;0
32;16;10;5;1;68;1510400573;68;255;1510400582;0
32;16;10;5;1;68;1510400761;68;255;1510400770;0
32;16;10;5;1;68;1510400794;68;255;1510400803;0
32;16;10;5;1;68;1510400830;68;255;1510400839;1
32;16;10;5;1;68;1510401514;68;255;1510401523;0
32;16;10;5;1;68;1510401705;68;255;1510401714;0
32;16;10;5;1;68;1510401735;68;255;1510401744;0
32;16;10;5;1;68;1510401771;68;255;1510401780;0
32;16;10;5;1;68;1510402457;68;255;1510402466;0
32;16;10;5;1;68;1510402649;68;255;1510402658;0
32;16;10;5;1;68;1510402679;68;255;1510402688;0
32;16;10;5;1;68;1510402713;68;255;1510402722;0
32;16;10;5;1;68;1510403403;68;255;1510403412;0
32;16;10;5;1;68;1510403590;68;255;1510403599;1
32;16;10;5;1;68;1510403620;68;255;1510403629;0
32;16;10;5;1;68;1510403653;68;255;1510403662;0
32;16;10;5;1;68;1510404345;68;255;1510404354;0
32;16;10;5;1;68;1510404535;68;255;1510404544;0
32;16;10;5;1;68;1510404562;68;255;1510404571;0
32;16;10;5;1;68;1510404597;68;255;1510404606;0
32;16;10;5;1;68;1510405290;68;255;1510405299;0
32;16;10;5;1;68;1510405475;68;255;1510405484;0
32;16;10;5;1;68;1510405502;68;255;1510405512;0
32;16;10;5;1;68;1510405542;68;255;1510405551;0
32;16;10;5;1;68;1510406231;68;255;1510406240;0
32;16;10;5;1;68;1510406418;68;255;1510406427;0
32;16;10;5;1;68;1510406445;68;255;1510406454;0
32;16;10;5;1;68;1510406486;68;255;1510406495;0
32;16;10;5;1;68;1510407171;68;255;1510407180;0
32;16;10;5;1;68;1510407359;68;255;1510407368;0
32;16;10;5;1;68;1510407388;68;255;1510407397;0
32;16;10;5;1;68;1510407431;68;255;1510407440;0
32;16;10;5;1;68;1510408115;68;255;1510408124;0
32;16;10;5;1;68;1510408301;68;255;1510408311;0
32;16;10;5;1;68;1510408329;68;255;1510408338;0
32;16;10;5;1;68;1510408373;68;255;1510408382;0
32;16;10;5;1;68;1510409058;68;255;1510409067;0
32;16;10;5;1;68;1510409244;68;255;1510409253;0
32;16;10;5;1;68;1510409273;68;255;1510409283;0
32;16;10;5;1;68;1510409316;68;255;1510409325;0
32;16;10;5;1;68;1510410001;68;255;1510410011;0
32;16;10;5;1;68;1510410185;68;255;1510410194;0
32;16;10;5;1;68;1510410215;68;255;1510410224;0
32;16;10;5;1;68;1510410259;68;255;1510410269;0
32;16;10;5;1;68;1510410946;68;255;1510410955;0
32;16;10;5;1;68;1510411129;68;255;1510411138;0
32;16;10;5;1;68;1510411158;68;255;1510411167;0
32;16;10;5;1;68;1510411203;68;255;1510411212;0
32;16;10;5;1;68;1510411889;68;255;1510411898;0
32;16;10;5;1;68;1510412072;68;255;1510412081;0
32;16;10;5;1;68;1510412100;68;255;1510412109;0
32;16;10;5;1;68;1510412143;68;255;1510412152;0
32;16;10;5;1;68;1510412834;68;255;1510412843;0
32;16;10;5;1;68;1510413015;68;255;1510413024;0
32;16;10;5;1;68;1510413043;68;255;1510413052;0
32;16;10;5;1;68;1510413083;68;255;1510413092;0
32;16;10;5;1;68;1510413778;68;255;1510413787;0
32;16;10;5;1;68;1510413959;68;255;1510413968;0
32;16;10;5;1;68;1510413983;68;255;1510413992;0
32;16;10;5;1;68;1510414026;68;255;1510414035;0
32;16;10;5;1;68;1510414720;68;255;1510414729;0
32;16;10;5;1;68;1510414902;68;255;1510414911;0
32;16;10;5;1;68;1510414925;68;255;1510414935;0
32;16;10;5;1;68;1510414970;68;255;1510414979;0
32;16;10;5;1;68;1510415662;68;255;1510415671;0
32;16;10;5;1;68;1510415845;68;255;1510415854;0
32;16;10;5;1;68;1510415868;68;255;1510415877;0
32;16;10;5;1;68;1510415912;68;255;1510415921;0
32;16;10;5;1;68;1510416604;68;255;1510416613;1
32;16;10;5;1;68;1510416788;68;255;1510416797;0
32;16;10;5;1;68;1510416812;68;255;1510416821;0
32;16;10;5;1;68;1510416854;68;255;1510416863;0
32;16;10;5;1;68;1510417546;68;255;1510417555;0
32;16;10;5;1;68;1510417732;68;255;1510417741;0
32;16;10;5;1;68;1510417755;68;255;1510417764;0
32;16;10;5;1;68;1510417795;68;255;1510417804;0
32;16;10;5;1;68;1510418491;68;255;1510418500;0
32;16;10;5;1;68;1510418674;68;255;1510418684;0
32;16;10;5;1;68;1510418698;68;255;1510418707;0
32;16;10;5;1;68;1510418738;68;255;1510418747;0
32;16;10;5;1;68;1510419435;68;255;1510419444;0
32;16;10;5;1;68;1510419617;68;255;1510419626;0
32;16;10;5;1;68;1510419640;68;255;1510419649;0
32;16;10;5;1;68;1510419679;68;255;1510419688;0
32;16;10;5;1;68;1510420377;68;255;1510420386;0
32;16;10;5;1;68;1510420561;68;255;1510420570;0
32;16;10;5;1;68;1510420581;68;255;1510420590;0
32;16;10;5;1;68;1510420621;68;255;1510420630;0
32;16;10;5;1;68;1510421320;68;255;1510421329;0
32;16;10;5;1;68;1510421504;68;255;1510421513;0
32;16;10;5;1;68;1510421525;68;255;1510421534;0
32;16;10;5;1;68;1510421564;68;255;1510421574;0
32;16;10;5;1;68;1510422264;68;255;1510422273;0
32;16;10;5;1;68;1510422447;68;255;1510422456;0
32;16;10;5;1;68;1510422467;68;255;1510422476;0
32;16;10;5;1;68;1510422507;68;255;1510422516;0
32;16;10;5;1;68;1510423207;68;255;1510423216;0
32;16;10;5;1;68;1510423389;68;255;1510423398;0
32;16;10;5;1;68;1510423408;68;255;1510423417;0
32;16;10;5;1;68;1510423451;68;255;1510423460;0
32;16;10;5;1;68;1510424149;68;255;1510424158;0
32;16;10;5;1;68;1510424332;68;255;1510424341;0
32;16;10;5;1;68;1510424349;68;255;1510424358;0
32;16;10;5;1;68;1510424394;68;255;1510424403;0
32;16;10;5;1;68;1510425091;68;255;1510425100;0
32;16;10;5;1;68;1510425277;68;255;1510425286;0
32;16;10;5;1;68;1510425292;68;255;1510425301;0
32;16;10;5;1;68;1510425337;68;255;1510425346;0
32;16;10;5;1;68;1510426035;68;255;1510426044;0
32;16;10;5;1;68;1510426219;68;255;1510426229;0
32;16;10;5;1;68;1510426234;68;255;1510426243;0
32;16;10;5;1;68;1510426282;68;255;1510426291;0
32;16;10;5;1;68;1510426978;68;255;1510426987;0
32;16;10;5;1;68;1510427163;68;255;1510427172;0
32;16;10;5;1;68;1510427176;68;255;1510427185;0
32;16;10;5;1;68;1510427224;68;255;1510427233;0
32;16;10;5;1;68;1510427920;68;255;1510427929;0
32;16;10;5;1;68;1510428105;68;255;1510428114;0
32;16;10;5;1;68;1510428118;68;255;1510428127;0
32;16;10;5;1;68;1510428169;68;255;1510428178;0
32;16;10;5;1;68;1510428863;68;255;1510428872;0
32;16;10;5;1;68;1510429050;68;255;1510429059;0
32;16;10;5;1;68;1510429061;68;255;1510429070;0
32;16;10;5;1;68;1510429113;68;255;1510429122;0
32;16;10;5;1;68;1510429806;68;255;1510429815;0
32;16;10;5;1;68;1510429994;68;255;1510430003;0
32;16;10;5;1;68;1510430005;68;255;1510430014;0
32;16;10;5;1;68;1510430056;68;255;1510430065;0
32;16;10;5;1;68;1510430747;68;255;1510430756;0
32;16;10;5;1;68;1510430936;68;255;1510430945;0
32;16;10;5;1;68;1510430949;68;255;1510430958;0
32;16;10;5;1;68;1510430999;68;255;1510431008;0
32;16;10;5;1;68;1510431689;68;255;1510431698;0
32;16;10;5;1;68;1510431880;68;255;1510431890;0
32;16;10;5;1;68;1510431891;68;255;1510431900;0
32;16;10;5;1;68;1510431941;68;255;1510431950;0
32;16;10;5;1;68;1510432634;68;255;1510432643;0
32;16;10;5;1;68;1510432824;68;255;1510432833;0
32;16;10;5;1;68;1510432834;68;255;1510432843;0
32;16;10;5;1;68;1510432885;68;255;1510432894;0
32;16;10;5;1;68;1510433578;68;255;1510433587;0
32;16;10;5;1;68;1510433767;68;255;1510433776;0
32;16;10;5;1;68;1510433776;68;255;1510433785;0
32;16;10;5;1;68;1510433828;68;255;1510433837;0
32;16;10;5;1;68;1510434521;68;255;1510434530;0
32;16;10;5;1;68;1510434708;68;255;1510434718;0
32;16;10;5;1;68;1510434720;68;255;1510434729;0
32;16;10;5;1;68;1510434769;68;255;1510434778;0
32;16;10;5;1;68;1510435464;68;255;1510435474;0
32;16;10;5;1;68;1510435652;68;255;1510435661;0
32;16;10;5;1;68;1510435662;68;255;1510435671;0
32;16;10;5;1;68;1510435712;68;255;1510435721;0
32;16;10;5;1;68;1510436408;68;255;1510436417;0
32;16;10;5;1;68;1510436595;68;255;1510436604;0
32;16;10;5;1;68;1510436606;68;255;1510436615;0
32;16;10;5;1;68;1510436655;68;255;1510436664;0
32;16;10;5;1;68;1510437352;68;255;1510437361;0
32;16;10;5;1;68;1510437536;68;255;1510437545;0
32;16;10;5;1;68;1510437548;68;255;1510437557;0
32;16;10;5;1;68;1510437599;68;255;1510437608;0
32;16;10;5;1;68;1510438295;68;255;1510438304;0
32;16;10;5;1;68;1510438477;68;255;1510438486;0
32;16;10;5;1;68;1510438491;68;255;1510438500;0
32;16;10;5;1;68;1510438542;68;255;1510438551;0
32;16;10;5;1;68;1510439239;68;255;1510439248;0
32;16;10;5;1;68;1510439418;68;255;1510439427;0
32;16;10;5;1;68;1510439435;68;255;1510439444;0
32;16;10;5;1;68;1510439484;68;255;1510439493;0
32;16;10;5;1;68;1510440183;68;255;1510440192;0
32;16;10;5;1;68;1510440363;68;255;1510440372;0
32;16;10;5;1;68;1510440380;68;255;1510440389;0
32;16;10;5;1;68;1510440425;68;255;1510440434;0
32;16;10;5;1;68;1510441125;68;255;1510441134;0
32;16;10;5;1;68;1510441306;68;255;1510441315;0
32;16;10;5;1;68;1510441323;68;255;1510441332;0
32;16;10;5;1;68;1510441367;68;255;1510441376;0
32;16;10;5;1;68;1510442068;68;255;1510442077;0
32;16;10;5;1;68;1510442250;68;255;1510442259;0
32;16;10;5;1;68;1510442267;68;255;1510442277;0
32;16;10;5;1;68;1510442311;68;255;1510442320;0
32;16;10;5;1;68;1510443011;68;255;1510443020;0
32;16;10;5;1;68;1510443194;68;255;1510443203;0
32;16;10;5;1;68;1510443209;68;255;1510443218;0
32;16;10;5;1;68;1510443254;68;255;1510443263;0
32;16;10;5;1;68;1510443957;68;255;1510443966;0
32;16;10;5;1;68;1510444136;68;255;1510444146;0
32;16;10;5;1;68;1510444152;68;255;1510444162;0
32;16;10;5;1;68;1510444198;68;255;1510444207;0
32;16;10;5;1;68;1510444900;68;255;1510444909;0
32;16;10;5;1;68;1510445079;68;255;1510445088;0
32;16;10;5;1;68;1510445096;68;255;1510445105;0
32;16;10;5;1;68;1510445141;68;255;1510445150;0
32;16;10;5;1;68;1510445845;68;255;1510445854;0
32;16;10;5;1;68;1510446020;68;255;1510446030;0
32;16;10;5;1;68;1510446038;68;255;1510446047;0
32;16;10;5;1;68;1510446084;68;255;1510446093;0
32;16;10;5;1;68;1510446790;68;255;1510446799;0
32;16;10;5;1;68;1510446964;68;255;1510446973;0
32;16;10;5;1;68;1510446982;68;255;1510446991;0
32;16;10;5;1;68;1510447027;68;255;1510447036;1
32;16;10;5;1;68;1510447734;68;255;1510447743;0
32;16;10;5;1;68;1510447907;68;255;1510447917;0
32;16;10;5;1;68;1510447924;68;255;1510447933;0
32;16;10;5;1;68;1510447971;68;255;1510447980;0
32;16;10;5;1;68;1510448676;68;255;1510448685;0
32;16;10;5;1;68;1510448850;68;255;1510448860;0
32;16;10;5;1;68;1510448867;68;255;1510448876;0
32;16;10;5;1;68;1510448914;68;255;1510448923;0
32;16;10;5;1;68;1510449619;68;255;1510449628;0
32;16;10;5;1;68;1510449793;68;255;1510449802;0
32;16;10;5;1;68;1510449810;68;255;1510449819;0
32;16;10;5;1;68;1510449858;68;255;1510449867;0
32;16;10;5;1;68;1510450562;68;255;1510450571;0
32;16;10;5;1;68;1510450737;68;255;1510450746;0
32;16;10;5;1;68;1510450753;68;255;1510450762;0
32;16;10;5;1;68;1510450801;68;255;1510450810;0
32;16;10;5;1;68;1510451504;68;255;1510451513;0
32;16;10;5;1;68;1510451682;68;255;1510451691;0
32;16;10;5;1;68;1510451697;68;255;1510451706;0
32;16;10;5;1;68;1510451743;68;255;1510451752;0
32;16;10;5;1;68;1510452446;68;255;1510452455;0
32;16;10;5;1;68;1510452627;68;255;1510452636;0
32;16;10;5;1;68;1510452638;68;255;1510452647;0
32;16;10;5;1;68;1510452687;68;255;1510452696;0
32;16;10;5;1;68;1510453390;68;255;1510453399;0
32;16;10;5;1;68;1510453572;68;255;1510453581;0
32;16;10;5;1;68;1510453580;68;255;1510453590;1
32;16;10;5;1;68;1510453630;68;255;1510453639;0
32;16;10;5;1;68;1510454332;68;255;1510454341;0
32;16;10;5;1;68;1510454514;68;255;1510454523;0
32;16;10;5;1;68;1510454524;68;255;1510454533;0
32;16;10;5;1;68;1510454576;68;255;1510454585;0
32;16;10;5;1;68;1510455274;68;255;1510455283;0
32;16;10;5;1;68;1510455459;68;255;1510455468;0
32;16;10;5;1;68;1510455467;68;255;1510455477;0
32;16;10;5;1;68;1510455520;68;255;1510455529;0
32;16;10;5;1;68;1510456218;68;255;1510456227;0
32;16;10;5;1;68;1510456402;68;255;1510456411;0
32;16;10;5;1;68;1510456410;68;255;1510456420;0
32;16;10;5;1;68;1510456461;68;255;1510456470;0
32;16;10;5;1;68;1510457163;68;255;1510457172;1
32;16;10;5;1;68;1510457346;68;255;1510457355;0
32;16;10;5;1;68;1510457352;68;255;1510457361;0
32;16;10;5;1;68;1510457403;68;255;1510457412;0
32;16;10;5;1;68;1510458110;68;255;1510458119;0
32;16;10;5;1;68;1510458293;68;255;1510458302;1
32;16;10;5;1;68;1510458296;68;255;1510458305;0
32;16;10;5;1;68;1510458346;68;255;1510458355;0
32;16;10;5;1;68;1510459054;68;255;1510459063;0
32;16;10;5;1;68;1510459236;68;255;1510459245;0
32;16;10;5;1;68;1510459238;68;255;1510459247;0
32;16;10;5;1;68;1510459289;68;255;1510459298;0
32;16;10;5;1;68;1510459999;68;255;1510460008;0
32;16;10;5;1;68;1510460177;68;255;1510460186;0
32;16;10;5;1;68;1510460182;68;255;1510460191;0
32;16;10;5;1;68;1510460232;68;255;1510460241;0
32;16;10;5;1;68;1510460944;68;255;1510460953;0
32;16;10;5;1;68;1510461120;68;255;1510461129;0
32;16;10;5;1;68;1510461125;68;255;1510461134;0
32;16;10;5;1;68;1510461173;68;255;1510461182;0
32;16;10;5;1;68;1510461887;68;255;1510461896;0
32;16;10;5;1;68;1510462064;68;255;1510462073;0
32;16;10;5;1;68;1510462068;68;255;1510462077;0
32;16;10;5;1;68;1510462120;68;255;1510462129;0
32;16;10;5;1;68;1510462833;68;255;1510462842;0
32;16;10;5;1;68;1510463005;68;255;1510463014;0
32;16;10;5;1;68;1510463011;68;255;1510463020;0
32;16;10;5;1;68;1510463061;68;255;1510463070;0
32;16;10;5;1;68;1510463776;68;255;1510463785;0
32;16;10;5;1;68;1510463946;68;255;1510463955;0
32;16;10;5;1;68;1510463953;68;255;1510463962;0
32;16;10;5;1;68;1510464002;68;255;1510464011;0
32;16;10;5;1;68;1510464719;68;255;1510464728;0
32;16;10;5;1;68;1510464888;68;255;1510464897;0
32;16;10;5;1;68;1510464893;68;255;1510464902;0
32;16;10;5;1;68;1510464947;68;255;1510464956;0
32;16;10;5;1;68;1510465660;68;255;1510465669;0
32;16;10;5;1;68;1510465831;68;255;1510465840;0
32;16;10;5;1;68;1510465835;68;255;1510465845;1
32;16;10;5;1;68;1510465890;68;255;1510465899;0
32;16;10;5;1;68;1510466603;68;255;1510466612;1
32;16;10;5;1;68;1510466774;68;255;1510466783;0
32;16;10;5;1;68;1510466778;68;255;1510466787;0
32;16;10;5;1;68;1510466833;68;255;1510466842;0
32;16;10;5;1;68;1510467544;68;255;1510467553;0
32;16;10;5;1;68;1510467715;68;255;1510467724;0
32;16;10;5;1;68;1510467722;68;255;1510467731;0
32;16;10;5;1;68;1510467774;68;255;1510467783;0
32;16;10;5;1;68;1510468488;68;255;1510468497;0
32;16;10;5;1;68;1510468658;68;255;1510468667;0
32;16;10;5;1;68;1510468662;68;255;1510468671;0
32;16;10;5;1;68;1510468716;68;255;1510468725;0
32;16;10;5;1;68;1510469434;68;255;1510469443;0
32;16;10;5;1;68;1510469599;68;255;1510469608;1
32;16;10;5;1;68;1510469605;68;255;1510469615;0
32;16;10;5;1;68;1510469658;68;255;1510469667;0
32;16;10;5;1;68;1510470377;68;255;1510470386;0
32;16;10;5;1;68;1510470541;68;255;1510470550;0
32;16;10;5;1;68;1510470549;68;255;1510470558;0
32;16;10;5;1;68;1510470598;68;255;1510470607;0
32;16;10;5;1;68;1510471319;68;255;1510471328;0
32;16;10;5;1;68;1510471482;68;255;1510471491;0
32;16;10;5;1;68;1510471495;68;255;1510471504;1
32;16;10;5;1;68;1510471541;68;255;1510471550;0
32;16;10;5;1;68;1510472261;68;255;1510472270;0
32;16;10;5;1;68;1510472427;68;255;1510472436;0
32;16;10;5;1;68;1510472437;68;255;1510472446;0
32;16;10;5;1;68;1510472483;68;255;1510472492;0
32;16;10;5;1;68;1510473204;68;255;1510473213;0
32;16;10;5;1;68;1510473369;68;255;1510473378;0
32;16;10;5;1;68;1510473379;68;255;1510473388;0
32;16;10;5;1;68;1510473424;68;255;1510473433;0
32;16;10;5;1;68;1510474144;68;255;1510474153;0
32;16;10;5;1;68;1510474313;68;255;1510474322;0
32;16;10;5;1;68;1510474321;68;255;1510474330;0
32;16;10;5;1;68;1510474366;68;255;1510474375;0
32;16;10;5;1;68;1510475085;68;255;1510475094;0
32;16;10;5;1;68;1510475256;68;255;1510475265;1
32;16;10;5;1;68;1510475263;68;255;1510475272;0
32;16;10;5;1;68;1510475309;68;255;1510475318;0
32;16;10;5;1;68;1510476028;68;255;1510476037;0
32;16;10;5;1;68;1510476198;68;255;1510476207;0
32;16;10;5;1;68;1510476207;68;255;1510476216;0
32;16;10;5;1;68;1510476251;68;255;1510476260;0
32;16;10;5;1;68;1510476970;68;255;1510476979;0
32;16;10;5;1;68;1510477139;68;255;1510477148;0
32;16;10;5;1;68;1510477149;68;255;1510477158;0
32;16;10;5;1;68;1510477194;68;255;1510477203;0
32;16;10;5;1;68;1510477911;68;255;1510477920;0
32;16;10;5;1;68;1510478082;68;255;1510478091;0
32;16;10;5;1;68;1510478091;68;255;1510478100;0
32;16;10;5;1;68;1510478136;68;255;1510478145;0
32;16;10;5;1;68;1510478852;68;255;1510478861;0
32;16;10;5;1;68;1510479026;68;255;1510479035;0
32;16;10;5;1;68;1510479035;68;255;1510479044;0
32;16;10;5;1;68;1510479077;68;255;1510479086;0
32;16;10;5;1;68;1510479794;68;255;1510479803;0
32;16;10;5;1;68;1510479971;68;255;1510479980;1
32;16;10;5;1;68;1510479976;68;255;1510479985;0
32;16;10;5;1;68;1510480020;68;255;1510480029;0
32;16;10;5;1;68;1510480734;68;255;1510480743;0
32;16;10;5;1;68;1510480913;68;255;1510480922;0
32;16;10;5;1;68;1510480919;68;255;1510480928;0
32;16;10;5;1;68;1510480967;68;255;1510480976;0
32;16;10;5;1;68;1510481678;68;255;1510481687;0
32;16;10;5;1;68;1510481854;68;255;1510481863;0
32;16;10;5;1;68;1510481860;68;255;1510481869;0
32;16;10;5;1;68;1510481910;68;255;1510481919;0
32;16;10;5;1;68;1510482622;68;255;1510482631;0
32;16;10;5;1;68;1510482794;68;255;1510482803;0
32;16;10;5;1;68;1510482803;68;255;1510482812;0
32;16;10;5;1;68;1510482852;68;255;1510482861;0
32;16;10;5;1;68;1510483566;68;255;1510483575;0
32;16;10;5;1;68;1510483736;68;255;1510483745;0
32;16;10;5;1;68;1510483745;68;255;1510483754;0
32;16;10;5;1;68;1510483798;68;255;1510483807;0
32;16;10;5;1;68;1510484509;68;255;1510484518;0
32;16;10;5;1;68;1510484677;68;255;1510484686;1
32;16;10;5;1;68;1510484689;68;255;1510484698;0
32;16;10;5;1;68;1510484739;68;255;1510484748;0
32;16;10;5;1;68;1510485451;68;255;1510485460;0
32;16;10;5;1;68;1510485618;68;255;1510485627;0
32;16;10;5;1;68;1510485632;68;255;1510485641;0
32;16;10;5;1;68;1510485681;68;255;1510485690;0
32;16;10;5;1;68;1510486395;68;255;1510486404;0
32;16;10;5;1;68;1510486561;68;255;1510486571;0
32;16;10;5;1;68;1510486574;68;255;1510486583;0
32;16;10;5;1;68;1510486624;68;255;1510486633;0
32;16;10;5;1;68;1510487337;68;255;1510487346;0
32;16;10;5;1;68;1510487503;68;255;1510487512;0
32;16;10;5;1;68;1510487517;68;255;1510487526;0
