32;16;10;5;1;100;1510370926;100;255;1510370936;0
32;16;10;5;1;100;1510370974;100;255;1510370984;0
32;16;10;5;1;100;1510371651;100;255;1510371661;0
32;16;10;5;1;100;1510371840;100;255;1510371851;0
32;16;10;5;1;100;1510371869;100;255;1510371879;0
32;16;10;5;1;100;1510371917;100;255;1510371927;0
32;16;10;5;1;100;1510372594;100;255;1510372604;0
32;16;10;5;1;100;1510372783;100;255;1510372793;0
32;16;10;5;1;100;1510372814;100;255;1510372825;0
32;16;10;5;1;100;1510372859;100;255;1510372869;0
32;16;10;5;1;100;1510373536;100;255;1510373546;0
32;16;10;5;1;100;1510373728;100;255;1510373739;0
32;16;10;5;1;100;1510373757;100;255;1510373768;0
32;16;10;5;1;100;1510373801;100;255;1510373811;0
32;16;10;5;1;100;1510374480;100;255;1510374491;0
32;16;10;5;1;100;1510374670;100;255;1510374680;0
32;16;10;5;1;100;1510374702;100;255;1510374712;0
32;16;10;5;1;100;1510374744;100;255;1510374754;0
32;16;10;5;1;100;1510375423;100;255;1510375433;0
32;16;10;5;1;100;1510375614;100;255;1510375624;0
32;16;10;5;1;100;1510375647;100;255;1510375657;0
32;16;10;5;1;100;1510375686;100;255;1510375697;0
32;16;10;5;1;100;1510376366;100;255;1510376376;0
32;16;10;5;1;100;1510376556;100;255;1510376566;0
32;16;10;5;1;100;1510376589;100;255;1510376600;0
32;16;10;5;1;100;1510376632;100;255;1510376642;0
32;16;10;5;1;100;1510377311;100;255;1510377321;0
32;16;10;5;1;100;1510377498;100;255;1510377509;0
32;16;10;5;1;100;1510377531;100;255;1510377541;0
32;16;10;5;1;100;1510377575;100;255;1510377585;0
32;16;10;5;1;100;1510378252;100;255;1510378262;0
32;16;10;5;1;100;1510378443;100;255;1510378453;0
32;16;10;5;1;100;1510378474;100;255;1510378485;0
32;16;10;5;1;100;1510378519;100;255;1510378529;0
32;16;10;5;1;100;1510379196;100;255;1510379207;0
32;16;10;5;1;100;1510379386;100;255;1510379396;0
32;16;10;5;1;100;1510379419;100;255;1510379430;0
32;16;10;5;1;100;1510379462;100;255;1510379472;0
32;16;10;5;1;100;1510380140;100;255;1510380151;0
32;16;10;5;1;100;1510380329;100;255;1510380340;0
32;16;10;5;1;100;1510380363;100;255;1510380373;0
32;16;10;5;1;100;1510380404;100;255;1510380414;0
32;16;10;5;1;100;1510381084;100;255;1510381095;0
32;16;10;5;1;100;1510381271;100;255;1510381282;0
32;16;10;5;1;100;1510381306;100;255;1510381317;0
32;16;10;5;1;100;1510381347;100;255;1510381357;0
32;16;10;5;1;100;1510382027;100;255;1510382038;0
32;16;10;5;1;100;1510382215;100;255;1510382226;0
32;16;10;5;1;100;1510382250;100;255;1510382261;0
32;16;10;5;1;100;1510382290;100;255;1510382300;0
32;16;10;5;1;100;1510382970;100;255;1510382980;0
32;16;10;5;1;100;1510383158;100;255;1510383169;0
32;16;10;5;1;100;1510383195;100;255;1510383206;0
32;16;10;5;1;100;1510383232;100;255;1510383243;0
32;16;10;5;1;100;1510383914;100;255;1510383924;0
32;16;10;5;1;100;1510384102;100;255;1510384113;0
32;16;10;5;1;100;1510384137;100;255;1510384147;0
32;16;10;5;1;100;1510384177;100;255;1510384187;0
32;16;10;5;1;100;1510384857;100;255;1510384868;0
32;16;10;5;1;100;1510385044;100;255;1510385054;0
32;16;10;5;1;100;1510385079;100;255;1510385090;0
32;16;10;5;1;100;1510385121;100;255;1510385131;0
32;16;10;5;1;100;1510385802;100;255;1510385812;0
32;16;10;5;1;100;1510385987;100;255;1510385997;0
32;16;10;5;1;100;1510386025;100;255;1510386035;0
32;16;10;5;1;100;1510386067;100;255;1510386077;0
32;16;10;5;1;100;1510386744;100;255;1510386755;0
32;16;10;5;1;100;1510386928;100;255;1510386938;0
32;16;10;5;1;100;1510386969;100;255;1510386979;0
32;16;10;5;1;100;1510387009;100;255;1510387019;0
32;16;10;5;1;100;1510387685;100;255;1510387695;0
32;16;10;5;1;100;1510387872;100;255;1510387882;0
32;16;10;5;1;100;1510387913;100;255;1510387923;0
32;16;10;5;1;100;1510387950;100;255;1510387960;0
32;16;10;5;1;100;1510388627;100;255;1510388637;0
32;16;10;5;1;100;1510388813;100;255;1510388824;0
32;16;10;5;1;100;1510388854;100;255;1510388865;0
32;16;10;5;1;100;1510388893;100;255;1510388903;0
32;16;10;5;1;100;1510389570;100;255;1510389580;0
32;16;10;5;1;100;1510389758;100;255;1510389768;0
32;16;10;5;1;100;1510389796;100;255;1510389806;0
32;16;10;5;1;100;1510389833;100;255;1510389844;0
32;16;10;5;1;100;1510390514;100;255;1510390525;0
32;16;10;5;1;100;1510390701;100;255;1510390711;0
32;16;10;5;1;100;1510390736;100;255;1510390746;0
32;16;10;5;1;100;1510390774;100;255;1510390784;0
32;16;10;5;1;100;1510391457;100;255;1510391468;0
32;16;10;5;1;100;1510391643;100;255;1510391653;0
32;16;10;5;1;100;1510391679;100;255;1510391689;0
32;16;10;5;1;100;1510391718;100;255;1510391728;0
32;16;10;5;1;100;1510392399;100;255;1510392410;0
32;16;10;5;1;100;1510392585;100;255;1510392595;0
32;16;10;5;1;100;1510392621;100;255;1510392631;0
32;16;10;5;1;100;1510392661;100;255;1510392672;1
32;16;10;5;1;100;1510393342;100;255;1510393352;0
32;16;10;5;1;100;1510393527;100;255;1510393538;0
32;16;10;5;1;100;1510393564;100;255;1510393574;0
32;16;10;5;1;100;1510393603;100;255;1510393613;0
32;16;10;5;1;100;1510394284;100;255;1510394294;0
32;16;10;5;1;100;1510394471;100;255;1510394481;0
32;16;10;5;1;100;1510394508;100;255;1510394518;0
32;16;10;5;1;100;1510394544;100;255;1510394555;0
32;16;10;5;1;100;1510395227;100;255;1510395237;0
32;16;10;5;1;100;1510395413;100;255;1510395423;0
32;16;10;5;1;100;1510395449;100;255;1510395460;0
32;16;10;5;1;100;1510395487;100;255;1510395498;0
32;16;10;5;1;100;1510396169;100;255;1510396179;0
32;16;10;5;1;100;1510396357;100;255;1510396368;0
32;16;10;5;1;100;1510396391;100;255;1510396401;0
32;16;10;5;1;100;1510396429;100;255;1510396440;0
32;16;10;5;1;100;1510397111;100;255;1510397121;0
32;16;10;5;1;100;1510397301;100;255;1510397311;0
32;16;10;5;1;100;1510397334;100;255;1510397344;0
32;16;10;5;1;100;1510397372;100;255;1510397382;0
32;16;10;5;1;100;1510398052;100;255;1510398063;0
32;16;10;5;1;100;1510398243;100;255;1510398254;0
32;16;10;5;1;100;1510398276;100;255;1510398286;0
32;16;10;5;1;100;1510398316;100;255;1510398326;0
32;16;10;5;1;100;1510398994;100;255;1510399004;0
32;16;10;5;1;100;1510399185;100;255;1510399195;0
32;16;10;5;1;100;1510399220;100;255;1510399230;0
32;16;10;5;1;100;1510399257;100;255;1510399267;0
32;16;10;5;1;100;1510399938;100;255;1510399949;0
32;16;10;5;1;100;1510400127;100;255;1510400137;0
32;16;10;5;1;100;1510400161;100;255;1510400171;0
32;16;10;5;1;100;1510400198;100;255;1510400208;0
32;16;10;5;1;100;1510400882;100;255;1510400892;0
32;16;10;5;1;100;1510401071;100;255;1510401081;0
32;16;10;5;1;100;1510401103;100;255;1510401113;0
32;16;10;5;1;100;1510401139;100;255;1510401149;0
32;16;10;5;1;100;1510401823;100;255;1510401833;0
32;16;10;5;1;100;1510402015;100;255;1510402025;0
32;16;10;5;1;100;1510402046;100;255;1510402056;0
32;16;10;5;1;100;1510402081;100;255;1510402091;0
32;16;10;5;1;100;1510402767;100;255;1510402777;0
32;16;10;5;1;100;1510402958;100;255;1510402968;0
32;16;10;5;1;100;1510402988;100;255;1510402998;0
32;16;10;5;1;100;1510403021;100;255;1510403031;0
32;16;10;5;1;100;1510403713;100;255;1510403723;0
32;16;10;5;1;100;1510403902;100;255;1510403912;0
32;16;10;5;1;100;1510403929;100;255;1510403939;0
32;16;10;5;1;100;1510403963;100;255;1510403974;0
32;16;10;5;1;100;1510404654;100;255;1510404665;0
32;16;10;5;1;100;1510404843;100;255;1510404854;0
32;16;10;5;1;100;1510404870;100;255;1510404881;0
32;16;10;5;1;100;1510404907;100;255;1510404918;0
32;16;10;5;1;100;1510405599;100;255;1510405609;0
32;16;10;5;1;100;1510405785;100;255;1510405796;0
32;16;10;5;1;100;1510405812;100;255;1510405823;0
32;16;10;5;1;100;1510405851;100;255;1510405861;0
32;16;10;5;1;100;1510406539;100;255;1510406550;0
32;16;10;5;1;100;1510406727;100;255;1510406737;0
32;16;10;5;1;100;1510406755;100;255;1510406765;0
32;16;10;5;1;100;1510406796;100;255;1510406807;0
32;16;10;5;1;100;1510407481;100;255;1510407491;0
32;16;10;5;1;100;1510407669;100;255;1510407679;0
32;16;10;5;1;100;1510407697;100;255;1510407707;0
32;16;10;5;1;100;1510407741;100;255;1510407751;0
32;16;10;5;1;100;1510408425;100;255;1510408435;0
32;16;10;5;1;100;1510408611;100;255;1510408621;0
32;16;10;5;1;100;1510408640;100;255;1510408650;0
32;16;10;5;1;100;1510408682;100;255;1510408692;0
32;16;10;5;1;100;1510409368;100;255;1510409378;0
32;16;10;5;1;100;1510409553;100;255;1510409563;0
32;16;10;5;1;100;1510409583;100;255;1510409593;0
32;16;10;5;1;100;1510409627;100;255;1510409637;0
32;16;10;5;1;100;1510410314;100;255;1510410324;0
32;16;10;5;1;100;1510410495;100;255;1510410505;0
32;16;10;5;1;100;1510410525;100;255;1510410536;0
32;16;10;5;1;100;1510410568;100;255;1510410579;0
32;16;10;5;1;100;1510411256;100;255;1510411267;0
32;16;10;5;1;100;1510411439;100;255;1510411449;0
32;16;10;5;1;100;1510411467;100;255;1510411478;0
32;16;10;5;1;100;1510411511;100;255;1510411522;0
32;16;10;5;1;100;1510412200;100;255;1510412210;0
32;16;10;5;1;100;1510412382;100;255;1510412392;0
32;16;10;5;1;100;1510412409;100;255;1510412420;0
32;16;10;5;1;100;1510412452;100;255;1510412462;0
32;16;10;5;1;100;1510413145;100;255;1510413155;0
32;16;10;5;1;100;1510413325;100;255;1510413335;0
32;16;10;5;1;100;1510413351;100;255;1510413361;0
32;16;10;5;1;100;1510413392;100;255;1510413403;0
32;16;10;5;1;100;1510414088;100;255;1510414098;0
32;16;10;5;1;100;1510414268;100;255;1510414278;0
32;16;10;5;1;100;1510414293;100;255;1510414303;0
32;16;10;5;1;100;1510414336;100;255;1510414346;0
32;16;10;5;1;100;1510415029;100;255;1510415040;0
32;16;10;5;1;100;1510415211;100;255;1510415222;0
32;16;10;5;1;100;1510415235;100;255;1510415246;0
32;16;10;5;1;100;1510415279;100;255;1510415290;0
32;16;10;5;1;100;1510415971;100;255;1510415981;0
32;16;10;5;1;100;1510416155;100;255;1510416165;0
32;16;10;5;1;100;1510416178;100;255;1510416188;0
32;16;10;5;1;100;1510416220;100;255;1510416231;0
32;16;10;5;1;100;1510416914;100;255;1510416924;0
32;16;10;5;1;100;1510417099;100;255;1510417109;0
32;16;10;5;1;100;1510417121;100;255;1510417132;0
32;16;10;5;1;100;1510417162;100;255;1510417173;0
32;16;10;5;1;100;1510417856;100;255;1510417866;0
32;16;10;5;1;100;1510418041;100;255;1510418051;0
32;16;10;5;1;100;1510418065;100;255;1510418075;0
32;16;10;5;1;100;1510418104;100;255;1510418114;0
32;16;10;5;1;100;1510418801;100;255;1510418811;0
32;16;10;5;1;100;1510418983;100;255;1510418994;0
32;16;10;5;1;100;1510419007;100;255;1510419018;0
32;16;10;5;1;100;1510419047;100;255;1510419057;0
32;16;10;5;1;100;1510419744;100;255;1510419754;0
32;16;10;5;1;100;1510419928;100;255;1510419938;0
32;16;10;5;1;100;1510419949;100;255;1510419960;0
32;16;10;5;1;100;1510419989;100;255;1510419999;0
32;16;10;5;1;100;1510420688;100;255;1510420698;0
32;16;10;5;1;100;1510420871;100;255;1510420881;0
32;16;10;5;1;100;1510420891;100;255;1510420901;0
32;16;10;5;1;100;1510420930;100;255;1510420941;0
32;16;10;5;1;100;1510421629;100;255;1510421640;0
32;16;10;5;1;100;1510421814;100;255;1510421824;0
32;16;10;5;1;100;1510421835;100;255;1510421845;0
32;16;10;5;1;100;1510421874;100;255;1510421884;0
32;16;10;5;1;100;1510422573;100;255;1510422584;0
32;16;10;5;1;100;1510422757;100;255;1510422767;0
32;16;10;5;1;100;1510422775;100;255;1510422786;0
32;16;10;5;1;100;1510422816;100;255;1510422826;0
32;16;10;5;1;100;1510423516;100;255;1510423527;0
32;16;10;5;1;100;1510423699;100;255;1510423709;0
32;16;10;5;1;100;1510423717;100;255;1510423727;0
32;16;10;5;1;100;1510423761;100;255;1510423771;0
32;16;10;5;1;100;1510424458;100;255;1510424469;0
32;16;10;5;1;100;1510424643;100;255;1510424653;0
32;16;10;5;1;100;1510424658;100;255;1510424669;0
32;16;10;5;1;100;1510424705;100;255;1510424715;0
32;16;10;5;1;100;1510425402;100;255;1510425412;0
32;16;10;5;1;100;1510425587;100;255;1510425597;0
32;16;10;5;1;100;1510425602;100;255;1510425612;0
32;16;10;5;1;100;1510425647;100;255;1510425658;0
32;16;10;5;1;100;1510426345;100;255;1510426355;0
32;16;10;5;1;100;1510426530;100;255;1510426540;0
32;16;10;5;1;100;1510426543;100;255;1510426553;0
32;16;10;5;1;100;1510426592;100;255;1510426602;0
32;16;10;5;1;100;1510427288;100;255;1510427298;0
32;16;10;5;1;100;1510427472;100;255;1510427482;0
32;16;10;5;1;100;1510427485;100;255;1510427496;0
32;16;10;5;1;100;1510427535;100;255;1510427545;0
32;16;10;5;1;100;1510428230;100;255;1510428240;0
32;16;10;5;1;100;1510428415;100;255;1510428425;0
32;16;10;5;1;100;1510428429;100;255;1510428439;0
32;16;10;5;1;100;1510428478;100;255;1510428488;0
32;16;10;5;1;100;1510429172;100;255;1510429182;0
32;16;10;5;1;100;1510429361;100;255;1510429371;0
32;16;10;5;1;100;1510429372;100;255;1510429382;0
32;16;10;5;1;100;1510429422;100;255;1510429433;0
32;16;10;5;1;100;1510430114;100;255;1510430124;0
32;16;10;5;1;100;1510430303;100;255;1510430314;0
32;16;10;5;1;100;1510430315;100;255;1510430325;0
32;16;10;5;1;100;1510430366;100;255;1510430377;0
32;16;10;5;1;100;1510431056;100;255;1510431066;0
32;16;10;5;1;100;1510431247;100;255;1510431257;0
32;16;10;5;1;100;1510431258;100;255;1510431268;0
32;16;10;5;1;100;1510431309;100;255;1510431319;0
32;16;10;5;1;100;1510432000;100;255;1510432010;0
32;16;10;5;1;100;1510432189;100;255;1510432200;0
32;16;10;5;1;100;1510432200;100;255;1510432210;0
32;16;10;5;1;100;1510432252;100;255;1510432262;0
32;16;10;5;1;100;1510432944;100;255;1510432954;0
32;16;10;5;1;100;1510433135;100;255;1510433145;0
32;16;10;5;1;100;1510433143;100;255;1510433153;0
32;16;10;5;1;100;1510433195;100;255;1510433205;0
32;16;10;5;1;100;1510433888;100;255;1510433898;0
32;16;10;5;1;100;1510434076;100;255;1510434086;0
32;16;10;5;1;100;1510434086;100;255;1510434096;0
32;16;10;5;1;100;1510434137;100;255;1510434147;0
32;16;10;5;1;100;1510434830;100;255;1510434841;0
32;16;10;5;1;100;1510435019;100;255;1510435029;0
32;16;10;5;1;100;1510435029;100;255;1510435039;0
32;16;10;5;1;100;1510435078;100;255;1510435089;0
32;16;10;5;1;100;1510435775;100;255;1510435785;0
32;16;10;5;1;100;1510435962;100;255;1510435972;0
32;16;10;5;1;100;1510435971;100;255;1510435982;0
32;16;10;5;1;100;1510436022;100;255;1510436032;0
32;16;10;5;1;100;1510436718;100;255;1510436728;0
32;16;10;5;1;100;1510436904;100;255;1510436914;0
32;16;10;5;1;100;1510436915;100;255;1510436926;0
32;16;10;5;1;100;1510436965;100;255;1510436976;0
32;16;10;5;1;100;1510437663;100;255;1510437673;0
32;16;10;5;1;100;1510437845;100;255;1510437855;0
32;16;10;5;1;100;1510437858;100;255;1510437868;0
32;16;10;5;1;100;1510437909;100;255;1510437919;0
32;16;10;5;1;100;1510438605;100;255;1510438615;0
32;16;10;5;1;100;1510438786;100;255;1510438796;0
32;16;10;5;1;100;1510438801;100;255;1510438811;0
32;16;10;5;1;100;1510438852;100;255;1510438862;0
32;16;10;5;1;100;1510439550;100;255;1510439561;0
32;16;10;5;1;100;1510439729;100;255;1510439739;0
32;16;10;5;1;100;1510439745;100;255;1510439755;0
32;16;10;5;1;100;1510439793;100;255;1510439804;0
32;16;10;5;1;100;1510440492;100;255;1510440503;0
32;16;10;5;1;100;1510440673;100;255;1510440683;0
32;16;10;5;1;100;1510440690;100;255;1510440700;0
32;16;10;5;1;100;1510440735;100;255;1510440745;0
32;16;10;5;1;100;1510441435;100;255;1510441445;0
32;16;10;5;1;100;1510441616;100;255;1510441626;0
32;16;10;5;1;100;1510441634;100;255;1510441645;0
32;16;10;5;1;100;1510441677;100;255;1510441687;0
32;16;10;5;1;100;1510442377;100;255;1510442387;0
32;16;10;5;1;100;1510442560;100;255;1510442570;0
32;16;10;5;1;100;1510442577;100;255;1510442587;0
32;16;10;5;1;100;1510442620;100;255;1510442631;0
32;16;10;5;1;100;1510443322;100;255;1510443332;0
32;16;10;5;1;100;1510443503;100;255;1510443514;0
32;16;10;5;1;100;1510443519;100;255;1510443529;0
32;16;10;5;1;100;1510443565;100;255;1510443575;0
32;16;10;5;1;100;1510444267;100;255;1510444277;0
32;16;10;5;1;100;1510444446;100;255;1510444456;0
32;16;10;5;1;100;1510444463;100;255;1510444473;0
32;16;10;5;1;100;1510444508;100;255;1510444518;0
32;16;10;5;1;100;1510445211;100;255;1510445221;0
32;16;10;5;1;100;1510445388;100;255;1510445398;0
32;16;10;5;1;100;1510445405;100;255;1510445416;0
32;16;10;5;1;100;1510445450;100;255;1510445461;0
32;16;10;5;1;100;1510446155;100;255;1510446166;1
32;16;10;5;1;100;1510446330;100;255;1510446340;0
32;16;10;5;1;100;1510446348;100;255;1510446358;0
32;16;10;5;1;100;1510446393;100;255;1510446404;0
32;16;10;5;1;100;1510447101;100;255;1510447111;0
32;16;10;5;1;100;1510447274;100;255;1510447284;0
32;16;10;5;1;100;1510447290;100;255;1510447301;0
32;16;10;5;1;100;1510447338;100;255;1510447349;0
32;16;10;5;1;100;1510448044;100;255;1510448054;0
32;16;10;5;1;100;1510448218;100;255;1510448228;0
32;16;10;5;1;100;1510448233;100;255;1510448244;0
32;16;10;5;1;100;1510448281;100;255;1510448291;0
32;16;10;5;1;100;1510448986;100;255;1510448996;0
32;16;10;5;1;100;1510449161;100;255;1510449171;0
32;16;10;5;1;100;1510449176;100;255;1510449187;0
32;16;10;5;1;100;1510449224;100;255;1510449234;0
32;16;10;5;1;100;1510449929;100;255;1510449939;0
32;16;10;5;1;100;1510450102;100;255;1510450113;0
32;16;10;5;1;100;1510450119;100;255;1510450130;0
32;16;10;5;1;100;1510450168;100;255;1510450178;0
32;16;10;5;1;100;1510450872;100;255;1510450882;0
32;16;10;5;1;100;1510451048;100;255;1510451058;0
32;16;10;5;1;100;1510451063;100;255;1510451073;0
32;16;10;5;1;100;1510451110;100;255;1510451120;0
32;16;10;5;1;100;1510451813;100;255;1510451823;0
32;16;10;5;1;100;1510451993;100;255;1510452003;0
32;16;10;5;1;100;1510452006;100;255;1510452016;0
32;16;10;5;1;100;1510452053;100;255;1510452063;0
32;16;10;5;1;100;1510452755;100;255;1510452766;0
32;16;10;5;1;100;1510452937;100;255;1510452948;0
32;16;10;5;1;100;1510452947;100;255;1510452957;0
32;16;10;5;1;100;1510452996;100;255;1510453007;0
32;16;10;5;1;100;1510453699;100;255;1510453710;0
32;16;10;5;1;100;1510453880;100;255;1510453890;0
32;16;10;5;1;100;1510453891;100;255;1510453901;0
32;16;10;5;1;100;1510453940;100;255;1510453951;0
32;16;10;5;1;100;1510454641;100;255;1510454651;0
32;16;10;5;1;100;1510454824;100;255;1510454834;0
32;16;10;5;1;100;1510454834;100;255;1510454845;0
32;16;10;5;1;100;1510454886;100;255;1510454897;0
32;16;10;5;1;100;1510455584;100;255;1510455594;0
32;16;10;5;1;100;1510455768;100;255;1510455778;0
32;16;10;5;1;100;1510455778;100;255;1510455788;0
32;16;10;5;1;100;1510455829;100;255;1510455840;0
32;16;10;5;1;100;1510456528;100;255;1510456539;0
32;16;10;5;1;100;1510456712;100;255;1510456723;0
32;16;10;5;1;100;1510456720;100;255;1510456730;0
32;16;10;5;1;100;1510456771;100;255;1510456781;0
32;16;10;5;1;100;1510457475;100;255;1510457485;0
32;16;10;5;1;100;1510457655;100;255;1510457665;0
32;16;10;5;1;100;1510457662;100;255;1510457672;1
32;16;10;5;1;100;1510457712;100;255;1510457723;0
32;16;10;5;1;100;1510458419;100;255;1510458429;0
32;16;10;5;1;100;1510458603;100;255;1510458613;0
32;16;10;5;1;100;1510458605;100;255;1510458615;0
32;16;10;5;1;100;1510458656;100;255;1510458667;1
32;16;10;5;1;100;1510459364;100;255;1510459374;0
32;16;10;5;1;100;1510459545;100;255;1510459555;0
32;16;10;5;1;100;1510459549;100;255;1510459559;0
32;16;10;5;1;100;1510459599;100;255;1510459609;0
32;16;10;5;1;100;1510460310;100;255;1510460320;0
32;16;10;5;1;100;1510460486;100;255;1510460496;0
32;16;10;5;1;100;1510460492;100;255;1510460503;0
32;16;10;5;1;100;1510460541;100;255;1510460551;0
32;16;10;5;1;100;1510461254;100;255;1510461264;0
32;16;10;5;1;100;1510461430;100;255;1510461441;0
32;16;10;5;1;100;1510461436;100;255;1510461446;0
32;16;10;5;1;100;1510461484;100;255;1510461494;0
32;16;10;5;1;100;1510462198;100;255;1510462208;0
32;16;10;5;1;100;1510462373;100;255;1510462384;0
32;16;10;5;1;100;1510462378;100;255;1510462388;0
32;16;10;5;1;100;1510462429;100;255;1510462439;0
32;16;10;5;1;100;1510463143;100;255;1510463153;0
32;16;10;5;1;100;1510463314;100;255;1510463324;0
32;16;10;5;1;100;1510463320;100;255;1510463330;0
32;16;10;5;1;100;1510463370;100;255;1510463381;0
32;16;10;5;1;100;1510464087;100;255;1510464097;0
32;16;10;5;1;100;1510464255;100;255;1510464266;0
32;16;10;5;1;100;1510464262;100;255;1510464272;0
32;16;10;5;1;100;1510464312;100;255;1510464322;0
32;16;10;5;1;100;1510465028;100;255;1510465039;0
32;16;10;5;1;100;1510465198;100;255;1510465208;0
32;16;10;5;1;100;1510465203;100;255;1510465213;0
32;16;10;5;1;100;1510465257;100;255;1510465267;0
32;16;10;5;1;100;1510465969;100;255;1510465980;0
32;16;10;5;1;100;1510466141;100;255;1510466151;0
32;16;10;5;1;100;1510466144;100;255;1510466154;0
32;16;10;5;1;100;1510466200;100;255;1510466210;0
32;16;10;5;1;100;1510466912;100;255;1510466922;0
32;16;10;5;1;100;1510467084;100;255;1510467094;0
32;16;10;5;1;100;1510467088;100;255;1510467098;0
32;16;10;5;1;100;1510467141;100;255;1510467152;0
32;16;10;5;1;100;1510467854;100;255;1510467864;0
32;16;10;5;1;100;1510468025;100;255;1510468035;0
32;16;10;5;1;100;1510468030;100;255;1510468041;0
32;16;10;5;1;100;1510468083;100;255;1510468094;0
32;16;10;5;1;100;1510468799;100;255;1510468809;0
32;16;10;5;1;100;1510468966;100;255;1510468978;0
32;16;10;5;1;100;1510468972;100;255;1510468982;0
32;16;10;5;1;100;1510469026;100;255;1510469036;0
32;16;10;5;1;100;1510469744;100;255;1510469754;0
32;16;10;5;1;100;1510469909;100;255;1510469919;0
32;16;10;5;1;100;1510469915;100;255;1510469926;0
32;16;10;5;1;100;1510469966;100;255;1510469977;0
32;16;10;5;1;100;1510470687;100;255;1510470697;0
32;16;10;5;1;100;1510470850;100;255;1510470860;0
32;16;10;5;1;100;1510470861;100;255;1510470871;0
32;16;10;5;1;100;1510470908;100;255;1510470919;0
32;16;10;5;1;100;1510471628;100;255;1510471638;0
32;16;10;5;1;100;1510471792;100;255;1510471803;0
32;16;10;5;1;100;1510471803;100;255;1510471814;0
32;16;10;5;1;100;1510471850;100;255;1510471860;0
32;16;10;5;1;100;1510472570;100;255;1510472581;0
32;16;10;5;1;100;1510472737;100;255;1510472747;0
32;16;10;5;1;100;1510472746;100;255;1510472757;0
32;16;10;5;1;100;1510472792;100;255;1510472802;0
32;16;10;5;1;100;1510473513;100;255;1510473523;0
32;16;10;5;1;100;1510473679;100;255;1510473689;0
32;16;10;5;1;100;1510473689;100;255;1510473699;0
32;16;10;5;1;100;1510473733;100;255;1510473743;0
32;16;10;5;1;100;1510474453;100;255;1510474463;0
32;16;10;5;1;100;1510474623;100;255;1510474633;0
32;16;10;5;1;100;1510474631;100;255;1510474641;0
32;16;10;5;1;100;1510474675;100;255;1510474686;1
32;16;10;5;1;100;1510475394;100;255;1510475404;0
32;16;10;5;1;100;1510475565;100;255;1510475575;0
32;16;10;5;1;100;1510475573;100;255;1510475583;0
32;16;10;5;1;100;1510475619;100;255;1510475629;0
32;16;10;5;1;100;1510476337;100;255;1510476347;0
32;16;10;5;1;100;1510476507;100;255;1510476517;0
32;16;10;5;1;100;1510476517;100;255;1510476527;0
32;16;10;5;1;100;1510476561;100;255;1510476571;0
32;16;10;5;1;100;1510477279;100;255;1510477289;0
32;16;10;5;1;100;1510477449;100;255;1510477459;0
32;16;10;5;1;100;1510477458;100;255;1510477468;0
32;16;10;5;1;100;1510477504;100;255;1510477514;0
32;16;10;5;1;100;1510478221;100;255;1510478231;0
32;16;10;5;1;100;1510478392;100;255;1510478402;0
32;16;10;5;1;100;1510478401;100;255;1510478411;0
32;16;10;5;1;100;1510478444;100;255;1510478455;0
32;16;10;5;1;100;1510479161;100;255;1510479171;0
32;16;10;5;1;100;1510479337;100;255;1510479347;0
32;16;10;5;1;100;1510479344;100;255;1510479354;0
32;16;10;5;1;100;1510479387;100;255;1510479397;0
32;16;10;5;1;100;1510480103;100;255;1510480113;0
32;16;10;5;1;100;1510480280;100;255;1510480291;0
32;16;10;5;1;100;1510480286;100;255;1510480296;0
32;16;10;5;1;100;1510480331;100;255;1510480342;0
32;16;10;5;1;100;1510481044;100;255;1510481054;0
32;16;10;5;1;100;1510481222;100;255;1510481232;0
32;16;10;5;1;100;1510481228;100;255;1510481238;0
32;16;10;5;1;100;1510481276;100;255;1510481287;0
32;16;10;5;1;100;1510481988;100;255;1510481998;0
32;16;10;5;1;100;1510482162;100;255;1510482173;0
32;16;10;5;1;100;1510482170;100;255;1510482180;0
32;16;10;5;1;100;1510482220;100;255;1510482230;0
32;16;10;5;1;100;1510482931;100;255;1510482942;0
32;16;10;5;1;100;1510483104;100;255;1510483114;0
32;16;10;5;1;100;1510483112;100;255;1510483123;0
32;16;10;5;1;100;1510483164;100;255;1510483174;0
32;16;10;5;1;100;1510483875;100;255;1510483885;0
32;16;10;5;1;100;1510484045;100;255;1510484055;0
32;16;10;5;1;100;1510484056;100;255;1510484066;0
32;16;10;5;1;100;1510484107;100;255;1510484118;0
32;16;10;5;1;100;1510484818;100;255;1510484828;0
32;16;10;5;1;100;1510484986;100;255;1510484996;0
32;16;10;5;1;100;1510484999;100;255;1510485009;0
32;16;10;5;1;100;1510485049;100;255;1510485059;0
32;16;10;5;1;100;1510485761;100;255;1510485771;0
32;16;10;5;1;100;1510485928;100;255;1510485938;0
32;16;10;5;1;100;1510485941;100;255;1510485951;0
32;16;10;5;1;100;1510485991;100;255;1510486001;0
32;16;10;5;1;100;1510486704;100;255;1510486714;0
32;16;10;5;1;100;1510486871;100;255;1510486881;0
32;16;10;5;1;100;1510486883;100;255;1510486894;0
32;16;10;5;1;100;1510486934;100;255;1510486944;0
32;16;10;5;1;100;1510487647;100;255;1510487657;0
32;16;10;5;1;100;1510487814;100;255;1510487824;0
32;16;10;5;1;100;1510487826;100;255;1510487836;0
32;16;10;5;1;100;1510487875;100;255;1510487886;0
32;16;10;5;1;100;1510488592;100;255;1510488602;0
32;16;10;5;1;100;1510488757;100;255;1510488767;0
