32;16;10;5;1;89;1510369920;89;255;1510369930;0
32;16;10;5;1;89;1510370596;89;255;1510370606;0
32;16;10;5;1;89;1510370786;89;255;1510370796;0
32;16;10;5;1;89;1510370815;89;255;1510370825;0
32;16;10;5;1;89;1510370862;89;255;1510370872;0
32;16;10;5;1;89;1510371540;89;255;1510371550;0
32;16;10;5;1;89;1510371729;89;255;1510371739;0
32;16;10;5;1;89;1510371758;89;255;1510371768;0
32;16;10;5;1;89;1510371806;89;255;1510371816;0
32;16;10;5;1;89;1510372483;89;255;1510372493;0
32;16;10;5;1;89;1510372672;89;255;1510372682;0
32;16;10;5;1;89;1510372703;89;255;1510372713;0
32;16;10;5;1;89;1510372748;89;255;1510372758;0
32;16;10;5;1;89;1510373425;89;255;1510373435;0
32;16;10;5;1;89;1510373617;89;255;1510373627;0
32;16;10;5;1;89;1510373646;89;255;1510373656;0
32;16;10;5;1;89;1510373690;89;255;1510373700;0
32;16;10;5;1;89;1510374369;89;255;1510374379;0
32;16;10;5;1;89;1510374559;89;255;1510374569;0
32;16;10;5;1;89;1510374591;89;255;1510374601;0
32;16;10;5;1;89;1510374633;89;255;1510374642;0
32;16;10;5;1;89;1510375312;89;255;1510375322;0
32;16;10;5;1;89;1510375503;89;255;1510375513;0
32;16;10;5;1;89;1510375535;89;255;1510375545;0
32;16;10;5;1;89;1510375576;89;255;1510375585;0
32;16;10;5;1;89;1510376255;89;255;1510376265;0
32;16;10;5;1;89;1510376445;89;255;1510376455;0
32;16;10;5;1;89;1510376478;89;255;1510376488;0
32;16;10;5;1;89;1510376521;89;255;1510376530;0
32;16;10;5;1;89;1510377199;89;255;1510377209;0
32;16;10;5;1;89;1510377387;89;255;1510377397;0
32;16;10;5;1;89;1510377420;89;255;1510377430;0
32;16;10;5;1;89;1510377464;89;255;1510377474;0
32;16;10;5;1;89;1510378141;89;255;1510378151;1
32;16;10;5;1;89;1510378332;89;255;1510378341;0
32;16;10;5;1;89;1510378363;89;255;1510378373;0
32;16;10;5;1;89;1510378407;89;255;1510378417;0
32;16;10;5;1;89;1510379085;89;255;1510379095;1
32;16;10;5;1;89;1510379275;89;255;1510379285;0
32;16;10;5;1;89;1510379308;89;255;1510379318;0
32;16;10;5;1;89;1510379351;89;255;1510379361;0
32;16;10;5;1;89;1510380028;89;255;1510380038;0
32;16;10;5;1;89;1510380218;89;255;1510380228;0
32;16;10;5;1;89;1510380252;89;255;1510380262;0
32;16;10;5;1;89;1510380293;89;255;1510380303;0
32;16;10;5;1;89;1510380972;89;255;1510380982;0
32;16;10;5;1;89;1510381160;89;255;1510381170;0
32;16;10;5;1;89;1510381195;89;255;1510381205;0
32;16;10;5;1;89;1510381236;89;255;1510381246;0
32;16;10;5;1;89;1510381916;89;255;1510381926;0
32;16;10;5;1;89;1510382104;89;255;1510382114;0
32;16;10;5;1;89;1510382139;89;255;1510382149;0
32;16;10;5;1;89;1510382179;89;255;1510382189;0
32;16;10;5;1;89;1510382859;89;255;1510382869;0
32;16;10;5;1;89;1510383048;89;255;1510383058;0
32;16;10;5;1;89;1510383084;89;255;1510383094;0
32;16;10;5;1;89;1510383122;89;255;1510383132;0
32;16;10;5;1;89;1510383803;89;255;1510383813;0
32;16;10;5;1;89;1510383991;89;255;1510384001;0
32;16;10;5;1;89;1510384026;89;255;1510384036;0
32;16;10;5;1;89;1510384066;89;255;1510384076;0
32;16;10;5;1;89;1510384746;89;255;1510384756;0
32;16;10;5;1;89;1510384933;89;255;1510384943;0
32;16;10;5;1;89;1510384968;89;255;1510384978;0
32;16;10;5;1;89;1510385010;89;255;1510385020;0
32;16;10;5;1;89;1510385690;89;255;1510385700;0
32;16;10;5;1;89;1510385876;89;255;1510385886;0
32;16;10;5;1;89;1510385914;89;255;1510385923;0
32;16;10;5;1;89;1510385956;89;255;1510385966;0
32;16;10;5;1;89;1510386632;89;255;1510386642;0
32;16;10;5;1;89;1510386817;89;255;1510386827;0
32;16;10;5;1;89;1510386857;89;255;1510386867;0
32;16;10;5;1;89;1510386898;89;255;1510386907;0
32;16;10;5;1;89;1510387574;89;255;1510387584;0
32;16;10;5;1;89;1510387760;89;255;1510387770;0
32;16;10;5;1;89;1510387801;89;255;1510387811;0
32;16;10;5;1;89;1510387839;89;255;1510387849;0
32;16;10;5;1;89;1510388515;89;255;1510388525;0
32;16;10;5;1;89;1510388703;89;255;1510388713;0
32;16;10;5;1;89;1510388744;89;255;1510388753;1
32;16;10;5;1;89;1510388782;89;255;1510388792;0
32;16;10;5;1;89;1510389459;89;255;1510389469;0
32;16;10;5;1;89;1510389647;89;255;1510389657;0
32;16;10;5;1;89;1510389685;89;255;1510389695;0
32;16;10;5;1;89;1510389723;89;255;1510389733;0
32;16;10;5;1;89;1510390403;89;255;1510390413;0
32;16;10;5;1;89;1510390590;89;255;1510390600;0
32;16;10;5;1;89;1510390625;89;255;1510390635;0
32;16;10;5;1;89;1510390663;89;255;1510390673;0
32;16;10;5;1;89;1510391347;89;255;1510391356;0
32;16;10;5;1;89;1510391533;89;255;1510391542;0
32;16;10;5;1;89;1510391567;89;255;1510391577;0
32;16;10;5;1;89;1510391607;89;255;1510391617;0
32;16;10;5;1;89;1510392289;89;255;1510392299;0
32;16;10;5;1;89;1510392474;89;255;1510392484;0
32;16;10;5;1;89;1510392510;89;255;1510392520;0
32;16;10;5;1;89;1510392551;89;255;1510392560;0
32;16;10;5;1;89;1510393232;89;255;1510393241;0
32;16;10;5;1;89;1510393416;89;255;1510393426;0
32;16;10;5;1;89;1510393453;89;255;1510393463;0
32;16;10;5;1;89;1510393492;89;255;1510393502;0
32;16;10;5;1;89;1510394173;89;255;1510394183;0
32;16;10;5;1;89;1510394360;89;255;1510394370;0
32;16;10;5;1;89;1510394397;89;255;1510394407;0
32;16;10;5;1;89;1510394434;89;255;1510394443;0
32;16;10;5;1;89;1510395115;89;255;1510395125;0
32;16;10;5;1;89;1510395302;89;255;1510395312;0
32;16;10;5;1;89;1510395338;89;255;1510395348;0
32;16;10;5;1;89;1510395376;89;255;1510395386;0
32;16;10;5;1;89;1510396057;89;255;1510396067;0
32;16;10;5;1;89;1510396246;89;255;1510396256;0
32;16;10;5;1;89;1510396280;89;255;1510396290;0
32;16;10;5;1;89;1510396319;89;255;1510396329;0
32;16;10;5;1;89;1510397000;89;255;1510397010;0
32;16;10;5;1;89;1510397190;89;255;1510397200;0
32;16;10;5;1;89;1510397223;89;255;1510397233;0
32;16;10;5;1;89;1510397261;89;255;1510397271;0
32;16;10;5;1;89;1510397941;89;255;1510397951;0
32;16;10;5;1;89;1510398132;89;255;1510398142;0
32;16;10;5;1;89;1510398164;89;255;1510398174;0
32;16;10;5;1;89;1510398204;89;255;1510398214;0
32;16;10;5;1;89;1510398884;89;255;1510398893;0
32;16;10;5;1;89;1510399074;89;255;1510399084;0
32;16;10;5;1;89;1510399108;89;255;1510399118;0
32;16;10;5;1;89;1510399146;89;255;1510399156;0
32;16;10;5;1;89;1510399827;89;255;1510399837;0
32;16;10;5;1;89;1510400016;89;255;1510400025;0
32;16;10;5;1;89;1510400050;89;255;1510400060;0
32;16;10;5;1;89;1510400087;89;255;1510400097;0
32;16;10;5;1;89;1510400771;89;255;1510400781;0
32;16;10;5;1;89;1510400960;89;255;1510400969;0
32;16;10;5;1;89;1510400992;89;255;1510401002;0
32;16;10;5;1;89;1510401028;89;255;1510401038;0
32;16;10;5;1;89;1510401712;89;255;1510401722;0
32;16;10;5;1;89;1510401904;89;255;1510401914;0
32;16;10;5;1;89;1510401933;89;255;1510401943;0
32;16;10;5;1;89;1510401970;89;255;1510401980;0
32;16;10;5;1;89;1510402656;89;255;1510402666;0
32;16;10;5;1;89;1510402847;89;255;1510402857;0
32;16;10;5;1;89;1510402877;89;255;1510402887;0
32;16;10;5;1;89;1510402910;89;255;1510402920;0
32;16;10;5;1;89;1510403601;89;255;1510403611;0
32;16;10;5;1;89;1510403790;89;255;1510403800;0
32;16;10;5;1;89;1510403818;89;255;1510403828;0
32;16;10;5;1;89;1510403852;89;255;1510403862;0
32;16;10;5;1;89;1510404543;89;255;1510404553;0
32;16;10;5;1;89;1510404733;89;255;1510404742;0
32;16;10;5;1;89;1510404760;89;255;1510404769;0
32;16;10;5;1;89;1510404796;89;255;1510404806;0
32;16;10;5;1;89;1510405488;89;255;1510405498;0
32;16;10;5;1;89;1510405674;89;255;1510405684;0
32;16;10;5;1;89;1510405701;89;255;1510405711;0
32;16;10;5;1;89;1510405740;89;255;1510405750;0
32;16;10;5;1;89;1510406429;89;255;1510406439;0
32;16;10;5;1;89;1510406616;89;255;1510406626;0
32;16;10;5;1;89;1510406644;89;255;1510406654;0
32;16;10;5;1;89;1510406685;89;255;1510406695;0
32;16;10;5;1;89;1510407370;89;255;1510407380;0
32;16;10;5;1;89;1510407558;89;255;1510407568;0
32;16;10;5;1;89;1510407587;89;255;1510407596;0
32;16;10;5;1;89;1510407630;89;255;1510407640;0
32;16;10;5;1;89;1510408314;89;255;1510408324;0
32;16;10;5;1;89;1510408500;89;255;1510408510;0
32;16;10;5;1;89;1510408527;89;255;1510408537;0
32;16;10;5;1;89;1510408572;89;255;1510408581;0
32;16;10;5;1;89;1510409257;89;255;1510409267;0
32;16;10;5;1;89;1510409442;89;255;1510409452;0
32;16;10;5;1;89;1510409472;89;255;1510409481;0
32;16;10;5;1;89;1510409517;89;255;1510409526;0
32;16;10;5;1;89;1510410202;89;255;1510410212;0
32;16;10;5;1;89;1510410384;89;255;1510410393;0
32;16;10;5;1;89;1510410414;89;255;1510410424;0
32;16;10;5;1;89;1510410458;89;255;1510410468;0
32;16;10;5;1;89;1510411146;89;255;1510411155;0
32;16;10;5;1;89;1510411327;89;255;1510411337;0
32;16;10;5;1;89;1510411357;89;255;1510411367;0
32;16;10;5;1;89;1510411401;89;255;1510411411;0
32;16;10;5;1;89;1510412088;89;255;1510412098;0
32;16;10;5;1;89;1510412271;89;255;1510412281;0
32;16;10;5;1;89;1510412298;89;255;1510412308;0
32;16;10;5;1;89;1510412341;89;255;1510412351;0
32;16;10;5;1;89;1510413034;89;255;1510413043;0
32;16;10;5;1;89;1510413214;89;255;1510413224;0
32;16;10;5;1;89;1510413241;89;255;1510413250;0
32;16;10;5;1;89;1510413282;89;255;1510413292;0
32;16;10;5;1;89;1510413977;89;255;1510413987;0
32;16;10;5;1;89;1510414157;89;255;1510414167;0
32;16;10;5;1;89;1510414182;89;255;1510414192;0
32;16;10;5;1;89;1510414225;89;255;1510414235;0
32;16;10;5;1;89;1510414918;89;255;1510414928;0
32;16;10;5;1;89;1510415101;89;255;1510415110;0
32;16;10;5;1;89;1510415124;89;255;1510415134;0
32;16;10;5;1;89;1510415168;89;255;1510415178;0
32;16;10;5;1;89;1510415860;89;255;1510415870;0
32;16;10;5;1;89;1510416044;89;255;1510416054;0
32;16;10;5;1;89;1510416067;89;255;1510416077;0
32;16;10;5;1;89;1510416110;89;255;1510416120;0
32;16;10;5;1;89;1510416803;89;255;1510416813;0
32;16;10;5;1;89;1510416987;89;255;1510416997;0
32;16;10;5;1;89;1510417010;89;255;1510417020;0
32;16;10;5;1;89;1510417052;89;255;1510417062;0
32;16;10;5;1;89;1510417745;89;255;1510417755;0
32;16;10;5;1;89;1510417930;89;255;1510417940;0
32;16;10;5;1;89;1510417954;89;255;1510417964;0
32;16;10;5;1;89;1510417993;89;255;1510418003;0
32;16;10;5;1;89;1510418690;89;255;1510418699;0
32;16;10;5;1;89;1510418873;89;255;1510418883;0
32;16;10;5;1;89;1510418897;89;255;1510418906;0
32;16;10;5;1;89;1510418936;89;255;1510418946;0
32;16;10;5;1;89;1510419633;89;255;1510419643;0
32;16;10;5;1;89;1510419817;89;255;1510419827;0
32;16;10;5;1;89;1510419838;89;255;1510419848;0
32;16;10;5;1;89;1510419878;89;255;1510419888;0
32;16;10;5;1;89;1510420577;89;255;1510420586;0
32;16;10;5;1;89;1510420760;89;255;1510420770;0
32;16;10;5;1;89;1510420780;89;255;1510420790;0
32;16;10;5;1;89;1510420819;89;255;1510420829;0
32;16;10;5;1;89;1510421518;89;255;1510421528;0
32;16;10;5;1;89;1510421702;89;255;1510421712;0
32;16;10;5;1;89;1510421723;89;255;1510421733;0
32;16;10;5;1;89;1510421763;89;255;1510421773;0
32;16;10;5;1;89;1510422462;89;255;1510422472;0
32;16;10;5;1;89;1510422646;89;255;1510422656;0
32;16;10;5;1;89;1510422665;89;255;1510422675;0
32;16;10;5;1;89;1510422705;89;255;1510422715;0
32;16;10;5;1;89;1510423405;89;255;1510423415;0
32;16;10;5;1;89;1510423588;89;255;1510423598;0
32;16;10;5;1;89;1510423606;89;255;1510423616;0
32;16;10;5;1;89;1510423650;89;255;1510423660;0
32;16;10;5;1;89;1510424347;89;255;1510424357;0
32;16;10;5;1;89;1510424532;89;255;1510424542;1
32;16;10;5;1;89;1510424548;89;255;1510424558;0
32;16;10;5;1;89;1510424593;89;255;1510424602;0
32;16;10;5;1;89;1510425290;89;255;1510425300;0
32;16;10;5;1;89;1510425476;89;255;1510425486;0
32;16;10;5;1;89;1510425491;89;255;1510425501;0
32;16;10;5;1;89;1510425536;89;255;1510425546;0
32;16;10;5;1;89;1510426234;89;255;1510426243;0
32;16;10;5;1;89;1510426418;89;255;1510426428;0
32;16;10;5;1;89;1510426432;89;255;1510426442;0
32;16;10;5;1;89;1510426480;89;255;1510426490;0
32;16;10;5;1;89;1510427177;89;255;1510427187;0
32;16;10;5;1;89;1510427361;89;255;1510427371;1
32;16;10;5;1;89;1510427374;89;255;1510427384;0
32;16;10;5;1;89;1510427423;89;255;1510427433;0
32;16;10;5;1;89;1510428119;89;255;1510428129;0
32;16;10;5;1;89;1510428304;89;255;1510428314;0
32;16;10;5;1;89;1510428316;89;255;1510428326;0
32;16;10;5;1;89;1510428367;89;255;1510428377;0
32;16;10;5;1;89;1510429061;89;255;1510429071;0
32;16;10;5;1;89;1510429249;89;255;1510429260;0
32;16;10;5;1;89;1510429261;89;255;1510429271;0
32;16;10;5;1;89;1510429311;89;255;1510429321;0
32;16;10;5;1;89;1510430004;89;255;1510430014;0
32;16;10;5;1;89;1510430193;89;255;1510430202;0
32;16;10;5;1;89;1510430203;89;255;1510430213;0
32;16;10;5;1;89;1510430255;89;255;1510430265;0
32;16;10;5;1;89;1510430945;89;255;1510430955;0
32;16;10;5;1;89;1510431135;89;255;1510431145;0
32;16;10;5;1;89;1510431147;89;255;1510431157;0
32;16;10;5;1;89;1510431198;89;255;1510431208;0
32;16;10;5;1;89;1510431888;89;255;1510431898;0
32;16;10;5;1;89;1510432078;89;255;1510432088;0
32;16;10;5;1;89;1510432089;89;255;1510432099;0
32;16;10;5;1;89;1510432141;89;255;1510432151;0
32;16;10;5;1;89;1510432833;89;255;1510432843;0
32;16;10;5;1;89;1510433024;89;255;1510433034;0
32;16;10;5;1;89;1510433032;89;255;1510433042;0
32;16;10;5;1;89;1510433084;89;255;1510433094;0
32;16;10;5;1;89;1510433776;89;255;1510433786;0
32;16;10;5;1;89;1510433965;89;255;1510433975;0
32;16;10;5;1;89;1510433974;89;255;1510433984;0
32;16;10;5;1;89;1510434026;89;255;1510434036;0
32;16;10;5;1;89;1510434719;89;255;1510434729;0
32;16;10;5;1;89;1510434908;89;255;1510434917;0
32;16;10;5;1;89;1510434918;89;255;1510434928;0
32;16;10;5;1;89;1510434968;89;255;1510434977;0
32;16;10;5;1;89;1510435664;89;255;1510435674;0
32;16;10;5;1;89;1510435850;89;255;1510435860;0
32;16;10;5;1;89;1510435860;89;255;1510435870;0
32;16;10;5;1;89;1510435911;89;255;1510435921;0
32;16;10;5;1;89;1510436607;89;255;1510436617;0
32;16;10;5;1;89;1510436793;89;255;1510436803;0
32;16;10;5;1;89;1510436804;89;255;1510436814;0
32;16;10;5;1;89;1510436854;89;255;1510436864;0
32;16;10;5;1;89;1510437551;89;255;1510437561;0
32;16;10;5;1;89;1510437734;89;255;1510437744;0
32;16;10;5;1;89;1510437746;89;255;1510437756;0
32;16;10;5;1;89;1510437798;89;255;1510437808;0
32;16;10;5;1;89;1510438494;89;255;1510438504;0
32;16;10;5;1;89;1510438675;89;255;1510438685;0
32;16;10;5;1;89;1510438690;89;255;1510438700;0
32;16;10;5;1;89;1510438741;89;255;1510438751;0
32;16;10;5;1;89;1510439439;89;255;1510439449;0
32;16;10;5;1;89;1510439617;89;255;1510439627;0
32;16;10;5;1;89;1510439633;89;255;1510439643;0
32;16;10;5;1;89;1510439682;89;255;1510439692;0
32;16;10;5;1;89;1510440381;89;255;1510440391;0
32;16;10;5;1;89;1510440562;89;255;1510440571;0
32;16;10;5;1;89;1510440579;89;255;1510440589;0
32;16;10;5;1;89;1510440624;89;255;1510440633;0
32;16;10;5;1;89;1510441324;89;255;1510441334;0
32;16;10;5;1;89;1510441505;89;255;1510441515;0
32;16;10;5;1;89;1510441524;89;255;1510441533;0
32;16;10;5;1;89;1510441566;89;255;1510441576;0
32;16;10;5;1;89;1510442266;89;255;1510442276;0
32;16;10;5;1;89;1510442449;89;255;1510442459;0
32;16;10;5;1;89;1510442466;89;255;1510442476;0
32;16;10;5;1;89;1510442509;89;255;1510442519;0
32;16;10;5;1;89;1510443210;89;255;1510443220;0
32;16;10;5;1;89;1510443393;89;255;1510443402;0
32;16;10;5;1;89;1510443408;89;255;1510443418;0
32;16;10;5;1;89;1510443453;89;255;1510443463;0
32;16;10;5;1;89;1510444156;89;255;1510444166;0
32;16;10;5;1;89;1510444335;89;255;1510444345;0
32;16;10;5;1;89;1510444352;89;255;1510444362;0
32;16;10;5;1;89;1510444397;89;255;1510444407;0
32;16;10;5;1;89;1510445100;89;255;1510445110;0
32;16;10;5;1;89;1510445277;89;255;1510445287;0
32;16;10;5;1;89;1510445294;89;255;1510445304;0
32;16;10;5;1;89;1510445339;89;255;1510445349;0
32;16;10;5;1;89;1510446044;89;255;1510446054;0
32;16;10;5;1;89;1510446219;89;255;1510446229;0
32;16;10;5;1;89;1510446237;89;255;1510446247;0
32;16;10;5;1;89;1510446282;89;255;1510446292;0
32;16;10;5;1;89;1510446990;89;255;1510447000;0
32;16;10;5;1;89;1510447163;89;255;1510447173;0
32;16;10;5;1;89;1510447180;89;255;1510447189;0
32;16;10;5;1;89;1510447226;89;255;1510447236;0
32;16;10;5;1;89;1510447932;89;255;1510447942;0
32;16;10;5;1;89;1510448106;89;255;1510448116;0
32;16;10;5;1;89;1510448122;89;255;1510448132;0
32;16;10;5;1;89;1510448170;89;255;1510448180;0
32;16;10;5;1;89;1510448874;89;255;1510448884;0
32;16;10;5;1;89;1510449050;89;255;1510449059;0
32;16;10;5;1;89;1510449065;89;255;1510449075;0
32;16;10;5;1;89;1510449113;89;255;1510449123;0
32;16;10;5;1;89;1510449818;89;255;1510449827;0
32;16;10;5;1;89;1510449991;89;255;1510450001;0
32;16;10;5;1;89;1510450008;89;255;1510450018;0
32;16;10;5;1;89;1510450057;89;255;1510450067;0
32;16;10;5;1;89;1510450761;89;255;1510450771;0
32;16;10;5;1;89;1510450936;89;255;1510450946;0
32;16;10;5;1;89;1510450952;89;255;1510450962;0
32;16;10;5;1;89;1510450999;89;255;1510451009;0
32;16;10;5;1;89;1510451702;89;255;1510451712;0
32;16;10;5;1;89;1510451882;89;255;1510451891;0
32;16;10;5;1;89;1510451895;89;255;1510451905;0
32;16;10;5;1;89;1510451942;89;255;1510451952;0
32;16;10;5;1;89;1510452644;89;255;1510452654;0
32;16;10;5;1;89;1510452827;89;255;1510452836;0
32;16;10;5;1;89;1510452836;89;255;1510452846;0
32;16;10;5;1;89;1510452886;89;255;1510452896;0
32;16;10;5;1;89;1510453588;89;255;1510453598;0
32;16;10;5;1;89;1510453770;89;255;1510453779;0
32;16;10;5;1;89;1510453780;89;255;1510453789;0
32;16;10;5;1;89;1510453829;89;255;1510453838;0
32;16;10;5;1;89;1510454530;89;255;1510454540;0
32;16;10;5;1;89;1510454713;89;255;1510454723;0
32;16;10;5;1;89;1510454723;89;255;1510454733;0
32;16;10;5;1;89;1510454775;89;255;1510454785;0
32;16;10;5;1;89;1510455473;89;255;1510455483;0
32;16;10;5;1;89;1510455657;89;255;1510455667;0
32;16;10;5;1;89;1510455667;89;255;1510455677;0
32;16;10;5;1;89;1510455719;89;255;1510455728;0
32;16;10;5;1;89;1510456417;89;255;1510456427;0
32;16;10;5;1;89;1510456601;89;255;1510456611;0
32;16;10;5;1;89;1510456609;89;255;1510456619;0
32;16;10;5;1;89;1510456660;89;255;1510456670;0
32;16;10;5;1;89;1510457363;89;255;1510457373;0
32;16;10;5;1;89;1510457544;89;255;1510457554;0
32;16;10;5;1;89;1510457551;89;255;1510457561;0
32;16;10;5;1;89;1510457602;89;255;1510457612;0
32;16;10;5;1;89;1510458308;89;255;1510458318;1
32;16;10;5;1;89;1510458492;89;255;1510458502;0
32;16;10;5;1;89;1510458494;89;255;1510458504;0
32;16;10;5;1;89;1510458545;89;255;1510458555;0
32;16;10;5;1;89;1510459253;89;255;1510459263;0
32;16;10;5;1;89;1510459434;89;255;1510459444;0
32;16;10;5;1;89;1510459437;89;255;1510459447;0
32;16;10;5;1;89;1510459488;89;255;1510459498;0
32;16;10;5;1;89;1510460198;89;255;1510460208;0
32;16;10;5;1;89;1510460375;89;255;1510460385;0
32;16;10;5;1;89;1510460381;89;255;1510460391;0
32;16;10;5;1;89;1510460430;89;255;1510460440;0
32;16;10;5;1;89;1510461143;89;255;1510461153;0
32;16;10;5;1;89;1510461319;89;255;1510461328;0
32;16;10;5;1;89;1510461324;89;255;1510461334;0
32;16;10;5;1;89;1510461373;89;255;1510461383;0
32;16;10;5;1;89;1510462087;89;255;1510462097;0
32;16;10;5;1;89;1510462262;89;255;1510462272;0
32;16;10;5;1;89;1510462267;89;255;1510462277;0
32;16;10;5;1;89;1510462318;89;255;1510462328;0
32;16;10;5;1;89;1510463032;89;255;1510463042;0
32;16;10;5;1;89;1510463203;89;255;1510463213;0
32;16;10;5;1;89;1510463209;89;255;1510463219;0
32;16;10;5;1;89;1510463260;89;255;1510463269;0
32;16;10;5;1;89;1510463975;89;255;1510463985;0
32;16;10;5;1;89;1510464145;89;255;1510464155;0
32;16;10;5;1;89;1510464151;89;255;1510464161;0
32;16;10;5;1;89;1510464201;89;255;1510464210;0
32;16;10;5;1;89;1510464917;89;255;1510464927;0
32;16;10;5;1;89;1510465087;89;255;1510465097;0
32;16;10;5;1;89;1510465092;89;255;1510465102;0
32;16;10;5;1;89;1510465146;89;255;1510465155;0
32;16;10;5;1;89;1510465858;89;255;1510465868;0
32;16;10;5;1;89;1510466029;89;255;1510466039;0
32;16;10;5;1;89;1510466033;89;255;1510466043;0
32;16;10;5;1;89;1510466089;89;255;1510466099;0
32;16;10;5;1;89;1510466801;89;255;1510466811;0
32;16;10;5;1;89;1510466973;89;255;1510466982;0
32;16;10;5;1;89;1510466977;89;255;1510466987;0
32;16;10;5;1;89;1510467031;89;255;1510467041;0
32;16;10;5;1;89;1510467743;89;255;1510467753;0
32;16;10;5;1;89;1510467914;89;255;1510467924;0
32;16;10;5;1;89;1510467920;89;255;1510467930;0
32;16;10;5;1;89;1510467973;89;255;1510467983;0
32;16;10;5;1;89;1510468688;89;255;1510468697;0
32;16;10;5;1;89;1510468856;89;255;1510468865;0
32;16;10;5;1;89;1510468861;89;255;1510468871;0
32;16;10;5;1;89;1510468915;89;255;1510468925;0
32;16;10;5;1;89;1510469633;89;255;1510469643;0
32;16;10;5;1;89;1510469798;89;255;1510469808;0
32;16;10;5;1;89;1510469804;89;255;1510469814;0
32;16;10;5;1;89;1510469856;89;255;1510469866;0
32;16;10;5;1;89;1510470576;89;255;1510470586;0
32;16;10;5;1;89;1510470739;89;255;1510470749;0
32;16;10;5;1;89;1510470748;89;255;1510470760;0
32;16;10;5;1;89;1510470797;89;255;1510470807;0
32;16;10;5;1;89;1510471517;89;255;1510471527;1
32;16;10;5;1;89;1510471681;89;255;1510471691;0
32;16;10;5;1;89;1510471693;89;255;1510471703;0
32;16;10;5;1;89;1510471739;89;255;1510471749;0
32;16;10;5;1;89;1510472459;89;255;1510472469;0
32;16;10;5;1;89;1510472626;89;255;1510472635;0
32;16;10;5;1;89;1510472636;89;255;1510472645;0
32;16;10;5;1;89;1510472681;89;255;1510472691;0
32;16;10;5;1;89;1510473402;89;255;1510473412;0
32;16;10;5;1;89;1510473568;89;255;1510473578;0
32;16;10;5;1;89;1510473578;89;255;1510473588;0
32;16;10;5;1;89;1510473622;89;255;1510473632;0
32;16;10;5;1;89;1510474343;89;255;1510474352;0
32;16;10;5;1;89;1510474512;89;255;1510474522;0
32;16;10;5;1;89;1510474519;89;255;1510474529;0
32;16;10;5;1;89;1510474565;89;255;1510474575;0
32;16;10;5;1;89;1510475283;89;255;1510475293;0
32;16;10;5;1;89;1510475454;89;255;1510475464;0
32;16;10;5;1;89;1510475462;89;255;1510475472;0
32;16;10;5;1;89;1510475508;89;255;1510475518;0
32;16;10;5;1;89;1510476226;89;255;1510476236;0
32;16;10;5;1;89;1510476396;89;255;1510476406;0
32;16;10;5;1;89;1510476406;89;255;1510476416;0
32;16;10;5;1;89;1510476450;89;255;1510476460;0
32;16;10;5;1;89;1510477168;89;255;1510477178;0
32;16;10;5;1;89;1510477338;89;255;1510477348;0
32;16;10;5;1;89;1510477347;89;255;1510477357;0
32;16;10;5;1;89;1510477393;89;255;1510477403;0
32;16;10;5;1;89;1510478110;89;255;1510478120;0
32;16;10;5;1;89;1510478281;89;255;1510478291;0
32;16;10;5;1;89;1510478290;89;255;1510478300;0
32;16;10;5;1;89;1510478334;89;255;1510478343;0
32;16;10;5;1;89;1510479050;89;255;1510479060;0
32;16;10;5;1;89;1510479225;89;255;1510479235;0
32;16;10;5;1;89;1510479233;89;255;1510479243;0
32;16;10;5;1;89;1510479276;89;255;1510479285;0
32;16;10;5;1;89;1510479992;89;255;1510480002;0
32;16;10;5;1;89;1510480169;89;255;1510480179;0
32;16;10;5;1;89;1510480175;89;255;1510480185;0
32;16;10;5;1;89;1510480220;89;255;1510480230;0
32;16;10;5;1;89;1510480932;89;255;1510480942;0
32;16;10;5;1;89;1510481111;89;255;1510481121;0
32;16;10;5;1;89;1510481117;89;255;1510481127;0
32;16;10;5;1;89;1510481165;89;255;1510481175;0
32;16;10;5;1;89;1510481877;89;255;1510481887;0
32;16;10;5;1;89;1510482052;89;255;1510482061;0
32;16;10;5;1;89;1510482059;89;255;1510482069;0
32;16;10;5;1;89;1510482109;89;255;1510482119;1
32;16;10;5;1;89;1510482820;89;255;1510482830;0
32;16;10;5;1;89;1510482993;89;255;1510483002;0
32;16;10;5;1;89;1510483002;89;255;1510483011;0
32;16;10;5;1;89;1510483053;89;255;1510483062;0
32;16;10;5;1;89;1510483764;89;255;1510483774;0
32;16;10;5;1;89;1510483934;89;255;1510483944;0
32;16;10;5;1;89;1510483944;89;255;1510483954;0
32;16;10;5;1;89;1510483997;89;255;1510484007;0
32;16;10;5;1;89;1510484707;89;255;1510484717;0
32;16;10;5;1;89;1510484875;89;255;1510484885;0
32;16;10;5;1;89;1510484888;89;255;1510484898;0
32;16;10;5;1;89;1510484938;89;255;1510484948;0
32;16;10;5;1;89;1510485650;89;255;1510485660;0
32;16;10;5;1;89;1510485817;89;255;1510485827;1
32;16;10;5;1;89;1510485830;89;255;1510485840;0
32;16;10;5;1;89;1510485880;89;255;1510485890;0
32;16;10;5;1;89;1510486593;89;255;1510486603;0
32;16;10;5;1;89;1510486760;89;255;1510486770;0
32;16;10;5;1;89;1510486773;89;255;1510486782;0
32;16;10;5;1;89;1510486822;89;255;1510486832;0
32;16;10;5;1;89;1510487535;89;255;1510487545;0
32;16;10;5;1;89;1510487702;89;255;1510487712;0
32;16;10;5;1;89;1510487715;89;255;1510487725;0
