32;16;10;5;1;18;1510486221;18;255;1510486228;1
32;16;10;5;1;18;1510486934;18;255;1510486941;1
32;16;10;5;1;18;1510487100;18;255;1510487107;1
32;16;10;5;1;18;1510487114;18;255;1510487121;0
32;16;10;5;1;18;1510487164;18;255;1510487171;1
32;16;10;5;1;18;1510487877;18;255;1510487884;1
32;16;10;5;1;18;1510488043;18;255;1510488050;0
32;16;10;5;1;18;1510488056;18;255;1510488063;1
32;16;10;5;1;18;1510488105;18;255;1510488112;1
32;16;10;5;1;18;1510488822;18;255;1510488829;1
32;16;10;5;1;18;1510488987;18;255;1510488994;1
32;16;10;5;1;18;1510488997;18;255;1510489004;1
32;16;10;5;1;18;1510489048;18;255;1510489055;1
32;16;10;5;1;18;1510489765;18;255;1510489772;1
32;16;10;5;1;18;1510489931;18;255;1510489938;1
32;16;10;5;1;18;1510489938;18;255;1510489945;1
32;16;10;5;1;18;1510489990;18;255;1510489997;1
32;16;10;5;1;18;1510490708;18;255;1510490715;1
32;16;10;5;1;18;1510490874;18;255;1510490881;1
32;16;10;5;1;18;1510490883;18;255;1510490890;1
32;16;10;5;1;18;1510490932;18;255;1510490939;1
32;16;10;5;1;18;1510491653;18;255;1510491660;1
32;16;10;5;1;18;1510491816;18;255;1510491823;0
32;16;10;5;1;18;1510491825;18;255;1510491832;1
32;16;10;5;1;18;1510491872;18;255;1510491880;1
32;16;10;5;1;18;1510492597;18;255;1510492604;1
32;16;10;5;1;18;1510492760;18;255;1510492767;1
32;16;10;5;1;18;1510492766;18;255;1510492774;1
32;16;10;5;1;18;1510492814;18;255;1510492821;1
32;16;10;5;1;18;1510493541;18;255;1510493548;1
32;16;10;5;1;18;1510493702;18;255;1510493709;0
32;16;10;5;1;18;1510493708;18;255;1510493715;1
32;16;10;5;1;18;1510493758;18;255;1510493765;1
32;16;10;5;1;18;1510494482;18;255;1510494489;1
32;16;10;5;1;18;1510494646;18;255;1510494654;1
32;16;10;5;1;18;1510494652;18;255;1510494659;1
32;16;10;5;1;18;1510494701;18;255;1510494708;1
32;16;10;5;1;18;1510495424;18;255;1510495431;1
32;16;10;5;1;18;1510495590;18;255;1510495597;1
32;16;10;5;1;18;1510495594;18;255;1510495601;1
32;16;10;5;1;18;1510495642;18;255;1510495649;1
32;16;10;5;1;18;1510496368;18;255;1510496375;1
32;16;10;5;1;18;1510496534;18;255;1510496541;1
32;16;10;5;1;18;1510496536;18;255;1510496543;1
32;16;10;5;1;18;1510496583;18;255;1510496590;1
32;16;10;5;1;18;1510497313;18;255;1510497320;0
32;16;10;5;1;18;1510497477;18;255;1510497484;0
32;16;10;5;1;18;1510497478;18;255;1510497485;1
32;16;10;5;1;18;1510497524;18;255;1510497531;1
32;16;10;5;1;18;1510498257;18;255;1510498264;1
32;16;10;5;1;18;1510498417;18;255;1510498425;0
32;16;10;5;1;18;1510498423;18;255;1510498430;1
32;16;10;5;1;18;1510498466;18;255;1510498473;0
32;16;10;5;1;18;1510499201;18;255;1510499209;0
32;16;10;5;1;18;1510499358;18;255;1510499365;1
32;16;10;5;1;18;1510499366;18;255;1510499373;0
32;16;10;5;1;18;1510499407;18;255;1510499414;1
32;16;10;5;1;18;1510500145;18;255;1510500152;1
32;16;10;5;1;18;1510500298;18;255;1510500306;1
32;16;10;5;1;18;1510500308;18;255;1510500315;1
32;16;10;5;1;18;1510500351;18;255;1510500358;1
32;16;10;5;1;18;1510501087;18;255;1510501094;1
32;16;10;5;1;18;1510501241;18;255;1510501248;0
32;16;10;5;1;18;1510501251;18;255;1510501258;1
32;16;10;5;1;18;1510501295;18;255;1510501302;1
32;16;10;5;1;18;1510502030;18;255;1510502037;1
32;16;10;5;1;18;1510502183;18;255;1510502190;1
32;16;10;5;1;18;1510502192;18;255;1510502199;1
32;16;10;5;1;18;1510502242;18;255;1510502249;1
32;16;10;5;1;18;1510502971;18;255;1510502978;1
32;16;10;5;1;18;1510503126;18;255;1510503133;1
32;16;10;5;1;18;1510503134;18;255;1510503141;0
32;16;10;5;1;18;1510503185;18;255;1510503192;1
32;16;10;5;1;18;1510503915;18;255;1510503922;0
32;16;10;5;1;18;1510504067;18;255;1510504074;1
32;16;10;5;1;18;1510504077;18;255;1510504084;0
32;16;10;5;1;18;1510504129;18;255;1510504136;1
32;16;10;5;1;18;1510504858;18;255;1510504865;1
32;16;10;5;1;18;1510505009;18;255;1510505016;1
32;16;10;5;1;18;1510505021;18;255;1510505028;1
32;16;10;5;1;18;1510505073;18;255;1510505080;0
32;16;10;5;1;18;1510505801;18;255;1510505808;1
32;16;10;5;1;18;1510505951;18;255;1510505958;1
32;16;10;5;1;18;1510505963;18;255;1510505970;1
32;16;10;5;1;18;1510506017;18;255;1510506024;1
32;16;10;5;1;18;1510506745;18;255;1510506752;1
32;16;10;5;1;18;1510506894;18;255;1510506901;1
32;16;10;5;1;18;1510506906;18;255;1510506913;1
32;16;10;5;1;18;1510506959;18;255;1510506966;1
32;16;10;5;1;18;1510507689;18;255;1510507696;0
32;16;10;5;1;18;1510507836;18;255;1510507843;1
32;16;10;5;1;18;1510507850;18;255;1510507857;1
32;16;10;5;1;18;1510507902;18;255;1510507909;1
32;16;10;5;1;18;1510508632;18;255;1510508640;1
32;16;10;5;1;18;1510508781;18;255;1510508788;0
32;16;10;5;1;18;1510508793;18;255;1510508800;1
32;16;10;5;1;18;1510508846;18;255;1510508853;0
32;16;10;5;1;18;1510509574;18;255;1510509581;1
32;16;10;5;1;18;1510509724;18;255;1510509731;1
32;16;10;5;1;18;1510509737;18;255;1510509744;1
32;16;10;5;1;18;1510509789;18;255;1510509796;1
32;16;10;5;1;18;1510510516;18;255;1510510523;1
32;16;10;5;1;18;1510510667;18;255;1510510675;1
32;16;10;5;1;18;1510510680;18;255;1510510687;0
32;16;10;5;1;18;1510510731;18;255;1510510738;1
32;16;10;5;1;18;1510511458;18;255;1510511466;1
32;16;10;5;1;18;1510511611;18;255;1510511619;1
32;16;10;5;1;18;1510511622;18;255;1510511629;1
32;16;10;5;1;18;1510511673;18;255;1510511680;0
32;16;10;5;1;18;1510512402;18;255;1510512409;1
32;16;10;5;1;18;1510512553;18;255;1510512560;0
32;16;10;5;1;18;1510512568;18;255;1510512575;1
32;16;10;5;1;18;1510512615;18;255;1510512622;1
32;16;10;5;1;18;1510513344;18;255;1510513351;1
32;16;10;5;1;18;1510513498;18;255;1510513505;0
32;16;10;5;1;18;1510513512;18;255;1510513519;0
32;16;10;5;1;18;1510513557;18;255;1510513564;1
32;16;10;5;1;18;1510514285;18;255;1510514292;1
32;16;10;5;1;18;1510514442;18;255;1510514449;1
32;16;10;5;1;18;1510514454;18;255;1510514461;1
32;16;10;5;1;18;1510514502;18;255;1510514509;1
32;16;10;5;1;18;1510515227;18;255;1510515234;0
32;16;10;5;1;18;1510515386;18;255;1510515394;1
32;16;10;5;1;18;1510515395;18;255;1510515402;1
32;16;10;5;1;18;1510515449;18;255;1510515456;1
32;16;10;5;1;18;1510516171;18;255;1510516178;1
32;16;10;5;1;18;1510516328;18;255;1510516335;1
32;16;10;5;1;18;1510516338;18;255;1510516345;1
32;16;10;5;1;18;1510516391;18;255;1510516399;1
32;16;10;5;1;18;1510517113;18;255;1510517120;1
32;16;10;5;1;18;1510517271;18;255;1510517278;1
32;16;10;5;1;18;1510517281;18;255;1510517289;1
32;16;10;5;1;18;1510517334;18;255;1510517341;1
32;16;10;5;1;18;1510518054;18;255;1510518061;1
32;16;10;5;1;18;1510518215;18;255;1510518222;1
32;16;10;5;1;18;1510518225;18;255;1510518232;1
32;16;10;5;1;18;1510518278;18;255;1510518285;1
32;16;10;5;1;18;1510518997;18;255;1510519004;1
32;16;10;5;1;18;1510519159;18;255;1510519166;1
32;16;10;5;1;18;1510519168;18;255;1510519175;1
32;16;10;5;1;18;1510519223;18;255;1510519230;1
32;16;10;5;1;18;1510519940;18;255;1510519947;1
32;16;10;5;1;18;1510520102;18;255;1510520109;1
32;16;10;5;1;18;1510520110;18;255;1510520117;1
32;16;10;5;1;18;1510520166;18;255;1510520173;1
32;16;10;5;1;18;1510520883;18;255;1510520890;1
32;16;10;5;1;18;1510521045;18;255;1510521052;1
32;16;10;5;1;18;1510521053;18;255;1510521060;1
32;16;10;5;1;18;1510521109;18;255;1510521116;1
32;16;10;5;1;18;1510521828;18;255;1510521835;1
32;16;10;5;1;18;1510521988;18;255;1510521995;1
32;16;10;5;1;18;1510521998;18;255;1510522005;1
32;16;10;5;1;18;1510522051;18;255;1510522058;1
32;16;10;5;1;18;1510522770;18;255;1510522777;1
32;16;10;5;1;18;1510522932;18;255;1510522939;0
32;16;10;5;1;18;1510522945;18;255;1510522952;1
32;16;10;5;1;18;1510522994;18;255;1510523001;0
32;16;10;5;1;18;1510523712;18;255;1510523719;1
32;16;10;5;1;18;1510523877;18;255;1510523884;1
32;16;10;5;1;18;1510523886;18;255;1510523893;1
32;16;10;5;1;18;1510523939;18;255;1510523946;1
32;16;10;5;1;18;1510524653;18;255;1510524661;0
32;16;10;5;1;18;1510524819;18;255;1510524827;1
32;16;10;5;1;18;1510524828;18;255;1510524835;1
32;16;10;5;1;18;1510524885;18;255;1510524892;1
32;16;10;5;1;18;1510525597;18;255;1510525604;1
32;16;10;5;1;18;1510525764;18;255;1510525771;1
32;16;10;5;1;18;1510525771;18;255;1510525778;1
32;16;10;5;1;18;1510525827;18;255;1510525834;0
32;16;10;5;1;18;1510526541;18;255;1510526549;0
32;16;10;5;1;18;1510526707;18;255;1510526714;1
32;16;10;5;1;18;1510526713;18;255;1510526720;1
32;16;10;5;1;18;1510526771;18;255;1510526778;1
32;16;10;5;1;18;1510527487;18;255;1510527494;1
32;16;10;5;1;18;1510527649;18;255;1510527656;1
32;16;10;5;1;18;1510527657;18;255;1510527664;1
32;16;10;5;1;18;1510527711;18;255;1510527718;1
32;16;10;5;1;18;1510528433;18;255;1510528440;1
32;16;10;5;1;18;1510528592;18;255;1510528599;1
32;16;10;5;1;18;1510528602;18;255;1510528609;1
32;16;10;5;1;18;1510528653;18;255;1510528660;0
32;16;10;5;1;18;1510529375;18;255;1510529382;1
32;16;10;5;1;18;1510529537;18;255;1510529544;0
32;16;10;5;1;18;1510529546;18;255;1510529553;1
32;16;10;5;1;18;1510529596;18;255;1510529603;1
32;16;10;5;1;18;1510530318;18;255;1510530326;1
32;16;10;5;1;18;1510530480;18;255;1510530487;0
32;16;10;5;1;18;1510530490;18;255;1510530497;0
32;16;10;5;1;18;1510530538;18;255;1510530545;1
32;16;10;5;1;18;1510531261;18;255;1510531268;0
32;16;10;5;1;18;1510531422;18;255;1510531429;1
32;16;10;5;1;18;1510531435;18;255;1510531442;0
32;16;10;5;1;18;1510531481;18;255;1510531489;1
32;16;10;5;1;18;1510532203;18;255;1510532211;1
32;16;10;5;1;18;1510532366;18;255;1510532373;1
32;16;10;5;1;18;1510532378;18;255;1510532386;1
32;16;10;5;1;18;1510532427;18;255;1510532434;1
32;16;10;5;1;18;1510533146;18;255;1510533153;0
32;16;10;5;1;18;1510533310;18;255;1510533317;1
32;16;10;5;1;18;1510533321;18;255;1510533329;1
32;16;10;5;1;18;1510533371;18;255;1510533378;1
32;16;10;5;1;18;1510534090;18;255;1510534097;1
32;16;10;5;1;18;1510534253;18;255;1510534261;1
32;16;10;5;1;18;1510534266;18;255;1510534273;1
32;16;10;5;1;18;1510534313;18;255;1510534320;1
32;16;10;5;1;18;1510535033;18;255;1510535040;1
32;16;10;5;1;18;1510535196;18;255;1510535203;1
32;16;10;5;1;18;1510535211;18;255;1510535218;1
32;16;10;5;1;18;1510535254;18;255;1510535261;1
32;16;10;5;1;18;1510535976;18;255;1510535984;1
32;16;10;5;1;18;1510536138;18;255;1510536145;1
32;16;10;5;1;18;1510536156;18;255;1510536163;1
32;16;10;5;1;18;1510536196;18;255;1510536203;1
32;16;10;5;1;18;1510536919;18;255;1510536926;1
32;16;10;5;1;18;1510537081;18;255;1510537088;1
32;16;10;5;1;18;1510537100;18;255;1510537107;1
32;16;10;5;1;18;1510537142;18;255;1510537149;1
32;16;10;5;1;18;1510537864;18;255;1510537871;1
32;16;10;5;1;18;1510538025;18;255;1510538032;1
32;16;10;5;1;18;1510538044;18;255;1510538052;0
32;16;10;5;1;18;1510538085;18;255;1510538092;1
32;16;10;5;1;18;1510538808;18;255;1510538815;1
32;16;10;5;1;18;1510538968;18;255;1510538975;1
32;16;10;5;1;18;1510538986;18;255;1510538994;1
32;16;10;5;1;18;1510539027;18;255;1510539034;1
32;16;10;5;1;18;1510539748;18;255;1510539756;1
32;16;10;5;1;18;1510539910;18;255;1510539918;1
32;16;10;5;1;18;1510539928;18;255;1510539935;0
32;16;10;5;1;18;1510539969;18;255;1510539976;1
32;16;10;5;1;18;1510540692;18;255;1510540699;1
32;16;10;5;1;18;1510540852;18;255;1510540859;1
32;16;10;5;1;18;1510540872;18;255;1510540879;1
32;16;10;5;1;18;1510540911;18;255;1510540918;1
32;16;10;5;1;18;1510541634;18;255;1510541641;0
32;16;10;5;1;18;1510541793;18;255;1510541800;1
32;16;10;5;1;18;1510541815;18;255;1510541822;1
32;16;10;5;1;18;1510541855;18;255;1510541862;0
32;16;10;5;1;18;1510542575;18;255;1510542582;0
32;16;10;5;1;18;1510542735;18;255;1510542743;1
32;16;10;5;1;18;1510542757;18;255;1510542765;1
32;16;10;5;1;18;1510542798;18;255;1510542805;1
32;16;10;5;1;18;1510543516;18;255;1510543523;0
32;16;10;5;1;18;1510543677;18;255;1510543684;1
32;16;10;5;1;18;1510543701;18;255;1510543708;1
32;16;10;5;1;18;1510543740;18;255;1510543747;1
32;16;10;5;1;18;1510544461;18;255;1510544468;1
32;16;10;5;1;18;1510544621;18;255;1510544628;0
32;16;10;5;1;18;1510544643;18;255;1510544650;0
32;16;10;5;1;18;1510544681;18;255;1510544689;1
32;16;10;5;1;18;1510545404;18;255;1510545411;1
32;16;10;5;1;18;1510545566;18;255;1510545573;0
32;16;10;5;1;18;1510545584;18;255;1510545591;1
32;16;10;5;1;18;1510545626;18;255;1510545633;1
32;16;10;5;1;18;1510546346;18;255;1510546353;1
32;16;10;5;1;18;1510546510;18;255;1510546517;0
32;16;10;5;1;18;1510546526;18;255;1510546534;1
32;16;10;5;1;18;1510546568;18;255;1510546575;0
32;16;10;5;1;18;1510547288;18;255;1510547295;1
32;16;10;5;1;18;1510547455;18;255;1510547462;1
32;16;10;5;1;18;1510547467;18;255;1510547475;1
32;16;10;5;1;18;1510547509;18;255;1510547517;0
32;16;10;5;1;18;1510548230;18;255;1510548238;1
32;16;10;5;1;18;1510548400;18;255;1510548407;1
32;16;10;5;1;18;1510548409;18;255;1510548416;1
32;16;10;5;1;18;1510548452;18;255;1510548459;0
32;16;10;5;1;18;1510549172;18;255;1510549179;1
32;16;10;5;1;18;1510549341;18;255;1510549348;1
32;16;10;5;1;18;1510549351;18;255;1510549358;1
32;16;10;5;1;18;1510549396;18;255;1510549403;0
32;16;10;5;1;18;1510550113;18;255;1510550120;0
32;16;10;5;1;18;1510550283;18;255;1510550290;1
32;16;10;5;1;18;1510550296;18;255;1510550303;1
32;16;10;5;1;18;1510550338;18;255;1510550345;0
32;16;10;5;1;18;1510551056;18;255;1510551063;0
32;16;10;5;1;18;1510551227;18;255;1510551234;0
32;16;10;5;1;18;1510551236;18;255;1510551243;1
32;16;10;5;1;18;1510551279;18;255;1510551286;0
32;16;10;5;1;18;1510551998;18;255;1510552005;1
32;16;10;5;1;18;1510552169;18;255;1510552176;1
32;16;10;5;1;18;1510552179;18;255;1510552186;1
32;16;10;5;1;18;1510552223;18;255;1510552230;1
32;16;10;5;1;18;1510552940;18;255;1510552947;1
32;16;10;5;1;18;1510553111;18;255;1510553118;1
32;16;10;5;1;18;1510553122;18;255;1510553129;0
32;16;10;5;1;18;1510553164;18;255;1510553171;1
32;16;10;5;1;18;1510553881;18;255;1510553889;1
32;16;10;5;1;18;1510554054;18;255;1510554061;1
32;16;10;5;1;18;1510554065;18;255;1510554072;1
32;16;10;5;1;18;1510554106;18;255;1510554113;1
32;16;10;5;1;18;1510554822;18;255;1510554829;1
32;16;10;5;1;18;1510554996;18;255;1510555003;1
32;16;10;5;1;18;1510555009;18;255;1510555016;0
32;16;10;5;1;18;1510555049;18;255;1510555056;1
32;16;10;5;1;18;1510555764;18;255;1510555771;1
32;16;10;5;1;18;1510555939;18;255;1510555946;1
32;16;10;5;1;18;1510555954;18;255;1510555961;0
32;16;10;5;1;18;1510555990;18;255;1510555997;1
32;16;10;5;1;18;1510556707;18;255;1510556714;0
32;16;10;5;1;18;1510556882;18;255;1510556889;1
32;16;10;5;1;18;1510556896;18;255;1510556903;1
32;16;10;5;1;18;1510556934;18;255;1510556941;0
32;16;10;5;1;18;1510557650;18;255;1510557657;1
32;16;10;5;1;18;1510557823;18;255;1510557830;1
32;16;10;5;1;18;1510557838;18;255;1510557845;1
32;16;10;5;1;18;1510557878;18;255;1510557885;0
32;16;10;5;1;18;1510558593;18;255;1510558600;1
32;16;10;5;1;18;1510558765;18;255;1510558773;1
32;16;10;5;1;18;1510558780;18;255;1510558787;1
32;16;10;5;1;18;1510558820;18;255;1510558827;1
32;16;10;5;1;18;1510559536;18;255;1510559543;1
32;16;10;5;1;18;1510559707;18;255;1510559714;1
32;16;10;5;1;18;1510559724;18;255;1510559731;1
32;16;10;5;1;18;1510559762;18;255;1510559769;1
32;16;10;5;1;18;1510560479;18;255;1510560486;0
32;16;10;5;1;18;1510560649;18;255;1510560656;1
32;16;10;5;1;18;1510560667;18;255;1510560674;1
32;16;10;5;1;18;1510560703;18;255;1510560710;1
32;16;10;5;1;18;1510561420;18;255;1510561427;1
32;16;10;5;1;18;1510561592;18;255;1510561599;1
32;16;10;5;1;18;1510561611;18;255;1510561618;1
32;16;10;5;1;18;1510561646;18;255;1510561654;0
32;16;10;5;1;18;1510562361;18;255;1510562368;1
32;16;10;5;1;18;1510562534;18;255;1510562541;1
32;16;10;5;1;18;1510562554;18;255;1510562561;1
32;16;10;5;1;18;1510562592;18;255;1510562599;0
32;16;10;5;1;18;1510563304;18;255;1510563311;1
32;16;10;5;1;18;1510563476;18;255;1510563483;0
32;16;10;5;1;18;1510563496;18;255;1510563503;1
32;16;10;5;1;18;1510563536;18;255;1510563544;1
32;16;10;5;1;18;1510564246;18;255;1510564253;1
32;16;10;5;1;18;1510564420;18;255;1510564427;1
32;16;10;5;1;18;1510564436;18;255;1510564443;1
32;16;10;5;1;18;1510564481;18;255;1510564488;0
32;16;10;5;1;18;1510565190;18;255;1510565197;1
32;16;10;5;1;18;1510565361;18;255;1510565368;0
32;16;10;5;1;18;1510565377;18;255;1510565385;1
32;16;10;5;1;18;1510565424;18;255;1510565431;1
32;16;10;5;1;18;1510566135;18;255;1510566142;0
32;16;10;5;1;18;1510566303;18;255;1510566310;0
32;16;10;5;1;18;1510566320;18;255;1510566327;1
32;16;10;5;1;18;1510566366;18;255;1510566373;1
32;16;10;5;1;18;1510567077;18;255;1510567085;0
32;16;10;5;1;18;1510567245;18;255;1510567252;1
32;16;10;5;1;18;1510567264;18;255;1510567271;1
32;16;10;5;1;18;1510567309;18;255;1510567316;1
32;16;10;5;1;18;1510568021;18;255;1510568028;1
32;16;10;5;1;18;1510568188;18;255;1510568195;1
32;16;10;5;1;18;1510568208;18;255;1510568216;1
32;16;10;5;1;18;1510568251;18;255;1510568258;0
32;16;10;5;1;18;1510568965;18;255;1510568972;1
32;16;10;5;1;18;1510569130;18;255;1510569137;1
32;16;10;5;1;18;1510569151;18;255;1510569158;1
32;16;10;5;1;18;1510569193;18;255;1510569200;1
32;16;10;5;1;18;1510569909;18;255;1510569916;0
32;16;10;5;1;18;1510570074;18;255;1510570081;1
32;16;10;5;1;18;1510570094;18;255;1510570101;1
32;16;10;5;1;18;1510570136;18;255;1510570143;0
32;16;10;5;1;18;1510570849;18;255;1510570856;0
32;16;10;5;1;18;1510571016;18;255;1510571023;1
32;16;10;5;1;18;1510571035;18;255;1510571042;1
32;16;10;5;1;18;1510571083;18;255;1510571090;1
32;16;10;5;1;18;1510571791;18;255;1510571798;1
32;16;10;5;1;18;1510571959;18;255;1510571966;1
32;16;10;5;1;18;1510571977;18;255;1510571985;1
32;16;10;5;1;18;1510572028;18;255;1510572035;0
32;16;10;5;1;18;1510572733;18;255;1510572740;0
32;16;10;5;1;18;1510572901;18;255;1510572908;1
32;16;10;5;1;18;1510572919;18;255;1510572927;0
32;16;10;5;1;18;1510572973;18;255;1510572981;1
32;16;10;5;1;18;1510573675;18;255;1510573682;1
32;16;10;5;1;18;1510573845;18;255;1510573852;1
32;16;10;5;1;18;1510573863;18;255;1510573870;1
32;16;10;5;1;18;1510573916;18;255;1510573923;1
32;16;10;5;1;18;1510574616;18;255;1510574623;1
32;16;10;5;1;18;1510574786;18;255;1510574793;0
32;16;10;5;1;18;1510574807;18;255;1510574815;1
32;16;10;5;1;18;1510574860;18;255;1510574867;1
32;16;10;5;1;18;1510575560;18;255;1510575567;1
32;16;10;5;1;18;1510575728;18;255;1510575735;1
32;16;10;5;1;18;1510575750;18;255;1510575757;1
32;16;10;5;1;18;1510575804;18;255;1510575811;1
32;16;10;5;1;18;1510576502;18;255;1510576510;0
32;16;10;5;1;18;1510576670;18;255;1510576677;1
32;16;10;5;1;18;1510576693;18;255;1510576700;1
32;16;10;5;1;18;1510576748;18;255;1510576755;0
32;16;10;5;1;18;1510577448;18;255;1510577455;0
32;16;10;5;1;18;1510577614;18;255;1510577621;1
32;16;10;5;1;18;1510577635;18;255;1510577642;1
32;16;10;5;1;18;1510577690;18;255;1510577697;1
32;16;10;5;1;18;1510578391;18;255;1510578399;1
32;16;10;5;1;18;1510578557;18;255;1510578564;1
32;16;10;5;1;18;1510578578;18;255;1510578585;0
32;16;10;5;1;18;1510578632;18;255;1510578639;1
32;16;10;5;1;18;1510579337;18;255;1510579345;1
32;16;10;5;1;18;1510579498;18;255;1510579505;1
32;16;10;5;1;18;1510579520;18;255;1510579527;0
32;16;10;5;1;18;1510579574;18;255;1510579581;1
32;16;10;5;1;18;1510580281;18;255;1510580288;1
32;16;10;5;1;18;1510580440;18;255;1510580447;1
32;16;10;5;1;18;1510580463;18;255;1510580470;1
32;16;10;5;1;18;1510580519;18;255;1510580526;1
32;16;10;5;1;18;1510581222;18;255;1510581229;1
32;16;10;5;1;18;1510581381;18;255;1510581389;1
32;16;10;5;1;18;1510581407;18;255;1510581414;1
32;16;10;5;1;18;1510581463;18;255;1510581470;1
32;16;10;5;1;18;1510582165;18;255;1510582172;1
32;16;10;5;1;18;1510582325;18;255;1510582332;0
32;16;10;5;1;18;1510582350;18;255;1510582357;1
32;16;10;5;1;18;1510582406;18;255;1510582413;1
32;16;10;5;1;18;1510583108;18;255;1510583115;1
32;16;10;5;1;18;1510583267;18;255;1510583274;1
32;16;10;5;1;18;1510583292;18;255;1510583299;1
32;16;10;5;1;18;1510583349;18;255;1510583357;0
32;16;10;5;1;18;1510584051;18;255;1510584058;0
32;16;10;5;1;18;1510584211;18;255;1510584218;1
32;16;10;5;1;18;1510584235;18;255;1510584242;1
32;16;10;5;1;18;1510584294;18;255;1510584301;1
32;16;10;5;1;18;1510584993;18;255;1510585000;1
32;16;10;5;1;18;1510585152;18;255;1510585159;1
32;16;10;5;1;18;1510585181;18;255;1510585188;1
32;16;10;5;1;18;1510585236;18;255;1510585244;1
32;16;10;5;1;18;1510585935;18;255;1510585942;1
32;16;10;5;1;18;1510586094;18;255;1510586101;1
32;16;10;5;1;18;1510586125;18;255;1510586133;1
32;16;10;5;1;18;1510586180;18;255;1510586187;1
32;16;10;5;1;18;1510586880;18;255;1510586887;1
32;16;10;5;1;18;1510587037;18;255;1510587044;0
32;16;10;5;1;18;1510587069;18;255;1510587076;1
32;16;10;5;1;18;1510587123;18;255;1510587130;1
32;16;10;5;1;18;1510587824;18;255;1510587831;1
32;16;10;5;1;18;1510587979;18;255;1510587986;1
32;16;10;5;1;18;1510588013;18;255;1510588020;1
32;16;10;5;1;18;1510588066;18;255;1510588073;0
32;16;10;5;1;18;1510588765;18;255;1510588772;0
32;16;10;5;1;18;1510588924;18;255;1510588931;1
32;16;10;5;1;18;1510588955;18;255;1510588962;1
32;16;10;5;1;18;1510589008;18;255;1510589015;0
32;16;10;5;1;18;1510589707;18;255;1510589714;1
32;16;10;5;1;18;1510589867;18;255;1510589874;1
32;16;10;5;1;18;1510589899;18;255;1510589906;1
32;16;10;5;1;18;1510589954;18;255;1510589961;0
32;16;10;5;1;18;1510590650;18;255;1510590657;1
32;16;10;5;1;18;1510590809;18;255;1510590816;1
32;16;10;5;1;18;1510590841;18;255;1510590848;1
32;16;10;5;1;18;1510590897;18;255;1510590904;1
32;16;10;5;1;18;1510591596;18;255;1510591603;1
32;16;10;5;1;18;1510591752;18;255;1510591759;1
32;16;10;5;1;18;1510591784;18;255;1510591791;1
32;16;10;5;1;18;1510591839;18;255;1510591846;1
32;16;10;5;1;18;1510592540;18;255;1510592547;1
32;16;10;5;1;18;1510592698;18;255;1510592705;1
32;16;10;5;1;18;1510592729;18;255;1510592737;1
32;16;10;5;1;18;1510592780;18;255;1510592788;0
32;16;10;5;1;18;1510593483;18;255;1510593490;0
32;16;10;5;1;18;1510593640;18;255;1510593647;1
32;16;10;5;1;18;1510593673;18;255;1510593680;0
32;16;10;5;1;18;1510593723;18;255;1510593730;1
32;16;10;5;1;18;1510594427;18;255;1510594434;1
32;16;10;5;1;18;1510594584;18;255;1510594591;1
32;16;10;5;1;18;1510594617;18;255;1510594624;0
32;16;10;5;1;18;1510594664;18;255;1510594672;1
32;16;10;5;1;18;1510595371;18;255;1510595378;0
32;16;10;5;1;18;1510595529;18;255;1510595536;1
32;16;10;5;1;18;1510595560;18;255;1510595567;1
32;16;10;5;1;18;1510595605;18;255;1510595612;1
32;16;10;5;1;18;1510596313;18;255;1510596320;1
32;16;10;5;1;18;1510596470;18;255;1510596477;1
32;16;10;5;1;18;1510596502;18;255;1510596509;1
32;16;10;5;1;18;1510596551;18;255;1510596558;1
32;16;10;5;1;18;1510597258;18;255;1510597265;1
32;16;10;5;1;18;1510597413;18;255;1510597420;1
32;16;10;5;1;18;1510597446;18;255;1510597453;1
32;16;10;5;1;18;1510597494;18;255;1510597501;1
32;16;10;5;1;18;1510598203;18;255;1510598210;1
32;16;10;5;1;18;1510598356;18;255;1510598363;1
32;16;10;5;1;18;1510598391;18;255;1510598398;1
32;16;10;5;1;18;1510598436;18;255;1510598443;1
32;16;10;5;1;18;1510599145;18;255;1510599153;0
32;16;10;5;1;18;1510599299;18;255;1510599306;1
32;16;10;5;1;18;1510599337;18;255;1510599344;1
32;16;10;5;1;18;1510599378;18;255;1510599385;1
32;16;10;5;1;18;1510600090;18;255;1510600098;1
32;16;10;5;1;18;1510600242;18;255;1510600249;1
32;16;10;5;1;18;1510600278;18;255;1510600285;1
32;16;10;5;1;18;1510600323;18;255;1510600330;1
32;16;10;5;1;18;1510601034;18;255;1510601041;1
32;16;10;5;1;18;1510601185;18;255;1510601193;0
32;16;10;5;1;18;1510601221;18;255;1510601228;1
32;16;10;5;1;18;1510601267;18;255;1510601274;1
32;16;10;5;1;18;1510601976;18;255;1510601983;1
32;16;10;5;1;18;1510602129;18;255;1510602136;0
32;16;10;5;1;18;1510602167;18;255;1510602174;1
32;16;10;5;1;18;1510602211;18;255;1510602218;1
32;16;10;5;1;18;1510602918;18;255;1510602925;1
32;16;10;5;1;18;1510603075;18;255;1510603082;0
32;16;10;5;1;18;1510603110;18;255;1510603117;1
32;16;10;5;1;18;1510603154;18;255;1510603161;1
32;16;10;5;1;18;1510603863;18;255;1510603870;1
32;16;10;5;1;18;1510604018;18;255;1510604025;0
32;16;10;5;1;18;1510604054;18;255;1510604061;1
