32;16;10;5;1;96;1510370885;96;255;1510370895;0
32;16;10;5;1;96;1510370932;96;255;1510370943;0
32;16;10;5;1;96;1510371610;96;255;1510371620;0
32;16;10;5;1;96;1510371799;96;255;1510371809;0
32;16;10;5;1;96;1510371828;96;255;1510371838;0
32;16;10;5;1;96;1510371876;96;255;1510371886;0
32;16;10;5;1;96;1510372553;96;255;1510372563;0
32;16;10;5;1;96;1510372742;96;255;1510372752;0
32;16;10;5;1;96;1510372773;96;255;1510372784;0
32;16;10;5;1;96;1510372818;96;255;1510372828;0
32;16;10;5;1;96;1510373495;96;255;1510373505;0
32;16;10;5;1;96;1510373688;96;255;1510373698;0
32;16;10;5;1;96;1510373716;96;255;1510373726;0
32;16;10;5;1;96;1510373760;96;255;1510373770;0
32;16;10;5;1;96;1510374439;96;255;1510374450;0
32;16;10;5;1;96;1510374629;96;255;1510374639;0
32;16;10;5;1;96;1510374661;96;255;1510374671;0
32;16;10;5;1;96;1510374703;96;255;1510374713;0
32;16;10;5;1;96;1510375382;96;255;1510375392;0
32;16;10;5;1;96;1510375573;96;255;1510375583;0
32;16;10;5;1;96;1510375606;96;255;1510375616;0
32;16;10;5;1;96;1510375646;96;255;1510375656;0
32;16;10;5;1;96;1510376325;96;255;1510376335;0
32;16;10;5;1;96;1510376515;96;255;1510376526;0
32;16;10;5;1;96;1510376548;96;255;1510376559;0
32;16;10;5;1;96;1510376591;96;255;1510376601;0
32;16;10;5;1;96;1510377269;96;255;1510377280;0
32;16;10;5;1;96;1510377457;96;255;1510377468;0
32;16;10;5;1;96;1510377490;96;255;1510377500;0
32;16;10;5;1;96;1510377534;96;255;1510377544;0
32;16;10;5;1;96;1510378211;96;255;1510378221;0
32;16;10;5;1;96;1510378402;96;255;1510378412;0
32;16;10;5;1;96;1510378433;96;255;1510378444;0
32;16;10;5;1;96;1510378478;96;255;1510378488;0
32;16;10;5;1;96;1510379155;96;255;1510379166;0
32;16;10;5;1;96;1510379345;96;255;1510379355;0
32;16;10;5;1;96;1510379378;96;255;1510379388;0
32;16;10;5;1;96;1510379421;96;255;1510379431;0
32;16;10;5;1;96;1510380099;96;255;1510380109;0
32;16;10;5;1;96;1510380289;96;255;1510380299;0
32;16;10;5;1;96;1510380322;96;255;1510380332;0
32;16;10;5;1;96;1510380363;96;255;1510380373;0
32;16;10;5;1;96;1510381043;96;255;1510381053;0
32;16;10;5;1;96;1510381231;96;255;1510381241;0
32;16;10;5;1;96;1510381265;96;255;1510381276;0
32;16;10;5;1;96;1510381306;96;255;1510381316;0
32;16;10;5;1;96;1510381986;96;255;1510381997;0
32;16;10;5;1;96;1510382174;96;255;1510382185;0
32;16;10;5;1;96;1510382209;96;255;1510382219;0
32;16;10;5;1;96;1510382249;96;255;1510382259;0
32;16;10;5;1;96;1510382929;96;255;1510382939;0
32;16;10;5;1;96;1510383118;96;255;1510383128;0
32;16;10;5;1;96;1510383155;96;255;1510383165;0
32;16;10;5;1;96;1510383192;96;255;1510383202;0
32;16;10;5;1;96;1510383873;96;255;1510383883;0
32;16;10;5;1;96;1510384061;96;255;1510384072;0
32;16;10;5;1;96;1510384096;96;255;1510384106;0
32;16;10;5;1;96;1510384136;96;255;1510384146;0
32;16;10;5;1;96;1510384816;96;255;1510384827;0
32;16;10;5;1;96;1510385003;96;255;1510385013;0
32;16;10;5;1;96;1510385038;96;255;1510385049;0
32;16;10;5;1;96;1510385080;96;255;1510385090;0
32;16;10;5;1;96;1510385760;96;255;1510385771;0
32;16;10;5;1;96;1510385946;96;255;1510385956;0
32;16;10;5;1;96;1510385984;96;255;1510385994;0
32;16;10;5;1;96;1510386026;96;255;1510386036;0
32;16;10;5;1;96;1510386703;96;255;1510386713;0
32;16;10;5;1;96;1510386887;96;255;1510386897;0
32;16;10;5;1;96;1510386928;96;255;1510386938;0
32;16;10;5;1;96;1510386968;96;255;1510386978;0
32;16;10;5;1;96;1510387644;96;255;1510387655;0
32;16;10;5;1;96;1510387831;96;255;1510387841;0
32;16;10;5;1;96;1510387872;96;255;1510387882;0
32;16;10;5;1;96;1510387909;96;255;1510387919;0
32;16;10;5;1;96;1510388586;96;255;1510388596;0
32;16;10;5;1;96;1510388773;96;255;1510388783;0
32;16;10;5;1;96;1510388813;96;255;1510388824;0
32;16;10;5;1;96;1510388852;96;255;1510388862;0
32;16;10;5;1;96;1510389529;96;255;1510389539;0
32;16;10;5;1;96;1510389717;96;255;1510389727;0
32;16;10;5;1;96;1510389755;96;255;1510389765;0
32;16;10;5;1;96;1510389793;96;255;1510389803;0
32;16;10;5;1;96;1510390473;96;255;1510390483;0
32;16;10;5;1;96;1510390660;96;255;1510390670;0
32;16;10;5;1;96;1510390695;96;255;1510390706;0
32;16;10;5;1;96;1510390733;96;255;1510390743;0
32;16;10;5;1;96;1510391416;96;255;1510391427;0
32;16;10;5;1;96;1510391602;96;255;1510391612;0
32;16;10;5;1;96;1510391638;96;255;1510391648;0
32;16;10;5;1;96;1510391677;96;255;1510391687;0
32;16;10;5;1;96;1510392359;96;255;1510392369;0
32;16;10;5;1;96;1510392544;96;255;1510392554;0
32;16;10;5;1;96;1510392580;96;255;1510392590;0
32;16;10;5;1;96;1510392621;96;255;1510392631;0
32;16;10;5;1;96;1510393301;96;255;1510393312;0
32;16;10;5;1;96;1510393486;96;255;1510393496;0
32;16;10;5;1;96;1510393523;96;255;1510393533;0
32;16;10;5;1;96;1510393562;96;255;1510393572;0
32;16;10;5;1;96;1510394243;96;255;1510394253;0
32;16;10;5;1;96;1510394430;96;255;1510394440;0
32;16;10;5;1;96;1510394467;96;255;1510394477;0
32;16;10;5;1;96;1510394503;96;255;1510394514;0
32;16;10;5;1;96;1510395186;96;255;1510395196;0
32;16;10;5;1;96;1510395372;96;255;1510395382;0
32;16;10;5;1;96;1510395408;96;255;1510395419;0
32;16;10;5;1;96;1510395446;96;255;1510395457;0
32;16;10;5;1;96;1510396127;96;255;1510396138;0
32;16;10;5;1;96;1510396316;96;255;1510396326;0
32;16;10;5;1;96;1510396350;96;255;1510396360;0
32;16;10;5;1;96;1510396389;96;255;1510396399;0
32;16;10;5;1;96;1510397070;96;255;1510397080;0
32;16;10;5;1;96;1510397260;96;255;1510397270;0
32;16;10;5;1;96;1510397293;96;255;1510397304;0
32;16;10;5;1;96;1510397331;96;255;1510397341;0
32;16;10;5;1;96;1510398011;96;255;1510398021;0
32;16;10;5;1;96;1510398203;96;255;1510398213;0
32;16;10;5;1;96;1510398234;96;255;1510398244;0
32;16;10;5;1;96;1510398275;96;255;1510398285;0
32;16;10;5;1;96;1510398953;96;255;1510398963;0
32;16;10;5;1;96;1510399144;96;255;1510399154;0
32;16;10;5;1;96;1510399179;96;255;1510399189;0
32;16;10;5;1;96;1510399216;96;255;1510399226;0
32;16;10;5;1;96;1510399897;96;255;1510399908;0
32;16;10;5;1;96;1510400085;96;255;1510400096;0
32;16;10;5;1;96;1510400120;96;255;1510400130;0
32;16;10;5;1;96;1510400157;96;255;1510400167;0
32;16;10;5;1;96;1510400841;96;255;1510400851;0
32;16;10;5;1;96;1510401030;96;255;1510401040;0
32;16;10;5;1;96;1510401062;96;255;1510401072;0
32;16;10;5;1;96;1510401098;96;255;1510401108;0
32;16;10;5;1;96;1510401782;96;255;1510401792;0
32;16;10;5;1;96;1510401974;96;255;1510401984;0
32;16;10;5;1;96;1510402003;96;255;1510402014;0
32;16;10;5;1;96;1510402040;96;255;1510402050;0
32;16;10;5;1;96;1510402726;96;255;1510402736;0
32;16;10;5;1;96;1510402917;96;255;1510402927;0
32;16;10;5;1;96;1510402947;96;255;1510402957;0
32;16;10;5;1;96;1510402980;96;255;1510402991;1
32;16;10;5;1;96;1510403671;96;255;1510403682;0
32;16;10;5;1;96;1510403861;96;255;1510403871;0
32;16;10;5;1;96;1510403888;96;255;1510403898;0
32;16;10;5;1;96;1510403922;96;255;1510403933;0
32;16;10;5;1;96;1510404613;96;255;1510404624;0
32;16;10;5;1;96;1510404803;96;255;1510404813;0
32;16;10;5;1;96;1510404829;96;255;1510404840;0
32;16;10;5;1;96;1510404866;96;255;1510404876;0
32;16;10;5;1;96;1510405558;96;255;1510405568;0
32;16;10;5;1;96;1510405744;96;255;1510405755;0
32;16;10;5;1;96;1510405771;96;255;1510405781;0
32;16;10;5;1;96;1510405810;96;255;1510405820;0
32;16;10;5;1;96;1510406499;96;255;1510406509;0
32;16;10;5;1;96;1510406686;96;255;1510406696;0
32;16;10;5;1;96;1510406714;96;255;1510406724;0
32;16;10;5;1;96;1510406756;96;255;1510406766;0
32;16;10;5;1;96;1510407440;96;255;1510407450;0
32;16;10;5;1;96;1510407628;96;255;1510407638;0
32;16;10;5;1;96;1510407656;96;255;1510407667;0
32;16;10;5;1;96;1510407700;96;255;1510407710;0
32;16;10;5;1;96;1510408384;96;255;1510408394;0
32;16;10;5;1;96;1510408570;96;255;1510408580;0
32;16;10;5;1;96;1510408599;96;255;1510408609;0
32;16;10;5;1;96;1510408641;96;255;1510408651;0
32;16;10;5;1;96;1510409327;96;255;1510409337;0
32;16;10;5;1;96;1510409512;96;255;1510409522;0
32;16;10;5;1;96;1510409542;96;255;1510409552;0
32;16;10;5;1;96;1510409586;96;255;1510409596;0
32;16;10;5;1;96;1510410273;96;255;1510410283;0
32;16;10;5;1;96;1510410454;96;255;1510410464;0
32;16;10;5;1;96;1510410484;96;255;1510410495;0
32;16;10;5;1;96;1510410528;96;255;1510410538;0
32;16;10;5;1;96;1510411215;96;255;1510411226;0
32;16;10;5;1;96;1510411397;96;255;1510411408;0
32;16;10;5;1;96;1510411427;96;255;1510411437;0
32;16;10;5;1;96;1510411471;96;255;1510411481;0
32;16;10;5;1;96;1510412159;96;255;1510412169;0
32;16;10;5;1;96;1510412341;96;255;1510412351;0
32;16;10;5;1;96;1510412369;96;255;1510412379;0
32;16;10;5;1;96;1510412411;96;255;1510412421;0
32;16;10;5;1;96;1510413104;96;255;1510413114;0
32;16;10;5;1;96;1510413284;96;255;1510413294;0
32;16;10;5;1;96;1510413310;96;255;1510413321;0
32;16;10;5;1;96;1510413352;96;255;1510413362;0
32;16;10;5;1;96;1510414047;96;255;1510414057;0
32;16;10;5;1;96;1510414227;96;255;1510414237;0
32;16;10;5;1;96;1510414252;96;255;1510414262;0
32;16;10;5;1;96;1510414295;96;255;1510414305;0
32;16;10;5;1;96;1510414988;96;255;1510414999;0
32;16;10;5;1;96;1510415171;96;255;1510415181;0
32;16;10;5;1;96;1510415194;96;255;1510415205;0
32;16;10;5;1;96;1510415238;96;255;1510415249;0
32;16;10;5;1;96;1510415930;96;255;1510415940;0
32;16;10;5;1;96;1510416114;96;255;1510416124;0
32;16;10;5;1;96;1510416137;96;255;1510416147;0
32;16;10;5;1;96;1510416180;96;255;1510416190;0
32;16;10;5;1;96;1510416873;96;255;1510416883;0
32;16;10;5;1;96;1510417058;96;255;1510417068;0
32;16;10;5;1;96;1510417080;96;255;1510417091;0
32;16;10;5;1;96;1510417122;96;255;1510417132;0
32;16;10;5;1;96;1510417815;96;255;1510417825;0
32;16;10;5;1;96;1510418000;96;255;1510418010;0
32;16;10;5;1;96;1510418024;96;255;1510418034;0
32;16;10;5;1;96;1510418063;96;255;1510418073;0
32;16;10;5;1;96;1510418760;96;255;1510418770;0
32;16;10;5;1;96;1510418943;96;255;1510418953;0
32;16;10;5;1;96;1510418966;96;255;1510418977;0
32;16;10;5;1;96;1510419006;96;255;1510419016;0
32;16;10;5;1;96;1510419703;96;255;1510419713;0
32;16;10;5;1;96;1510419887;96;255;1510419897;0
32;16;10;5;1;96;1510419908;96;255;1510419918;0
32;16;10;5;1;96;1510419948;96;255;1510419958;0
32;16;10;5;1;96;1510420647;96;255;1510420657;0
32;16;10;5;1;96;1510420830;96;255;1510420840;0
32;16;10;5;1;96;1510420850;96;255;1510420860;0
32;16;10;5;1;96;1510420889;96;255;1510420900;0
32;16;10;5;1;96;1510421588;96;255;1510421598;0
32;16;10;5;1;96;1510421773;96;255;1510421783;0
32;16;10;5;1;96;1510421794;96;255;1510421804;0
32;16;10;5;1;96;1510421833;96;255;1510421843;0
32;16;10;5;1;96;1510422532;96;255;1510422542;0
32;16;10;5;1;96;1510422716;96;255;1510422726;0
32;16;10;5;1;96;1510422735;96;255;1510422745;0
32;16;10;5;1;96;1510422775;96;255;1510422785;0
32;16;10;5;1;96;1510423475;96;255;1510423486;0
32;16;10;5;1;96;1510423658;96;255;1510423668;0
32;16;10;5;1;96;1510423676;96;255;1510423686;0
32;16;10;5;1;96;1510423720;96;255;1510423730;0
32;16;10;5;1;96;1510424417;96;255;1510424428;0
32;16;10;5;1;96;1510424602;96;255;1510424612;0
32;16;10;5;1;96;1510424618;96;255;1510424628;0
32;16;10;5;1;96;1510424664;96;255;1510424674;0
32;16;10;5;1;96;1510425360;96;255;1510425371;0
32;16;10;5;1;96;1510425546;96;255;1510425556;0
32;16;10;5;1;96;1510425561;96;255;1510425571;0
32;16;10;5;1;96;1510425606;96;255;1510425617;0
32;16;10;5;1;96;1510426304;96;255;1510426314;0
32;16;10;5;1;96;1510426489;96;255;1510426499;0
32;16;10;5;1;96;1510426502;96;255;1510426512;0
32;16;10;5;1;96;1510426551;96;255;1510426561;0
32;16;10;5;1;96;1510427247;96;255;1510427257;0
32;16;10;5;1;96;1510427431;96;255;1510427441;0
32;16;10;5;1;96;1510427444;96;255;1510427455;0
32;16;10;5;1;96;1510427493;96;255;1510427504;0
32;16;10;5;1;96;1510428189;96;255;1510428199;0
32;16;10;5;1;96;1510428374;96;255;1510428385;0
32;16;10;5;1;96;1510428388;96;255;1510428398;0
32;16;10;5;1;96;1510428437;96;255;1510428447;0
32;16;10;5;1;96;1510429131;96;255;1510429141;0
32;16;10;5;1;96;1510429320;96;255;1510429331;0
32;16;10;5;1;96;1510429331;96;255;1510429341;0
32;16;10;5;1;96;1510429381;96;255;1510429392;0
32;16;10;5;1;96;1510430073;96;255;1510430083;0
32;16;10;5;1;96;1510430262;96;255;1510430273;0
32;16;10;5;1;96;1510430274;96;255;1510430284;0
32;16;10;5;1;96;1510430325;96;255;1510430336;0
32;16;10;5;1;96;1510431015;96;255;1510431025;0
32;16;10;5;1;96;1510431206;96;255;1510431216;0
32;16;10;5;1;96;1510431217;96;255;1510431227;0
32;16;10;5;1;96;1510431268;96;255;1510431278;0
32;16;10;5;1;96;1510431959;96;255;1510431969;0
32;16;10;5;1;96;1510432148;96;255;1510432159;0
32;16;10;5;1;96;1510432159;96;255;1510432169;0
32;16;10;5;1;96;1510432211;96;255;1510432221;0
32;16;10;5;1;96;1510432903;96;255;1510432913;0
32;16;10;5;1;96;1510433094;96;255;1510433104;0
32;16;10;5;1;96;1510433102;96;255;1510433112;0
32;16;10;5;1;96;1510433154;96;255;1510433164;0
32;16;10;5;1;96;1510433847;96;255;1510433857;0
32;16;10;5;1;96;1510434035;96;255;1510434045;0
32;16;10;5;1;96;1510434045;96;255;1510434055;0
32;16;10;5;1;96;1510434096;96;255;1510434106;0
32;16;10;5;1;96;1510434790;96;255;1510434800;0
32;16;10;5;1;96;1510434978;96;255;1510434988;0
32;16;10;5;1;96;1510434988;96;255;1510434998;0
32;16;10;5;1;96;1510435037;96;255;1510435048;0
32;16;10;5;1;96;1510435734;96;255;1510435744;0
32;16;10;5;1;96;1510435921;96;255;1510435931;0
32;16;10;5;1;96;1510435930;96;255;1510435940;0
32;16;10;5;1;96;1510435981;96;255;1510435991;0
32;16;10;5;1;96;1510436677;96;255;1510436688;0
32;16;10;5;1;96;1510436863;96;255;1510436873;0
32;16;10;5;1;96;1510436874;96;255;1510436885;0
32;16;10;5;1;96;1510436924;96;255;1510436934;0
32;16;10;5;1;96;1510437622;96;255;1510437632;0
32;16;10;5;1;96;1510437804;96;255;1510437814;0
32;16;10;5;1;96;1510437817;96;255;1510437827;0
32;16;10;5;1;96;1510437868;96;255;1510437878;0
32;16;10;5;1;96;1510438564;96;255;1510438574;0
32;16;10;5;1;96;1510438745;96;255;1510438755;0
32;16;10;5;1;96;1510438760;96;255;1510438770;0
32;16;10;5;1;96;1510438811;96;255;1510438821;0
32;16;10;5;1;96;1510439509;96;255;1510439520;0
32;16;10;5;1;96;1510439688;96;255;1510439698;0
32;16;10;5;1;96;1510439703;96;255;1510439714;0
32;16;10;5;1;96;1510439752;96;255;1510439762;0
32;16;10;5;1;96;1510440451;96;255;1510440461;0
32;16;10;5;1;96;1510440632;96;255;1510440642;0
32;16;10;5;1;96;1510440649;96;255;1510440659;0
32;16;10;5;1;96;1510440694;96;255;1510440704;0
32;16;10;5;1;96;1510441394;96;255;1510441404;0
32;16;10;5;1;96;1510441575;96;255;1510441585;0
32;16;10;5;1;96;1510441593;96;255;1510441604;0
32;16;10;5;1;96;1510441636;96;255;1510441646;0
32;16;10;5;1;96;1510442336;96;255;1510442346;0
32;16;10;5;1;96;1510442519;96;255;1510442529;0
32;16;10;5;1;96;1510442536;96;255;1510442546;0
32;16;10;5;1;96;1510442579;96;255;1510442590;0
32;16;10;5;1;96;1510443281;96;255;1510443291;0
32;16;10;5;1;96;1510443463;96;255;1510443473;0
32;16;10;5;1;96;1510443478;96;255;1510443488;0
32;16;10;5;1;96;1510443524;96;255;1510443534;0
32;16;10;5;1;96;1510444226;96;255;1510444236;0
32;16;10;5;1;96;1510444405;96;255;1510444416;0
32;16;10;5;1;96;1510444422;96;255;1510444432;0
32;16;10;5;1;96;1510444467;96;255;1510444477;0
32;16;10;5;1;96;1510445170;96;255;1510445180;0
32;16;10;5;1;96;1510445347;96;255;1510445357;0
32;16;10;5;1;96;1510445364;96;255;1510445375;0
32;16;10;5;1;96;1510445409;96;255;1510445419;0
32;16;10;5;1;96;1510446114;96;255;1510446125;0
32;16;10;5;1;96;1510446289;96;255;1510446299;0
32;16;10;5;1;96;1510446307;96;255;1510446317;0
32;16;10;5;1;96;1510446352;96;255;1510446362;0
32;16;10;5;1;96;1510447060;96;255;1510447070;0
32;16;10;5;1;96;1510447233;96;255;1510447243;0
32;16;10;5;1;96;1510447250;96;255;1510447260;0
32;16;10;5;1;96;1510447297;96;255;1510447307;0
32;16;10;5;1;96;1510448003;96;255;1510448013;0
32;16;10;5;1;96;1510448176;96;255;1510448187;0
32;16;10;5;1;96;1510448192;96;255;1510448202;0
32;16;10;5;1;96;1510448240;96;255;1510448250;0
32;16;10;5;1;96;1510448944;96;255;1510448955;0
32;16;10;5;1;96;1510449120;96;255;1510449130;0
32;16;10;5;1;96;1510449135;96;255;1510449145;0
32;16;10;5;1;96;1510449183;96;255;1510449193;0
32;16;10;5;1;96;1510449888;96;255;1510449898;0
32;16;10;5;1;96;1510450062;96;255;1510450072;0
32;16;10;5;1;96;1510450079;96;255;1510450089;0
32;16;10;5;1;96;1510450127;96;255;1510450137;0
32;16;10;5;1;96;1510450831;96;255;1510450841;0
32;16;10;5;1;96;1510451007;96;255;1510451017;0
32;16;10;5;1;96;1510451022;96;255;1510451033;0
32;16;10;5;1;96;1510451069;96;255;1510451079;1
32;16;10;5;1;96;1510451772;96;255;1510451782;0
32;16;10;5;1;96;1510451952;96;255;1510451962;0
32;16;10;5;1;96;1510451965;96;255;1510451975;0
32;16;10;5;1;96;1510452012;96;255;1510452022;0
32;16;10;5;1;96;1510452714;96;255;1510452725;0
32;16;10;5;1;96;1510452897;96;255;1510452907;0
32;16;10;5;1;96;1510452906;96;255;1510452916;0
32;16;10;5;1;96;1510452956;96;255;1510452966;0
32;16;10;5;1;96;1510453658;96;255;1510453669;0
32;16;10;5;1;96;1510453839;96;255;1510453850;0
32;16;10;5;1;96;1510453850;96;255;1510453860;0
32;16;10;5;1;96;1510453899;96;255;1510453909;0
32;16;10;5;1;96;1510454600;96;255;1510454610;0
32;16;10;5;1;96;1510454783;96;255;1510454793;0
32;16;10;5;1;96;1510454793;96;255;1510454803;0
32;16;10;5;1;96;1510454845;96;255;1510454856;0
32;16;10;5;1;96;1510455543;96;255;1510455553;0
32;16;10;5;1;96;1510455727;96;255;1510455737;0
32;16;10;5;1;96;1510455737;96;255;1510455747;0
32;16;10;5;1;96;1510455789;96;255;1510455799;0
32;16;10;5;1;96;1510456487;96;255;1510456497;0
32;16;10;5;1;96;1510456671;96;255;1510456682;0
32;16;10;5;1;96;1510456679;96;255;1510456689;0
32;16;10;5;1;96;1510456730;96;255;1510456740;0
32;16;10;5;1;96;1510457434;96;255;1510457444;0
32;16;10;5;1;96;1510457614;96;255;1510457624;0
32;16;10;5;1;96;1510457621;96;255;1510457631;0
32;16;10;5;1;96;1510457672;96;255;1510457682;0
32;16;10;5;1;96;1510458378;96;255;1510458388;0
32;16;10;5;1;96;1510458562;96;255;1510458572;0
32;16;10;5;1;96;1510458564;96;255;1510458574;0
32;16;10;5;1;96;1510458616;96;255;1510458626;0
32;16;10;5;1;96;1510459323;96;255;1510459333;0
32;16;10;5;1;96;1510459504;96;255;1510459514;0
32;16;10;5;1;96;1510459508;96;255;1510459518;0
32;16;10;5;1;96;1510459558;96;255;1510459568;0
32;16;10;5;1;96;1510460269;96;255;1510460279;0
32;16;10;5;1;96;1510460445;96;255;1510460455;0
32;16;10;5;1;96;1510460451;96;255;1510460462;0
32;16;10;5;1;96;1510460500;96;255;1510460510;0
32;16;10;5;1;96;1510461213;96;255;1510461223;0
32;16;10;5;1;96;1510461389;96;255;1510461399;1
32;16;10;5;1;96;1510461395;96;255;1510461405;0
32;16;10;5;1;96;1510461443;96;255;1510461453;0
32;16;10;5;1;96;1510462157;96;255;1510462167;0
32;16;10;5;1;96;1510462333;96;255;1510462343;0
32;16;10;5;1;96;1510462337;96;255;1510462347;0
32;16;10;5;1;96;1510462388;96;255;1510462398;0
32;16;10;5;1;96;1510463102;96;255;1510463112;0
32;16;10;5;1;96;1510463273;96;255;1510463284;0
32;16;10;5;1;96;1510463279;96;255;1510463289;0
32;16;10;5;1;96;1510463330;96;255;1510463340;0
32;16;10;5;1;96;1510464046;96;255;1510464056;0
32;16;10;5;1;96;1510464215;96;255;1510464225;0
32;16;10;5;1;96;1510464221;96;255;1510464231;0
32;16;10;5;1;96;1510464271;96;255;1510464281;0
32;16;10;5;1;96;1510464987;96;255;1510464998;0
32;16;10;5;1;96;1510465157;96;255;1510465167;0
32;16;10;5;1;96;1510465162;96;255;1510465172;0
32;16;10;5;1;96;1510465216;96;255;1510465226;0
32;16;10;5;1;96;1510465928;96;255;1510465938;0
32;16;10;5;1;96;1510466100;96;255;1510466110;0
32;16;10;5;1;96;1510466103;96;255;1510466113;0
32;16;10;5;1;96;1510466159;96;255;1510466169;0
32;16;10;5;1;96;1510466871;96;255;1510466881;0
32;16;10;5;1;96;1510467043;96;255;1510467053;0
32;16;10;5;1;96;1510467047;96;255;1510467057;0
32;16;10;5;1;96;1510467101;96;255;1510467111;0
32;16;10;5;1;96;1510467813;96;255;1510467823;0
32;16;10;5;1;96;1510467984;96;255;1510467994;0
32;16;10;5;1;96;1510467990;96;255;1510468000;0
32;16;10;5;1;96;1510468043;96;255;1510468053;0
32;16;10;5;1;96;1510468758;96;255;1510468768;0
32;16;10;5;1;96;1510468925;96;255;1510468936;0
32;16;10;5;1;96;1510468931;96;255;1510468941;0
32;16;10;5;1;96;1510468985;96;255;1510468995;0
32;16;10;5;1;96;1510469703;96;255;1510469713;0
32;16;10;5;1;96;1510469868;96;255;1510469878;0
32;16;10;5;1;96;1510469874;96;255;1510469885;0
32;16;10;5;1;96;1510469926;96;255;1510469936;0
32;16;10;5;1;96;1510470646;96;255;1510470656;0
32;16;10;5;1;96;1510470809;96;255;1510470819;0
32;16;10;5;1;96;1510470820;96;255;1510470830;0
32;16;10;5;1;96;1510470867;96;255;1510470878;0
32;16;10;5;1;96;1510471587;96;255;1510471597;0
32;16;10;5;1;96;1510471751;96;255;1510471762;0
32;16;10;5;1;96;1510471763;96;255;1510471773;0
32;16;10;5;1;96;1510471809;96;255;1510471819;0
32;16;10;5;1;96;1510472530;96;255;1510472540;0
32;16;10;5;1;96;1510472696;96;255;1510472706;0
32;16;10;5;1;96;1510472706;96;255;1510472716;0
32;16;10;5;1;96;1510472751;96;255;1510472761;0
32;16;10;5;1;96;1510473472;96;255;1510473482;0
32;16;10;5;1;96;1510473638;96;255;1510473648;0
32;16;10;5;1;96;1510473648;96;255;1510473658;0
32;16;10;5;1;96;1510473692;96;255;1510473702;0
32;16;10;5;1;96;1510474412;96;255;1510474423;0
32;16;10;5;1;96;1510474582;96;255;1510474592;0
32;16;10;5;1;96;1510474589;96;255;1510474600;0
32;16;10;5;1;96;1510474635;96;255;1510474645;0
32;16;10;5;1;96;1510475353;96;255;1510475363;0
32;16;10;5;1;96;1510475524;96;255;1510475534;0
32;16;10;5;1;96;1510475532;96;255;1510475542;0
32;16;10;5;1;96;1510475578;96;255;1510475588;0
32;16;10;5;1;96;1510476296;96;255;1510476306;0
32;16;10;5;1;96;1510476466;96;255;1510476476;0
32;16;10;5;1;96;1510476476;96;255;1510476486;0
32;16;10;5;1;96;1510476520;96;255;1510476530;0
32;16;10;5;1;96;1510477238;96;255;1510477248;0
32;16;10;5;1;96;1510477408;96;255;1510477418;0
32;16;10;5;1;96;1510477417;96;255;1510477427;0
32;16;10;5;1;96;1510477463;96;255;1510477473;0
32;16;10;5;1;96;1510478180;96;255;1510478190;0
32;16;10;5;1;96;1510478351;96;255;1510478361;0
32;16;10;5;1;96;1510478360;96;255;1510478370;0
32;16;10;5;1;96;1510478403;96;255;1510478414;0
32;16;10;5;1;96;1510479120;96;255;1510479130;0
32;16;10;5;1;96;1510479295;96;255;1510479306;0
32;16;10;5;1;96;1510479303;96;255;1510479313;0
32;16;10;5;1;96;1510479345;96;255;1510479356;0
32;16;10;5;1;96;1510480062;96;255;1510480072;0
32;16;10;5;1;96;1510480239;96;255;1510480250;0
32;16;10;5;1;96;1510480245;96;255;1510480255;0
32;16;10;5;1;96;1510480290;96;255;1510480300;0
32;16;10;5;1;96;1510481003;96;255;1510481013;0
32;16;10;5;1;96;1510481181;96;255;1510481191;0
32;16;10;5;1;96;1510481187;96;255;1510481197;0
32;16;10;5;1;96;1510481235;96;255;1510481246;0
32;16;10;5;1;96;1510481947;96;255;1510481957;0
32;16;10;5;1;96;1510482122;96;255;1510482132;0
32;16;10;5;1;96;1510482129;96;255;1510482139;0
32;16;10;5;1;96;1510482179;96;255;1510482189;0
32;16;10;5;1;96;1510482890;96;255;1510482901;0
32;16;10;5;1;96;1510483063;96;255;1510483073;0
32;16;10;5;1;96;1510483072;96;255;1510483082;0
32;16;10;5;1;96;1510483123;96;255;1510483133;0
32;16;10;5;1;96;1510483834;96;255;1510483844;0
32;16;10;5;1;96;1510484004;96;255;1510484014;0
32;16;10;5;1;96;1510484015;96;255;1510484025;0
32;16;10;5;1;96;1510484067;96;255;1510484077;0
32;16;10;5;1;96;1510484777;96;255;1510484787;0
32;16;10;5;1;96;1510484945;96;255;1510484955;0
32;16;10;5;1;96;1510484958;96;255;1510484969;0
32;16;10;5;1;96;1510485008;96;255;1510485018;0
32;16;10;5;1;96;1510485720;96;255;1510485730;0
32;16;10;5;1;96;1510485887;96;255;1510485897;0
32;16;10;5;1;96;1510485900;96;255;1510485910;0
32;16;10;5;1;96;1510485950;96;255;1510485960;0
32;16;10;5;1;96;1510486663;96;255;1510486673;0
32;16;10;5;1;96;1510486830;96;255;1510486840;0
32;16;10;5;1;96;1510486843;96;255;1510486853;0
32;16;10;5;1;96;1510486893;96;255;1510486903;0
32;16;10;5;1;96;1510487606;96;255;1510487616;0
32;16;10;5;1;96;1510487772;96;255;1510487783;0
32;16;10;5;1;96;1510487785;96;255;1510487796;0
32;16;10;5;1;96;1510487835;96;255;1510487845;0
32;16;10;5;1;96;1510488551;96;255;1510488561;0
32;16;10;5;1;96;1510488716;96;255;1510488726;0
