32;16;10;5;1;56;1510369568;56;255;1510369576;0
32;16;10;5;1;56;1510369616;56;255;1510369625;0
32;16;10;5;1;56;1510370290;56;255;1510370299;0
32;16;10;5;1;56;1510370482;56;255;1510370491;0
32;16;10;5;1;56;1510370511;56;255;1510370520;0
32;16;10;5;1;56;1510370558;56;255;1510370567;0
32;16;10;5;1;56;1510371235;56;255;1510371243;0
32;16;10;5;1;56;1510371425;56;255;1510371433;1
32;16;10;5;1;56;1510371453;56;255;1510371462;0
32;16;10;5;1;56;1510371502;56;255;1510371510;0
32;16;10;5;1;56;1510372178;56;255;1510372187;0
32;16;10;5;1;56;1510372368;56;255;1510372377;1
32;16;10;5;1;56;1510372398;56;255;1510372406;0
32;16;10;5;1;56;1510372444;56;255;1510372452;0
32;16;10;5;1;56;1510373121;56;255;1510373130;0
32;16;10;5;1;56;1510373312;56;255;1510373321;0
32;16;10;5;1;56;1510373342;56;255;1510373350;0
32;16;10;5;1;56;1510373386;56;255;1510373395;1
32;16;10;5;1;56;1510374066;56;255;1510374074;0
32;16;10;5;1;56;1510374255;56;255;1510374264;0
32;16;10;5;1;56;1510374285;56;255;1510374294;1
32;16;10;5;1;56;1510374328;56;255;1510374337;0
32;16;10;5;1;56;1510375008;56;255;1510375016;0
32;16;10;5;1;56;1510375198;56;255;1510375207;1
32;16;10;5;1;56;1510375231;56;255;1510375239;0
32;16;10;5;1;56;1510375271;56;255;1510375280;0
32;16;10;5;1;56;1510375951;56;255;1510375960;0
32;16;10;5;1;56;1510376141;56;255;1510376150;0
32;16;10;5;1;56;1510376174;56;255;1510376183;0
32;16;10;5;1;56;1510376216;56;255;1510376224;0
32;16;10;5;1;56;1510376894;56;255;1510376903;0
32;16;10;5;1;56;1510377083;56;255;1510377091;0
32;16;10;5;1;56;1510377116;56;255;1510377125;0
32;16;10;5;1;56;1510377159;56;255;1510377167;0
32;16;10;5;1;56;1510377837;56;255;1510377846;0
32;16;10;5;1;56;1510378027;56;255;1510378036;0
32;16;10;5;1;56;1510378058;56;255;1510378066;1
32;16;10;5;1;56;1510378103;56;255;1510378112;0
32;16;10;5;1;56;1510378780;56;255;1510378790;0
32;16;10;5;1;56;1510378970;56;255;1510378978;0
32;16;10;5;1;56;1510379003;56;255;1510379012;0
32;16;10;5;1;56;1510379047;56;255;1510379055;0
32;16;10;5;1;56;1510379724;56;255;1510379733;0
32;16;10;5;1;56;1510379914;56;255;1510379923;0
32;16;10;5;1;56;1510379948;56;255;1510379956;0
32;16;10;5;1;56;1510379989;56;255;1510379997;0
32;16;10;5;1;56;1510380668;56;255;1510380676;0
32;16;10;5;1;56;1510380856;56;255;1510380865;0
32;16;10;5;1;56;1510380891;56;255;1510380899;0
32;16;10;5;1;56;1510380932;56;255;1510380941;0
32;16;10;5;1;56;1510381611;56;255;1510381620;0
32;16;10;5;1;56;1510381799;56;255;1510381808;0
32;16;10;5;1;56;1510381834;56;255;1510381842;0
32;16;10;5;1;56;1510381875;56;255;1510381883;0
32;16;10;5;1;56;1510382555;56;255;1510382563;1
32;16;10;5;1;56;1510382743;56;255;1510382752;0
32;16;10;5;1;56;1510382780;56;255;1510382788;1
32;16;10;5;1;56;1510382817;56;255;1510382826;0
32;16;10;5;1;56;1510383498;56;255;1510383507;0
32;16;10;5;1;56;1510383687;56;255;1510383695;0
32;16;10;5;1;56;1510383722;56;255;1510383730;0
32;16;10;5;1;56;1510383761;56;255;1510383770;0
32;16;10;5;1;56;1510384442;56;255;1510384450;0
32;16;10;5;1;56;1510384629;56;255;1510384638;0
32;16;10;5;1;56;1510384664;56;255;1510384673;0
32;16;10;5;1;56;1510384705;56;255;1510384714;0
32;16;10;5;1;56;1510385386;56;255;1510385394;0
32;16;10;5;1;56;1510385572;56;255;1510385580;1
32;16;10;5;1;56;1510385607;56;255;1510385615;0
32;16;10;5;1;56;1510385650;56;255;1510385658;1
32;16;10;5;1;56;1510386329;56;255;1510386338;0
32;16;10;5;1;56;1510386514;56;255;1510386522;0
32;16;10;5;1;56;1510386553;56;255;1510386561;0
32;16;10;5;1;56;1510386593;56;255;1510386602;0
32;16;10;5;1;56;1510387271;56;255;1510387279;0
32;16;10;5;1;56;1510387455;56;255;1510387464;0
32;16;10;5;1;56;1510387497;56;255;1510387506;1
32;16;10;5;1;56;1510387535;56;255;1510387544;0
32;16;10;5;1;56;1510388211;56;255;1510388220;0
32;16;10;5;1;56;1510388399;56;255;1510388408;0
32;16;10;5;1;56;1510388440;56;255;1510388448;0
32;16;10;5;1;56;1510388477;56;255;1510388486;1
32;16;10;5;1;56;1510389154;56;255;1510389162;0
32;16;10;5;1;56;1510389341;56;255;1510389350;1
32;16;10;5;1;56;1510389381;56;255;1510389390;0
32;16;10;5;1;56;1510389419;56;255;1510389428;0
32;16;10;5;1;56;1510390098;56;255;1510390106;0
32;16;10;5;1;56;1510390286;56;255;1510390295;0
32;16;10;5;1;56;1510390322;56;255;1510390330;0
32;16;10;5;1;56;1510390360;56;255;1510390368;1
32;16;10;5;1;56;1510391042;56;255;1510391051;0
32;16;10;5;1;56;1510391229;56;255;1510391238;0
32;16;10;5;1;56;1510391263;56;255;1510391271;0
32;16;10;5;1;56;1510391302;56;255;1510391311;0
32;16;10;5;1;56;1510391984;56;255;1510391993;0
32;16;10;5;1;56;1510392170;56;255;1510392178;0
32;16;10;5;1;56;1510392206;56;255;1510392215;0
32;16;10;5;1;56;1510392246;56;255;1510392255;0
32;16;10;5;1;56;1510392927;56;255;1510392935;0
32;16;10;5;1;56;1510393112;56;255;1510393121;0
32;16;10;5;1;56;1510393148;56;255;1510393156;0
32;16;10;5;1;56;1510393188;56;255;1510393197;0
32;16;10;5;1;56;1510393869;56;255;1510393878;0
32;16;10;5;1;56;1510394056;56;255;1510394064;0
32;16;10;5;1;56;1510394091;56;255;1510394100;0
32;16;10;5;1;56;1510394129;56;255;1510394138;0
32;16;10;5;1;56;1510394810;56;255;1510394819;0
32;16;10;5;1;56;1510394998;56;255;1510395007;0
32;16;10;5;1;56;1510395035;56;255;1510395043;0
32;16;10;5;1;56;1510395072;56;255;1510395080;0
32;16;10;5;1;56;1510395754;56;255;1510395762;0
32;16;10;5;1;56;1510395941;56;255;1510395950;0
32;16;10;5;1;56;1510395975;56;255;1510395984;0
32;16;10;5;1;56;1510396015;56;255;1510396024;0
32;16;10;5;1;56;1510396696;56;255;1510396704;0
32;16;10;5;1;56;1510396886;56;255;1510396894;0
32;16;10;5;1;56;1510396918;56;255;1510396927;0
32;16;10;5;1;56;1510396957;56;255;1510396965;0
32;16;10;5;1;56;1510397637;56;255;1510397646;0
32;16;10;5;1;56;1510397828;56;255;1510397837;0
32;16;10;5;1;56;1510397861;56;255;1510397869;0
32;16;10;5;1;56;1510397901;56;255;1510397909;0
32;16;10;5;1;56;1510398580;56;255;1510398589;0
32;16;10;5;1;56;1510398770;56;255;1510398778;0
32;16;10;5;1;56;1510398804;56;255;1510398812;0
32;16;10;5;1;56;1510398842;56;255;1510398851;1
32;16;10;5;1;56;1510399522;56;255;1510399530;0
32;16;10;5;1;56;1510399712;56;255;1510399720;1
32;16;10;5;1;56;1510399746;56;255;1510399755;0
32;16;10;5;1;56;1510399783;56;255;1510399792;0
32;16;10;5;1;56;1510400467;56;255;1510400476;0
32;16;10;5;1;56;1510400655;56;255;1510400664;0
32;16;10;5;1;56;1510400688;56;255;1510400696;0
32;16;10;5;1;56;1510400724;56;255;1510400733;0
32;16;10;5;1;56;1510401408;56;255;1510401417;0
32;16;10;5;1;56;1510401599;56;255;1510401607;0
32;16;10;5;1;56;1510401629;56;255;1510401638;0
32;16;10;5;1;56;1510401666;56;255;1510401675;0
32;16;10;5;1;56;1510402351;56;255;1510402360;0
32;16;10;5;1;56;1510402543;56;255;1510402551;0
32;16;10;5;1;56;1510402573;56;255;1510402581;0
32;16;10;5;1;56;1510402607;56;255;1510402616;0
32;16;10;5;1;56;1510403296;56;255;1510403305;0
32;16;10;5;1;56;1510403485;56;255;1510403494;0
32;16;10;5;1;56;1510403514;56;255;1510403523;0
32;16;10;5;1;56;1510403548;56;255;1510403556;0
32;16;10;5;1;56;1510404239;56;255;1510404248;0
32;16;10;5;1;56;1510404429;56;255;1510404438;0
32;16;10;5;1;56;1510404456;56;255;1510404464;1
32;16;10;5;1;56;1510404491;56;255;1510404500;0
32;16;10;5;1;56;1510405183;56;255;1510405192;0
32;16;10;5;1;56;1510405370;56;255;1510405378;0
32;16;10;5;1;56;1510405397;56;255;1510405405;0
32;16;10;5;1;56;1510405436;56;255;1510405445;0
32;16;10;5;1;56;1510406125;56;255;1510406134;0
32;16;10;5;1;56;1510406312;56;255;1510406321;1
32;16;10;5;1;56;1510406339;56;255;1510406347;1
32;16;10;5;1;56;1510406380;56;255;1510406389;0
32;16;10;5;1;56;1510407065;56;255;1510407074;0
32;16;10;5;1;56;1510407253;56;255;1510407262;0
32;16;10;5;1;56;1510407283;56;255;1510407291;0
32;16;10;5;1;56;1510407325;56;255;1510407334;1
32;16;10;5;1;56;1510408009;56;255;1510408017;0
32;16;10;5;1;56;1510408196;56;255;1510408204;0
32;16;10;5;1;56;1510408223;56;255;1510408232;0
32;16;10;5;1;56;1510408267;56;255;1510408276;0
32;16;10;5;1;56;1510408953;56;255;1510408961;0
32;16;10;5;1;56;1510409138;56;255;1510409147;0
32;16;10;5;1;56;1510409168;56;255;1510409176;0
32;16;10;5;1;56;1510409210;56;255;1510409218;0
32;16;10;5;1;56;1510409896;56;255;1510409904;0
32;16;10;5;1;56;1510410080;56;255;1510410089;0
32;16;10;5;1;56;1510410109;56;255;1510410118;0
32;16;10;5;1;56;1510410154;56;255;1510410162;1
32;16;10;5;1;56;1510410841;56;255;1510410849;0
32;16;10;5;1;56;1510411023;56;255;1510411032;0
32;16;10;5;1;56;1510411053;56;255;1510411061;0
32;16;10;5;1;56;1510411097;56;255;1510411105;0
32;16;10;5;1;56;1510411783;56;255;1510411792;0
32;16;10;5;1;56;1510411967;56;255;1510411975;0
32;16;10;5;1;56;1510411994;56;255;1510412003;0
32;16;10;5;1;56;1510412038;56;255;1510412046;0
32;16;10;5;1;56;1510412728;56;255;1510412737;1
32;16;10;5;1;56;1510412910;56;255;1510412918;0
32;16;10;5;1;56;1510412937;56;255;1510412946;0
32;16;10;5;1;56;1510412978;56;255;1510412986;0
32;16;10;5;1;56;1510413672;56;255;1510413681;0
32;16;10;5;1;56;1510413853;56;255;1510413862;0
32;16;10;5;1;56;1510413877;56;255;1510413886;0
32;16;10;5;1;56;1510413919;56;255;1510413928;0
32;16;10;5;1;56;1510414614;56;255;1510414623;0
32;16;10;5;1;56;1510414796;56;255;1510414805;0
32;16;10;5;1;56;1510414820;56;255;1510414828;0
32;16;10;5;1;56;1510414864;56;255;1510414873;0
32;16;10;5;1;56;1510415556;56;255;1510415565;0
32;16;10;5;1;56;1510415739;56;255;1510415748;0
32;16;10;5;1;56;1510415762;56;255;1510415770;0
32;16;10;5;1;56;1510415807;56;255;1510415815;0
32;16;10;5;1;56;1510416499;56;255;1510416507;0
32;16;10;5;1;56;1510416683;56;255;1510416691;0
32;16;10;5;1;56;1510416706;56;255;1510416715;0
32;16;10;5;1;56;1510416748;56;255;1510416756;0
32;16;10;5;1;56;1510417441;56;255;1510417449;0
32;16;10;5;1;56;1510417626;56;255;1510417635;0
32;16;10;5;1;56;1510417650;56;255;1510417658;0
32;16;10;5;1;56;1510417689;56;255;1510417697;0
32;16;10;5;1;56;1510418385;56;255;1510418394;0
32;16;10;5;1;56;1510418569;56;255;1510418577;0
32;16;10;5;1;56;1510418592;56;255;1510418600;0
32;16;10;5;1;56;1510418633;56;255;1510418641;0
32;16;10;5;1;56;1510419329;56;255;1510419338;0
32;16;10;5;1;56;1510419511;56;255;1510419520;0
32;16;10;5;1;56;1510419534;56;255;1510419542;0
32;16;10;5;1;56;1510419574;56;255;1510419582;0
32;16;10;5;1;56;1510420272;56;255;1510420280;0
32;16;10;5;1;56;1510420455;56;255;1510420464;0
32;16;10;5;1;56;1510420476;56;255;1510420485;0
32;16;10;5;1;56;1510420516;56;255;1510420524;0
32;16;10;5;1;56;1510421214;56;255;1510421223;0
32;16;10;5;1;56;1510421398;56;255;1510421406;0
32;16;10;5;1;56;1510421419;56;255;1510421428;0
32;16;10;5;1;56;1510421459;56;255;1510421467;0
32;16;10;5;1;56;1510422158;56;255;1510422167;0
32;16;10;5;1;56;1510422341;56;255;1510422350;0
32;16;10;5;1;56;1510422361;56;255;1510422370;1
32;16;10;5;1;56;1510422401;56;255;1510422410;0
32;16;10;5;1;56;1510423102;56;255;1510423110;0
32;16;10;5;1;56;1510423284;56;255;1510423292;0
32;16;10;5;1;56;1510423302;56;255;1510423310;0
32;16;10;5;1;56;1510423345;56;255;1510423353;0
32;16;10;5;1;56;1510424043;56;255;1510424052;0
32;16;10;5;1;56;1510424226;56;255;1510424235;0
32;16;10;5;1;56;1510424244;56;255;1510424252;0
32;16;10;5;1;56;1510424289;56;255;1510424297;0
32;16;10;5;1;56;1510424985;56;255;1510424994;1
32;16;10;5;1;56;1510425171;56;255;1510425180;0
32;16;10;5;1;56;1510425186;56;255;1510425195;0
32;16;10;5;1;56;1510425231;56;255;1510425240;0
32;16;10;5;1;56;1510425929;56;255;1510425938;1
32;16;10;5;1;56;1510426114;56;255;1510426122;0
32;16;10;5;1;56;1510426128;56;255;1510426137;0
32;16;10;5;1;56;1510426176;56;255;1510426185;0
32;16;10;5;1;56;1510426872;56;255;1510426881;0
32;16;10;5;1;56;1510427057;56;255;1510427066;1
32;16;10;5;1;56;1510427070;56;255;1510427079;0
32;16;10;5;1;56;1510427119;56;255;1510427127;0
32;16;10;5;1;56;1510427815;56;255;1510427823;1
32;16;10;5;1;56;1510427999;56;255;1510428007;0
32;16;10;5;1;56;1510428012;56;255;1510428021;0
32;16;10;5;1;56;1510428063;56;255;1510428071;0
32;16;10;5;1;56;1510428757;56;255;1510428766;0
32;16;10;5;1;56;1510428943;56;255;1510428952;0
32;16;10;5;1;56;1510428955;56;255;1510428963;0
32;16;10;5;1;56;1510429006;56;255;1510429015;0
32;16;10;5;1;56;1510429700;56;255;1510429708;0
32;16;10;5;1;56;1510429888;56;255;1510429897;0
32;16;10;5;1;56;1510429900;56;255;1510429908;0
32;16;10;5;1;56;1510429950;56;255;1510429959;0
32;16;10;5;1;56;1510430641;56;255;1510430650;0
32;16;10;5;1;56;1510430830;56;255;1510430839;0
32;16;10;5;1;56;1510430843;56;255;1510430851;1
32;16;10;5;1;56;1510430894;56;255;1510430902;0
32;16;10;5;1;56;1510431583;56;255;1510431592;0
32;16;10;5;1;56;1510431775;56;255;1510431783;0
32;16;10;5;1;56;1510431785;56;255;1510431794;0
32;16;10;5;1;56;1510431836;56;255;1510431845;1
32;16;10;5;1;56;1510432528;56;255;1510432537;1
32;16;10;5;1;56;1510432718;56;255;1510432727;0
32;16;10;5;1;56;1510432728;56;255;1510432736;0
32;16;10;5;1;56;1510432780;56;255;1510432788;1
32;16;10;5;1;56;1510433472;56;255;1510433480;0
32;16;10;5;1;56;1510433661;56;255;1510433670;0
32;16;10;5;1;56;1510433670;56;255;1510433679;0
32;16;10;5;1;56;1510433722;56;255;1510433731;0
32;16;10;5;1;56;1510434415;56;255;1510434424;0
32;16;10;5;1;56;1510434603;56;255;1510434612;0
32;16;10;5;1;56;1510434614;56;255;1510434622;0
32;16;10;5;1;56;1510434664;56;255;1510434672;0
32;16;10;5;1;56;1510435359;56;255;1510435368;0
32;16;10;5;1;56;1510435546;56;255;1510435555;0
32;16;10;5;1;56;1510435556;56;255;1510435564;0
32;16;10;5;1;56;1510435606;56;255;1510435615;0
32;16;10;5;1;56;1510436303;56;255;1510436311;0
32;16;10;5;1;56;1510436489;56;255;1510436498;0
32;16;10;5;1;56;1510436501;56;255;1510436509;1
32;16;10;5;1;56;1510436549;56;255;1510436557;0
32;16;10;5;1;56;1510437246;56;255;1510437254;0
32;16;10;5;1;56;1510437431;56;255;1510437439;0
32;16;10;5;1;56;1510437442;56;255;1510437450;0
32;16;10;5;1;56;1510437493;56;255;1510437502;0
32;16;10;5;1;56;1510438190;56;255;1510438198;1
32;16;10;5;1;56;1510438372;56;255;1510438381;0
32;16;10;5;1;56;1510438385;56;255;1510438393;0
32;16;10;5;1;56;1510438436;56;255;1510438445;0
32;16;10;5;1;56;1510439133;56;255;1510439142;0
32;16;10;5;1;56;1510439313;56;255;1510439321;0
32;16;10;5;1;56;1510439330;56;255;1510439338;0
32;16;10;5;1;56;1510439378;56;255;1510439387;1
32;16;10;5;1;56;1510440077;56;255;1510440086;0
32;16;10;5;1;56;1510440257;56;255;1510440266;0
32;16;10;5;1;56;1510440274;56;255;1510440283;0
32;16;10;5;1;56;1510440319;56;255;1510440328;1
32;16;10;5;1;56;1510441020;56;255;1510441028;0
32;16;10;5;1;56;1510441200;56;255;1510441209;1
32;16;10;5;1;56;1510441217;56;255;1510441226;0
32;16;10;5;1;56;1510441262;56;255;1510441271;1
32;16;10;5;1;56;1510441962;56;255;1510441971;0
32;16;10;5;1;56;1510442144;56;255;1510442152;0
32;16;10;5;1;56;1510442162;56;255;1510442170;0
32;16;10;5;1;56;1510442205;56;255;1510442214;0
32;16;10;5;1;56;1510442905;56;255;1510442914;0
32;16;10;5;1;56;1510443088;56;255;1510443097;0
32;16;10;5;1;56;1510443104;56;255;1510443113;0
32;16;10;5;1;56;1510443148;56;255;1510443157;0
32;16;10;5;1;56;1510443851;56;255;1510443860;0
32;16;10;5;1;56;1510444031;56;255;1510444039;0
32;16;10;5;1;56;1510444047;56;255;1510444055;0
32;16;10;5;1;56;1510444093;56;255;1510444101;0
32;16;10;5;1;56;1510444795;56;255;1510444803;0
32;16;10;5;1;56;1510444973;56;255;1510444981;0
32;16;10;5;1;56;1510444990;56;255;1510444999;1
32;16;10;5;1;56;1510445035;56;255;1510445044;1
32;16;10;5;1;56;1510445739;56;255;1510445748;0
32;16;10;5;1;56;1510445915;56;255;1510445923;0
32;16;10;5;1;56;1510445933;56;255;1510445941;0
32;16;10;5;1;56;1510445978;56;255;1510445986;0
32;16;10;5;1;56;1510446685;56;255;1510446693;0
32;16;10;5;1;56;1510446857;56;255;1510446865;0
32;16;10;5;1;56;1510446875;56;255;1510446884;0
32;16;10;5;1;56;1510446921;56;255;1510446930;0
32;16;10;5;1;56;1510447628;56;255;1510447637;0
32;16;10;5;1;56;1510447801;56;255;1510447810;0
32;16;10;5;1;56;1510447818;56;255;1510447827;0
32;16;10;5;1;56;1510447866;56;255;1510447874;1
32;16;10;5;1;56;1510448570;56;255;1510448579;0
32;16;10;5;1;56;1510448744;56;255;1510448753;0
32;16;10;5;1;56;1510448761;56;255;1510448770;0
32;16;10;5;1;56;1510448809;56;255;1510448818;0
32;16;10;5;1;56;1510449513;56;255;1510449522;0
32;16;10;5;1;56;1510449687;56;255;1510449696;0
32;16;10;5;1;56;1510449704;56;255;1510449713;0
32;16;10;5;1;56;1510449752;56;255;1510449761;0
32;16;10;5;1;56;1510450456;56;255;1510450465;1
32;16;10;5;1;56;1510450631;56;255;1510450640;0
32;16;10;5;1;56;1510450648;56;255;1510450656;0
32;16;10;5;1;56;1510450695;56;255;1510450704;0
32;16;10;5;1;56;1510451398;56;255;1510451407;0
32;16;10;5;1;56;1510451576;56;255;1510451585;0
32;16;10;5;1;56;1510451591;56;255;1510451600;0
32;16;10;5;1;56;1510451637;56;255;1510451646;0
32;16;10;5;1;56;1510452340;56;255;1510452348;0
32;16;10;5;1;56;1510452521;56;255;1510452530;0
32;16;10;5;1;56;1510452533;56;255;1510452541;0
32;16;10;5;1;56;1510452582;56;255;1510452590;0
32;16;10;5;1;56;1510453284;56;255;1510453293;0
32;16;10;5;1;56;1510453466;56;255;1510453474;1
32;16;10;5;1;56;1510453475;56;255;1510453483;0
32;16;10;5;1;56;1510453523;56;255;1510453532;0
32;16;10;5;1;56;1510454227;56;255;1510454235;0
32;16;10;5;1;56;1510454409;56;255;1510454417;1
32;16;10;5;1;56;1510454419;56;255;1510454427;0
32;16;10;5;1;56;1510454470;56;255;1510454478;0
32;16;10;5;1;56;1510455168;56;255;1510455177;0
32;16;10;5;1;56;1510455353;56;255;1510455362;1
32;16;10;5;1;56;1510455362;56;255;1510455370;0
32;16;10;5;1;56;1510455414;56;255;1510455423;0
32;16;10;5;1;56;1510456112;56;255;1510456120;0
32;16;10;5;1;56;1510456296;56;255;1510456304;0
32;16;10;5;1;56;1510456305;56;255;1510456313;0
32;16;10;5;1;56;1510456356;56;255;1510456364;0
32;16;10;5;1;56;1510457057;56;255;1510457066;0
32;16;10;5;1;56;1510457240;56;255;1510457249;0
32;16;10;5;1;56;1510457247;56;255;1510457255;0
32;16;10;5;1;56;1510457298;56;255;1510457306;0
32;16;10;5;1;56;1510458004;56;255;1510458013;0
32;16;10;5;1;56;1510458187;56;255;1510458195;0
32;16;10;5;1;56;1510458190;56;255;1510458199;0
32;16;10;5;1;56;1510458240;56;255;1510458249;0
32;16;10;5;1;56;1510458948;56;255;1510458957;0
32;16;10;5;1;56;1510459131;56;255;1510459139;0
32;16;10;5;1;56;1510459132;56;255;1510459141;0
32;16;10;5;1;56;1510459183;56;255;1510459192;1
32;16;10;5;1;56;1510459893;56;255;1510459902;0
32;16;10;5;1;56;1510460071;56;255;1510460080;0
32;16;10;5;1;56;1510460077;56;255;1510460085;0
32;16;10;5;1;56;1510460126;56;255;1510460135;0
32;16;10;5;1;56;1510460838;56;255;1510460847;0
32;16;10;5;1;56;1510461014;56;255;1510461023;0
32;16;10;5;1;56;1510461019;56;255;1510461028;1
32;16;10;5;1;56;1510461068;56;255;1510461076;0
32;16;10;5;1;56;1510461782;56;255;1510461790;0
32;16;10;5;1;56;1510461958;56;255;1510461967;1
32;16;10;5;1;56;1510461963;56;255;1510461972;0
32;16;10;5;1;56;1510462014;56;255;1510462022;0
32;16;10;5;1;56;1510462726;56;255;1510462735;0
32;16;10;5;1;56;1510462899;56;255;1510462908;0
32;16;10;5;1;56;1510462904;56;255;1510462913;0
32;16;10;5;1;56;1510462956;56;255;1510462964;0
32;16;10;5;1;56;1510463669;56;255;1510463678;0
32;16;10;5;1;56;1510463841;56;255;1510463849;0
32;16;10;5;1;56;1510463847;56;255;1510463855;1
32;16;10;5;1;56;1510463897;56;255;1510463905;0
32;16;10;5;1;56;1510464613;56;255;1510464622;0
32;16;10;5;1;56;1510464782;56;255;1510464791;0
32;16;10;5;1;56;1510464787;56;255;1510464796;0
32;16;10;5;1;56;1510464841;56;255;1510464850;0
32;16;10;5;1;56;1510465555;56;255;1510465563;0
32;16;10;5;1;56;1510465725;56;255;1510465734;0
32;16;10;5;1;56;1510465730;56;255;1510465738;0
32;16;10;5;1;56;1510465784;56;255;1510465793;0
32;16;10;5;1;56;1510466497;56;255;1510466506;0
32;16;10;5;1;56;1510466668;56;255;1510466677;0
32;16;10;5;1;56;1510466672;56;255;1510466680;0
32;16;10;5;1;56;1510466727;56;255;1510466736;0
32;16;10;5;1;56;1510467439;56;255;1510467447;0
32;16;10;5;1;56;1510467610;56;255;1510467619;0
32;16;10;5;1;56;1510467616;56;255;1510467625;0
32;16;10;5;1;56;1510467669;56;255;1510467677;0
32;16;10;5;1;56;1510468382;56;255;1510468391;0
32;16;10;5;1;56;1510468552;56;255;1510468561;0
32;16;10;5;1;56;1510468556;56;255;1510468565;0
32;16;10;5;1;56;1510468610;56;255;1510468619;0
32;16;10;5;1;56;1510469328;56;255;1510469337;0
32;16;10;5;1;56;1510469494;56;255;1510469502;0
32;16;10;5;1;56;1510469500;56;255;1510469508;0
32;16;10;5;1;56;1510469552;56;255;1510469561;0
32;16;10;5;1;56;1510470272;56;255;1510470280;0
32;16;10;5;1;56;1510470436;56;255;1510470444;0
32;16;10;5;1;56;1510470443;56;255;1510470452;0
32;16;10;5;1;56;1510470493;56;255;1510470502;1
32;16;10;5;1;56;1510471213;56;255;1510471221;0
32;16;10;5;1;56;1510471376;56;255;1510471385;0
32;16;10;5;1;56;1510471389;56;255;1510471398;0
32;16;10;5;1;56;1510471435;56;255;1510471444;0
32;16;10;5;1;56;1510472155;56;255;1510472163;0
32;16;10;5;1;56;1510472321;56;255;1510472330;0
32;16;10;5;1;56;1510472331;56;255;1510472340;0
32;16;10;5;1;56;1510472377;56;255;1510472386;0
32;16;10;5;1;56;1510473098;56;255;1510473107;1
32;16;10;5;1;56;1510473264;56;255;1510473272;1
32;16;10;5;1;56;1510473273;56;255;1510473282;0
32;16;10;5;1;56;1510473319;56;255;1510473327;0
32;16;10;5;1;56;1510474039;56;255;1510474047;0
32;16;10;5;1;56;1510474207;56;255;1510474215;0
32;16;10;5;1;56;1510474215;56;255;1510474224;0
32;16;10;5;1;56;1510474261;56;255;1510474269;0
32;16;10;5;1;56;1510474980;56;255;1510474988;0
32;16;10;5;1;56;1510475150;56;255;1510475159;0
32;16;10;5;1;56;1510475157;56;255;1510475166;0
32;16;10;5;1;56;1510475203;56;255;1510475212;0
32;16;10;5;1;56;1510475922;56;255;1510475930;0
32;16;10;5;1;56;1510476092;56;255;1510476100;0
32;16;10;5;1;56;1510476101;56;255;1510476110;0
32;16;10;5;1;56;1510476146;56;255;1510476154;0
32;16;10;5;1;56;1510476864;56;255;1510476872;1
32;16;10;5;1;56;1510477034;56;255;1510477042;1
32;16;10;5;1;56;1510477043;56;255;1510477052;0
32;16;10;5;1;56;1510477088;56;255;1510477097;0
32;16;10;5;1;56;1510477805;56;255;1510477814;1
32;16;10;5;1;56;1510477977;56;255;1510477985;0
32;16;10;5;1;56;1510477985;56;255;1510477994;0
32;16;10;5;1;56;1510478030;56;255;1510478039;0
32;16;10;5;1;56;1510478747;56;255;1510478756;0
32;16;10;5;1;56;1510478920;56;255;1510478929;0
32;16;10;5;1;56;1510478929;56;255;1510478938;0
32;16;10;5;1;56;1510478971;56;255;1510478980;0
32;16;10;5;1;56;1510479688;56;255;1510479697;0
32;16;10;5;1;56;1510479865;56;255;1510479874;0
32;16;10;5;1;56;1510479871;56;255;1510479880;0
32;16;10;5;1;56;1510479914;56;255;1510479923;1
32;16;10;5;1;56;1510480629;56;255;1510480637;0
32;16;10;5;1;56;1510480808;56;255;1510480816;0
32;16;10;5;1;56;1510480813;56;255;1510480822;0
32;16;10;5;1;56;1510480861;56;255;1510480870;0
32;16;10;5;1;56;1510481572;56;255;1510481581;0
32;16;10;5;1;56;1510481748;56;255;1510481757;0
32;16;10;5;1;56;1510481755;56;255;1510481764;1
32;16;10;5;1;56;1510481804;56;255;1510481812;0
32;16;10;5;1;56;1510482516;56;255;1510482525;0
32;16;10;5;1;56;1510482688;56;255;1510482697;0
32;16;10;5;1;56;1510482697;56;255;1510482706;0
32;16;10;5;1;56;1510482746;56;255;1510482755;0
32;16;10;5;1;56;1510483460;56;255;1510483469;0
32;16;10;5;1;56;1510483630;56;255;1510483639;1
32;16;10;5;1;56;1510483640;56;255;1510483648;0
32;16;10;5;1;56;1510483691;56;255;1510483700;1
32;16;10;5;1;56;1510484403;56;255;1510484412;1
32;16;10;5;1;56;1510484571;56;255;1510484580;0
32;16;10;5;1;56;1510484584;56;255;1510484592;0
32;16;10;5;1;56;1510484634;56;255;1510484642;0
32;16;10;5;1;56;1510485345;56;255;1510485354;0
32;16;10;5;1;56;1510485513;56;255;1510485521;0
32;16;10;5;1;56;1510485526;56;255;1510485535;0
32;16;10;5;1;56;1510485576;56;255;1510485584;0
32;16;10;5;1;56;1510486289;56;255;1510486298;0
32;16;10;5;1;56;1510486455;56;255;1510486463;0
32;16;10;5;1;56;1510486468;56;255;1510486476;1
32;16;10;5;1;56;1510486518;56;255;1510486526;0
32;16;10;5;1;56;1510487231;56;255;1510487240;0
32;16;10;5;1;56;1510487397;56;255;1510487406;0
