32;16;10;5;1;94;1510488695;94;255;1510488705;0
32;16;10;5;1;94;1510488706;94;255;1510488716;0
32;16;10;5;1;94;1510488756;94;255;1510488767;0
32;16;10;5;1;94;1510489474;94;255;1510489484;0
32;16;10;5;1;94;1510489639;94;255;1510489649;0
32;16;10;5;1;94;1510489647;94;255;1510489657;0
32;16;10;5;1;94;1510489699;94;255;1510489709;0
32;16;10;5;1;94;1510490417;94;255;1510490427;0
32;16;10;5;1;94;1510490581;94;255;1510490592;0
32;16;10;5;1;94;1510490590;94;255;1510490600;0
32;16;10;5;1;94;1510490641;94;255;1510490651;0
32;16;10;5;1;94;1510491361;94;255;1510491371;0
32;16;10;5;1;94;1510491525;94;255;1510491535;0
32;16;10;5;1;94;1510491533;94;255;1510491543;0
32;16;10;5;1;94;1510491582;94;255;1510491592;0
32;16;10;5;1;94;1510492306;94;255;1510492316;0
32;16;10;5;1;94;1510492468;94;255;1510492478;0
32;16;10;5;1;94;1510492475;94;255;1510492485;0
32;16;10;5;1;94;1510492523;94;255;1510492533;0
32;16;10;5;1;94;1510493249;94;255;1510493259;0
32;16;10;5;1;94;1510493411;94;255;1510493421;0
32;16;10;5;1;94;1510493417;94;255;1510493427;0
32;16;10;5;1;94;1510493467;94;255;1510493477;0
32;16;10;5;1;94;1510494191;94;255;1510494201;0
32;16;10;5;1;94;1510494355;94;255;1510494365;0
32;16;10;5;1;94;1510494361;94;255;1510494371;0
32;16;10;5;1;94;1510494409;94;255;1510494420;0
32;16;10;5;1;94;1510495133;94;255;1510495144;0
32;16;10;5;1;94;1510495298;94;255;1510495308;0
32;16;10;5;1;94;1510495303;94;255;1510495313;0
32;16;10;5;1;94;1510495351;94;255;1510495361;0
32;16;10;5;1;94;1510496076;94;255;1510496086;0
32;16;10;5;1;94;1510496242;94;255;1510496252;0
32;16;10;5;1;94;1510496245;94;255;1510496255;0
32;16;10;5;1;94;1510496293;94;255;1510496303;0
32;16;10;5;1;94;1510497020;94;255;1510497030;0
32;16;10;5;1;94;1510497186;94;255;1510497196;0
32;16;10;5;1;94;1510497186;94;255;1510497196;0
32;16;10;5;1;94;1510497232;94;255;1510497243;0
32;16;10;5;1;94;1510497966;94;255;1510497977;0
32;16;10;5;1;94;1510498127;94;255;1510498137;0
32;16;10;5;1;94;1510498131;94;255;1510498141;0
32;16;10;5;1;94;1510498174;94;255;1510498184;0
32;16;10;5;1;94;1510498909;94;255;1510498919;0
32;16;10;5;1;94;1510499067;94;255;1510499077;0
32;16;10;5;1;94;1510499074;94;255;1510499084;0
32;16;10;5;1;94;1510499116;94;255;1510499126;0
32;16;10;5;1;94;1510499853;94;255;1510499863;0
32;16;10;5;1;94;1510500008;94;255;1510500018;0
32;16;10;5;1;94;1510500017;94;255;1510500027;0
32;16;10;5;1;94;1510500059;94;255;1510500069;0
32;16;10;5;1;94;1510500796;94;255;1510500806;0
32;16;10;5;1;94;1510500949;94;255;1510500959;0
32;16;10;5;1;94;1510500959;94;255;1510500969;0
32;16;10;5;1;94;1510501003;94;255;1510501014;0
32;16;10;5;1;94;1510501738;94;255;1510501749;0
32;16;10;5;1;94;1510501892;94;255;1510501902;0
32;16;10;5;1;94;1510501901;94;255;1510501911;0
32;16;10;5;1;94;1510501950;94;255;1510501960;0
32;16;10;5;1;94;1510502680;94;255;1510502690;0
32;16;10;5;1;94;1510502835;94;255;1510502845;0
32;16;10;5;1;94;1510502843;94;255;1510502853;0
32;16;10;5;1;94;1510502894;94;255;1510502904;0
32;16;10;5;1;94;1510503623;94;255;1510503633;0
32;16;10;5;1;94;1510503776;94;255;1510503786;0
32;16;10;5;1;94;1510503784;94;255;1510503795;0
32;16;10;5;1;94;1510503838;94;255;1510503848;0
32;16;10;5;1;94;1510504567;94;255;1510504577;0
32;16;10;5;1;94;1510504718;94;255;1510504728;0
32;16;10;5;1;94;1510504729;94;255;1510504739;0
32;16;10;5;1;94;1510504782;94;255;1510504792;0
32;16;10;5;1;94;1510505509;94;255;1510505519;0
32;16;10;5;1;94;1510505660;94;255;1510505670;0
32;16;10;5;1;94;1510505672;94;255;1510505682;0
32;16;10;5;1;94;1510505724;94;255;1510505735;0
32;16;10;5;1;94;1510506453;94;255;1510506463;0
32;16;10;5;1;94;1510506603;94;255;1510506613;0
32;16;10;5;1;94;1510506615;94;255;1510506625;0
32;16;10;5;1;94;1510506667;94;255;1510506677;0
32;16;10;5;1;94;1510507397;94;255;1510507407;0
32;16;10;5;1;94;1510507545;94;255;1510507555;0
32;16;10;5;1;94;1510507558;94;255;1510507568;0
32;16;10;5;1;94;1510507609;94;255;1510507619;0
32;16;10;5;1;94;1510508341;94;255;1510508351;1
32;16;10;5;1;94;1510508489;94;255;1510508499;0
32;16;10;5;1;94;1510508501;94;255;1510508511;0
32;16;10;5;1;94;1510508555;94;255;1510508565;0
32;16;10;5;1;94;1510509284;94;255;1510509294;1
32;16;10;5;1;94;1510509433;94;255;1510509443;0
32;16;10;5;1;94;1510509444;94;255;1510509454;0
32;16;10;5;1;94;1510509497;94;255;1510509507;0
32;16;10;5;1;94;1510510225;94;255;1510510235;0
32;16;10;5;1;94;1510510375;94;255;1510510385;0
32;16;10;5;1;94;1510510389;94;255;1510510399;0
32;16;10;5;1;94;1510510440;94;255;1510510450;0
32;16;10;5;1;94;1510511167;94;255;1510511177;0
32;16;10;5;1;94;1510511320;94;255;1510511330;0
32;16;10;5;1;94;1510511330;94;255;1510511341;0
32;16;10;5;1;94;1510511382;94;255;1510511392;0
32;16;10;5;1;94;1510512111;94;255;1510512121;0
32;16;10;5;1;94;1510512262;94;255;1510512272;0
32;16;10;5;1;94;1510512276;94;255;1510512286;0
32;16;10;5;1;94;1510512325;94;255;1510512335;0
32;16;10;5;1;94;1510513053;94;255;1510513063;0
32;16;10;5;1;94;1510513206;94;255;1510513216;0
32;16;10;5;1;94;1510513221;94;255;1510513231;0
32;16;10;5;1;94;1510513266;94;255;1510513276;0
32;16;10;5;1;94;1510513994;94;255;1510514004;0
32;16;10;5;1;94;1510514150;94;255;1510514161;0
32;16;10;5;1;94;1510514162;94;255;1510514172;0
32;16;10;5;1;94;1510514210;94;255;1510514220;0
32;16;10;5;1;94;1510514936;94;255;1510514946;0
32;16;10;5;1;94;1510515094;94;255;1510515104;0
32;16;10;5;1;94;1510515104;94;255;1510515114;0
32;16;10;5;1;94;1510515156;94;255;1510515166;0
32;16;10;5;1;94;1510515879;94;255;1510515889;0
32;16;10;5;1;94;1510516037;94;255;1510516047;0
32;16;10;5;1;94;1510516046;94;255;1510516056;0
32;16;10;5;1;94;1510516100;94;255;1510516110;0
32;16;10;5;1;94;1510516822;94;255;1510516832;0
32;16;10;5;1;94;1510516980;94;255;1510516990;0
32;16;10;5;1;94;1510516990;94;255;1510517000;0
32;16;10;5;1;94;1510517042;94;255;1510517052;0
32;16;10;5;1;94;1510517763;94;255;1510517773;0
32;16;10;5;1;94;1510517923;94;255;1510517933;0
32;16;10;5;1;94;1510517933;94;255;1510517943;0
32;16;10;5;1;94;1510517986;94;255;1510517996;0
32;16;10;5;1;94;1510518706;94;255;1510518716;0
32;16;10;5;1;94;1510518866;94;255;1510518876;0
32;16;10;5;1;94;1510518876;94;255;1510518886;0
32;16;10;5;1;94;1510518929;94;255;1510518940;0
32;16;10;5;1;94;1510519648;94;255;1510519658;0
32;16;10;5;1;94;1510519809;94;255;1510519819;0
32;16;10;5;1;94;1510519819;94;255;1510519829;0
32;16;10;5;1;94;1510519875;94;255;1510519885;0
32;16;10;5;1;94;1510520591;94;255;1510520601;0
32;16;10;5;1;94;1510520754;94;255;1510520764;0
32;16;10;5;1;94;1510520761;94;255;1510520771;0
32;16;10;5;1;94;1510520818;94;255;1510520828;0
32;16;10;5;1;94;1510521536;94;255;1510521546;0
32;16;10;5;1;94;1510521696;94;255;1510521706;0
32;16;10;5;1;94;1510521706;94;255;1510521716;0
32;16;10;5;1;94;1510521760;94;255;1510521770;0
32;16;10;5;1;94;1510522478;94;255;1510522489;0
32;16;10;5;1;94;1510522640;94;255;1510522650;0
32;16;10;5;1;94;1510522652;94;255;1510522662;0
32;16;10;5;1;94;1510522703;94;255;1510522713;0
32;16;10;5;1;94;1510523421;94;255;1510523431;0
32;16;10;5;1;94;1510523585;94;255;1510523595;0
32;16;10;5;1;94;1510523595;94;255;1510523606;0
32;16;10;5;1;94;1510523646;94;255;1510523656;0
32;16;10;5;1;94;1510524363;94;255;1510524373;0
32;16;10;5;1;94;1510524528;94;255;1510524538;0
32;16;10;5;1;94;1510524537;94;255;1510524547;0
32;16;10;5;1;94;1510524593;94;255;1510524603;0
32;16;10;5;1;94;1510525305;94;255;1510525315;0
32;16;10;5;1;94;1510525471;94;255;1510525481;0
32;16;10;5;1;94;1510525480;94;255;1510525490;0
32;16;10;5;1;94;1510525536;94;255;1510525546;0
32;16;10;5;1;94;1510526250;94;255;1510526260;0
32;16;10;5;1;94;1510526416;94;255;1510526426;0
32;16;10;5;1;94;1510526422;94;255;1510526432;0
32;16;10;5;1;94;1510526479;94;255;1510526489;0
32;16;10;5;1;94;1510527195;94;255;1510527205;0
32;16;10;5;1;94;1510527358;94;255;1510527368;0
32;16;10;5;1;94;1510527366;94;255;1510527376;0
32;16;10;5;1;94;1510527421;94;255;1510527431;0
32;16;10;5;1;94;1510528141;94;255;1510528151;0
32;16;10;5;1;94;1510528300;94;255;1510528310;0
32;16;10;5;1;94;1510528309;94;255;1510528319;0
32;16;10;5;1;94;1510528363;94;255;1510528373;0
32;16;10;5;1;94;1510529084;94;255;1510529094;0
32;16;10;5;1;94;1510529244;94;255;1510529254;0
32;16;10;5;1;94;1510529254;94;255;1510529264;0
32;16;10;5;1;94;1510529304;94;255;1510529315;0
32;16;10;5;1;94;1510530027;94;255;1510530037;0
32;16;10;5;1;94;1510530188;94;255;1510530198;0
32;16;10;5;1;94;1510530199;94;255;1510530209;0
32;16;10;5;1;94;1510530247;94;255;1510530257;0
32;16;10;5;1;94;1510530970;94;255;1510530980;0
32;16;10;5;1;94;1510531131;94;255;1510531141;0
32;16;10;5;1;94;1510531143;94;255;1510531153;0
32;16;10;5;1;94;1510531189;94;255;1510531200;1
32;16;10;5;1;94;1510531912;94;255;1510531923;0
32;16;10;5;1;94;1510532074;94;255;1510532085;0
32;16;10;5;1;94;1510532087;94;255;1510532097;0
32;16;10;5;1;94;1510532134;94;255;1510532144;0
32;16;10;5;1;94;1510532855;94;255;1510532865;0
32;16;10;5;1;94;1510533018;94;255;1510533028;0
32;16;10;5;1;94;1510533030;94;255;1510533040;0
32;16;10;5;1;94;1510533078;94;255;1510533088;0
32;16;10;5;1;94;1510533798;94;255;1510533808;0
32;16;10;5;1;94;1510533962;94;255;1510533972;0
32;16;10;5;1;94;1510533974;94;255;1510533984;0
32;16;10;5;1;94;1510534022;94;255;1510534032;0
32;16;10;5;1;94;1510534741;94;255;1510534751;0
32;16;10;5;1;94;1510534905;94;255;1510534916;0
32;16;10;5;1;94;1510534918;94;255;1510534928;0
32;16;10;5;1;94;1510534964;94;255;1510534974;0
32;16;10;5;1;94;1510535685;94;255;1510535695;0
32;16;10;5;1;94;1510535847;94;255;1510535857;0
32;16;10;5;1;94;1510535864;94;255;1510535874;0
32;16;10;5;1;94;1510535905;94;255;1510535915;0
32;16;10;5;1;94;1510536628;94;255;1510536638;0
32;16;10;5;1;94;1510536790;94;255;1510536800;0
32;16;10;5;1;94;1510536808;94;255;1510536818;0
32;16;10;5;1;94;1510536850;94;255;1510536860;0
32;16;10;5;1;94;1510537572;94;255;1510537582;0
32;16;10;5;1;94;1510537732;94;255;1510537742;0
32;16;10;5;1;94;1510537753;94;255;1510537763;0
32;16;10;5;1;94;1510537794;94;255;1510537804;0
32;16;10;5;1;94;1510538516;94;255;1510538526;0
32;16;10;5;1;94;1510538677;94;255;1510538687;0
32;16;10;5;1;94;1510538694;94;255;1510538704;0
32;16;10;5;1;94;1510538736;94;255;1510538746;0
32;16;10;5;1;94;1510539458;94;255;1510539468;0
32;16;10;5;1;94;1510539619;94;255;1510539629;0
32;16;10;5;1;94;1510539637;94;255;1510539647;0
32;16;10;5;1;94;1510539678;94;255;1510539688;0
32;16;10;5;1;94;1510540399;94;255;1510540409;0
32;16;10;5;1;94;1510540561;94;255;1510540572;0
32;16;10;5;1;94;1510540580;94;255;1510540590;0
32;16;10;5;1;94;1510540621;94;255;1510540631;0
32;16;10;5;1;94;1510541343;94;255;1510541353;0
32;16;10;5;1;94;1510541502;94;255;1510541512;0
32;16;10;5;1;94;1510541524;94;255;1510541534;0
32;16;10;5;1;94;1510541563;94;255;1510541573;0
32;16;10;5;1;94;1510542284;94;255;1510542294;1
32;16;10;5;1;94;1510542445;94;255;1510542455;0
32;16;10;5;1;94;1510542466;94;255;1510542476;0
32;16;10;5;1;94;1510542507;94;255;1510542517;0
32;16;10;5;1;94;1510543225;94;255;1510543235;0
32;16;10;5;1;94;1510543386;94;255;1510543396;0
32;16;10;5;1;94;1510543410;94;255;1510543420;0
32;16;10;5;1;94;1510543449;94;255;1510543459;0
32;16;10;5;1;94;1510544169;94;255;1510544179;0
32;16;10;5;1;94;1510544329;94;255;1510544339;0
32;16;10;5;1;94;1510544353;94;255;1510544363;0
32;16;10;5;1;94;1510544391;94;255;1510544401;0
32;16;10;5;1;94;1510545113;94;255;1510545123;0
32;16;10;5;1;94;1510545273;94;255;1510545283;0
32;16;10;5;1;94;1510545293;94;255;1510545303;1
32;16;10;5;1;94;1510545334;94;255;1510545344;0
32;16;10;5;1;94;1510546055;94;255;1510546065;0
32;16;10;5;1;94;1510546218;94;255;1510546228;0
32;16;10;5;1;94;1510546236;94;255;1510546246;0
32;16;10;5;1;94;1510546277;94;255;1510546287;0
32;16;10;5;1;94;1510546996;94;255;1510547006;0
32;16;10;5;1;94;1510547164;94;255;1510547174;0
32;16;10;5;1;94;1510547177;94;255;1510547187;0
32;16;10;5;1;94;1510547219;94;255;1510547229;0
32;16;10;5;1;94;1510547939;94;255;1510547949;0
32;16;10;5;1;94;1510548108;94;255;1510548118;0
32;16;10;5;1;94;1510548118;94;255;1510548128;0
32;16;10;5;1;94;1510548161;94;255;1510548171;0
32;16;10;5;1;94;1510548882;94;255;1510548892;0
32;16;10;5;1;94;1510549050;94;255;1510549060;0
32;16;10;5;1;94;1510549060;94;255;1510549070;0
32;16;10;5;1;94;1510549104;94;255;1510549114;0
32;16;10;5;1;94;1510549822;94;255;1510549833;0
32;16;10;5;1;94;1510549992;94;255;1510550002;0
32;16;10;5;1;94;1510550004;94;255;1510550014;0
32;16;10;5;1;94;1510550047;94;255;1510550057;0
32;16;10;5;1;94;1510550765;94;255;1510550775;0
32;16;10;5;1;94;1510550935;94;255;1510550945;0
32;16;10;5;1;94;1510550945;94;255;1510550955;0
32;16;10;5;1;94;1510550988;94;255;1510550998;0
32;16;10;5;1;94;1510551707;94;255;1510551717;0
32;16;10;5;1;94;1510551878;94;255;1510551888;0
32;16;10;5;1;94;1510551888;94;255;1510551898;0
32;16;10;5;1;94;1510551930;94;255;1510551940;0
32;16;10;5;1;94;1510552648;94;255;1510552659;0
32;16;10;5;1;94;1510552820;94;255;1510552830;0
32;16;10;5;1;94;1510552830;94;255;1510552840;0
32;16;10;5;1;94;1510552873;94;255;1510552883;0
32;16;10;5;1;94;1510553591;94;255;1510553601;0
32;16;10;5;1;94;1510553762;94;255;1510553772;0
32;16;10;5;1;94;1510553774;94;255;1510553784;0
32;16;10;5;1;94;1510553814;94;255;1510553824;0
32;16;10;5;1;94;1510554532;94;255;1510554542;0
32;16;10;5;1;94;1510554705;94;255;1510554715;0
32;16;10;5;1;94;1510554716;94;255;1510554726;0
32;16;10;5;1;94;1510554757;94;255;1510554767;0
32;16;10;5;1;94;1510555473;94;255;1510555483;0
32;16;10;5;1;94;1510555648;94;255;1510555658;0
32;16;10;5;1;94;1510555662;94;255;1510555673;0
32;16;10;5;1;94;1510555699;94;255;1510555709;0
32;16;10;5;1;94;1510556415;94;255;1510556425;0
32;16;10;5;1;94;1510556591;94;255;1510556601;0
32;16;10;5;1;94;1510556605;94;255;1510556615;0
32;16;10;5;1;94;1510556643;94;255;1510556653;0
32;16;10;5;1;94;1510557359;94;255;1510557369;0
32;16;10;5;1;94;1510557533;94;255;1510557543;0
32;16;10;5;1;94;1510557547;94;255;1510557557;0
32;16;10;5;1;94;1510557585;94;255;1510557595;0
32;16;10;5;1;94;1510558301;94;255;1510558311;0
32;16;10;5;1;94;1510558474;94;255;1510558484;0
32;16;10;5;1;94;1510558489;94;255;1510558499;0
32;16;10;5;1;94;1510558529;94;255;1510558539;0
32;16;10;5;1;94;1510559246;94;255;1510559256;0
32;16;10;5;1;94;1510559416;94;255;1510559426;0
32;16;10;5;1;94;1510559432;94;255;1510559442;0
32;16;10;5;1;94;1510559471;94;255;1510559481;0
32;16;10;5;1;94;1510560187;94;255;1510560197;0
32;16;10;5;1;94;1510560357;94;255;1510560367;0
32;16;10;5;1;94;1510560375;94;255;1510560385;0
32;16;10;5;1;94;1510560413;94;255;1510560423;0
32;16;10;5;1;94;1510561129;94;255;1510561139;0
32;16;10;5;1;94;1510561302;94;255;1510561312;0
32;16;10;5;1;94;1510561320;94;255;1510561330;0
32;16;10;5;1;94;1510561353;94;255;1510561363;0
32;16;10;5;1;94;1510562070;94;255;1510562080;0
32;16;10;5;1;94;1510562243;94;255;1510562253;0
32;16;10;5;1;94;1510562262;94;255;1510562272;0
32;16;10;5;1;94;1510562300;94;255;1510562310;0
32;16;10;5;1;94;1510563012;94;255;1510563022;0
32;16;10;5;1;94;1510563184;94;255;1510563195;0
32;16;10;5;1;94;1510563205;94;255;1510563215;0
32;16;10;5;1;94;1510563244;94;255;1510563254;0
32;16;10;5;1;94;1510563955;94;255;1510563965;0
32;16;10;5;1;94;1510564127;94;255;1510564138;0
32;16;10;5;1;94;1510564146;94;255;1510564156;0
32;16;10;5;1;94;1510564189;94;255;1510564199;0
32;16;10;5;1;94;1510564897;94;255;1510564907;0
32;16;10;5;1;94;1510565070;94;255;1510565080;0
32;16;10;5;1;94;1510565087;94;255;1510565097;0
32;16;10;5;1;94;1510565133;94;255;1510565143;0
32;16;10;5;1;94;1510565843;94;255;1510565853;0
32;16;10;5;1;94;1510566013;94;255;1510566023;0
32;16;10;5;1;94;1510566029;94;255;1510566039;0
32;16;10;5;1;94;1510566075;94;255;1510566085;0
32;16;10;5;1;94;1510566786;94;255;1510566796;0
32;16;10;5;1;94;1510566954;94;255;1510566964;0
32;16;10;5;1;94;1510566972;94;255;1510566982;0
32;16;10;5;1;94;1510567018;94;255;1510567028;0
32;16;10;5;1;94;1510567729;94;255;1510567739;0
32;16;10;5;1;94;1510567897;94;255;1510567907;0
32;16;10;5;1;94;1510567916;94;255;1510567926;0
32;16;10;5;1;94;1510567960;94;255;1510567970;0
32;16;10;5;1;94;1510568673;94;255;1510568684;0
32;16;10;5;1;94;1510568839;94;255;1510568849;0
32;16;10;5;1;94;1510568860;94;255;1510568870;0
32;16;10;5;1;94;1510568902;94;255;1510568912;0
32;16;10;5;1;94;1510569618;94;255;1510569628;0
32;16;10;5;1;94;1510569782;94;255;1510569792;0
32;16;10;5;1;94;1510569803;94;255;1510569813;0
32;16;10;5;1;94;1510569844;94;255;1510569854;0
32;16;10;5;1;94;1510570558;94;255;1510570568;0
32;16;10;5;1;94;1510570725;94;255;1510570735;0
32;16;10;5;1;94;1510570744;94;255;1510570754;0
32;16;10;5;1;94;1510570791;94;255;1510570801;0
32;16;10;5;1;94;1510571500;94;255;1510571510;0
32;16;10;5;1;94;1510571667;94;255;1510571677;0
32;16;10;5;1;94;1510571686;94;255;1510571696;0
32;16;10;5;1;94;1510571736;94;255;1510571746;0
32;16;10;5;1;94;1510572442;94;255;1510572452;0
32;16;10;5;1;94;1510572610;94;255;1510572620;0
32;16;10;5;1;94;1510572628;94;255;1510572638;0
32;16;10;5;1;94;1510572681;94;255;1510572691;0
32;16;10;5;1;94;1510573385;94;255;1510573395;0
32;16;10;5;1;94;1510573552;94;255;1510573562;0
32;16;10;5;1;94;1510573572;94;255;1510573582;0
32;16;10;5;1;94;1510573625;94;255;1510573635;0
32;16;10;5;1;94;1510574325;94;255;1510574335;0
32;16;10;5;1;94;1510574495;94;255;1510574505;0
32;16;10;5;1;94;1510574515;94;255;1510574525;0
32;16;10;5;1;94;1510574569;94;255;1510574579;0
32;16;10;5;1;94;1510575269;94;255;1510575279;0
32;16;10;5;1;94;1510575437;94;255;1510575447;0
32;16;10;5;1;94;1510575459;94;255;1510575469;0
32;16;10;5;1;94;1510575512;94;255;1510575523;0
32;16;10;5;1;94;1510576211;94;255;1510576222;0
32;16;10;5;1;94;1510576377;94;255;1510576387;0
32;16;10;5;1;94;1510576401;94;255;1510576411;0
32;16;10;5;1;94;1510576457;94;255;1510576467;0
32;16;10;5;1;94;1510577156;94;255;1510577166;0
32;16;10;5;1;94;1510577322;94;255;1510577332;0
32;16;10;5;1;94;1510577344;94;255;1510577354;0
32;16;10;5;1;94;1510577398;94;255;1510577408;0
32;16;10;5;1;94;1510578099;94;255;1510578109;0
32;16;10;5;1;94;1510578265;94;255;1510578275;0
32;16;10;5;1;94;1510578287;94;255;1510578297;0
32;16;10;5;1;94;1510578341;94;255;1510578352;0
32;16;10;5;1;94;1510579045;94;255;1510579055;0
32;16;10;5;1;94;1510579208;94;255;1510579218;0
32;16;10;5;1;94;1510579228;94;255;1510579238;0
32;16;10;5;1;94;1510579282;94;255;1510579292;0
32;16;10;5;1;94;1510579988;94;255;1510579999;0
32;16;10;5;1;94;1510580148;94;255;1510580159;0
32;16;10;5;1;94;1510580171;94;255;1510580182;0
32;16;10;5;1;94;1510580227;94;255;1510580238;0
32;16;10;5;1;94;1510580931;94;255;1510580941;0
32;16;10;5;1;94;1510581089;94;255;1510581099;0
32;16;10;5;1;94;1510581115;94;255;1510581126;0
32;16;10;5;1;94;1510581172;94;255;1510581182;0
32;16;10;5;1;94;1510581873;94;255;1510581883;0
32;16;10;5;1;94;1510582033;94;255;1510582043;0
32;16;10;5;1;94;1510582059;94;255;1510582069;0
32;16;10;5;1;94;1510582114;94;255;1510582124;0
32;16;10;5;1;94;1510582817;94;255;1510582827;0
32;16;10;5;1;94;1510582976;94;255;1510582987;0
32;16;10;5;1;94;1510583001;94;255;1510583011;0
32;16;10;5;1;94;1510583057;94;255;1510583067;0
32;16;10;5;1;94;1510583758;94;255;1510583768;0
32;16;10;5;1;94;1510583920;94;255;1510583931;0
32;16;10;5;1;94;1510583944;94;255;1510583954;0
32;16;10;5;1;94;1510584001;94;255;1510584011;0
32;16;10;5;1;94;1510584702;94;255;1510584712;0
32;16;10;5;1;94;1510584862;94;255;1510584872;0
32;16;10;5;1;94;1510584889;94;255;1510584899;0
32;16;10;5;1;94;1510584945;94;255;1510584955;0
32;16;10;5;1;94;1510585644;94;255;1510585654;0
32;16;10;5;1;94;1510585804;94;255;1510585814;1
32;16;10;5;1;94;1510585834;94;255;1510585844;0
32;16;10;5;1;94;1510585889;94;255;1510585899;0
32;16;10;5;1;94;1510586587;94;255;1510586598;0
32;16;10;5;1;94;1510586744;94;255;1510586754;0
32;16;10;5;1;94;1510586778;94;255;1510586788;0
32;16;10;5;1;94;1510586831;94;255;1510586841;0
32;16;10;5;1;94;1510587532;94;255;1510587542;0
32;16;10;5;1;94;1510587688;94;255;1510587698;0
32;16;10;5;1;94;1510587721;94;255;1510587731;0
32;16;10;5;1;94;1510587775;94;255;1510587785;0
32;16;10;5;1;94;1510588474;94;255;1510588484;0
32;16;10;5;1;94;1510588632;94;255;1510588642;0
32;16;10;5;1;94;1510588664;94;255;1510588674;0
32;16;10;5;1;94;1510588717;94;255;1510588727;0
32;16;10;5;1;94;1510589416;94;255;1510589426;0
32;16;10;5;1;94;1510589576;94;255;1510589586;0
32;16;10;5;1;94;1510589607;94;255;1510589617;0
32;16;10;5;1;94;1510589661;94;255;1510589671;0
32;16;10;5;1;94;1510590358;94;255;1510590368;0
32;16;10;5;1;94;1510590518;94;255;1510590528;0
32;16;10;5;1;94;1510590550;94;255;1510590560;0
32;16;10;5;1;94;1510590606;94;255;1510590616;0
32;16;10;5;1;94;1510591304;94;255;1510591314;0
32;16;10;5;1;94;1510591461;94;255;1510591471;0
32;16;10;5;1;94;1510591493;94;255;1510591503;0
32;16;10;5;1;94;1510591548;94;255;1510591558;0
32;16;10;5;1;94;1510592248;94;255;1510592258;0
32;16;10;5;1;94;1510592406;94;255;1510592416;0
32;16;10;5;1;94;1510592435;94;255;1510592445;0
32;16;10;5;1;94;1510592490;94;255;1510592500;0
32;16;10;5;1;94;1510593191;94;255;1510593201;0
32;16;10;5;1;94;1510593349;94;255;1510593359;0
32;16;10;5;1;94;1510593381;94;255;1510593391;0
32;16;10;5;1;94;1510593432;94;255;1510593442;0
32;16;10;5;1;94;1510594135;94;255;1510594145;0
32;16;10;5;1;94;1510594292;94;255;1510594302;1
32;16;10;5;1;94;1510594325;94;255;1510594335;0
32;16;10;5;1;94;1510594373;94;255;1510594383;0
32;16;10;5;1;94;1510595079;94;255;1510595089;0
32;16;10;5;1;94;1510595237;94;255;1510595247;0
32;16;10;5;1;94;1510595268;94;255;1510595278;0
32;16;10;5;1;94;1510595315;94;255;1510595325;0
32;16;10;5;1;94;1510596021;94;255;1510596032;0
32;16;10;5;1;94;1510596180;94;255;1510596190;0
32;16;10;5;1;94;1510596211;94;255;1510596221;0
32;16;10;5;1;94;1510596259;94;255;1510596269;0
32;16;10;5;1;94;1510596967;94;255;1510596977;0
32;16;10;5;1;94;1510597121;94;255;1510597132;0
32;16;10;5;1;94;1510597154;94;255;1510597164;0
32;16;10;5;1;94;1510597203;94;255;1510597213;0
32;16;10;5;1;94;1510597911;94;255;1510597921;0
32;16;10;5;1;94;1510598063;94;255;1510598073;0
32;16;10;5;1;94;1510598098;94;255;1510598108;0
32;16;10;5;1;94;1510598144;94;255;1510598154;0
32;16;10;5;1;94;1510598854;94;255;1510598864;0
32;16;10;5;1;94;1510599008;94;255;1510599018;0
32;16;10;5;1;94;1510599044;94;255;1510599054;0
32;16;10;5;1;94;1510599086;94;255;1510599096;0
32;16;10;5;1;94;1510599798;94;255;1510599808;0
32;16;10;5;1;94;1510599950;94;255;1510599961;0
32;16;10;5;1;94;1510599987;94;255;1510599997;0
32;16;10;5;1;94;1510600032;94;255;1510600042;0
32;16;10;5;1;94;1510600742;94;255;1510600752;0
32;16;10;5;1;94;1510600894;94;255;1510600905;0
32;16;10;5;1;94;1510600929;94;255;1510600940;0
32;16;10;5;1;94;1510600975;94;255;1510600985;0
32;16;10;5;1;94;1510601685;94;255;1510601695;0
32;16;10;5;1;94;1510601838;94;255;1510601848;0
32;16;10;5;1;94;1510601875;94;255;1510601885;0
32;16;10;5;1;94;1510601918;94;255;1510601928;0
32;16;10;5;1;94;1510602627;94;255;1510602637;0
32;16;10;5;1;94;1510602782;94;255;1510602792;0
32;16;10;5;1;94;1510602819;94;255;1510602829;0
32;16;10;5;1;94;1510602862;94;255;1510602872;0
32;16;10;5;1;94;1510603571;94;255;1510603581;0
32;16;10;5;1;94;1510603726;94;255;1510603736;0
32;16;10;5;1;94;1510603761;94;255;1510603772;0
32;16;10;5;1;94;1510603805;94;255;1510603815;0
32;16;10;5;1;94;1510604517;94;255;1510604527;0
32;16;10;5;1;94;1510604669;94;255;1510604679;0
32;16;10;5;1;94;1510604705;94;255;1510604715;0
32;16;10;5;1;94;1510604749;94;255;1510604759;0
32;16;10;5;1;94;1510605461;94;255;1510605471;0
32;16;10;5;1;94;1510605612;94;255;1510605622;0
32;16;10;5;1;94;1510605648;94;255;1510605658;0
32;16;10;5;1;94;1510605694;94;255;1510605704;0
32;16;10;5;1;94;1510606405;94;255;1510606415;0
