32;16;10;5;1;98;1510370906;98;255;1510370916;0
32;16;10;5;1;98;1510370953;98;255;1510370963;0
32;16;10;5;1;98;1510371630;98;255;1510371641;0
32;16;10;5;1;98;1510371820;98;255;1510371830;0
32;16;10;5;1;98;1510371848;98;255;1510371859;0
32;16;10;5;1;98;1510371897;98;255;1510371907;0
32;16;10;5;1;98;1510372573;98;255;1510372584;0
32;16;10;5;1;98;1510372763;98;255;1510372773;0
32;16;10;5;1;98;1510372794;98;255;1510372804;0
32;16;10;5;1;98;1510372839;98;255;1510372849;0
32;16;10;5;1;98;1510373516;98;255;1510373526;0
32;16;10;5;1;98;1510373708;98;255;1510373718;0
32;16;10;5;1;98;1510373736;98;255;1510373747;0
32;16;10;5;1;98;1510373780;98;255;1510373790;0
32;16;10;5;1;98;1510374460;98;255;1510374470;0
32;16;10;5;1;98;1510374649;98;255;1510374659;0
32;16;10;5;1;98;1510374681;98;255;1510374691;0
32;16;10;5;1;98;1510374723;98;255;1510374733;0
32;16;10;5;1;98;1510375402;98;255;1510375412;0
32;16;10;5;1;98;1510375593;98;255;1510375604;0
32;16;10;5;1;98;1510375626;98;255;1510375636;0
32;16;10;5;1;98;1510375666;98;255;1510375676;0
32;16;10;5;1;98;1510376345;98;255;1510376356;0
32;16;10;5;1;98;1510376536;98;255;1510376546;0
32;16;10;5;1;98;1510376569;98;255;1510376579;0
32;16;10;5;1;98;1510376611;98;255;1510376622;0
32;16;10;5;1;98;1510377290;98;255;1510377300;0
32;16;10;5;1;98;1510377478;98;255;1510377488;0
32;16;10;5;1;98;1510377510;98;255;1510377520;0
32;16;10;5;1;98;1510377554;98;255;1510377565;0
32;16;10;5;1;98;1510378232;98;255;1510378242;0
32;16;10;5;1;98;1510378422;98;255;1510378432;0
32;16;10;5;1;98;1510378454;98;255;1510378464;0
32;16;10;5;1;98;1510378498;98;255;1510378508;0
32;16;10;5;1;98;1510379176;98;255;1510379186;0
32;16;10;5;1;98;1510379365;98;255;1510379376;0
32;16;10;5;1;98;1510379398;98;255;1510379408;0
32;16;10;5;1;98;1510379441;98;255;1510379451;0
32;16;10;5;1;98;1510380120;98;255;1510380130;0
32;16;10;5;1;98;1510380309;98;255;1510380319;0
32;16;10;5;1;98;1510380342;98;255;1510380353;0
32;16;10;5;1;98;1510380383;98;255;1510380393;0
32;16;10;5;1;98;1510381064;98;255;1510381074;0
32;16;10;5;1;98;1510381251;98;255;1510381261;0
32;16;10;5;1;98;1510381286;98;255;1510381296;0
32;16;10;5;1;98;1510381326;98;255;1510381337;0
32;16;10;5;1;98;1510382007;98;255;1510382017;0
32;16;10;5;1;98;1510382195;98;255;1510382205;0
32;16;10;5;1;98;1510382230;98;255;1510382240;0
32;16;10;5;1;98;1510382269;98;255;1510382280;0
32;16;10;5;1;98;1510382949;98;255;1510382960;0
32;16;10;5;1;98;1510383138;98;255;1510383148;0
32;16;10;5;1;98;1510383175;98;255;1510383185;0
32;16;10;5;1;98;1510383212;98;255;1510383222;0
32;16;10;5;1;98;1510383893;98;255;1510383903;0
32;16;10;5;1;98;1510384082;98;255;1510384092;0
32;16;10;5;1;98;1510384116;98;255;1510384126;0
32;16;10;5;1;98;1510384157;98;255;1510384167;0
32;16;10;5;1;98;1510384837;98;255;1510384847;0
32;16;10;5;1;98;1510385024;98;255;1510385034;0
32;16;10;5;1;98;1510385059;98;255;1510385069;0
32;16;10;5;1;98;1510385101;98;255;1510385111;0
32;16;10;5;1;98;1510385781;98;255;1510385791;0
32;16;10;5;1;98;1510385966;98;255;1510385977;0
32;16;10;5;1;98;1510386004;98;255;1510386014;0
32;16;10;5;1;98;1510386046;98;255;1510386056;0
32;16;10;5;1;98;1510386724;98;255;1510386734;0
32;16;10;5;1;98;1510386907;98;255;1510386918;0
32;16;10;5;1;98;1510386948;98;255;1510386958;0
32;16;10;5;1;98;1510386988;98;255;1510386998;0
32;16;10;5;1;98;1510387665;98;255;1510387675;0
32;16;10;5;1;98;1510387851;98;255;1510387861;0
32;16;10;5;1;98;1510387892;98;255;1510387902;0
32;16;10;5;1;98;1510387929;98;255;1510387940;0
32;16;10;5;1;98;1510388606;98;255;1510388617;0
32;16;10;5;1;98;1510388793;98;255;1510388803;0
32;16;10;5;1;98;1510388834;98;255;1510388844;0
32;16;10;5;1;98;1510388872;98;255;1510388882;0
32;16;10;5;1;98;1510389549;98;255;1510389560;0
32;16;10;5;1;98;1510389737;98;255;1510389747;0
32;16;10;5;1;98;1510389775;98;255;1510389786;0
32;16;10;5;1;98;1510389813;98;255;1510389823;0
32;16;10;5;1;98;1510390494;98;255;1510390504;0
32;16;10;5;1;98;1510390680;98;255;1510390691;0
32;16;10;5;1;98;1510390716;98;255;1510390726;0
32;16;10;5;1;98;1510390754;98;255;1510390764;0
32;16;10;5;1;98;1510391437;98;255;1510391447;0
32;16;10;5;1;98;1510391623;98;255;1510391633;0
32;16;10;5;1;98;1510391658;98;255;1510391668;0
32;16;10;5;1;98;1510391698;98;255;1510391708;0
32;16;10;5;1;98;1510392379;98;255;1510392389;0
32;16;10;5;1;98;1510392564;98;255;1510392574;0
32;16;10;5;1;98;1510392600;98;255;1510392610;0
32;16;10;5;1;98;1510392641;98;255;1510392651;0
32;16;10;5;1;98;1510393322;98;255;1510393332;0
32;16;10;5;1;98;1510393507;98;255;1510393517;0
32;16;10;5;1;98;1510393543;98;255;1510393553;0
32;16;10;5;1;98;1510393582;98;255;1510393593;0
32;16;10;5;1;98;1510394263;98;255;1510394273;0
32;16;10;5;1;98;1510394450;98;255;1510394461;0
32;16;10;5;1;98;1510394487;98;255;1510394498;0
32;16;10;5;1;98;1510394524;98;255;1510394534;0
32;16;10;5;1;98;1510395207;98;255;1510395217;0
32;16;10;5;1;98;1510395393;98;255;1510395403;0
32;16;10;5;1;98;1510395429;98;255;1510395439;0
32;16;10;5;1;98;1510395467;98;255;1510395477;0
32;16;10;5;1;98;1510396148;98;255;1510396158;0
32;16;10;5;1;98;1510396337;98;255;1510396347;0
32;16;10;5;1;98;1510396370;98;255;1510396381;0
32;16;10;5;1;98;1510396409;98;255;1510396419;0
32;16;10;5;1;98;1510397090;98;255;1510397100;0
32;16;10;5;1;98;1510397280;98;255;1510397290;0
32;16;10;5;1;98;1510397314;98;255;1510397324;0
32;16;10;5;1;98;1510397351;98;255;1510397362;0
32;16;10;5;1;98;1510398032;98;255;1510398042;0
32;16;10;5;1;98;1510398223;98;255;1510398233;0
32;16;10;5;1;98;1510398254;98;255;1510398265;0
32;16;10;5;1;98;1510398295;98;255;1510398306;0
32;16;10;5;1;98;1510398974;98;255;1510398984;0
32;16;10;5;1;98;1510399164;98;255;1510399174;0
32;16;10;5;1;98;1510399199;98;255;1510399209;0
32;16;10;5;1;98;1510399237;98;255;1510399247;1
32;16;10;5;1;98;1510399918;98;255;1510399928;0
32;16;10;5;1;98;1510400106;98;255;1510400116;1
32;16;10;5;1;98;1510400140;98;255;1510400150;0
32;16;10;5;1;98;1510400177;98;255;1510400188;0
32;16;10;5;1;98;1510400861;98;255;1510400871;0
32;16;10;5;1;98;1510401050;98;255;1510401061;0
32;16;10;5;1;98;1510401082;98;255;1510401092;0
32;16;10;5;1;98;1510401118;98;255;1510401129;0
32;16;10;5;1;98;1510401802;98;255;1510401813;0
32;16;10;5;1;98;1510401994;98;255;1510402005;0
32;16;10;5;1;98;1510402025;98;255;1510402036;0
32;16;10;5;1;98;1510402060;98;255;1510402070;0
32;16;10;5;1;98;1510402746;98;255;1510402757;0
32;16;10;5;1;98;1510402937;98;255;1510402947;0
32;16;10;5;1;98;1510402967;98;255;1510402978;0
32;16;10;5;1;98;1510403001;98;255;1510403011;0
32;16;10;5;1;98;1510403692;98;255;1510403702;0
32;16;10;5;1;98;1510403881;98;255;1510403891;0
32;16;10;5;1;98;1510403909;98;255;1510403919;0
32;16;10;5;1;98;1510403943;98;255;1510403953;0
32;16;10;5;1;98;1510404634;98;255;1510404644;0
32;16;10;5;1;98;1510404823;98;255;1510404833;0
32;16;10;5;1;98;1510404850;98;255;1510404860;0
32;16;10;5;1;98;1510404886;98;255;1510404896;0
32;16;10;5;1;98;1510405578;98;255;1510405588;0
32;16;10;5;1;98;1510405765;98;255;1510405775;0
32;16;10;5;1;98;1510405792;98;255;1510405802;0
32;16;10;5;1;98;1510405831;98;255;1510405841;0
32;16;10;5;1;98;1510406519;98;255;1510406529;0
32;16;10;5;1;98;1510406707;98;255;1510406717;0
32;16;10;5;1;98;1510406734;98;255;1510406744;0
32;16;10;5;1;98;1510406776;98;255;1510406786;0
32;16;10;5;1;98;1510407461;98;255;1510407471;0
32;16;10;5;1;98;1510407648;98;255;1510407658;0
32;16;10;5;1;98;1510407677;98;255;1510407687;0
32;16;10;5;1;98;1510407720;98;255;1510407731;0
32;16;10;5;1;98;1510408405;98;255;1510408415;0
32;16;10;5;1;98;1510408590;98;255;1510408600;0
32;16;10;5;1;98;1510408620;98;255;1510408630;0
32;16;10;5;1;98;1510408662;98;255;1510408672;0
32;16;10;5;1;98;1510409347;98;255;1510409357;0
32;16;10;5;1;98;1510409532;98;255;1510409543;0
32;16;10;5;1;98;1510409563;98;255;1510409573;0
32;16;10;5;1;98;1510409607;98;255;1510409617;0
32;16;10;5;1;98;1510410293;98;255;1510410303;0
32;16;10;5;1;98;1510410474;98;255;1510410484;0
32;16;10;5;1;98;1510410505;98;255;1510410515;0
32;16;10;5;1;98;1510410548;98;255;1510410558;0
32;16;10;5;1;98;1510411236;98;255;1510411246;0
32;16;10;5;1;98;1510411418;98;255;1510411428;0
32;16;10;5;1;98;1510411447;98;255;1510411457;0
32;16;10;5;1;98;1510411491;98;255;1510411501;0
32;16;10;5;1;98;1510412179;98;255;1510412189;0
32;16;10;5;1;98;1510412361;98;255;1510412371;0
32;16;10;5;1;98;1510412389;98;255;1510412399;0
32;16;10;5;1;98;1510412431;98;255;1510412442;0
32;16;10;5;1;98;1510413124;98;255;1510413134;0
32;16;10;5;1;98;1510413304;98;255;1510413315;0
32;16;10;5;1;98;1510413331;98;255;1510413341;0
32;16;10;5;1;98;1510413372;98;255;1510413382;0
32;16;10;5;1;98;1510414067;98;255;1510414077;0
32;16;10;5;1;98;1510414248;98;255;1510414258;0
32;16;10;5;1;98;1510414272;98;255;1510414282;0
32;16;10;5;1;98;1510414315;98;255;1510414326;0
32;16;10;5;1;98;1510415009;98;255;1510415019;0
32;16;10;5;1;98;1510415191;98;255;1510415201;0
32;16;10;5;1;98;1510415215;98;255;1510415225;0
32;16;10;5;1;98;1510415259;98;255;1510415269;0
32;16;10;5;1;98;1510415951;98;255;1510415961;0
32;16;10;5;1;98;1510416134;98;255;1510416145;0
32;16;10;5;1;98;1510416157;98;255;1510416167;0
32;16;10;5;1;98;1510416200;98;255;1510416210;0
32;16;10;5;1;98;1510416893;98;255;1510416904;0
32;16;10;5;1;98;1510417078;98;255;1510417088;0
32;16;10;5;1;98;1510417101;98;255;1510417111;0
32;16;10;5;1;98;1510417142;98;255;1510417152;0
32;16;10;5;1;98;1510417835;98;255;1510417846;0
32;16;10;5;1;98;1510418021;98;255;1510418031;0
32;16;10;5;1;98;1510418044;98;255;1510418055;0
32;16;10;5;1;98;1510418083;98;255;1510418094;0
32;16;10;5;1;98;1510418780;98;255;1510418790;0
32;16;10;5;1;98;1510418963;98;255;1510418973;0
32;16;10;5;1;98;1510418987;98;255;1510418997;0
32;16;10;5;1;98;1510419027;98;255;1510419037;0
32;16;10;5;1;98;1510419723;98;255;1510419734;0
32;16;10;5;1;98;1510419907;98;255;1510419917;0
32;16;10;5;1;98;1510419929;98;255;1510419939;0
32;16;10;5;1;98;1510419968;98;255;1510419979;0
32;16;10;5;1;98;1510420667;98;255;1510420677;0
32;16;10;5;1;98;1510420850;98;255;1510420861;0
32;16;10;5;1;98;1510420870;98;255;1510420881;0
32;16;10;5;1;98;1510420910;98;255;1510420920;0
32;16;10;5;1;98;1510421609;98;255;1510421619;0
32;16;10;5;1;98;1510421793;98;255;1510421804;0
32;16;10;5;1;98;1510421814;98;255;1510421824;0
32;16;10;5;1;98;1510421854;98;255;1510421864;0
32;16;10;5;1;98;1510422553;98;255;1510422563;0
32;16;10;5;1;98;1510422736;98;255;1510422747;0
32;16;10;5;1;98;1510422755;98;255;1510422765;0
32;16;10;5;1;98;1510422796;98;255;1510422806;0
32;16;10;5;1;98;1510423496;98;255;1510423506;0
32;16;10;5;1;98;1510423678;98;255;1510423688;0
32;16;10;5;1;98;1510423696;98;255;1510423706;0
32;16;10;5;1;98;1510423740;98;255;1510423751;0
32;16;10;5;1;98;1510424438;98;255;1510424448;0
32;16;10;5;1;98;1510424622;98;255;1510424632;0
32;16;10;5;1;98;1510424638;98;255;1510424648;0
32;16;10;5;1;98;1510424684;98;255;1510424694;0
32;16;10;5;1;98;1510425381;98;255;1510425391;0
32;16;10;5;1;98;1510425566;98;255;1510425577;0
32;16;10;5;1;98;1510425581;98;255;1510425591;0
32;16;10;5;1;98;1510425627;98;255;1510425637;0
32;16;10;5;1;98;1510426324;98;255;1510426334;0
32;16;10;5;1;98;1510426509;98;255;1510426520;0
32;16;10;5;1;98;1510426523;98;255;1510426533;0
32;16;10;5;1;98;1510426571;98;255;1510426581;0
32;16;10;5;1;98;1510427267;98;255;1510427278;0
32;16;10;5;1;98;1510427452;98;255;1510427462;0
32;16;10;5;1;98;1510427465;98;255;1510427475;0
32;16;10;5;1;98;1510427514;98;255;1510427524;0
32;16;10;5;1;98;1510428209;98;255;1510428220;0
32;16;10;5;1;98;1510428395;98;255;1510428405;0
32;16;10;5;1;98;1510428408;98;255;1510428418;0
32;16;10;5;1;98;1510428457;98;255;1510428468;0
32;16;10;5;1;98;1510429151;98;255;1510429162;0
32;16;10;5;1;98;1510429341;98;255;1510429351;0
32;16;10;5;1;98;1510429351;98;255;1510429362;0
32;16;10;5;1;98;1510429402;98;255;1510429412;0
32;16;10;5;1;98;1510430094;98;255;1510430104;0
32;16;10;5;1;98;1510430283;98;255;1510430293;0
32;16;10;5;1;98;1510430294;98;255;1510430304;0
32;16;10;5;1;98;1510430346;98;255;1510430356;0
32;16;10;5;1;98;1510431035;98;255;1510431046;0
32;16;10;5;1;98;1510431226;98;255;1510431236;0
32;16;10;5;1;98;1510431237;98;255;1510431248;0
32;16;10;5;1;98;1510431288;98;255;1510431299;0
32;16;10;5;1;98;1510431979;98;255;1510431989;0
32;16;10;5;1;98;1510432169;98;255;1510432179;0
32;16;10;5;1;98;1510432179;98;255;1510432190;0
32;16;10;5;1;98;1510432231;98;255;1510432242;0
32;16;10;5;1;98;1510432923;98;255;1510432933;0
32;16;10;5;1;98;1510433114;98;255;1510433125;0
32;16;10;5;1;98;1510433122;98;255;1510433133;0
32;16;10;5;1;98;1510433174;98;255;1510433184;0
32;16;10;5;1;98;1510433867;98;255;1510433878;0
32;16;10;5;1;98;1510434055;98;255;1510434065;0
32;16;10;5;1;98;1510434065;98;255;1510434075;0
32;16;10;5;1;98;1510434116;98;255;1510434127;0
32;16;10;5;1;98;1510434810;98;255;1510434820;0
32;16;10;5;1;98;1510434998;98;255;1510435008;0
32;16;10;5;1;98;1510435008;98;255;1510435019;0
32;16;10;5;1;98;1510435058;98;255;1510435068;0
32;16;10;5;1;98;1510435755;98;255;1510435765;0
32;16;10;5;1;98;1510435941;98;255;1510435952;0
32;16;10;5;1;98;1510435950;98;255;1510435961;0
32;16;10;5;1;98;1510436001;98;255;1510436012;0
32;16;10;5;1;98;1510436698;98;255;1510436708;0
32;16;10;5;1;98;1510436883;98;255;1510436893;0
32;16;10;5;1;98;1510436895;98;255;1510436905;0
32;16;10;5;1;98;1510436945;98;255;1510436955;0
32;16;10;5;1;98;1510437642;98;255;1510437652;0
32;16;10;5;1;98;1510437825;98;255;1510437835;0
32;16;10;5;1;98;1510437837;98;255;1510437847;0
32;16;10;5;1;98;1510437888;98;255;1510437898;0
32;16;10;5;1;98;1510438585;98;255;1510438595;0
32;16;10;5;1;98;1510438766;98;255;1510438776;0
32;16;10;5;1;98;1510438780;98;255;1510438791;0
32;16;10;5;1;98;1510438831;98;255;1510438842;0
32;16;10;5;1;98;1510439530;98;255;1510439540;0
32;16;10;5;1;98;1510439708;98;255;1510439718;0
32;16;10;5;1;98;1510439724;98;255;1510439734;1
32;16;10;5;1;98;1510439773;98;255;1510439783;0
32;16;10;5;1;98;1510440472;98;255;1510440482;0
32;16;10;5;1;98;1510440652;98;255;1510440662;0
32;16;10;5;1;98;1510440669;98;255;1510440680;0
32;16;10;5;1;98;1510440714;98;255;1510440725;0
32;16;10;5;1;98;1510441415;98;255;1510441425;0
32;16;10;5;1;98;1510441595;98;255;1510441606;0
32;16;10;5;1;98;1510441614;98;255;1510441624;0
32;16;10;5;1;98;1510441657;98;255;1510441667;0
32;16;10;5;1;98;1510442356;98;255;1510442366;0
32;16;10;5;1;98;1510442539;98;255;1510442549;0
32;16;10;5;1;98;1510442556;98;255;1510442567;0
32;16;10;5;1;98;1510442600;98;255;1510442610;0
32;16;10;5;1;98;1510443301;98;255;1510443312;0
32;16;10;5;1;98;1510443483;98;255;1510443493;0
32;16;10;5;1;98;1510443499;98;255;1510443509;0
32;16;10;5;1;98;1510443544;98;255;1510443554;0
32;16;10;5;1;98;1510444246;98;255;1510444256;0
32;16;10;5;1;98;1510444426;98;255;1510444436;0
32;16;10;5;1;98;1510444442;98;255;1510444452;0
32;16;10;5;1;98;1510444487;98;255;1510444498;0
32;16;10;5;1;98;1510445190;98;255;1510445200;0
32;16;10;5;1;98;1510445367;98;255;1510445377;0
32;16;10;5;1;98;1510445385;98;255;1510445395;0
32;16;10;5;1;98;1510445430;98;255;1510445440;0
32;16;10;5;1;98;1510446135;98;255;1510446145;0
32;16;10;5;1;98;1510446309;98;255;1510446319;0
32;16;10;5;1;98;1510446327;98;255;1510446338;0
32;16;10;5;1;98;1510446373;98;255;1510446383;0
32;16;10;5;1;98;1510447080;98;255;1510447090;0
32;16;10;5;1;98;1510447253;98;255;1510447264;0
32;16;10;5;1;98;1510447270;98;255;1510447280;0
32;16;10;5;1;98;1510447318;98;255;1510447328;0
32;16;10;5;1;98;1510448023;98;255;1510448033;0
32;16;10;5;1;98;1510448197;98;255;1510448207;0
32;16;10;5;1;98;1510448213;98;255;1510448223;0
32;16;10;5;1;98;1510448260;98;255;1510448271;0
32;16;10;5;1;98;1510448965;98;255;1510448976;0
32;16;10;5;1;98;1510449140;98;255;1510449150;0
32;16;10;5;1;98;1510449156;98;255;1510449166;1
32;16;10;5;1;98;1510449203;98;255;1510449213;0
32;16;10;5;1;98;1510449908;98;255;1510449918;0
32;16;10;5;1;98;1510450082;98;255;1510450092;0
32;16;10;5;1;98;1510450099;98;255;1510450109;0
32;16;10;5;1;98;1510450147;98;255;1510450158;0
32;16;10;5;1;98;1510450851;98;255;1510450861;0
32;16;10;5;1;98;1510451027;98;255;1510451037;0
32;16;10;5;1;98;1510451043;98;255;1510451053;0
32;16;10;5;1;98;1510451090;98;255;1510451100;0
32;16;10;5;1;98;1510451792;98;255;1510451802;0
32;16;10;5;1;98;1510451972;98;255;1510451983;0
32;16;10;5;1;98;1510451985;98;255;1510451996;0
32;16;10;5;1;98;1510452032;98;255;1510452042;0
32;16;10;5;1;98;1510452735;98;255;1510452745;0
32;16;10;5;1;98;1510452917;98;255;1510452927;0
32;16;10;5;1;98;1510452926;98;255;1510452937;0
32;16;10;5;1;98;1510452976;98;255;1510452986;0
32;16;10;5;1;98;1510453679;98;255;1510453689;0
32;16;10;5;1;98;1510453860;98;255;1510453870;0
32;16;10;5;1;98;1510453870;98;255;1510453881;0
32;16;10;5;1;98;1510453919;98;255;1510453930;0
32;16;10;5;1;98;1510454621;98;255;1510454631;0
32;16;10;5;1;98;1510454804;98;255;1510454814;0
32;16;10;5;1;98;1510454814;98;255;1510454824;0
32;16;10;5;1;98;1510454866;98;255;1510454876;0
32;16;10;5;1;98;1510455563;98;255;1510455573;0
32;16;10;5;1;98;1510455747;98;255;1510455758;0
32;16;10;5;1;98;1510455757;98;255;1510455768;0
32;16;10;5;1;98;1510455809;98;255;1510455819;0
32;16;10;5;1;98;1510456507;98;255;1510456518;0
32;16;10;5;1;98;1510456692;98;255;1510456702;0
32;16;10;5;1;98;1510456699;98;255;1510456710;0
32;16;10;5;1;98;1510456750;98;255;1510456760;0
32;16;10;5;1;98;1510457454;98;255;1510457464;0
32;16;10;5;1;98;1510457634;98;255;1510457644;0
32;16;10;5;1;98;1510457641;98;255;1510457651;0
32;16;10;5;1;98;1510457692;98;255;1510457702;0
32;16;10;5;1;98;1510458399;98;255;1510458409;0
32;16;10;5;1;98;1510458583;98;255;1510458593;0
32;16;10;5;1;98;1510458584;98;255;1510458595;0
32;16;10;5;1;98;1510458636;98;255;1510458646;0
32;16;10;5;1;98;1510459343;98;255;1510459354;0
32;16;10;5;1;98;1510459524;98;255;1510459535;0
32;16;10;5;1;98;1510459528;98;255;1510459539;0
32;16;10;5;1;98;1510459578;98;255;1510459588;0
32;16;10;5;1;98;1510460289;98;255;1510460300;0
32;16;10;5;1;98;1510460466;98;255;1510460476;0
32;16;10;5;1;98;1510460472;98;255;1510460482;0
32;16;10;5;1;98;1510460520;98;255;1510460531;0
32;16;10;5;1;98;1510461233;98;255;1510461244;0
32;16;10;5;1;98;1510461409;98;255;1510461420;0
32;16;10;5;1;98;1510461415;98;255;1510461425;0
32;16;10;5;1;98;1510461464;98;255;1510461474;0
32;16;10;5;1;98;1510462177;98;255;1510462188;0
32;16;10;5;1;98;1510462353;98;255;1510462363;0
32;16;10;5;1;98;1510462357;98;255;1510462367;0
32;16;10;5;1;98;1510462408;98;255;1510462419;0
32;16;10;5;1;98;1510463122;98;255;1510463133;0
32;16;10;5;1;98;1510463294;98;255;1510463304;0
32;16;10;5;1;98;1510463299;98;255;1510463309;1
32;16;10;5;1;98;1510463350;98;255;1510463360;0
32;16;10;5;1;98;1510464066;98;255;1510464076;0
32;16;10;5;1;98;1510464235;98;255;1510464245;0
32;16;10;5;1;98;1510464241;98;255;1510464251;0
32;16;10;5;1;98;1510464291;98;255;1510464302;0
32;16;10;5;1;98;1510465008;98;255;1510465018;0
32;16;10;5;1;98;1510465178;98;255;1510465188;0
32;16;10;5;1;98;1510465182;98;255;1510465193;0
32;16;10;5;1;98;1510465236;98;255;1510465246;0
32;16;10;5;1;98;1510465949;98;255;1510465959;0
32;16;10;5;1;98;1510466120;98;255;1510466131;0
32;16;10;5;1;98;1510466124;98;255;1510466134;0
32;16;10;5;1;98;1510466179;98;255;1510466190;0
32;16;10;5;1;98;1510466892;98;255;1510466902;0
32;16;10;5;1;98;1510467063;98;255;1510467073;0
32;16;10;5;1;98;1510467067;98;255;1510467078;0
32;16;10;5;1;98;1510467121;98;255;1510467131;0
32;16;10;5;1;98;1510467833;98;255;1510467843;0
32;16;10;5;1;98;1510468004;98;255;1510468014;0
32;16;10;5;1;98;1510468010;98;255;1510468020;0
32;16;10;5;1;98;1510468063;98;255;1510468073;0
32;16;10;5;1;98;1510468778;98;255;1510468789;0
32;16;10;5;1;98;1510468946;98;255;1510468956;0
32;16;10;5;1;98;1510468951;98;255;1510468961;0
32;16;10;5;1;98;1510469005;98;255;1510469016;0
32;16;10;5;1;98;1510469723;98;255;1510469733;0
32;16;10;5;1;98;1510469888;98;255;1510469899;0
32;16;10;5;1;98;1510469895;98;255;1510469905;0
32;16;10;5;1;98;1510469946;98;255;1510469956;0
32;16;10;5;1;98;1510470666;98;255;1510470676;0
32;16;10;5;1;98;1510470829;98;255;1510470840;0
32;16;10;5;1;98;1510470840;98;255;1510470851;0
32;16;10;5;1;98;1510470888;98;255;1510470898;0
32;16;10;5;1;98;1510471607;98;255;1510471618;0
32;16;10;5;1;98;1510471772;98;255;1510471782;0
32;16;10;5;1;98;1510471783;98;255;1510471793;0
32;16;10;5;1;98;1510471829;98;255;1510471839;0
32;16;10;5;1;98;1510472550;98;255;1510472560;0
32;16;10;5;1;98;1510472716;98;255;1510472726;0
32;16;10;5;1;98;1510472726;98;255;1510472736;0
32;16;10;5;1;98;1510472771;98;255;1510472782;0
32;16;10;5;1;98;1510473492;98;255;1510473503;0
32;16;10;5;1;98;1510473658;98;255;1510473668;0
32;16;10;5;1;98;1510473668;98;255;1510473679;0
32;16;10;5;1;98;1510473712;98;255;1510473723;0
32;16;10;5;1;98;1510474433;98;255;1510474443;0
32;16;10;5;1;98;1510474602;98;255;1510474612;0
32;16;10;5;1;98;1510474611;98;255;1510474621;0
32;16;10;5;1;98;1510474655;98;255;1510474665;0
32;16;10;5;1;98;1510475374;98;255;1510475384;0
32;16;10;5;1;98;1510475544;98;255;1510475555;0
32;16;10;5;1;98;1510475552;98;255;1510475563;0
32;16;10;5;1;98;1510475598;98;255;1510475608;0
32;16;10;5;1;98;1510476317;98;255;1510476327;0
32;16;10;5;1;98;1510476486;98;255;1510476496;0
32;16;10;5;1;98;1510476497;98;255;1510476507;0
32;16;10;5;1;98;1510476540;98;255;1510476551;0
32;16;10;5;1;98;1510477258;98;255;1510477269;0
32;16;10;5;1;98;1510477428;98;255;1510477438;0
32;16;10;5;1;98;1510477438;98;255;1510477448;0
32;16;10;5;1;98;1510477483;98;255;1510477493;0
32;16;10;5;1;98;1510478200;98;255;1510478210;0
32;16;10;5;1;98;1510478371;98;255;1510478382;0
32;16;10;5;1;98;1510478380;98;255;1510478391;0
32;16;10;5;1;98;1510478424;98;255;1510478434;0
32;16;10;5;1;98;1510479141;98;255;1510479151;1
32;16;10;5;1;98;1510479316;98;255;1510479326;0
32;16;10;5;1;98;1510479323;98;255;1510479333;0
32;16;10;5;1;98;1510479366;98;255;1510479376;0
32;16;10;5;1;98;1510480082;98;255;1510480092;0
32;16;10;5;1;98;1510480260;98;255;1510480270;0
32;16;10;5;1;98;1510480266;98;255;1510480276;0
32;16;10;5;1;98;1510480311;98;255;1510480321;0
32;16;10;5;1;98;1510481023;98;255;1510481033;0
32;16;10;5;1;98;1510481201;98;255;1510481212;0
32;16;10;5;1;98;1510481208;98;255;1510481218;0
32;16;10;5;1;98;1510481256;98;255;1510481266;0
32;16;10;5;1;98;1510481968;98;255;1510481978;0
32;16;10;5;1;98;1510482142;98;255;1510482152;0
32;16;10;5;1;98;1510482149;98;255;1510482159;0
32;16;10;5;1;98;1510482199;98;255;1510482210;0
32;16;10;5;1;98;1510482911;98;255;1510482921;0
32;16;10;5;1;98;1510483083;98;255;1510483093;0
32;16;10;5;1;98;1510483092;98;255;1510483102;0
32;16;10;5;1;98;1510483143;98;255;1510483153;0
32;16;10;5;1;98;1510483854;98;255;1510483864;0
32;16;10;5;1;98;1510484024;98;255;1510484035;0
32;16;10;5;1;98;1510484035;98;255;1510484045;0
32;16;10;5;1;98;1510484087;98;255;1510484097;0
32;16;10;5;1;98;1510484797;98;255;1510484807;0
32;16;10;5;1;98;1510484966;98;255;1510484976;0
32;16;10;5;1;98;1510484979;98;255;1510484989;0
32;16;10;5;1;98;1510485028;98;255;1510485038;0
32;16;10;5;1;98;1510485740;98;255;1510485751;0
32;16;10;5;1;98;1510485908;98;255;1510485918;0
32;16;10;5;1;98;1510485920;98;255;1510485931;0
32;16;10;5;1;98;1510485970;98;255;1510485981;0
32;16;10;5;1;98;1510486683;98;255;1510486693;0
32;16;10;5;1;98;1510486850;98;255;1510486860;0
32;16;10;5;1;98;1510486863;98;255;1510486873;0
32;16;10;5;1;98;1510486913;98;255;1510486923;0
32;16;10;5;1;98;1510487626;98;255;1510487636;0
32;16;10;5;1;98;1510487793;98;255;1510487803;0
32;16;10;5;1;98;1510487806;98;255;1510487816;0
32;16;10;5;1;98;1510487855;98;255;1510487865;0
32;16;10;5;1;98;1510488571;98;255;1510488581;0
32;16;10;5;1;98;1510488736;98;255;1510488746;0
