32;16;10;5;1;69;1510369731;69;255;1510369740;0
32;16;10;5;1;69;1510370405;69;255;1510370414;0
32;16;10;5;1;69;1510370597;69;255;1510370606;1
32;16;10;5;1;69;1510370626;69;255;1510370635;0
32;16;10;5;1;69;1510370673;69;255;1510370682;0
32;16;10;5;1;69;1510371350;69;255;1510371359;0
32;16;10;5;1;69;1510371539;69;255;1510371548;0
32;16;10;5;1;69;1510371568;69;255;1510371577;0
32;16;10;5;1;69;1510371617;69;255;1510371626;0
32;16;10;5;1;69;1510372293;69;255;1510372302;0
32;16;10;5;1;69;1510372483;69;255;1510372492;0
32;16;10;5;1;69;1510372512;69;255;1510372521;1
32;16;10;5;1;69;1510372559;69;255;1510372568;0
32;16;10;5;1;69;1510373236;69;255;1510373245;0
32;16;10;5;1;69;1510373427;69;255;1510373436;0
32;16;10;5;1;69;1510373456;69;255;1510373465;0
32;16;10;5;1;69;1510373501;69;255;1510373510;0
32;16;10;5;1;69;1510374180;69;255;1510374189;0
32;16;10;5;1;69;1510374370;69;255;1510374379;0
32;16;10;5;1;69;1510374400;69;255;1510374409;0
32;16;10;5;1;69;1510374443;69;255;1510374452;0
32;16;10;5;1;69;1510375123;69;255;1510375132;0
32;16;10;5;1;69;1510375313;69;255;1510375322;0
32;16;10;5;1;69;1510375346;69;255;1510375355;0
32;16;10;5;1;69;1510375386;69;255;1510375395;0
32;16;10;5;1;69;1510376066;69;255;1510376075;0
32;16;10;5;1;69;1510376256;69;255;1510376265;0
32;16;10;5;1;69;1510376289;69;255;1510376298;0
32;16;10;5;1;69;1510376331;69;255;1510376340;0
32;16;10;5;1;69;1510377009;69;255;1510377019;0
32;16;10;5;1;69;1510377197;69;255;1510377206;0
32;16;10;5;1;69;1510377231;69;255;1510377240;0
32;16;10;5;1;69;1510377274;69;255;1510377283;0
32;16;10;5;1;69;1510377951;69;255;1510377961;0
32;16;10;5;1;69;1510378142;69;255;1510378151;0
32;16;10;5;1;69;1510378172;69;255;1510378182;0
32;16;10;5;1;69;1510378218;69;255;1510378227;0
32;16;10;5;1;69;1510378896;69;255;1510378905;0
32;16;10;5;1;69;1510379085;69;255;1510379094;0
32;16;10;5;1;69;1510379118;69;255;1510379127;0
32;16;10;5;1;69;1510379161;69;255;1510379170;0
32;16;10;5;1;69;1510379839;69;255;1510379848;0
32;16;10;5;1;69;1510380029;69;255;1510380038;0
32;16;10;5;1;69;1510380062;69;255;1510380071;0
32;16;10;5;1;69;1510380103;69;255;1510380112;0
32;16;10;5;1;69;1510380783;69;255;1510380792;0
32;16;10;5;1;69;1510380971;69;255;1510380980;0
32;16;10;5;1;69;1510381005;69;255;1510381014;0
32;16;10;5;1;69;1510381047;69;255;1510381056;0
32;16;10;5;1;69;1510381726;69;255;1510381735;0
32;16;10;5;1;69;1510381914;69;255;1510381923;0
32;16;10;5;1;69;1510381948;69;255;1510381957;0
32;16;10;5;1;69;1510381989;69;255;1510381998;0
32;16;10;5;1;69;1510382669;69;255;1510382678;0
32;16;10;5;1;69;1510382858;69;255;1510382867;0
32;16;10;5;1;69;1510382895;69;255;1510382904;0
32;16;10;5;1;69;1510382932;69;255;1510382941;1
32;16;10;5;1;69;1510383613;69;255;1510383622;0
32;16;10;5;1;69;1510383802;69;255;1510383811;0
32;16;10;5;1;69;1510383837;69;255;1510383846;0
32;16;10;5;1;69;1510383876;69;255;1510383885;0
32;16;10;5;1;69;1510384557;69;255;1510384566;0
32;16;10;5;1;69;1510384744;69;255;1510384753;0
32;16;10;5;1;69;1510384779;69;255;1510384788;0
32;16;10;5;1;69;1510384820;69;255;1510384829;0
32;16;10;5;1;69;1510385500;69;255;1510385509;0
32;16;10;5;1;69;1510385686;69;255;1510385695;0
32;16;10;5;1;69;1510385722;69;255;1510385731;0
32;16;10;5;1;69;1510385764;69;255;1510385774;0
32;16;10;5;1;69;1510386443;69;255;1510386453;0
32;16;10;5;1;69;1510386628;69;255;1510386637;0
32;16;10;5;1;69;1510386667;69;255;1510386676;0
32;16;10;5;1;69;1510386709;69;255;1510386718;0
32;16;10;5;1;69;1510387385;69;255;1510387394;0
32;16;10;5;1;69;1510387570;69;255;1510387579;0
32;16;10;5;1;69;1510387612;69;255;1510387621;0
32;16;10;5;1;69;1510387650;69;255;1510387659;0
32;16;10;5;1;69;1510388326;69;255;1510388335;0
32;16;10;5;1;69;1510388514;69;255;1510388523;0
32;16;10;5;1;69;1510388554;69;255;1510388563;0
32;16;10;5;1;69;1510388592;69;255;1510388601;0
32;16;10;5;1;69;1510389269;69;255;1510389278;0
32;16;10;5;1;69;1510389457;69;255;1510389466;0
32;16;10;5;1;69;1510389496;69;255;1510389505;0
32;16;10;5;1;69;1510389534;69;255;1510389543;0
32;16;10;5;1;69;1510390213;69;255;1510390222;0
32;16;10;5;1;69;1510390401;69;255;1510390410;0
32;16;10;5;1;69;1510390437;69;255;1510390446;0
32;16;10;5;1;69;1510390474;69;255;1510390483;0
32;16;10;5;1;69;1510391157;69;255;1510391166;0
32;16;10;5;1;69;1510391343;69;255;1510391353;0
32;16;10;5;1;69;1510391377;69;255;1510391387;0
32;16;10;5;1;69;1510391417;69;255;1510391426;1
32;16;10;5;1;69;1510392099;69;255;1510392108;0
32;16;10;5;1;69;1510392285;69;255;1510392294;0
32;16;10;5;1;69;1510392321;69;255;1510392330;0
32;16;10;5;1;69;1510392360;69;255;1510392370;0
32;16;10;5;1;69;1510393042;69;255;1510393051;0
32;16;10;5;1;69;1510393227;69;255;1510393236;0
32;16;10;5;1;69;1510393263;69;255;1510393272;0
32;16;10;5;1;69;1510393303;69;255;1510393312;0
32;16;10;5;1;69;1510393983;69;255;1510393993;0
32;16;10;5;1;69;1510394170;69;255;1510394179;0
32;16;10;5;1;69;1510394206;69;255;1510394215;0
32;16;10;5;1;69;1510394244;69;255;1510394253;0
32;16;10;5;1;69;1510394926;69;255;1510394935;0
32;16;10;5;1;69;1510395113;69;255;1510395122;0
32;16;10;5;1;69;1510395149;69;255;1510395158;0
32;16;10;5;1;69;1510395186;69;255;1510395195;0
32;16;10;5;1;69;1510395868;69;255;1510395878;0
32;16;10;5;1;69;1510396056;69;255;1510396065;0
32;16;10;5;1;69;1510396090;69;255;1510396099;0
32;16;10;5;1;69;1510396130;69;255;1510396139;0
32;16;10;5;1;69;1510396811;69;255;1510396820;0
32;16;10;5;1;69;1510397000;69;255;1510397009;0
32;16;10;5;1;69;1510397033;69;255;1510397042;0
32;16;10;5;1;69;1510397072;69;255;1510397081;0
32;16;10;5;1;69;1510397752;69;255;1510397761;0
32;16;10;5;1;69;1510397943;69;255;1510397952;0
32;16;10;5;1;69;1510397975;69;255;1510397984;0
32;16;10;5;1;69;1510398015;69;255;1510398024;0
32;16;10;5;1;69;1510398695;69;255;1510398704;0
32;16;10;5;1;69;1510398884;69;255;1510398893;0
32;16;10;5;1;69;1510398919;69;255;1510398928;0
32;16;10;5;1;69;1510398957;69;255;1510398966;0
32;16;10;5;1;69;1510399637;69;255;1510399646;0
32;16;10;5;1;69;1510399826;69;255;1510399835;0
32;16;10;5;1;69;1510399861;69;255;1510399870;0
32;16;10;5;1;69;1510399898;69;255;1510399907;0
32;16;10;5;1;69;1510400582;69;255;1510400591;0
32;16;10;5;1;69;1510400770;69;255;1510400779;0
32;16;10;5;1;69;1510400803;69;255;1510400812;0
32;16;10;5;1;69;1510400839;69;255;1510400848;0
32;16;10;5;1;69;1510401523;69;255;1510401532;0
32;16;10;5;1;69;1510401714;69;255;1510401723;0
32;16;10;5;1;69;1510401744;69;255;1510401753;0
32;16;10;5;1;69;1510401780;69;255;1510401790;1
32;16;10;5;1;69;1510402466;69;255;1510402476;0
32;16;10;5;1;69;1510402658;69;255;1510402667;0
32;16;10;5;1;69;1510402688;69;255;1510402697;0
32;16;10;5;1;69;1510402722;69;255;1510402731;0
32;16;10;5;1;69;1510403412;69;255;1510403421;0
32;16;10;5;1;69;1510403599;69;255;1510403609;0
32;16;10;5;1;69;1510403629;69;255;1510403638;0
32;16;10;5;1;69;1510403662;69;255;1510403672;0
32;16;10;5;1;69;1510404354;69;255;1510404363;0
32;16;10;5;1;69;1510404544;69;255;1510404553;0
32;16;10;5;1;69;1510404571;69;255;1510404580;0
32;16;10;5;1;69;1510404606;69;255;1510404615;0
32;16;10;5;1;69;1510405299;69;255;1510405308;0
32;16;10;5;1;69;1510405484;69;255;1510405493;0
32;16;10;5;1;69;1510405512;69;255;1510405521;0
32;16;10;5;1;69;1510405551;69;255;1510405560;0
32;16;10;5;1;69;1510406240;69;255;1510406249;0
32;16;10;5;1;69;1510406427;69;255;1510406436;0
32;16;10;5;1;69;1510406454;69;255;1510406463;0
32;16;10;5;1;69;1510406495;69;255;1510406504;0
32;16;10;5;1;69;1510407180;69;255;1510407189;0
32;16;10;5;1;69;1510407368;69;255;1510407377;0
32;16;10;5;1;69;1510407397;69;255;1510407406;0
32;16;10;5;1;69;1510407440;69;255;1510407449;0
32;16;10;5;1;69;1510408124;69;255;1510408133;0
32;16;10;5;1;69;1510408311;69;255;1510408320;1
32;16;10;5;1;69;1510408338;69;255;1510408347;0
32;16;10;5;1;69;1510408382;69;255;1510408391;1
32;16;10;5;1;69;1510409067;69;255;1510409076;0
32;16;10;5;1;69;1510409253;69;255;1510409262;0
32;16;10;5;1;69;1510409283;69;255;1510409292;0
32;16;10;5;1;69;1510409325;69;255;1510409334;0
32;16;10;5;1;69;1510410011;69;255;1510410020;0
32;16;10;5;1;69;1510410194;69;255;1510410203;0
32;16;10;5;1;69;1510410224;69;255;1510410233;0
32;16;10;5;1;69;1510410269;69;255;1510410278;0
32;16;10;5;1;69;1510410955;69;255;1510410964;0
32;16;10;5;1;69;1510411138;69;255;1510411147;0
32;16;10;5;1;69;1510411167;69;255;1510411177;0
32;16;10;5;1;69;1510411212;69;255;1510411221;0
32;16;10;5;1;69;1510411898;69;255;1510411907;0
32;16;10;5;1;69;1510412081;69;255;1510412090;0
32;16;10;5;1;69;1510412109;69;255;1510412118;0
32;16;10;5;1;69;1510412152;69;255;1510412161;0
32;16;10;5;1;69;1510412843;69;255;1510412852;1
32;16;10;5;1;69;1510413024;69;255;1510413033;0
32;16;10;5;1;69;1510413052;69;255;1510413061;0
32;16;10;5;1;69;1510413092;69;255;1510413101;0
32;16;10;5;1;69;1510413787;69;255;1510413796;0
32;16;10;5;1;69;1510413968;69;255;1510413977;0
32;16;10;5;1;69;1510413992;69;255;1510414002;0
32;16;10;5;1;69;1510414035;69;255;1510414044;0
32;16;10;5;1;69;1510414729;69;255;1510414739;0
32;16;10;5;1;69;1510414911;69;255;1510414920;0
32;16;10;5;1;69;1510414935;69;255;1510414944;0
32;16;10;5;1;69;1510414979;69;255;1510414988;0
32;16;10;5;1;69;1510415671;69;255;1510415680;0
32;16;10;5;1;69;1510415854;69;255;1510415863;0
32;16;10;5;1;69;1510415877;69;255;1510415886;0
32;16;10;5;1;69;1510415921;69;255;1510415930;0
32;16;10;5;1;69;1510416613;69;255;1510416622;0
32;16;10;5;1;69;1510416797;69;255;1510416806;0
32;16;10;5;1;69;1510416821;69;255;1510416830;0
32;16;10;5;1;69;1510416863;69;255;1510416872;0
32;16;10;5;1;69;1510417555;69;255;1510417564;0
32;16;10;5;1;69;1510417741;69;255;1510417750;0
32;16;10;5;1;69;1510417764;69;255;1510417773;0
32;16;10;5;1;69;1510417804;69;255;1510417813;0
32;16;10;5;1;69;1510418500;69;255;1510418509;0
32;16;10;5;1;69;1510418684;69;255;1510418693;0
32;16;10;5;1;69;1510418707;69;255;1510418716;0
32;16;10;5;1;69;1510418747;69;255;1510418756;0
32;16;10;5;1;69;1510419444;69;255;1510419453;0
32;16;10;5;1;69;1510419626;69;255;1510419635;0
32;16;10;5;1;69;1510419649;69;255;1510419658;0
32;16;10;5;1;69;1510419688;69;255;1510419697;0
32;16;10;5;1;69;1510420386;69;255;1510420396;0
32;16;10;5;1;69;1510420570;69;255;1510420579;0
32;16;10;5;1;69;1510420590;69;255;1510420599;0
32;16;10;5;1;69;1510420630;69;255;1510420639;0
32;16;10;5;1;69;1510421329;69;255;1510421338;0
32;16;10;5;1;69;1510421513;69;255;1510421522;0
32;16;10;5;1;69;1510421534;69;255;1510421543;0
32;16;10;5;1;69;1510421574;69;255;1510421583;0
32;16;10;5;1;69;1510422273;69;255;1510422282;0
32;16;10;5;1;69;1510422456;69;255;1510422465;0
32;16;10;5;1;69;1510422476;69;255;1510422485;0
32;16;10;5;1;69;1510422516;69;255;1510422525;0
32;16;10;5;1;69;1510423216;69;255;1510423225;0
32;16;10;5;1;69;1510423398;69;255;1510423408;0
32;16;10;5;1;69;1510423417;69;255;1510423426;0
32;16;10;5;1;69;1510423460;69;255;1510423469;0
32;16;10;5;1;69;1510424158;69;255;1510424167;0
32;16;10;5;1;69;1510424341;69;255;1510424350;0
32;16;10;5;1;69;1510424358;69;255;1510424367;0
32;16;10;5;1;69;1510424403;69;255;1510424412;0
32;16;10;5;1;69;1510425100;69;255;1510425109;0
32;16;10;5;1;69;1510425286;69;255;1510425295;0
32;16;10;5;1;69;1510425301;69;255;1510425310;0
32;16;10;5;1;69;1510425346;69;255;1510425355;0
32;16;10;5;1;69;1510426044;69;255;1510426053;1
32;16;10;5;1;69;1510426229;69;255;1510426238;0
32;16;10;5;1;69;1510426243;69;255;1510426252;0
32;16;10;5;1;69;1510426291;69;255;1510426300;0
32;16;10;5;1;69;1510426987;69;255;1510426996;0
32;16;10;5;1;69;1510427172;69;255;1510427181;0
32;16;10;5;1;69;1510427185;69;255;1510427194;0
32;16;10;5;1;69;1510427233;69;255;1510427242;0
32;16;10;5;1;69;1510427929;69;255;1510427939;0
32;16;10;5;1;69;1510428114;69;255;1510428123;0
32;16;10;5;1;69;1510428127;69;255;1510428136;0
32;16;10;5;1;69;1510428178;69;255;1510428187;0
32;16;10;5;1;69;1510428872;69;255;1510428881;0
32;16;10;5;1;69;1510429059;69;255;1510429068;0
32;16;10;5;1;69;1510429070;69;255;1510429079;0
32;16;10;5;1;69;1510429122;69;255;1510429131;0
32;16;10;5;1;69;1510429815;69;255;1510429824;0
32;16;10;5;1;69;1510430003;69;255;1510430012;0
32;16;10;5;1;69;1510430014;69;255;1510430023;0
32;16;10;5;1;69;1510430065;69;255;1510430075;0
32;16;10;5;1;69;1510430756;69;255;1510430765;0
32;16;10;5;1;69;1510430945;69;255;1510430954;0
32;16;10;5;1;69;1510430958;69;255;1510430967;0
32;16;10;5;1;69;1510431008;69;255;1510431018;0
32;16;10;5;1;69;1510431698;69;255;1510431707;1
32;16;10;5;1;69;1510431890;69;255;1510431899;0
32;16;10;5;1;69;1510431900;69;255;1510431909;0
32;16;10;5;1;69;1510431950;69;255;1510431960;0
32;16;10;5;1;69;1510432643;69;255;1510432653;0
32;16;10;5;1;69;1510432833;69;255;1510432842;0
32;16;10;5;1;69;1510432843;69;255;1510432852;0
32;16;10;5;1;69;1510432894;69;255;1510432903;0
32;16;10;5;1;69;1510433587;69;255;1510433596;0
32;16;10;5;1;69;1510433776;69;255;1510433785;0
32;16;10;5;1;69;1510433785;69;255;1510433794;0
32;16;10;5;1;69;1510433837;69;255;1510433846;0
32;16;10;5;1;69;1510434530;69;255;1510434539;0
32;16;10;5;1;69;1510434718;69;255;1510434727;0
32;16;10;5;1;69;1510434729;69;255;1510434738;0
32;16;10;5;1;69;1510434778;69;255;1510434787;0
32;16;10;5;1;69;1510435474;69;255;1510435483;0
32;16;10;5;1;69;1510435661;69;255;1510435670;0
32;16;10;5;1;69;1510435671;69;255;1510435680;0
32;16;10;5;1;69;1510435721;69;255;1510435730;0
32;16;10;5;1;69;1510436417;69;255;1510436427;0
32;16;10;5;1;69;1510436604;69;255;1510436613;0
32;16;10;5;1;69;1510436615;69;255;1510436624;0
32;16;10;5;1;69;1510436664;69;255;1510436673;0
32;16;10;5;1;69;1510437361;69;255;1510437370;0
32;16;10;5;1;69;1510437545;69;255;1510437554;0
32;16;10;5;1;69;1510437557;69;255;1510437566;0
32;16;10;5;1;69;1510437608;69;255;1510437618;0
32;16;10;5;1;69;1510438304;69;255;1510438314;0
32;16;10;5;1;69;1510438486;69;255;1510438495;0
32;16;10;5;1;69;1510438500;69;255;1510438509;0
32;16;10;5;1;69;1510438551;69;255;1510438560;0
32;16;10;5;1;69;1510439248;69;255;1510439258;0
32;16;10;5;1;69;1510439427;69;255;1510439436;0
32;16;10;5;1;69;1510439444;69;255;1510439453;0
32;16;10;5;1;69;1510439493;69;255;1510439502;0
32;16;10;5;1;69;1510440192;69;255;1510440201;0
32;16;10;5;1;69;1510440372;69;255;1510440381;0
32;16;10;5;1;69;1510440389;69;255;1510440398;0
32;16;10;5;1;69;1510440434;69;255;1510440443;0
32;16;10;5;1;69;1510441134;69;255;1510441144;0
32;16;10;5;1;69;1510441315;69;255;1510441325;0
32;16;10;5;1;69;1510441332;69;255;1510441341;0
32;16;10;5;1;69;1510441376;69;255;1510441385;0
32;16;10;5;1;69;1510442077;69;255;1510442086;0
32;16;10;5;1;69;1510442259;69;255;1510442268;0
32;16;10;5;1;69;1510442277;69;255;1510442286;0
32;16;10;5;1;69;1510442320;69;255;1510442329;0
32;16;10;5;1;69;1510443020;69;255;1510443029;0
32;16;10;5;1;69;1510443203;69;255;1510443212;0
32;16;10;5;1;69;1510443218;69;255;1510443228;0
32;16;10;5;1;69;1510443263;69;255;1510443272;0
32;16;10;5;1;69;1510443966;69;255;1510443975;0
32;16;10;5;1;69;1510444146;69;255;1510444155;0
32;16;10;5;1;69;1510444162;69;255;1510444171;0
32;16;10;5;1;69;1510444207;69;255;1510444216;0
32;16;10;5;1;69;1510444909;69;255;1510444919;0
32;16;10;5;1;69;1510445088;69;255;1510445097;0
32;16;10;5;1;69;1510445105;69;255;1510445114;0
32;16;10;5;1;69;1510445150;69;255;1510445159;0
32;16;10;5;1;69;1510445854;69;255;1510445863;0
32;16;10;5;1;69;1510446030;69;255;1510446039;0
32;16;10;5;1;69;1510446047;69;255;1510446056;0
32;16;10;5;1;69;1510446093;69;255;1510446102;0
32;16;10;5;1;69;1510446799;69;255;1510446808;1
32;16;10;5;1;69;1510446973;69;255;1510446982;0
32;16;10;5;1;69;1510446991;69;255;1510447000;0
32;16;10;5;1;69;1510447036;69;255;1510447045;0
32;16;10;5;1;69;1510447743;69;255;1510447752;0
32;16;10;5;1;69;1510447917;69;255;1510447926;0
32;16;10;5;1;69;1510447933;69;255;1510447942;0
32;16;10;5;1;69;1510447980;69;255;1510447990;0
32;16;10;5;1;69;1510448685;69;255;1510448694;0
32;16;10;5;1;69;1510448860;69;255;1510448869;0
32;16;10;5;1;69;1510448876;69;255;1510448885;0
32;16;10;5;1;69;1510448923;69;255;1510448932;0
32;16;10;5;1;69;1510449628;69;255;1510449637;0
32;16;10;5;1;69;1510449802;69;255;1510449811;0
32;16;10;5;1;69;1510449819;69;255;1510449828;0
32;16;10;5;1;69;1510449867;69;255;1510449876;0
32;16;10;5;1;69;1510450571;69;255;1510450581;1
32;16;10;5;1;69;1510450746;69;255;1510450755;0
32;16;10;5;1;69;1510450762;69;255;1510450772;0
32;16;10;5;1;69;1510450810;69;255;1510450819;0
32;16;10;5;1;69;1510451513;69;255;1510451522;0
32;16;10;5;1;69;1510451691;69;255;1510451701;0
32;16;10;5;1;69;1510451706;69;255;1510451715;0
32;16;10;5;1;69;1510451752;69;255;1510451761;0
32;16;10;5;1;69;1510452455;69;255;1510452464;0
32;16;10;5;1;69;1510452636;69;255;1510452646;0
32;16;10;5;1;69;1510452647;69;255;1510452656;0
32;16;10;5;1;69;1510452696;69;255;1510452705;0
32;16;10;5;1;69;1510453399;69;255;1510453408;0
32;16;10;5;1;69;1510453581;69;255;1510453590;0
32;16;10;5;1;69;1510453590;69;255;1510453599;0
32;16;10;5;1;69;1510453639;69;255;1510453648;0
32;16;10;5;1;69;1510454341;69;255;1510454350;0
32;16;10;5;1;69;1510454523;69;255;1510454533;0
32;16;10;5;1;69;1510454533;69;255;1510454542;0
32;16;10;5;1;69;1510454585;69;255;1510454594;0
32;16;10;5;1;69;1510455283;69;255;1510455293;0
32;16;10;5;1;69;1510455468;69;255;1510455477;0
32;16;10;5;1;69;1510455477;69;255;1510455486;0
32;16;10;5;1;69;1510455529;69;255;1510455538;0
32;16;10;5;1;69;1510456227;69;255;1510456236;0
32;16;10;5;1;69;1510456411;69;255;1510456420;0
32;16;10;5;1;69;1510456420;69;255;1510456429;0
32;16;10;5;1;69;1510456470;69;255;1510456479;0
32;16;10;5;1;69;1510457172;69;255;1510457182;0
32;16;10;5;1;69;1510457355;69;255;1510457364;0
32;16;10;5;1;69;1510457361;69;255;1510457370;0
32;16;10;5;1;69;1510457412;69;255;1510457421;0
32;16;10;5;1;69;1510458119;69;255;1510458128;1
32;16;10;5;1;69;1510458302;69;255;1510458311;1
32;16;10;5;1;69;1510458305;69;255;1510458314;0
32;16;10;5;1;69;1510458355;69;255;1510458364;0
32;16;10;5;1;69;1510459063;69;255;1510459072;0
32;16;10;5;1;69;1510459245;69;255;1510459254;1
32;16;10;5;1;69;1510459247;69;255;1510459256;0
32;16;10;5;1;69;1510459298;69;255;1510459307;0
32;16;10;5;1;69;1510460008;69;255;1510460017;0
32;16;10;5;1;69;1510460186;69;255;1510460195;1
32;16;10;5;1;69;1510460191;69;255;1510460200;0
32;16;10;5;1;69;1510460241;69;255;1510460250;0
32;16;10;5;1;69;1510460953;69;255;1510460962;0
32;16;10;5;1;69;1510461129;69;255;1510461138;0
32;16;10;5;1;69;1510461134;69;255;1510461143;0
32;16;10;5;1;69;1510461182;69;255;1510461192;0
32;16;10;5;1;69;1510461896;69;255;1510461905;0
32;16;10;5;1;69;1510462073;69;255;1510462082;0
32;16;10;5;1;69;1510462077;69;255;1510462087;0
32;16;10;5;1;69;1510462129;69;255;1510462138;0
32;16;10;5;1;69;1510462842;69;255;1510462851;0
32;16;10;5;1;69;1510463014;69;255;1510463023;0
32;16;10;5;1;69;1510463020;69;255;1510463029;0
32;16;10;5;1;69;1510463070;69;255;1510463079;0
32;16;10;5;1;69;1510463785;69;255;1510463794;0
32;16;10;5;1;69;1510463955;69;255;1510463965;0
32;16;10;5;1;69;1510463962;69;255;1510463971;0
32;16;10;5;1;69;1510464011;69;255;1510464020;0
32;16;10;5;1;69;1510464728;69;255;1510464737;0
32;16;10;5;1;69;1510464897;69;255;1510464906;0
32;16;10;5;1;69;1510464902;69;255;1510464911;0
32;16;10;5;1;69;1510464956;69;255;1510464965;0
32;16;10;5;1;69;1510465669;69;255;1510465678;0
32;16;10;5;1;69;1510465840;69;255;1510465849;0
32;16;10;5;1;69;1510465845;69;255;1510465854;0
32;16;10;5;1;69;1510465899;69;255;1510465908;0
32;16;10;5;1;69;1510466612;69;255;1510466621;0
32;16;10;5;1;69;1510466783;69;255;1510466792;0
32;16;10;5;1;69;1510466787;69;255;1510466796;0
32;16;10;5;1;69;1510466842;69;255;1510466851;0
32;16;10;5;1;69;1510467553;69;255;1510467562;0
32;16;10;5;1;69;1510467724;69;255;1510467734;0
32;16;10;5;1;69;1510467731;69;255;1510467740;0
32;16;10;5;1;69;1510467783;69;255;1510467793;0
32;16;10;5;1;69;1510468497;69;255;1510468506;0
32;16;10;5;1;69;1510468667;69;255;1510468676;0
32;16;10;5;1;69;1510468671;69;255;1510468680;0
32;16;10;5;1;69;1510468725;69;255;1510468734;0
32;16;10;5;1;69;1510469443;69;255;1510469452;0
32;16;10;5;1;69;1510469608;69;255;1510469617;0
32;16;10;5;1;69;1510469615;69;255;1510469624;0
32;16;10;5;1;69;1510469667;69;255;1510469676;0
32;16;10;5;1;69;1510470386;69;255;1510470395;0
32;16;10;5;1;69;1510470550;69;255;1510470559;0
32;16;10;5;1;69;1510470558;69;255;1510470568;0
32;16;10;5;1;69;1510470607;69;255;1510470617;0
32;16;10;5;1;69;1510471328;69;255;1510471337;0
32;16;10;5;1;69;1510471491;69;255;1510471500;0
32;16;10;5;1;69;1510471504;69;255;1510471513;0
32;16;10;5;1;69;1510471550;69;255;1510471559;0
32;16;10;5;1;69;1510472270;69;255;1510472279;0
32;16;10;5;1;69;1510472436;69;255;1510472445;0
32;16;10;5;1;69;1510472446;69;255;1510472455;0
32;16;10;5;1;69;1510472492;69;255;1510472501;0
32;16;10;5;1;69;1510473213;69;255;1510473222;0
32;16;10;5;1;69;1510473378;69;255;1510473387;0
32;16;10;5;1;69;1510473388;69;255;1510473397;0
32;16;10;5;1;69;1510473433;69;255;1510473442;0
32;16;10;5;1;69;1510474153;69;255;1510474162;0
32;16;10;5;1;69;1510474322;69;255;1510474331;0
32;16;10;5;1;69;1510474330;69;255;1510474339;0
32;16;10;5;1;69;1510474375;69;255;1510474385;0
32;16;10;5;1;69;1510475094;69;255;1510475103;0
32;16;10;5;1;69;1510475265;69;255;1510475274;0
32;16;10;5;1;69;1510475272;69;255;1510475281;0
32;16;10;5;1;69;1510475318;69;255;1510475328;0
32;16;10;5;1;69;1510476037;69;255;1510476046;0
32;16;10;5;1;69;1510476207;69;255;1510476216;0
32;16;10;5;1;69;1510476216;69;255;1510476225;0
32;16;10;5;1;69;1510476260;69;255;1510476269;0
32;16;10;5;1;69;1510476979;69;255;1510476988;0
32;16;10;5;1;69;1510477148;69;255;1510477157;0
32;16;10;5;1;69;1510477158;69;255;1510477167;0
32;16;10;5;1;69;1510477203;69;255;1510477212;1
32;16;10;5;1;69;1510477920;69;255;1510477929;0
32;16;10;5;1;69;1510478091;69;255;1510478100;0
32;16;10;5;1;69;1510478100;69;255;1510478109;0
32;16;10;5;1;69;1510478145;69;255;1510478154;0
32;16;10;5;1;69;1510478861;69;255;1510478870;0
32;16;10;5;1;69;1510479035;69;255;1510479044;0
32;16;10;5;1;69;1510479044;69;255;1510479053;0
32;16;10;5;1;69;1510479086;69;255;1510479095;0
32;16;10;5;1;69;1510479803;69;255;1510479812;0
32;16;10;5;1;69;1510479980;69;255;1510479989;0
32;16;10;5;1;69;1510479985;69;255;1510479995;0
32;16;10;5;1;69;1510480029;69;255;1510480039;0
32;16;10;5;1;69;1510480743;69;255;1510480752;0
32;16;10;5;1;69;1510480922;69;255;1510480931;0
32;16;10;5;1;69;1510480928;69;255;1510480937;0
32;16;10;5;1;69;1510480976;69;255;1510480985;0
32;16;10;5;1;69;1510481687;69;255;1510481696;0
32;16;10;5;1;69;1510481863;69;255;1510481872;0
32;16;10;5;1;69;1510481869;69;255;1510481879;0
32;16;10;5;1;69;1510481919;69;255;1510481928;0
32;16;10;5;1;69;1510482631;69;255;1510482640;0
32;16;10;5;1;69;1510482803;69;255;1510482812;0
32;16;10;5;1;69;1510482812;69;255;1510482821;0
32;16;10;5;1;69;1510482861;69;255;1510482870;0
32;16;10;5;1;69;1510483575;69;255;1510483584;1
32;16;10;5;1;69;1510483745;69;255;1510483754;0
32;16;10;5;1;69;1510483754;69;255;1510483763;0
32;16;10;5;1;69;1510483807;69;255;1510483816;1
32;16;10;5;1;69;1510484518;69;255;1510484527;0
32;16;10;5;1;69;1510484686;69;255;1510484695;0
32;16;10;5;1;69;1510484698;69;255;1510484707;0
32;16;10;5;1;69;1510484748;69;255;1510484758;0
32;16;10;5;1;69;1510485460;69;255;1510485469;0
32;16;10;5;1;69;1510485627;69;255;1510485636;0
32;16;10;5;1;69;1510485641;69;255;1510485650;0
32;16;10;5;1;69;1510485690;69;255;1510485699;0
32;16;10;5;1;69;1510486404;69;255;1510486413;0
32;16;10;5;1;69;1510486571;69;255;1510486580;1
32;16;10;5;1;69;1510486583;69;255;1510486592;0
32;16;10;5;1;69;1510486633;69;255;1510486642;0
32;16;10;5;1;69;1510487346;69;255;1510487355;0
32;16;10;5;1;69;1510487512;69;255;1510487522;0
32;16;10;5;1;69;1510487526;69;255;1510487535;0
