32;16;10;5;1;49;1510369509;49;255;1510369517;0
32;16;10;5;1;49;1510369557;49;255;1510369566;0
32;16;10;5;1;49;1510370231;49;255;1510370240;0
32;16;10;5;1;49;1510370423;49;255;1510370432;0
32;16;10;5;1;49;1510370452;49;255;1510370460;0
32;16;10;5;1;49;1510370499;49;255;1510370507;0
32;16;10;5;1;49;1510371175;49;255;1510371184;0
32;16;10;5;1;49;1510371365;49;255;1510371374;0
32;16;10;5;1;49;1510371394;49;255;1510371402;0
32;16;10;5;1;49;1510371443;49;255;1510371451;0
32;16;10;5;1;49;1510372119;49;255;1510372127;0
32;16;10;5;1;49;1510372309;49;255;1510372317;0
32;16;10;5;1;49;1510372339;49;255;1510372347;0
32;16;10;5;1;49;1510372385;49;255;1510372393;0
32;16;10;5;1;49;1510373062;49;255;1510373070;0
32;16;10;5;1;49;1510373253;49;255;1510373261;0
32;16;10;5;1;49;1510373283;49;255;1510373291;0
32;16;10;5;1;49;1510373327;49;255;1510373335;0
32;16;10;5;1;49;1510374006;49;255;1510374015;0
32;16;10;5;1;49;1510374196;49;255;1510374204;0
32;16;10;5;1;49;1510374226;49;255;1510374234;0
32;16;10;5;1;49;1510374269;49;255;1510374278;0
32;16;10;5;1;49;1510374948;49;255;1510374957;1
32;16;10;5;1;49;1510375139;49;255;1510375147;0
32;16;10;5;1;49;1510375172;49;255;1510375180;0
32;16;10;5;1;49;1510375212;49;255;1510375221;0
32;16;10;5;1;49;1510375891;49;255;1510375899;1
32;16;10;5;1;49;1510376082;49;255;1510376090;0
32;16;10;5;1;49;1510376115;49;255;1510376123;0
32;16;10;5;1;49;1510376157;49;255;1510376165;0
32;16;10;5;1;49;1510376835;49;255;1510376844;1
32;16;10;5;1;49;1510377024;49;255;1510377032;0
32;16;10;5;1;49;1510377057;49;255;1510377065;1
32;16;10;5;1;49;1510377100;49;255;1510377108;1
32;16;10;5;1;49;1510377778;49;255;1510377786;0
32;16;10;5;1;49;1510377968;49;255;1510377976;0
32;16;10;5;1;49;1510377999;49;255;1510378007;0
32;16;10;5;1;49;1510378044;49;255;1510378053;0
32;16;10;5;1;49;1510378721;49;255;1510378729;0
32;16;10;5;1;49;1510378911;49;255;1510378919;0
32;16;10;5;1;49;1510378944;49;255;1510378952;0
32;16;10;5;1;49;1510378988;49;255;1510378996;0
32;16;10;5;1;49;1510379665;49;255;1510379673;1
32;16;10;5;1;49;1510379855;49;255;1510379863;0
32;16;10;5;1;49;1510379888;49;255;1510379897;0
32;16;10;5;1;49;1510379930;49;255;1510379938;0
32;16;10;5;1;49;1510380609;49;255;1510380617;0
32;16;10;5;1;49;1510380797;49;255;1510380806;0
32;16;10;5;1;49;1510380832;49;255;1510380840;0
32;16;10;5;1;49;1510380873;49;255;1510380881;0
32;16;10;5;1;49;1510381552;49;255;1510381560;0
32;16;10;5;1;49;1510381740;49;255;1510381748;0
32;16;10;5;1;49;1510381775;49;255;1510381783;1
32;16;10;5;1;49;1510381816;49;255;1510381824;0
32;16;10;5;1;49;1510382496;49;255;1510382504;0
32;16;10;5;1;49;1510382684;49;255;1510382692;0
32;16;10;5;1;49;1510382721;49;255;1510382729;0
32;16;10;5;1;49;1510382758;49;255;1510382766;0
32;16;10;5;1;49;1510383439;49;255;1510383448;0
32;16;10;5;1;49;1510383628;49;255;1510383636;0
32;16;10;5;1;49;1510383663;49;255;1510383671;1
32;16;10;5;1;49;1510383702;49;255;1510383710;0
32;16;10;5;1;49;1510384383;49;255;1510384391;0
32;16;10;5;1;49;1510384570;49;255;1510384579;0
32;16;10;5;1;49;1510384605;49;255;1510384614;0
32;16;10;5;1;49;1510384646;49;255;1510384654;0
32;16;10;5;1;49;1510385327;49;255;1510385335;0
32;16;10;5;1;49;1510385513;49;255;1510385521;0
32;16;10;5;1;49;1510385548;49;255;1510385556;0
32;16;10;5;1;49;1510385590;49;255;1510385599;0
32;16;10;5;1;49;1510386270;49;255;1510386278;0
32;16;10;5;1;49;1510386455;49;255;1510386463;0
32;16;10;5;1;49;1510386493;49;255;1510386502;0
32;16;10;5;1;49;1510386534;49;255;1510386543;0
32;16;10;5;1;49;1510387212;49;255;1510387220;0
32;16;10;5;1;49;1510387396;49;255;1510387404;0
32;16;10;5;1;49;1510387438;49;255;1510387446;0
32;16;10;5;1;49;1510387476;49;255;1510387484;0
32;16;10;5;1;49;1510388152;49;255;1510388160;0
32;16;10;5;1;49;1510388341;49;255;1510388349;0
32;16;10;5;1;49;1510388381;49;255;1510388389;0
32;16;10;5;1;49;1510388418;49;255;1510388426;0
32;16;10;5;1;49;1510389095;49;255;1510389103;0
32;16;10;5;1;49;1510389282;49;255;1510389291;0
32;16;10;5;1;49;1510389322;49;255;1510389330;0
32;16;10;5;1;49;1510389360;49;255;1510389368;0
32;16;10;5;1;49;1510390039;49;255;1510390047;0
32;16;10;5;1;49;1510390227;49;255;1510390235;0
32;16;10;5;1;49;1510390263;49;255;1510390271;1
32;16;10;5;1;49;1510390301;49;255;1510390309;0
32;16;10;5;1;49;1510390984;49;255;1510390992;0
32;16;10;5;1;49;1510391170;49;255;1510391179;0
32;16;10;5;1;49;1510391204;49;255;1510391212;0
32;16;10;5;1;49;1510391243;49;255;1510391251;0
32;16;10;5;1;49;1510391925;49;255;1510391933;0
32;16;10;5;1;49;1510392111;49;255;1510392119;0
32;16;10;5;1;49;1510392147;49;255;1510392156;0
32;16;10;5;1;49;1510392187;49;255;1510392196;0
32;16;10;5;1;49;1510392868;49;255;1510392876;0
32;16;10;5;1;49;1510393053;49;255;1510393061;0
32;16;10;5;1;49;1510393089;49;255;1510393097;0
32;16;10;5;1;49;1510393130;49;255;1510393138;0
32;16;10;5;1;49;1510393810;49;255;1510393818;1
32;16;10;5;1;49;1510393996;49;255;1510394005;1
32;16;10;5;1;49;1510394032;49;255;1510394041;0
32;16;10;5;1;49;1510394070;49;255;1510394079;0
32;16;10;5;1;49;1510394751;49;255;1510394759;0
32;16;10;5;1;49;1510394939;49;255;1510394948;0
32;16;10;5;1;49;1510394976;49;255;1510394984;0
32;16;10;5;1;49;1510395012;49;255;1510395021;1
32;16;10;5;1;49;1510395695;49;255;1510395703;0
32;16;10;5;1;49;1510395883;49;255;1510395891;1
32;16;10;5;1;49;1510395916;49;255;1510395925;1
32;16;10;5;1;49;1510395956;49;255;1510395965;0
32;16;10;5;1;49;1510396637;49;255;1510396645;1
32;16;10;5;1;49;1510396827;49;255;1510396835;1
32;16;10;5;1;49;1510396859;49;255;1510396868;0
32;16;10;5;1;49;1510396897;49;255;1510396906;0
32;16;10;5;1;49;1510397579;49;255;1510397587;0
32;16;10;5;1;49;1510397769;49;255;1510397777;0
32;16;10;5;1;49;1510397802;49;255;1510397810;0
32;16;10;5;1;49;1510397841;49;255;1510397850;0
32;16;10;5;1;49;1510398521;49;255;1510398529;0
32;16;10;5;1;49;1510398711;49;255;1510398719;0
32;16;10;5;1;49;1510398745;49;255;1510398753;0
32;16;10;5;1;49;1510398783;49;255;1510398792;0
32;16;10;5;1;49;1510399463;49;255;1510399471;0
32;16;10;5;1;49;1510399652;49;255;1510399661;0
32;16;10;5;1;49;1510399687;49;255;1510399696;0
32;16;10;5;1;49;1510399724;49;255;1510399733;0
32;16;10;5;1;49;1510400408;49;255;1510400416;0
32;16;10;5;1;49;1510400596;49;255;1510400604;0
32;16;10;5;1;49;1510400629;49;255;1510400637;0
32;16;10;5;1;49;1510400665;49;255;1510400674;0
32;16;10;5;1;49;1510401349;49;255;1510401357;0
32;16;10;5;1;49;1510401540;49;255;1510401548;0
32;16;10;5;1;49;1510401570;49;255;1510401579;1
32;16;10;5;1;49;1510401607;49;255;1510401615;0
32;16;10;5;1;49;1510402292;49;255;1510402300;0
32;16;10;5;1;49;1510402484;49;255;1510402492;0
32;16;10;5;1;49;1510402514;49;255;1510402522;0
32;16;10;5;1;49;1510402548;49;255;1510402557;0
32;16;10;5;1;49;1510403237;49;255;1510403245;0
32;16;10;5;1;49;1510403426;49;255;1510403434;0
32;16;10;5;1;49;1510403455;49;255;1510403464;0
32;16;10;5;1;49;1510403489;49;255;1510403497;0
32;16;10;5;1;49;1510404180;49;255;1510404188;1
32;16;10;5;1;49;1510404370;49;255;1510404378;0
32;16;10;5;1;49;1510404397;49;255;1510404405;0
32;16;10;5;1;49;1510404432;49;255;1510404440;0
32;16;10;5;1;49;1510405124;49;255;1510405133;0
32;16;10;5;1;49;1510405311;49;255;1510405319;1
32;16;10;5;1;49;1510405338;49;255;1510405346;0
32;16;10;5;1;49;1510405377;49;255;1510405385;0
32;16;10;5;1;49;1510406066;49;255;1510406074;0
32;16;10;5;1;49;1510406254;49;255;1510406262;0
32;16;10;5;1;49;1510406280;49;255;1510406288;1
32;16;10;5;1;49;1510406321;49;255;1510406330;0
32;16;10;5;1;49;1510407007;49;255;1510407015;0
32;16;10;5;1;49;1510407194;49;255;1510407202;0
32;16;10;5;1;49;1510407224;49;255;1510407232;0
32;16;10;5;1;49;1510407266;49;255;1510407274;0
32;16;10;5;1;49;1510407949;49;255;1510407958;1
32;16;10;5;1;49;1510408137;49;255;1510408145;0
32;16;10;5;1;49;1510408165;49;255;1510408173;0
32;16;10;5;1;49;1510408209;49;255;1510408217;0
32;16;10;5;1;49;1510408894;49;255;1510408902;0
32;16;10;5;1;49;1510409079;49;255;1510409088;1
32;16;10;5;1;49;1510409109;49;255;1510409117;0
32;16;10;5;1;49;1510409151;49;255;1510409159;1
32;16;10;5;1;49;1510409836;49;255;1510409845;0
32;16;10;5;1;49;1510410021;49;255;1510410029;0
32;16;10;5;1;49;1510410050;49;255;1510410059;0
32;16;10;5;1;49;1510410095;49;255;1510410103;0
32;16;10;5;1;49;1510410782;49;255;1510410790;0
32;16;10;5;1;49;1510410963;49;255;1510410972;0
32;16;10;5;1;49;1510410994;49;255;1510411002;0
32;16;10;5;1;49;1510411038;49;255;1510411046;0
32;16;10;5;1;49;1510411724;49;255;1510411732;0
32;16;10;5;1;49;1510411908;49;255;1510411916;0
32;16;10;5;1;49;1510411935;49;255;1510411943;0
32;16;10;5;1;49;1510411979;49;255;1510411987;0
32;16;10;5;1;49;1510412669;49;255;1510412677;0
32;16;10;5;1;49;1510412851;49;255;1510412859;0
32;16;10;5;1;49;1510412878;49;255;1510412886;0
32;16;10;5;1;49;1510412919;49;255;1510412927;0
32;16;10;5;1;49;1510413613;49;255;1510413621;0
32;16;10;5;1;49;1510413794;49;255;1510413803;0
32;16;10;5;1;49;1510413819;49;255;1510413827;0
32;16;10;5;1;49;1510413860;49;255;1510413868;0
32;16;10;5;1;49;1510414555;49;255;1510414563;0
32;16;10;5;1;49;1510414737;49;255;1510414745;1
32;16;10;5;1;49;1510414761;49;255;1510414769;0
32;16;10;5;1;49;1510414805;49;255;1510414813;0
32;16;10;5;1;49;1510415497;49;255;1510415506;0
32;16;10;5;1;49;1510415680;49;255;1510415688;0
32;16;10;5;1;49;1510415703;49;255;1510415711;0
32;16;10;5;1;49;1510415748;49;255;1510415756;0
32;16;10;5;1;49;1510416440;49;255;1510416448;0
32;16;10;5;1;49;1510416624;49;255;1510416632;0
32;16;10;5;1;49;1510416647;49;255;1510416656;0
32;16;10;5;1;49;1510416689;49;255;1510416697;0
32;16;10;5;1;49;1510417381;49;255;1510417390;0
32;16;10;5;1;49;1510417567;49;255;1510417576;0
32;16;10;5;1;49;1510417591;49;255;1510417599;0
32;16;10;5;1;49;1510417630;49;255;1510417638;1
32;16;10;5;1;49;1510418326;49;255;1510418335;0
32;16;10;5;1;49;1510418510;49;255;1510418518;0
32;16;10;5;1;49;1510418533;49;255;1510418541;1
32;16;10;5;1;49;1510418574;49;255;1510418582;0
32;16;10;5;1;49;1510419270;49;255;1510419278;0
32;16;10;5;1;49;1510419452;49;255;1510419461;0
32;16;10;5;1;49;1510419475;49;255;1510419483;0
32;16;10;5;1;49;1510419515;49;255;1510419523;0
32;16;10;5;1;49;1510420212;49;255;1510420221;0
32;16;10;5;1;49;1510420396;49;255;1510420405;0
32;16;10;5;1;49;1510420417;49;255;1510420425;0
32;16;10;5;1;49;1510420457;49;255;1510420465;0
32;16;10;5;1;49;1510421155;49;255;1510421164;0
32;16;10;5;1;49;1510421339;49;255;1510421347;0
32;16;10;5;1;49;1510421361;49;255;1510421369;0
32;16;10;5;1;49;1510421400;49;255;1510421408;0
32;16;10;5;1;49;1510422099;49;255;1510422107;0
32;16;10;5;1;49;1510422282;49;255;1510422291;0
32;16;10;5;1;49;1510422303;49;255;1510422311;0
32;16;10;5;1;49;1510422342;49;255;1510422350;0
32;16;10;5;1;49;1510423042;49;255;1510423051;0
32;16;10;5;1;49;1510423225;49;255;1510423233;0
32;16;10;5;1;49;1510423243;49;255;1510423251;1
32;16;10;5;1;49;1510423286;49;255;1510423294;0
32;16;10;5;1;49;1510423984;49;255;1510423993;0
32;16;10;5;1;49;1510424167;49;255;1510424176;0
32;16;10;5;1;49;1510424185;49;255;1510424193;0
32;16;10;5;1;49;1510424230;49;255;1510424238;0
32;16;10;5;1;49;1510424926;49;255;1510424935;0
32;16;10;5;1;49;1510425112;49;255;1510425120;0
32;16;10;5;1;49;1510425127;49;255;1510425135;0
32;16;10;5;1;49;1510425172;49;255;1510425181;0
32;16;10;5;1;49;1510425870;49;255;1510425879;0
32;16;10;5;1;49;1510426055;49;255;1510426063;1
32;16;10;5;1;49;1510426069;49;255;1510426078;0
32;16;10;5;1;49;1510426117;49;255;1510426126;0
32;16;10;5;1;49;1510426813;49;255;1510426821;0
32;16;10;5;1;49;1510426998;49;255;1510427007;0
32;16;10;5;1;49;1510427011;49;255;1510427019;0
32;16;10;5;1;49;1510427060;49;255;1510427068;0
32;16;10;5;1;49;1510427756;49;255;1510427764;0
32;16;10;5;1;49;1510427940;49;255;1510427948;0
32;16;10;5;1;49;1510427953;49;255;1510427962;0
32;16;10;5;1;49;1510428004;49;255;1510428012;1
32;16;10;5;1;49;1510428698;49;255;1510428706;0
32;16;10;5;1;49;1510428884;49;255;1510428892;0
32;16;10;5;1;49;1510428896;49;255;1510428904;0
32;16;10;5;1;49;1510428947;49;255;1510428955;0
32;16;10;5;1;49;1510429641;49;255;1510429649;0
32;16;10;5;1;49;1510429829;49;255;1510429837;0
32;16;10;5;1;49;1510429841;49;255;1510429849;0
32;16;10;5;1;49;1510429891;49;255;1510429899;0
32;16;10;5;1;49;1510430582;49;255;1510430591;0
32;16;10;5;1;49;1510430772;49;255;1510430780;1
32;16;10;5;1;49;1510430784;49;255;1510430792;0
32;16;10;5;1;49;1510430835;49;255;1510430843;0
32;16;10;5;1;49;1510431524;49;255;1510431532;0
32;16;10;5;1;49;1510431715;49;255;1510431724;0
32;16;10;5;1;49;1510431726;49;255;1510431734;0
32;16;10;5;1;49;1510431777;49;255;1510431786;0
32;16;10;5;1;49;1510432469;49;255;1510432477;0
32;16;10;5;1;49;1510432659;49;255;1510432667;0
32;16;10;5;1;49;1510432669;49;255;1510432677;0
32;16;10;5;1;49;1510432721;49;255;1510432729;1
32;16;10;5;1;49;1510433413;49;255;1510433421;1
32;16;10;5;1;49;1510433603;49;255;1510433611;0
32;16;10;5;1;49;1510433611;49;255;1510433619;0
32;16;10;5;1;49;1510433663;49;255;1510433672;0
32;16;10;5;1;49;1510434356;49;255;1510434365;0
32;16;10;5;1;49;1510434544;49;255;1510434552;0
32;16;10;5;1;49;1510434555;49;255;1510434563;0
32;16;10;5;1;49;1510434605;49;255;1510434613;0
32;16;10;5;1;49;1510435300;49;255;1510435308;0
32;16;10;5;1;49;1510435487;49;255;1510435496;1
32;16;10;5;1;49;1510435497;49;255;1510435505;0
32;16;10;5;1;49;1510435547;49;255;1510435556;0
32;16;10;5;1;49;1510436244;49;255;1510436252;0
32;16;10;5;1;49;1510436430;49;255;1510436439;0
32;16;10;5;1;49;1510436441;49;255;1510436450;0
32;16;10;5;1;49;1510436490;49;255;1510436498;0
32;16;10;5;1;49;1510437187;49;255;1510437195;0
32;16;10;5;1;49;1510437372;49;255;1510437380;0
32;16;10;5;1;49;1510437383;49;255;1510437391;0
32;16;10;5;1;49;1510437434;49;255;1510437442;0
32;16;10;5;1;49;1510438131;49;255;1510438139;0
32;16;10;5;1;49;1510438313;49;255;1510438322;0
32;16;10;5;1;49;1510438326;49;255;1510438334;0
32;16;10;5;1;49;1510438377;49;255;1510438386;1
32;16;10;5;1;49;1510439074;49;255;1510439082;1
32;16;10;5;1;49;1510439254;49;255;1510439262;0
32;16;10;5;1;49;1510439270;49;255;1510439279;0
32;16;10;5;1;49;1510439319;49;255;1510439328;0
32;16;10;5;1;49;1510440018;49;255;1510440027;0
32;16;10;5;1;49;1510440198;49;255;1510440207;1
32;16;10;5;1;49;1510440214;49;255;1510440223;1
32;16;10;5;1;49;1510440261;49;255;1510440269;0
32;16;10;5;1;49;1510440960;49;255;1510440969;0
32;16;10;5;1;49;1510441142;49;255;1510441150;0
32;16;10;5;1;49;1510441158;49;255;1510441166;0
32;16;10;5;1;49;1510441203;49;255;1510441211;0
32;16;10;5;1;49;1510441903;49;255;1510441911;0
32;16;10;5;1;49;1510442085;49;255;1510442093;0
32;16;10;5;1;49;1510442103;49;255;1510442111;0
32;16;10;5;1;49;1510442146;49;255;1510442154;0
32;16;10;5;1;49;1510442846;49;255;1510442854;1
32;16;10;5;1;49;1510443029;49;255;1510443037;0
32;16;10;5;1;49;1510443045;49;255;1510443053;0
32;16;10;5;1;49;1510443089;49;255;1510443097;0
32;16;10;5;1;49;1510443793;49;255;1510443801;1
32;16;10;5;1;49;1510443972;49;255;1510443980;1
32;16;10;5;1;49;1510443988;49;255;1510443996;0
32;16;10;5;1;49;1510444034;49;255;1510444042;0
32;16;10;5;1;49;1510444736;49;255;1510444744;0
32;16;10;5;1;49;1510444914;49;255;1510444922;0
32;16;10;5;1;49;1510444931;49;255;1510444939;1
32;16;10;5;1;49;1510444976;49;255;1510444985;0
32;16;10;5;1;49;1510445680;49;255;1510445689;0
32;16;10;5;1;49;1510445856;49;255;1510445864;0
32;16;10;5;1;49;1510445873;49;255;1510445882;0
32;16;10;5;1;49;1510445919;49;255;1510445927;1
32;16;10;5;1;49;1510446625;49;255;1510446634;0
32;16;10;5;1;49;1510446798;49;255;1510446806;0
32;16;10;5;1;49;1510446816;49;255;1510446824;0
32;16;10;5;1;49;1510446862;49;255;1510446870;0
32;16;10;5;1;49;1510447569;49;255;1510447577;1
32;16;10;5;1;49;1510447742;49;255;1510447750;0
32;16;10;5;1;49;1510447759;49;255;1510447768;0
32;16;10;5;1;49;1510447807;49;255;1510447815;0
32;16;10;5;1;49;1510448511;49;255;1510448519;0
32;16;10;5;1;49;1510448685;49;255;1510448694;0
32;16;10;5;1;49;1510448703;49;255;1510448711;0
32;16;10;5;1;49;1510448750;49;255;1510448758;0
32;16;10;5;1;49;1510449454;49;255;1510449462;0
32;16;10;5;1;49;1510449628;49;255;1510449637;0
32;16;10;5;1;49;1510449645;49;255;1510449654;0
32;16;10;5;1;49;1510449693;49;255;1510449701;0
32;16;10;5;1;49;1510450397;49;255;1510450406;1
32;16;10;5;1;49;1510450572;49;255;1510450580;1
32;16;10;5;1;49;1510450588;49;255;1510450597;0
32;16;10;5;1;49;1510450636;49;255;1510450645;0
32;16;10;5;1;49;1510451339;49;255;1510451347;0
32;16;10;5;1;49;1510451517;49;255;1510451526;0
32;16;10;5;1;49;1510451532;49;255;1510451540;0
32;16;10;5;1;49;1510451578;49;255;1510451586;0
32;16;10;5;1;49;1510452281;49;255;1510452289;0
32;16;10;5;1;49;1510452462;49;255;1510452471;1
32;16;10;5;1;49;1510452474;49;255;1510452482;0
32;16;10;5;1;49;1510452523;49;255;1510452531;0
32;16;10;5;1;49;1510453225;49;255;1510453233;0
32;16;10;5;1;49;1510453407;49;255;1510453415;0
32;16;10;5;1;49;1510453416;49;255;1510453424;0
32;16;10;5;1;49;1510453464;49;255;1510453472;1
32;16;10;5;1;49;1510454167;49;255;1510454176;0
32;16;10;5;1;49;1510454350;49;255;1510454358;0
32;16;10;5;1;49;1510454360;49;255;1510454368;0
32;16;10;5;1;49;1510454410;49;255;1510454419;0
32;16;10;5;1;49;1510455109;49;255;1510455117;0
32;16;10;5;1;49;1510455294;49;255;1510455302;0
32;16;10;5;1;49;1510455303;49;255;1510455311;0
32;16;10;5;1;49;1510455355;49;255;1510455363;0
32;16;10;5;1;49;1510456053;49;255;1510456061;0
32;16;10;5;1;49;1510456236;49;255;1510456245;0
32;16;10;5;1;49;1510456246;49;255;1510456254;0
32;16;10;5;1;49;1510456297;49;255;1510456305;0
32;16;10;5;1;49;1510456998;49;255;1510457006;0
32;16;10;5;1;49;1510457181;49;255;1510457189;0
32;16;10;5;1;49;1510457188;49;255;1510457196;0
32;16;10;5;1;49;1510457239;49;255;1510457247;1
32;16;10;5;1;49;1510457945;49;255;1510457953;0
32;16;10;5;1;49;1510458127;49;255;1510458136;0
32;16;10;5;1;49;1510458131;49;255;1510458139;0
32;16;10;5;1;49;1510458181;49;255;1510458190;0
32;16;10;5;1;49;1510458889;49;255;1510458897;0
32;16;10;5;1;49;1510459072;49;255;1510459080;1
32;16;10;5;1;49;1510459073;49;255;1510459081;0
32;16;10;5;1;49;1510459124;49;255;1510459132;0
32;16;10;5;1;49;1510459834;49;255;1510459842;1
32;16;10;5;1;49;1510460012;49;255;1510460021;0
32;16;10;5;1;49;1510460018;49;255;1510460026;0
32;16;10;5;1;49;1510460067;49;255;1510460075;0
32;16;10;5;1;49;1510460779;49;255;1510460787;0
32;16;10;5;1;49;1510460955;49;255;1510460964;0
32;16;10;5;1;49;1510460960;49;255;1510460969;0
32;16;10;5;1;49;1510461009;49;255;1510461017;0
32;16;10;5;1;49;1510461723;49;255;1510461731;1
32;16;10;5;1;49;1510461899;49;255;1510461907;0
32;16;10;5;1;49;1510461904;49;255;1510461912;0
32;16;10;5;1;49;1510461954;49;255;1510461963;0
32;16;10;5;1;49;1510462667;49;255;1510462676;1
32;16;10;5;1;49;1510462840;49;255;1510462849;0
32;16;10;5;1;49;1510462845;49;255;1510462854;0
32;16;10;5;1;49;1510462897;49;255;1510462905;0
32;16;10;5;1;49;1510463610;49;255;1510463619;0
32;16;10;5;1;49;1510463782;49;255;1510463790;0
32;16;10;5;1;49;1510463788;49;255;1510463796;0
32;16;10;5;1;49;1510463838;49;255;1510463846;0
32;16;10;5;1;49;1510464554;49;255;1510464563;0
32;16;10;5;1;49;1510464723;49;255;1510464731;0
32;16;10;5;1;49;1510464729;49;255;1510464737;0
32;16;10;5;1;49;1510464782;49;255;1510464790;0
32;16;10;5;1;49;1510465496;49;255;1510465504;0
32;16;10;5;1;49;1510465666;49;255;1510465675;0
32;16;10;5;1;49;1510465671;49;255;1510465679;0
32;16;10;5;1;49;1510465725;49;255;1510465734;0
32;16;10;5;1;49;1510466438;49;255;1510466447;0
32;16;10;5;1;49;1510466609;49;255;1510466617;0
32;16;10;5;1;49;1510466613;49;255;1510466621;1
32;16;10;5;1;49;1510466668;49;255;1510466676;0
32;16;10;5;1;49;1510467380;49;255;1510467388;1
32;16;10;5;1;49;1510467551;49;255;1510467559;1
32;16;10;5;1;49;1510467557;49;255;1510467565;0
32;16;10;5;1;49;1510467610;49;255;1510467618;0
32;16;10;5;1;49;1510468323;49;255;1510468331;1
32;16;10;5;1;49;1510468493;49;255;1510468501;0
32;16;10;5;1;49;1510468497;49;255;1510468505;0
32;16;10;5;1;49;1510468551;49;255;1510468560;0
32;16;10;5;1;49;1510469269;49;255;1510469277;0
32;16;10;5;1;49;1510469435;49;255;1510469443;0
32;16;10;5;1;49;1510469440;49;255;1510469449;0
32;16;10;5;1;49;1510469493;49;255;1510469502;0
32;16;10;5;1;49;1510470213;49;255;1510470221;0
32;16;10;5;1;49;1510470377;49;255;1510470385;0
32;16;10;5;1;49;1510470384;49;255;1510470392;0
32;16;10;5;1;49;1510470433;49;255;1510470442;0
32;16;10;5;1;49;1510471154;49;255;1510471162;0
32;16;10;5;1;49;1510471317;49;255;1510471325;0
32;16;10;5;1;49;1510471331;49;255;1510471339;0
32;16;10;5;1;49;1510471376;49;255;1510471385;1
32;16;10;5;1;49;1510472096;49;255;1510472104;0
32;16;10;5;1;49;1510472262;49;255;1510472271;0
32;16;10;5;1;49;1510472272;49;255;1510472281;0
32;16;10;5;1;49;1510472318;49;255;1510472327;0
32;16;10;5;1;49;1510473039;49;255;1510473047;1
32;16;10;5;1;49;1510473204;49;255;1510473213;0
32;16;10;5;1;49;1510473214;49;255;1510473222;0
32;16;10;5;1;49;1510473260;49;255;1510473268;0
32;16;10;5;1;49;1510473980;49;255;1510473988;1
32;16;10;5;1;49;1510474148;49;255;1510474156;0
32;16;10;5;1;49;1510474156;49;255;1510474165;0
32;16;10;5;1;49;1510474202;49;255;1510474210;1
32;16;10;5;1;49;1510474921;49;255;1510474929;0
32;16;10;5;1;49;1510475091;49;255;1510475099;0
32;16;10;5;1;49;1510475098;49;255;1510475107;0
32;16;10;5;1;49;1510475144;49;255;1510475153;1
32;16;10;5;1;49;1510475863;49;255;1510475871;0
32;16;10;5;1;49;1510476033;49;255;1510476041;0
32;16;10;5;1;49;1510476042;49;255;1510476050;0
32;16;10;5;1;49;1510476087;49;255;1510476095;0
32;16;10;5;1;49;1510476805;49;255;1510476813;0
32;16;10;5;1;49;1510476975;49;255;1510476983;0
32;16;10;5;1;49;1510476985;49;255;1510476993;1
32;16;10;5;1;49;1510477029;49;255;1510477038;0
32;16;10;5;1;49;1510477747;49;255;1510477755;0
32;16;10;5;1;49;1510477918;49;255;1510477926;0
32;16;10;5;1;49;1510477926;49;255;1510477935;0
32;16;10;5;1;49;1510477971;49;255;1510477980;0
32;16;10;5;1;49;1510478688;49;255;1510478696;0
32;16;10;5;1;49;1510478861;49;255;1510478869;0
32;16;10;5;1;49;1510478870;49;255;1510478879;0
32;16;10;5;1;49;1510478912;49;255;1510478921;0
32;16;10;5;1;49;1510479629;49;255;1510479637;0
32;16;10;5;1;49;1510479806;49;255;1510479815;0
32;16;10;5;1;49;1510479812;49;255;1510479820;0
32;16;10;5;1;49;1510479855;49;255;1510479863;0
32;16;10;5;1;49;1510480570;49;255;1510480578;1
32;16;10;5;1;49;1510480749;49;255;1510480757;0
32;16;10;5;1;49;1510480754;49;255;1510480763;0
32;16;10;5;1;49;1510480802;49;255;1510480810;0
32;16;10;5;1;49;1510481513;49;255;1510481522;0
32;16;10;5;1;49;1510481689;49;255;1510481698;0
32;16;10;5;1;49;1510481696;49;255;1510481704;0
32;16;10;5;1;49;1510481745;49;255;1510481753;1
32;16;10;5;1;49;1510482457;49;255;1510482465;1
32;16;10;5;1;49;1510482630;49;255;1510482638;0
32;16;10;5;1;49;1510482638;49;255;1510482646;0
32;16;10;5;1;49;1510482687;49;255;1510482695;0
32;16;10;5;1;49;1510483401;49;255;1510483409;1
32;16;10;5;1;49;1510483572;49;255;1510483580;0
32;16;10;5;1;49;1510483580;49;255;1510483589;0
32;16;10;5;1;49;1510483632;49;255;1510483640;0
32;16;10;5;1;49;1510484345;49;255;1510484353;0
32;16;10;5;1;49;1510484512;49;255;1510484521;0
32;16;10;5;1;49;1510484524;49;255;1510484532;0
32;16;10;5;1;49;1510484575;49;255;1510484583;0
32;16;10;5;1;49;1510485286;49;255;1510485294;0
32;16;10;5;1;49;1510485454;49;255;1510485462;0
32;16;10;5;1;49;1510485467;49;255;1510485475;0
32;16;10;5;1;49;1510485517;49;255;1510485525;0
32;16;10;5;1;49;1510486230;49;255;1510486238;0
32;16;10;5;1;49;1510486396;49;255;1510486404;0
32;16;10;5;1;49;1510486409;49;255;1510486417;0
32;16;10;5;1;49;1510486459;49;255;1510486467;0
32;16;10;5;1;49;1510487172;49;255;1510487180;0
32;16;10;5;1;49;1510487337;49;255;1510487346;0
