32;16;10;5;1;12;1510486180;12;255;1510486186;1
32;16;10;5;1;12;1510486892;12;255;1510486899;1
32;16;10;5;1;12;1510487059;12;255;1510487065;1
32;16;10;5;1;12;1510487072;12;255;1510487079;1
32;16;10;5;1;12;1510487122;12;255;1510487129;1
32;16;10;5;1;12;1510487835;12;255;1510487842;1
32;16;10;5;1;12;1510488002;12;255;1510488009;1
32;16;10;5;1;12;1510488014;12;255;1510488021;1
32;16;10;5;1;12;1510488064;12;255;1510488070;1
32;16;10;5;1;12;1510488780;12;255;1510488787;1
32;16;10;5;1;12;1510488945;12;255;1510488952;1
32;16;10;5;1;12;1510488955;12;255;1510488962;1
32;16;10;5;1;12;1510489006;12;255;1510489013;1
32;16;10;5;1;12;1510489723;12;255;1510489730;1
32;16;10;5;1;12;1510489889;12;255;1510489896;1
32;16;10;5;1;12;1510489896;12;255;1510489903;1
32;16;10;5;1;12;1510489948;12;255;1510489955;1
32;16;10;5;1;12;1510490666;12;255;1510490673;1
32;16;10;5;1;12;1510490832;12;255;1510490839;1
32;16;10;5;1;12;1510490841;12;255;1510490848;1
32;16;10;5;1;12;1510490890;12;255;1510490897;1
32;16;10;5;1;12;1510491612;12;255;1510491618;1
32;16;10;5;1;12;1510491775;12;255;1510491781;1
32;16;10;5;1;12;1510491783;12;255;1510491790;1
32;16;10;5;1;12;1510491831;12;255;1510491838;1
32;16;10;5;1;12;1510492555;12;255;1510492562;1
32;16;10;5;1;12;1510492718;12;255;1510492725;1
32;16;10;5;1;12;1510492725;12;255;1510492732;1
32;16;10;5;1;12;1510492772;12;255;1510492779;1
32;16;10;5;1;12;1510493499;12;255;1510493506;1
32;16;10;5;1;12;1510493661;12;255;1510493668;1
32;16;10;5;1;12;1510493666;12;255;1510493673;1
32;16;10;5;1;12;1510493716;12;255;1510493723;1
32;16;10;5;1;12;1510494440;12;255;1510494447;1
32;16;10;5;1;12;1510494605;12;255;1510494612;1
32;16;10;5;1;12;1510494610;12;255;1510494617;1
32;16;10;5;1;12;1510494659;12;255;1510494666;1
32;16;10;5;1;12;1510495382;12;255;1510495389;1
32;16;10;5;1;12;1510495548;12;255;1510495555;1
32;16;10;5;1;12;1510495553;12;255;1510495559;1
32;16;10;5;1;12;1510495601;12;255;1510495607;1
32;16;10;5;1;12;1510496326;12;255;1510496333;1
32;16;10;5;1;12;1510496492;12;255;1510496499;1
32;16;10;5;1;12;1510496495;12;255;1510496502;1
32;16;10;5;1;12;1510496541;12;255;1510496548;1
32;16;10;5;1;12;1510497271;12;255;1510497278;1
32;16;10;5;1;12;1510497436;12;255;1510497442;1
32;16;10;5;1;12;1510497436;12;255;1510497443;1
32;16;10;5;1;12;1510497482;12;255;1510497489;1
32;16;10;5;1;12;1510498216;12;255;1510498222;1
32;16;10;5;1;12;1510498376;12;255;1510498383;0
32;16;10;5;1;12;1510498381;12;255;1510498388;1
32;16;10;5;1;12;1510498424;12;255;1510498430;1
32;16;10;5;1;12;1510499160;12;255;1510499167;1
32;16;10;5;1;12;1510499316;12;255;1510499323;1
32;16;10;5;1;12;1510499324;12;255;1510499331;1
32;16;10;5;1;12;1510499365;12;255;1510499372;1
32;16;10;5;1;12;1510500103;12;255;1510500110;1
32;16;10;5;1;12;1510500257;12;255;1510500264;1
32;16;10;5;1;12;1510500266;12;255;1510500273;1
32;16;10;5;1;12;1510500309;12;255;1510500316;1
32;16;10;5;1;12;1510501045;12;255;1510501052;1
32;16;10;5;1;12;1510501200;12;255;1510501206;1
32;16;10;5;1;12;1510501209;12;255;1510501215;1
32;16;10;5;1;12;1510501254;12;255;1510501260;1
32;16;10;5;1;12;1510501988;12;255;1510501995;1
32;16;10;5;1;12;1510502142;12;255;1510502148;0
32;16;10;5;1;12;1510502151;12;255;1510502158;1
32;16;10;5;1;12;1510502200;12;255;1510502207;1
32;16;10;5;1;12;1510502930;12;255;1510502936;1
32;16;10;5;1;12;1510503084;12;255;1510503091;1
32;16;10;5;1;12;1510503093;12;255;1510503099;1
32;16;10;5;1;12;1510503144;12;255;1510503151;1
32;16;10;5;1;12;1510503873;12;255;1510503880;1
32;16;10;5;1;12;1510504025;12;255;1510504032;1
32;16;10;5;1;12;1510504034;12;255;1510504041;1
32;16;10;5;1;12;1510504087;12;255;1510504094;1
32;16;10;5;1;12;1510504816;12;255;1510504823;1
32;16;10;5;1;12;1510504968;12;255;1510504974;1
32;16;10;5;1;12;1510504979;12;255;1510504986;1
32;16;10;5;1;12;1510505032;12;255;1510505038;1
32;16;10;5;1;12;1510505759;12;255;1510505766;1
32;16;10;5;1;12;1510505910;12;255;1510505916;1
32;16;10;5;1;12;1510505921;12;255;1510505928;1
32;16;10;5;1;12;1510505975;12;255;1510505982;1
32;16;10;5;1;12;1510506703;12;255;1510506710;1
32;16;10;5;1;12;1510506852;12;255;1510506859;1
32;16;10;5;1;12;1510506864;12;255;1510506871;1
32;16;10;5;1;12;1510506917;12;255;1510506924;1
32;16;10;5;1;12;1510507647;12;255;1510507654;1
32;16;10;5;1;12;1510507794;12;255;1510507801;1
32;16;10;5;1;12;1510507808;12;255;1510507815;1
32;16;10;5;1;12;1510507860;12;255;1510507867;1
32;16;10;5;1;12;1510508591;12;255;1510508598;1
32;16;10;5;1;12;1510508739;12;255;1510508746;1
32;16;10;5;1;12;1510508751;12;255;1510508758;1
32;16;10;5;1;12;1510508804;12;255;1510508811;1
32;16;10;5;1;12;1510509533;12;255;1510509539;1
32;16;10;5;1;12;1510509682;12;255;1510509689;1
32;16;10;5;1;12;1510509695;12;255;1510509702;1
32;16;10;5;1;12;1510509747;12;255;1510509754;1
32;16;10;5;1;12;1510510475;12;255;1510510482;1
32;16;10;5;1;12;1510510626;12;255;1510510633;1
32;16;10;5;1;12;1510510638;12;255;1510510645;1
32;16;10;5;1;12;1510510689;12;255;1510510696;1
32;16;10;5;1;12;1510511417;12;255;1510511424;1
32;16;10;5;1;12;1510511570;12;255;1510511577;0
32;16;10;5;1;12;1510511580;12;255;1510511587;1
32;16;10;5;1;12;1510511632;12;255;1510511639;1
32;16;10;5;1;12;1510512360;12;255;1510512367;1
32;16;10;5;1;12;1510512511;12;255;1510512518;1
32;16;10;5;1;12;1510512526;12;255;1510512533;1
32;16;10;5;1;12;1510512574;12;255;1510512580;1
32;16;10;5;1;12;1510513302;12;255;1510513309;1
32;16;10;5;1;12;1510513456;12;255;1510513463;1
32;16;10;5;1;12;1510513471;12;255;1510513477;1
32;16;10;5;1;12;1510513516;12;255;1510513523;1
32;16;10;5;1;12;1510514243;12;255;1510514250;1
32;16;10;5;1;12;1510514400;12;255;1510514407;1
32;16;10;5;1;12;1510514412;12;255;1510514419;1
32;16;10;5;1;12;1510514460;12;255;1510514467;1
32;16;10;5;1;12;1510515185;12;255;1510515192;1
32;16;10;5;1;12;1510515344;12;255;1510515351;1
32;16;10;5;1;12;1510515353;12;255;1510515360;1
32;16;10;5;1;12;1510515407;12;255;1510515414;1
32;16;10;5;1;12;1510516129;12;255;1510516136;1
32;16;10;5;1;12;1510516286;12;255;1510516293;1
32;16;10;5;1;12;1510516296;12;255;1510516303;1
32;16;10;5;1;12;1510516350;12;255;1510516357;1
32;16;10;5;1;12;1510517071;12;255;1510517078;1
32;16;10;5;1;12;1510517230;12;255;1510517236;1
32;16;10;5;1;12;1510517240;12;255;1510517247;1
32;16;10;5;1;12;1510517292;12;255;1510517299;1
32;16;10;5;1;12;1510518013;12;255;1510518019;1
32;16;10;5;1;12;1510518173;12;255;1510518180;1
32;16;10;5;1;12;1510518183;12;255;1510518190;1
32;16;10;5;1;12;1510518236;12;255;1510518243;1
32;16;10;5;1;12;1510518956;12;255;1510518963;1
32;16;10;5;1;12;1510519117;12;255;1510519124;1
32;16;10;5;1;12;1510519126;12;255;1510519133;1
32;16;10;5;1;12;1510519181;12;255;1510519188;1
32;16;10;5;1;12;1510519898;12;255;1510519905;0
32;16;10;5;1;12;1510520060;12;255;1510520067;0
32;16;10;5;1;12;1510520069;12;255;1510520076;1
32;16;10;5;1;12;1510520125;12;255;1510520132;1
32;16;10;5;1;12;1510520841;12;255;1510520848;1
32;16;10;5;1;12;1510521003;12;255;1510521010;1
32;16;10;5;1;12;1510521011;12;255;1510521018;1
32;16;10;5;1;12;1510521067;12;255;1510521074;1
32;16;10;5;1;12;1510521786;12;255;1510521793;1
32;16;10;5;1;12;1510521947;12;255;1510521953;1
32;16;10;5;1;12;1510521957;12;255;1510521963;1
32;16;10;5;1;12;1510522010;12;255;1510522016;1
32;16;10;5;1;12;1510522728;12;255;1510522735;1
32;16;10;5;1;12;1510522890;12;255;1510522897;0
32;16;10;5;1;12;1510522903;12;255;1510522909;1
32;16;10;5;1;12;1510522953;12;255;1510522960;1
32;16;10;5;1;12;1510523670;12;255;1510523677;1
32;16;10;5;1;12;1510523835;12;255;1510523842;1
32;16;10;5;1;12;1510523845;12;255;1510523851;1
32;16;10;5;1;12;1510523897;12;255;1510523904;1
32;16;10;5;1;12;1510524612;12;255;1510524619;1
32;16;10;5;1;12;1510524778;12;255;1510524785;1
32;16;10;5;1;12;1510524787;12;255;1510524793;1
32;16;10;5;1;12;1510524843;12;255;1510524850;1
32;16;10;5;1;12;1510525555;12;255;1510525562;1
32;16;10;5;1;12;1510525722;12;255;1510525729;1
32;16;10;5;1;12;1510525729;12;255;1510525736;1
32;16;10;5;1;12;1510525785;12;255;1510525792;1
32;16;10;5;1;12;1510526500;12;255;1510526507;1
32;16;10;5;1;12;1510526665;12;255;1510526672;1
32;16;10;5;1;12;1510526671;12;255;1510526678;1
32;16;10;5;1;12;1510526729;12;255;1510526736;1
32;16;10;5;1;12;1510527445;12;255;1510527452;1
32;16;10;5;1;12;1510527608;12;255;1510527615;1
32;16;10;5;1;12;1510527615;12;255;1510527622;1
32;16;10;5;1;12;1510527670;12;255;1510527676;1
32;16;10;5;1;12;1510528391;12;255;1510528398;1
32;16;10;5;1;12;1510528550;12;255;1510528557;1
32;16;10;5;1;12;1510528560;12;255;1510528567;1
32;16;10;5;1;12;1510528611;12;255;1510528618;1
32;16;10;5;1;12;1510529334;12;255;1510529340;1
32;16;10;5;1;12;1510529495;12;255;1510529502;1
32;16;10;5;1;12;1510529504;12;255;1510529511;1
32;16;10;5;1;12;1510529554;12;255;1510529561;1
32;16;10;5;1;12;1510530277;12;255;1510530284;1
32;16;10;5;1;12;1510530438;12;255;1510530445;1
32;16;10;5;1;12;1510530448;12;255;1510530455;1
32;16;10;5;1;12;1510530496;12;255;1510530503;1
32;16;10;5;1;12;1510531220;12;255;1510531226;1
32;16;10;5;1;12;1510531381;12;255;1510531387;1
32;16;10;5;1;12;1510531394;12;255;1510531400;1
32;16;10;5;1;12;1510531440;12;255;1510531447;1
32;16;10;5;1;12;1510532162;12;255;1510532168;1
32;16;10;5;1;12;1510532324;12;255;1510532331;1
32;16;10;5;1;12;1510532337;12;255;1510532344;1
32;16;10;5;1;12;1510532385;12;255;1510532392;1
32;16;10;5;1;12;1510533104;12;255;1510533111;1
32;16;10;5;1;12;1510533268;12;255;1510533275;1
32;16;10;5;1;12;1510533280;12;255;1510533287;1
32;16;10;5;1;12;1510533329;12;255;1510533336;1
32;16;10;5;1;12;1510534048;12;255;1510534055;1
32;16;10;5;1;12;1510534212;12;255;1510534218;1
32;16;10;5;1;12;1510534224;12;255;1510534231;1
32;16;10;5;1;12;1510534271;12;255;1510534278;1
32;16;10;5;1;12;1510534991;12;255;1510534998;1
32;16;10;5;1;12;1510535155;12;255;1510535162;1
32;16;10;5;1;12;1510535169;12;255;1510535176;1
32;16;10;5;1;12;1510535213;12;255;1510535220;1
32;16;10;5;1;12;1510535935;12;255;1510535941;1
32;16;10;5;1;12;1510536097;12;255;1510536103;1
32;16;10;5;1;12;1510536114;12;255;1510536121;1
32;16;10;5;1;12;1510536154;12;255;1510536161;1
32;16;10;5;1;12;1510536877;12;255;1510536884;1
32;16;10;5;1;12;1510537040;12;255;1510537046;1
32;16;10;5;1;12;1510537058;12;255;1510537065;1
32;16;10;5;1;12;1510537101;12;255;1510537108;1
32;16;10;5;1;12;1510537823;12;255;1510537829;1
32;16;10;5;1;12;1510537983;12;255;1510537990;1
32;16;10;5;1;12;1510538003;12;255;1510538010;1
32;16;10;5;1;12;1510538043;12;255;1510538050;1
32;16;10;5;1;12;1510538766;12;255;1510538773;1
32;16;10;5;1;12;1510538926;12;255;1510538933;1
32;16;10;5;1;12;1510538945;12;255;1510538951;1
32;16;10;5;1;12;1510538985;12;255;1510538992;1
32;16;10;5;1;12;1510539707;12;255;1510539713;1
32;16;10;5;1;12;1510539869;12;255;1510539876;1
32;16;10;5;1;12;1510539886;12;255;1510539893;1
32;16;10;5;1;12;1510539928;12;255;1510539934;1
32;16;10;5;1;12;1510540650;12;255;1510540657;0
32;16;10;5;1;12;1510540811;12;255;1510540817;1
32;16;10;5;1;12;1510540830;12;255;1510540837;1
32;16;10;5;1;12;1510540869;12;255;1510540876;1
32;16;10;5;1;12;1510541592;12;255;1510541599;1
32;16;10;5;1;12;1510541751;12;255;1510541758;1
32;16;10;5;1;12;1510541773;12;255;1510541780;1
32;16;10;5;1;12;1510541813;12;255;1510541820;1
32;16;10;5;1;12;1510542533;12;255;1510542540;1
32;16;10;5;1;12;1510542694;12;255;1510542701;1
32;16;10;5;1;12;1510542716;12;255;1510542723;1
32;16;10;5;1;12;1510542757;12;255;1510542763;1
32;16;10;5;1;12;1510543475;12;255;1510543481;1
32;16;10;5;1;12;1510543635;12;255;1510543642;1
32;16;10;5;1;12;1510543660;12;255;1510543667;1
32;16;10;5;1;12;1510543698;12;255;1510543705;1
32;16;10;5;1;12;1510544419;12;255;1510544426;1
32;16;10;5;1;12;1510544579;12;255;1510544586;1
32;16;10;5;1;12;1510544602;12;255;1510544609;1
32;16;10;5;1;12;1510544640;12;255;1510544647;1
32;16;10;5;1;12;1510545362;12;255;1510545369;1
32;16;10;5;1;12;1510545524;12;255;1510545530;1
32;16;10;5;1;12;1510545543;12;255;1510545549;1
32;16;10;5;1;12;1510545584;12;255;1510545591;1
32;16;10;5;1;12;1510546304;12;255;1510546311;1
32;16;10;5;1;12;1510546468;12;255;1510546475;1
32;16;10;5;1;12;1510546485;12;255;1510546492;1
32;16;10;5;1;12;1510546526;12;255;1510546533;1
32;16;10;5;1;12;1510547246;12;255;1510547253;1
32;16;10;5;1;12;1510547413;12;255;1510547420;1
32;16;10;5;1;12;1510547426;12;255;1510547433;1
32;16;10;5;1;12;1510547468;12;255;1510547475;1
32;16;10;5;1;12;1510548189;12;255;1510548196;1
32;16;10;5;1;12;1510548358;12;255;1510548365;1
32;16;10;5;1;12;1510548368;12;255;1510548374;1
32;16;10;5;1;12;1510548410;12;255;1510548417;1
32;16;10;5;1;12;1510549131;12;255;1510549137;1
32;16;10;5;1;12;1510549300;12;255;1510549306;1
32;16;10;5;1;12;1510549309;12;255;1510549316;1
32;16;10;5;1;12;1510549355;12;255;1510549362;1
32;16;10;5;1;12;1510550071;12;255;1510550078;1
32;16;10;5;1;12;1510550241;12;255;1510550248;1
32;16;10;5;1;12;1510550254;12;255;1510550261;1
32;16;10;5;1;12;1510550296;12;255;1510550303;1
32;16;10;5;1;12;1510551014;12;255;1510551021;0
32;16;10;5;1;12;1510551186;12;255;1510551193;1
32;16;10;5;1;12;1510551194;12;255;1510551201;1
32;16;10;5;1;12;1510551237;12;255;1510551244;1
32;16;10;5;1;12;1510551956;12;255;1510551963;0
32;16;10;5;1;12;1510552128;12;255;1510552135;1
32;16;10;5;1;12;1510552138;12;255;1510552145;1
32;16;10;5;1;12;1510552181;12;255;1510552187;1
32;16;10;5;1;12;1510552898;12;255;1510552905;1
32;16;10;5;1;12;1510553070;12;255;1510553077;0
32;16;10;5;1;12;1510553080;12;255;1510553087;1
32;16;10;5;1;12;1510553123;12;255;1510553129;1
32;16;10;5;1;12;1510553840;12;255;1510553847;0
32;16;10;5;1;12;1510554012;12;255;1510554019;1
32;16;10;5;1;12;1510554023;12;255;1510554030;1
32;16;10;5;1;12;1510554064;12;255;1510554071;1
32;16;10;5;1;12;1510554781;12;255;1510554788;1
32;16;10;5;1;12;1510554955;12;255;1510554961;1
32;16;10;5;1;12;1510554967;12;255;1510554974;1
32;16;10;5;1;12;1510555007;12;255;1510555014;1
32;16;10;5;1;12;1510555723;12;255;1510555730;1
32;16;10;5;1;12;1510555897;12;255;1510555904;1
32;16;10;5;1;12;1510555912;12;255;1510555919;0
32;16;10;5;1;12;1510555948;12;255;1510555955;1
32;16;10;5;1;12;1510556665;12;255;1510556672;1
32;16;10;5;1;12;1510556840;12;255;1510556847;1
32;16;10;5;1;12;1510556854;12;255;1510556861;1
32;16;10;5;1;12;1510556892;12;255;1510556899;1
32;16;10;5;1;12;1510557609;12;255;1510557616;1
32;16;10;5;1;12;1510557782;12;255;1510557789;1
32;16;10;5;1;12;1510557796;12;255;1510557803;1
32;16;10;5;1;12;1510557836;12;255;1510557843;1
32;16;10;5;1;12;1510558551;12;255;1510558557;1
32;16;10;5;1;12;1510558724;12;255;1510558731;1
32;16;10;5;1;12;1510558738;12;255;1510558745;1
32;16;10;5;1;12;1510558779;12;255;1510558786;1
32;16;10;5;1;12;1510559494;12;255;1510559501;1
32;16;10;5;1;12;1510559665;12;255;1510559672;1
32;16;10;5;1;12;1510559682;12;255;1510559689;1
32;16;10;5;1;12;1510559720;12;255;1510559727;1
32;16;10;5;1;12;1510560437;12;255;1510560444;1
32;16;10;5;1;12;1510560608;12;255;1510560614;1
32;16;10;5;1;12;1510560625;12;255;1510560632;1
32;16;10;5;1;12;1510560662;12;255;1510560668;1
32;16;10;5;1;12;1510561378;12;255;1510561385;1
32;16;10;5;1;12;1510561550;12;255;1510561557;1
32;16;10;5;1;12;1510561569;12;255;1510561576;0
32;16;10;5;1;12;1510561604;12;255;1510561611;1
32;16;10;5;1;12;1510562320;12;255;1510562327;1
32;16;10;5;1;12;1510562492;12;255;1510562499;1
32;16;10;5;1;12;1510562512;12;255;1510562519;1
32;16;10;5;1;12;1510562549;12;255;1510562556;0
32;16;10;5;1;12;1510563262;12;255;1510563269;1
32;16;10;5;1;12;1510563435;12;255;1510563441;1
32;16;10;5;1;12;1510563454;12;255;1510563461;1
32;16;10;5;1;12;1510563494;12;255;1510563501;1
32;16;10;5;1;12;1510564204;12;255;1510564211;1
32;16;10;5;1;12;1510564378;12;255;1510564385;1
32;16;10;5;1;12;1510564395;12;255;1510564401;0
32;16;10;5;1;12;1510564439;12;255;1510564446;1
32;16;10;5;1;12;1510565148;12;255;1510565155;1
32;16;10;5;1;12;1510565319;12;255;1510565326;1
32;16;10;5;1;12;1510565336;12;255;1510565343;1
32;16;10;5;1;12;1510565382;12;255;1510565389;1
32;16;10;5;1;12;1510566093;12;255;1510566099;1
32;16;10;5;1;12;1510566262;12;255;1510566269;1
32;16;10;5;1;12;1510566278;12;255;1510566285;1
32;16;10;5;1;12;1510566325;12;255;1510566331;1
32;16;10;5;1;12;1510567036;12;255;1510567043;1
32;16;10;5;1;12;1510567203;12;255;1510567210;1
32;16;10;5;1;12;1510567222;12;255;1510567229;1
32;16;10;5;1;12;1510567267;12;255;1510567274;1
32;16;10;5;1;12;1510567979;12;255;1510567986;1
32;16;10;5;1;12;1510568146;12;255;1510568153;1
32;16;10;5;1;12;1510568167;12;255;1510568173;1
32;16;10;5;1;12;1510568209;12;255;1510568216;1
32;16;10;5;1;12;1510568923;12;255;1510568930;1
32;16;10;5;1;12;1510569088;12;255;1510569095;1
32;16;10;5;1;12;1510569110;12;255;1510569116;1
32;16;10;5;1;12;1510569151;12;255;1510569158;1
32;16;10;5;1;12;1510569867;12;255;1510569874;1
32;16;10;5;1;12;1510570032;12;255;1510570039;1
32;16;10;5;1;12;1510570052;12;255;1510570059;1
32;16;10;5;1;12;1510570094;12;255;1510570101;1
32;16;10;5;1;12;1510570808;12;255;1510570814;1
32;16;10;5;1;12;1510570975;12;255;1510570981;1
32;16;10;5;1;12;1510570993;12;255;1510571000;1
32;16;10;5;1;12;1510571041;12;255;1510571048;1
32;16;10;5;1;12;1510571749;12;255;1510571756;1
32;16;10;5;1;12;1510571917;12;255;1510571924;1
32;16;10;5;1;12;1510571936;12;255;1510571943;1
32;16;10;5;1;12;1510571986;12;255;1510571993;1
32;16;10;5;1;12;1510572692;12;255;1510572698;1
32;16;10;5;1;12;1510572859;12;255;1510572866;1
32;16;10;5;1;12;1510572878;12;255;1510572885;1
32;16;10;5;1;12;1510572932;12;255;1510572938;1
32;16;10;5;1;12;1510573634;12;255;1510573640;1
32;16;10;5;1;12;1510573803;12;255;1510573810;1
32;16;10;5;1;12;1510573822;12;255;1510573829;1
32;16;10;5;1;12;1510573875;12;255;1510573882;1
32;16;10;5;1;12;1510574575;12;255;1510574581;1
32;16;10;5;1;12;1510574744;12;255;1510574751;1
32;16;10;5;1;12;1510574766;12;255;1510574773;1
32;16;10;5;1;12;1510574818;12;255;1510574825;1
32;16;10;5;1;12;1510575518;12;255;1510575525;1
32;16;10;5;1;12;1510575686;12;255;1510575693;1
32;16;10;5;1;12;1510575709;12;255;1510575716;1
32;16;10;5;1;12;1510575762;12;255;1510575769;1
32;16;10;5;1;12;1510576461;12;255;1510576467;1
32;16;10;5;1;12;1510576629;12;255;1510576635;1
32;16;10;5;1;12;1510576652;12;255;1510576658;1
32;16;10;5;1;12;1510576707;12;255;1510576714;1
32;16;10;5;1;12;1510577406;12;255;1510577413;1
32;16;10;5;1;12;1510577572;12;255;1510577579;1
32;16;10;5;1;12;1510577593;12;255;1510577600;1
32;16;10;5;1;12;1510577648;12;255;1510577655;1
32;16;10;5;1;12;1510578350;12;255;1510578357;1
32;16;10;5;1;12;1510578515;12;255;1510578522;1
32;16;10;5;1;12;1510578536;12;255;1510578543;1
32;16;10;5;1;12;1510578591;12;255;1510578598;1
32;16;10;5;1;12;1510579295;12;255;1510579302;1
32;16;10;5;1;12;1510579457;12;255;1510579463;1
32;16;10;5;1;12;1510579478;12;255;1510579485;1
32;16;10;5;1;12;1510579532;12;255;1510579539;1
32;16;10;5;1;12;1510580239;12;255;1510580246;1
32;16;10;5;1;12;1510580398;12;255;1510580405;1
32;16;10;5;1;12;1510580421;12;255;1510580428;1
32;16;10;5;1;12;1510580478;12;255;1510580484;1
32;16;10;5;1;12;1510581180;12;255;1510581187;1
32;16;10;5;1;12;1510581340;12;255;1510581347;1
32;16;10;5;1;12;1510581365;12;255;1510581372;1
32;16;10;5;1;12;1510581421;12;255;1510581428;1
32;16;10;5;1;12;1510582123;12;255;1510582130;1
32;16;10;5;1;12;1510582283;12;255;1510582290;1
32;16;10;5;1;12;1510582308;12;255;1510582315;1
32;16;10;5;1;12;1510582364;12;255;1510582371;0
32;16;10;5;1;12;1510583066;12;255;1510583073;1
32;16;10;5;1;12;1510583225;12;255;1510583232;1
32;16;10;5;1;12;1510583251;12;255;1510583258;1
32;16;10;5;1;12;1510583308;12;255;1510583315;1
32;16;10;5;1;12;1510584009;12;255;1510584016;1
32;16;10;5;1;12;1510584170;12;255;1510584177;1
32;16;10;5;1;12;1510584193;12;255;1510584200;1
32;16;10;5;1;12;1510584252;12;255;1510584259;1
32;16;10;5;1;12;1510584951;12;255;1510584958;1
32;16;10;5;1;12;1510585111;12;255;1510585117;1
32;16;10;5;1;12;1510585139;12;255;1510585146;1
32;16;10;5;1;12;1510585195;12;255;1510585202;1
32;16;10;5;1;12;1510585894;12;255;1510585901;1
32;16;10;5;1;12;1510586053;12;255;1510586059;1
32;16;10;5;1;12;1510586084;12;255;1510586091;1
32;16;10;5;1;12;1510586139;12;255;1510586145;1
32;16;10;5;1;12;1510586838;12;255;1510586845;1
32;16;10;5;1;12;1510586995;12;255;1510587002;1
32;16;10;5;1;12;1510587027;12;255;1510587034;1
32;16;10;5;1;12;1510587081;12;255;1510587088;0
32;16;10;5;1;12;1510587782;12;255;1510587789;1
32;16;10;5;1;12;1510587937;12;255;1510587944;1
32;16;10;5;1;12;1510587971;12;255;1510587978;1
32;16;10;5;1;12;1510588024;12;255;1510588031;1
32;16;10;5;1;12;1510588723;12;255;1510588730;1
32;16;10;5;1;12;1510588883;12;255;1510588889;1
32;16;10;5;1;12;1510588914;12;255;1510588920;1
32;16;10;5;1;12;1510588966;12;255;1510588973;0
32;16;10;5;1;12;1510589666;12;255;1510589673;1
32;16;10;5;1;12;1510589826;12;255;1510589832;1
32;16;10;5;1;12;1510589857;12;255;1510589864;1
32;16;10;5;1;12;1510589912;12;255;1510589918;1
32;16;10;5;1;12;1510590608;12;255;1510590615;1
32;16;10;5;1;12;1510590767;12;255;1510590774;1
32;16;10;5;1;12;1510590800;12;255;1510590806;1
32;16;10;5;1;12;1510590855;12;255;1510590862;1
32;16;10;5;1;12;1510591555;12;255;1510591561;0
32;16;10;5;1;12;1510591710;12;255;1510591717;1
32;16;10;5;1;12;1510591742;12;255;1510591749;1
32;16;10;5;1;12;1510591798;12;255;1510591804;1
32;16;10;5;1;12;1510592498;12;255;1510592505;1
32;16;10;5;1;12;1510592656;12;255;1510592663;1
32;16;10;5;1;12;1510592687;12;255;1510592694;1
32;16;10;5;1;12;1510592739;12;255;1510592746;1
32;16;10;5;1;12;1510593441;12;255;1510593448;1
32;16;10;5;1;12;1510593598;12;255;1510593605;1
32;16;10;5;1;12;1510593632;12;255;1510593638;1
32;16;10;5;1;12;1510593682;12;255;1510593688;1
32;16;10;5;1;12;1510594385;12;255;1510594392;1
32;16;10;5;1;12;1510594542;12;255;1510594549;1
32;16;10;5;1;12;1510594575;12;255;1510594582;1
32;16;10;5;1;12;1510594623;12;255;1510594630;1
32;16;10;5;1;12;1510595329;12;255;1510595336;1
32;16;10;5;1;12;1510595487;12;255;1510595494;1
32;16;10;5;1;12;1510595518;12;255;1510595525;1
32;16;10;5;1;12;1510595564;12;255;1510595570;1
32;16;10;5;1;12;1510596271;12;255;1510596278;1
32;16;10;5;1;12;1510596429;12;255;1510596435;1
32;16;10;5;1;12;1510596460;12;255;1510596467;1
32;16;10;5;1;12;1510596509;12;255;1510596516;1
32;16;10;5;1;12;1510597217;12;255;1510597224;1
32;16;10;5;1;12;1510597371;12;255;1510597378;1
32;16;10;5;1;12;1510597404;12;255;1510597411;1
32;16;10;5;1;12;1510597452;12;255;1510597459;1
32;16;10;5;1;12;1510598161;12;255;1510598168;1
32;16;10;5;1;12;1510598314;12;255;1510598321;1
32;16;10;5;1;12;1510598349;12;255;1510598356;1
32;16;10;5;1;12;1510598394;12;255;1510598401;1
32;16;10;5;1;12;1510599104;12;255;1510599111;1
32;16;10;5;1;12;1510599257;12;255;1510599264;1
32;16;10;5;1;12;1510599295;12;255;1510599302;1
32;16;10;5;1;12;1510599336;12;255;1510599343;1
32;16;10;5;1;12;1510600049;12;255;1510600055;1
32;16;10;5;1;12;1510600200;12;255;1510600207;1
32;16;10;5;1;12;1510600236;12;255;1510600243;1
32;16;10;5;1;12;1510600281;12;255;1510600288;1
32;16;10;5;1;12;1510600992;12;255;1510600999;1
32;16;10;5;1;12;1510601144;12;255;1510601151;1
32;16;10;5;1;12;1510601180;12;255;1510601186;1
32;16;10;5;1;12;1510601225;12;255;1510601232;1
32;16;10;5;1;12;1510601935;12;255;1510601942;1
32;16;10;5;1;12;1510602087;12;255;1510602094;1
32;16;10;5;1;12;1510602126;12;255;1510602133;1
32;16;10;5;1;12;1510602169;12;255;1510602176;1
32;16;10;5;1;12;1510602876;12;255;1510602883;1
32;16;10;5;1;12;1510603033;12;255;1510603040;1
32;16;10;5;1;12;1510603068;12;255;1510603075;1
32;16;10;5;1;12;1510603112;12;255;1510603119;1
32;16;10;5;1;12;1510603821;12;255;1510603828;1
32;16;10;5;1;12;1510603976;12;255;1510603983;1
32;16;10;5;1;12;1510604012;12;255;1510604019;1
